2249,27.53,11.97
2249,21.2,10.8
2249,21.1,11.9
2249,16.07,11
2249,14.9,10.4
2249,20.6,12.13
2249,14.9,10.63
2249,17.6,9.97
2249,17.73,11
2249,18.53,10.7
2249,17.7,10.93
2249,21.33,11.1
2249,20.17,10.2
2249,18.3,11.13
2249,17.77,9.8
2249,17.8,9.73
2249,18.1,10.47
2249,14.8,9.93
2249,15.7,9.5
2249,14.8,10.27
2249,16.73,9.73
2249,15.27,8.97
2249,20.7,10.5
2249,15.63,9.9
2249,22.47,12.5
2249,25.7,12.67
2249,21.23,13.03
2249,31.03,14.13
2249,23.53,13.6
2249,21.63,13.13
2249,19.67,13.23
2249,26.13,13.3
2249,23.2,13.5
2249,24.23,12.4
2249,26.73,13.4
2249,23.1,13.5
2249,22.1,13.2
2249,22.03,13.77
2249,18.37,13.9
2249,33.63,13.07
2249,18.8,12.77
2249,24.53,13.73
2249,26.5,13.63
2249,22.97,14.5
2249,27.2,15.4
2249,21.9,13.57
2249,23.47,13.43
2249,23.4,13.97
2249,22.93,13.73
2249,28.43,14.47
2249,23.9,13.1
2249,27.37,12.9
2249,24.7,13.7
2249,20.73,13.63
2249,27.1,14.27
2249,22.53,12.83
2249,23.4,13
2249,27.3,14.13
2249,20.8,12.8
2249,24.17,12.8
2249,35.13,14.17
2249,23.62,12.88
2249,23.4,13.2
2249,24.87,13
2249,29.63,14.1
2249,20.33,13.47
2249,24.5,13.17
2249,23.13,14.17
2249,23.67,12.4
2249,27.37,13.43
2249,22.73,13.1
2249,17.9,12.32
2249,19.4,11.8
2249,19,13.27
2249,22.35,13.23
2249,24,11.8
2249,20,12.53
2249,16.8,12.2
2249,18.43,12.5
2249,19.17,12.07
2249,28.6,13.27
2249,23.9,12.32
2249,20.5,13.43
2249,23.4,12.9
2249,17.8,12.73
2249,21.13,12.3
2249,18.9,12.57
2249,20.3,12.63
2249,19.23,12.5
2249,27.3,12.47
2249,20.27,11.77
2249,19.2,10.67
2249,22.5,13.23
2249,22.8,13.93
2249,27.53,12.93
2249,16.17,12.9
2249,29.2,13.23
2249,17.33,11.53
2249,22.13,12.3
2249,15.6,11.77
2249,24.03,11.97
2249,20.47,12.4
2249,22.83,11.4
2249,21.73,12.7
2249,165.63,98.77
2249,24.6,17.2
2249,28.73,18.8
2249,17.7,12.83
2249,22.03,12
2249,19.97,11.2
2249,20.43,10.6
2249,16.57,10.03
2249,21.63,10.97
2249,16.23,11.9
2249,22.6,11
2249,20.73,10.93
2249,20.47,11.37
2249,17.2,11.2
2249,21.1,10.7
2249,25.17,11.07
2249,19.8,11.03
2249,17.83,9.9
2249,17.6,10.43
2249,17.1,11.17
2249,17.1,10.9
2249,20.97,11.5
2249,18.55,10.13
2249,16.97,10.9
2249,13.7,9.8
2249,14.6,10.53
2249,22.4,10.53
2249,14.9,10.1
2249,21.13,10.67
2249,19.63,10.2
2249,16.73,10.73
2249,14.2,9.37
2249,18.43,9.9
2249,14.9,9.6
2249,16.03,10.1
2249,12.77,9.9
2249,17.6,10.4
2249,17.47,10.33
2249,14.43,10.27
2249,20.13,9.83
2249,19.6,10.2
2249,15.53,10.23
2249,18.53,9.53
2249,16.83,9.33
2249,16.7,10.87
2249,17.83,9.5
2249,15.43,10.33
2249,18.3,10.17
2249,16.5,9.8
2249,13.6,9.73
2249,17.53,10.1
2249,17.7,11.1
2249,15,10.97
2249,19.37,11.5
2249,19.5,11.5
2249,15.8,11.07
2249,15.8,10.93
2249,15.5,10.77
2249,19.9,10.97
2249,24.7,11.1
2249,20,12.4
2249,22.63,12.37
2249,19.85,12.3
2249,17.83,11.73
2249,21.27,10.07
2249,20.3,11.17
2249,17.4,10.63
2249,19.23,10.33
2249,14.57,10.9
2249,25.97,11.37
2249,18.17,10.97
2249,20.3,11.23
2249,14.7,10.87
2249,17.1,11.9
2249,21.37,11.2
2249,14.5,11.27
2249,16.9,10.33
2249,24.67,11.03
2249,20.7,12.27
2249,21.87,11.35
2249,21.23,11.3
2249,13.8,10.7
2249,25.1,12.2
2249,19.62,10.9
2249,20.83,10.8
2249,14.43,10.2
2249,15.85,10.5
2249,14.63,10.1
2249,20.87,10.7
2249,12.9,9.47
2249,17.37,9.6
2249,19.3,10.8
2249,28.7,11.33
2249,17,12.67
2249,25.27,12.3
2249,24.9,12.13
2249,25.77,12.13
2249,30.2,13.17
2249,21.9,12.67
2249,25.47,12.27
2249,18.3,11
2249,19.4,11.67
2249,19.03,11.5
2249,18.13,11.57
2249,17.8,11.57
2249,24.57,11.63
2249,17.47,11.3
2249,17.73,10.73
2249,21.7,12.83
2249,17.5,12.13
2249,21.13,11.57
2249,18.57,11.33
2249,16.6,11.33
2249,17.57,11.4
2249,16.9,10.8
2249,20.7,11.8
2249,23.1,12.63
2249,21.7,12.6
2249,20.7,13.17
2249,25.7,14.5
2249,23.43,11.03
2249,20.57,11.1
2249,17.47,10.6
2249,17.7,10.4
2249,16.8,10
2249,18.9,12.17
2249,18.53,11.13
2249,14.93,10.63
2249,20.53,11.97
2249,21.5,12.77
2249,16.83,11.57
2249,18.37,11.4
2249,35.93,13.77
2249,20.93,13.27
2249,29.63,14.13
2249,22.43,13.77
2249,22.87,11.93
2249,17.97,10.63
2249,14.1,10.3
2249,22.5,13.57
2249,21.67,10.8
2249,20.2,12.13
2249,23.5,14.9
2249,15.2,10.37
2249,14.67,11.37
2249,20.23,14.5
2249,23.4,13.67
2249,22.57,12
2249,19.63,12.63
2249,19.47,10.77
2249,19.73,13.67
2249,25.57,11.7
2249,25.4,12.13
2249,25.47,12.27
2249,27.73,15.9
2249,28.7,16.67
2249,24.67,15.8
2249,25.63,12.27
2249,23.63,11.93
2249,29.47,16
2249,31.53,12.9
2249,25.13,12.9
2249,22.47,13.97
2249,30.23,15.33
2249,19.53,12.9
2249,25.3,14.33
2249,23.27,12.6
2249,25.77,12.8
2249,18.8,10.7
2249,20.17,12.2
2249,28.83,17.03
2249,19.2,12.9
2249,19.17,13.7
2249,14.73,10.7
2249,19.37,11.87
2249,19.77,11.63
2249,17.53,11.5
2249,20.53,10.57
2249,17,11.43
2249,18.8,11.9
2249,21.03,10.4
2249,25.77,12.37
2249,22.3,15.6
2249,21.73,13.67
2249,24.93,12.3
2249,32.3,20.13
2249,25.4,13
2249,22.7,16.63
2249,22.1,16.67
2249,27.63,19.03
2249,29.93,21.47
2249,27.2,15.1
2249,16.67,12.67
2249,25.87,13.6
2249,19.07,11.63
2249,19.53,12.3
2249,16.9,12.03
2249,25.23,12.6
2249,24.7,13.13
2249,21.5,11.93
2249,19.87,12.3
2249,17.4,12.07
2249,20.03,13.33
2249,18.1,11.6
2249,17.3,11.4
2249,21.33,12
2249,21.87,11.8
2249,15.7,11.9
2249,22.47,12.77
2249,17.53,11.2
2249,19.13,11.03
2249,19.8,11.7
2249,14.9,10.97
2249,19.03,11.8
2249,18.4,11.8
2249,18.37,10.97
2249,19.17,12.07
2249,18.53,11.83
2249,17.77,11
2249,17.6,11.17
2249,19,11.17
2249,19.47,11.7
2249,16.67,11
2249,21.27,10.67
2249,23.53,12.27
2249,43.87,14.23
2249,21.87,12
2249,21.7,13.5
2249,24.4,13.17
2249,22.43,12.4
2249,17.9,12.17
2249,14,9.93
2249,15.57,11.07
2249,18.13,9.5
2249,15.93,9.8
2249,23.07,10.97
2249,20.63,11.77
2249,15,10.3
2249,21.27,11.73
2249,19.2,11.1
2249,17.13,10.9
2249,17.8,9.5
2249,15.47,9.83
2249,22.3,11.43
2249,17.27,10.37
2249,19,11.6
2249,15.37,10.37
2249,16.53,10.03
2249,15.43,9.5
2249,19.53,10.27
2249,12.93,10.03
2249,24.3,11
2249,13.07,9.7
2249,22.17,12.43
2249,22.7,10.83
2249,15.9,11.03
2249,15.5,9.7
2249,16.9,10.53
2249,16.43,10.03
2249,17.47,10.67
2249,22.27,10.9
2249,20.73,10.23
2249,14.5,9.37
2249,22.9,10.7
2249,16.3,9.87
2249,22.47,12.53
2249,16.7,9.7
2249,18.53,9.8
2249,16.93,9.1
2249,20.9,9.3
2249,15.7,8.83
2249,24.13,13.87
2249,26.8,12.37
2249,20.6,10.27
2249,16.8,8.53
2249,18.3,10.1
2249,16.63,10.1
2249,14.2,9.4
2249,16.8,9.9
2249,13.1,9.7
2249,18.17,10.2
2249,20.87,11.43
2249,18.7,10.53
2249,16.83,10.67
2249,19.3,11.13
2249,13.5,8.97
2249,18.43,10.3
2249,16.77,9.53
2249,17.8,10.83
2249,21.33,10.8
2249,11.8,9.27
2249,17.6,9.7
2249,14.67,10.13
2249,16.33,10.5
2249,24.47,12.03
2249,19.33,12.37
2249,16.43,11.03
2249,17.73,10.33
2249,21.23,11.07
2249,25,12.2
2249,21.37,11.7
2249,20.6,11.53
2249,17.1,11
2249,16.7,11.7
2249,21.57,11.87
2249,23.4,11.5
2249,25.4,11.7
2249,21.7,11.43
2249,26.2,11.1
2249,22.03,13.33
2249,17.87,10.5
2249,16.1,10.67
2249,20.77,10.7
2249,16.87,12
2249,17.3,10.9
2249,19.8,10.83
2249,17.4,9.6
2249,17.8,10.8
2249,18.7,11.23
2249,18.9,12.13
2249,18.6,10.9
2249,17.2,11
2249,18.13,11.3
2249,21.53,10.7
2249,18.8,10.87
2249,24.9,9.7
2249,21.9,11.4
2249,16.4,9.6
2249,15.73,10.37
2249,16.03,11.23
2249,19.07,10.37
2249,19.83,11.03
2249,16.57,10.27
2249,16.27,10.5
2249,18.4,10.4
2249,18.03,11.1
2249,20,11.07
2249,16.7,11.37
2249,23.2,11.6
2249,15.9,10.47
2249,19.03,10.67
2249,18.6,11.17
2249,17.93,10.7
2249,19.97,11.6
2249,21.93,10.8
2249,16.87,10.63
2249,18.9,11.57
2249,18.33,12.07
2249,20.6,13.43
2249,18.5,11.9
2249,18.07,12.6
2249,20.6,13.33
2249,22.93,12.67
2249,19.43,11.3
2249,21.5,11.93
2249,26.53,11.97
2249,18.9,11.93
2249,20.03,11.47
2249,16.6,10.4
2249,18.43,11.2
2249,20.37,11.3
2249,16.6,11.37
2249,25.43,11.33
2249,20.53,11.57
2249,14.03,9.97
2249,20.33,11.83
2249,21.23,10.77
2249,23.47,12.07
2249,17.7,11.43
2249,21.3,11.4
2249,22.7,10.13
2249,17.97,10.3
2249,18.23,11.4
2249,16.83,10.4
2249,16.77,11.23
2249,20.83,11.7
2249,16.4,10.87
2249,18.77,11.4
2249,23.67,11.07
2249,18.1,11.5
2249,20.67,12.53
2249,17.5,11.7
2249,21.73,10.9
2249,13.67,10.47
2249,21.03,11.47
2249,21.13,12.5
2249,17.6,10.8
2249,17,10.23
2249,18.8,11.67
2249,18.3,10.9
2249,17.63,10.13
2249,19.67,12.23
2249,18.63,12.93
2249,17.43,10.43
2249,15.57,12.1
2249,18.83,12.23
2249,16.97,11.73
2249,16.5,11.2
2249,19.17,10.07
2249,15.6,10.9
2249,19.07,11.03
2249,20.4,11.6
2249,17.23,11.7
2249,25.43,10.97
2249,17,11.4
2249,21.03,11.6
2249,19.33,10.63
2249,16.43,10
2249,18.7,10.43
2249,12.7,9.9
2249,13.27,9.97
2249,17.7,10
2249,15.23,10.3
2249,13.23,9
2249,13.8,10
2249,18.97,10.1
2249,17.83,10.37
2249,17.67,10
2249,15.4,10.07
2249,16.63,11.1
2249,15.33,10
2249,20.9,9.57
2249,15.2,10.1
2249,13.2,10
2249,16.1,10.97
2249,15.53,10.2
2249,16.23,10.13
2249,19.63,11.4
2249,14.1,10.7
2249,18.7,11.5
2249,15.83,10.47
2249,24,11.27
2249,19.3,10.8
2249,13.23,9.6
2249,16.03,10.33
2249,19.4,10.87
2249,13.7,11
2249,15.6,10.8
2249,22.5,10.4
2249,15.9,10.67
2249,16.87,10.33
2249,16.3,10.1
2249,17.07,11.1
2249,17.67,10.5
2249,22.33,12.1
2249,24.27,12.1
2249,21.17,10.87
2249,18.13,11.43
2249,15.97,10.07
2249,21.5,12
2249,16.63,10.17
2249,15.4,10.97
2249,17.2,11.4
2249,16.23,10.73
2249,19.47,11.1
2249,17.23,11.13
2249,19.03,10.9
2249,17,10.77
2249,19,11.7
2249,15.4,10.47
2249,20.87,11
2249,19.83,11.3
2249,22.4,10.67
2249,21,11.37
2249,15.13,9.7
2249,11.93,9.83
2249,21.5,13
2249,44.33,23.03
2249,24.1,16.2
2249,24.37,13.83
2249,20.83,12.67
2249,16.73,12.13
2249,14.73,10.1
2249,17.1,10.97
2249,15.7,10.77
2249,16.2,10.3
2249,18.7,10.13
2249,16.63,10.37
2249,20.5,11.6
2249,21.37,11.23
2249,15.23,10.83
2249,17.97,11.53
2249,18,12.63
2249,15.73,10.93
2249,17.93,11.37
2249,15.37,10.7
2249,18.83,12.2
2249,14.6,10.67
2249,16.63,8.67
2249,18.6,10.4
2249,13.9,9
2249,13.3,8.8
2249,15.5,10.37
2249,19.97,10.27
2249,17.23,10.6
2249,12.83,9.63
2249,14.7,9.13
2249,14.1,10.17
2249,13.63,9.47
2249,12.93,9.33
2249,26.47,10.13
2249,12.97,9.93
2249,13.47,9.9
2249,17.27,9.73
2249,12.07,8
2249,13.73,8.37
2249,12.47,8.3
2249,10.17,8.7
2249,13.53,9.2
2249,10.3,8.43
2249,20.9,9.43
2249,10.83,8.5
2249,16.83,7.9
2249,17.13,10.13
2249,11.6,8.6
2249,17.4,8.6
2249,17.47,9.37
2249,16.7,9.8
2249,11.67,8.4
2249,13.43,8.9
2249,13.77,10.1
2249,10.3,7.7
2249,13.5,8.57
2249,18.33,7.93
2249,25.93,9
2249,13.4,8.6
2249,11.6,7.87
2249,9.57,8.13
2249,11.87,8.8
2249,19.43,9.2
2249,13.63,8.53
2249,15.97,10.1
2249,21.8,12.9
2249,15.8,9.6
2249,18,8.93
2249,14.2,10.7
2249,22.3,13.37
2249,24.4,6.3
2249,9.43,3.3
2249,4.37,2.37
2249,3.2,1.83
2249,4.33,1.83
2249,1.73,0.9
2249,2.87,1.43
2249,2.8,1.6
2249,2.83,1.4
2249,1.6,1.37
2249,1.37,1.27
2249,3.4,1.9
2249,1.53,0.93
2249,2.3,1.47
2249,1.5,1.4
2249,3.33,1.6
2249,2.47,1.7
2249,2.83,1.5
2249,3.03,1.57
2249,2.37,1.63
2249,1.3,1
2249,3.43,1.7
2249,1.8,1.63
2249,4.27,2
2249,7.8,2.1
2249,2.6,1.7
2249,7.93,1.67
2249,7.5,1.9
2249,4.73,1.8
2249,4.57,2.4
2249,1.6,1.5
2249,3,1.83
2249,2.03,1.63
2249,4.5,2.2
2249,3.4,2.4
2249,6.27,2.9
2249,8.6,3.43
2249,5.43,3.9
2249,6.4,3.6
2249,11.13,4.3
2249,8.7,4.33
2249,8.9,3.6
2249,7.2,3.5
2249,6,3.1
2249,6,3.3
2249,4.87,2.53
2249,6.5,3.3
2249,5.97,3.1
2249,4.6,2.9
2249,8.82,3.3
2249,8.87,3.2
2249,9.27,5.2
2249,9.53,5.07
2249,8.23,4.67
2249,12.93,4.63
2249,8.2,4.37
2249,6.13,3.7
2249,5.73,4.4
2249,5.83,3.7
2249,7.7,3.9
2249,6.9,4.2
2249,10.8,4.8
2249,12.33,5.37
2249,6.5,4.93
2249,11.03,6.33
2249,10.93,4.27
2249,8.03,4.9
2249,8.8,4.3
2249,4.33,3.07
2249,5.2,3.07
2249,9.37,4
2249,6.67,3.87
2249,7.27,3.47
2249,9.1,3.77
2249,9.07,3.4
2249,5.1,3.1
2249,6.4,3.2
2249,9.4,2.8
2249,10.2,3.3
2249,5.63,2.9
2249,10.1,3.4
2249,8.4,3
2249,7.2,3.43
2249,4.63,3.1
2249,3.63,2.8
2249,3.67,3.1
2249,3.47,3.17
2249,6.2,3.3
2249,2.77,2.47
2249,3.93,2.4
2249,6.4,2.93
2249,2.7,2.17
2249,3.17,2.6
2249,5.57,2.9
2249,6.4,2.2
2249,3.33,2.33
2249,5.2,2.6
2249,4.2,2.73
2249,3.83,2.5
2249,6.6,2.3
2249,3.43,2.3
2249,3.7,2.7
2249,6.37,2.6
2249,8.1,2.6
2249,4.23,2.3
2249,4.03,2.4
2249,2.97,2.27
2249,4.4,2.07
2249,3.97,3.2
2249,2.8,2.3
2249,4.9,2.77
2249,5.6,2.67
2249,4.8,2.5
2249,3.13,2.33
2249,14.1,3.3
2249,10.13,3.23
2249,7.6,2.8
2249,4.37,2.83
2249,3.13,2.47
2249,3.1,2.7
2249,8.1,2.73
2249,3.8,2.53
2249,6.1,2.5
2249,3.4,2.3
2249,4.1,2.77
2249,8.03,2.97
2249,4.03,2.6
2249,2.6,2.23
2249,3.33,2.7
2249,3.97,2.57
2249,4.43,3.1
2249,5.07,2.7
2249,4.43,2.77
2249,4,2.9
2249,8.17,3.2
2249,8.13,2.87
2249,9.13,3.5
2249,11.37,3
2249,7.73,3.23
2249,6.4,3
2249,7.9,3.57
2249,5.4,3.2
2249,8.3,3.23
2249,8.8,3.43
2249,12.97,3.67
2249,12.2,3.2
2249,7.23,3.3
2249,5.27,3.4
2249,7.2,3.57
2249,5.53,2.97
2249,9.4,3.2
2249,10.8,2.8
2249,7.03,3.33
2249,4.53,2.9
2249,6.2,3.43
2249,4.1,3.03
2249,6.1,3.2
2249,5.83,3.2
2249,4.5,2.97
2249,3.8,2.5
2249,4.9,3
2249,6.37,3.8
2249,8.25,3.58
2249,8.2,4.37
2249,8.57,3.2
2249,7.53,3.53
2249,8.83,3.9
2249,8.53,4.23
2249,7.47,3.5
2249,8.27,3.97
2249,8.1,3.93
2249,6.6,3.77
2249,4.83,3.6
2249,9.73,3.63
2249,9.43,4.2
2249,6.9,3.7
2249,13.1,5.4
2249,7.2,4.1
2249,8,4.4
2249,5.63,3.1
2249,7.87,4.8
2249,12.7,5.2
2249,9.6,5.9
2249,11.7,3.37
2249,10.6,3.8
2249,6.63,4.4
2249,9.3,4.83
2249,9.2,5.97
2249,14.93,5.47
2249,18.63,5
2249,9.23,5.67
2249,9.83,4.53
2249,10.1,5.07
2249,19.23,6.17
2249,10.5,5.1
2249,10.93,4.6
2249,7.5,4.07
2249,6.17,3.9
2249,4.23,2.57
2249,6.07,3.5
2249,5.3,3.03
2249,7.67,3.23
2249,9.13,3.37
2249,5.5,3.37
2249,5.2,2.7
2249,10.93,3.33
2249,5.6,3.57
2249,15.33,3.43
2249,8.43,3.7
2249,6.53,2.8
2249,5.1,2.9
2249,7.53,2.73
2249,9.4,4.6
2249,13.07,3.77
2249,6.07,3.4
2249,9.93,3.7
2249,10.23,4.1
2249,13.27,5
2249,17.6,5.07
2249,8.47,4.23
2249,14.2,4.73
2249,18.3,9.43
2249,18.8,7.8
2249,9.4,4.4
2249,13.07,5.37
2249,12.2,6.33
2249,8.33,4.13
2249,9.8,4.4
2249,11.7,5.2
2249,15.9,6.27
2249,14.63,6.1
2249,11.77,5.6
2249,12.07,5.3
2249,7.57,5.2
2249,12.07,6.03
2249,9.3,5.8
2249,10.1,5.57
2249,11.5,5.6
2249,13.73,6.87
2249,10.93,6.2
2249,10.03,6
2249,15.97,6.8
2249,10.5,6.13
2249,9.6,6.27
2249,7.93,4.8
2249,9.5,4.4
2249,6,3.7
2249,10.57,4.93
2249,9.77,4.6
2249,7.8,4.03
2249,8,4.17
2249,10.87,3.8
2249,10.53,4.3
2249,6.53,3.6
2249,9.97,3.9
2249,9.43,4.3
2249,5.1,3.43
2249,6.57,3.77
2249,6.5,3.3
2249,6.77,3.73
2249,7.43,3.63
2249,4.1,2.8
2249,6.87,2.97
2249,6.5,2.97
2249,6.7,3.77
2249,13.3,3.6
2249,10.37,4.97
2249,11.13,4.5
2249,7.3,4
2249,6.5,3.37
2249,5.2,3.07
2249,5.3,2.5
2249,7.73,2.67
2249,5.63,3.1
2249,6.87,2.7
2249,4.47,2.37
2249,2.43,1.73
2249,4.4,2.87
2249,4.8,2.37
2249,2.47,1.9
2249,3.23,2.2
2249,9.53,2.9
2249,6.03,4.1
2249,7.03,3.37
2249,5.9,3.8
2249,9.73,3.47
2249,7.07,3.77
2249,8.4,4
2249,5.87,3.9
2249,6.4,3.2
2249,8.93,3.9
2249,7.7,3.6
2249,6.5,3.17
2249,8.2,3.3
2249,4.6,2.7
2249,6.93,3.37
2249,6.3,3.3
2249,7.93,3.2
2249,8.47,3.37
2249,7.6,3.5
2249,6.03,3.57
2249,6.1,3.5
2249,11,3.87
2249,6.17,3.7
2249,6,3.43
2249,7.8,3.7
2249,8.3,4.17
2249,8.1,3.9
2249,5.6,2.2
2249,5.27,2.5
2249,7.13,2.2
2249,7.8,2.47
2249,4.4,2.07
2249,4.53,2.2
2249,6.23,2.5
2249,3.63,1.97
2249,9.3,2.2
2249,9.2,2.47
2249,5.83,2.43
2249,4.2,2.37
2249,6.23,2.6
2249,4.4,2.43
2249,7.53,3.1
2249,6.37,2.57
2249,3.7,3
2249,6.6,2.77
2249,8.43,3.33
2249,7.73,3.67
2249,8.77,4.03
2249,6.23,3.83
2249,8.5,3.73
2249,7.2,3.7
2249,6.33,3.7
2249,8.57,3.47
2249,12.03,3.5
2249,6.63,3.87
2249,7.6,3.23
2249,7.43,3.83
2249,6.9,3.77
2249,12.03,6.2
2249,13.07,5.3
2249,6.47,3.57
2249,7.6,5.13
2249,10.37,4.23
2249,12.33,5.1
2249,6.57,3.9
2249,10.57,4.07
2249,15.33,4.3
2249,6.03,3.8
2249,12.2,5.7
2249,12.33,3.83
2249,9.27,4.1
2249,4.77,3.6
2249,8.3,4.3
2249,11.87,4.17
2249,6.23,4
2249,7.27,4.67
2249,10.6,4.8
2249,8.93,4.47
2249,13.1,4.7
2249,8.77,4.07
2249,13.73,4.47
2249,7,4.73
2249,9.2,5.3
2249,9.63,5.03
2249,10.33,5.73
2249,14.7,4.83
2249,11.9,5.33
2249,10.5,5.63
2249,11.97,5.13
2249,11.43,4.87
2249,9.2,4.93
2249,7.37,4.73
2249,11.33,6.03
2249,9.17,5.3
2249,10.63,4.9
2249,7.1,4.7
2249,7.2,4.9
2249,12.2,6.23
2249,7.93,5.1
2249,12.8,6.4
2249,17.27,6.47
2249,8.27,5.6
2249,9.93,6.17
2249,11.87,6.5
2249,15,6.6
2249,9.43,7
2249,14.37,7.67
2249,9.1,5.9
2249,9,6.47
2249,10.9,6.7
2249,8.63,5.7
2249,10.63,7.5
2249,14.4,6.93
2249,17.33,6.73
2249,16.53,6.4
2249,10.73,6.93
2249,12.4,6.37
2249,7.9,6.47
2249,13.17,5.77
2249,9.27,6.57
2249,12,7.47
2249,10.4,6.23
2249,6.47,4.87
2249,6.8,5.07
2249,9.63,6.07
2249,6.27,4.8
2249,8.03,4.7
2249,5.07,4.57
2249,5.7,4.4
2249,6.5,4.5
2249,11.1,5.17
2249,5.13,4.27
2249,7.9,5
2249,7.6,4.87
2249,11.17,4.9
2249,7.5,5
2249,4.83,3.8
2249,5.83,4.57
2249,5.63,3.8
2249,4.9,3.97
2249,6,4
2249,4.97,3.63
2249,5.67,4.4
2249,5.7,3.8
2249,10.33,5.5
2249,8.2,3.8
2249,4.7,4.2
2249,5.5,4.2
2249,5.7,4.2
2249,5,3.8
2249,5,3.8
2249,6.3,3.9
2249,5.13,3.97
2249,4.67,3.97
2249,5.33,3.47
2249,6.73,4.3
2249,7.97,4.3
2249,3.83,3.3
2249,5.23,4.13
2249,4.77,4.27
2249,5.2,4.03
2249,4.4,3.63
2249,5,4.1
2249,4.93,3.83
2249,4.6,3.97
2249,8.37,4.83
2249,11.03,5.27
2249,5.07,3.97
2249,6.43,4.5
2249,5.33,3.97
2249,6.83,4.93
2249,6.37,4.57
2249,4.4,4
2249,5.2,4.03
2249,6.53,4.63
2249,4.4,4
2249,4.8,3.8
2249,5.5,3.83
2249,7.87,4.03
2249,5.53,4.2
2249,8.7,5.5
2249,7,4.47
2249,3.93,3.5
2249,8.13,4.2
2249,6.1,4.7
2249,5.8,4.2
2249,7.4,4.4
2249,5.63,4.57
2249,6.63,4.77
2249,5.93,4.7
2249,7.2,4.73
2249,7.57,4.87
2249,7.7,4.6
2249,5.57,4.2
2249,6.03,4.07
2249,5.57,4.17
2249,6.6,4.4
2249,6.07,4.77
2249,8.27,4.97
2249,6.3,4.27
2249,6.43,5.3
2249,7.6,4.97
2249,12,5.4
2249,5.33,4.2
2249,5.43,4.5
2249,9.7,5.27
2249,4.9,4.4
2249,6.5,5.33
2249,7.43,5
2249,6.87,4.7
2249,6.13,5.3
2249,6.07,5
2249,6.07,4.6
2249,5.73,4.67
2249,9.23,5.4
2249,7.13,5
2249,4.67,3.4
2249,4.4,4
2249,4.03,3.63
2249,4.1,3.7
2249,9.3,4.1
2249,4.27,3.2
2249,4.2,3.77
2249,7.13,3.9
2249,5.3,3.93
2249,4.5,3.6
2249,4.03,3.4
2249,3.67,3.3
2249,8.6,3
2249,4.23,3.8
2249,3.6,3.3
2249,5.53,2.93
2249,3.93,3.4
2249,7.73,3.17
2249,3.7,3.17
2249,3.7,3.4
2249,4.5,3.17
2249,5.23,3.9
2249,5.37,3.3
2249,4.27,3.87
2249,10.03,4.57
2249,8.33,3.1
2249,4,3.6
2249,11.43,3.8
2249,12.43,4.3
2249,4.1,3.7
2249,4.17,3.5
2249,4.2,3.7
2249,4.6,3.8
2249,6.13,4.1
2249,4.07,3.67
2249,6,3.7
2249,4.03,3.63
2249,3.87,3.5
2249,6.5,3.6
