1025,26.57,16.5
1025,27.23,17.17
1025,18,15.17
1025,15.9,13.13
1025,15.27,12.8
1025,18,13.87
1025,17.17,14.53
1025,19.43,15.6
1025,21,14.17
1025,25.47,17.27
1025,20.93,14.93
1025,30.2,17.3
1025,18,15.4
1025,23.87,16
1025,20.47,16.1
1025,28.73,18.23
1025,23.4,16.53
1025,22.7,20.27
1025,28.83,16.5
1025,31.07,18.2
1025,22.47,16.5
1025,24.17,15.67
1025,24.97,15.1
1025,23.23,15.53
1025,23.1,16.2
1025,27.9,15.83
1025,24.4,17.3
1025,26.7,17.9
1025,21.07,14.9
1025,21.07,15.8
1025,22.17,15.57
1025,19.93,14.2
1025,23.33,16.3
1025,21.57,15.1
1025,19.07,13.53
1025,19.97,16.93
1025,17.77,14.73
1025,16.63,14.83
1025,27.97,17.9
1025,18.2,14.9
1025,25.87,16.4
1025,21.83,15.43
1025,19.43,14.17
1025,32.77,17
1025,21.43,15.07
1025,20.37,12.87
1025,30.3,17.7
1025,25.3,20.17
1025,25.1,15.17
1025,20.4,14.37
1025,34.33,14.7
1025,15.4,12.83
1025,18.73,12.77
1025,17,13.1
1025,13.97,12.53
1025,22.4,12.83
1025,18.7,12.43
1025,19.57,14.27
1025,18.8,15.4
1025,17.5,15.1
1025,25.6,19.1
1025,25.13,16.5
1025,32.6,21.17
1025,35.53,20.2
1025,26.47,17.37
1025,22.67,16.13
1025,22.43,17.17
1025,19,13.2
1025,18.93,12.83
1025,19.13,13.9
1025,18.13,12.47
1025,15.23,11.9
1025,20.4,13.73
1025,13.67,11.93
1025,12.9,11.7
1025,19.73,13.2
1025,12.6,10.93
1025,11.87,10.6
1025,15.17,11.93
1025,14.47,12.4
1025,14.2,11.97
1025,12.27,11.2
1025,20.5,12.73
1025,16.67,12.4
1025,19.1,12.23
1025,21.1,11.7
1025,27.23,14.53
1025,11.23,9.63
1025,13.4,11.93
1025,26.03,15.33
1025,26.1,13.33
1025,21.23,13.33
1025,12.63,10.83
1025,16.97,12.87
1025,11.9,10.3
1025,21.2,14.67
1025,9.9,8.77
1025,13,10.37
1025,13.4,9.7
1025,21.8,14.03
1025,12.2,8.67
1025,16.8,11.3
1025,10.83,9.73
1025,10.17,9.17
1025,13.23,10.17
1025,13.33,8.8
1025,11.2,10.03
1025,11.73,10.53
1025,11.93,10.57
1025,19.67,13.6
1025,25.77,14.5
1025,15.6,11.3
1025,22.5,11.8
1025,11.4,9.9
1025,11.33,10.23
1025,19.03,13.3
1025,20.23,11.73
1025,17.13,11.93
1025,14.13,9.77
1025,13.07,9.73
1025,9.77,8.77
1025,17.77,12.3
1025,12.8,9.93
1025,11.47,10.33
1025,17.07,14.3
1025,15.43,11.1
1025,11,9.9
1025,16.2,12.2
1025,14.97,11.7
1025,17.93,10.43
1025,10.3,9.2
1025,12.5,9.63
1025,16.63,11.87
1025,12.27,11.07
1025,9.33,8.27
1025,18.53,8.7
1025,12.7,11.4
1025,10.77,9.6
1025,10.6,8.43
1025,9.57,8.1
1025,12,10.2
1025,10.23,9.33
1025,11.63,9
1025,16.23,9.13
1025,9.27,7.57
1025,8.8,8.1
1025,8.5,7.7
1025,10.5,9.3
1025,13.3,8.4
1025,8.4,7.3
1025,7.1,6.6
1025,8.77,7.5
1025,8.23,7.4
1025,12.5,7.8
1025,8.37,7.17
1025,14.07,8.97
1025,8.43,7.47
1025,10.83,9.73
1025,15.97,11.17
1025,12.6,8.97
1025,13.53,9.13
1025,9.27,8.37
1025,12.17,7.93
1025,15.9,10.9
1025,11.23,9.27
1025,13.03,8.6
1025,8.5,7.63
1025,13,9.9
1025,11.33,8.57
1025,9.03,7.6
1025,12.6,8
1025,18.4,10.63
1025,9.7,8.9
1025,19.3,11.47
1025,15.6,10.5
1025,16.53,7.43
1025,13.77,9.57
1025,12.5,8.2
1025,9.9,8.2
1025,8.93,7.1
1025,7.63,6.93
1025,8.33,7.5
1025,8.27,7.5
1025,13.1,7.7
1025,7.5,6.8
1025,12.43,8.9
1025,7.97,7
1025,8.4,7.7
1025,14.4,7.4
1025,12.4,8.8
1025,14.13,10.87
1025,14.03,10.83
1025,10.7,9.47
1025,15.53,13.4
1025,24.5,9.83
1025,16.77,10
1025,15.73,9.43
1025,18.1,9.6
1025,15.57,9.97
1025,16.13,10.9
1025,17.37,10.97
1025,10.73,9.5
1025,13.37,9.2
1025,10.37,7.87
1025,6.7,6.1
1025,12.83,6.1
1025,11.93,6.97
1025,17.5,7.5
1025,11.2,5.77
1025,13.67,7.53
1025,28.23,14.27
1025,10.6,6.97
1025,11.83,5.7
1025,15.77,6.2
1025,9.4,5.4
1025,21.5,6.97
1025,12.57,5.93
1025,15.8,6.67
1025,4.37,4
1025,4.5,4.1
1025,8.17,6.07
1025,6.73,6.1
1025,11.93,9.8
1025,9.03,7.7
1025,8.5,7.13
1025,8,7.23
1025,6.8,6.1
1025,8.33,6.97
1025,5.57,5.07
1025,13.3,7.73
1025,6.03,5.43
1025,8.9,7.07
1025,6.67,5.97
1025,12.5,7.87
1025,14.8,7.6
1025,9.23,7.5
1025,10.77,8.43
1025,9.77,8.8
1025,16.43,13.43
1025,9,8.2
1025,8.33,7.5
1025,12.83,8.9
1025,12.77,7.63
1025,7.27,6.3
1025,9.87,8.97
1025,13.4,7.93
1025,10.73,6.63
1025,7.27,6.57
1025,10.2,6.47
1025,6.93,5.63
1025,8.9,7.67
1025,8.83,7.93
1025,8.93,8.03
1025,11,8.73
1025,7.9,7.2
1025,7.9,7.1
1025,7.53,6.63
1025,10.6,7.07
1025,10.7,7.3
1025,7.8,7.03
1025,9.7,8.83
1025,9.7,8.8
1025,8.1,7.3
1025,8.7,7.57
1025,8.03,7.2
1025,11.3,7.43
1025,7.93,7.13
1025,11.5,8.47
1025,12.1,7.8
1025,16.1,9.8
1025,14.23,12.73
1025,14.13,10.8
1025,10.5,9.4
1025,10.7,8.13
1025,9.07,6.9
1025,6.47,5.47
1025,9.53,7.97
1025,9,7.83
1025,7.67,7.07
1025,9.17,7.37
1025,10.17,8.23
1025,10.87,9.7
1025,12.43,11.17
1025,20.77,16.67
1025,9.93,8.97
1025,9.53,8.6
1025,9.4,7.67
1025,9,8.2
1025,10.7,8.53
1025,9.5,8.7
1025,10.7,9.6
1025,16.63,10.8
1025,17.37,10.63
1025,12.17,10.93
1025,14.07,12.3
1025,15,12.03
1025,14.53,12.97
1025,15,13.27
1025,13.2,11.8
1025,14.83,12.6
1025,16.13,14
1025,17.6,15.3
1025,18.1,15.77
1025,20.8,18.83
1025,23.43,21
1025,24,20.9
1025,21.2,18.9
1025,35.97,28.23
1025,25.33,22.73
1025,24.93,21.1
1025,27.9,24.53
1025,26.63,21.53
1025,26.03,17.57
1025,23.67,20.6
1025,22.53,20.23
1025,25.13,20.03
1025,27.13,24.1
1025,33.93,30.3
1025,25.77,22.97
1025,24.1,21.6
1025,33.47,23.57
1025,26.1,22.13
1025,23.63,21.17
1025,25.3,21.63
1025,26.27,22.6
1025,27.77,23.33
1025,29.87,22.33
1025,21.63,19.43
1025,27.97,21.27
1025,23.53,18.9
1025,27.6,21.63
1025,25.27,22.5
1025,29.33,23.67
1025,33.5,23.3
1025,25.6,20.1
1025,27.97,20.6
1025,26.53,20.7
1025,30.7,21.6
1025,27.2,23.4
1025,27.97,24.8
1025,30.1,24.3
1025,29.63,26.43
1025,28.73,24.43
1025,25.83,23
1025,28.9,23.53
1025,30.73,24.1
1025,41.53,33.9
1025,50.7,40.33
1025,53.07,41.2
1025,45.3,38.67
1025,46.03,35.93
1025,39.93,33.8
1025,38.07,32.1
1025,31.73,27.17
1025,34.7,29.13
1025,37.57,29.13
1025,39.17,31.33
1025,33.77,26.63
1025,36.13,30.27
1025,42.1,34.1
1025,45.1,37.47
1025,37.6,32.7
1025,40.77,33.7
1025,49.83,36.83
1025,41.5,33.6
1025,41,33.77
1025,41.93,34.6
1025,45.23,35.1
1025,45.67,33.4
1025,44.37,34.13
1025,48.63,36.13
1025,41.63,35.6
1025,43.1,35.83
1025,44.73,35.23
1025,44.13,33.7
1025,35.93,31
1025,42.97,32.2
1025,46.23,35.37
1025,60.67,41.1
1025,58.8,45.1
1025,64.7,48.97
1025,56.37,43.63
1025,48,39.67
1025,48.7,37.8
1025,43.97,34.97
1025,47.07,39.5
1025,53.9,41.9
1025,48.57,40.03
1025,57.77,46.17
1025,56.9,44.57
1025,46.37,37.57
1025,51.53,41.67
1025,43.93,38.2
1025,39.6,34.63
1025,47.6,38.2
1025,45.93,36.2
1025,46.8,39.4
1025,51,39.73
1025,56.47,42.97
1025,63.6,51.97
1025,79.97,60.1
1025,94.17,66.2
1025,94.27,75.1
1025,102.5,77.5
1025,90.8,67.53
1025,77.7,63.83
1025,77.87,60.73
1025,79.67,59.47
1025,70.87,57.37
1025,61.93,48.43
1025,58.07,46.17
1025,51.33,40.2
1025,50.17,39.57
1025,47.53,38.7
1025,41.67,36
1025,42.07,34.03
1025,43.4,34.43
1025,37.23,31.33
1025,39.9,32.33
1025,44.23,35.2
1025,44.13,36.23
1025,46.5,38.97
1025,44.73,35.13
1025,51.9,37.43
1025,48,36.3
1025,47.5,37.6
1025,45.3,36.6
1025,41.83,33.87
1025,44.13,36.37
1025,42.6,33.33
1025,35.8,29.87
1025,38,31.5
1025,39.73,33.63
1025,39.37,32.1
1025,43.73,33.37
1025,45.73,34.67
1025,40.87,32.3
1025,40.03,31.6
1025,35.7,28.53
1025,33.57,26.93
1025,34.3,27.8
1025,38.27,28.97
1025,37.6,30.13
1025,34.67,28.5
1025,35.07,27.87
1025,41.73,29.77
1025,39.67,30.17
1025,37.87,29.4
1025,34.27,27.4
1025,32.7,27.9
1025,36.8,28.9
1025,32.77,27.2
1025,31.87,26.33
1025,31.77,26.5
1025,33.43,26.17
1025,31.43,26.03
1025,39,27.73
1025,33.3,28.17
1025,32.3,26.57
1025,31.1,26.77
1025,35,29.07
1025,33.93,28.17
1025,32.3,26.33
1025,32.27,26.1
1025,34.6,28.3
1025,37.97,28.8
1025,37.93,27.6
1025,37.3,27.77
1025,34.3,28.3
1025,33.07,25.67
1025,35.8,27.2
1025,31.73,26.77
1025,32.47,26.57
1025,31.23,27.83
1025,39.3,29.33
1025,32.97,28.27
1025,37.67,29.6
1025,38.43,28.93
1025,37.5,27.77
1025,41.63,30.3
1025,37.17,27.87
1025,39.33,29.57
1025,38.5,29.5
1025,34.4,28.5
1025,37.47,29.63
1025,38.23,29.13
1025,38.9,29.33
1025,44.9,30.8
1025,38.57,28.07
1025,39.6,30.83
1025,48.9,30.83
1025,35.37,29.37
1025,46.33,33.67
1025,41.6,32
1025,41.7,31.27
1025,40.8,31.23
1025,40.07,30.27
1025,39.4,30.67
1025,43.03,32.47
1025,40.9,32.73
1025,42.23,30.97
1025,41.1,32
1025,41.1,32.93
1025,39.37,32.47
1025,43.57,33.27
1025,39.13,29.6
1025,39.13,30.5
1025,43.5,30.7
1025,44.17,32.8
1025,41.6,31.2
1025,40.8,30.67
1025,44.63,33.53
1025,35.9,28.8
1025,36.1,30.43
1025,40.73,29.87
1025,44.7,31.4
1025,36.17,28.5
1025,38.93,30.5
1025,41.53,29.67
1025,38.5,30.7
1025,43.37,31.43
1025,37,29.67
1025,39.63,32
1025,42.3,32.17
1025,36.77,28.33
1025,39.4,31.73
1025,42.63,30.93
1025,42.07,32.47
1025,42.33,31.47
1025,46.4,33.73
1025,47.97,36.17
1025,45.7,33.47
1025,43.23,33.27
1025,44.6,33.8
1025,44.1,33.67
1025,48.37,34.3
1025,42.6,33.9
1025,50.43,35.23
1025,50.43,35.07
1025,53.23,35.97
1025,51.9,36.73
1025,50.77,33.83
1025,56.33,36.27
1025,65.4,39.9
1025,54.8,37.7
1025,62.13,38.6
1025,59.43,39.7
1025,66.73,41.57
1025,68.23,40.17
1025,56.9,36.9
1025,63.3,40.2
1025,69.5,40.77
1025,59.57,36.2
1025,67,40.23
1025,70.67,41.1
1025,66.93,39.5
1025,56.5,38.1
1025,63.2,41.6
1025,62,40.93
1025,71.17,41.73
1025,63.53,41.1
1025,67.9,40.2
1025,73.77,43.7
1025,65.9,41.23
1025,65.5,40.87
1025,68.1,42.2
1025,61,39.6
1025,69.2,40.63
1025,60.2,38.37
1025,57.3,36.77
1025,64.13,36.47
1025,72.13,41.37
1025,66.13,41.6
1025,63.23,40.53
1025,70.87,43.27
1025,64.6,42.07
1025,69.87,42.33
1025,57.8,40.37
1025,61.23,42.03
1025,66.17,42.3
1025,58.33,39.6
1025,54.87,39.7
1025,44.63,33.07
1025,44.6,36.13
1025,39.03,30.73
1025,37.73,29.7
1025,38.47,32.53
1025,43.77,36.5
1025,33.87,29.3
1025,36.07,28.57
1025,41.17,29.97
1025,40.83,31.17
1025,36.7,30.7
1025,30.9,27.4
1025,34.13,26.07
1025,29.93,26.57
1025,31.83,26.6
1025,34.77,29.07
1025,34.43,27.9
1025,36.43,31
1025,36.07,29.67
1025,26.83,21.2
1025,32.8,24.33
1025,15.4,13.37
1025,18.8,15.7
1025,23.67,17.77
1025,21.4,16.2
1025,19.3,14.2
1025,18.57,15.9
1025,30.3,20.97
1025,28.5,19.97
1025,20.5,16
1025,14.67,13.3
1025,17.73,15.57
1025,11.87,10.6
1025,12.17,10.97
1025,16.87,14.2
1025,12.9,11.6
1025,15.3,13.7
1025,19.6,15.9
1025,10.9,9.83
1025,8.73,7.93
1025,12.03,10.83
1025,14.8,11.43
1025,10.8,9.8
1025,12.33,11.03
1025,11.6,10.5
1025,12.13,11.1
1025,12.1,9.97
1025,8.83,8.03
1025,12.4,10.9
1025,13.97,12.6
1025,16.8,15.23
1025,9.9,8.93
1025,10.7,9.7
1025,10.73,9.7
1025,8.83,8
1025,9.3,8.37
1025,10.87,9.87
1025,10.73,9.73
1025,34.23,18.2
1025,10.37,9.37
1025,9.77,8.97
1025,14.53,8.97
1025,10.23,9
1025,8.9,8.2
1025,9.7,7.9
1025,7.7,7
1025,4.67,4.27
1025,6.3,5.67
1025,6.13,5.6
1025,6.37,5.87
1025,5.8,5.4
1025,5.3,4.9
1025,4.03,3.67
1025,7.1,6.5
1025,6.7,6.13
1025,6.27,5.47
1025,5.2,4.63
1025,5.33,4.97
1025,8.13,6.67
1025,5.27,4.7
1025,5.3,4.8
1025,5.03,4.53
1025,6.33,5.43
1025,5,4.7
1025,4.5,4.13
1025,5.63,5.03
1025,21.77,6
1025,6.4,3.53
1025,15.73,5.13
1025,3.3,2.97
1025,10.47,4.03
1025,50.17,10.2
1025,10.53,5
1025,10.63,4.7
1025,28.93,7.73
1025,16.83,4.33
1025,18,6.2
1025,14.27,4.3
1025,14.7,4.5
1025,7.03,3.8
1025,21.8,5
1025,7.6,4.1
1025,13.63,6.47
1025,27.97,7
1025,14.93,4.7
1025,21,5.47
1025,15.23,4.33
1025,6.8,3.13
1025,9.4,3.9
1025,4.07,1.7
1025,6.6,2.67
1025,10.1,5
1025,10.3,4.67
1025,20.8,6.1
1025,38.23,8.8
1025,8.37,4.63
1025,14.77,7.07
1025,5.93,3.03
1025,5.07,3.2
1025,8.17,3.5
1025,6.87,3.87
1025,3.8,2.7
1025,6.2,2.9
1025,5.67,3.27
1025,5.47,2.83
1025,7.03,5.17
1025,11.07,4.17
1025,6.13,3.43
1025,20.3,6.67
1025,5.03,2
1025,9.83,3.5
1025,6.47,3.03
1025,4.9,4.4
1025,5.5,3.9
1025,12.27,5.9
1025,10.93,2.73
1025,7.67,3.17
1025,2.13,1.93
1025,4.9,2.7
1025,6.8,3.07
1025,4.47,3.27
1025,7.8,4
1025,6.53,3.67
1025,6.2,4.6
1025,3.97,2.93
1025,6.7,4.27
1025,9,3.47
1025,5.4,4.03
1025,10.1,3.8
1025,8.7,3.2
1025,5.37,2.9
1025,4.2,3.23
1025,24.8,6.4
1025,6,3
1025,3.2,2.47
1025,11.5,3.53
1025,3.7,3.3
1025,3.57,3.2
1025,9.83,4.53
1025,4.33,2.83
1025,10.33,3.9
1025,6.9,3.2
1025,3.03,2.77
1025,5.1,4.6
1025,4.07,3.7
1025,3.03,2.63
1025,8.5,4.3
1025,6.2,3.8
1025,2.6,2.4
1025,6.2,3.6
1025,6.2,4.2
1025,11.6,4.2
1025,9.5,3.8
1025,9.13,3.23
1025,11.57,5
1025,15.43,5.03
1025,3.17,2.5
1025,10.9,5.43
1025,13.87,7.23
1025,4.1,2.63
1025,5.3,3.5
1025,13.07,5.7
1025,2.73,2.43
1025,3.33,2.93
1025,3.17,2.87
1025,3.3,2.6
1025,7.8,3.33
1025,6.13,3.13
1025,4.7,2.83
1025,5.47,3.13
1025,19.97,5.63
1025,4.97,3.2
1025,3.67,2.7
1025,2.73,2.53
1025,5.47,2.3
1025,3,2.37
1025,12.03,11.13
1025,6.43,3.4
1025,11.73,3.9
1025,3.87,3.17
1025,10.27,3.5
1025,10.57,3.57
1025,6.7,3.7
1025,11.07,2.83
1025,7.7,3.73
1025,3.5,2.1
1025,3.7,3.4
1025,7.77,3.53
1025,3.97,3.13
1025,2.8,2.6
1025,8.77,3.17
1025,5.1,3.73
1025,6.27,3.5
1025,3.4,2.7
1025,5.2,2.93
1025,4.9,3
1025,3.97,2.67
1025,4.9,2.8
1025,8.9,3.53
1025,5.5,3.73
1025,2.87,2.67
1025,7.13,3.53
1025,14.53,4.63
1025,19.23,7.13
1025,5.97,2.2
1025,12.3,3.27
1025,2.23,1.8
1025,4.33,3.3
1025,3.87,3.07
1025,12.73,4.2
1025,8.13,3.13
1025,3.93,2.77
1025,2.27,1.77
1025,3,1.5
1025,4,2.8
1025,7.57,3.3
1025,4.1,3.67
1025,4.07,3.77
1025,3.5,3.2
1025,7.47,3.6
1025,10.93,4.5
1025,3.1,2.47
1025,10.87,3.67
1025,6.4,3.6
1025,4.3,2.67
1025,5.57,3.37
1025,3.07,2.87
1025,2.5,2.3
1025,3.6,2.97
1025,9.13,3.17
1025,6.83,2.6
1025,5.57,4
1025,4.4,3.6
1025,3.37,3.17
1025,5.6,3.7
1025,3.8,2.47
1025,9.23,4.3
1025,3.6,3.03
1025,2.6,2.4
1025,5.6,3.13
1025,2.77,2.27
1025,3.67,3.37
1025,5.97,3.4
1025,6.03,4.33
1025,5.23,3.1
1025,3.1,2.53
1025,8.17,4.5
1025,7.1,3.97
1025,10.77,4.2
1025,7.37,3.4
1025,14.93,5.03
1025,12.23,3.4
1025,8.73,5.27
1025,3.33,3.13
1025,14.47,5.6
1025,25.87,9.9
1025,4.97,4.57
1025,14.17,5.9
1025,10.73,4.2
1025,11.63,5
1025,12.6,4.4
1025,8.63,4.87
1025,10.9,6.47
1025,9.6,5.23
1025,14.2,4.77
1025,3.7,3.23
1025,12.9,7.07
1025,17.2,4.6
1025,6.17,5.5
1025,10.17,4.1
1025,9.73,4.3
1025,11.23,5.1
1025,9.03,4.7
1025,6.3,3.33
1025,9.33,7.23
1025,8.53,4.6
1025,3.6,3.3
1025,8.97,4.1
1025,15.83,6.6
1025,10.9,4.4
1025,17.77,8.4
1025,4.3,3.33
1025,6.27,2.8
1025,5.6,4
1025,15.93,5
1025,6.97,5.53
1025,10.47,4.5
1025,12.63,9.1
1025,9.27,5.4
1025,21.23,5.83
1025,3.97,3.53
1025,11.63,4.7
1025,6.07,5.2
1025,4.9,4.23
1025,6.3,4.1
1025,12.87,5.5
1025,4.77,3.43
1025,22.53,5.7
1025,15.2,4.4
1025,7.53,4.53
1025,11.53,4.8
1025,17.67,5.4
1025,17.97,6
1025,21.67,5.7
1025,5.3,2.97
1025,6.13,3.7
1025,7.5,4.17
1025,11.03,5.57
1025,13.97,8.43
1025,16.9,6.07
1025,6.27,4.3
1025,10.4,6.4
1025,12.17,5.77
1025,11.4,5.1
1025,8,4.73
1025,8.87,5.2
1025,3.2,2.97
1025,10.53,5.13
1025,10.67,6.9
1025,6.93,3.83
1025,13.47,4.27
1025,9.2,3.57
1025,4.77,4
1025,4.07,3.4
1025,3.7,2.3
1025,6.77,4.83
1025,4.8,3.7
1025,4.27,3.83
1025,10.8,6.3
1025,9.9,5.6
1025,11.1,5.6
1025,14.63,5.77
1025,10,5.3
1025,6.5,4.37
1025,5.37,4.87
1025,6.07,5.5
1025,9.57,4.67
1025,5.83,4.6
1025,9.97,6.1
1025,7.33,5.3
1025,6.5,4.17
1025,22.3,6.53
1025,11.5,6.2
1025,10.47,5.27
1025,5.43,4.9
1025,7.9,5.43
1025,6.97,5.53
1025,6.83,5.47
1025,6.7,5
1025,7.87,4.7
1025,5.5,3.8
1025,8.6,5.1
1025,5.3,4.23
1025,9.67,7.2
1025,11.3,5.57
1025,39.7,6.1
1025,7.2,4.93
1025,8.9,5.7
1025,4.1,3.7
1025,6.9,5.2
1025,12.6,4.5
1025,4.23,3.87
1025,5,2.7
1025,4.47,4.07
1025,13.07,4.7
1025,7.3,4.1
1025,13.1,7.33
1025,8.1,4.33
1025,9.87,4.7
1025,9.7,4.4
1025,4.37,3.97
1025,12.5,4.8
1025,4.57,3.2
1025,7.1,4.83
1025,13.03,6.27
1025,5.03,4.63
1025,4.87,2.87
1025,13.33,6.53
1025,7.33,4.2
1025,6.1,4.6
1025,7.37,5.1
1025,5.9,3.87
1025,8.1,4.27
1025,7.67,4.53
1025,6.13,4.07
1025,12.77,4.7
1025,12.8,5.6
1025,6.07,4
1025,9.43,8.1
1025,18.97,12.67
1025,6.67,3.47
1025,9.73,5.1
1025,10.6,3.93
1025,10.23,3.87
1025,8.43,4.63
1025,11.87,3.1
1025,12.1,4.6
1025,5.83,4.3
1025,10.13,4.1
1025,11.13,5.6
1025,11.63,5.2
1025,8.17,5.57
1025,4.2,3.47
1025,9.13,6.07
1025,8.8,5.37
1025,10.1,5.57
1025,9.97,6.03
1025,9.47,5.6
1025,8.7,6.63
1025,13.93,8.27
1025,15.7,7.5
1025,11.9,10.07
1025,8.2,6.8
1025,6.13,5.53
1025,10,6.23
1025,7.07,5.8
1025,6.37,5.77
1025,9.37,5.4
1025,7.53,5.1
1025,9.6,5.3
1025,5.97,4.5
1025,9,5.2
1025,11.07,7
1025,9.2,5.47
1025,10.23,5.27
1025,6.1,5.23
1025,5.7,5.3
1025,5.47,4.97
1025,5.03,4.63
1025,6.63,5.2
1025,13.4,6
1025,6.2,5.4
1025,16.83,6.1
1025,11.4,6.7
1025,6.73,6
1025,11.4,6.2
1025,8,6.03
1025,8.5,6.43
1025,9.83,5.87
1025,13.3,5.77
1025,14.3,5.53
1025,10.4,5.93
1025,19.47,6.17
1025,6,5.37
1025,7.57,5.6
1025,6.7,5.87
1025,14.17,6.87
1025,8.33,5.7
1025,11.23,5.7
1025,9.5,5.73
1025,7.07,5.7
1025,11.6,6.8
1025,11.53,7.37
1025,11.7,6.23
1025,9.2,6
1025,16.2,7.43
1025,5.97,5.4
1025,6.27,5.6
1025,11.77,6.6
1025,12.9,6.93
1025,7.97,5.17
1025,9.43,6.57
1025,13.77,7.2
1025,11.53,6.57
1025,7.2,6.6
1025,17.77,6.5
1025,8,5.63
1025,11.17,5.57
1025,9.53,5.87
1025,12.33,6.23
1025,13.5,6.67
1025,10.13,6.27
1025,11.97,6.7
1025,16.07,5.97
1025,9.83,6.97
1025,9.93,6.53
1025,8.2,5.57
1025,14.93,6.6
1025,12.27,5.6
1025,7.67,5.6
1025,10.9,5.4
1025,6.6,4.6
1025,6.37,4.5
1025,16.77,7.67
1025,7.2,5.1
1025,6.03,4.37
1025,19,5.43
1025,6.4,5.8
1025,8.7,4.6
1025,12.27,5.73
1025,9.47,5.27
1025,13.7,5.77
1025,9.37,4.7
1025,5.1,4.6
1025,14.27,7.57
1025,9.13,5.3
1025,5.9,5.3
1025,13,5.73
1025,10.63,5.4
1025,8.43,5.47
1025,12.63,5.07
1025,13.7,5.67
1025,9.3,5.77
1025,11.37,5.17
1025,8.13,6.53
1025,14.37,7.4
1025,12.27,6.3
1025,16.17,5.67
1025,13.6,6.6
1025,8.27,5.53
1025,13,6.07
1025,13.03,6.53
1025,9.3,6.27
1025,15.73,6.47
1025,6.8,6
1025,8.3,5.87
1025,8.87,5.57
1025,15.53,6.83
1025,7.73,6.2
1025,17.77,6
1025,17.13,6.4
1025,28.2,8.93
1025,24.17,6.7
1025,6.6,5.9
1025,14.4,7.17
1025,7.67,6.17
1025,9.73,7.13
1025,10,7.5
1025,13.2,6.1
1025,10.43,7.37
1025,7.9,6.1
1025,19.8,7.57
1025,15.67,6.37
1025,9.03,5.77
1025,11,7.03
1025,13.43,6.87
1025,31.07,11.53
1025,13.13,10.6
1025,7.8,7
1025,10,7.73
1025,8.07,7.27
1025,10.5,8.4
1025,19.73,7.93
1025,11.07,9.37
1025,19.23,8.3
1025,17.13,9.63
1025,10.23,8.4
1025,11.6,8.43
1025,13.6,9.23
1025,14.4,9.2
1025,15.6,7.53
1025,15.87,10.3
1025,19.77,10.33
1025,14.97,7.1
1025,16.43,8.5
1025,18.97,10
1025,12.23,7.6
1025,20.37,9.3
1025,17.43,8.5
1025,11.2,7.93
1025,20.07,8.63
1025,14.3,7.9
1025,17.2,7.67
1025,19.13,10.57
1025,15.5,7.1
1025,15.13,7.5
1025,24.17,9.7
1025,19.43,9.47
1025,18.87,8.07
1025,19.9,7.4
1025,7.8,5.9
1025,13.1,5.73
1025,21.33,6.4
1025,17.77,6.27
1025,10.8,8.43
1025,26.57,8.3
1025,19.83,8
1025,24.83,9.4
1025,20.93,8.2
1025,37.43,14.47
1025,24.9,9.97
1025,14.3,6.83
1025,13.97,7.2
1025,17.73,7.67
1025,10.53,6.73
1025,18.07,12.2
1025,22.53,8.67
1025,18.3,6.8
1025,11.43,8.03
1025,16.17,8
1025,15.87,6.63
1025,14.43,8.7
1025,17.63,8.77
1025,15.63,6.5
1025,19.1,9.5
1025,20.4,8.1
1025,21.27,8.33
1025,25.73,9.3
1025,18.53,9.27
1025,22.7,9.93
1025,23.2,7.77
1025,11.3,6.27
1025,18.13,9.7
1025,16.2,6.3
1025,18.03,8.47
1025,19.77,7.37
1025,23.23,7.63
1025,17.1,6
1025,16.9,4.9
1025,10.17,3.87
1025,12.13,3.7
1025,14.07,8.37
1025,7.13,3.4
1025,7.1,3.73
1025,10.73,3.7
1025,6.17,2.93
1025,9.5,4
1025,6.5,4.87
1025,7.4,5.23
1025,15.1,5.8
1025,7.13,2.4
1025,3.57,3
1025,8.7,4.9
1025,3.73,3.4
1025,12.67,3.97
1025,18.43,4.7
1025,4.3,3
1025,6.4,4.4
1025,7.6,5.8
1025,12.77,4.27
1025,5.87,3.2
1025,16.6,7.5
1025,6.57,4.1
1025,5.57,3.77
1025,5.67,3.2
1025,5.9,3.07
1025,6,2.8
1025,13.5,4.7
1025,5.47,3.1
1025,11.83,5.57
1025,10.23,4.63
1025,7.13,4.07
1025,6.43,2.8
1025,6.7,3.6
1025,4.67,4
1025,15.73,8.6
1025,9.53,2.7
1025,3.8,2.1
1025,6.5,3.13
1025,2.5,2.2
1025,6.7,3.67
1025,4.73,2
1025,2.2,2
1025,7.8,1.83
1025,6.3,1.8
1025,3.27,2.13
1025,6.13,3
1025,8.23,2.9
1025,5.63,2.2
1025,3.73,3.1
1025,5.1,2.1
1025,6.4,2.5
1025,7.6,2.3
1025,3.1,2.73
1025,8.67,5.5
1025,2.7,1.87
1025,2.13,1.9
1025,3.43,2.67
1025,6.53,3.77
1025,3.93,1.67
1025,6.5,3.67
1025,3.87,2.2
1025,3.87,3.1
1025,13.7,3.7
1025,3.77,2.57
1025,4.83,3.9
1025,2.67,1.73
1025,1.9,1.8
1025,3.53,1.5
1025,10.23,2.83
1025,6.7,2.3
1025,6.3,2.1
1025,2.07,1.3
1025,2.87,2.67
1025,10.67,4.13
1025,3.17,1.8
1025,10.07,2.4
1025,6.63,2.9
1025,3.5,2.5
1025,2.73,1.37
