1558,2,1.47
1558,3.45,1.47
1558,2.83,2.12
1558,5.33,2.47
1558,5.25,1.98
1558,2.15,1.42
1558,1.67,1.4
1558,1.5,1.4
1558,2.37,1.5
1558,1.9,1.3
1558,3.07,1.93
1558,3.47,1.57
1558,1.5,1.4
1558,2.67,1.5
1558,4.17,1.8
1558,2.03,1.7
1558,1.8,1.7
1558,3.77,2.1
1558,4.1,1.6
1558,2.47,1.77
1558,1.9,1.6
1558,3.7,1.8
1558,1.7,1.6
1558,1.7,1.6
1558,2.13,1.7
1558,3.83,1.8
1558,3.4,2
1558,2.77,1.63
1558,5.4,1.97
1558,1.8,1.7
1558,2.93,1.8
1558,2.5,1.8
1558,4.5,2.23
1558,2.57,2
1558,2.97,2.43
1558,2.93,2.1
1558,4.23,2
1558,1.9,1.8
1558,1.77,1.6
1558,2.8,1.8
1558,4.07,2.33
1558,3.57,2.47
1558,1.6,1.5
1558,2.87,1.8
1558,2.1,1.83
1558,2.37,2.17
1558,4.67,1.77
1558,2.07,1.43
1558,2.73,1.8
1558,2.43,1.5
1558,1.97,1.53
1558,2.1,1.8
1558,1.97,1.77
1558,3.3,1.8
1558,4.1,1.6
1558,4.1,1.6
1558,2.5,1.43
1558,4.1,1.9
1558,3.17,1.8
1558,4.43,2
1558,1.6,1.5
1558,2.6,1.53
1558,2.17,1.4
1558,1.67,1.57
1558,2.33,1.77
1558,2,1.37
1558,2.43,1.5
1558,2.5,1.1
1558,2.5,1.3
1558,1.47,1.37
1558,1.4,1.2
1558,2.3,1.4
1558,2.03,1.47
1558,2.17,1.4
1558,4.53,2.33
1558,2.73,1.9
1558,2.57,1.67
1558,3.93,3.5
1558,3.13,1.63
1558,3.6,1.93
1558,1.6,1.5
1558,2.77,1.5
1558,3.97,1.9
1558,2.47,1.6
1558,3.7,1.4
1558,2.23,1.4
1558,3.7,1.5
1558,1.93,1.3
1558,3.7,1.7
1558,2.7,1.8
1558,1.5,1.4
1558,1.9,1.5
1558,2.27,1.87
1558,4.8,1.77
1558,2.67,2
1558,2.57,1.93
1558,2.73,1.8
1558,3.37,1.67
1558,1.63,1.53
1558,2.23,1.67
1558,9.4,7.63
1558,2.33,1.9
1558,3.13,1.67
1558,2.63,1.8
1558,2.4,1.77
1558,2,1.67
1558,2.7,1.43
1558,2.63,1.7
1558,1.6,1.5
1558,5.37,1.83
1558,2.27,1.5
1558,1.5,1.33
1558,2.9,1.73
1558,2.97,1.8
1558,2.9,1.4
1558,1.87,1.5
1558,2.87,1.5
1558,1.6,1.4
1558,2.83,1.8
1558,2,1.5
1558,2.43,1.8
1558,3.13,2.2
1558,2.4,1.9
1558,2.4,2
1558,2.87,2
1558,2.3,2.1
1558,2.93,2.23
1558,3.97,2.5
1558,5.63,4.7
1558,4.2,2.7
1558,6.47,2.63
1558,2.53,2.2
1558,3.57,2.57
1558,4.27,2.73
1558,3.47,2.97
1558,3.97,2.77
1558,3.3,2.6
1558,5.47,4.9
1558,8.03,5.7
1558,7.93,5.9
1558,2.7,2.5
1558,4.77,2.8
1558,3.37,2.6
1558,3.1,2.5
1558,2.7,2.5
1558,4.47,2.7
1558,3.33,2.7
1558,2.9,2.6
1558,3.57,2.8
1558,3.4,2.9
1558,3.47,2.9
1558,3.2,2.9
1558,3.67,3.03
1558,3.13,2.83
1558,4.3,2.97
1558,3.1,2.8
1558,3.07,2.77
1558,6.97,3.6
1558,3.9,3.23
1558,5.1,3.23
1558,3.8,3.13
1558,4,3.6
1558,4.6,3.8
1558,6.17,3.8
1558,5.23,3.4
1558,4.3,3.9
1558,5.47,3.7
1558,4.1,3.7
1558,4.53,4.1
1558,4.47,4.07
1558,4.5,4.1
1558,4.67,4.2
1558,6.3,4.87
1558,4.2,3.87
1558,4.5,4.1
1558,4.93,4.13
1558,11.5,9.13
1558,5.27,4.77
1558,5.13,4.57
1558,6.77,4.83
1558,5.1,4.6
1558,4.87,4.27
1558,5.33,4.4
1558,4.73,4.3
1558,4.33,3.97
1558,5.33,4.4
1558,4.7,3.9
1558,4.63,4.13
1558,6.37,4.4
1558,4.8,4.37
1558,5.63,4.63
1558,4.77,4.2
1558,4.7,4.3
1558,4.73,4.33
1558,5.57,4.63
1558,6.43,5.83
1558,4.9,4.1
1558,4.6,4.2
1558,4.77,4.27
1558,4.3,3.9
1558,5.33,4.43
1558,5.17,3.87
1558,4.03,3.73
1558,5.03,4.57
1558,4.3,3.9
1558,3.87,3.57
1558,4.6,4.1
1558,3.9,3.5
1558,4.7,4.3
1558,5.1,4.6
1558,6.1,4.57
1558,5.7,5.07
1558,5.63,4.6
1558,5.4,4.9
1558,5.6,5.1
1558,6.13,5.4
1558,5.7,5.2
1558,6.23,5.63
1558,6.6,5.5
1558,6.67,6.03
1558,7.7,6.97
1558,7.63,6.93
1558,7.97,7.27
1558,7.7,7
1558,8.7,7.8
1558,8.6,7.8
1558,8.6,7.8
1558,8.9,8.1
1558,8.7,7.8
1558,10.9,9
1558,10.27,9.13
1558,11.1,9.97
1558,10.57,9.47
1558,10.83,9.53
1558,11.23,10.13
1558,9.97,8.9
1558,9.5,8.5
1558,10.4,9.3
1558,10.57,9.57
1558,10.3,9.3
1558,12.17,9.63
1558,10.77,9.67
1558,10.23,9.17
1558,8.87,8
1558,9.6,8.6
1558,11.2,9.33
1558,10.33,8.6
1558,10.4,8.93
1558,10.53,9.5
1558,9.57,8.6
1558,9.77,8.77
1558,9.37,8.2
1558,9.1,8.2
1558,9.37,7.9
1558,8.83,7.93
1558,9.13,8.1
1558,9,8.1
1558,8.9,7.93
1558,8.5,7.7
1558,7.83,7.1
1558,7.9,7.1
1558,7.87,7.17
1558,8.77,7.97
1558,8.27,7.47
1558,8.23,7.23
1558,8.2,7.4
1558,8.13,7.3
1558,7.83,6.73
1558,8.97,8.07
1558,7.9,7.1
1558,7.67,6.87
1558,8.3,7.13
1558,8.13,7.23
1558,7.17,6.47
1558,7.6,6.8
1558,7.4,6.7
1558,8.7,7.77
1558,8.47,7.4
1558,7.87,6.9
1558,7.73,6.83
1558,6.9,6.2
1558,6.77,6.1
1558,7.3,6.4
1558,7.5,6.7
1558,8.03,7.23
1558,6.87,6.23
1558,7.5,6.17
1558,6.77,6.13
1558,7.03,6.33
1558,7.13,6.43
1558,7.37,6.67
1558,6.77,6.17
1558,18.1,12.83
1558,14.6,13.1
1558,16.9,13.5
1558,14.8,12.63
1558,16,12.5
1558,13.83,11.7
1558,14.57,12.2
1558,14.97,12.73
1558,14.03,12.53
1558,15.9,12.8
1558,15.27,12.97
1558,13.87,12.4
1558,13.67,12.2
1558,14.2,12.8
1558,14.9,12.67
1558,16.83,12.73
1558,13.8,11.97
1558,14.37,12.97
1558,13.73,11.97
1558,14.03,12.17
1558,14.43,12.8
1558,14.1,12.6
1558,16.27,12.9
1558,14.83,12.5
1558,14.5,12.93
1558,18.13,12.97
1558,14.13,12.4
1558,13.73,12.23
1558,16.17,12.67
1558,15.2,12.57
1558,13.3,11.9
1558,12.83,11.53
1558,16.17,12.07
1558,14.13,12.63
1558,12.7,11.37
1558,15.83,12.6
1558,14.37,12.83
1558,15.37,12.17
1558,13.43,11.83
1558,13.87,12.47
1558,14.1,12.63
1558,14.63,13.03
1558,14.4,13
1558,15.67,13.9
1558,14.47,13.07
1558,14.5,12.8
1558,15.83,12.6
1558,14.53,12.63
1558,14,12.1
1558,14.53,13.13
1558,15.7,12.23
1558,16.07,12.83
1558,16.17,13.13
1558,19.03,15.23
1558,19.83,16.47
1558,23.53,17.43
1558,22.87,16.43
1558,22.13,17.53
1558,25.93,19
1558,26.27,20.27
1558,24.2,19.47
1558,28.9,19.6
1558,27.53,19.8
1558,24.73,20.6
1558,28.83,19.4
1558,25.83,20.77
1558,29.23,19.93
1558,22.07,16.83
1558,17.17,14.9
1558,24.13,18.7
1558,24,18.7
1558,23.77,20.17
1558,24.73,18.13
1558,26.1,20.8
1558,27.2,19.77
1558,28.2,19.63
1558,25.2,19.5
1558,27.67,18.87
1558,21.3,18.4
1558,24.2,19.07
1558,24.93,19.2
1558,22.87,16.93
1558,21.4,17.23
1558,22.83,17.73
1558,19.63,15.53
1558,20.27,16.57
1558,22.9,17.47
1558,21.47,16.9
1558,25.73,18.77
1558,22.93,16.7
1558,23.57,17
1558,21.77,18.2
1558,28.93,18.27
1558,25.2,18.8
1558,22.73,18.47
1558,22.33,18.07
1558,24.93,18.43
1558,27.57,18.97
1558,27.27,20.63
1558,23.47,18.77
1558,31.73,18.77
1558,23.9,17.43
1558,23.13,16.87
1558,23.3,18.1
1558,22.37,17.73
1558,23.2,17.93
1558,28.1,18.6
1558,21.2,17.23
1558,20.27,17.6
1558,27.13,19.47
1558,25.4,19.1
1558,23.03,19.43
1558,21.13,17.23
1558,21.2,18.07
1558,23.87,18.1
1558,21.13,15.83
1558,19.2,15.67
1558,18.63,16.4
1558,19.4,15.73
1558,23.2,16.6
1558,18.9,16.9
1558,20.63,16.83
1558,19.7,17.6
1558,25.9,17.03
1558,35.97,29.57
1558,24.77,16.93
1558,26.73,16.77
1558,20,16.4
1558,18.13,16.2
1558,22.33,17.33
1558,19.97,17.87
1558,22.97,18.7
1558,20.27,18.17
1558,23.47,18.87
1558,21.73,18.67
1558,20.13,17.77
1558,20.17,18.17
1558,23.27,18.27
1558,19.7,17.93
1558,21.23,18.13
1558,25.73,19.5
1558,24.87,18.13
1558,20.8,18.77
1558,22.03,19.83
1558,22.37,19.23
1558,26.03,19.57
1558,24.37,20.13
1558,22,19.8
1558,28.73,21.5
1558,22.33,19.17
1558,22.17,18.43
1558,21.4,19.23
1558,21.42,19.12
1558,19.02,17.1
1558,19.17,16.37
1558,20.1,17.3
1558,17.57,15.78
1558,17.57,15.78
1558,22.32,16.6
1558,18.77,16.8
1558,17.1,15.58
1558,16.32,14.73
1558,16.93,15.05
1558,20.52,17.27
1558,19.5,17.27
1558,18.65,16.15
1558,18.2,16.4
1558,19.57,15.65
1558,16.52,14.73
1558,17.23,15.48
1558,17.27,15.58
1558,17.15,15.45
1558,17.37,15.58
1558,19.12,15.65
1558,17.4,15.48
1558,17.45,15.78
1558,18.17,16.32
1558,17.35,15.78
1558,19.95,17.87
1558,18.6,16.77
1558,18.12,16.42
1558,20.43,17.85
1558,20.05,18.15
1558,17.87,16.17
1558,18.4,16.6
1558,19.2,15.5
1558,16.9,15.48
1558,18.4,16.57
1558,17.85,16.07
1558,17.7,15.78
1558,18.67,16.85
1558,17.95,15.98
1558,19.6,17.5
1558,18,16.37
1558,20.97,17.77
1558,17.45,15.75
1558,16.87,15.38
1558,17.95,16.23
1558,17.07,15.38
1558,15.95,14.63
1558,19.42,14.7
1558,19.1,15.45
1558,27.25,15.9
1558,19.05,15.05
1558,19.8,16.15
1558,16.6,15.1
1558,15.85,14.28
1558,16.48,14.87
1558,16.32,14.73
1558,15.13,13.65
1558,13.43,12.1
1558,13.8,11.1
1558,18.42,15.83
1558,17.32,14.5
1558,18.02,13.45
1558,15.75,13.15
1558,13.18,11.88
1558,20.77,14.1
1558,14.3,11.97
1558,11.85,10.35
1558,14.07,10
1558,15,13.6
1558,14.83,12.47
1558,10.95,9.83
1558,13.83,10.3
1558,13.03,10.05
1558,10.78,9.65
1558,12.68,9.68
1558,10.75,9.5
1558,11.33,10.2
1558,12.4,9.68
1558,12.13,8.68
1558,10.08,9.1
1558,10.03,8.55
1558,9.5,8.7
1558,11.7,8.85
1558,8.08,7.28
1558,8.18,7.2
1558,8.25,7.5
1558,11.3,8.3
1558,8.7,7.85
1558,9.88,8.28
1558,8.85,6.85
1558,7.58,6.37
1558,7.47,6.1
1558,8.25,5.87
1558,7.85,5.67
1558,7.35,6.12
1558,6.95,6.35
1558,8.1,6.03
1558,7.4,6.28
1558,7.92,7.12
1558,10.35,7.28
1558,10.63,7.97
1558,8.18,7.17
1558,6,5.5
1558,6.25,5.7
1558,6.15,5.28
1558,4.7,4.3
1558,5,4.6
1558,5.85,4.78
1558,6.12,5.08
1558,5.42,4.83
1558,5.3,4.8
1558,5.65,5.12
1558,5.7,4.97
1558,5.12,4.62
1558,5.72,4.78
1558,5.22,4.72
1558,5.2,4.7
1558,6.08,5.53
1558,5.62,5.08
1558,5.28,4.47
1558,5,4.6
1558,5.55,4.78
1558,5.95,5.33
1558,5.87,4.5
1558,4.87,4.47
1558,5.65,4.9
1558,7.75,4.85
1558,5.7,5.22
1558,8.53,5.22
1558,5.6,5
1558,6.3,5.42
1558,5.45,4.92
1558,6.22,5.15
1558,5.75,4.33
1558,4.75,4.3
1558,4.53,4.17
1558,5.37,4.83
1558,5.33,4.67
1558,5.05,4.55
1558,5.67,3.9
1558,4.83,4.22
1558,4.92,4.5
1558,4.5,4.1
1558,4.7,4.25
1558,4.67,4.28
1558,4.65,4.22
1558,5.28,4.6
1558,4.42,4.03
1558,4.5,4.1
1558,4.7,4.1
1558,9,4.65
1558,4.95,4.53
1558,4.87,4.47
1558,5.3,3.92
1558,4.22,3.83
1558,4.37,4.03
1558,6.08,3.77
1558,8.45,4.65
1558,8.83,4.6
1558,5.12,4.62
1558,4.67,4.28
1558,9.05,4.72
1558,5.15,4.65
1558,5.3,4.4
1558,5.95,4.22
1558,5.92,4.35
1558,5.8,4.4
1558,5.8,4.1
1558,7.4,4.2
1558,3.87,3.47
1558,5.83,4.1
1558,8.48,5.75
1558,4.17,3.62
1558,7.5,3.9
1558,8.28,4.05
1558,5.53,3.3
1558,6.7,3.5
1558,5.97,3.6
1558,3.9,3.6
1558,3.77,3.47
1558,6.67,4.2
1558,6.67,3.83
1558,5.63,3.9
1558,4.27,3.4
1558,4.43,3.6
1558,7.4,3.83
1558,3.77,3.4
1558,8.57,4
1558,3.63,3.27
1558,4.67,4.2
1558,4.4,3.73
1558,4.6,3.3
1558,6.07,5.1
1558,5.6,3.83
1558,6.27,4.1
1558,5.67,3.63
1558,4,3.2
1558,5,3.43
1558,5.27,3.57
1558,3.83,3.5
1558,4.07,3.7
1558,10.43,7.9
1558,5,4.3
1558,4.7,3.4
1558,4.2,3.53
1558,3.93,3.57
1558,6.03,3.33
1558,3.93,3.4
1558,4.73,3.7
1558,5.5,3.9
1558,7.7,6.53
1558,7.03,4.27
1558,7.73,4.77
1558,7.57,4.63
1558,5.37,4.33
1558,6.77,3.9
1558,4.53,3.77
1558,4.4,3.6
1558,6.1,4.47
1558,5.53,4.03
1558,5.6,4.67
1558,5.47,4.2
1558,13.3,10.9
1558,5.43,4.5
1558,4.83,3.8
1558,5.57,4.23
1558,4.67,4.13
1558,7.33,4.37
1558,6.4,4.37
1558,7.63,5.13
1558,5.3,4.1
1558,7.3,4.17
1558,5.6,4.37
1558,6.13,4.97
1558,11.4,8.53
1558,5.53,4.9
1558,9.83,7.17
1558,6,4.7
1558,5.83,4.63
1558,9.03,4.17
1558,7.47,4.5
1558,5.5,4
1558,6.53,3.7
1558,7.13,3.9
1558,5.83,4.3
1558,4.77,4.1
1558,7.4,4.9
1558,7.87,4.63
1558,4.7,3.97
1558,11.4,4.47
1558,5.93,4.33
1558,8.97,4.37
1558,5.2,4.7
1558,7.23,4.5
1558,6.33,4.5
1558,5.87,4.5
1558,9.67,5.03
1558,7.17,4.3
1558,6.03,4.83
1558,7.8,6.2
1558,6.7,5.23
1558,8.5,5.33
1558,12.3,7.63
1558,12.1,6.93
1558,9.07,5.53
1558,8.57,5.9
1558,8.63,6.9
1558,13.77,5.9
1558,11.57,6.2
1558,8.9,5.07
1558,18.7,7.63
1558,15.67,8.03
1558,8.4,7.1
1558,11.47,9.23
1558,12.43,10.27
1558,16.33,9.2
1558,10.9,9.23
1558,18.17,12.97
1558,11.7,8.03
1558,10.3,7.1
1558,11.3,7.43
1558,13.8,10.5
1558,11.67,10.47
1558,10,8.93
1558,13.87,8.63
1558,8.7,7
1558,9.5,6.2
1558,10.93,6.97
1558,9.5,7.07
1558,9.27,7.2
1558,12.17,10.57
1558,24.63,22.1
1558,24,20.13
1558,21.4,18.57
1558,21.03,18.9
1558,18.13,16.23
1558,21.07,18.97
1558,20.3,18.2
1558,21.73,19.63
1558,16.87,10.9
1558,8.8,6.13
1558,7.97,6.5
1558,9.53,5.5
1558,10.7,6.5
1558,5.97,4.73
1558,7.23,4.83
1558,11.17,5.27
1558,8.27,6.77
1558,5.8,5.1
1558,6.63,4.7
1558,7.57,4.63
1558,6.2,4.8
1558,6.17,4.83
1558,7.93,4.27
1558,7.3,4.7
1558,5.4,4.5
1558,4.87,4.3
1558,6.3,4.3
1558,4.5,4.07
1558,9.8,4.3
1558,8.23,4.9
1558,7.1,4.1
1558,5.97,4.37
1558,5.2,4.17
1558,5.5,3.8
1558,5,4.27
1558,5.6,3.7
1558,4.27,3.67
1558,6.9,4.1
1558,5.77,4
1558,5.83,3.6
1558,4.1,3.4
1558,4.2,3.2
1558,5.23,3.43
1558,7.87,3.87
1558,6.13,3.7
1558,4.73,3.8
1558,6.47,3.47
1558,5.33,3.47
1558,5.37,3.8
1558,4.37,3.23
1558,5.67,3.73
1558,4.2,3.8
1558,6.43,5.5
1558,6.23,4.27
1558,4.23,3.33
1558,6.7,3.63
1558,5.5,3.57
1558,7.83,3.87
1558,7.73,5.13
1558,7.1,6.4
1558,5.17,4.4
1558,4.73,4.13
1558,5.4,4
1558,7.13,4.53
1558,6.37,4.67
1558,10.13,7.3
1558,6.5,4.47
1558,5.53,4.27
1558,7.07,4.6
1558,5.1,3.73
1558,5.03,4.33
1558,4.8,4.2
1558,4.5,4.1
1558,7.7,4.63
1558,5.13,4.63
1558,5.97,5.37
1558,7.87,5.3
1558,4.37,3.97
1558,8.83,4.7
1558,9.67,4.8
1558,7.7,4.6
1558,6.4,4.4
1558,7.57,4.83
1558,8.17,5.4
1558,9.07,6.7
1558,5.97,4.7
1558,9.3,5.6
1558,5.8,5.23
1558,8.67,5.6
1558,6.93,5.9
1558,9.27,7.1
1558,10.17,6.07
1558,7.93,6.5
1558,9.67,6.8
1558,7.87,6.13
1558,8.17,5.5
1558,7.97,5.93
1558,5.6,5.1
1558,8.1,5.37
1558,6.1,5.3
1558,7.53,5.2
1558,8.63,6.1
1558,8.37,6.37
1558,7.9,5.8
1558,8.83,5.97
1558,7.9,5.87
1558,11.3,6.3
1558,10.5,5.93
1558,7.9,6.5
1558,9.67,6.83
1558,10.37,6.53
1558,9.53,6.27
1558,5.9,5.3
1558,10.33,6.2
1558,10,6.27
1558,10.1,5.9
1558,7.63,6.37
1558,11.27,6.9
1558,7.4,5.43
1558,7.43,5.07
1558,6.07,5.07
1558,6.17,4.73
1558,6.13,5.2
1558,6.97,4.83
1558,8.67,5.47
1558,10.6,5.47
1558,8.2,5
1558,6.57,5.17
1558,8.03,4.9
1558,6.57,4.9
1558,6.57,4.93
1558,7.03,5
1558,7.07,5.03
1558,12.17,5.8
1558,8.53,5.33
1558,6.97,4.8
1558,6.17,4.9
1558,7.03,5
1558,7.8,5.37
1558,7.73,6.3
1558,11.13,5.63
1558,6.63,5.7
1558,9.3,6.33
1558,8.77,5.67
1558,9.27,6.27
1558,7.53,6.13
1558,6.9,5.7
1558,9,6.27
1558,11.2,5.8
1558,6.63,5.07
1558,6.57,4.6
1558,10.13,5.27
1558,6.13,5.13
1558,6.33,5.43
1558,6.23,4.7
1558,6.07,5.47
1558,5.5,4.63
1558,7.83,5.27
1558,8.1,5.2
1558,11.2,5.6
1558,7.77,5.4
1558,7.63,5
1558,8.93,5.67
1558,9.23,5.37
1558,8.73,6.4
1558,10,5.83
1558,11.37,6.1
1558,11.47,6.5
1558,7.23,5.77
1558,11,6.3
1558,10.47,6.33
1558,7.77,6.17
1558,9.13,5.67
1558,9.93,5.9
1558,8.3,5.8
1558,6.9,5.27
1558,7.33,5.3
1558,5.67,5.03
1558,6.57,5.3
1558,5.33,4.7
1558,7.87,5.1
1558,7.4,4.87
1558,8.07,4.87
1558,6.97,5.03
1558,7.73,5.13
1558,6.93,5.3
1558,9.7,5.1
1558,5.77,5.07
1558,7.6,4.73
1558,5.47,4.9
1558,6.4,4.6
1558,8.7,4.87
1558,6.77,5.17
1558,8.47,5.57
1558,6.3,5.03
1558,6.53,5.27
1558,8.13,5.4
1558,6.53,5.47
1558,7.87,5.4
1558,9.03,5.43
1558,6.9,5.43
1558,9.97,5.8
1558,6.97,5.3
1558,6.97,5.1
1558,8.13,5.67
1558,9.43,5.1
1558,6.2,5.3
1558,5.87,5.27
1558,6.5,5.8
1558,9.57,5.9
1558,6.3,5.67
1558,6.53,5.83
1558,6.83,5.5
1558,9.2,5.8
1558,6,5.4
1558,7.5,5.93
1558,9.93,5.8
1558,7.1,5.17
1558,9.13,5.97
1558,6.87,6.07
1558,7.67,6.03
1558,8.63,6.23
1558,11,6.93
1558,9.07,5.83
1558,8.63,6.43
1558,10.2,6.17
1558,6.93,6.1
1558,11.33,5.87
1558,8.9,5.9
1558,7.27,5.8
1558,7.17,6.1
1558,7.63,6
1558,8.87,6.03
1558,9.97,6.3
1558,9.43,6.4
1558,14.67,7
1558,13.13,8.1
1558,9.2,6.6
1558,10.43,7.73
1558,8.3,7.27
1558,10.17,7.33
1558,13.13,9.2
1558,11.53,9.6
1558,9.9,8.33
1558,10.03,7.73
1558,9.07,8.17
1558,9.5,7.57
1558,9.67,8.67
1558,11.7,7.8
1558,12.17,8
1558,11.5,7.93
1558,9.77,7.5
1558,9.07,7.6
1558,12.17,8.3
1558,10.3,7.67
1558,10.87,7.87
1558,9.53,7.87
1558,11.9,7.93
1558,9.13,7.63
1558,10.33,7.67
1558,9.83,7.83
1558,10.2,8.1
1558,13.5,9.23
1558,10.8,8.47
1558,9.2,8.17
1558,10.33,8.63
1558,12.4,9.47
1558,11.47,8.6
1558,15.63,9.67
1558,13.3,9.33
1558,18.87,10
1558,11.8,9.6
