1731,22.97,13.8
1731,21.2,14
1731,18.27,13.73
1731,20.33,14.03
1731,17.83,13.7
1731,13.9,11.87
1731,19.33,13
1731,23.33,13.47
1731,18.17,13.27
1731,18,13.9
1731,20.57,13.27
1731,18.07,13.07
1731,23.23,12.67
1731,28.77,13.77
1731,17.4,13.9
1731,20.67,14.57
1731,22.1,14.47
1731,20.9,15.1
1731,25.63,14.87
1731,24.7,15.93
1731,19.8,13.73
1731,20.7,14.53
1731,21.47,13.23
1731,20.53,14.23
1731,26.13,15.53
1731,22.3,13.23
1731,22.73,14.3
1731,22.8,15
1731,19.23,14.2
1731,26.83,15.1
1731,25.83,15
1731,20.5,14.27
1731,30.4,17.07
1731,20.9,15.03
1731,24.93,14.27
1731,21.8,14.47
1731,21.67,15.33
1731,26.2,16.3
1731,20.33,13.97
1731,19.8,15.5
1731,28.7,17.53
1731,24.2,16.97
1731,34.8,21.27
1731,23.97,16.6
1731,29.4,19.63
1731,24.8,18
1731,36.07,21.33
1731,25.4,20.07
1731,30.77,18.77
1731,23.67,17.57
1731,22.73,17.33
1731,39.23,18.2
1731,35.83,20.13
1731,27.7,18.87
1731,29.97,19.5
1731,35.4,20.97
1731,35.57,20.37
1731,29.03,20.3
1731,31.33,20.17
1731,35,22.03
1731,37.6,23.8
1731,45.03,22.53
1731,40.9,21.9
1731,41.8,23.7
1731,33.83,23.63
1731,46.87,22.83
1731,36.17,20.7
1731,27.87,17.93
1731,27.97,17.47
1731,26.7,16.37
1731,25.43,17.77
1731,23.23,16.5
1731,28.2,18.77
1731,31.3,18.7
1731,26.87,17.4
1731,26.77,18.3
1731,31.67,16.7
1731,31.1,17.27
1731,29.7,16.97
1731,26.6,15.33
1731,24.3,16
1731,24.7,16.73
1731,25.03,16.57
1731,24.7,16
1731,21.33,14.43
1731,23.63,16.47
1731,23.7,15.6
1731,24.2,14.9
1731,19.93,15.5
1731,23.93,15.33
1731,23.7,16.2
1731,20.2,15.17
1731,24.9,15.8
1731,24.27,15.13
1731,26.77,16.87
1731,21.73,14.9
1731,20.8,15
1731,24.3,16.9
1731,19.5,15.07
1731,21.77,15.73
1731,25.8,16.4
1731,23.37,16.6
1731,27.43,15.8
1731,21.8,15.27
1731,36.63,21.93
1731,25.93,17.4
1731,45.77,28
1731,30.1,18
1731,18.73,15.17
1731,26.53,15.93
1731,26.03,15.7
1731,23.37,17
1731,23.4,16.77
1731,23.13,14.63
1731,29.87,14.5
1731,21.23,13.5
1731,20.53,14.37
1731,18.5,14.8
1731,16.73,14.2
1731,17.8,14.23
1731,19.63,14.3
1731,22.83,13.4
1731,20.37,15.1
1731,20.33,14.13
1731,18.97,13.73
1731,20.53,14.9
1731,18.5,14.1
1731,16.63,14.8
1731,23.9,13.87
1731,15.77,13.5
1731,21.97,13.77
1731,22.07,13.3
1731,18.2,13.23
1731,31.63,15.53
1731,24,17.07
1731,17.33,15.5
1731,17.53,15.63
1731,22.9,16.2
1731,21.1,16
1731,19.93,16.7
1731,22.47,16.3
1731,17.03,14.9
1731,16.57,14.6
1731,19.43,14.83
1731,21.67,15.67
1731,19.07,16
1731,16.7,14.8
1731,19.2,15.17
1731,18.4,13.9
1731,19.67,13.97
1731,19.8,13.07
1731,12.77,11.47
1731,13.6,11.7
1731,13.9,11.3
1731,13.33,12.03
1731,14.1,10.97
1731,12.87,10.3
1731,14.97,11.73
1731,18.2,12.07
1731,15.2,12.7
1731,17.97,12.43
1731,17.9,13.6
1731,17.07,13.47
1731,23.1,12.83
1731,14.37,12.5
1731,17.27,12.83
1731,14,11.9
1731,14.43,11
1731,15.07,12.5
1731,16.73,12.5
1731,20.17,13.37
1731,13,11.6
1731,17.73,11.5
1731,15.63,11.53
1731,17.23,11.67
1731,11.7,10.5
1731,12.87,11.5
1731,15.6,12.07
1731,15.8,11.37
1731,16.13,12.07
1731,14.5,11.67
1731,12.47,11.2
1731,15.03,12.47
1731,12.4,11.07
1731,15.73,10.63
1731,16.67,12.97
1731,17.43,11.73
1731,15.2,11.57
1731,12.6,10.97
1731,12.7,11.3
1731,13.9,12.33
1731,16.43,12.5
1731,31,13.83
1731,16.13,14.1
1731,18.4,13.2
1731,19.57,13.73
1731,18.17,15.07
1731,18.87,13.7
1731,16.4,13.3
1731,18.9,13.73
1731,16.9,13.07
1731,17.07,14.03
1731,18.2,14.17
1731,17.57,14.57
1731,18.93,14.5
1731,19.3,15.1
1731,18.2,14.8
1731,16.9,15.07
1731,15.3,13.2
1731,21.57,14.4
1731,16.47,12.9
1731,17.3,14.47
1731,23.1,13.7
1731,15.1,12.8
1731,21.03,15.2
1731,19.2,14.87
1731,19.23,15.23
1731,17,14.27
1731,20,15.67
1731,19.1,15.23
1731,29.7,15.37
1731,17.7,14.17
1731,17.07,13.9
1731,15.17,12.4
1731,15.13,12.9
1731,16.2,13.57
1731,18,14.5
1731,18.03,13.73
1731,17.43,15.23
1731,18.83,14.3
1731,20.2,16.57
1731,20,15.83
1731,19.1,14.8
1731,22.83,14.83
1731,24,17
1731,18.1,15
1731,17.37,14.6
1731,17.33,15.33
1731,19.17,16.7
1731,21.43,13.9
1731,22.33,14.67
1731,23.4,16.5
1731,22.17,17.6
1731,25.27,17.7
1731,21.93,16.77
1731,19.17,15.27
1731,25.3,15.93
1731,20.5,16.2
1731,22.37,16.9
1731,20.8,16.57
1731,20.87,17.3
1731,21.63,16.67
1731,23.73,17.93
1731,20.77,17.63
1731,25.3,17.6
1731,30.27,19.67
1731,32.87,23.17
1731,32.53,20.9
1731,35.4,24.4
1731,32,22.5
1731,27.77,21.37
1731,23.77,19.9
1731,32.4,19.73
1731,28.77,19.6
1731,26.73,18.4
1731,29.33,19.13
1731,27.5,19.5
1731,32.03,20.63
1731,23,18.27
1731,28.53,18.1
1731,28.2,18.3
1731,23.6,18.6
1731,20.13,18
1731,24.33,17.87
1731,24.03,17.7
1731,21.7,17.57
1731,24.77,17
1731,32.17,21.5
1731,32.1,21.3
1731,33.03,21.6
1731,28.9,21.9
1731,39.6,27.67
1731,31.5,21.7
1731,30.57,20.73
1731,37.17,22.3
1731,33.63,24.27
1731,34.73,23
1731,34.9,22.83
1731,37.2,26.9
1731,35,26.1
1731,52.03,27.47
1731,48.8,28.5
1731,41.63,29.43
1731,60.9,36.27
1731,63.33,41.1
1731,60.7,42.4
1731,66.97,46.2
1731,53.8,39
1731,51.63,35.73
1731,44.9,31.7
1731,48.27,30.77
1731,38.47,27.07
1731,36.77,27.67
1731,55.73,33.5
1731,40.2,29.23
1731,36.4,25.9
1731,35.97,26
1731,41,25.6
1731,36.53,24.93
1731,38.27,26.27
1731,41.9,27.7
1731,38.9,27.8
1731,38.67,26.47
1731,37.97,25.63
1731,38.3,25.7
1731,34.87,24.57
1731,34.87,26
1731,39.67,25.6
1731,34.9,22.4
1731,40.8,25.2
1731,37.6,22.83
1731,35.67,22.97
1731,27.77,19.83
1731,41.9,20.9
1731,34.67,23.73
1731,35.97,22.7
1731,34.3,20.4
1731,30.8,22.47
1731,27.43,22.17
1731,30.9,22.3
1731,33.3,23.97
1731,31.3,22.8
1731,36.9,24.87
1731,39.6,25.53
1731,34.73,23.4
1731,35.93,25.2
1731,36.47,25.57
1731,34.43,25.5
1731,36.6,24.23
1731,33.2,23.57
1731,36.73,24.83
1731,35.7,24.43
1731,37.5,24.57
1731,37.6,24.6
1731,36.27,24.73
1731,35.5,24.47
1731,34.77,23.97
1731,32.93,23.9
1731,38.7,27.2
1731,33.43,24.67
1731,37.1,24.67
1731,35.4,24.63
1731,37.47,24.67
1731,38.1,24.7
1731,33.5,25.3
1731,40.13,26.7
1731,36.83,26.5
1731,39.57,27.07
1731,39.13,27.47
1731,38.3,26.57
1731,35.47,24.8
1731,37.33,24.8
1731,46.23,29.13
1731,35.57,25.53
1731,44.4,25.6
1731,45.8,28.13
1731,37.6,25.73
1731,46.07,26.53
1731,40.17,25.57
1731,38.23,24.63
1731,39.67,26.5
1731,36.57,25.2
1731,39.77,26.93
1731,38.3,24.5
1731,41.5,24.93
1731,39.87,24.4
1731,35.03,24.33
1731,40.97,24.83
1731,37.07,24.9
1731,36.3,24
1731,37.93,26.3
1731,36.07,24.63
1731,41.1,24.77
1731,36.17,25.6
1731,37.9,26.03
1731,41.17,27.33
1731,38.23,26
1731,43.43,26.17
1731,39.33,26.9
1731,43.7,27
1731,41.1,26.13
1731,43.07,26.83
1731,39.3,26.77
1731,46.93,26.83
1731,41.17,28.03
1731,41.77,28.23
1731,44.97,27.9
1731,41.1,27.63
1731,43.33,28.13
1731,47.2,28.5
1731,44.07,28.7
1731,43.17,27.67
1731,40.43,28.13
1731,42.23,28.77
1731,40.9,26.13
1731,37.97,26.53
1731,38.7,26.67
1731,40.43,26
1731,35.6,24.3
1731,41.13,25.1
1731,40.4,26.87
1731,38.1,26.47
1731,43.8,25.73
1731,37.6,24.17
1731,36.9,24.97
1731,37.27,25.4
1731,37.7,24.9
1731,38.9,25.7
1731,37.43,24.23
1731,34.63,24.6
1731,35.4,24.9
1731,37.53,24.5
1731,37.27,23.83
1731,36.4,23.63
1731,35.6,23.13
1731,38.2,23.13
1731,35.33,22.8
1731,35.73,24.83
1731,38.77,24.53
1731,35.47,24.17
1731,36.17,24.3
1731,37.2,23.83
1731,34.53,23.43
1731,35.33,23
1731,40.73,24.6
1731,37,23.17
1731,32.3,22.07
1731,34.67,22.9
1731,35.4,22.47
1731,34.2,23.2
1731,29.67,21.13
1731,34,22.4
1731,37.67,22.37
1731,31.37,22.87
1731,29.57,21.4
1731,37.6,22.83
1731,34.9,22
1731,33,21.87
1731,34.7,23.1
1731,37.67,23.5
1731,32.6,22.07
1731,36,23.2
1731,32.63,22.4
1731,31,22.2
1731,34.1,24.93
1731,35.77,23.17
1731,34.8,22.63
1731,38.13,24.47
1731,32.67,22.6
1731,36.77,24.6
1731,38.6,23.2
1731,40.3,24
1731,40.1,24.53
1731,36.17,23.4
1731,36.03,23.57
1731,36.47,24.1
1731,34.5,22.93
1731,32.3,21.83
1731,33.3,24.67
1731,35.5,23.97
1731,38.23,24.53
1731,36.07,23.67
1731,36.7,23.7
1731,39.3,23.8
1731,41,24.4
1731,37.57,24.1
1731,35.6,24.4
1731,32.77,22.87
1731,37.2,23.5
1731,40.37,24.2
1731,39.13,24.1
1731,37.63,24.7
1731,36.8,24.03
1731,39.9,24.47
1731,40.23,24.6
1731,42.83,26.03
1731,37.5,23.87
1731,39.17,24.23
1731,39.3,24.6
1731,40,24.6
1731,37.5,26.3
1731,42.53,25.93
1731,38.97,23.83
1731,41.93,25.1
1731,36.1,24
1731,41.57,25.33
1731,46.27,26.77
1731,41.27,27.27
1731,41.33,25.67
1731,40.03,25.03
1731,40.67,25.8
1731,38.2,24.33
1731,39.1,25.87
1731,43.97,25.4
1731,40.93,24.8
1731,38.57,23.5
1731,36.57,23.63
1731,35.43,24.4
1731,41.07,25.37
1731,39.73,23.07
1731,39.8,24.53
1731,40.3,26.37
1731,38.23,23.53
1731,41.07,25.3
1731,35.07,23.17
1731,38.13,25.17
1731,39.33,22.97
1731,42.5,24
1731,33.5,22.83
1731,40.47,23.57
1731,42.6,25.8
1731,35.93,23.1
1731,36.73,22.2
1731,36.77,22.2
1731,39.3,23.93
1731,35.3,24.27
1731,36.97,22.7
1731,48.13,24.9
1731,44.57,24.87
1731,38.97,25.8
1731,38.37,24.13
1731,38.13,25.27
1731,38.6,23.77
1731,37.6,23.77
1731,43.63,25.43
1731,41.77,27.53
1731,41.97,24.03
1731,40,24.97
1731,45.17,25.97
1731,45.03,26.7
1731,45.5,27.17
1731,48.43,26.6
1731,41.3,26.1
1731,46.1,27.43
1731,45.2,28.33
1731,46.27,28.5
1731,41.1,26.23
1731,49.27,28.47
1731,50.13,30.03
1731,43.57,26.4
1731,47.47,27.9
1731,52,27.4
1731,41.6,24.7
1731,48.4,27.37
1731,45.23,25.9
1731,48.27,26.4
1731,44.93,25.37
1731,40.57,24.93
1731,43.1,25.53
1731,45.2,24.9
1731,42.87,23.9
1731,43.83,24.77
1731,43.5,25.8
1731,40.3,24
1731,46.27,25.63
1731,38,22.3
1731,38.8,23.17
1731,45.4,24.37
1731,43.33,23.33
1731,34.27,22.1
1731,40.5,25.87
1731,44.23,26.4
1731,52.93,29.3
1731,49.5,26.63
1731,46.03,27.37
1731,46.5,23.77
1731,42.43,23.9
1731,40.97,23.93
1731,35.07,22.47
1731,36,20.93
1731,28.9,19.13
1731,32.93,18.2
1731,32.13,18.7
1731,32.47,19.4
1731,28.27,17.67
1731,27.03,17.7
1731,29.6,17.4
1731,27.87,17.13
1731,40.73,19.67
1731,24.27,17.47
1731,24.57,18.13
1731,31.5,20.33
1731,30.57,18.5
1731,28.3,17.83
1731,42.13,18.7
1731,29.17,19.13
1731,26.9,17.4
1731,29.17,18.83
1731,30,19.57
1731,25.33,19.2
1731,33.87,21.7
1731,31.23,20.9
1731,35,20
1731,34.6,19.57
1731,36.4,23.4
1731,44.4,29.5
1731,47.37,28.5
1731,39.67,22.5
1731,33.13,21.4
1731,33.6,20.27
1731,32.3,19.03
1731,28.93,19.1
1731,26.67,18.1
1731,29.4,17.7
1731,23.3,16
1731,35.87,18.67
1731,35.13,18.53
1731,27.87,16.17
1731,29.3,18.6
1731,25.07,17.77
1731,59.87,20.47
1731,29.4,14.37
1731,23.07,15.17
1731,20.73,14.9
1731,21.3,14.5
1731,23.2,15.37
1731,24.2,16.5
1731,25.63,15.43
1731,24.27,15.8
1731,24.13,13.93
1731,23.23,15.27
1731,26.3,15.63
1731,20.07,13.37
1731,25,14.57
1731,22.07,15.8
1731,19.63,14.8
1731,24.03,14.13
1731,23.9,13.8
1731,20.6,13.8
1731,24.5,15.93
1731,19.37,14.37
1731,23,15.3
1731,26.6,15.6
1731,24.2,15.43
1731,25.53,15.77
1731,20.97,15.23
1731,23.83,16.7
1731,25.27,17.33
1731,31.1,21.63
1731,38.23,24.63
1731,46.23,24.73
1731,29.17,21.97
1731,23.8,15.53
1731,25.27,15.97
1731,21.73,16.87
1731,26.77,17.37
1731,26.27,16.8
1731,22.8,15.33
1731,21.37,14.63
1731,27.63,16.13
1731,24.97,17.77
1731,23.6,16.77
1731,28.67,17.6
1731,27.67,17.97
1731,28.83,18.7
1731,27.07,18.4
1731,18.47,15.1
1731,23.73,15.13
1731,21.3,15.2
1731,24.87,15.23
1731,21.43,14.33
1731,18.27,14.3
1731,26.13,15.77
1731,30.83,16.8
1731,19.4,14.93
1731,25.67,15.2
1731,20.87,16.03
1731,24.6,16.87
1731,35.7,20.3
1731,24.03,16.9
1731,25.13,17.3
1731,24.8,17.4
1731,30.53,18.8
1731,30.33,19.37
1731,25.37,18.1
1731,24.53,18.03
1731,27.6,18.8
1731,28.4,19.3
1731,32.77,21.3
1731,30.13,20.13
1731,29.7,19.17
1731,40,24.7
1731,40.77,24.57
1731,28.5,20.4
1731,28.83,20.83
1731,36.27,19.67
1731,35.23,20.4
1731,32.47,19.37
1731,32.8,19.9
1731,35.03,21.07
1731,32.6,20.1
1731,28.93,20
1731,29.6,18.93
1731,26.7,16.3
1731,22.53,16.63
1731,29.17,16.13
1731,25.07,17.1
1731,32.03,17.37
1731,28.17,16.7
1731,25.43,15.83
1731,34.07,19.5
1731,33.7,17.17
1731,24.93,16.2
1731,28.03,17.9
1731,22.9,14.87
1731,21,15.33
1731,29.5,15.93
1731,24.7,16.1
1731,23.1,15.77
1731,25.37,15.57
1731,31.17,17.97
1731,26.47,18.3
1731,26.63,18.4
1731,28.27,17.5
1731,38.6,20
1731,30.3,18.7
1731,41.37,21
1731,30.3,19.7
1731,33.63,21
1731,29.93,21.03
1731,29.73,20
1731,31.4,20.03
1731,37.07,22.97
1731,31.47,21.83
1731,30.2,20.7
1731,30.23,20.07
1731,35.23,21.67
1731,36.13,21.3
1731,33.13,20.7
1731,31.5,20.47
1731,37.33,20.7
1731,34.27,21.03
1731,33.1,19
1731,34.2,20.2
1731,29.8,19.6
1731,30.7,18.7
1731,33.1,20
1731,33.4,21
1731,33.27,19.67
1731,31.83,20.7
1731,32.5,20.9
1731,33.13,19.43
1731,32.6,19.7
1731,34.2,19.53
1731,36.9,23.07
1731,35.3,21.77
1731,31.87,20.67
1731,41.67,23.13
1731,39.2,21.47
1731,36.63,21.63
1731,40.4,25.07
1731,33.97,19.87
1731,33.87,19.8
1731,35.8,20.57
1731,39.4,22.5
1731,30.27,19.23
1731,30.57,19.47
1731,26.53,18.2
1731,29.23,17.83
1731,32.7,18.3
1731,28.3,18.33
1731,27.8,17.5
1731,26.83,19.1
1731,29,18.5
1731,29.73,18.17
1731,28.8,19.4
1731,31.73,20
1731,28.37,19.3
1731,33.23,19.63
1731,31.37,18.37
1731,30.37,19.07
1731,29.27,19.4
1731,32.1,20.3
1731,33.77,19.37
1731,31.5,19.37
1731,28.67,20.1
1731,37.57,20.03
1731,29.57,18.23
1731,28.43,19
1731,30.63,19.57
1731,29.7,19.9
1731,28.9,19.9
1731,30.57,19.63
1731,31.4,20.6
1731,34.13,21.63
1731,34,20.93
1731,37.57,22.83
1731,46.87,28.7
1731,64.43,37.73
1731,79.9,47
1731,88.13,51.33
1731,84.63,46.3
1731,86.47,48.67
1731,86.97,49.2
1731,92.23,50.4
1731,95.6,51.1
1731,84.57,47.57
1731,90.27,52.5
1731,81.5,49.43
1731,86.63,49.57
1731,75.53,42.33
1731,64,38.13
1731,73.7,41.7
1731,71.13,43.2
1731,83.13,47.9
1731,86.33,49.83
1731,88.8,52.6
1731,82.6,49.07
1731,74.4,43.27
1731,72.5,40.9
1731,62.33,36.93
1731,63,38.77
1731,62.47,36.47
1731,55.13,33.6
1731,64.03,35.1
1731,67,37.43
1731,58.3,34.63
1731,61.07,35.67
1731,55.53,34.83
1731,58.53,34.27
1731,52.27,31.63
1731,48.63,32.37
1731,54.7,31.9
1731,52.07,33.7
1731,57.73,33.8
1731,62.53,36.2
1731,92.03,43.8
1731,78.63,40.8
1731,76.4,42
1731,82.43,44.6
1731,92.07,49.57
1731,95.97,53.1
1731,86.4,47.83
1731,90.73,46.7
1731,85.03,46.83
1731,84.67,46.9
1731,77.03,45.4
1731,93.53,50.2
1731,73.93,42.8
1731,84.7,43.6
1731,77.47,42.07
1731,63.93,42.57
1731,72.23,43.13
1731,58.47,38.73
1731,56.37,37.53
1731,66.37,39.9
1731,63.6,43.53
1731,66.03,42.5
1731,74.83,44.4
1731,66.6,42.9
1731,65.6,42.37
1731,59.73,42.63
1731,65.67,45.37
1731,63.87,42.47
1731,64.6,43.13
1731,70.57,45.4
1731,72.9,43.23
1731,62.97,42.53
1731,66.3,44.17
1731,72.87,43.93
1731,70.13,43.3
1731,68.03,42.2
1731,62.23,41.63
1731,73.87,47.07
1731,65.3,45.73
1731,69,46.7
1731,70.67,46.17
1731,71.5,47.17
1731,78.33,47.67
1731,72.17,44.17
1731,72.1,44.63
1731,71.2,45.6
1731,74.53,45.17
1731,70.43,45.07
1731,78.9,48.9
1731,80.57,50.7
1731,79.57,51.9
1731,95.27,55.8
1731,94.73,57
1731,87.7,53
1731,84.73,50.4
1731,88.47,49.67
1731,91.07,50.9
1731,50.03,32.6
1731,47.7,32.2
1731,45.77,28.5
1731,38.3,24.7
1731,34.6,22.17
1731,24.63,16.4
1731,30.3,17.3
1731,30.87,18.63
1731,27.87,16.97
1731,30.63,16.47
1731,13.73,10.2
1731,16.8,11.2
1731,17.6,11.77
1731,17.3,9.87
1731,16.53,9.9
1731,9.63,7.7
1731,13.53,7.6
1731,12.1,8.6
1731,13.37,8.5
1731,9.5,7.3
1731,12.83,7.97
1731,12.07,8.17
1731,10.1,6.47
1731,11.53,7.53
1731,9.53,6.23
1731,7.7,6.3
1731,4.8,4.4
1731,6.3,5.47
1731,5.93,5.33
1731,17.4,11.6
1731,9,6.5
1731,9.13,6.6
1731,8.9,5.83
1731,8.27,6.3
1731,8.6,7.13
1731,6.7,5.8
1731,6.03,5.43
1731,7.47,5.87
1731,7.37,5.7
1731,7.5,5.83
1731,6.33,5.3
1731,8.27,5.27
1731,5.7,4.8
1731,11,7.37
1731,8.23,6.63
1731,9.97,7.1
1731,10.6,7.3
1731,7.87,7.07
1731,12.13,7.67
1731,10.97,8.4
1731,15.6,8.5
1731,12.63,8.17
1731,11.63,8.33
1731,11.87,8.23
1731,10.87,8.33
1731,12.33,8.27
1731,15.57,8.6
1731,13.27,9.43
1731,15.13,9.97
1731,12.27,9.33
1731,12.53,9.53
1731,14.8,9.6
1731,16.53,11.17
1731,18.67,10.1
1731,13.53,9.93
1731,13.53,10.23
1731,13.23,9.63
1731,14.13,9.93
1731,17.7,12.63
1731,13.87,9.8
1731,15.47,10.47
1731,15.5,11.17
1731,17.6,9.9
1731,13.8,10.83
1731,19.8,11.2
1731,14.07,11.73
1731,15.27,10.93
1731,14.77,9.9
1731,16.17,10.97
1731,15.23,11.27
1731,19.3,13.6
1731,20.27,11.53
1731,17.2,13.1
1731,17.8,12.57
1731,16.23,12.5
1731,17.3,13.17
1731,15.9,12.4
1731,16.37,11.97
1731,16.93,12.17
1731,15.17,11.37
1731,19.2,12.83
1731,16.9,12.17
1731,17.3,12.03
1731,19.1,12.67
1731,21.3,15
1731,18.13,13.27
1731,22.7,13.73
1731,18.57,13.27
1731,19,13.87
1731,20.13,14.3
1731,18.07,13.5
1731,19.8,13.07
1731,21,13.97
1731,21.5,14.3
1731,19.2,14.33
1731,21.17,14.3
1731,20.9,14.1
1731,22.1,15.7
1731,26.4,16.63
1731,25.3,16.07
1731,24.57,16.87
1731,31.23,17.1
1731,22.9,16.1
1731,25.87,16
1731,23.73,15.57
1731,20.2,14.7
1731,23,15.73
1731,24.13,16.43
1731,20.87,15.4
1731,18.47,14.6
1731,21.7,14.7
1731,22.93,16.57
1731,19.93,15.37
1731,19.4,15.17
1731,18.3,13.63
1731,19.93,14.93
1731,22.53,14.8
1731,19.17,16.07
1731,23.73,15.63
1731,23.1,15.9
1731,22.83,16.9
1731,21.33,16.8
1731,23.27,17.43
1731,25.3,19.4
1731,23.17,17.5
1731,25.1,17.97
1731,24.03,17.53
1731,25.7,17.3
1731,22.97,16.8
1731,24.2,16.07
1731,24.9,17.8
1731,29.2,18
1731,29.87,20.3
1731,30.47,17.77
1731,27.8,18.5
1731,24.7,16.63
1731,21.53,15.1
1731,21.17,15.1
1731,23.87,15.3
1731,23.37,15.6
1731,19.83,14.3
1731,19.6,14.4
1731,20.67,16.4
1731,22.03,15.63
1731,21.57,15.47
1731,21.4,16.3
1731,22.4,16
1731,22.63,16.47
1731,21.73,14.77
1731,21.37,16.93
1731,24,16.23
1731,26.27,16.7
1731,24.8,16.5
1731,23.4,17.9
1731,25,18.03
1731,27.33,16.9
1731,23.7,17.1
1731,25.27,17.7
1731,26.93,17.7
1731,25.93,17.2
1731,28.1,18.33
1731,23.47,16.87
1731,23.33,17.2
1731,24.2,15.9
1731,23.53,16.93
1731,25.97,17.03
1731,23.13,15.73
1731,21.63,15.07
1731,22.53,15.3
1731,24.2,16
1731,24.5,16.93
1731,21.93,15.2
1731,22.4,15.7
1731,21.07,14
1731,16.27,12.57
1731,15,11.33
1731,15.37,11.3
1731,17.3,12.8
1731,20.57,12.67
1731,17.77,12.1
1731,13.07,10.7
1731,17.13,10.3
1731,13.9,10.4
1731,13.23,9.8
1731,11.43,10
1731,12.2,7.93
1731,15.87,9.47
1731,13.2,9.5
1731,11.07,9.6
1731,13.13,9
1731,13.33,8.5
1731,13.37,8
1731,9.13,7.47
1731,7.7,6.77
1731,9.37,6.77
1731,9.77,7.37
1731,10.3,7.63
1731,9.77,8
1731,13.33,8.5
1731,10.47,7.87
1731,11.97,8.4
1731,9.87,8.6
1731,15.07,10.3
1731,12.73,8.97
1731,12.4,9.93
1731,11.53,9.4
1731,14.37,10.57
1731,16.73,9.6
1731,15.33,10.8
1731,12.7,9.33
1731,15.47,10.3
1731,15.97,10.43
1731,22.63,12.57
1731,24.2,15.17
1731,19.87,10.87
1731,27.33,16.6
1731,16.8,11.33
1731,17.57,12.23
1731,12.77,9.5
1731,19.67,12.13
1731,24.7,14.77
1731,21.47,13.07
1731,25.53,12.83
1731,34.4,19.9
1731,34.9,19.37
1731,26.1,14.1
1731,25.1,13.4
1731,15.27,11
1731,20.2,13.47
1731,17.97,12.67
1731,13.07,10.77
1731,19.5,15.3
1731,18.6,14.4
1731,14.07,12.57
1731,12.8,10.13
1731,9.37,8.37
1731,10.37,8.57
1731,7.17,6.33
1731,6.9,6.2
1731,7.47,6.6
1731,12.97,7.3
1731,7.7,6.3
1731,9.03,7.2
1731,12.53,8.77
1731,11.3,10.1
1731,11.37,8.3
1731,9,7.73
1731,8.03,7.23
1731,20.4,18
1731,10.27,8.37
1731,9.57,7.7
1731,7.83,6.07
1731,6.1,5.13
1731,7.23,5.9
1731,7.23,5.8
1731,5.73,4.7
1731,10.03,6.53
1731,6.87,6
1731,7.47,6.07
1731,9.33,8.47
1731,8.1,7.07
1731,7.83,5.9
1731,7.8,6.73
1731,14.7,10.43
1731,15.87,10.37
1731,11,7.73
1731,12,7.67
1731,10.03,7.6
1731,8.87,6.83
1731,10.03,7.23
1731,8.5,6.67
1731,12.23,8.97
1731,8.67,7.77
1731,8.53,7.07
1731,6.9,5.57
1731,4.8,4.4
1731,4.53,3.2
1731,4.8,4.3
1731,4.7,3.87
1731,4.07,3.67
1731,4.13,3.6
1731,5.3,3.8
1731,4.03,3.73
1731,9.5,4.6
1731,4.03,3.2
1731,3.1,2.8
1731,3.7,3
1731,4.3,3.9
1731,3.2,3
1731,4.87,3.5
1731,2.9,2.7
1731,20.1,18.2
1731,4,3.7
1731,3.47,3.17
1731,4.13,3.73
1731,3.9,3.6
1731,6.9,3.4
1731,3.1,2.8
1731,3.57,3.2
1731,3.4,3.1
1731,4.73,4.2
1731,3.8,3.5
1731,4.77,4.3
1731,6.6,5.6
1731,6.97,3.97
1731,4.87,4.4
1731,7.47,5.5
1731,8.2,4
1731,6.23,5
1731,4.33,3.93
1731,7.9,7.07
1731,6.67,5.9
1731,6.83,6.13
1731,6.1,5.5
1731,8.47,6.3
1731,9.5,7.3
1731,11.07,7.77
1731,12.8,7.7
1731,11.7,8.1
1731,12.03,7.9
1731,12.6,8.3
1731,15.97,9.97
1731,9.7,8.7
1731,7.47,6.5
1731,14,6.9
1731,14.9,8
1731,16.13,8.8
1731,15.43,8.3
1731,12.3,9.4
1731,10.57,8.1
1731,12.07,8.7
1731,17.23,10.7
1731,12.8,9.7
1731,18.9,13.17
1731,18.5,13.4
1731,22.3,12.63
1731,19.8,14.4
1731,16.1,12.4
1731,20.23,13.9
1731,22.6,14.7
1731,19.03,14.8
1731,24.57,15.43
1731,20.3,14.43
1731,18,13.97
1731,21.83,13.9
1731,18.33,13.2
1731,17.47,13.63
1731,18.53,14.8
1731,13.8,10.8
1731,14.8,11.6
1731,14.8,11.87
1731,17.13,12.7
1731,15.17,12.47
1731,19.33,14.4
1731,18.9,14.7
1731,19.77,14.33
1731,18.7,14.57
1731,19.8,14.13
1731,18.67,13.1
1731,19.53,14.1
1731,16.87,12.7
1731,17.77,13.47
1731,19.77,14.63
1731,16.1,14.2
1731,25.3,17.8
1731,18.5,15.37
1731,17.13,11.7
1731,13.97,11.2
1731,11.9,10.63
1731,16.83,12.27
1731,10.87,9.67
1731,18.33,12.17
1731,13.03,10.4
1731,9.57,8.57
1731,11.3,10.1
1731,11.77,9.47
1731,12.53,11.23
1731,11.3,9.27
1731,11.1,9.17
1731,7.5,6.4
1731,8.8,7.6
1731,10.53,8.5
1731,9.67,8.03
1731,10.67,7.7
1731,9.4,7.6
1731,9,7.5
1731,8.6,7.7
1731,15.2,8.8
1731,8.7,7.8
1731,8.27,7.43
1731,10.53,8.47
