2247,19.7,13.9
2247,14.13,11.47
2247,21.4,13.07
2247,19.33,12.6
2247,14.53,11.53
2247,17.9,12.27
2247,20.87,11.03
2247,18.83,11.57
2247,12.97,11.67
2247,17.83,11.33
2247,13.7,11.5
2247,16.37,12.1
2247,15,11.3
2247,14.63,10.5
2247,11.63,10.4
2247,18.03,10.6
2247,13.87,10.07
2247,17,10.9
2247,20.2,11.5
2247,12.73,10.6
2247,24.33,10.43
2247,12.17,10.2
2247,13.63,11.3
2247,10.93,9.53
2247,12.23,10.8
2247,16.27,10.6
2247,12.97,10.7
2247,13.17,10.6
2247,15.3,9.93
2247,12.8,10.5
2247,12,10.2
2247,16.5,10.3
2247,13.07,10.57
2247,18.9,10.47
2247,22.7,10.2
2247,16.07,10.57
2247,15.63,9.7
2247,12.9,10.2
2247,14.93,9.9
2247,15.5,10.1
2247,11.3,9.4
2247,15.23,10.07
2247,15.47,10.4
2247,15.93,10.7
2247,14.83,9.77
2247,17.1,10.5
2247,19.07,10.7
2247,15.43,11.37
2247,18.73,12.5
2247,15.1,12.7
2247,17.63,12.3
2247,19.17,12.77
2247,22.23,13.53
2247,17.93,12.87
2247,19.9,13.3
2247,17.27,12.67
2247,20.53,13.23
2247,20.4,13.03
2247,17.43,13.47
2247,18.5,14.2
2247,18.93,14.17
2247,14.2,12.3
2247,16.7,13.3
2247,14.6,13.03
2247,25.27,14.3
2247,16.47,12.9
2247,18.33,12.8
2247,17.23,13.77
2247,22.6,14.1
2247,23.37,14.53
2247,20.63,13.13
2247,18.73,14.23
2247,21.9,15.07
2247,25.1,15.07
2247,26.3,15.9
2247,23.6,14.6
2247,26.93,14.87
2247,19.7,13.9
2247,16.5,14.67
2247,21.3,14.03
2247,22.23,14.8
2247,22.67,14.6
2247,24.3,14.57
2247,21.23,14.2
2247,24.77,14.77
2247,21.2,13.53
2247,22.43,14.43
2247,32.23,13.87
2247,20.37,14.13
2247,15.3,13.33
2247,17.9,13.9
2247,17.23,13
2247,19.6,11.9
2247,24.13,14.13
2247,21.33,14
2247,16.2,12.77
2247,19.03,13
2247,18.7,13.63
2247,13.43,12.13
2247,16.07,13
2247,15.2,12.9
2247,18.33,12.7
2247,16.57,11.5
2247,13,11.6
2247,15.33,11.1
2247,13.8,11.7
2247,15.23,11
2247,14.4,11.1
2247,15.7,11.53
2247,12.6,11.33
2247,15.27,10.9
2247,11.87,10.5
2247,18.23,11.4
2247,17.77,10.7
2247,17.4,11.2
2247,19.27,11.23
2247,23.67,11
2247,12.93,10.87
2247,12.23,10.23
2247,12.9,10.33
2247,19.03,11
2247,18.27,11.8
2247,14.77,11.3
2247,13.93,11.63
2247,12.63,11
2247,16.07,10.8
2247,11.6,10.5
2247,14.43,10.13
2247,15.8,9.73
2247,19,10.87
2247,12.93,9.33
2247,11.63,10.03
2247,15.33,9.93
2247,11.87,9.7
2247,10.57,9.43
2247,14.43,9.8
2247,15.4,10.3
2247,15.7,10.1
2247,14.93,9.9
2247,13.6,10.6
2247,13.4,10.33
2247,11.97,10.33
2247,15.9,10.67
2247,16.6,10.8
2247,12.27,10.03
2247,12.8,9.7
2247,15.93,10.33
2247,20.5,10
2247,12.77,10.43
2247,11.13,10.03
2247,17.67,10.67
2247,17.13,10
2247,11.9,9.6
2247,11.7,10.6
2247,13.93,10.8
2247,13,10.6
2247,12.37,9.8
2247,12.7,10.87
2247,16.83,11.23
2247,12.1,10
2247,13.7,10
2247,13.47,9.43
2247,13.33,9.13
2247,11.03,8.77
2247,13.73,9.53
2247,12.4,9.4
2247,11.2,9.6
2247,18.4,10.33
2247,11.23,10.1
2247,11.1,10.1
2247,14.93,9.7
2247,16.7,9.9
2247,10.23,9.03
2247,14.97,8.97
2247,10.4,9.4
2247,14.37,9.33
2247,13.77,8.8
2247,11.9,8.6
2247,10.5,9.4
2247,12.5,9.83
2247,13.2,9.37
2247,10.43,8.83
2247,12.13,8.87
2247,12.6,9
2247,12.4,9.17
2247,10.5,8.93
2247,10.1,9.1
2247,10.27,9.27
2247,14.33,9.27
2247,11.63,9.07
2247,12.43,9
2247,12.47,8.77
2247,12.53,9.2
2247,12.77,9.57
2247,11.23,9.27
2247,14.97,10.13
2247,12.07,8.9
2247,13.03,9.7
2247,13.9,10.17
2247,15.5,10
2247,13.3,9.6
2247,16.2,9.77
2247,10.3,9.03
2247,11.33,9.5
2247,10.67,9.6
2247,11.37,8.87
2247,12.83,9.4
2247,19.9,9.4
2247,10.4,9.37
2247,11.57,8.67
2247,15.53,10.23
2247,16.13,9.67
2247,15,9.3
2247,12.9,8.83
2247,11.8,8.53
2247,11.23,8.47
2247,18.77,7.7
2247,19.53,9
2247,11.9,8.33
2247,13.83,8.33
2247,13.2,9.03
2247,12.87,8.7
2247,14.87,7.6
2247,17.23,11.47
2247,14.47,8.83
2247,11.2,8.5
2247,15.7,9
2247,11.6,8.67
2247,15.7,8.23
2247,11.9,8.53
2247,10.5,8
2247,14.4,8.3
2247,14.83,8.5
2247,12.9,8.4
2247,10.4,9.1
2247,18.63,7.47
2247,12.03,7.57
2247,13.8,8.1
2247,11.8,7.33
2247,9.57,7.33
2247,9.03,7.8
2247,11.97,8.3
2247,11.2,7.2
2247,8.53,7.67
2247,16.73,7.5
2247,12.77,8
2247,8.83,7.83
2247,10.47,7.2
2247,9.93,8.27
2247,9.8,7.7
2247,13.37,7.8
2247,8.63,7.5
2247,10.33,7.7
2247,8.9,7.9
2247,11.2,7.83
2247,11.9,8.1
2247,12.3,8.63
2247,11.97,8.3
2247,14.8,8.97
2247,11.5,9.17
2247,11.03,8.27
2247,12.2,8.13
2247,11.83,9
2247,14.47,9.47
2247,9.7,8.43
2247,18.37,9.43
2247,13.43,9.2
2247,12.93,8.93
2247,14.8,8.63
2247,16.13,8.4
2247,10.5,8.6
2247,8.9,8
2247,14.47,8.53
2247,9.67,8.3
2247,10.2,7.67
2247,14.47,9.07
2247,9.57,8.57
2247,11.27,9.13
2247,11.03,9.33
2247,10.53,9.17
2247,19.03,9.6
2247,17.93,10.93
2247,16.23,10.8
2247,14.1,9.97
2247,11.4,10.3
2247,13.13,10.83
2247,16.53,10.77
2247,18.43,10.6
2247,13.3,10.7
2247,11.4,9.4
2247,15.8,10.4
2247,11.2,10
2247,16.93,11.7
2247,12.73,9.87
2247,15.9,9.5
2247,14.8,10.43
2247,16.83,10.5
2247,13.8,10.37
2247,12.73,11.13
2247,15.47,10.7
2247,15.8,11.63
2247,17,11.53
2247,13.2,10.73
2247,18.83,11.8
2247,14.37,11.57
2247,17.23,11.8
2247,16,11.37
2247,15.1,12.33
2247,14.9,13.03
2247,15.17,12.47
2247,18.37,14.17
2247,22.57,12.9
2247,13.97,12.1
2247,14.5,12.5
2247,17.2,12.73
2247,15.8,12.07
2247,17.13,12
2247,17.63,11.7
2247,16.47,13.3
2247,19.63,12.4
2247,16.3,14.6
2247,38.87,26.97
2247,32.63,24.9
2247,22.9,16.47
2247,20.3,15.67
2247,20.3,16.33
2247,18.6,15.3
2247,21.43,16.2
2247,19.5,15.7
2247,19.23,15.7
2247,19.5,15.7
2247,27.6,17.3
2247,19.57,15.7
2247,21.93,16.5
2247,18.67,15.43
2247,21.4,16.37
2247,23.83,15.77
2247,24.4,17.3
2247,38,17.1
2247,23.4,16.3
2247,27,15.9
2247,17.93,15.6
2247,19.8,15.9
2247,21.83,15.63
2247,19,15.63
2247,19.3,16.03
2247,23.03,17.07
2247,18.2,15.57
2247,19.77,15.1
2247,22.43,15.73
2247,21.7,15.07
2247,23.77,16.13
2247,23.93,16.07
2247,20.8,15.03
2247,20.5,15.57
2247,20.47,13.97
2247,18.93,14.73
2247,18.77,14.73
2247,21.13,15.8
2247,21.23,15
2247,31.67,15.77
2247,18.4,13.5
2247,16.6,14.73
2247,25.3,13.93
2247,20.1,15.5
2247,20.2,15.5
2247,20.13,16.13
2247,19.53,15.77
2247,22.6,15.9
2247,19.37,15.43
2247,26.57,16.07
2247,22.23,14.7
2247,21.47,14.57
2247,22.87,15.07
2247,16.6,14.8
2247,19.17,15.93
2247,18.97,15.9
2247,26,16.73
2247,19.37,15.87
2247,27.7,16.33
2247,19.73,16
2247,24.03,16.5
2247,23.6,16.63
2247,23.6,16.2
2247,21.3,15.7
2247,23.8,16.23
2247,24.43,16.77
2247,25.67,16.23
2247,19.9,15.5
2247,31.4,17.3
2247,26.57,16.8
2247,24.13,15.3
2247,20.4,17.3
2247,18.6,16.5
2247,25.4,17.23
2247,19.5,17.17
2247,23.37,17.53
2247,32.27,17.83
2247,22.17,17.5
2247,22.63,17.87
2247,22.7,18.3
2247,24.6,18.63
2247,28.27,18.17
2247,27.73,18.2
2247,28.13,18.4
2247,24.53,17.2
2247,22.5,17.2
2247,27.57,18.63
2247,23.7,18.63
2247,24.27,17.8
2247,29.87,18.1
2247,28.37,18.73
2247,36.13,18.13
2247,29.9,19.07
2247,26.17,18.93
2247,28.5,18.07
2247,19.9,16.3
2247,21.53,16.73
2247,29.8,18.7
2247,20.73,17.2
2247,32.23,18.7
2247,26.4,18.87
2247,21.77,18.6
2247,23.4,18.37
2247,24.5,18.3
2247,20.1,17.1
2247,22.57,18.37
2247,21.53,16.43
2247,32.2,17.63
2247,31.27,19.3
2247,29.03,19.03
2247,25.13,19.07
2247,20.5,18.3
2247,20.43,10.7
2247,17.9,10.8
2247,16,10.57
2247,21.37,10.23
2247,13.23,11.2
2247,25.53,11.6
2247,25.47,11.7
2247,16.83,11.2
2247,15.27,10.37
2247,13.47,11.1
2247,29.73,10.87
2247,13.9,10.33
2247,19.73,11.47
2247,17.53,10.4
2247,21.63,10.8
2247,18.43,10.6
2247,18.37,10.4
2247,14.6,10.33
2247,17.37,10.33
2247,19.23,9.17
2247,13.27,10
2247,20.57,10.2
2247,12.97,9.8
2247,12.9,8.67
2247,10.17,9.1
2247,10.87,9.7
2247,10.8,8.93
2247,12.7,9
2247,18.27,8.57
2247,15.5,9.13
2247,19.67,9.1
2247,11.63,8.8
2247,12.5,8.7
2247,8.6,7.8
2247,8.8,8
2247,12.8,9.27
2247,9.03,7.67
2247,15,8.2
2247,13.1,8
2247,12.17,8.03
2247,11.5,8.2
2247,11.57,8.27
2247,8.43,7.63
2247,11.3,7.8
2247,11.6,7.3
2247,8.4,7.5
2247,14.2,8.8
2247,14.43,9.53
2247,11.87,9.67
2247,11.77,9.3
2247,13.8,9
2247,12.93,10.23
2247,14.7,9.17
2247,13.97,9.43
2247,17.37,10.03
2247,13.2,9.6
2247,15.9,10.33
2247,14.2,9.5
2247,15.63,9.7
2247,12.5,8.7
2247,15.93,11.1
2247,16.03,9.9
2247,14.27,10.67
2247,18.37,10.6
2247,11.77,10.03
2247,19.93,10.1
2247,17.57,10.47
2247,17.47,10.3
2247,14.47,9.7
2247,21.6,11.27
2247,18.13,10.57
2247,14.3,11.2
2247,14.6,11.3
2247,15.13,11.7
2247,13.77,11.37
2247,17.93,11.7
2247,14.33,11.57
2247,17.37,12.1
2247,14.07,11.47
2247,20.43,11.37
2247,12.47,10.77
2247,16.9,11.1
2247,16.97,11.17
2247,17.53,10.8
2247,15.93,10.27
2247,16.33,11
2247,23.57,12.9
2247,18.83,10.5
2247,21.63,10.57
2247,15.1,10.57
2247,17.93,11.5
2247,16.63,11.23
2247,13,10.97
2247,15.47,11.87
2247,13.13,11.3
2247,18,11
2247,16.33,10.87
2247,26.47,10.97
2247,17.47,9.9
2247,17,10.3
2247,16.47,10.4
2247,13.9,9.7
2247,17.2,10.7
2247,13.83,10
2247,18.17,9.63
2247,14.53,9.4
2247,13.97,10.43
2247,11.37,10.17
2247,19.03,10.27
2247,14.4,10.4
2247,10.43,9.33
2247,13.1,8.87
2247,10.23,8.7
2247,14.5,9.4
2247,10.5,9.23
2247,13.17,9.37
2247,12.47,10.2
2247,12.7,9.87
2247,13.7,10.1
2247,15.83,9.3
2247,10.73,8.77
2247,14.57,9.3
2247,11.07,9.47
2247,12.73,8.6
2247,13.6,7.43
2247,9.53,8
2247,13.43,8.3
2247,10.73,7.63
2247,8.23,7.3
2247,10.9,8.57
2247,10.67,8.8
2247,11.93,8.17
2247,11.63,7.97
2247,13.17,8.1
2247,12.1,7.7
2247,9.9,7.7
2247,14.3,7.9
2247,12.33,7.93
2247,9.8,8.8
2247,13.9,9.37
2247,9.07,7.87
2247,13.83,8.53
2247,7.87,6.97
2247,12.43,7.2
2247,9.1,6.9
2247,9.27,6.8
2247,13.17,7.5
2247,8.4,7.53
2247,10.8,7.9
2247,9.33,7.37
2247,9.57,7.9
2247,11.03,7.8
2247,10.7,7.17
2247,11.3,8.43
2247,9.87,7.9
2247,14.6,8.17
2247,10.63,8.2
2247,10.1,7.4
2247,12.6,7.63
2247,8.7,7.1
2247,12.1,6.8
2247,7.6,6.9
2247,7.6,6.8
2247,9.3,6.73
2247,12.57,7.17
2247,14.87,7.3
2247,12,6.83
2247,8.3,6.97
2247,10.53,7.07
2247,10.57,7.47
2247,9.63,7.23
2247,8.8,6.8
2247,14.03,6.83
2247,9.43,6.6
2247,7.37,5.63
2247,7.57,5.5
2247,11.5,5.83
2247,9.73,6.3
2247,6.3,5.67
2247,10.17,5.9
2247,9.1,7.8
2247,9.13,8.23
2247,15,7.97
2247,10.17,8
2247,9,8.1
2247,9.33,8.33
2247,9.53,7.2
2247,8.2,7.4
2247,13.4,7
2247,9,7.17
2247,9.93,7.3
2247,10.83,7.2
2247,9.4,7.63
2247,7.4,6.6
2247,8.2,7.4
2247,9.77,7.53
2247,15.63,7.73
2247,13.2,7.43
2247,12.77,7.7
2247,11,7.5
2247,8.07,7.27
2247,8.67,7.4
2247,10.8,7.77
2247,16.7,7.1
2247,10.17,7.17
2247,10.67,6.97
2247,7.3,6.6
2247,7.47,6.3
2247,8.57,7.03
2247,9.47,7.97
2247,8.53,7.03
2247,8.27,7.2
2247,8.63,6.9
2247,7.63,6.93
2247,8.93,6.7
2247,9.73,7
2247,10.37,7
2247,9.5,6.83
2247,7.63,6.83
2247,7.1,6.33
2247,8.47,7.1
2247,10.2,6.57
2247,8.77,6.73
2247,9.57,6.6
2247,6.87,6.27
2247,10.6,6.27
2247,9.17,7.5
2247,11.13,6.9
2247,7.7,7
2247,8.4,6.9
2247,12.2,6.77
2247,9.77,6.33
2247,7.37,6.63
2247,8.7,7
2247,7.93,7.13
2247,6.97,6.27
2247,8.33,6.3
2247,12.8,7.3
2247,8.67,6.6
2247,7.83,5.97
2247,9.17,6.73
2247,8.4,7.17
2247,7.17,6.47
2247,14.3,7
2247,8.63,6.37
2247,7.63,6.6
2247,7.5,6.27
2247,8.1,6.5
2247,7.83,7.07
2247,12.43,6.53
2247,15.1,7.67
2247,9.4,6.77
2247,8,7.2
2247,8.93,7.6
2247,7.67,6.83
2247,15.97,8.1
2247,9.17,7.37
2247,15.33,8.1
2247,8.83,7.9
2247,13.5,8.8
2247,10.77,8.67
2247,8.73,7.83
2247,17.07,8
2247,14.17,9.17
2247,11.97,8.9
2247,9.97,7.73
2247,11.23,8.2
2247,14.33,9.03
2247,14.5,8.4
2247,12.2,8
2247,11.3,8.07
2247,10.17,8.27
2247,9.73,8.13
2247,14,8
2247,12.63,8.5
2247,12.83,8.6
2247,8.9,8.03
2247,17.33,8.67
2247,13.5,9
2247,12.93,8.63
2247,14.37,8.6
2247,13.4,8.47
2247,13.1,8.87
2247,14.3,8.8
2247,23.2,9.4
2247,14.43,9.3
2247,18.1,8.8
2247,10.43,8.83
2247,18.83,8.97
2247,13.3,9.03
2247,17.37,9.17
2247,17.23,9.2
2247,20.3,9.53
2247,13.8,8.17
2247,16.33,9.23
2247,14.1,9.27
2247,14.03,9.23
2247,16.47,9.13
2247,11.03,8.7
2247,16.07,9.43
2247,16.5,10
2247,16.03,9.63
2247,22.8,10.37
2247,13.43,9.73
2247,16.4,9.87
2247,13.7,10.07
2247,13.17,10.1
2247,14.7,10.47
2247,17.57,10.87
2247,20.2,11.03
2247,20.3,10.87
2247,17.7,11.3
2247,18.8,11.03
2247,20.67,11.77
2247,15.67,11.4
2247,16.73,10
2247,20.87,11.1
2247,16.7,11
2247,20.53,10.8
2247,14.93,10.37
2247,14.17,10.2
2247,16.53,9.93
2247,20.43,11.2
2247,12.77,9.47
2247,16.25,10.38
2247,18,10
2247,19.8,10.77
2247,16.4,10.43
2247,19.07,10.8
2247,12.87,10.77
2247,18.1,11.87
2247,18.8,11.43
2247,16.4,11.97
2247,17.73,11.3
2247,16.5,10.77
2247,13.07,10.73
2247,13.33,9.87
2247,15.23,10.07
2247,13.03,10.13
2247,13.67,10.17
2247,18.23,11.57
2247,16.83,11.77
2247,15.57,9.83
2247,19.53,11.27
2247,16.93,10.97
2247,16.67,11.3
2247,15.63,10.5
2247,13.5,11.6
2247,14.53,10.67
2247,19.8,10.4
2247,15.5,10.07
2247,20.13,10
2247,14.87,9.9
2247,14.8,10.9
2247,20.37,10.9
2247,17.27,10.7
2247,15.73,10.63
2247,13.8,11.23
2247,15.67,11.17
2247,19.37,10.6
2247,15.63,10.7
2247,15.1,10.7
2247,13.3,10.83
2247,12.77,9.13
2247,13.9,9.67
2247,15.07,10.2
2247,13.2,9.7
2247,13.1,9.53
2247,12.83,9.07
2247,15.47,10.13
2247,15.63,10
2247,11.43,9
2247,13.4,9.97
2247,14.47,10
2247,13.43,9.1
2247,14.73,9.97
2247,14.07,9.93
2247,12.43,10
2247,15.87,10.83
2247,13.6,9.8
2247,15.1,10.6
2247,16.3,10.27
2247,18.57,11
2247,19.53,11.1
2247,13.07,11.03
2247,12.8,11.33
2247,12.77,11.13
2247,17.77,11.83
2247,17.9,10.8
2247,15.2,12.83
2247,22.13,12.07
2247,17.93,11.6
2247,20.9,11.9
2247,19.57,12.47
2247,19.27,12.43
2247,25.43,11.5
2247,15.67,11.8
2247,15.07,11.53
2247,16.63,11.37
2247,18.33,11.8
2247,15.87,11.93
2247,20.83,13.4
2247,17.97,11.2
2247,14.53,12.27
2247,24.6,12.5
2247,16.33,11.57
2247,18.1,11.6
2247,19.33,11.97
2247,17,12.03
2247,26.9,11.97
2247,20.17,11.17
2247,12.63,11.3
2247,12.9,10.93
2247,19.23,10.8
2247,22.2,12.4
2247,20.07,12.27
2247,16.03,11.07
2247,16.73,12
2247,17.67,12.4
2247,17.6,11.9
2247,17.13,11.63
2247,19.4,11.2
2247,18.93,12.13
2247,14.47,11.67
2247,17.5,11.03
2247,14.33,10.8
2247,18.43,11.2
2247,25.83,11.47
2247,14.3,11.6
2247,14.63,10.47
2247,15.63,11.5
2247,13,10.37
2247,21.6,10
2247,13.03,9.2
2247,14.9,10.23
2247,11.6,10.4
2247,15.03,11.13
2247,16.33,11.7
2247,14.77,12.1
2247,20.13,12.57
2247,23.53,13.1
2247,21.47,12.67
2247,19.5,13.3
2247,18.13,12.83
2247,25.03,12.07
2247,17.9,11.87
2247,15.27,13.3
2247,17.6,13.1
2247,23.43,14.8
2247,22.6,13.47
2247,21.9,14.13
2247,18.7,12.8
2247,13.9,11.57
2247,14.37,12.07
2247,19.73,13.03
2247,17.23,12.7
2247,15.47,11.9
2247,23.17,13.77
2247,19.7,14.03
2247,23.1,13.83
2247,22.7,13.9
2247,17.13,14.2
2247,17.57,13.4
2247,19.77,12.63
2247,15.2,12.33
2247,18,11.6
2247,14.9,12.07
2247,17.8,13.3
2247,19.9,11.7
2247,20.6,13.9
2247,18.5,14.1
2247,20.8,16.73
2247,22.83,18.07
2247,22.7,16.1
2247,19.7,15.8
2247,27.1,16.53
2247,27.33,15.67
2247,26.67,16.3
2247,19.53,15.07
2247,21,15.77
2247,19.33,16.47
2247,23.63,15.1
2247,21.47,16.13
2247,22.93,14.93
2247,18.7,14.5
2247,19.5,13.8
2247,19.23,12.77
2247,18.4,13.07
2247,22.97,12.47
2247,13.63,11.4
2247,15.43,12.57
2247,17.17,13.1
2247,13.8,11.7
2247,17.27,12.93
2247,14,11.13
2247,17.9,12.5
2247,19.6,15.7
2247,19.07,15.13
2247,18.23,14.3
2247,18.93,15.4
2247,28.83,14.67
2247,21.27,13.7
2247,17.9,13.7
2247,19.23,14.6
2247,17.77,12.87
2247,20.9,13.9
2247,18.77,13.73
2247,16.4,12.33
2247,16.8,12.17
2247,21.4,13.53
2247,23.7,12.47
2247,17.6,12.13
2247,17.83,11.33
2247,18.97,11.97
2247,16.7,12.87
2247,18.43,13.1
2247,23.5,14
2247,28.7,13.03
2247,16.47,12.3
2247,20.8,13.27
2247,25.03,12.9
2247,15,11.67
2247,27.27,11.8
2247,18.67,12.13
2247,17.67,11.6
2247,21.2,11.8
2247,14.57,9.6
2247,14.5,10.33
2247,18.6,10.9
2247,17.5,10.5
2247,12.93,10.2
2247,14.77,10.2
2247,10.63,9.53
2247,12.97,10.43
2247,15.13,9.87
2247,11.77,10.23
2247,12.9,10.63
2247,13.17,10.83
2247,18.33,10.7
2247,18.4,11.03
2247,15.93,10.13
2247,18.13,10.9
2247,12.53,10.4
2247,13.9,10.5
2247,13.8,11.63
2247,16.63,10.93
2247,14.93,10.2
2247,14.1,10.7
2247,11.2,10.07
2247,16.1,10.63
2247,17.23,10.9
2247,12.6,10.67
2247,12.1,9.53
2247,12.9,10.33
2247,16.1,11.67
2247,16.63,11.1
2247,18.23,11.03
2247,21.1,11
2247,12.47,11.2
2247,24.43,11.9
2247,16.9,10.97
2247,14.93,11.4
2247,17.23,12.4
2247,22.8,13.57
2247,25.03,13.83
2247,20.13,13.6
2247,25.63,16.5
2247,20,16.67
2247,18.37,16.03
2247,27.97,17.8
2247,23.43,17.4
2247,26.97,15.27
2247,17.83,15.4
2247,21.87,14.77
2247,21.5,15.9
2247,21.77,16.1
2247,21.77,15.63
2247,23.53,17.1
2247,22.17,16.83
2247,19.53,15.4
2247,18.7,14.93
2247,16.7,14.9
2247,28.17,14.83
2247,19.53,14.7
2247,25.27,14.87
2247,16.6,13.53
2247,17.57,13.9
2247,30.57,14.27
2247,22.1,13.4
2247,17.57,13.7
2247,19.2,13.13
2247,17.5,14.63
2247,18.47,13.17
2247,19.7,14.97
2247,21.3,14.4
2247,24.73,15.13
2247,23.9,15.4
2247,19,15.33
2247,24.7,16.63
2247,20.7,15.6
2247,23.57,16.2
2247,23.03,14.1
2247,17.2,14.07
2247,18.9,14.07
2247,32.33,14.8
2247,33.3,14.37
2247,24.17,14.67
2247,16.87,13.6
2247,20.83,14.17
2247,22.13,14.13
2247,19.9,13.5
2247,23.07,14.8
2247,19.1,13
2247,22.53,13.77
2247,22.9,14.4
2247,20.5,14.23
2247,31.8,13.97
2247,19.13,14.23
2247,24.93,13.57
2247,16.83,12.37
2247,18.23,12.7
2247,17.03,11.57
2247,17.33,11.5
2247,16.7,10.8
2247,14.3,11.33
2247,13.87,10.7
2247,15.3,11.17
2247,11.77,10.33
2247,13.67,11.6
2247,18.7,10.63
2247,16.97,11.63
2247,13.33,10.6
2247,15.47,11.3
2247,12.77,11.43
2247,16.77,11.67
2247,25.13,12.13
2247,19.63,12.23
2247,16.67,12.3
2247,17.47,11.8
2247,20.13,12.93
2247,18.7,13.43
2247,19.27,13.83
2247,19.93,13.2
2247,19.83,13.23
2247,15.37,12.47
2247,21.7,13.9
2247,18.47,14.37
2247,15.37,13.77
2247,19.5,14.5
2247,18.3,14.93
2247,16.97,14.5
2247,23.23,13.6
2247,15.6,13.53
2247,18.37,12.93
2247,16.23,13.4
2247,17.03,14
2247,18.53,12.8
2247,16.3,13.17
2247,13.7,12.13
2247,21.87,13.7
2247,16.73,12.87
2247,19.8,13.53
2247,22.77,14.5
2247,17.27,14.83
2247,15.9,14.2
2247,19.8,16.17
2247,19.63,16.57
2247,24.73,16.23
2247,18.53,15.6
2247,21.23,15.63
2247,19.07,15.67
2247,24.93,14.5
2247,20.23,16.17
2247,20.23,16.47
2247,26.53,17.53
2247,23.03,15.37
2247,19.4,13.4
2247,15.23,13.63
2247,19.03,14.8
2247,22.53,14.97
2247,19.93,15.57
2247,18.73,15.33
2247,22.27,15.3
2247,21.73,15.6
2247,21.43,16.1
2247,19.3,14.93
2247,27.27,19.43
2247,24.6,18.37
2247,18.8,16.27
2247,22.13,15.87
2247,19.3,15.33
2247,17.7,14.43
2247,16.8,14.6
2247,15.4,12.83
2247,14.9,12.77
2247,18.73,13.43
2247,17.4,14.17
2247,19.97,13.63
2247,17.7,13.73
2247,15.1,12.83
2247,15.17,12.8
2247,13.03,11.73
2247,13,11.7
2247,13.1,11.1
2247,14.77,10.43
2247,11.07,9.97
2247,11.23,10.1
2247,12.2,10.53
2247,10.23,9.17
2247,13.73,11.67
2247,12.87,10.37
2247,9.7,8.8
2247,8.5,7.7
2247,10,8.9
2247,9.27,8.37
2247,9.63,8.73
2247,13,9
2247,10.5,9.5
2247,13.07,10.57
2247,11.5,10.1
2247,12.6,10.1
2247,12.23,9.4
2247,10.4,9.3
2247,14.33,9.8
2247,9.43,8.43
2247,12.7,10.4
2247,10.67,8.83
2247,9.57,8.5
2247,10.4,7.9
2247,11.13,7.9
2247,8.17,7.37
2247,7.4,6.7
2247,7.37,6.67
2247,6.2,5.6
2247,10.17,5.9
2247,6.5,5.83
2247,9.17,6.3
2247,6.73,6
2247,7.3,6.4
2247,6.4,5.8
2247,6.8,6.1
2247,6.6,6
2247,7.47,6.77
2247,9.3,7.6
2247,8.73,7.57
2247,7.13,6.43
2247,6.2,5.6
2247,7.53,6.8
2247,7,6.3
2247,7.13,6.13
2247,6.57,5.9
2247,8.87,6.83
2247,8.23,6.33
2247,8.1,6.67
2247,6.4,5.77
2247,7.23,6.2
2247,6.2,5.7
2247,5.97,5.37
2247,7.5,6.5
2247,7.5,6.7
2247,5.23,4.83
2247,8.73,6.3
2247,6.2,5.53
2247,6.77,6.17
2247,5.93,5.4
2247,6.33,5.73
2247,6.17,5.67
2247,5.77,5.27
2247,5.87,5.33
2247,5.83,4.8
2247,4.9,4.5
2247,6.3,4.83
2247,6.37,5.13
2247,5.77,5.03
2247,8.2,6.27
2247,9.73,6.47
2247,6.27,5.53
2247,8.1,6.07
2247,7.2,6.5
2247,6.5,5.77
2247,7,6.4
2247,10.5,7.5
2247,7.4,6.6
2247,7.37,6.67
2247,10.1,6.67
2247,8.03,7.2
2247,9.3,7.4
2247,8.77,7.1
2247,7.4,6.67
2247,7.77,6.5
2247,8.03,7.27
2247,7.5,6.8
2247,8.93,6.47
2247,7.2,6.6
2247,8.3,6.3
2247,8.4,6.8
2247,8.47,7.57
2247,8.1,7.03
2247,9.73,6.67
2247,9.77,8.13
2247,8.87,7.37
2247,10.13,8.1
2247,8.83,7.63
2247,8.1,7.3
2247,9.47,7.8
2247,10.1,8.1
2247,9.6,7.4
2247,9.7,7.9
2247,8.73,7.9
2247,15.73,7.6
2247,10.03,8.27
2247,8.93,8.07
2247,9.23,8.33
2247,8.93,8
2247,9.1,8
2247,10.6,8.43
2247,8.4,7.6
2247,13.93,8.2
2247,9.67,8.67
2247,9.93,8.57
2247,11.13,9.27
2247,11.1,9.5
2247,14,10.7
2247,12.4,10.43
2247,12.1,10.03
2247,12,10.67
2247,12.1,10.7
2247,13.5,11.37
2247,13.33,12.03
2247,13.9,12.4
2247,15,12.63
2247,13.63,12.17
2247,15.07,12.5
2247,14.93,13.27
2247,13.9,12.43
2247,18.27,13.13
2247,18.1,14.57
2247,15.4,13.67
2247,16.57,14
2247,16.83,14.17
2247,17.83,14.8
2247,19.4,14.6
2247,15.1,13.13
2247,16,13.57
2247,16.33,11.9
2247,16.67,12.4
2247,13.77,12.2
2247,12,10.63
2247,12.4,11.1
2247,12.27,11
2247,11.8,10.6
2247,16.17,11.4
2247,12.9,11.1
2247,16.17,12.03
2247,14.4,12.93
2247,14.5,12.37
2247,14.23,12.53
2247,14.9,11.77
2247,14.27,11.3
2247,16.93,11.73
