2250,7.72,4.95
2250,10.55,7.25
2250,10.5,5.4
2250,6.87,4.65
2250,8.8,3.95
2250,10.58,5.35
2250,8.6,4.1
2250,7.97,4.2
2250,9.7,3.5
2250,9.53,3.85
2250,9.25,3.75
2250,8.43,3.08
2250,5.78,3.6
2250,9.13,3.52
2250,12.28,3.77
2250,6.78,3.85
2250,9.3,3.5
2250,11.08,3.08
2250,8.13,2.9
2250,7.1,3.4
2250,14.9,4.1
2250,6.55,3.42
2250,6.53,3.25
2250,13.58,3.52
2250,8.88,3.6
2250,6.83,3.17
2250,6.17,3.45
2250,15.58,3.65
2250,5.95,3.25
2250,14.25,3.9
2250,23.77,3.77
2250,10.05,4.17
2250,17.35,4.45
2250,8.63,3.5
2250,16.83,6.17
2250,18.2,6.03
2250,19.13,7
2250,17.17,7.43
2250,15.37,7.13
2250,15.27,5.6
2250,12.77,6.23
2250,17.27,5.9
2250,12.87,5.67
2250,13.03,5.83
2250,23.7,6.77
2250,20.43,4.5
2250,7.5,3.3
2250,5.6,2.2
2250,8.67,2.6
2250,8.57,4.07
2250,38.9,4.65
2250,12.53,3.4
2250,6.78,2.67
2250,3.7,2.1
2250,13.93,2.87
2250,21.3,3.23
2250,5.9,3.2
2250,4.5,3
2250,14.77,5
2250,7.83,2.7
2250,6.23,2.67
2250,21.43,10.13
2250,9.5,2.6
2250,10.93,2.87
2250,6.27,3.07
2250,6.2,2.77
2250,8.1,2.5
2250,7,2.8
2250,10.4,5.3
2250,11.83,2.87
2250,6.47,2.5
2250,5.8,2.1
2250,1.77,1.67
2250,4.07,2
2250,4.33,1.9
2250,1.97,1.57
2250,12.27,1.9
2250,2.77,1.6
2250,1.9,1.6
2250,6.63,1.8
2250,3.53,2.03
2250,6.53,1.53
2250,5.87,1.33
2250,3.63,1.5
2250,9.63,1.83
2250,3.4,1.8
2250,1.67,1.1
2250,6.43,1
2250,2.8,1.43
2250,5.73,1.3
2250,8.7,1.7
2250,2.1,1.47
2250,3.53,1.4
2250,16.07,1.6
2250,1.7,1.4
2250,6.17,1.67
2250,2.6,1.03
2250,9.47,1.3
2250,7.7,1.4
2250,12.3,1
2250,1.47,1.3
2250,0.93,0.93
2250,3.3,1.33
2250,0.9,0.8
2250,1.4,1.2
2250,0.8,0.8
2250,3.5,1.6
2250,1.93,1.1
2250,8.43,3.03
2250,16,1.93
2250,4.33,1.43
2250,1.93,1.37
2250,0.7,0.7
2250,2.63,1.1
2250,2.6,0.9
2250,6.63,0.9
2250,6.67,1
2250,2.53,1.2
2250,7.8,1.2
2250,4.2,1.2
2250,1.73,0.9
2250,3.37,1.1
2250,2.33,1.8
2250,3.8,1
2250,2.9,1.2
2250,3.3,1.2
2250,1.2,0.9
2250,1.4,1.3
2250,3.2,1.2
2250,1.6,1.37
2250,2.7,1
2250,6.35,1.5
2250,10.13,1.73
2250,9.7,2.67
2250,10.5,2.4
2250,3.43,1.4
2250,3.47,2.13
2250,3.4,1.3
2250,2,1.43
2250,2.98,1.3
2250,5.53,2
2250,1.6,1.4
2250,3.17,1.35
2250,6.93,1.77
2250,18.67,1.73
2250,2.43,1.63
2250,5.33,1.7
2250,15,1.83
2250,17.47,1.73
2250,2.5,1.63
2250,1.9,1.5
2250,2.8,1.73
2250,5.8,1.3
2250,6.2,2.13
2250,3.33,1.6
2250,4.73,1.7
2250,14.4,2
2250,3.73,1.7
2250,4.83,1.8
2250,2,1.67
2250,2,1.83
2250,3.6,1.7
2250,7.3,1.33
2250,5.8,1.3
2250,3.6,1.47
2250,2.5,1.53
2250,2.03,1.83
2250,3.07,1.8
2250,10.23,1.53
2250,3.8,1.43
2250,1.13,1.1
2250,12.33,1.6
2250,2.97,1.17
2250,4.53,1.77
2250,6.83,1.5
2250,3.27,1.65
2250,2.8,2.1
2250,10.6,2.1
2250,6.22,2.1
2250,11.93,2.1
2250,17.42,2.02
2250,2.1,1.52
2250,3.77,1.9
2250,13.97,1.67
2250,4.63,1.43
2250,1.67,1.1
2250,1.67,1.1
2250,4.7,1.1
2250,5.63,1.1
2250,4.07,1.33
2250,7.03,1.9
2250,12,1.8
2250,10.77,1.2
2250,2.12,1.12
2250,5.03,1.25
2250,4.22,1.3
2250,4,1.27
2250,1.32,0.8
2250,2.55,1
2250,7.95,1.1
2250,1.87,0.9
2250,3.95,0.9
2250,1.5,1.17
2250,10.55,1.3
2250,1.98,0.7
2250,11.5,1
2250,5.55,1
2250,9.88,1.2
2250,2.35,0.93
2250,2.92,1.1
2250,2.25,1.5
2250,8.2,1.95
2250,10.2,1.5
2250,3.08,1.2
2250,1.5,1.4
2250,2.87,1.4
2250,2.1,1.27
2250,6.55,1.8
2250,7.05,3.33
2250,6.75,2.47
2250,6.8,2.7
2250,3.8,2.62
2250,10.4,3
2250,6.78,2.7
2250,2.98,1.8
2250,1.95,1.7
2250,3.7,1.85
2250,3,2.1
2250,3.98,2
2250,4.55,1.7
2250,1.8,1.7
2250,6.05,1.95
2250,8,3.02
2250,4.53,2
2250,4.47,2.35
2250,2.15,1.95
2250,4.1,2.35
2250,10.53,6.12
2250,7.42,3.83
2250,8.55,4.22
2250,12.47,4.65
2250,19.32,4.03
2250,5.85,3.3
2250,5.72,3
2250,9.43,3.6
2250,7.7,4.33
2250,10.85,3.98
2250,10.7,3.85
2250,6.78,3.2
2250,11.9,3.7
2250,9.08,3.77
2250,13.2,3.1
2250,12.53,3.42
2250,4.85,3.02
2250,5.42,3.2
2250,9.35,3.52
2250,6.08,3.12
2250,5.47,3.5
2250,6.95,4.1
2250,6.78,4.3
2250,8.95,4.22
2250,4.87,4.1
2250,4.2,3.52
2250,8.25,4.58
2250,13.03,4.5
2250,13.83,4.35
2250,9.4,4.28
2250,7.08,4.47
2250,11,5
2250,12,5.42
2250,5.95,4.35
2250,11.57,4.92
2250,17.35,5
2250,15.32,5.7
2250,13.15,4.75
2250,17.87,5.22
2250,9.43,5.6
2250,9.08,5.03
2250,8.95,5.83
2250,9.55,6.15
2250,15.15,6.6
2250,9.45,7.28
2250,14.35,6.05
2250,9.83,6.47
2250,8.43,5.9
2250,10.18,6.45
2250,12.5,6.58
2250,12.53,6.8
2250,13.72,7.28
2250,9.75,6.78
2250,12.1,6.97
2250,15.63,6.95
2250,15.18,7.5
2250,12.55,7.58
2250,14.45,7.1
2250,11.7,7.53
2250,12.58,7.15
2250,14.78,7.4
2250,12,7.92
2250,13.8,6.92
2250,14,7.35
2250,17.07,7.33
2250,13.85,8.65
2250,12.88,8.28
2250,15.43,7.95
2250,12.65,8.7
2250,14.93,9.38
2250,15.1,9.65
2250,48.87,25.17
2250,25.37,15.1
2250,20.05,12.43
2250,19.15,11.22
2250,16.55,11.65
2250,18.4,12.07
2250,22.73,9.85
2250,24.45,13.55
2250,26.35,11.1
2250,13.38,8.25
2250,11.5,7.65
2250,17.02,8.65
2250,10.38,8.03
2250,20.23,7.4
2250,15.55,8.63
2250,24.77,9.35
2250,17.62,10.6
2250,22.87,10.45
2250,20.2,11.1
2250,17.87,10.4
2250,22.95,9.93
2250,24.43,10.23
2250,28.92,12.68
2250,21.93,12.88
2250,24.8,12.63
2250,19.9,12.5
2250,32.9,12.37
2250,26.15,11.65
2250,19.65,11.6
2250,23.02,12.13
2250,20.48,11.65
2250,19.1,11.65
2250,23.85,11.28
2250,24,10.78
2250,16.65,9.8
2250,17.02,9.68
2250,24.67,11.65
2250,25.65,13.85
2250,34.48,14.78
2250,27.95,13.75
2250,31.1,13.55
2250,29.85,12.4
2250,29.37,12.4
2250,35.58,11.28
2250,17.9,11.15
2250,18.37,11.15
2250,17.27,10.82
2250,20.3,11
2250,22.3,12.07
2250,28.15,13.15
2250,21.7,11.9
2250,18.17,11.08
2250,22.75,10.25
2250,17.4,11.18
2250,24.6,11.65
2250,21.77,10.1
2250,24.32,10.03
2250,27,10.1
2250,19,10.43
2250,20.32,11.3
2250,22.07,11.25
2250,19.57,10.82
2250,17.75,11.12
2250,23.8,11.95
2250,27.22,11.1
2250,15.88,10.68
2250,22.2,11.83
2250,23.6,11.6
2250,21.95,11.75
2250,22.87,12
2250,25.55,12.43
2250,21.82,13.6
2250,21.87,12.18
2250,20.23,11.68
2250,19.75,11.28
2250,29.48,11.7
2250,20.1,11.75
2250,24.85,11.15
2250,21.52,10.72
2250,15.8,10.85
2250,20.8,11.12
2250,16.25,11.33
2250,25.08,11.75
2250,27.93,11.5
2250,20.97,12.2
2250,17.98,10.75
2250,19.37,11.22
2250,19.55,11.28
2250,19,10.7
2250,17.87,10.7
2250,22.27,12.8
2250,19.65,11.85
2250,20.2,11.97
2250,17.75,11.55
2250,18.85,11.28
2250,18.55,10.32
2250,21.3,11.43
2250,25.97,11.12
2250,38.67,12.13
2250,21.55,10.3
2250,17,10.15
2250,19.92,10.95
2250,18.45,11.4
2250,16.42,11.12
2250,27.82,10.98
2250,19.75,11.65
2250,17.2,10.95
2250,19.4,10.78
2250,14.6,9.68
2250,17.55,10.38
2250,20.27,10.5
2250,17.35,10.93
2250,22.85,12.23
2250,19.17,11.97
2250,15.6,10.55
2250,25.97,11.43
2250,18.57,10.75
2250,22.22,10.88
2250,18.77,11.4
2250,19.35,10.38
2250,21.3,9.7
2250,17.07,10.5
2250,21.15,10.63
2250,29.63,10.78
2250,24.52,12.03
2250,16.23,10.72
2250,23.4,10.1
2250,17.05,10.85
2250,17.02,10.25
2250,17.37,10.25
2250,18.4,10.9
2250,17.42,11.28
2250,22.25,11.88
2250,20.5,11.7
2250,20.52,11.12
2250,16.48,11.3
2250,20,11.75
2250,17.45,11.4
2250,16.7,10.85
2250,17.75,11.5
2250,16.9,10.8
2250,18.9,11.35
2250,19.65,10.25
2250,23.77,11.7
2250,19.9,10.98
2250,22.4,11.28
2250,17.55,10.58
2250,19.45,10.63
2250,17.02,10.2
2250,21.1,11.38
2250,17.85,10.7
2250,14.15,9.33
2250,15.35,9.68
2250,18.27,9.83
2250,20.1,10.8
2250,19.4,10.9
2250,21.9,9.78
2250,28.98,11.57
2250,38.83,11.95
2250,17.77,11.12
2250,19.62,11.85
2250,17.52,10.18
2250,16.27,9.85
2250,19.35,11
2250,13.15,9.48
2250,16,9.58
2250,16.77,10
2250,17.7,9.9
2250,18.95,9.83
2250,19.6,10.3
2250,17.42,11.55
2250,29.72,10.65
2250,17.6,10.1
2250,16.25,10.3
2250,19.1,11.5
2250,21.6,10.72
2250,19.85,11.35
2250,25.37,11.65
2250,17.95,10.85
2250,19.52,10.55
2250,25.8,10.3
2250,17.6,10.38
2250,18.27,10.55
2250,26.15,11.28
2250,16.97,10
2250,16.05,9.63
2250,22.05,9.9
2250,16.12,9.73
2250,17.57,10.7
2250,18.95,10.5
2250,20.52,9.85
2250,37.48,10.43
2250,18.23,10.82
2250,20.55,11.15
2250,17.07,9.45
2250,19.73,9.85
2250,21.5,10.18
2250,17.98,10.7
2250,26.82,11.45
2250,19.3,10
2250,33.48,18.48
2250,22.58,12.55
2250,22.8,12.53
2250,14.7,10
2250,16.7,9.8
2250,20.88,9.7
2250,26.48,11.75
2250,31.75,12.45
2250,28.45,11.9
2250,20.65,11.15
2250,26.5,13.58
2250,28.15,13.55
2250,27.4,12.55
2250,32.75,19.32
2250,30.43,17.4
2250,41.85,16.85
2250,30.9,16.25
2250,25.6,14.1
2250,23.75,12.35
2250,21.77,11.73
2250,19.5,11.7
2250,31.1,11.83
2250,31.9,12.55
2250,46.25,13.65
2250,34.63,14.73
2250,34.48,14.73
2250,33.6,14.33
2250,41.9,20.3
2250,49.1,19.5
2250,54.85,22.85
2250,53.15,18.4
2250,61.68,18.9
2250,30.17,15.18
2250,41,15.65
2250,69.1,17.27
2250,37.25,16.52
2250,37.38,14.25
2250,29.48,15.03
2250,29.9,19.73
2250,37.08,21.3
2250,49.48,18.57
2250,33.2,18.9
2250,29.48,13.85
2250,19.85,13.85
2250,25.88,13.2
2250,24.35,12.65
2250,30.05,15.03
2250,29.48,15.13
2250,37.83,16.73
2250,35.73,15.5
2250,28.55,15.1
2250,27.2,16.2
2250,34.67,14.25
2250,26.87,14.9
2250,35.9,14.9
2250,42.48,14.93
2250,28.25,13.7
2250,27.87,12.4
2250,30.45,14.35
2250,45.92,15.25
2250,45.9,16.45
2250,40.78,17.82
2250,48.98,18.87
2250,45.78,18.48
2250,51.4,19.6
2250,39.5,18.12
2250,40.1,18.2
2250,35.88,16.6
2250,37.33,17.73
2250,44.15,17.5
2250,44.25,17.98
2250,44.63,19.77
2250,35.05,17.55
2250,44.3,21.23
2250,52.53,19.3
2250,57.65,19.7
2250,58.35,20.5
2250,53.08,19.75
2250,47.1,21.42
2250,44.63,20.3
2250,49.93,20.72
2250,43,21.85
2250,43.02,21.8
2250,48.98,21.27
2250,38.1,18.8
2250,36.48,19.17
2250,38.42,20.05
2250,49.98,24.67
2250,42.55,21.7
2250,49.93,23.3
2250,53.7,22.1
2250,34.93,18.5
2250,37.5,18.53
2250,43.3,19.5
2250,40,18.37
2250,39.5,18.83
2250,41.17,18
2250,37.7,19.37
2250,41.27,17.53
2250,39.47,17.87
2250,31.73,17.47
2250,26.8,16.7
2250,38,15.57
2250,22.13,14
2250,24.97,14.8
2250,25.5,18.4
2250,26.43,14.27
2250,21.97,13.87
2250,24.37,13.8
2250,26.87,14.03
2250,24.07,14.4
2250,23.13,15.8
2250,25.6,14.23
2250,35.5,15.7
2250,25.27,15.97
2250,29.17,15.3
2250,23.97,14.3
2250,18.73,12.9
2250,23,13.13
2250,27.67,15.2
2250,39.5,16.6
2250,26.63,15.87
2250,39,18.47
2250,39.2,17.8
2250,27.9,15.53
2250,28.5,15.73
2250,31.2,15.87
2250,21.7,14.83
2250,25.5,15.8
2250,38.67,16.57
2250,31.5,15.53
2250,37.27,16.93
2250,21.97,15
2250,20.33,15.13
2250,41.63,16.43
2250,28.4,17.13
2250,25.87,16.5
2250,38.67,16
2250,28.77,15.43
2250,29.6,15.57
2250,31.13,17.93
2250,34.37,18.27
2250,33.53,18.93
2250,35.63,18.53
2250,33.93,19
2250,32.6,18.9
2250,33.63,18.8
2250,35.07,17.9
2250,31.43,17.9
2250,31.3,18.4
2250,33.87,17.43
2250,29.97,17.9
2250,31.47,17.5
2250,30.73,16
2250,29.2,16.83
2250,29.7,21.57
2250,31.7,15.47
2250,34,20.03
2250,25.43,14.47
2250,24.17,14.4
2250,32.33,15.8
2250,19.77,13.67
2250,31.4,14.3
2250,24.2,12.3
2250,30.47,10.47
2250,15.23,10.83
2250,24.67,11.1
2250,17.77,10.93
2250,21.27,10.8
2250,21.5,10.03
2250,31.37,10.27
2250,11.73,8.3
2250,20.43,10
2250,16.23,8.5
2250,19.23,8.27
2250,11.8,8.4
2250,16.3,8.53
2250,21.33,8.4
2250,19.97,9.3
2250,13.53,8.07
2250,20.97,7.4
2250,12.3,8.57
2250,17.1,8.3
2250,15.8,7.7
2250,14.93,6.7
2250,18.63,7.07
2250,13.3,7.63
2250,14.37,7
2250,13.67,7.6
2250,18.17,8
2250,21.93,8.57
2250,10.13,6.77
2250,14.2,7.6
2250,14.4,8.03
2250,9.67,6.87
2250,13.9,7.4
2250,12.8,7.7
2250,16.27,7.47
2250,11.7,7.47
2250,19.13,8.2
2250,24.37,7.57
2250,14.53,8.8
2250,22.23,8.4
2250,18.53,8.2
2250,14.37,8.67
2250,13.3,7.53
2250,15.57,8.1
2250,15.07,8
2250,12.53,7.93
2250,14.5,10.4
2250,18.7,8.87
2250,20.2,8.7
2250,9.47,7.7
2250,17.67,9.13
2250,12.7,7.5
2250,13.63,8.4
2250,16.93,8.63
2250,15.97,8.93
2250,13.3,7.87
2250,8.9,7.5
2250,18.4,8
2250,16.03,8.9
2250,11.93,7.1
2250,11.3,7.5
2250,20.3,7.83
2250,10.13,7.3
2250,10.67,7.53
2250,11.7,7.07
2250,10.1,7.6
2250,14.1,8.23
2250,11.1,7.33
2250,17.07,8.07
2250,12.33,7.83
2250,14.4,7.9
2250,15.4,7.27
2250,12.7,7.43
2250,14.8,8.77
2250,17.2,7.5
2250,13.43,7.23
2250,13.1,7.1
2250,7.87,6.5
2250,14.37,7.63
2250,14.93,7.07
2250,18.93,7.53
2250,11.73,7.43
2250,29.8,7.33
2250,20.2,7.1
2250,11.7,6.77
2250,12.97,7.67
2250,15.47,7.73
2250,19.43,7.83
2250,13.87,6.6
2250,11.4,6.83
2250,15.17,6.7
2250,10.63,6.9
2250,42.2,8
2250,26.4,7.2
2250,9.1,6.3
2250,12.93,6.67
2250,11.3,6.8
2250,19.5,6.6
2250,14.33,6.7
2250,36.93,23.8
2250,30.47,12.7
2250,18.23,8.53
2250,13.63,7.4
2250,15,7.87
2250,18.33,6.9
2250,20.23,6.6
2250,19.53,8.5
2250,13.53,7.23
2250,28.43,8
2250,17.5,7.37
2250,14.67,7.4
2250,13.4,7.6
2250,16.63,6.8
2250,21.53,7.7
2250,19.6,7.57
2250,18.3,7.53
2250,11.9,7.5
2250,21.83,7.7
2250,26.5,8.1
2250,36.13,8.53
2250,19.4,9.23
2250,22.23,9.7
2250,34.17,11.1
2250,34.53,10
2250,25,10
2250,32.33,10.5
2250,27.33,9.9
2250,23.3,9.27
2250,28.87,9.23
2250,24.2,9.43
2250,35.77,9.9
2250,36.03,11.13
2250,27.23,9.87
2250,24.37,9.9
2250,28.6,12.6
2250,51.9,20.7
2250,56,22.77
2250,68.77,24.2
2250,57.3,18.73
2250,31.17,12
2250,33.27,12.6
2250,37.63,12.33
2250,22.7,11.1
2250,30.03,9.83
2250,15.33,9.9
2250,144.03,18.2
2250,19.3,9.8
2250,27.6,9.6
2250,19.33,9.6
2250,35.73,10.5
2250,28.9,9.8
2250,29.73,9.67
2250,25.93,11
2250,20.73,11.37
2250,31.67,12.13
2250,43.5,14.97
2250,41.93,15.27
2250,34.73,15.13
2250,50.23,15.97
2250,48.8,15.77
2250,45.83,16.9
2250,55.17,17.07
2250,54,17.37
2250,84.7,19.7
2250,38.13,18.4
2250,35.93,14.8
2250,26.77,13.65
2250,17.3,11.07
2250,20.73,10.4
2250,24.2,10.37
2250,18.57,10
2250,17.13,10.2
2250,30.33,11.1
2250,31.53,11.4
2250,32.4,13.65
2250,20.43,11
2250,27.17,10.75
2250,17.7,9.5
2250,22.8,10.6
2250,22.48,11.68
2250,26.37,11.3
2250,18.65,11.3
2250,23.35,10.72
2250,24.4,11.7
2250,19.67,11.9
2250,22.52,10.6
2250,21.12,11.08
2250,17.87,10.53
2250,16.62,9.88
2250,16.48,9.68
2250,18.3,9.73
2250,19.02,10.15
2250,27.75,11.3
2250,20.92,11.08
2250,24.4,11.2
2250,20.15,10.5
2250,40.88,9.93
2250,21.12,11.08
2250,19.87,11.53
2250,15.18,11.1
2250,25.72,11.8
2250,19,11.97
2250,18,12.58
2250,24.23,13.2
2250,20.2,12.5
2250,21.9,12.6
2250,25.1,13.85
2250,20.25,13.68
2250,21.95,14.18
2250,24.82,13.95
2250,34.45,14.87
2250,35.13,15.55
2250,25.6,15
2250,25.12,15.83
2250,26.87,14.95
2250,22.65,15.78
2250,23.4,15.4
2250,30.75,14.85
2250,26.82,16.4
2250,22.52,16.05
2250,27.05,16.3
2250,22.42,16.3
2250,28.85,17.15
2250,23.5,15.7
2250,36.73,16.6
2250,23.12,16.37
2250,26.15,17.4
2250,28.57,16.73
2250,23.83,17.1
2250,28.85,18.1
2250,24.72,18.6
2250,29,20.1
2250,31.95,21.42
2250,35.95,19.9
2250,26.33,20.15
2250,35.45,21.35
2250,39.03,22.1
2250,31.75,23.02
2250,32.55,23.92
2250,38.05,22.67
2250,38.1,25.27
2250,37.85,26.6
2250,37.05,25.8
2250,41.65,27.62
2250,43.08,29.2
2250,46.48,27.98
2250,45.98,28.65
2250,43.23,30.43
2250,45.43,32.8
2250,53.9,32
2250,50.65,31.68
2250,51.42,32.98
2250,51.37,32.78
2250,50.15,32.98
2250,55.95,33
2250,53.73,33.67
2250,55.95,36.65
2250,58.87,35.17
2250,60.67,36.1
2250,58.52,36.8
2250,57.75,36.85
2250,57.7,37.6
2250,56.08,37.2
2250,61.73,38.73
2250,63.95,39.6
2250,60.6,37.73
2250,59.63,38.5
2250,62.58,39.63
2250,60.9,38
2250,63.83,39.8
2250,65.2,38.05
2250,81.55,40.5
2250,56.5,37.42
2250,64.85,38.73
2250,66.35,39.18
2250,61.55,39.05
2250,60.12,39.38
2250,71.97,40.12
2250,64.6,40.75
2250,64.95,39
2250,66.82,37.88
2250,74.2,39.03
2250,80.72,39.5
2250,70.45,36.75
2250,70.78,41
2250,75.2,40.45
2250,62.7,38.1
2250,69.1,39.8
2250,67.78,39.65
2250,75.62,37.75
2250,75.72,40.28
2250,75.25,39.53
2250,63.6,38.92
2250,60.8,37.2
2250,67.3,37.25
2250,63.2,39.5
2250,65.62,39.27
2250,68.12,39.6
2250,65.87,40.05
2250,70.05,37.78
2250,66.92,36.08
2250,66.95,38.65
2250,66.02,36.95
2250,62.85,36.05
2250,62.23,39.03
2250,66.33,37.65
2250,65.15,38.28
2250,72.32,41.85
2250,67.75,39.5
2250,70.37,38.63
2250,68.6,38.35
2250,63.17,37.42
2250,63.52,39.7
2250,64.2,37.85
2250,66.35,37.17
2250,64.55,37.35
2250,74.62,38.45
2250,65.22,37.13
2250,65.92,35.92
2250,73.37,37.28
2250,61.15,35.68
2250,67.3,36.68
2250,59.45,34.88
2250,63.98,36.8
2250,58.9,34.5
2250,66.87,36.35
2250,59.98,35.78
2250,61.5,34
2250,57.85,34.73
2250,64.62,35.68
2250,61.2,35.55
2250,58.65,34.78
2250,61.73,33.83
2250,59.3,33.13
2250,66.55,35.1
2250,61.35,35.45
2250,66.65,37
2250,66.05,34.58
2250,58.3,32.58
2250,69.42,34.95
2250,64.45,34.65
2250,61.8,35.1
2250,58.9,34.23
2250,61.25,34.53
2250,59.18,33.48
2250,64.42,31.1
2250,60.03,33.55
2250,55.85,33.02
2250,58.42,32.4
2250,55.6,32.13
2250,58.28,33.02
2250,58.63,34.1
2250,54.53,30.88
2250,60.98,32.05
2250,69.67,31.17
2250,47.17,27.62
2250,56.28,30.9
2250,51.1,29.75
2250,51.7,28.73
2250,49.18,27.58
2250,45.88,27.13
2250,49.58,26.62
2250,52.17,26.42
2250,44.65,25.17
2250,41.42,24.52
2250,46.13,25.88
2250,43,24.55
2250,44.25,23.85
2250,44.63,23.98
2250,42.27,24.47
2250,41.37,22.02
2250,39.83,22.05
2250,39,21.75
2250,39.15,21.97
2250,38.65,21.1
2250,34.67,20.37
2250,41.35,21.57
2250,36.2,21.97
2250,35.05,21.7
2250,44.77,21.7
2250,37.17,20.9
2250,33.58,19.8
2250,34.63,19.87
2250,36.1,20.57
2250,34.5,19.45
2250,38.58,19.15
2250,32.95,19.55
2250,33.98,18.92
2250,32.7,19.23
2250,37.25,19.32
2250,35.95,19.35
2250,34.75,18.52
2250,34.15,19.12
2250,34.03,18.8
2250,37.28,19.45
2250,33.58,19.32
2250,36.4,18.67
2250,32.15,18.95
2250,33.33,17.35
2250,28.92,16.9
2250,27.52,16.02
2250,27.3,15.88
2250,28.5,18.05
2250,30.77,16.37
2250,32.35,17.6
2250,29.55,17.35
2250,31.5,17.35
2250,29.23,17.85
2250,27.75,16.35
2250,34.03,17.7
2250,28.92,17.2
2250,32.58,18.57
2250,36.05,16.9
2250,31.5,18.7
2250,30.1,16.4
2250,28.2,16.12
2250,35.17,17.65
2250,38.2,16.75
2250,29.07,16.67
2250,28.75,15.25
2250,31.62,15.48
2250,24.57,15.55
2250,31.55,16.75
2250,35.28,15.93
2250,28.35,14.4
2250,28.55,15.43
2250,31.37,14.78
2250,25.4,15.65
2250,29.65,14.83
2250,26.12,16.05
2250,25.8,16.52
2250,31.3,16.05
2250,28.52,15.48
2250,32.9,15.6
2250,24.47,15.03
2250,24.9,14.1
2250,36.53,15.93
2250,33.83,15.7
2250,35.8,15
2250,27.8,15.45
2250,28.45,15.08
2250,30.52,15.85
2250,27.7,15.5
2250,27.2,15.9
2250,30.52,16.2
2250,39.42,17.62
2250,32.23,16.05
2250,33.13,16.4
2250,32.03,16.2
2250,30.8,16.7
2250,34.15,16.6
2250,33,15.9
2250,40.65,17.62
2250,31.4,16.52
2250,35.58,16.57
2250,35.08,17.6
2250,32.28,16.32
2250,35.45,17.4
2250,37.05,17.55
2250,34.15,16.05
2250,36.48,16.23
2250,41.28,18.32
2250,29.7,16.02
2250,32.13,17.25
2250,32.88,16.93
2250,33.4,16.42
2250,32.2,17.02
2250,35.38,16.25
