2005,35.33,20.07
2005,41.33,21.43
2005,47.33,20.47
2005,49.97,22.17
2005,41.23,21.8
2005,34.73,19.7
2005,34.6,20.5
2005,44.3,20.67
2005,38.23,19.97
2005,41.97,19.93
2005,49.63,28.53
2005,49.03,20.6
2005,50.1,23.27
2005,38.17,19.63
2005,34.6,20.57
2005,51.93,22.57
2005,45.63,20.53
2005,43.07,20.33
2005,29.23,17.83
2005,37.43,20.83
2005,44.1,20.4
2005,38.53,20.27
2005,43.57,22
2005,42.03,21.63
2005,43.87,20.03
2005,39.33,19.37
2005,45.03,20.97
2005,32.87,19.8
2005,42.67,20.47
2005,40.73,19.5
2005,38.07,20.47
2005,43,24.5
2005,43.4,21.5
2005,35.4,19.87
2005,39.7,21.9
2005,73.4,24.63
2005,42.37,20.9
2005,35.1,20.5
2005,41.53,20.73
2005,37.63,19.23
2005,33,18.97
2005,33.47,19.7
2005,41.03,18.07
2005,41.3,19.43
2005,39.57,18.73
2005,38.67,18.4
2005,42.37,19.8
2005,34,19.17
2005,37.63,18.83
2005,36.77,20.23
2005,38.97,19.47
2005,43.83,20.8
2005,41.53,21.5
2005,41.57,20.43
2005,35.97,20.77
2005,38.33,22.77
2005,31.6,22.3
2005,38.2,21.33
2005,40.9,21.23
2005,40.5,22.4
2005,37.5,21.07
2005,43.9,22.73
2005,36.03,22.7
2005,48.7,20.77
2005,35.57,20.37
2005,49.07,22.77
2005,39.07,22.3
2005,52.7,23.2
2005,37.4,20.27
2005,26.7,18.37
2005,36.63,20.1
2005,42.43,20.97
2005,36.93,21.43
2005,41.93,21.2
2005,40.5,22.2
2005,38.67,21.13
2005,41.07,21.5
2005,37.97,21.7
2005,43.37,22.5
2005,40.73,20.17
2005,38.03,21.7
2005,45.53,23.87
2005,34.27,21.3
2005,37.2,19.73
2005,31.13,20.4
2005,32.73,21.1
2005,43.63,21.17
2005,37.4,22.1
2005,40.23,22.53
2005,39.5,20.5
2005,43.13,22.7
2005,37.73,22.03
2005,37.63,20.93
2005,48.43,20.53
2005,32.73,19.5
2005,34.73,21.53
2005,32.53,18.87
2005,32.3,20.23
2005,43.2,21.3
2005,43.6,23.1
2005,33.4,22.47
2005,37.13,21.93
2005,38.2,21.3
2005,31.77,19.2
2005,30.93,20.6
2005,30.6,20.97
2005,44.13,21.03
2005,46.9,21.7
2005,40.1,21.9
2005,44.33,24.37
2005,40.57,22.5
2005,47.33,22.07
2005,41.63,21.37
2005,46.5,22.37
2005,49.73,28.17
2005,55.7,24.6
2005,43.43,23.67
2005,43.43,23.3
2005,111.4,36.63
2005,48.2,22.87
2005,36.47,22.57
2005,48,24.23
2005,49.93,23.77
2005,45.7,22.37
2005,35.77,23.47
2005,42.9,23.9
2005,49.3,23.9
2005,50.87,24.63
2005,41.33,24.53
2005,36.1,22.57
2005,44.87,24.8
2005,44.77,25.2
2005,33.93,21.47
2005,43.77,23
2005,38.27,22.2
2005,37.53,21.3
2005,34.83,22.33
2005,37.5,22.43
2005,51.9,21.63
2005,40.13,23.67
2005,52.63,23.3
2005,52.07,23
2005,31.07,20.5
2005,39.9,22.9
2005,42.03,23.1
2005,47.2,23.53
2005,52.1,23.8
2005,38.83,21
2005,46.5,21.23
2005,37.9,21.27
2005,37.8,20.4
2005,41.93,18.93
2005,35.43,21.9
2005,40.7,20.67
2005,34.37,20.17
2005,43.7,22.03
2005,39.73,20.9
2005,37.43,20.3
2005,36.33,20.8
2005,38.47,20.57
2005,49.07,20
2005,39.7,20.33
2005,40.67,20.7
2005,46.97,20.1
2005,39.23,22.57
2005,38.53,22.77
2005,37.77,21.13
2005,46.83,22.67
2005,54,21.2
2005,42.1,20.9
2005,44,21.3
2005,39.8,18.4
2005,41.63,20.9
2005,34.1,19.6
2005,45.3,20.8
2005,42.27,21.8
2005,35.23,21.87
2005,44.17,21.2
2005,42.1,22.93
2005,42.17,20.23
2005,42.2,19.03
2005,53.5,21.63
2005,48.4,19.9
2005,32.3,18.03
2005,39.57,20.2
2005,37.67,20.23
2005,35.47,20.3
2005,41.73,18.63
2005,31.5,18.7
2005,40.03,19.73
2005,36.83,19.03
2005,42.2,19.2
2005,36.97,18.53
2005,37.27,17.97
2005,35.73,17.57
2005,32.77,18.43
2005,37.27,18.13
2005,37.73,18.6
2005,35.1,18
2005,45.17,20
2005,55.5,21.1
2005,39.4,19
2005,43.93,18.83
2005,47.97,19.27
2005,31.03,17.4
2005,47.07,18.27
2005,38.03,19.6
2005,141.53,37.93
2005,93.77,35.83
2005,71.97,24.23
2005,69.03,23.07
2005,56.53,20.7
2005,35.83,19.7
2005,57.4,19.47
2005,46.23,20.27
2005,61.1,21.23
2005,63.7,21.97
2005,77.7,22.93
2005,46.83,17.77
2005,31.83,18.43
2005,39.33,18.83
2005,38.9,19.1
2005,32.97,15.93
2005,30.2,15.17
2005,36.4,16.2
2005,28.6,16.3
2005,27.83,14.87
2005,35.27,14.9
2005,34.23,15.63
2005,33.07,14.63
2005,28.9,14.2
2005,25.8,14.2
2005,33.3,14.43
2005,23.87,13.1
2005,20.03,12.27
2005,24.4,12.6
2005,20.97,12
2005,21.03,11.5
2005,17.8,10.83
2005,24,11.93
2005,19.9,10.8
2005,17.53,10.23
2005,20.87,10.07
2005,22.33,11.2
2005,20.33,9.67
2005,17.63,10.7
2005,31.57,14.9
2005,22.03,11.2
2005,23.3,11.03
2005,23.97,12.47
2005,19.43,12.03
2005,27.13,10.9
2005,26.03,12.37
2005,27.77,12
2005,23.13,11.77
2005,27,13.4
2005,20.73,12.3
2005,26,13
2005,27.9,13.13
2005,23.3,11.23
2005,22.03,12
2005,29.17,15.27
2005,22.9,13.33
2005,24.9,13.03
2005,28.77,12.83
2005,25.9,12.37
2005,28.63,14.3
2005,21.37,12.1
2005,28.07,14.07
2005,25.27,14.8
2005,31.73,15.57
2005,29.73,15.4
2005,33.47,15.9
2005,25.8,13.53
2005,27.2,13
2005,24.33,12
2005,24.93,12.63
2005,23.17,11.6
2005,20.03,11.83
2005,22.03,11.57
2005,20.7,10.87
2005,20.97,10.2
2005,20.97,10.4
2005,17.47,9.77
2005,27.63,9.83
2005,21.67,10.53
2005,22.93,10.9
2005,23.77,10.3
2005,19.4,9.9
2005,15.9,9.1
2005,19.57,10.23
2005,19.6,9
2005,21.87,11.07
2005,23.5,10.1
2005,22.27,10.83
2005,32.13,14.83
2005,23.8,10.6
2005,20.93,10.3
2005,21.83,9.6
2005,16.8,10.87
2005,23.13,10.63
2005,21.53,11.03
2005,19.43,9.53
2005,22.93,10.33
2005,23.2,10.67
2005,21,10.87
2005,24.27,11.93
2005,19.77,10.8
2005,24.07,11.7
2005,19.97,11.3
2005,22.53,12.2
2005,21.9,11.9
2005,25.07,13.1
2005,24.5,12.2
2005,18.8,11.43
2005,19.3,11.1
2005,21.53,11.53
2005,32.13,12.4
2005,26.03,11.8
2005,18.93,11.5
2005,22.27,11.9
2005,18.33,11.2
2005,20.23,10.9
2005,53.3,29.53
2005,23.53,12.07
2005,23.63,13.1
2005,24.5,12.8
2005,28.6,11.93
2005,27.3,11.67
2005,23.6,10.8
2005,18.8,10.77
2005,25.93,10.27
2005,19.67,11.13
2005,20.33,11.37
2005,16.1,9.6
2005,24.2,10.37
2005,18.53,10.5
2005,19.3,9.97
2005,25.23,10
2005,18.17,10.87
2005,24.6,10.9
2005,19.2,10.47
2005,28.37,11.67
2005,18.47,10.83
2005,25.2,10.9
2005,19.7,10.7
2005,18.1,11.7
2005,22.93,12.27
2005,23.87,10.97
2005,20.1,11.87
2005,20.8,11.53
2005,20.8,11.57
2005,24.87,12.83
2005,24.43,12.57
2005,29.7,13.83
2005,27.23,12.93
2005,26.6,16.7
2005,25.1,13.7
2005,24.47,15.93
2005,28.37,17.87
2005,36.33,17.63
2005,33.7,18.5
2005,29.1,20.2
2005,35.17,22.13
2005,29.6,19.3
2005,47.63,22.7
2005,39.1,23.57
2005,32.13,21.6
2005,37.2,23.23
2005,41.23,25.73
2005,36.57,22.73
2005,36.23,22.3
2005,41.5,26.6
2005,35.77,23.7
2005,35.23,23.87
2005,33.17,23.03
2005,34.6,24.9
2005,41.37,25.03
2005,39.17,25.37
2005,42.13,25.57
2005,40.4,27
2005,43,28.2
2005,41.93,28.43
2005,40.57,28.2
2005,41.7,28.13
2005,50.73,29.9
2005,48.37,29.53
2005,50.07,30.5
2005,49.5,30.9
2005,42.77,30.17
2005,44.13,29.8
2005,46.57,29.6
2005,45.17,32.37
2005,52.47,35.23
2005,48.9,34.13
2005,52.2,32.73
2005,58.63,35.9
2005,51.17,34.87
2005,49.77,35.3
2005,104.73,57.07
2005,47.47,35.47
2005,55.47,36.37
2005,50.83,37.13
2005,52.53,35.57
2005,52.77,34.97
2005,57.93,37.9
2005,54.73,38.47
2005,51.1,38.7
2005,55.37,38.63
2005,56.77,38.7
2005,56.2,38.97
2005,56.23,40.67
2005,56.63,37.5
2005,54.93,37.63
2005,55.03,33.23
2005,58.83,41.2
2005,59.77,38.6
2005,65.53,41.63
2005,61.33,40.6
2005,60.33,40.63
2005,56.63,38.7
2005,60.87,41.47
2005,58.2,42.43
2005,57.43,40.53
2005,60.17,41.3
2005,57.6,39.6
2005,62.73,40.6
2005,57.57,39.83
2005,57.83,40.57
2005,64.47,43.1
2005,63.23,41.9
2005,57.17,41.07
2005,55.4,33.87
2005,61.93,40.43
2005,65.27,44.53
2005,60.27,40.77
2005,61.07,41.07
2005,63.4,44
2005,63,42.47
2005,57.7,40.83
2005,60.53,41.73
2005,53.37,39.5
2005,60.33,40.77
2005,59.8,39.93
2005,60.43,39.57
2005,61.07,40.6
2005,57.97,39.33
2005,59.77,36.5
2005,63.37,41.57
2005,63.23,40.2
2005,58.7,40.23
2005,55.33,39.33
2005,57.2,34.1
2005,60.2,38.37
2005,56.73,38.57
2005,60.73,39.07
2005,65.53,39.07
2005,60.3,40.3
2005,63.4,39
2005,61.8,39.1
2005,58.43,40.13
2005,56.93,37.9
2005,59.03,39.4
2005,58.1,39.03
2005,53.43,37.7
2005,61.8,37.57
2005,59.5,38.4
2005,51,36.07
2005,62.83,41
2005,58.3,38.17
2005,65,38.1
2005,55.03,38.97
2005,67.23,39.8
2005,56.53,37.6
2005,62.33,38.43
2005,66.13,39.87
2005,58.27,39
2005,53.1,36
2005,60.1,38.97
2005,59.1,38.97
2005,58.97,36.43
2005,61.7,37.37
2005,61.1,38.83
2005,59.63,39
2005,54.5,37.17
2005,66.5,41
2005,62.23,40.13
2005,60.5,40.43
2005,58.13,39
2005,64.17,38.67
2005,54.77,38.57
2005,60.5,39.3
2005,63.27,38.77
2005,61.6,40.83
2005,59.53,40.13
2005,61.07,39.8
2005,56.93,39
2005,63.5,41
2005,56.57,37.77
2005,64.37,41.63
2005,55.63,39.1
2005,63.43,38.7
2005,58.2,38.8
2005,57,38.9
2005,54.37,39.4
2005,57.13,40.8
2005,54.03,37.4
2005,65.43,39.2
2005,56.6,40.7
2005,71,44.5
2005,77.77,48.5
2005,76.07,50.17
2005,70.13,47.1
2005,67.87,43.67
2005,74.47,44.27
2005,67.37,45.4
2005,65.9,44.07
2005,72.67,43.67
2005,68.4,45.33
2005,68.3,46.2
2005,68.67,45.87
2005,71.57,45
2005,72.27,47.03
2005,68.73,44.37
2005,66.73,44.73
2005,70.03,45.53
2005,70.73,45.17
2005,63.03,46.8
2005,64.13,43.9
2005,62.83,44.47
2005,64.07,43.27
2005,74.5,49.5
2005,80.07,48.47
2005,70.97,43.47
2005,73.07,45
2005,69.97,44.9
2005,70.87,43.4
2005,69.07,44.07
2005,75.1,45.17
2005,72.13,43.47
2005,75.4,47.33
2005,79.2,45.87
2005,71.7,43.83
2005,74.3,46.7
2005,75.8,46.4
2005,69.57,45.73
2005,73.27,47.77
2005,81.43,48.2
2005,75.87,46.4
2005,81.37,47.9
2005,72.77,46.93
2005,71.5,46.07
2005,77.5,46.3
2005,80.73,46.27
2005,73.87,43.8
2005,83.53,45.8
2005,71.73,46
2005,72.6,44.7
2005,78.6,43.53
2005,69.27,44.7
2005,67.47,43
2005,68.83,43.93
2005,70.63,42.53
2005,68.07,40.9
2005,72.43,41.77
2005,60.9,40.1
2005,68.93,41.53
2005,74.4,41.2
2005,59.67,40
2005,62.97,41.27
2005,74.93,46.3
2005,65.47,40.77
2005,66.5,41.17
2005,68.33,42.9
2005,66.47,40.7
2005,65.97,41.13
2005,70.33,43.6
2005,70.8,42.4
2005,72.8,42.67
2005,71.5,42.07
2005,64.63,40.07
2005,68.07,41.63
2005,67.47,43.8
2005,65.73,41.17
2005,73.03,41.27
2005,73.5,41.97
2005,66.27,39.17
2005,66.87,43.3
2005,68.03,41.9
2005,65.97,41.23
2005,64.23,40.33
2005,70.77,41
2005,75.4,43.93
2005,68.63,43.57
2005,67.3,42.1
2005,74.73,43.3
2005,61.83,39.77
2005,68.1,40.87
2005,72.2,44.6
2005,69.87,43.33
2005,63.13,40.57
2005,71.93,44.7
2005,68.27,42.43
2005,80,43.97
2005,67.77,42.87
2005,73.07,45.3
2005,99,49.6
2005,79.9,48.17
2005,79.4,47.2
2005,71.7,44.63
2005,71.27,44
2005,72.6,43.27
2005,77.2,45.1
2005,70,40.23
2005,75.1,43.7
2005,76.03,43.17
2005,73.43,42.83
2005,73.73,42.87
2005,71.33,47.23
2005,71.8,44.87
2005,69.97,43.53
2005,69.43,42.33
2005,69.83,41.9
2005,71.67,42.37
2005,75.33,45.33
2005,66.93,42.93
2005,74.97,43.13
2005,61.57,41.43
2005,67.67,41.77
2005,77,47.57
2005,84.13,42.7
2005,75.4,41.5
2005,61,38.7
2005,60.97,38.77
2005,61.47,38.27
2005,61.57,38.97
2005,63.87,38.8
2005,69.13,38.4
2005,58.33,36.33
2005,63.7,39.57
2005,60.27,35.3
2005,63.9,38.87
2005,56.67,38.07
2005,58.23,38.8
2005,58.43,35.53
2005,62.3,36.77
2005,61.3,35.63
2005,57.47,38.33
2005,56.03,36
2005,56.73,36.33
2005,57.57,38.6
2005,56.7,37.63
2005,47.97,33.57
2005,54.87,32.73
2005,54.9,34.5
2005,59.53,34.63
2005,58.07,34.7
2005,56.97,36.67
2005,52.33,34.9
2005,53.33,35.67
2005,54.47,33.2
2005,54.37,34.07
2005,55.13,34.1
2005,49.7,31.43
2005,54.23,31.6
2005,51.2,33.2
2005,56.3,31.4
2005,44.17,30.33
2005,48.37,31
2005,49.13,29.8
2005,47.2,27.67
2005,48.83,27.3
2005,43.57,27.53
2005,48.53,27.43
2005,41.6,25.73
2005,41.7,26.37
2005,42,27.1
2005,54.2,28.27
2005,40.4,25.93
2005,40.23,26.13
2005,43.07,26.5
2005,47.93,27.63
2005,40.53,26.5
2005,36.83,25.07
2005,38.63,25.73
2005,44.33,26.2
2005,43.4,25.03
2005,37.23,26.17
2005,39.5,26.03
2005,48,25.73
2005,36.3,22.53
2005,32.2,21.67
2005,31.2,21.9
2005,34.53,22.6
2005,34.43,22.27
2005,33.17,20.63
2005,33.53,20.53
2005,33.2,21.13
2005,30.8,19.87
2005,29.37,19.67
2005,28.77,19.07
2005,30.27,18.27
2005,25.83,16.27
2005,22.1,15.63
2005,24.03,16.4
2005,26.93,16.37
2005,23.23,16.63
2005,23.73,16.87
2005,26.8,16.83
2005,23.2,14.23
2005,24.63,15.53
2005,24.83,16.3
2005,26.4,14.83
2005,24.8,15
2005,23.73,16.3
2005,23.17,14.9
2005,26.4,15.27
2005,23.83,14.37
2005,22.17,16.03
2005,22.73,15.23
2005,25.27,14.4
2005,29.47,15.9
2005,28.2,14.6
2005,22.13,14.97
2005,23.47,14.3
2005,22.9,13.57
2005,24.1,14.9
2005,26.7,14.83
2005,59.67,18.1
2005,31.2,16.47
2005,26.73,14.3
2005,25.4,13.93
2005,20.07,13.7
2005,22.1,14.67
2005,26.23,14.07
2005,21.33,13.3
2005,24.1,14.67
2005,20.17,12.7
2005,26.07,14.67
2005,25.8,13.1
2005,20.97,11.4
2005,23.53,12.23
2005,21.87,13.63
2005,26.07,14.3
2005,25.63,14.27
2005,30.27,14.1
2005,19.87,14.2
2005,22.7,13.5
2005,28.8,14.2
2005,24.63,13.53
2005,23.4,14.7
2005,25.7,14
2005,25.13,14.8
2005,21.2,12.8
2005,22.57,14.2
2005,28.13,14.7
2005,24.43,13.9
2005,23.53,14.4
2005,25.07,14.4
2005,30.37,14.1
2005,25.5,13.5
2005,25.7,14.3
2005,26.1,14
2005,23.57,13.67
2005,25.23,14.9
2005,26.1,13.5
2005,23.63,14.3
2005,22.2,13.1
2005,22.1,14.7
2005,30.5,14.03
2005,24.57,13.5
2005,29.37,14.8
2005,27.57,14.67
2005,29.7,13.9
2005,49.97,16.87
2005,21.83,13.57
2005,23.6,13.97
2005,23.03,13.73
2005,26.9,12.9
2005,22.23,12.93
2005,26.47,14.53
2005,33.13,16.03
2005,40.4,15.63
2005,28.6,14.33
2005,25.87,15.1
2005,30.5,15.7
2005,21.7,14.57
2005,28.3,15
2005,31.7,14.83
2005,24.93,13.93
2005,35.93,15.8
2005,29,15.5
2005,23.3,14.23
2005,22,14.4
2005,23.2,13.5
2005,26.83,14.3
2005,20.9,13.9
2005,25.33,14.9
2005,21,14.1
2005,23.1,13.8
2005,26.6,15.6
2005,23.47,13.97
2005,27.73,14.77
2005,22.23,14.23
2005,29.9,13.87
2005,27.37,15.53
2005,24.33,13.4
2005,23.83,13.7
2005,23.7,14.13
2005,19.8,14.53
2005,27.4,14.67
2005,21.9,14.47
2005,26.37,14.7
2005,25.3,16.47
2005,26.57,14.43
2005,24.2,14.5
2005,29.1,14.17
2005,37.77,18.33
2005,28.37,15.9
2005,25.7,15.63
2005,25.27,15.9
2005,28.33,16.07
2005,23.27,15.63
2005,27.27,15.3
2005,22,14.7
2005,25.8,15.07
2005,20.27,14.77
2005,20.3,12.17
2005,23.87,14.8
2005,28.83,16.93
2005,22,14.6
2005,22.23,14.87
2005,26.13,14.53
2005,26.73,14.57
2005,20.5,12.87
2005,24.1,14.03
2005,25.07,14.9
2005,26.43,15.07
2005,27.43,14.7
2005,26.83,12.8
2005,19.33,12.6
2005,21.9,13
2005,24.17,13.5
2005,23.3,13.1
2005,17.37,11.9
2005,25.6,12.17
2005,17,9.67
2005,18.27,10.87
2005,14.37,9.27
2005,19.83,9.9
2005,15.33,8.6
2005,15.4,7.63
2005,16.93,7.6
2005,21.57,8.03
2005,23.8,7.83
2005,22.8,8.2
2005,16.1,7.47
2005,13,8.1
2005,13.27,7.47
2005,13.4,7.67
2005,13.37,8.47
2005,13.17,7.37
2005,14.63,7.93
2005,14.83,7.93
2005,22.23,10.37
2005,17.5,9.87
2005,18.5,8.53
2005,14.7,8.97
2005,15.23,7.5
2005,19.67,8.3
2005,14.4,7.8
2005,15.17,8.23
2005,12.23,7.77
2005,15.7,9.4
2005,16.3,9
2005,17.73,9.83
2005,14.73,9.43
2005,17.23,8.9
2005,18.3,12.3
2005,30.6,15.5
2005,28.3,14.47
2005,26.53,16.2
2005,30.47,18.3
2005,30.73,17.8
2005,30,18.07
2005,31.87,18.8
2005,38.63,19.23
2005,33.17,19.47
2005,34.13,20.3
2005,33.6,19.03
2005,37,22.43
2005,33.83,20.8
2005,41.77,21.6
2005,38.13,20.9
2005,38.2,20.8
2005,39.6,21.57
2005,35.23,20.7
2005,36.83,21.33
2005,81.07,38.1
2005,35.7,20.63
2005,45.5,19.67
2005,36.4,21.27
2005,42.8,23.77
2005,35.77,21.27
2005,34.93,21.13
2005,38.8,24.27
2005,42.77,23.7
2005,41.63,24.37
2005,48,24.7
2005,37.97,24.3
2005,44.63,25.13
2005,45.47,26.13
2005,46.5,27.47
2005,47.67,25.8
2005,44.83,25.37
2005,61.67,29
2005,52.9,28.7
2005,46.07,26.47
2005,42.6,24.43
2005,52.73,27.7
2005,46.7,26.63
2005,43.37,26.5
2005,46.83,25.1
2005,44.97,23.33
2005,45,25.23
2005,49.63,26
2005,44.07,26.5
2005,47.6,26.97
2005,44.23,24.47
2005,46.47,26.03
2005,43.7,25.6
2005,41.03,25.17
2005,44.07,26.63
2005,45.2,25.7
2005,49.4,27.2
2005,46.9,25.4
2005,42.83,25.03
2005,43.2,26.6
2005,44.83,22.7
2005,51.3,25.97
2005,47.5,26.6
2005,51.17,27.37
2005,45.13,25.3
2005,51.57,26.9
2005,40.1,23.37
2005,47.6,25.83
2005,47.47,25.27
2005,53.7,28.23
2005,48.1,28.4
2005,47.83,24.33
2005,62.03,29
2005,55.33,28.67
2005,53.47,30.4
2005,57.23,28.1
2005,58.1,30
2005,55.83,30.67
2005,60.83,28.53
2005,53.8,30.8
2005,62.7,31.93
2005,62.73,31.9
2005,55.2,29.43
2005,50.5,28.7
2005,51.33,29.5
2005,51,28.87
2005,55.77,29.97
2005,49.7,30.03
2005,53.2,30.43
2005,49.77,28.3
2005,55.47,32.5
2005,55.9,30.83
2005,54,31.03
2005,55.33,30.57
2005,51.67,30.4
2005,52.33,32.8
2005,55.2,30.7
2005,63.73,33.7
2005,64.57,32.37
2005,55.93,30.9
2005,53.1,30.73
2005,57.93,31.23
2005,57.5,31.27
2005,52.47,29.77
2005,51.7,30.73
2005,58.23,32.67
2005,59.2,32.6
2005,59.8,31.9
2005,73.53,33.33
2005,64.2,33.33
2005,64.67,33.63
2005,61.67,34.13
2005,64.13,32.7
2005,58.9,33.9
2005,58.63,32.5
2005,64.2,35.2
2005,61.4,34.5
2005,57.53,32.6
2005,70.43,37.13
2005,59.23,33.1
2005,60.97,33.47
2005,59.7,33.8
2005,61.67,33.57
2005,71.1,34.1
2005,61.97,35.57
2005,59.03,32.33
2005,63.77,32.97
2005,57.97,32.57
2005,59.53,30.93
2005,65.5,32.9
2005,59.77,31
2005,57.03,35.57
2005,52.93,30.37
2005,53.63,28.67
2005,49.07,27.53
2005,47.63,27.27
2005,45.13,26.8
2005,49.6,27.53
2005,49.77,27.97
2005,48.3,26.57
2005,48.73,26.13
2005,45.77,25.47
2005,56.03,28.13
2005,54.97,28.6
2005,55,30.57
2005,46.87,27.8
2005,46.7,27.07
2005,47.07,26.43
2005,51.5,30.6
2005,54.17,31.5
2005,56.97,32.03
2005,60.37,34.83
2005,62.97,31.9
2005,53.13,31.17
2005,61.17,32.57
2005,55.17,32.47
2005,59.4,32.77
2005,48.47,29.2
2005,48.27,29.6
2005,75.07,39.47
2005,61.1,33.13
2005,46.23,27.93
2005,46.33,26.4
2005,47.63,28.57
2005,48.67,27.9
2005,52.37,28.1
2005,53.7,29.37
2005,52.93,28.33
2005,50.13,28.37
2005,44.2,26.97
2005,48.97,26.1
2005,55.03,28.07
2005,53.4,29.33
2005,48.57,25.7
2005,43.27,26.9
2005,40.4,24.97
2005,41.6,24
2005,42.57,24.5
2005,46.9,24.63
2005,39.53,23.63
2005,43.17,23.5
2005,47.47,26.5
2005,51.9,25.8
2005,44.93,26.1
2005,44.2,25.33
2005,32.77,21.77
2005,40.03,21.5
2005,41.83,23.93
2005,42.83,23.2
2005,39.37,24.9
2005,41.53,23.27
2005,43.47,25.4
2005,43.67,25.63
2005,46.23,26.13
2005,43.87,24.37
2005,47.4,26.8
2005,49.73,29.33
2005,52.73,31
2005,48.37,27.7
2005,46.5,25.4
2005,54.07,27.83
2005,42.5,24.73
2005,42.4,23.5
2005,48.63,23.97
2005,43.37,23.9
2005,44.43,24.77
2005,41.9,24.8
2005,48.23,24.07
2005,42.83,23.97
2005,50.1,25.7
2005,38.9,23.6
2005,36.17,21.4
2005,47.27,25.8
2005,48.6,24.63
2005,35.43,22.5
2005,42.73,25.23
2005,38.7,22.43
2005,39.37,23.27
2005,42.07,24.3
2005,44.77,24.3
2005,47,25.23
2005,46.93,25.57
2005,47,26.2
2005,51.67,27.87
2005,49.4,26.83
2005,49.53,26.6
2005,44.6,25.5
2005,49.33,25.2
2005,53.47,25.33
2005,44.9,26.93
2005,42.27,25
2005,48.97,27.23
2005,43.37,26.7
2005,42.1,24.63
2005,43.73,24.2
2005,40.47,24.07
2005,52.1,24.6
2005,44.93,26.4
2005,48.13,26.13
2005,44.07,25.3
2005,44.23,25.67
2005,45.53,26.4
2005,52.37,26.83
2005,48.63,26.4
2005,48.8,26.57
2005,47.57,26.23
2005,45.57,24.9
2005,60.03,30.17
2005,73.07,38.2
2005,64.13,33.5
2005,53.17,27.9
2005,43.27,23.5
2005,55.5,29.87
2005,42.87,27.57
2005,41.07,24.57
2005,45.1,26.97
2005,48.47,26.7
2005,43.47,22.5
2005,38.13,22.8
2005,52.67,24.77
2005,57.1,25.83
2005,48.4,25.4
2005,44.03,24
2005,50.1,24.97
2005,50.1,25.9
2005,49,25.93
2005,56.6,27
2005,50.83,27.1
2005,44.8,24.4
2005,53.7,27.63
2005,44.97,23.67
2005,48.53,25.8
2005,47.8,25.2
2005,55.17,28.7
2005,53.63,28.6
