2192,22.03,17.63
2192,18.77,16.93
2192,26.3,17.47
2192,22.9,17.87
2192,22.4,16.6
2192,18.97,16.93
2192,16.23,14.63
2192,22.33,15.77
2192,24.4,17.57
2192,22.93,17.73
2192,25.5,17.5
2192,24.53,17.3
2192,19.37,16.4
2192,22.2,18.63
2192,18.8,16.8
2192,25.03,17.23
2192,22.13,18.47
2192,23.2,16.3
2192,41.77,18.97
2192,24.47,17.03
2192,20.3,17.37
2192,32.13,18.07
2192,30.73,20.1
2192,29.3,18.73
2192,20.3,17.67
2192,28.73,22.4
2192,36.73,25.33
2192,45.33,26.83
2192,49.37,25.97
2192,40.63,27.23
2192,48.33,29.1
2192,35.2,26.4
2192,52.23,29.1
2192,35.37,26.37
2192,40.77,27.33
2192,46.9,26.47
2192,44.43,27.33
2192,44.23,26.77
2192,34.17,25.4
2192,54.9,26.5
2192,30.7,25.4
2192,38.23,25.07
2192,41.6,25.23
2192,32.13,26.1
2192,31.3,26.17
2192,31.33,25.43
2192,39.67,24.33
2192,25.1,20.43
2192,35.57,22.63
2192,27.97,22.6
2192,29.6,22.17
2192,35.47,25
2192,28.3,22.93
2192,28.47,20.43
2192,33.07,22.13
2192,28.13,21.3
2192,24.73,21.67
2192,28.5,22.4
2192,31.67,21.63
2192,31.83,20.17
2192,27.6,21
2192,25,20.1
2192,27.43,20.37
2192,34.3,21.5
2192,37.33,21.2
2192,33.93,20.83
2192,24.2,19.93
2192,27.23,19.43
2192,23.77,19.53
2192,27.8,17.8
2192,22.93,18.63
2192,25.5,17.47
2192,36.43,20.27
2192,26.7,18.13
2192,31.63,19.07
2192,20.3,16.37
2192,24.4,19.1
2192,25.63,17.57
2192,24.63,16.83
2192,21.5,17.6
2192,23.07,17.4
2192,25.73,16.87
2192,28.13,18.07
2192,28.4,18.6
2192,24,17.67
2192,20.97,17
2192,24.33,16.07
2192,20.9,16.17
2192,23.83,15.9
2192,28.03,15.97
2192,23.87,14.5
2192,27.7,17.4
2192,20.1,15.87
2192,27.7,16.27
2192,19.87,15.73
2192,24.57,17.03
2192,21.13,15.4
2192,29.03,15.73
2192,32.37,19.67
2192,27.67,17.9
2192,25.3,18.8
2192,21.83,17.83
2192,32.03,17.87
2192,34.67,19.7
2192,35.03,19.07
2192,26.6,18.1
2192,29.63,19.17
2192,28.4,17.83
2192,25.17,17.43
2192,34.37,19.9
2192,33.63,19.13
2192,41.27,18.3
2192,29.23,18.02
2192,39.4,17.4
2192,37.93,19
2192,31.8,17.37
2192,37.2,19.87
2192,35.9,19.2
2192,31.3,18.7
2192,31.23,18.4
2192,20.63,18.07
2192,21.03,16.23
2192,18.1,15.2
2192,23.73,16.23
2192,19.37,16.83
2192,19.23,15.8
2192,19.5,17.27
2192,24.1,16.8
2192,18.5,15.6
2192,20.73,16.5
2192,25.33,17.3
2192,22.5,16.87
2192,21.23,16.8
2192,20.87,15
2192,22.83,15.9
2192,20.93,17.1
2192,24.1,15.9
2192,27.8,15.7
2192,28.23,15.9
2192,26.17,14.2
2192,26.27,21.03
2192,19.8,16
2192,18.97,13.43
2192,20.6,14.43
2192,26.07,15.5
2192,18.17,13.63
2192,22.1,13.03
2192,18.93,13.4
2192,21.53,13.2
2192,19.8,14.6
2192,26.1,13.47
2192,28.67,13.7
2192,27.67,14.9
2192,24.67,11.53
2192,14.9,11.97
2192,20,12.83
2192,19.93,12.63
2192,15.77,12.2
2192,15.03,12.8
2192,17.3,12.5
2192,14.6,12.57
2192,18.7,13.43
2192,23.07,11.57
2192,17.02,12.18
2192,22.37,12.5
2192,14.5,12.9
2192,15.2,11.53
2192,16.67,12.37
2192,17.1,12.43
2192,18.33,13.1
2192,19,12.37
2192,16.97,12.67
2192,15.83,12.5
2192,13.2,11.9
2192,17.2,13.5
2192,15.27,12.03
2192,21.83,13.13
2192,15.95,13.1
2192,12.88,11.63
2192,21,11.73
2192,20.73,12.37
2192,14.5,11.97
2192,16,13.17
2192,18.47,11.3
2192,15.53,12.87
2192,17.33,12
2192,13.4,10.93
2192,12.83,11.63
2192,15.47,13.93
2192,14,11.7
2192,12.67,10.7
2192,13.07,11.77
2192,11.17,9.27
2192,12.7,10
2192,12.1,10.2
2192,14.27,9.13
2192,31.33,11.47
2192,15.27,9.47
2192,11.6,9.43
2192,12.1,10.63
2192,11.57,9.23
2192,10.7,9.7
2192,12.93,11.3
2192,11.97,10.67
2192,12.23,9
2192,13.37,9.8
2192,11.43,9.93
2192,10.77,9.73
2192,16.45,10.57
2192,11.8,9.6
2192,16.93,9.1
2192,20.02,9
2192,15.7,10.17
2192,14.8,9.4
2192,11.2,9.9
2192,10.63,9.6
2192,11.3,10.07
2192,12.5,9.8
2192,15.83,9.77
2192,11.13,9.03
2192,17.13,10.53
2192,16.23,9.67
2192,12.52,9.38
2192,12.33,10.03
2192,10.4,9.3
2192,11.8,9.2
2192,11.2,9.07
2192,9.7,8.7
2192,12.73,9.5
2192,14.83,10.07
2192,13.57,10.7
2192,16.77,10.48
2192,15.07,9.4
2192,14.85,9.7
2192,16.62,9.57
2192,11.53,9.33
2192,13.57,8.93
2192,16.87,9.45
2192,10.77,9.43
2192,11.43,10.13
2192,9.1,8.2
2192,12.52,9.07
2192,12.53,9.7
2192,12.57,9.23
2192,14.47,10.4
2192,16.17,10
2192,15.2,9.55
2192,10.73,9.63
2192,11.23,9.63
2192,17.42,10.02
2192,15,9.6
2192,17.05,10.32
2192,17.98,8.38
2192,12.8,9.68
2192,10.9,9.38
2192,10.38,9.55
2192,14.48,10.8
2192,12.27,10.75
2192,14.95,11.12
2192,13.13,11.93
2192,13.57,12.15
2192,13.52,11.12
2192,17,12.5
2192,13.87,12.47
2192,12.57,11.27
2192,20.02,12.68
2192,14.47,11.3
2192,18.73,11.63
2192,13.53,11.93
2192,14.73,12.2
2192,13.57,12.1
2192,13.27,12.07
2192,13.93,12.63
2192,18.23,14.13
2192,23.37,13.3
2192,24.77,13.37
2192,15.6,14
2192,20.3,13.5
2192,26.57,14.5
2192,16.1,13.27
2192,28.13,14.07
2192,31,14.3
2192,19.93,12.93
2192,32.8,15.6
2192,32.77,14.67
2192,23.42,14.2
2192,16.77,14.93
2192,17.53,14.07
2192,27.33,15.17
2192,29.33,17.7
2192,24.87,17.5
2192,40.37,20.6
2192,48.3,21.97
2192,61.37,24
2192,48.9,27.6
2192,57.9,30.73
2192,97.23,46.9
2192,45.5,24.73
2192,40.4,24.97
2192,37.5,26.2
2192,51.67,28.23
2192,52.3,30.83
2192,36.07,29.2
2192,40.83,32.8
2192,41.83,28.47
2192,41.6,31.67
2192,37.3,27.1
2192,34.77,28.3
2192,41.4,29.93
2192,30.43,26.6
2192,46.47,27.73
2192,30.07,22.57
2192,23.47,19.9
2192,30.57,20.47
2192,28.03,21.37
2192,30.62,23.33
2192,24.9,20.4
2192,24.77,18.3
2192,19.23,16.9
2192,24.73,16.43
2192,24.3,19
2192,29.7,15.9
2192,24.5,15.83
2192,26.87,17.4
2192,30.17,16.37
2192,23.1,16
2192,23,14.4
2192,18.57,15.77
2192,17.87,15.87
2192,20.37,15.3
2192,18.2,13.9
2192,27.4,16.33
2192,23.3,16.03
2192,25.4,17.7
2192,20.57,16.33
2192,20.37,15.1
2192,21.83,15.5
2192,20.5,14.8
2192,19.67,14.43
2192,21.3,14.23
2192,20.6,12.33
2192,15.63,13.1
2192,18.53,13.77
2192,16.3,12.5
2192,19.3,13.9
2192,15.03,11.5
2192,24.63,13.2
2192,15.07,11.93
2192,20.63,13.23
2192,33.7,16.57
2192,19.1,16.23
2192,23.3,15.1
2192,21.43,15.1
2192,22.73,16.33
2192,14.4,12.9
2192,18.37,13.4
2192,19.4,12.23
2192,16.8,13.27
2192,14.37,12.63
2192,17,13.07
2192,16,13.03
2192,15.27,13.13
2192,18.63,13.47
2192,17.8,13.13
2192,17.13,13.6
2192,15.83,12.43
2192,19.73,13.93
2192,16.07,11.9
2192,18.2,13.1
2192,21.47,13.5
2192,18.03,13.4
2192,12.3,11
2192,13.67,12.17
2192,13.2,11.67
2192,16.6,12.3
2192,15.23,12.2
2192,14.03,12.37
2192,16.73,12.03
2192,20,12.7
2192,16.63,12.3
2192,15.87,12.1
2192,14.5,10.1
2192,12.03,10.33
2192,13.2,11.1
2192,12.87,10.4
2192,13.83,11.5
2192,15.93,10.5
2192,13.43,11
2192,15.5,11.3
2192,17.2,11.3
2192,14.43,12.4
2192,19.93,11.4
2192,29.57,12.53
2192,15.17,11.6
2192,25.8,11.9
2192,16.7,14.97
2192,21.93,12.1
2192,17.3,13.4
2192,15.6,13.83
2192,18.77,13.47
2192,13.67,12.27
2192,16.8,13.97
2192,25.43,15.43
2192,19.57,15.2
2192,25.03,16.9
2192,31.83,18.03
2192,31.1,18.83
2192,38.6,18.23
2192,23.2,16.1
2192,17.4,12.93
2192,17.37,15.33
2192,19.2,15.23
2192,26.13,16.4
2192,32.07,17.3
2192,19.8,15.83
2192,27.33,16.67
2192,21.23,16.6
2192,17.7,15.8
2192,24.43,19.27
2192,24.8,17.23
2192,22.5,17.07
2192,24.83,17.7
2192,22.4,17.13
2192,20.37,16.7
2192,22.3,17
2192,22,17.27
2192,21.53,16.83
2192,23.7,18.47
2192,20.63,15.47
2192,21.23,16.43
2192,21.57,16.47
2192,21.63,17.43
2192,26.2,15
2192,25.4,16.5
2192,26.63,19.33
2192,28.5,21.3
2192,21.63,18.3
2192,22.87,20.03
2192,23.13,18.57
2192,24.3,21
2192,26.7,21.87
2192,26,20.6
2192,32.03,20.77
2192,26.6,18.83
2192,25.4,20.3
2192,43.63,21.2
2192,28.03,21.2
2192,28,21.7
2192,27.83,22
2192,30.57,22.1
2192,32.67,22.07
2192,26,21.8
2192,25.8,21.37
2192,23.83,21.2
2192,30.93,23.77
2192,35.9,22.5
2192,37.03,23.8
2192,32.93,23.5
2192,48.5,25.73
2192,49.47,25.7
2192,37.53,24.7
2192,34.8,25.4
2192,40.4,25.1
2192,40.37,25.67
2192,45.57,27.1
2192,35.6,25.33
2192,38.8,25.2
2192,48.7,27.1
2192,43.63,25.1
2192,45.3,26.73
2192,52.1,29.7
2192,39,27.6
2192,41,25
2192,41.43,26.47
2192,38.43,24.5
2192,38.97,23.7
2192,49.63,27.27
2192,34.33,22.97
2192,47.23,27.6
2192,37,24.2
2192,42.93,25.53
2192,42.63,26.5
2192,42.9,26.8
2192,38.73,26.13
2192,39.03,24.3
2192,40.1,26.23
2192,46.43,26.5
2192,37.83,23.8
2192,45.53,25.3
2192,44.43,27.13
2192,44.8,25.5
2192,41.57,24.1
2192,41,23.7
2192,39.73,23.83
2192,37.67,22.2
2192,40.9,24.6
2192,43.33,24.8
2192,36.33,23.73
2192,38.83,23.17
2192,39.13,24.33
2192,47.73,25.33
2192,43.27,24.8
2192,43.5,25
2192,37.67,24.4
2192,46.73,26.27
2192,36.93,24.37
2192,35.17,22.2
2192,38.67,24.97
2192,39.9,22.77
2192,36.53,22.37
2192,42,23.73
2192,35.83,22.4
2192,36.1,22
2192,35.03,22.43
2192,38.4,21.7
2192,33.8,21.67
2192,37.3,23.03
2192,36.17,24.73
2192,41.57,24.13
2192,34.5,22.67
2192,39.87,25.17
2192,38.8,23.33
2192,35.07,24.4
2192,38.8,24.13
2192,36.27,23.2
2192,34.4,22.9
2192,34.03,23.43
2192,40.93,24.83
2192,35.2,23.6
2192,38.53,23.13
2192,39.27,22.77
2192,44.03,24.2
2192,31.63,22.2
2192,40.4,24.17
2192,39.93,22.63
2192,40.57,23.63
2192,33.6,22.43
2192,37.83,22.5
2192,42.87,26
2192,41.1,22.2
2192,37,23.2
2192,35.07,22.63
2192,37.6,22.17
2192,41.37,24.47
2192,40.13,25
2192,35.17,22.2
2192,36.4,22.53
2192,38.17,24.4
2192,35.97,23.23
2192,34.5,22.63
2192,36.23,23.5
2192,40.5,23.2
2192,53.43,25.4
2192,49.17,27.97
2192,39.87,25.7
2192,35.87,24.07
2192,37.93,24.6
2192,52.33,23.33
2192,41.53,23.83
2192,35.7,23.7
2192,42.63,25.37
2192,39.17,23.77
2192,42.17,23.83
2192,38.57,24.6
2192,40.2,26.77
2192,46.67,25.2
2192,48.8,25.23
2192,48.2,26.47
2192,47.03,24.2
2192,40.77,23.87
2192,45.17,27.8
2192,41.5,25.67
2192,45.93,27.73
2192,49.57,27.07
2192,48.37,26.53
2192,39.7,25.03
2192,45.83,27.8
2192,45.57,24.23
2192,37.07,25.6
2192,48.53,29.97
2192,49.27,29.77
2192,47.97,28.33
2192,46.87,26.73
2192,51.47,30.3
2192,51.33,29.7
2192,51.33,29.57
2192,53.7,31.33
2192,53.9,31.93
2192,54.93,30.63
2192,57.6,31.2
2192,59.27,33.83
2192,55.1,34.93
2192,51.77,31.93
2192,58.47,32.67
2192,64.83,38.6
2192,64.6,36.47
2192,71.73,38.1
2192,65.4,36.53
2192,64.1,37.13
2192,64.13,35.3
2192,67.33,36.3
2192,68.47,36.97
2192,63.53,37.3
2192,65.63,36.6
2192,70.1,37.07
2192,56.97,34.67
2192,64.2,38.33
2192,73.3,36.63
2192,67.37,35.9
2192,69.67,39.37
2192,81.73,38.9
2192,65.53,38.73
2192,70.97,38.1
2192,73.4,38.53
2192,75.67,40.3
2192,74.1,39.63
2192,73.83,40.6
2192,77.5,39.47
2192,82.63,39.77
2192,73.83,37.8
2192,83.23,41.13
2192,82.4,41.8
2192,90.17,42.6
2192,69.8,37.47
2192,84.33,42.6
2192,83.2,41.8
2192,88.07,39.8
2192,79.23,40
2192,73.53,38.53
2192,72.93,39
2192,80.4,40.7
2192,81.3,39.8
2192,77.4,43.07
2192,75.43,42.7
2192,75.4,40.67
2192,78.77,41.37
2192,78.4,40.23
2192,90.9,40.07
2192,73.8,39.47
2192,87,43.83
2192,79.33,41.4
2192,83.23,39.33
2192,73.27,37.67
2192,80.73,38.2
2192,84.87,43.1
2192,60.1,33.57
2192,66.93,37.13
2192,76.53,39.7
2192,67,34.8
2192,68.07,34.57
2192,62.33,36.23
2192,57.6,33.57
2192,67.03,37.5
2192,61.9,36.4
2192,64.17,35.67
2192,68.77,34.6
2192,62.63,36.1
2192,61.4,36.07
2192,64.3,37.07
2192,67.7,36.57
2192,60.47,34
2192,65.97,35.77
2192,63.13,34.13
2192,66.6,35.87
2192,63.03,35.03
2192,62.1,33.87
2192,65.7,36.2
2192,69.73,33.87
2192,58.47,36.5
2192,59.5,32.87
2192,56.7,32.7
2192,52,32.4
2192,64.23,34.77
2192,59.97,33.07
2192,63.43,33.7
2192,58.27,34
2192,60.9,34.6
2192,68.07,34.57
2192,60.1,33.17
2192,63.6,35.83
2192,68.07,37.07
2192,54.13,32.97
2192,59.27,33.33
2192,58.13,33.47
2192,56,34.3
2192,64.17,35.07
2192,59.93,34.93
2192,67.37,35.13
2192,58.77,33.53
2192,60.83,36.17
2192,61,34.3
2192,61.53,34.77
2192,54.27,33.2
2192,61.17,35.2
2192,69.27,36.5
2192,62.23,36.47
2192,57.73,36.03
2192,63.23,34.17
2192,54.6,35.07
2192,61.95,35.2
2192,63.2,34.77
2192,49.4,33.03
2192,61.3,33.7
2192,56.43,32.77
2192,52.57,32.53
2192,71.43,34.27
2192,67.33,32.63
2192,60.07,35.4
2192,71.9,38.93
2192,75.9,39.1
2192,71.87,39.97
2192,74.1,40.1
2192,68.3,41.1
2192,68.73,40.1
2192,67.27,37.6
2192,65.13,38.9
2192,63.2,39.08
2192,65.7,38.6
2192,65.67,38.07
2192,60.58,36.92
2192,58.3,34.87
2192,84.13,42.03
2192,71.33,37.47
2192,68.2,36.47
2192,64.13,37.67
2192,80.33,40.7
2192,67.23,36.8
2192,66.37,38.23
2192,65.93,39.2
2192,62.1,39.57
2192,69.2,38.7
2192,72.27,35.5
2192,64.23,35.77
2192,60.63,39.33
2192,72.83,37.33
2192,71.6,37.13
2192,68.03,38.63
2192,59.47,36.77
2192,80.13,39.23
2192,65.07,37.83
2192,64.33,37
2192,57.7,35.8
2192,76.57,40.93
2192,72.63,40.67
2192,67.5,38.87
2192,63.4,38.17
2192,67.3,36.87
2192,54.9,35.7
2192,60.05,36.1
2192,56.63,35.53
2192,64.9,38.23
2192,55.6,34.8
2192,65.27,36.37
2192,57.6,35.03
2192,72.3,36.67
2192,63.92,38.13
2192,62.33,35.47
2192,57.4,35.43
2192,66.17,34.77
2192,64.43,36.2
2192,50.9,35
2192,56.17,33.6
2192,47.7,30.63
2192,46.03,31.4
2192,55.2,32.5
2192,42.43,28.23
2192,40.43,30.23
2192,40.1,27.9
2192,44.03,28.4
2192,43.47,27.27
2192,43.27,28.93
2192,43.43,28.13
2192,43.33,28.17
2192,46.8,30
2192,48.77,29.83
2192,47.3,28.57
2192,45.43,28.17
2192,45.3,27.33
2192,34.5,24.3
2192,37.23,24.7
2192,34.13,25.1
2192,37.05,22.55
2192,39.27,23.07
2192,36.6,23.8
2192,32.2,22
2192,36.53,23.27
2192,34.7,21.4
2192,41.57,22.1
2192,41.53,21.2
2192,28.87,20.1
2192,24.23,17.47
2192,32.23,19.33
2192,30.65,19.2
2192,26.7,18.63
2192,32.47,18.3
2192,22.3,15.97
2192,22.17,15.27
2192,20.3,15.07
2192,21.43,16.5
2192,20.5,16.2
2192,18.87,16.3
2192,20.6,17.8
2192,21.93,15.9
2192,25.97,18.17
2192,25.1,17.37
2192,22.87,16.37
2192,21.5,17.43
2192,23.23,16.9
2192,21.2,15.6
2192,20.17,16.73
2192,22.9,17.57
2192,29.03,15.8
2192,19.73,17
2192,28.7,15.77
2192,23.33,16.43
2192,16.6,14.5
2192,15.07,13.33
2192,17.27,14.3
2192,18,14.33
2192,20.2,14.75
2192,15.5,13.23
2192,16.5,14.4
2192,20,14.6
2192,16.9,13.1
2192,17.87,13
2192,15.3,13.77
2192,20.47,14.4
2192,16.93,14.13
2192,14.43,13.03
2192,14.9,13.4
2192,15.1,13.53
2192,16.5,13.23
2192,14.13,12.57
2192,17.83,12.03
2192,16.4,11.53
2192,13.43,11.8
2192,18.75,12
2192,13.6,12.2
2192,14,12.53
2192,13.67,12.1
2192,14.07,12.33
2192,14.2,12.8
2192,15.47,12.33
2192,22.7,12.6
2192,16.7,14.3
2192,28.4,14
2192,16.07,12.1
2192,15.8,11.93
2192,19.17,13.97
2192,15.07,12.43
2192,12.6,11.4
2192,15.97,11.17
2192,14.67,13.1
2192,14.17,10.87
2192,12.3,11
2192,14.8,12.23
2192,12.87,11.57
2192,14.63,13
2192,19.77,12.3
2192,16.83,11.57
2192,14.13,11.3
2192,16,11.77
2192,14.07,12.6
2192,13.43,11.3
2192,12.83,11.5
2192,15.17,10.73
2192,11.5,10.13
2192,13.47,11.23
2192,12,10.8
2192,15.77,11.93
2192,12.83,11.43
2192,16.9,11.13
2192,12.67,11.2
2192,14.8,11.1
2192,15.4,11.4
2192,12,10.9
2192,14.97,11.83
2192,15,11.73
2192,12.33,10.77
2192,20.83,12.3
2192,12.03,10.83
2192,18.1,10.8
2192,14.67,12.5
2192,16.4,12.8
2192,17.47,12.1
2192,16.17,11.93
2192,19.3,11.4
2192,20.87,13.43
2192,14.17,11.8
2192,13.63,11.7
2192,16.6,11.2
2192,15.77,11.6
2192,18.57,10.6
2192,12.27,11.07
2192,21.13,11.73
2192,13.4,11.17
2192,13.43,11.7
2192,22.93,11.5
2192,13.6,11.07
2192,11.9,10.73
2192,12.93,11.6
2192,15.13,12.1
2192,20.4,13.6
2192,15.63,11.3
2192,19.67,12.97
2192,22.63,13.1
2192,21.3,14.67
2192,22.2,15.53
2192,22.87,16.3
2192,29.47,16.97
2192,26.15,18.4
2192,29.93,20.63
2192,41.73,22
2192,28.37,22.57
2192,43.97,25.2
2192,28.13,20.23
2192,22.73,17.9
2192,23.9,16.8
2192,32.1,17.73
2192,25.8,19.43
2192,25.77,19.7
2192,28.8,20.93
2192,36.23,25.73
2192,32.93,24.7
2192,46,26.8
2192,35.13,27.87
2192,33.9,25.07
2192,36.4,26.7
2192,45.8,28.8
2192,38.33,26.5
2192,37.2,25.97
2192,42.07,28.03
2192,38.1,26.6
2192,33.63,24.7
2192,44.73,25.6
2192,45,27
2192,35.8,26.17
2192,34.4,25
2192,41.93,25.7
2192,32.7,24.47
2192,39.7,26.3
2192,31.03,24
2192,37.03,26
2192,37.1,25.4
2192,30.73,24.67
2192,39.47,25.23
2192,32.13,23.8
2192,35.2,24.9
2192,34.27,24.5
2192,32.7,24.1
2192,35,25.4
2192,34.17,24.17
2192,34.53,25
2192,41.97,25.23
2192,37.37,25.97
2192,46.5,27.7
2192,33.13,25.13
2192,33.3,24.7
2192,44.57,25.73
2192,40.47,24.8
2192,35,24.43
2192,39.93,25.3
2192,34.53,26.4
2192,40,24.93
2192,39.17,28.6
2192,39.3,29.43
2192,47.2,27.4
2192,45.3,29.2
2192,42.13,29.93
2192,40.13,27
2192,37.7,27.1
2192,44.47,28.4
2192,53.3,26.5
2192,36.2,25
2192,50.53,27.83
2192,34.2,24.2
2192,40.03,24.8
2192,38.13,25.8
2192,32.13,24.7
2192,36.2,25.57
2192,34.6,26.37
2192,36.57,25.93
2192,37.63,27
2192,34.93,25.23
2192,45.17,25.8
2192,49.53,25.2
2192,36.47,27.7
2192,39.03,26.8
2192,38.33,26.23
2192,38,26.57
2192,44.53,28.7
2192,40.93,28.67
2192,46.9,28.87
2192,39.47,25.6
2192,37.37,24.9
2192,47.83,25.87
2192,33.97,26.1
2192,41.6,29
2192,36.7,26.8
2192,38.3,27.1
2192,44.8,28.8
2192,39.33,26.6
2192,40.03,26.27
2192,41.43,28.5
2192,46.43,28.83
2192,39.9,28.57
2192,43.33,30.47
2192,47.4,32.9
2192,58.57,31
2192,41.83,29.4
2192,49.33,31.7
2192,51.4,31.5
2192,39.97,29.53
2192,51.57,33.8
2192,48.53,31.57
2192,53.63,33.53
2192,58.2,31.83
2192,45.83,31.7
2192,45.13,30
2192,40.07,28.97
2192,57.03,32.03
2192,43.5,28.47
2192,37.63,28.43
2192,44.53,27.53
2192,42.3,30.5
2192,50.17,31
2192,44.57,30.7
2192,44.73,31.7
2192,58.5,32.6
2192,48.13,31.8
2192,46.27,31.6
2192,50.6,33.03
2192,43,31.6
2192,42.47,30
2192,41.73,30.13
2192,47.3,30.07
2192,54.37,32.3
2192,46.1,31.17
2192,50.4,31.87
2192,46.13,32.13
2192,47.9,30.53
2192,45.4,32.9
2192,46.43,30.77
2192,49.4,31.87
2192,41.4,31.4
2192,39.13,28.83
2192,43.57,30.7
2192,47.07,29.67
2192,44.73,30.57
2192,51.3,30.9
2192,46.63,29.63
2192,38.4,29.73
2192,48.97,30.07
2192,48.37,32.43
2192,44.63,30.07
2192,47.73,29.7
2192,51.47,31.9
2192,46.47,29.77
2192,49.73,31.67
2192,46.8,31.6
2192,40.87,29.6
2192,46.2,28.9
2192,40.57,27.9
2192,41.3,29
2192,45.2,29.1
2192,40.5,28.47
2192,36.53,27.9
2192,47.2,29.57
2192,36.97,30.23
2192,41.6,27.77
2192,39.6,28.53
2192,38.77,29.47
2192,35.27,26.93
2192,45.13,28.3
2192,42.03,29.67
2192,40.07,28.7
2192,41.8,30.93
2192,45,29.27
2192,47.1,31.2
2192,38.3,29.4
2192,46,29.47
2192,41.87,30.2
2192,40.03,29.87
2192,46.37,29.23
2192,45.63,30.8
2192,47.77,29.57
2192,44.93,29.4
2192,48.53,28.8
2192,40.87,30.03
2192,36.73,28.33
2192,46.8,28.27
2192,41.97,26.6
2192,48.27,28.53
2192,49.77,28.73
2192,37.87,29.23
2192,41.33,27.8
2192,41.9,28.77
2192,42.3,27.1
2192,39.7,27.1
2192,46.9,29.77
2192,38,26.1
2192,36.2,27.53
2192,34.7,27.97
2192,36.2,26.3
2192,34.33,25.83
2192,40.53,25.77
2192,38.37,26.2
2192,39.8,26.77
2192,49.47,26.63
2192,29.17,22.87
2192,27.17,20.8
2192,31.97,21.33
2192,27.93,19.77
2192,27.1,20.57
2192,25.3,18.67
2192,40.27,19.73
2192,24.6,18.27
2192,21.53,17.17
2192,23.13,17.9
2192,22.5,16.7
2192,25.53,17.8
2192,24.03,17.37
2192,20.83,16.27
2192,19.8,14.47
2192,20.2,16.53
2192,19.63,15.17
2192,22.5,17.47
2192,21.97,17.37
2192,19.6,16.13
2192,20.4,15.23
2192,16.77,14.4
2192,21.67,14.47
2192,28.3,15
2192,16.4,14.2
2192,25.73,13.67
2192,15.53,13
2192,19.47,14.33
2192,19.17,13.83
2192,19.7,14.83
2192,21.67,12.7
2192,19.6,13.53
2192,15.03,13.53
2192,16.93,13.8
2192,15.83,13.6
2192,18.43,14.1
2192,23.07,12.83
2192,18.73,13.97
2192,23.77,12.67
2192,18.9,12
2192,16.8,12.5
2192,31.13,11
2192,17.87,11.23
2192,22.3,12.3
2192,13.7,11.1
2192,18.37,11.93
2192,13.37,11.63
2192,24.87,10.73
2192,15.17,12.4
2192,13.9,10.6
2192,22.8,11.47
2192,16.13,11
2192,14.17,11.53
2192,15.47,10.63
2192,23.03,10.9
2192,12.6,10.6
2192,15.07,10.2
2192,15.57,10.23
2192,11.9,10.4
2192,12.57,9.9
2192,18.4,11.43
2192,17.13,10.73
2192,20.87,11.1
2192,14.67,10.63
2192,17.23,9.6
2192,16.1,10
2192,19.53,10.8
2192,11.93,9.2
2192,19.63,10.8
2192,14.1,11.4
2192,13.1,11.37
2192,14.63,11.77
2192,16.9,11.97
2192,16.3,11
2192,20.97,11.07
2192,14.17,10.4
2192,17.3,11.67
2192,12.7,11.27
2192,17.4,11.43
2192,12.23,9.63
2192,20.7,11.07
2192,17.37,11.4
2192,11.93,10.73
2192,14.47,10.17
2192,16.87,11.7
2192,12.13,10.83
2192,13.9,10.7
2192,10.73,9.63
2192,20.37,10.77
2192,16.3,11.13
2192,15.43,11.67
2192,17.53,11.1
2192,20.53,12.2
2192,18.5,10.63
2192,14.37,10.17
2192,15.6,10.27
2192,20.93,12.6
2192,16.07,12
2192,14.03,11.63
2192,12.87,10.73
2192,15.67,10.87
2192,17.33,11.17
2192,19.27,11.4
2192,22.77,11.87
2192,18.8,10.53
2192,17.17,12.1
2192,15.1,10.8
2192,15.87,11.37
2192,17.13,11.37
2192,17.2,10.73
2192,15.73,12.3
2192,30.77,13
2192,13.93,10.77
2192,16.8,10.4
2192,14.57,9.57
2192,17.93,10.6
2192,15,9.83
2192,16.53,11.3
2192,15.43,10.47
2192,12,9.03
2192,14.13,10.77
2192,17.47,9.13
2192,9.53,8.37
2192,19.6,8.67
2192,11.77,8.97
2192,15.47,8.97
2192,19.83,9.57
2192,15.07,8.8
2192,23.47,9.4
2192,16.3,8.17
2192,11.5,7.87
2192,18.27,7.83
2192,15,8.17
2192,11.37,8.1
2192,12.53,9.17
2192,9.7,7.97
2192,9.23,7.9
2192,8.67,7.77
2192,8.37,7.6
2192,15.9,7.4
2192,13.4,7.57
2192,18.27,7.3
2192,9.57,7.17
2192,9.53,7.2
2192,14.2,7.73
2192,14.43,7.9
2192,11.4,6.4
2192,10.5,6.33
2192,19.67,7.4
2192,11.47,7.57
2192,9.37,6.9
2192,9.77,6.87
2192,15.7,8.2
2192,15.03,7.27
2192,8.3,7
2192,9.97,8.97
2192,11.33,7.43
2192,9.03,8.03
2192,12.13,8.3
2192,12.03,8.37
2192,12.8,9.07
2192,12.63,8.4
2192,22.13,9.17
2192,11.9,8.2
2192,13.93,8.5
2192,13.23,8.63
2192,14.27,8.43
2192,14.33,8.77
2192,9.13,7.83
2192,12.43,7.47
2192,11.4,8.2
2192,12,7.57
2192,11.6,7.63
2192,9.37,7.2
2192,10.27,7.77
2192,14.3,7.7
2192,10.13,7.1
2192,13.2,7.27
2192,13,7.1
2192,12,8.6
2192,15.53,8.33
2192,9.43,7.6
2192,15.57,7.43
2192,9.33,8.4
2192,11.7,7.9
