1561,89.6,74.6
1561,103.67,85.1
1561,87.8,73.73
1561,96.7,80.12
1561,85.53,76.35
1561,92.03,75.12
1561,87.62,75.37
1561,84.17,74.87
1561,85.1,71.7
1561,82.17,71.57
1561,79.73,68.47
1561,75.6,64.03
1561,75.8,63.67
1561,78.43,66.27
1561,75,64.2
1561,83.9,70.93
1561,83.73,71.2
1561,77.9,65.67
1561,76.6,63.43
1561,76.87,66.4
1561,116.55,87.47
1561,110.25,87.1
1561,81.87,66.93
1561,81.1,66.7
1561,79.93,61.37
1561,71.1,60.13
1561,82.8,63.43
1561,94.1,66.83
1561,82.03,59.6
1561,87.53,58.4
1561,70.07,57.17
1561,74.77,59.7
1561,73.1,56.73
1561,77.6,58.4
1561,76.33,61.47
1561,72.7,60.63
1561,71.63,60.3
1561,72,63.93
1561,68.33,58.43
1561,72.57,59.13
1561,78.17,61.73
1561,69.03,59.8
1561,89.27,70.77
1561,66.7,57.3
1561,79.07,65.67
1561,69.73,56.9
1561,67.73,55.17
1561,74.67,59.27
1561,69.13,54.9
1561,67.17,52.77
1561,57.97,50.77
1561,61.57,49.3
1561,60.63,46.47
1561,66.13,47.8
1561,63.33,49.7
1561,67.03,47.73
1561,57.47,46.6
1561,53.07,45.17
1561,55.1,42.73
1561,54.4,43.07
1561,53.07,43.4
1561,51.47,39.9
1561,56.2,42.67
1561,64.6,45.53
1561,59.6,44.13
1561,61.87,42.4
1561,58.3,38.67
1561,58.59,40.41
1561,55.07,37.9
1561,56.87,38.63
1561,58.47,41.63
1561,54.15,39.55
1561,55.13,38.03
1561,52.37,38.53
1561,57.23,38.53
1561,54.47,39.5
1561,54.67,39.07
1561,63.27,38.13
1561,45.67,34.33
1561,50.37,36.7
1561,54.63,35.53
1561,54.13,36.67
1561,48.5,36
1561,51.83,35.17
1561,69.87,37.27
1561,53.87,36.3
1561,53.9,35.37
1561,52.23,35.8
1561,47.1,33.97
1561,53.97,35.83
1561,54.5,33.97
1561,40.43,29.97
1561,49.3,30.6
1561,43.97,28.73
1561,46,30.37
1561,44.43,29.9
1561,45.5,29.1
1561,43.97,29.53
1561,58.37,32.47
1561,48.23,33.3
1561,46.7,31.97
1561,51.27,32.7
1561,48.97,31.9
1561,51.9,33.87
1561,50.3,34.93
1561,56.7,35.1
1561,58.83,37.17
1561,54.5,36.63
1561,66.17,39.2
1561,72.53,42.2
1561,71.73,40.7
1561,79.53,44.3
1561,76.7,42.5
1561,94.23,43.93
1561,106.97,56.03
1561,96.73,50.1
1561,78.77,46.03
1561,76.27,43.8
1561,80.73,45.17
1561,74.5,44.13
1561,76.13,43.5
1561,70.83,45.9
1561,75.67,47.8
1561,86.17,48.33
1561,85.97,51.63
1561,80.03,48.83
1561,105.2,51.77
1561,95.45,55.15
1561,90.97,53.97
1561,98.13,59.8
1561,106.93,54.47
1561,119.9,53.37
1561,117.9,60.27
1561,119.73,57.2
1561,113.8,58.57
1561,130.6,72.4
1561,140.63,60.97
1561,119.43,62.4
1561,138.27,62.9
1561,151.5,70.83
1561,182.63,85.13
1561,130.43,82.2
1561,141.07,70.47
1561,145.9,71.4
1561,149.7,65.17
1561,141.5,65.2
1561,144,66.93
1561,124.9,66.9
1561,130.53,66.93
1561,128,65.5
1561,109.8,58.17
1561,104.07,58.83
1561,137.43,60
1561,65.23,40.83
1561,100.93,52.87
1561,79.67,50.97
1561,81.43,49.6
1561,90.43,55.27
1561,114,58
1561,92.43,50.77
1561,98.63,49.9
1561,123.03,63
1561,74.93,41
1561,113.6,66.07
1561,137.48,84.03
1561,278.43,151.27
1561,156.5,86.43
1561,98.53,66.33
1561,108.4,68.5
1561,94.9,52.5
1561,88.47,46.47
1561,85.07,46.67
1561,91.27,51.7
1561,82.6,44.7
1561,64.2,39.47
1561,58.7,35.27
1561,83.5,42.74
1561,69.83,44.33
1561,87.43,46.2
1561,80.77,42.77
1561,59.5,35.17
1561,58.53,35.97
1561,66.93,38.13
1561,78.57,44.27
1561,73.13,45
1561,69.97,39.4
1561,80.13,43.7
1561,75.13,41.83
1561,73.73,44.9
1561,80.43,45.07
1561,85.2,45.93
1561,90.87,45.97
1561,87.9,49.87
1561,81.8,45
1561,101.7,47.57
1561,83.9,47.33
1561,97.73,50.23
1561,88.67,51.87
1561,94.3,51.4
1561,102.37,51.37
1561,112.03,54.77
1561,114.7,59.43
1561,116.87,58.9
1561,110.37,61.07
1561,116.73,58.73
1561,112.73,59.77
1561,105.93,56.83
1561,114.17,59.13
1561,109.4,60.1
1561,110.7,61.2
1561,178.1,104.97
1561,164.67,87.2
1561,206.2,102.23
1561,214.9,104.57
1561,197.45,96.68
1561,187.73,91.1
1561,181.77,83.8
1561,166.43,82.6
1561,165.17,82.83
1561,168.95,80.55
1561,147.73,75.37
1561,146.97,73.97
1561,137.83,67.57
1561,156.12,76.4
1561,135.8,68.53
1561,133.67,70.47
1561,132.87,68.03
1561,138.83,86.6
1561,120.2,66
1561,107.23,60.23
1561,107.13,54.4
1561,93.23,51.57
1561,102.6,54.6
1561,97.47,50.03
1561,98.03,53
1561,72.6,41.53
1561,58.87,36.2
1561,82,41.97
1561,80.2,46.57
1561,72.83,43.57
1561,67.1,42.4
1561,77.4,46.77
1561,75.7,47.4
1561,89.15,53.15
1561,91.9,55.9
1561,106.8,65.63
1561,128.37,74.67
1561,145.27,86.35
1561,146.07,87.63
1561,150.23,92.27
1561,149.67,94.33
1561,150.3,90.72
1561,145.63,94.3
1561,147.67,88.07
1561,141,90.1
1561,151.87,95.7
1561,135.77,100.5
1561,128.97,84.97
1561,138,90.23
1561,146.43,90.87
1561,137.23,85.7
1561,126.72,82.8
1561,143.9,89.5
1561,145.02,91.85
1561,143.77,91.77
1561,134.1,85.1
1561,131.5,82.3
1561,119.27,78.03
1561,97,67.27
1561,106.72,66.25
1561,108.9,72.1
1561,103.77,70.1
1561,93.23,68.33
1561,94.43,68.5
1561,93.23,65.8
1561,95.07,72.87
1561,87,65.47
1561,89.4,68.1
1561,89.5,63.13
1561,89.3,66.5
1561,92.3,65.9
1561,89.87,64.13
1561,94.9,65.23
1561,95.43,66.7
1561,94.37,70.17
1561,98.47,64.33
1561,101.13,69.03
1561,101.37,73.87
1561,105.53,74.47
1561,100.67,72.07
1561,92.97,68.67
1561,82.03,59.5
1561,98.33,72.87
1561,88.47,65.7
1561,76.1,59.67
1561,79.1,61.43
1561,78.43,61.05
1561,75.67,61.87
1561,78.43,63.37
1561,80.45,65.45
1561,81.67,67.37
1561,78.7,61.27
1561,74.17,61.07
1561,72.6,56.7
1561,76.17,53.5
1561,67.1,53.17
1561,71.65,55.53
1561,65.63,48.67
1561,64.3,51.1
1561,62.47,49.5
1561,65.53,52.27
1561,62.1,49.33
1561,56.6,47.8
1561,57.33,47.17
1561,52.8,47
1561,58.33,51.97
1561,59.97,48.77
1561,61.33,48.87
1561,55.47,46.3
1561,54.27,45.17
1561,53.2,46.53
1561,55.3,45.4
1561,50.73,44.87
1561,53.63,46.63
1561,54.73,48.77
1561,55.9,49.07
1561,57.2,48.5
1561,62.43,48.87
1561,55.73,49.4
1561,57.43,48.33
1561,54.23,47.2
1561,60.4,50.9
1561,59.73,52.57
1561,59.6,52.83
1561,59.7,53.15
1561,77.65,68.4
1561,69.43,60.28
1561,59.7,52.95
1561,148.45,103.75
1561,67.55,56.72
1561,54.53,48.45
1561,55.33,49.13
1561,54.93,48.97
1561,60,47.2
1561,54.17,44.6
1561,56.13,47.3
1561,53.23,46.8
1561,76.53,58.07
1561,61.5,50.6
1561,83.5,60.75
1561,56.2,49.67
1561,61.05,52.03
1561,64.27,53.8
1561,63.42,55.53
1561,63.23,56.47
1561,65.63,58.5
1561,68.18,60.6
1561,71.37,58.85
1561,69.35,60.88
1561,73.37,61.58
1561,73,60.97
1561,76.3,65.5
1561,80.9,61.6
1561,93.77,73.2
1561,78.7,59.83
1561,76.03,59.73
1561,68.77,54.83
1561,65.2,50.2
1561,67.1,50.03
1561,56,45.1
1561,59.8,48.1
1561,60.43,46.63
1561,79.13,64.3
1561,57.3,45.13
1561,59.7,43.63
1561,57.6,44.57
1561,56.6,43.6
1561,53.63,43.8
1561,55.47,42
1561,71.67,46.7
1561,63.07,43.63
1561,66.77,49.7
1561,59.53,44.4
1561,58.03,42.97
1561,62.87,45.9
1561,63.93,46.2
1561,61.23,43.7
1561,68.17,47.1
1561,67.13,45.43
1561,61.33,43.77
1561,62.57,43.9
1561,58.05,41.88
1561,58.9,41.57
1561,66.72,44.2
1561,87.13,56.43
1561,98.13,54.53
1561,60.67,39.85
1561,79.95,48.92
1561,58.23,40.47
1561,54.23,39
1561,72.3,44.5
1561,56.03,40.2
1561,66.93,41.83
1561,49.47,33.8
1561,94.9,53.1
1561,72.7,46
1561,48.8,34.23
1561,51.63,35
1561,53,32.6
1561,46.67,34.4
1561,59.5,34.77
1561,47.27,33.2
1561,50.17,34.9
1561,54.93,33.87
1561,64.97,44.5
1561,46.6,34.37
1561,48.83,31.17
1561,47.27,29.43
1561,47.4,30.97
1561,47.57,30.07
1561,48,29
1561,49.9,31.33
1561,50.43,31.5
1561,46.83,30.87
1561,40.93,26.97
1561,39.03,25.7
1561,39.37,24.47
1561,40.47,26
1561,44.9,28.57
1561,46.33,26.03
1561,45,28
1561,45.5,30.13
1561,45.7,31.5
1561,54.8,33.6
1561,61.67,35.65
1561,49.23,32.2
1561,60.6,37.53
1561,65.43,45
1561,37.47,21.3
1561,37.47,20.2
1561,36.73,22.57
1561,53.1,32.37
1561,39.3,22.7
1561,24.42,16.17
1561,23.3,13.63
1561,329.33,173.57
1561,354.67,195.47
1561,358.83,198.77
1561,207.8,111.33
1561,150.6,85.33
1561,174.97,99.43
1561,224.67,130.3
1561,280.27,154.37
1561,263.9,145.27
1561,264.87,140.5
1561,275,147.5
1561,254.87,139.9
1561,248.8,134.77
1561,284.03,152.3
1561,243.17,134.33
1561,204.6,110
1561,236,151.8
1561,246.33,139.43
1561,264.97,148.13
1561,226.53,124.87
1561,235.93,129.27
1561,226.8,130.87
1561,47.53,29.57
1561,43.1,25.6
1561,43.07,23.3
1561,33.8,20.47
1561,32.93,19.23
1561,29.23,16.8
1561,18.83,13.2
1561,24.77,15.43
1561,26.67,16.2
1561,25.87,15.73
1561,22.87,14
1561,29.07,15.1
1561,31.57,17.9
1561,34.03,19.07
1561,70.3,43.07
1561,95.8,53.03
1561,73.4,41.97
1561,36.57,21.4
1561,54.4,32.53
1561,67.27,38.23
1561,57.97,34.33
1561,72.15,44.88
1561,99.27,53.03
1561,118.53,64.27
1561,98.6,51.43
1561,85.2,50.9
1561,107.67,57.03
1561,107,60.9
1561,95.5,52.97
1561,118.27,65.8
1561,115.2,65.9
1561,104.57,61.3
1561,141.83,78.43
1561,142.93,79.17
1561,151.07,80.2
1561,173.73,91.87
1561,108.6,57.6
1561,101.67,58.5
1561,145.4,80.7
1561,160.5,91.07
1561,127.4,69.37
1561,127.6,68.5
1561,137.57,71.6
1561,51.43,31.17
1561,53.83,29.6
1561,42.83,23.63
1561,41.83,23.25
1561,25.67,17
1561,28.3,18.57
1561,32.15,19.4
1561,95.7,54.27
1561,112.47,59.1
1561,156.63,85.03
1561,139.77,75.2
1561,131.53,71.47
1561,150.9,80.5
1561,162.6,87.8
1561,204.7,110.9
1561,209.23,113.77
1561,173.07,96.8
1561,183.62,97.18
1561,195.57,110.13
1561,251.3,126.6
1561,256.83,138.87
1561,274.2,140.3
1561,273.7,147.07
1561,302.9,161.13
1561,350,182.77
1561,327.8,181
1561,307.4,159.07
1561,284.47,147.93
1561,319.27,173.47
1561,334.03,176.93
1561,291.2,147.63
1561,340.53,177.27
1561,317.67,167.48
1561,217.67,112.9
1561,292.77,149.6
1561,302.3,166.43
1561,325.97,171.7
1561,254.65,129.73
1561,285.73,151.27
1561,258.77,134.67
1561,240.73,133.13
1561,247.9,131.3
1561,61.87,37.07
1561,72.63,39.53
1561,45.97,25.3
1561,73.53,40.3
1561,101.68,52.2
1561,149.23,79.97
1561,208.63,115.87
1561,186.7,98.8
1561,313.67,167.73
1561,384.98,206.27
1561,368.83,194.4
1561,331.27,171.97
1561,263,142.13
1561,213.63,109.63
1561,175.23,87.4
1561,148.1,80.87
1561,166.2,91.83
1561,156.7,88.1
1561,140.47,70.03
1561,141.77,75.23
1561,135.27,63.17
1561,132.3,69.4
1561,137.13,70.6
1561,170.5,94.63
1561,179.57,95.5
1561,153.05,78.62
1561,126.4,62.8
1561,175.3,91.53
1561,137.3,68.03
1561,109.67,59.43
1561,102.6,55.4
1561,104.1,54.3
1561,97,51
1561,89.7,51
1561,91.77,51.47
1561,92.47,53.4
1561,112.9,59.28
1561,153.62,84.8
1561,141.73,80.1
1561,111.4,58.07
1561,143.4,73.07
1561,111,59.97
1561,147.03,82.93
1561,163.7,86.9
1561,167.67,92.17
1561,167.83,89.6
1561,172.57,92.07
1561,143.75,75.78
1561,133.43,76.7
1561,136.1,71
1561,138.37,76.3
1561,114.33,61.57
1561,114.1,59.72
1561,127.4,72.53
1561,129.53,70.93
1561,134.85,72.18
1561,127.5,67.1
1561,101.03,55.38
1561,130.57,67.17
1561,131.77,72.43
1561,122.77,63.07
1561,120.87,65.77
1561,124.77,67.17
1561,138.6,70.1
1561,121.2,67.37
1561,139.1,76.97
1561,142.13,77.07
1561,159.43,80.77
1561,146.7,76.67
1561,144.6,81.3
1561,181.07,101.85
1561,190.13,100.27
1561,177.65,92.37
1561,185.93,98.47
1561,182.63,95.57
1561,184.83,102
1561,174.77,91.9
1561,192.77,101.83
1561,219.73,126.63
1561,213.77,117.3
1561,186.73,103.9
1561,190.87,105.27
1561,203.33,108.37
1561,189.03,101.17
1561,174.67,94.47
1561,176.9,89.7
1561,129.4,69.3
1561,150.57,77.33
1561,159.9,82.33
1561,129.6,69.57
1561,123.07,66.47
1561,160.47,86.03
1561,143.17,73.6
1561,170.1,89.7
1561,141.87,74
1561,120.93,66.27
1561,154.33,83.67
1561,183.73,96.93
1561,171.47,88
1561,225.23,119.33
1561,214.63,118
1561,220.1,113.4
1561,210.2,118.13
1561,212.33,110.67
1561,199.1,105.27
1561,209.9,110.5
1561,216.25,111.25
1561,215.5,113.17
1561,171.7,95.3
1561,200.6,107.73
1561,169.8,87.37
1561,209.57,97.97
1561,186.63,99.47
1561,175.7,94.27
1561,183.53,90.87
1561,167.67,92.77
1561,161.57,91.63
1561,167.37,91.43
1561,140.77,78.65
1561,155.13,84.3
1561,149.8,83.63
1561,154.9,82.03
1561,147.13,77.77
1561,156.17,86.87
1561,139.1,73.07
1561,133.83,71
1561,147.6,79.53
1561,137.87,76.17
1561,123.22,64.4
1561,122.87,73.03
1561,111.47,60.4
1561,135.4,79.07
1561,144.6,81.3
1561,168.6,95.6
1561,207.07,110.8
1561,261.3,137.97
1561,285.73,149.1
1561,321.17,172.57
1561,356.7,199.52
1561,377.6,215.93
1561,397.2,221.73
1561,374.33,214.2
1561,378.17,221.7
1561,388.8,215.2
1561,406.53,216.47
1561,381.6,217.07
1561,374.23,211.98
1561,384.2,214.1
1561,376.12,208.63
1561,389,212.27
1561,370.4,202.1
1561,335.57,191.27
1561,354.87,193.07
1561,351.07,188.17
1561,312.87,182.9
1561,342.83,190.43
1561,336.1,194.6
1561,356.07,201.27
1561,365.3,204.67
1561,367.8,204.43
1561,369.4,211.27
1561,349.67,197.83
1561,315.4,172.43
1561,304.9,171.13
1561,264.73,146.9
1561,258.67,145.67
1561,265.47,147.2
1561,265.7,142.9
1561,246.03,141.7
1561,262.5,147.57
1561,270.87,156.37
1561,274.3,159.07
1561,274.47,155.7
1561,283.2,162.33
1561,278.93,162.37
1561,309.5,180.2
1561,305.3,178.3
1561,311.3,185.43
1561,294.3,174.67
1561,308.23,177.27
1561,290.43,171
1561,279.4,173.1
1561,278.2,171.27
1561,253.63,154.7
1561,251.1,154.95
1561,237.97,154.77
1561,225.4,154.18
1561,230.3,151.43
1561,216.2,149.17
1561,228.8,153.57
1561,230.2,154.53
1561,250.95,160.9
1561,265.57,166.97
1561,292.1,174.87
1561,277.47,178.67
1561,278.97,175.9
1561,280.77,172.27
1561,279.97,174.27
1561,257.9,162.33
1561,276.83,165.77
1561,266.53,167.9
1561,272.8,173.73
1561,269.8,164.7
1561,297.53,174.77
1561,290.7,171.87
1561,286.9,172.73
1561,283.67,174.6
1561,293.5,177.9
1561,269.33,158.4
1561,209.43,122.4
1561,203.4,124.67
1561,201.45,126.85
1561,191.2,122.13
1561,179.83,110.07
1561,174.97,111.67
1561,174.7,108.7
1561,175.9,108.63
1561,172,109.97
1561,178.53,117.37
1561,181.8,115.33
1561,199.43,125
1561,199.43,124.37
1561,175.23,112.23
1561,163.43,111.07
1561,152.4,106.73
1561,160.5,108.37
1561,154.13,102.2
1561,157.57,103.13
1561,163.07,104.7
1561,157.8,101.47
1561,148.33,95.1
1561,152.1,89.6
1561,137,82.1
1561,109.93,63.4
1561,106.07,64.17
1561,113.87,69.67
1561,113.07,67.57
1561,106.73,67.97
1561,116.73,72.43
1561,125.57,74
1561,128.43,79.17
1561,128.77,79.33
1561,136.63,83.97
1561,135.17,83.3
1561,136.37,84.28
1561,133.4,86.4
1561,130.4,84.2
1561,127.87,85.63
1561,134.63,84.5
1561,137.53,88.97
1561,154.07,95
1561,139.07,89.93
1561,137.07,90.47
1561,136.2,86.77
1561,139.83,83.7
1561,134.13,81.47
1561,141.23,85.2
1561,138.5,88.8
1561,156.07,95.1
1561,178.47,106.47
1561,191.37,113.5
1561,192,115.15
1561,186.43,117.87
1561,202.97,119.1
1561,229.67,128.07
1561,182.3,114.1
1561,199.73,117.2
1561,188,109.3
1561,182.37,106.3
1561,172.3,105.27
1561,175.07,105
1561,179.27,107.1
1561,172.27,103.47
1561,165.7,99.3
1561,165.93,100
1561,158.8,94.37
1561,162.47,100.1
1561,166.3,102.57
1561,183.03,103.6
1561,163.53,99.1
1561,169.27,102
1561,154.97,90.97
1561,143.13,85.67
1561,128.87,80.77
1561,130.85,76.55
1561,133.97,76.87
1561,120.47,67.37
1561,114.1,69.83
1561,120.5,70.4
1561,123.85,71.75
1561,122.07,72.87
1561,114.73,72.2
1561,129.83,77.93
1561,126,72.07
1561,125.5,73.2
1561,118.87,71.8
1561,121.17,72.93
1561,117.57,70.9
1561,115.3,65.53
1561,121.37,72.17
1561,120.67,71.17
1561,112,67.23
1561,116.67,71.27
1561,122.9,75.77
1561,119,73.83
1561,121.73,75.13
1561,137.02,81.82
1561,128,76.37
1561,146.3,80.8
1561,141,84.33
1561,138.07,84.87
1561,146.43,86.57
1561,138.27,84.43
1561,150.77,91.4
1561,122.7,75.57
1561,143.37,90.4
1561,141.7,87.83
1561,153.07,92.13
1561,154.2,95.27
1561,155.2,96.1
1561,146.43,90.5
1561,145.3,90
1561,145.57,88.17
1561,155.47,86.73
1561,137.98,82.75
1561,149.03,91.7
1561,147.73,90.13
1561,145.77,81.8
1561,200.33,124.9
1561,138.5,76.8
1561,149.9,84.27
1561,145.33,87.53
1561,197.37,116.03
1561,192.77,107.65
1561,153.2,91.33
1561,165.13,101.2
1561,178.37,101.2
1561,139.93,83.73
1561,151.7,88.67
1561,141.7,84.9
1561,152.27,91.4
1561,153.87,92.03
1561,137.03,83.1
1561,171.13,95.9
1561,163.33,101.6
1561,174.53,101.4
1561,164.9,97.87
1561,175.7,102.73
1561,179.17,102.5
1561,160.5,96.57
1561,164.03,96.5
1561,158.37,94.8
1561,170.3,98.9
1561,159.77,91.27
1561,155.27,97.7
1561,154.7,91.77
1561,154.87,90.47
1561,149.53,86.7
1561,142.1,88.97
1561,145,80.53
1561,146.97,88.5
1561,161.33,98
1561,179.68,108.85
1561,174.83,106.7
1561,173.6,104.8
1561,193.23,116.23
1561,202.9,121.07
1561,213.83,129.2
1561,198.9,120.53
1561,190.97,118.13
1561,196.07,119.2
1561,167.67,99.37
1561,375.8,202.97
1561,352.5,194.47
1561,395.4,219.5
1561,424.23,239.17
1561,446.7,250.43
1561,452.17,253.63
1561,451.4,261.77
1561,472,257.73
1561,481.63,267.13
1561,501.7,274.97
1561,498.93,281.57
1561,488.3,270.67
1561,526.87,291.5
1561,540.9,313.07
1561,537.97,304.55
1561,541.4,303.03
1561,572.43,310.93
1561,550.3,290.97
1561,611.33,312.23
1561,608.97,305.2
1561,641.13,308.63
1561,639.5,317.07
1561,684.43,321.77
1561,599.97,290.9
1561,560.97,255.17
1561,508.93,237.63
1561,738.23,305.5
1561,821.63,316.23
1561,721.87,307.43
1561,782,322.53
1561,706.57,307.53
1561,861.33,321.27
1561,740.3,328.73
1561,711.03,319.17
1561,869.17,334.63
1561,1037.7,361.1
1561,722.7,319.97
1561,1036.33,364.4
1561,1039.57,366.57
1561,857.17,343.3
1561,795.07,328.73
1561,777.17,315.63
1561,710.4,305.97
1561,707.53,316.7
1561,587.67,287.37
1561,576.47,285.87
1561,560.65,285.02
1561,555.23,276.57
1561,517,267.1
1561,512.1,274.77
1561,534.23,277.93
1561,544.7,279.33
1561,518.17,268.93
1561,514.77,263.3
1561,496.57,253.6
1561,511.73,261.37
1561,547.8,264.4
1561,607.47,278.3
1561,624.13,270.97
1561,576.87,263.63
1561,563.27,263.23
1561,591.57,260.87
1561,606.5,260.17
1561,634.4,266.3
1561,498.97,218.97
1561,488.7,220.63
1561,514.67,220.57
1561,489.33,208.83
1561,573.73,223.4
1561,522.13,232.47
1561,507.03,230.17
1561,455.53,222.2
1561,508.27,223
1561,461,215.03
1561,480.8,228.17
1561,435.73,209.37
1561,430.77,208.57
1561,391.9,198.23
1561,378.77,188.63
1561,322.03,161.43
1561,341.1,170.33
1561,407.9,199.47
1561,422.6,204
1561,415.13,213.67
1561,411.97,211.23
1561,396.77,201.6
1561,424.13,207.83
1561,419.2,214.67
1561,409.4,213.87
1561,438.1,217.35
1561,412.43,213.2
1561,412.37,209.6
1561,402.63,206.33
1561,398.8,203.43
1561,406.05,199.3
1561,441.9,222.33
1561,411.57,207.07
1561,428.27,213.43
1561,400.37,198.27
1561,418.77,203.5
1561,442.1,209.23
1561,426.37,206.37
1561,441.33,213.17
1561,413.23,193.87
1561,455.4,193.87
1561,379.07,182.67
1561,407.3,179.9
1561,418.57,176.23
1561,440.4,193.93
1561,572.47,208.67
1561,567.73,214.4
1561,487.63,196
1561,466.97,203.43
1561,469.4,189.9
1561,490.13,195.53
1561,455.33,176.27
1561,489.33,184.83
1561,469.87,173.8
1561,455.13,168.5
1561,489.73,174.5
1561,442.23,171.77
1561,398.4,164.5
1561,387.8,156.57
1561,526.33,195.07
1561,478.83,191.7
1561,450,183.9
1561,440.3,183
1561,476.43,199.6
1561,505.27,185.23
1561,462.03,182.73
1561,449.23,185.23
1561,439.7,186.6
1561,573.4,204.63
1561,550.53,202.27
1561,530.83,186.3
1561,450.42,184.35
1561,478.3,187.57
1561,511.8,190.2
1561,466.37,183.07
1561,430.37,184.53
1561,590.83,204.87
1561,482.1,190.4
1561,551.37,201.67
1561,505.53,190.57
1561,538.5,194.2
1561,487.17,190.33
1561,471.47,195.47
1561,614.43,216.57
1561,539.8,216.27
1561,577.3,228.7
1561,533.07,210.2
1561,515.73,223.83
1561,474.43,198.73
1561,504.57,214.63
1561,488,203.03
1561,494.33,200.9
1561,472.47,181.67
1561,24,14.5
1561,21.43,13.4
1561,20.7,12.73
1561,23.63,14.17
1561,21.42,13.65
1561,19.77,12.3
1561,21.97,12.8
1561,21.37,13.47
1561,19.7,14
1561,25.2,14.55
1561,26.03,15
1561,26.7,15.2
1561,22.08,14.55
1561,23.23,16.3
1561,33.42,17.15
1561,25.1,15.5
1561,25.17,15.17
1561,20.43,13.93
1561,26.13,16.47
1561,25.6,15.2
1561,23.47,13.57
1561,19.9,11.8
1561,15.27,10.13
1561,18.93,10.6
1561,18.73,12
1561,18.17,11.27
1561,15.03,10.2
1561,15.93,11.3
1561,18,11.7
1561,18.87,12
1561,14,8.83
1561,10.93,7
1561,9.43,7.03
1561,9.23,6.37
1561,17.1,13.67
1561,20.77,13.6
1561,30.8,21.67
1561,23.73,17.57
1561,18.2,13.47
1561,32.63,23.8
1561,16.53,12.1
1561,11.33,7.87
1561,11.13,7.7
1561,12.9,9.37
1561,12.5,8.5
1561,16.8,10.77
1561,14.57,9.67
1561,14.23,9.3
1561,13.6,8.77
1561,10.9,7.9
1561,11.77,8.25
1561,12.8,7.97
1561,9.6,7.5
1561,8,5.7
1561,8.1,4.9
1561,7.9,3.53
1561,5.83,4.27
1561,4.7,3.3
1561,5.43,3.7
1561,4.9,3.63
1561,5.37,3.63
1561,4.2,2.87
1561,7.13,3.5
1561,4.9,3.4
1561,5.87,4.2
1561,4.95,4.18
1561,5.1,3.63
1561,5.2,4.5
1561,6.33,4.73
1561,7.7,4.97
1561,7.68,4.8
1561,6.83,4.7
1561,8.67,5
1561,8.47,4.8
1561,10.65,7.3
1561,10.5,6.8
1561,10.23,6.5
1561,9.43,5.7
1561,6.1,4.2
1561,7.77,5.6
1561,8,4.5
1561,8,5
1561,7.77,5.2
1561,7.7,5.47
1561,7,5.13
1561,7.3,5.2
1561,6.93,4.97
1561,8.07,5.63
1561,5.77,4.97
1561,5.87,4.33
1561,7.1,5.23
1561,5.83,4.4
1561,5.9,4.27
1561,6,4.5
1561,6.57,4.4
1561,7.4,4.5
1561,6.5,4.6
1561,8.3,5.4
1561,6.05,4.35
1561,6.3,4.7
1561,6.9,4.8
1561,7.4,5.07
1561,6.33,4.8
1561,10.55,5.25
1561,7.87,5.8
1561,8,5.2
1561,9.8,5.77
1561,8.13,5.8
1561,8.13,5.8
1561,10.07,5.3
1561,8.47,6.5
1561,7.87,5.53
1561,9.07,6.8
1561,9.1,6.33
1561,12.8,7.37
1561,8.93,5.9
1561,9.1,6.3
1561,13.37,7.2
1561,13.5,7.47
1561,11.97,7.57
1561,10.33,7.4
1561,11,8.6
1561,12.5,8.3
1561,13.83,10
1561,22.67,15
1561,26.9,18.1
1561,23.53,14.9
1561,18.07,12.87
1561,22.43,14.4
1561,21,14.93
1561,27.58,17.4
1561,23.23,15.3
1561,23.63,15.93
1561,25.67,16.8
1561,23.03,15
1561,24.1,16.73
1561,25.05,19.27
1561,23.53,14.7
1561,37.37,29.77
1561,64,48.23
1561,55.8,36.67
1561,50.2,32.93
1561,53.07,37.87
1561,54.7,37.7
1561,44.4,30.23
1561,33.93,24.2
1561,46.9,30.47
1561,45.77,29.47
1561,27.27,17
1561,38.17,20.8
1561,24.9,15.9
1561,21.62,14.9
1561,21.3,13.87
1561,22.3,16.1
1561,43.63,30.37
1561,42.07,30.1
1561,28.97,21.3
1561,38.4,23.47
1561,42.93,28.4
1561,55.43,34.9
1561,50.5,32.77
1561,45.9,32.5
1561,45.83,29.63
1561,42,28.17
1561,19.9,13.62
1561,43.1,27.6
1561,21.53,13.47
1561,23.8,15.4
1561,24.03,15.23
1561,23.45,16.85
1561,26.6,17.83
1561,30.23,19.27
1561,26.97,18.03
1561,28.3,18.13
1561,30.3,18.47
1561,28.23,15.6
1561,29.4,18.37
1561,35.93,21.73
1561,34.27,21.87
1561,32.6,20.63
1561,24.87,15.73
1561,24.23,14.8
1561,26.43,16.27
1561,26.8,16.6
1561,25.63,16.3
1561,30.3,18.83
1561,28.27,18.27
1561,32.8,19.6
1561,25.23,17.5
1561,24.3,16.57
1561,26.83,16.43
1561,23.2,14.97
1561,15.93,12.5
1561,21.85,15.25
1561,24.07,15.43
1561,24.77,15.13
1561,24.7,16.63
1561,30.3,18.63
1561,29.2,17.9
1561,42.47,24.7
1561,30.97,19.97
1561,33.97,23.1
1561,34.43,22.37
1561,31.4,20.05
1561,21.17,13.1
1561,18.47,11.77
1561,51,28.47
1561,20.6,12.3
1561,16.3,11.93
1561,15.83,11.4
1561,20.5,13.2
