1727,16.87,5.87
1727,4.6,4.2
1727,12.7,8.6
1727,9.47,6.23
1727,12.5,5.4
1727,10.8,5.9
1727,15.63,5.1
1727,15.2,4.83
1727,10.17,5.1
1727,7.47,4.77
1727,6.4,4.8
1727,6.63,4.93
1727,6.53,5.1
1727,10.17,5.63
1727,7.13,5.7
1727,10.5,5.23
1727,10.37,4.93
1727,10.4,4.7
1727,5.63,4.9
1727,11.67,5.23
1727,5.4,4.73
1727,4.9,4.4
1727,5.7,4.5
1727,7,4.93
1727,6.8,4.5
1727,6.17,4.5
1727,6.03,4.7
1727,5.87,4.8
1727,6.4,4.93
1727,8.3,5.27
1727,10.7,5
1727,6.7,4.6
1727,9.03,4.8
1727,8.5,5.3
1727,14.3,5.5
1727,7.9,5.3
1727,11.13,5.7
1727,5.33,4.83
1727,5.9,5.17
1727,6,5.4
1727,8.83,5.7
1727,7.47,4.9
1727,6,4.83
1727,7.8,5.4
1727,7.2,5.4
1727,7.23,6.4
1727,10.97,7.5
1727,9.13,6.8
1727,11.53,5.47
1727,15.67,6
1727,7.43,5.67
1727,6.27,5.63
1727,8.53,6.53
1727,8.47,6.83
1727,6.03,5.4
1727,10.23,5.53
1727,8.97,5.4
1727,6.57,5.9
1727,11.13,5.1
1727,11.83,5.7
1727,5.87,5.33
1727,12.1,4.97
1727,8.53,6.97
1727,5.5,4.97
1727,8.57,5.13
1727,7,4.5
1727,7.17,4.97
1727,5.33,3.8
1727,8.4,4.6
1727,10.1,4.9
1727,5.63,4.7
1727,7.1,4.9
1727,10.73,3.8
1727,4.8,4.2
1727,5.3,3.53
1727,4.6,3.93
1727,3.57,3.27
1727,3.57,3.17
1727,7.33,3.03
1727,3.5,3.2
1727,3.4,3.2
1727,23.83,4.83
1727,3.7,3.37
1727,6.7,3.2
1727,10.33,5.2
1727,3.9,2.9
1727,4.5,3.37
1727,7.37,3.6
1727,4.13,2.73
1727,4.8,3.9
1727,5.57,3.7
1727,4.93,3.23
1727,3.6,3.3
1727,4.6,3.67
1727,4.03,3.7
1727,4.3,3.43
1727,6.63,3.5
1727,4.47,3
1727,4.2,3.8
1727,4.3,3.4
1727,5.73,3.27
1727,4.13,3.7
1727,4.8,3.77
1727,7.13,3.13
1727,5.2,3.63
1727,10.5,3.5
1727,3.9,3.57
1727,3.27,3.07
1727,4.2,3.43
1727,3.53,3.33
1727,3.37,3.17
1727,4.33,3.93
1727,3.9,3.6
1727,14.4,4.4
1727,3.7,3.4
1727,7.43,5.17
1727,10.53,4.6
1727,3.9,3.4
1727,5.07,3.7
1727,4.5,3.9
1727,4.93,4.5
1727,4.67,4.17
1727,5.63,4
1727,3.77,3.47
1727,4.43,3.4
1727,4.83,3.4
1727,8.63,3.23
1727,11.63,5.8
1727,5.27,4.77
1727,17.5,7.2
1727,11.63,7.23
1727,14.47,7.73
1727,11.53,7.43
1727,18.13,8.77
1727,15.47,7.77
1727,10.8,6.9
1727,9.07,5.87
1727,9.5,6.13
1727,12,6.2
1727,21.5,15.1
1727,14.87,11.83
1727,17.43,10.87
1727,15.53,7
1727,12.53,9.2
1727,10.73,8.2
1727,7.37,5.93
1727,5.67,4.63
1727,7.67,4.77
1727,4.87,4.4
1727,6.27,4.7
1727,4.9,4.5
1727,5.5,5
1727,5.83,5.2
1727,5.7,4.93
1727,6.43,4.83
1727,7.2,5.07
1727,10.93,5.63
1727,11.6,8.37
1727,10.9,6.67
1727,9.6,6.3
1727,19,6.5
1727,15.33,6.6
1727,11.37,7
1727,6.17,5.43
1727,13.93,6.1
1727,7.8,6.13
1727,7.5,6.03
1727,21.27,13.8
1727,8.87,5.53
1727,9.6,6.5
1727,19.93,8
1727,10.38,5.78
1727,8.8,6.37
1727,7.07,5.5
1727,6.87,6.17
1727,6.97,4.9
1727,10.73,5.9
1727,9.7,6.2
1727,13.6,5.27
1727,4.97,4.4
1727,5.8,4.53
1727,5.3,4.2
1727,5.73,5.17
1727,10.03,6.57
1727,7.77,6.97
1727,8.87,6.37
1727,22.27,12.47
1727,14.6,10.5
1727,9.53,8.37
1727,7.17,6.3
1727,6.8,6.1
1727,6,5.3
1727,10.7,6.3
1727,9.83,6.17
1727,8.67,5.7
1727,7.93,5.43
1727,8.53,5.67
1727,9.53,6.5
1727,11.3,6.63
1727,5.67,5.07
1727,14.23,6.5
1727,7.93,5.87
1727,14.23,5.73
1727,7.47,6.1
1727,8.2,6.4
1727,8.23,7.13
1727,8.33,6.58
1727,9.93,6.3
1727,15.27,7.27
1727,10.5,7.4
1727,9.97,6.9
1727,9.8,6.53
1727,17,12.1
1727,22.57,13.43
1727,27.7,17.4
1727,31.03,12.7
1727,25.3,17.1
1727,35.23,20.63
1727,16.3,11.8
1727,19.67,12.97
1727,21.5,13.37
1727,18.9,11.77
1727,15.5,10.2
1727,16.2,9.3
1727,16.93,11.23
1727,18.53,12.23
1727,16.4,8.97
1727,13.2,9.3
1727,45.37,29.8
1727,27.13,16.4
1727,27.3,15.3
1727,24.33,16.9
1727,22,15.87
1727,22.83,16.93
1727,18.97,12.9
1727,15.17,11.6
1727,22.23,12.4
1727,13.27,10.23
1727,11.1,8.63
1727,14,7.6
1727,12.53,8.33
1727,11.77,7.47
1727,13.53,7.93
1727,11.4,7.57
1727,8.07,7.27
1727,13.1,7.63
1727,13.6,7.97
1727,8.43,6.8
1727,10.5,7.3
1727,9.37,7.7
1727,12.7,8.67
1727,7.03,6.3
1727,5.5,5
1727,6.97,4.6
1727,4.87,3.9
1727,6.3,4.77
1727,4.67,3.8
1727,8.03,4.97
1727,10.57,4.57
1727,6.5,5
1727,10.2,5.37
1727,9,4.97
1727,8.47,4.93
1727,5.9,5.4
1727,5.73,5.13
1727,6,5.5
1727,6.9,5.67
1727,6.93,6.2
1727,9,7.43
1727,8.9,6.93
1727,7.63,6.83
1727,8.9,6.5
1727,9.9,8.03
1727,15.43,10.7
1727,13.8,9.8
1727,16.9,8.63
1727,7.4,6.7
1727,11.3,7.9
1727,9.93,7.53
1727,9.2,7.9
1727,14.33,8
1727,8.33,7.07
1727,9.4,6.8
1727,6.4,5.8
1727,6.67,5.5
1727,7.93,6.13
1727,4.73,4.3
1727,6.63,5.53
1727,6.07,5.13
1727,5.9,5.4
1727,5.53,5.03
1727,7.6,5.2
1727,5.37,4.87
1727,6.93,5.13
1727,5.8,4.7
1727,8.07,5.53
1727,10,5.87
1727,5.4,4.9
1727,7.73,5.93
1727,8.5,4.73
1727,5.77,4.93
1727,8.23,5.7
1727,8.63,4.67
1727,5.8,5.1
1727,6.47,5.2
1727,5.3,4.8
1727,7.1,5.3
1727,6.13,5.63
1727,5.53,4.7
1727,5.83,5.27
1727,5.7,4.77
1727,6.17,5.17
1727,5.9,5.3
1727,5.93,5.43
1727,5.93,5.3
1727,7.83,5.3
1727,7.7,5.13
1727,8.63,5.17
1727,5.37,4.87
1727,7.3,5.5
1727,5.97,5.4
1727,6.2,4.9
1727,5.23,4.73
1727,6.77,5.23
1727,5.9,4.87
1727,7.1,5.2
1727,5.23,4.83
1727,7.9,5.8
1727,6.6,6
1727,8.17,6.37
1727,6.33,5.73
1727,7.5,6.23
1727,5.7,5.2
1727,5.23,4.8
1727,6.37,5.7
1727,6.3,5.7
1727,6.7,6
1727,6.4,5.57
1727,8.27,5.4
1727,7.3,6.6
1727,7.93,6.7
1727,12.7,6.3
1727,5.97,5.33
1727,8.23,6.67
1727,6.2,5.6
1727,7.17,6.33
1727,6.27,5.6
1727,11.3,6.4
1727,8.9,6.4
1727,6.8,5.8
1727,13.03,5.4
1727,13.13,6.07
1727,6.4,5.5
1727,5.6,5
1727,6.17,5.2
1727,8.4,5.27
1727,5.47,4.97
1727,5.47,4.57
1727,7.13,5.1
1727,5.97,5.43
1727,6,5
1727,6.4,5.07
1727,6.8,6.1
1727,5.4,5
1727,5.87,5.33
1727,5.57,4.17
1727,5.53,5.03
1727,6.8,4.33
1727,7.7,5.67
1727,5.5,5
1727,6.2,5.27
1727,5.63,4.77
1727,6.5,4.6
1727,10.3,6.8
1727,8.5,5.63
1727,5.07,4.67
1727,6.1,4.73
1727,5.83,5.33
1727,6.13,4.97
1727,13.83,5.77
1727,16.87,5.93
1727,22.77,7.23
1727,12.67,6.17
1727,16.6,8.2
1727,15.87,10.8
1727,15.83,9.5
1727,8.03,7.17
1727,14.58,10.1
1727,14.9,10.77
1727,8.93,8
1727,201.05,121
1727,55.3,38.6
1727,30.37,20.97
1727,23.13,11.23
1727,9.97,6.3
1727,9.43,6.5
1727,8.3,4.67
1727,5.15,4.2
1727,5.93,3.93
1727,14.5,4.8
1727,5.4,3.83
1727,4.57,4.27
1727,4.77,4.37
1727,3.47,3.27
1727,8.93,5.97
1727,6.63,5.13
1727,3.8,3.5
1727,4.8,4.5
1727,8.3,4.83
1727,7.33,4.27
1727,7,4.1
1727,6.17,4.97
1727,6,5.17
1727,6.67,4.87
1727,16.83,10.9
1727,8,5.5
1727,9.3,5.93
1727,7.27,5.93
1727,5.47,4.8
1727,6.5,4.5
1727,5.4,4.9
1727,10.37,5.67
1727,8.13,4.4
1727,7.57,6.6
1727,9.2,5.17
1727,13.77,6.7
1727,5.67,5.1
1727,4.8,4.2
1727,10.5,6.2
1727,10.53,6
1727,5.63,4.5
1727,7,5.27
1727,5.6,5.1
1727,4.9,4.5
1727,6.03,5.43
1727,7.3,5.3
1727,7.57,6.6
1727,20.37,11.43
1727,10.8,8
1727,9.3,6.13
1727,9.2,5.1
1727,4.87,4.47
1727,8.13,5.53
1727,5.83,5.17
1727,12,7.07
1727,7.9,6
1727,9.1,5.2
1727,8,5.3
1727,4.57,4.17
1727,4.17,3.87
1727,7.8,5.33
1727,7.2,4.63
1727,7,4.47
1727,8.93,4.4
1727,10.9,4.6
1727,9.4,4.73
1727,5.93,5.1
1727,6.6,4.97
1727,5,4.47
1727,6.7,4.73
1727,9.23,4.7
1727,5.5,4.77
1727,6.9,4.6
1727,3.6,3.3
1727,6.23,4.2
1727,7,4.83
1727,4.83,4.2
1727,4.47,4.03
1727,9.23,4.63
1727,6.13,4.73
1727,8.33,4.2
1727,7.8,4.7
1727,4.8,4.3
1727,4.67,4.1
1727,5.07,3.7
1727,7.7,4.1
1727,3.73,3.13
1727,7.03,4.53
1727,5.6,3.5
1727,9.4,4.3
1727,8.1,5.4
1727,7.73,4.13
1727,4.57,4.17
1727,5.8,4.63
1727,9.4,4.4
1727,4.9,3.6
1727,10.77,4.1
1727,11.27,3.6
1727,4.4,3.83
1727,4.47,4.1
1727,9.93,4.53
1727,7.93,4.13
1727,4.33,3.93
1727,4.17,3.73
1727,4.2,3.9
1727,5.43,3.9
1727,6.83,4.23
1727,6.33,4.2
1727,6.5,4.47
1727,13.9,5.27
1727,4.9,4.5
1727,5.97,4.83
1727,7.37,5
1727,6,4.6
1727,5.5,4.93
1727,14.63,5.13
1727,11.6,6.23
1727,7.83,5.87
1727,5.47,4.57
1727,8,5.43
1727,6.5,4.6
1727,5.03,4.53
1727,7,4.33
1727,5.17,4.2
1727,10.3,4.87
1727,6.03,4.73
1727,5.47,4.97
1727,6.4,5.2
1727,7.93,6.03
1727,8.63,5.03
1727,12.53,6.1
1727,6.57,4.5
1727,4.83,4.43
1727,8.3,4.47
1727,12.17,7.8
1727,5.1,4.6
1727,11.43,6.43
1727,12.4,6.93
1727,10.33,5.2
1727,12.5,7.97
1727,9.2,5.43
1727,9.6,5.4
1727,8.23,5
1727,9.57,5.1
1727,8.6,4.6
1727,7.83,4.8
1727,10.1,4.7
1727,6,4.43
1727,9.4,6.27
1727,14,7.87
1727,9.63,7.2
1727,9.8,6.53
1727,8.87,6.5
1727,6.3,5.5
1727,12.47,7.3
1727,19.97,10.67
1727,22.03,9.97
1727,8.93,7.63
1727,9.97,5.5
1727,12.87,9.7
1727,10.1,6.83
1727,14.67,9.6
1727,43.2,28.1
1727,24.9,15.6
1727,10.9,8.3
1727,21.73,11.4
1727,36.97,24.77
1727,13,9.9
1727,16.87,9.57
1727,12.93,9.5
1727,21.7,11.23
1727,25.17,13.17
1727,13.2,8.8
1727,10.3,6.93
1727,12.47,6.2
1727,28.3,13.67
1727,29.2,16
1727,19,13.97
1727,21.4,13.07
1727,22.97,10.37
1727,25.77,6.9
1727,18.87,8.63
1727,10.2,6.57
1727,6.67,6
1727,16.9,6.97
1727,12.9,6.27
1727,5.9,5.3
1727,8.73,5.7
1727,13.13,6.3
1727,13.67,5.83
1727,9.53,5.17
1727,10.5,7.97
1727,14.2,4.8
1727,9.87,5.8
1727,10.37,5.23
1727,10.3,4.93
1727,9.23,5.17
1727,8.77,4.93
1727,8.17,4.07
1727,7.6,4.7
1727,8.13,3.9
1727,7.3,5.47
1727,9.53,4.9
1727,16.97,5.03
1727,8.6,5.5
1727,7.6,4.9
1727,10.73,6.07
1727,12.93,5.07
1727,14.27,5.53
1727,17.13,5.8
1727,9.63,5.6
1727,13.27,6.53
1727,12.33,5.63
1727,11.97,4.8
1727,14.4,4.6
1727,11.97,4.2
1727,10.43,5.3
1727,30.05,24.18
1727,188.13,167.1
1727,127.73,102.8
1727,200.7,145.47
1727,21.87,10.6
1727,10.37,5.5
1727,42.67,33.17
1727,24.33,11.6
1727,17.63,7.87
1727,15.8,5.47
1727,13.37,5.8
1727,17.7,9.97
1727,13.07,7.63
1727,18.83,7.83
1727,9.3,5.3
1727,20.43,5.57
1727,13.3,4.67
1727,5.3,3.93
1727,295.97,219.03
1727,13,6.53
1727,223.37,145.37
1727,21.97,5.4
1727,22.67,12.47
1727,16.9,5.7
1727,593.4,451.3
1727,81.87,55.47
1727,689.5,496.87
1727,51.8,28.43
1727,22.57,5
1727,48.2,25.83
1727,27.33,10.63
1727,25.4,8.43
1727,65.27,38.1
1727,43.93,20.73
1727,19.03,6.1
1727,33.7,8.68
1727,25.47,7.93
1727,32.13,12.3
1727,20.03,12.63
1727,22.47,8.07
1727,21.1,8.57
1727,25.47,12.5
1727,27.43,11.2
1727,17.5,6.6
1727,13.03,6.5
1727,19.63,7.57
1727,22.4,9.7
1727,15.17,7.77
1727,17.77,6.73
1727,17.43,7.4
1727,21.3,12.8
1727,28.43,16.43
1727,23.1,14.57
1727,18.23,9.8
1727,19.7,8.8
1727,14.4,8.77
1727,15.23,10.37
1727,18.07,10.13
1727,13.37,8.6
1727,17,9.07
1727,19.5,8.33
1727,13.87,8.43
1727,21.23,9.8
1727,13.17,8.4
1727,11.07,6.8
1727,9.4,5.67
1727,12.2,5.63
1727,21.27,7.33
1727,9.5,6.9
1727,11.7,6.63
1727,15.87,5.63
1727,10.73,5.67
1727,14.17,7.47
1727,16.77,7.53
1727,18,11.17
1727,22.6,12.9
1727,23.3,13.4
1727,24.77,14.5
1727,24.4,14.4
1727,27.63,13.13
1727,17.6,10.67
1727,12.83,9.2
1727,17.3,8.13
1727,19.53,11.67
1727,24.2,10.33
1727,11.37,8.03
1727,10.9,8.1
1727,13.8,8.53
1727,20.87,8.3
1727,19.07,9.17
1727,13.57,8.8
1727,17.35,11.3
1727,16.73,10.1
1727,17.5,11.43
1727,27.73,16.5
1727,47.87,38.8
1727,69,50.8
1727,53.7,35.47
1727,23.4,16.23
1727,30.5,18.13
1727,24.83,17.8
1727,35.1,20.7
1727,29.63,19.7
1727,20.63,14.53
1727,20.7,13
1727,23.7,13.63
1727,20.83,14.27
1727,20.57,14.37
1727,31.5,15.2
1727,25.7,16.43
1727,17.23,12.1
1727,16.23,10.1
1727,24.47,10.9
1727,26.1,11.13
1727,55.33,30
1727,36.2,30.77
1727,160.47,94.37
1727,277.13,147.47
1727,320.07,178.53
1727,27.07,17.43
1727,163.63,88.97
1727,247.33,148.4
1727,54.4,33.57
1727,40.83,24.77
1727,51.57,25.77
1727,54.57,35.43
1727,40.7,30.5
1727,35.77,27.5
1727,38.17,26.4
1727,30.97,21.37
1727,43.3,28.6
1727,48.5,36.3
1727,38.28,28.75
1727,25.9,19.37
1727,23.93,15.97
1727,17.93,14.03
1727,24.67,15.6
1727,33.77,20.8
1727,30.77,24.23
1727,23.63,14.87
1727,21,13.97
1727,20.87,15.3
1727,48.63,36.83
1727,38.37,29.83
1727,30.87,24.1
1727,34.1,24.97
1727,34.58,25.25
1727,72.6,43.9
1727,34.07,23.6
1727,29.3,19.53
1727,27.67,18.57
1727,15.4,13.7
1727,26,14.2
1727,23.6,12.77
1727,20.8,13.43
1727,21.43,12.6
1727,31.23,17.37
1727,29.43,15.5
1727,24.33,14.73
1727,23.07,15.43
1727,23.2,14.8
1727,29.4,16.03
1727,24.3,16.33
1727,15.67,10.47
1727,4.2,3.9
1727,7.07,4.3
1727,9.9,4.8
1727,11.8,8.07
1727,18.7,9.6
1727,13.63,8.73
1727,19.03,12.17
1727,13.33,8.07
1727,19.3,9.9
1727,22.7,11.9
1727,26.47,15.2
1727,23.17,11.47
1727,18.1,11.43
1727,32.07,18.5
1727,13.83,9.6
1727,16.7,10.2
1727,18.87,11.73
1727,18.6,8.87
1727,13.03,9.7
1727,10.9,7.9
1727,10.6,6.7
1727,13.33,6.3
1727,13.43,8.37
1727,17.83,10.07
1727,25.6,10.4
1727,16.33,10.87
1727,14.33,10.87
1727,19.6,12.6
1727,23.93,12.3
1727,24.8,13.63
1727,24.93,12.9
1727,22.57,13.5
1727,26.03,14.6
1727,20.87,12.3
1727,21.97,12.6
1727,22.9,15.2
1727,25.07,14.13
1727,21.97,13
1727,17.7,12.1
1727,31.17,13.27
1727,19.6,13.3
1727,21.3,13.2
1727,22.2,11.67
1727,15.67,10.97
1727,17.03,10
1727,12.17,10
1727,15.57,10.7
1727,12.87,8.2
1727,20.2,8
1727,14.5,9.43
1727,16.57,10.4
1727,19.1,14.23
1727,28.23,15.4
1727,17.53,11.07
1727,22.6,11.23
1727,16.8,11.07
1727,16.4,11.4
1727,15.47,11.27
1727,27.37,11.1
1727,21.83,11.07
1727,14.73,9.6
1727,13.93,8.87
1727,12.53,9.6
1727,16.23,8.9
1727,10.53,8.8
1727,22,10.17
1727,10.93,9.73
1727,10.27,9.03
1727,18,12.2
1727,13.13,9.9
1727,15.07,10.2
1727,13.7,9.67
1727,15.57,9.5
1727,12.43,9.13
1727,11.6,8.87
1727,15.63,9.63
1727,13.5,8.9
1727,9.8,8.9
1727,13.33,8.67
1727,14.4,8.8
1727,9.17,7.83
1727,13.2,8.1
1727,12.2,8.67
1727,15.9,8.7
1727,9.9,7.43
1727,10.83,8.1
1727,19.2,9.2
1727,19.87,12.3
1727,21.47,11.13
1727,16.43,8.93
1727,17.97,10.7
1727,9.83,8.67
1727,18.07,11.27
1727,19.03,9.83
1727,19.17,7.57
1727,10.5,7.47
1727,13.73,11.37
1727,12.57,9.4
1727,11.17,8.87
1727,14,11.4
1727,12.07,7.9
1727,11.8,7.2
1727,11.57,8.1
1727,9.73,7.3
1727,11.2,7.33
1727,13.03,7.77
1727,13.8,8.03
1727,16.4,8.4
1727,13.27,9.43
1727,11.17,9.1
1727,17.17,7.2
1727,11,7.87
1727,11.43,6.9
1727,14.07,8.5
1727,13,7.63
1727,8.97,8.07
1727,10.7,7.5
1727,11.73,7.07
1727,14,7.47
1727,10.33,6.47
1727,11.17,6.7
1727,10.03,7.03
1727,13.13,6.73
1727,9.43,7.3
1727,7.93,6.67
1727,7.23,6.53
1727,5.7,5.3
1727,9.93,7.2
1727,11.3,6.87
1727,10.7,6.47
1727,11.27,6.2
1727,5.87,5.2
1727,18.63,6.43
1727,9.27,6.83
1727,8.87,6.23
1727,8.5,6.7
1727,8.6,5.8
1727,9.03,6.6
1727,9.4,6.2
1727,6.9,5.6
1727,7.6,5.6
1727,8.47,5.5
1727,13.1,6.7
1727,12.9,6.87
1727,7.37,6
1727,8.27,5.8
1727,9.57,6.63
1727,10.5,5.5
1727,13.23,5.87
1727,9.2,5.83
1727,9.73,6.7
1727,8.63,4.73
1727,19.3,6.3
1727,12.23,5.27
1727,6.73,5.63
1727,24.63,5.73
1727,10.23,5.3
1727,7.7,4.6
1727,9.1,4.93
1727,6.2,5.17
1727,9.8,5.53
1727,11.1,5.63
1727,10.27,4.23
1727,7.4,4.93
1727,17.1,5.6
1727,7.53,5.43
1727,7.97,5.87
1727,6.37,5.63
1727,11.1,5.2
1727,9.1,6
1727,8.43,5.87
1727,11.93,6.27
1727,7,4.5
1727,6.3,5.7
1727,6.3,5.7
1727,7.03,5.4
1727,7.9,5.1
1727,8.2,5.63
1727,7.73,5.07
1727,5.2,4.7
1727,7.53,5.33
1727,7.3,5.9
1727,6.8,4.57
1727,6.4,4.9
1727,14.23,6.53
1727,9.03,6
1727,12.93,5.9
1727,10.33,5.73
1727,7.67,5.8
1727,10.7,6.03
1727,7.6,5.8
1727,14.07,5.7
1727,10.5,5.9
1727,9.7,5
1727,7.73,4.6
1727,4.33,3.93
1727,6.37,3.9
1727,4,3.6
1727,5.47,3.33
1727,4.7,3.07
1727,3.8,3.5
1727,3.5,3.17
1727,3.1,2.9
1727,4.2,3.3
1727,4.2,3.77
1727,3.87,3.57
1727,3.43,2.8
1727,5.63,3.77
1727,4.1,3.8
1727,4.83,4.3
1727,11.9,5.97
1727,14.93,7.03
1727,10.87,8.53
1727,26.3,19.5
1727,12.27,9.3
1727,10.33,9.23
1727,21.27,11.3
1727,18.63,13.83
1727,22,17.3
1727,22.1,15.9
1727,17.5,12.8
1727,16.7,10.7
1727,16.2,10.83
1727,19.5,11.93
1727,16.67,11.27
1727,35.43,16.3
1727,27.17,18.77
1727,17.3,13.63
1727,38.37,16
1727,22.47,15.9
1727,33.87,17.77
1727,29.5,18.4
1727,20.87,15.8
1727,27,14.33
1727,18.83,9.97
1727,17.2,10.9
1727,10.03,8.2
1727,13.97,12.3
1727,22.77,12.23
1727,14.23,8.43
1727,14.07,8.8
1727,17.73,10.03
1727,15.07,6.53
1727,11.33,7.27
1727,19.4,8.3
1727,12.1,6.07
1727,11.3,6.23
1727,9.47,6.1
1727,8.5,5.5
1727,21.07,6.87
1727,9.27,4.87
1727,7.9,5.37
1727,9,5.3
1727,7.03,4.4
1727,41.6,37.23
1727,10.53,6.6
1727,10.27,4.2
1727,6.7,4.13
1727,5.4,4.17
1727,4.27,3.87
1727,8.53,4.25
1727,6.2,4.13
1727,8.23,4.77
1727,8.07,4.5
1727,6.13,4.83
1727,8.9,5.1
1727,11.77,6.67
1727,9.03,4.87
1727,7.6,5.5
1727,9.97,6.1
1727,13.73,5.13
1727,10.63,5.43
1727,9.17,5.73
1727,8.2,5.7
1727,6.23,5.63
1727,10.07,5.97
1727,12.83,6.83
1727,9.2,5.1
1727,6.5,5.17
1727,6.6,6
1727,6.13,5.37
1727,7.87,5.6
1727,11.63,6.63
1727,8.7,6.27
1727,7.8,6.83
1727,5.57,5
1727,7.87,6.23
1727,6.83,6.1
1727,9.5,8.6
1727,11.27,7.97
1727,10.43,7
1727,12.15,5.28
1727,10.9,4.53
1727,3.47,3.17
1727,7.03,3.63
1727,4.97,3.83
1727,6.53,3.9
1727,7.4,3.63
1727,12.9,4.03
1727,11.2,4.9
1727,5.83,5.12
1727,3.73,3.23
1727,4.83,3.43
1727,7.57,5.3
1727,5.93,3.8
1727,3.43,3.13
1727,4.43,3.23
1727,2.9,2.7
1727,4.87,2.97
1727,6,5.2
1727,3.93,3.63
1727,3.2,2.9
1727,4.27,3.97
1727,3.6,3.3
1727,3.83,3.6
1727,3.1,2.8
1727,7.63,3.1
1727,3.6,2.8
1727,5.5,3.8
1727,5.17,4.27
1727,5.8,3.6
1727,6.07,4.37
1727,3.7,3.2
1727,7.67,7.07
1727,8.37,5.97
1727,4.37,2.87
1727,6.67,2.5
1727,7.67,5.37
1727,2.9,2.4
1727,2.4,2.2
1727,2.33,2.1
1727,2.9,2.57
1727,3.27,2.27
1727,2.43,2.2
1727,4.27,3.2
1727,2.8,2.6
1727,2.2,2.1
1727,5.73,2.33
1727,5.83,2.87
1727,2.87,2.67
1727,4.15,2.8
1727,4.67,2.93
1727,2.67,2.47
1727,3.2,2.9
1727,5.3,3.87
1727,4.3,2.53
1727,2.63,1.83
1727,4.8,2.53
1727,3.1,2.1
1727,3.63,3
1727,3.07,2.7
1727,3.33,2.8
1727,4.37,2.7
1727,3.37,3
1727,8.1,2.8
1727,4.83,3
1727,2.4,2.2
1727,3.23,2.83
1727,3.03,2.83
1727,6.47,3.77
1727,6.87,3.87
1727,3.73,3.53
1727,2.47,2.27
1727,3.43,3.13
1727,2.73,2.43
1727,3.6,2.7
1727,4.33,3.23
1727,3.27,2.73
1727,4.7,3.17
1727,5.5,5
1727,6.7,3.23
1727,3.6,2.9
1727,4.97,3.35
1727,2.53,2.4
1727,3.3,3.07
1727,4.8,3.43
1727,4,3.7
1727,4.27,3.87
1727,12.9,3.77
1727,5.4,4
1727,5.6,4.63
1727,5.2,4.67
1727,4.9,3.9
1727,6.57,4.6
1727,8.23,5.77
1727,4.83,4.1
1727,4.27,3.87
1727,8.57,4.97
1727,6.07,4.93
1727,8.57,6.33
1727,10.87,5.8
1727,6.2,4.4
1727,7.53,5
1727,6.17,5.13
1727,8.1,5.3
1727,8.87,5.63
1727,4.8,4.4
