1770,9.97,7.83
1770,15.4,8.53
1770,20,10.03
1770,11.67,8.23
1770,9.9,8.37
1770,12.23,8.5
1770,11.97,8.8
1770,18.1,9.37
1770,13.3,9
1770,11.4,10.2
1770,14.1,10.47
1770,11.9,9.6
1770,16.43,9.7
1770,13.73,10.83
1770,14.3,11.1
1770,14.4,10.3
1770,15,10.6
1770,11,9.7
1770,9.9,8.87
1770,9.6,8.7
1770,11.03,9.03
1770,12.37,9.23
1770,10,8.6
1770,13.6,9.8
1770,15.13,9.27
1770,22.03,10.9
1770,15.5,10.57
1770,14.07,10.93
1770,14.7,11.9
1770,17.9,12
1770,18.8,12.43
1770,16.9,12.9
1770,17.43,12.83
1770,16.37,10.43
1770,14.8,9.93
1770,12.73,9.13
1770,13.87,9.47
1770,9.87,8.23
1770,12.63,7.53
1770,9.13,8.13
1770,10.47,7.5
1770,13.07,7.3
1770,10.73,7.8
1770,8.4,7.67
1770,9.9,7.2
1770,7.73,6.57
1770,13.63,7.53
1770,6.4,5.9
1770,7.97,7.27
1770,8.3,7.27
1770,10.9,6.73
1770,7.57,6.4
1770,12.2,7.5
1770,6.77,6.17
1770,7.73,6.93
1770,9.53,6.4
1770,15.57,6.7
1770,8.23,6.6
1770,6.97,6.23
1770,7.23,6.53
1770,7.2,6.6
1770,10.07,6.5
1770,7.37,6.77
1770,8.43,6.3
1770,7.3,6.7
1770,7.8,6.67
1770,7.87,6.77
1770,8.23,7.5
1770,7.47,6.87
1770,9.63,6.77
1770,7.8,6.57
1770,7,6.5
1770,7.73,7
1770,8.03,7.1
1770,14.93,7
1770,6.5,6
1770,7.93,7.07
1770,7,6.43
1770,7.5,6.77
1770,8.63,6.43
1770,9.87,6.5
1770,8.1,7.3
1770,6.93,6.5
1770,6.77,6.27
1770,7.37,6.7
1770,8.8,6.7
1770,7,6.4
1770,7.8,7.2
1770,9.13,6.5
1770,7.67,6.83
1770,6.57,6.1
1770,9.07,6.73
1770,9.9,6.97
1770,9.23,7
1770,6.93,5.93
1770,8.03,6.3
1770,7.33,6.4
1770,8.67,6.4
1770,11.77,7.7
1770,10.3,7.3
1770,9.1,6.2
1770,10.63,6.8
1770,9,8.1
1770,11.8,7.1
1770,7.2,6.6
1770,8.07,6.9
1770,8.57,7.1
1770,7,6.4
1770,10.1,7.5
1770,7.9,7.3
1770,6.5,6
1770,6.57,6.07
1770,7.27,6.53
1770,7.3,6.6
1770,7.47,6.7
1770,7.6,6.77
1770,6.83,6.1
1770,10.4,7.17
1770,8.43,7.4
1770,14.93,10.77
1770,19.63,13.27
1770,10.23,9.13
1770,23.83,9.73
1770,13.07,10.07
1770,10.67,8.23
1770,15.6,8.4
1770,8.3,7
1770,8.17,6.9
1770,7.47,6.67
1770,12.1,7.83
1770,7.67,6.9
1770,8.97,6.87
1770,7.67,6.3
1770,7.93,7.2
1770,8.3,7.6
1770,7.27,6.77
1770,7.43,6.8
1770,7.1,6.4
1770,7.43,6.5
1770,7.3,6.7
1770,23.7,8.4
1770,9.97,7.57
1770,7.97,7.33
1770,8.17,7.4
1770,7.57,6.87
1770,7.2,6.6
1770,7.2,6.6
1770,8.07,7
1770,8.6,6.87
1770,9.73,7.3
1770,12.67,7.37
1770,9.7,7.1
1770,13.9,7.07
1770,9.7,6.7
1770,12.73,7.23
1770,10.4,6.8
1770,8.33,7.53
1770,11.93,7.07
1770,8.8,7
1770,7.8,7.17
1770,11.87,7.73
1770,10.67,7.27
1770,8.2,7
1770,8.1,6.9
1770,12.2,6.9
1770,9.87,7.07
1770,12.53,7.93
1770,10.2,7.43
1770,10.93,8.17
1770,12,7.5
1770,22.13,9
1770,11.43,8.03
1770,8.6,7.13
1770,9.67,7.27
1770,12.17,8.13
1770,8.23,7.53
1770,10.23,7.4
1770,10.1,7.3
1770,9.43,7.6
1770,9.37,7.83
1770,9.17,7.47
1770,15.23,8.4
1770,7.8,7
1770,11.17,7.53
1770,8.57,7.9
1770,12.5,8.63
1770,13.4,8.13
1770,17,15.2
1770,13,8.87
1770,11.47,9.07
1770,15.5,9.2
1770,14.23,9.2
1770,10.3,7.7
1770,20.17,8.8
1770,11.2,8.53
1770,17.2,8.4
1770,15.1,9.37
1770,13.2,9.1
1770,16.43,10.33
1770,15.93,8.17
1770,14.97,9.03
1770,11.17,8.57
1770,11.23,7.9
1770,16.27,9.37
1770,15.6,8.9
1770,20.5,12.13
1770,19.93,10.47
1770,17.23,11.1
1770,17,10.57
1770,14.4,11.8
1770,17.73,10
1770,15.7,9.47
1770,11.63,9.4
1770,28.63,11.33
1770,23.83,13
1770,27.77,14.03
1770,43.9,13.83
1770,17.7,11.97
1770,17.67,10.2
1770,16.93,10.87
1770,19.87,11.9
1770,26.2,10.9
1770,24.87,12.6
1770,18.8,11.7
1770,29.77,12.47
1770,13.07,9.3
1770,19.23,10.5
1770,19.17,11.4
1770,21,11.07
1770,21.53,11.37
1770,19.07,10.67
1770,33.27,12.37
1770,22.9,10.57
1770,14.37,9.7
1770,26.07,12.4
1770,18.2,11.6
1770,24.33,12.3
1770,19.1,13.8
1770,29.13,15.73
1770,28.7,14.93
1770,30.17,14.57
1770,36.87,14.47
1770,43.03,15.6
1770,36.53,14.77
1770,19.2,13.2
1770,29.4,15.2
1770,22.43,14.3
1770,24.7,14.63
1770,21.2,12.3
1770,22.97,12.1
1770,16.1,12.4
1770,21.57,13.27
1770,21.13,14.7
1770,27.3,12.97
1770,17.13,11.67
1770,33.53,13.43
1770,21.07,11.97
1770,25.3,13.17
1770,23.77,14.3
1770,26.2,14.93
1770,27.63,14.6
1770,22.9,13.9
1770,22.7,14.53
1770,32.47,16.7
1770,28,16.87
1770,34.17,16.93
1770,25.5,15.6
1770,42.6,17.73
1770,33.93,17.63
1770,34.23,16.27
1770,39.17,19.73
1770,30.13,16.6
1770,29.7,17.5
1770,22,17
1770,27.67,14.83
1770,36.77,17.7
1770,34.73,16.77
1770,21.17,15.4
1770,23.2,15.33
1770,31.8,16.33
1770,23.07,14.5
1770,26.43,14.83
1770,24.87,15.53
1770,24.53,14.97
1770,20.33,15.2
1770,29.2,17.2
1770,24.83,17.63
1770,27.2,16.8
1770,41.53,19.27
1770,29.23,17.07
1770,42.77,17.7
1770,32.53,15.97
1770,35.9,16.27
1770,28.13,14.63
1770,35.03,16.37
1770,24.1,15.73
1770,20.67,14.33
1770,22.3,15.73
1770,26.43,15.13
1770,27.8,16.3
1770,21.2,14.83
1770,25.63,15.47
1770,20.4,13.3
1770,24.8,14.23
1770,18.03,14.27
1770,17.43,13.37
1770,25.53,13.53
1770,19.23,12.27
1770,12.97,11.6
1770,22.6,12.5
1770,22.33,11.53
1770,17.27,10.67
1770,14.6,11.6
1770,13.57,10.2
1770,17.13,10.53
1770,15.77,10.4
1770,15.7,9.5
1770,11.1,8.87
1770,13.93,8.6
1770,11.13,8.4
1770,10,9.1
1770,13.97,8.77
1770,16.37,8.8
1770,11.4,8.83
1770,10.93,8
1770,9.07,7.57
1770,11.7,7.3
1770,9.3,8.4
1770,16.5,8.73
1770,8.6,7.4
1770,14.43,7.4
1770,10.17,7.7
1770,10.27,8.57
1770,11.83,7.3
1770,9.5,7.73
1770,9.73,8.23
1770,7.97,7.23
1770,9.17,6.8
1770,8.57,7.7
1770,7.63,6.93
1770,8.3,7.47
1770,10.77,6.8
1770,8.03,7.43
1770,11.93,8.13
1770,9.23,7.5
1770,9.4,7.6
1770,7.73,7.03
1770,10.83,8.2
1770,11.7,9.07
1770,9.27,7.13
1770,11.4,7.2
1770,8,6.5
1770,8.23,6.97
1770,7.37,6.7
1770,7.6,6.9
1770,14.6,8.37
1770,9,6.2
1770,8.3,6.5
1770,8.37,6.4
1770,10.47,7.3
1770,9.03,7.3
1770,13.83,7.8
1770,9.6,7.3
1770,8.7,6.6
1770,10.8,6.8
1770,7.43,6.93
1770,14.33,8.33
1770,14.07,7.67
1770,12.03,6.8
1770,9.33,7.17
1770,7,6.3
1770,29.83,10.3
1770,7.73,6.93
1770,7.5,6.8
1770,7.7,6.87
1770,14,7.8
1770,15.9,7.43
1770,12.8,7.9
1770,12.1,8.1
1770,11.1,6.53
1770,8.27,6.73
1770,10.4,6.6
1770,8.4,6.1
1770,7.97,7.1
1770,10.5,7.1
1770,14.83,7.7
1770,7.67,6.87
1770,14.1,6.43
1770,8.77,7.27
1770,6.67,6.1
1770,8.2,6.7
1770,7.8,7.1
1770,9.1,6.63
1770,11.2,7.97
1770,8.27,6.4
1770,15.43,7.3
1770,8.1,6.23
1770,6.3,5.7
1770,13.73,7.8
1770,8.77,7.87
1770,6.87,6.2
1770,12.43,8
1770,8.57,6.23
1770,7.23,6.53
1770,8.07,7.23
1770,6.8,6.3
1770,7.53,5.87
1770,8.7,6.03
1770,7.17,6.47
1770,8.5,6.4
1770,14.67,6.37
1770,8.67,6.07
1770,11.3,7.27
1770,7.73,6.17
1770,10,6.53
1770,11.7,5.9
1770,10,6.43
1770,11.37,5.93
1770,11.83,7.4
1770,6.63,5.67
1770,6.4,5.8
1770,8.7,5.7
1770,10,6
1770,6.53,5
1770,11,5.97
1770,6.1,5.5
1770,8.2,5.9
1770,6.37,5.43
1770,5.7,5.2
1770,6,5.43
1770,8.03,5.17
1770,5.8,4.73
1770,6.77,5.8
1770,8,6.2
1770,8.13,6.17
1770,7.63,5.63
1770,6.2,5.7
1770,9.4,5.8
1770,8.3,6.4
1770,6.13,5.63
1770,7.33,5.8
1770,7.77,6.77
1770,11.5,5.97
1770,13.77,7.6
1770,7.2,5.87
1770,11.7,7.9
1770,8.07,6.33
1770,8.33,6.33
1770,7.63,5.6
1770,6.67,5.93
1770,15.1,6.77
1770,7.33,5.77
1770,6.73,5.9
1770,16.2,6.23
1770,8.33,6.57
1770,11.43,6.6
1770,14.5,5.9
1770,7.37,6.13
1770,7.1,5.63
1770,9.97,5.67
1770,13.8,5.8
1770,5.87,5.3
1770,8.67,7.27
1770,9.73,5.5
1770,9,5.8
1770,7.17,5.9
1770,8.13,6.17
1770,12.07,6.7
1770,11.67,6.23
1770,8.1,6.7
1770,7.3,6.6
1770,6.27,5.67
1770,6.27,5.43
1770,12.73,6.53
1770,9.1,6
1770,7.9,5.93
1770,7.37,6.53
1770,7.13,6.2
1770,10.43,6.5
1770,9.2,5.73
1770,10.9,6.17
1770,16.53,5.7
1770,8.47,5.9
1770,7.33,6.07
1770,10.7,6.1
1770,7.77,5.83
1770,10.2,6.2
1770,15.93,6.67
1770,5.7,5.2
1770,9.8,6.8
1770,8.7,6.9
1770,10.17,6.23
1770,7.7,6.2
1770,8.43,6.2
1770,6.7,6.03
1770,7.03,6.3
1770,8.6,5.93
1770,8.83,6.4
1770,12.17,6.33
1770,17.5,7.4
1770,12.13,6.97
1770,13.3,6.6
1770,7.7,6.7
1770,11.87,6.6
1770,13.27,6.7
1770,14,6.77
1770,17.93,7.6
1770,12.47,7.3
1770,13.5,6.63
1770,14.93,6.83
1770,14.63,7.2
1770,14.2,7.3
1770,7.63,6.2
1770,7.7,7
1770,14.4,7.83
1770,8.27,7.43
1770,19.4,8.1
1770,10.5,7.8
1770,13.23,8.1
1770,10.77,8.3
1770,9.37,8
1770,10,8.5
1770,9.43,7.73
1770,10.5,7.17
1770,15.03,8.73
1770,9.9,7.2
1770,11.03,7.03
1770,11.47,9.3
1770,13.1,9.03
1770,18.67,8.77
1770,11.93,9.03
1770,15.63,9.97
1770,13,9.43
1770,12.5,10.6
1770,20.07,13.07
1770,31.07,20.6
1770,13.2,10.3
1770,23.27,16.2
1770,33.13,15.57
1770,15.4,9.97
1770,28.13,11.73
1770,27.73,12.03
1770,16.37,10.23
1770,40.17,12.5
1770,18.23,9.1
1770,9.5,8.57
1770,15.67,9.13
1770,12.5,8.6
1770,9.8,8.43
1770,9.9,9.03
1770,13.03,9
1770,16.6,9.1
1770,9.57,8.57
1770,22.63,8.4
1770,11.7,7.83
1770,9.5,8.03
1770,13.63,9.07
1770,13.4,9.1
1770,14.1,8.63
1770,9.7,8.4
1770,10.73,7.73
1770,12.67,7.7
1770,8.5,7.23
1770,9.73,6.9
1770,8.4,6.6
1770,7.97,7.27
1770,13.77,8.2
1770,11.2,7.27
1770,7.6,6.9
1770,10.13,7.43
1770,10.37,7.93
1770,11.23,6.83
1770,12.57,8.57
1770,7.93,7.23
1770,11.83,8.17
1770,9.73,8.73
1770,10.37,8.3
1770,11.7,9.3
1770,10.43,8.13
1770,10.63,7.17
1770,16.03,8.03
1770,10.07,7.67
1770,10.9,7.73
1770,9.5,7.67
1770,10.37,8.53
1770,12.57,8
1770,8.07,7.37
1770,10.87,7.6
1770,9.87,7.9
1770,15.3,8.8
1770,9.57,8.57
1770,11.37,7.87
1770,9.1,7.9
1770,10.9,8.2
1770,15.87,9.9
1770,17.1,10.7
1770,16.9,9.63
1770,12.83,8.27
1770,8.8,7.97
1770,12.57,8.3
1770,9.03,7.93
1770,9.7,8.33
1770,10.87,8.8
1770,8.8,7.83
1770,17.3,9.8
1770,18.2,11.1
1770,33,16.9
1770,32.13,14.07
1770,23.77,12.27
1770,26.47,12.13
1770,17.43,11.57
1770,17.5,11.5
1770,19.97,11.43
1770,19.93,9.07
1770,18.87,10.07
1770,20.67,9.87
1770,21.87,9.8
1770,22.23,10.1
1770,12.07,8.3
1770,8.5,7.7
1770,16.67,9.13
1770,15.23,9.17
1770,15.3,9.8
1770,13.4,8.87
1770,14.03,9.07
1770,10,8.5
1770,23.13,9.4
1770,17.9,8.7
1770,14.2,9.1
1770,14.63,8.9
1770,13.23,7.8
1770,20.37,9.2
1770,11.53,8.27
1770,12.23,7.8
1770,10.9,7.97
1770,21.5,10
1770,13.1,8.33
1770,14.17,8.47
1770,9.03,8
1770,9.93,7.9
1770,10.2,7.8
1770,12.8,7.1
1770,19.8,9.4
1770,9.13,7.53
1770,17.57,8.27
1770,9.93,8.4
1770,16.73,9.33
1770,19.3,11.37
1770,17.57,10.3
1770,13.53,8.37
1770,16.4,9.5
1770,10.83,8.27
1770,12.67,8.4
1770,13.3,8.03
1770,11.03,8.57
1770,9.4,7.57
1770,15.87,7.8
1770,12.7,9.4
1770,13.1,8.23
1770,12.8,9
1770,14.2,8.57
1770,11.27,7.6
1770,13.4,9.2
1770,17.2,9.23
1770,11.63,9
1770,12.3,8.9
1770,14.1,9.9
1770,26.87,9.73
1770,27.33,10.07
1770,12.7,9.9
1770,15.43,9.4
1770,10.4,9.3
1770,12.1,8.97
1770,11.3,8.6
1770,15.23,9.37
1770,14.3,9.83
1770,11.43,9.17
1770,9.97,8.93
1770,13,9.33
1770,17.4,9.5
1770,13.9,9.23
1770,16.6,10.07
1770,11.2,8.47
1770,13.13,9.5
1770,14.03,10.03
1770,13.37,9.43
1770,11.43,8.7
1770,15.1,10
1770,12.2,9.67
1770,20.57,10.33
1770,15.67,10.4
1770,18,11.03
1770,16.5,9.63
1770,11.87,9.17
1770,14.6,9.6
1770,17.6,10.1
1770,19.3,10.43
1770,15.17,9.03
1770,12.4,10.1
1770,17.3,10.2
1770,15.73,8.9
1770,23.57,10.1
1770,23.7,10
1770,15.23,9.23
1770,22.7,10.7
1770,24.53,10.53
1770,20.5,9.77
1770,16.83,9.4
1770,11.9,9.1
1770,16.9,10.27
1770,11.7,9.87
1770,13.6,10.53
1770,14.93,9.57
1770,12.27,8.9
1770,16.63,9.4
1770,19.4,10.17
1770,20.33,9.9
1770,20.43,11.43
1770,22,9.7
1770,18.27,10.63
1770,17.67,10.53
1770,19.9,10.23
1770,13.93,9.93
1770,15.7,10.17
1770,16.13,9.4
1770,14.37,11.1
1770,12.57,10.3
1770,15.97,10.27
1770,19.8,10.47
1770,22.13,10.67
1770,13.93,10.33
1770,17.2,10.63
1770,16.43,10.7
1770,19.83,11.8
1770,19.8,11.3
1770,18.8,11.67
1770,16.53,11.2
1770,11.9,10.2
1770,20.03,9.87
1770,25.87,12
1770,20.73,10.6
1770,20.87,11.8
1770,24.03,12.03
1770,24.93,12.9
1770,18.27,10.93
1770,18.7,10.4
1770,18.03,10.2
1770,13.1,10.4
1770,19.67,11
1770,21,11.23
1770,22.03,12.17
1770,22.93,11.13
1770,14.23,10.97
1770,12.83,9.53
1770,14.07,10.43
1770,20.2,10.8
1770,17.53,11
1770,18.3,11.3
1770,24.1,11.6
1770,22.27,11.2
1770,20.07,10.43
1770,18.1,9.23
1770,14.7,10.6
1770,25.43,9.53
1770,14.1,9.83
1770,23.27,12.3
1770,18.7,11.07
1770,32.73,19.23
1770,58,38.53
1770,52.97,34
1770,31.9,12.73
1770,16.33,11.8
1770,21.37,11.8
1770,31.1,19
1770,19.33,14.4
1770,12.67,10.4
1770,21.7,10.8
1770,14.93,9.7
1770,12.77,10.63
1770,21.6,11.73
1770,15.4,11.4
1770,11.8,10.4
1770,16.37,11.2
1770,16.1,11.23
1770,25.13,10.8
1770,25.7,12.67
1770,20.13,11.7
1770,13.6,10.7
1770,25.37,12.47
1770,28.97,13.7
1770,26.87,13
1770,23.13,19.33
1770,26,15.63
1770,28.1,15.17
1770,19.93,13.13
1770,18.43,12.97
1770,23.27,14.13
1770,47.43,16.43
1770,26.93,11.27
1770,26.37,12.8
1770,27.23,13.4
1770,46.53,18.07
1770,27.4,13.13
1770,23.3,13.57
1770,26.03,13.33
1770,25.57,13
1770,25.93,13.13
1770,22.23,11.73
1770,13.9,10.4
1770,18.43,10.47
1770,33.17,13.07
1770,26.47,13.6
1770,28.53,14.8
1770,28.6,13.43
1770,29.3,14.87
1770,32.7,14.83
1770,15.93,11.7
1770,23.1,10.77
1770,26.73,12.1
1770,23.23,11.43
1770,21.57,12.07
1770,31.23,13.2
1770,24.03,12.93
1770,29.7,12.77
1770,46.37,14.9
1770,20.93,13.93
1770,47.5,18.53
1770,34.7,15.2
1770,20.03,14.2
1770,26.73,13.17
1770,36.77,14.2
1770,36.13,13.3
1770,24.9,14.47
1770,34.27,13.2
1770,30.6,13.37
1770,14.8,11.4
1770,19.9,11.67
1770,20.1,10.4
1770,18.7,12.8
1770,21.8,13
1770,20.13,11.4
1770,22.2,12.3
1770,17.1,12.03
1770,25.3,11.8
1770,21.03,13.5
1770,25.37,13.63
1770,21.47,13.53
1770,32.87,15.6
1770,43.83,21.17
1770,33.77,16
1770,32.7,15.03
1770,22.2,14.53
1770,23.17,15.23
1770,29.3,15.37
1770,26.37,14.53
1770,27.97,15.17
1770,21.7,14.37
1770,31.2,15.53
1770,24.83,14.1
1770,28.83,13.87
1770,26.83,14.8
1770,26.7,14.17
1770,25.6,14.3
1770,20.93,13.8
1770,34.2,14.57
1770,21.9,13.53
1770,30.2,14.83
1770,24.5,13.9
1770,21.17,14.2
1770,23.67,14.4
1770,22.6,15
1770,27.47,16.8
1770,24.53,16.37
1770,32.7,18.6
1770,22.73,16.87
1770,24,15.4
1770,35.17,20.57
1770,25.23,15.8
1770,32.73,18
1770,28.9,15.6
1770,32.2,16.67
1770,35.7,17.23
1770,29.73,16.7
1770,23.23,17.27
1770,33.8,20.1
1770,32.4,18.37
1770,28,19.4
1770,40.57,18.6
1770,38.07,19.37
1770,29.93,17.67
1770,36.5,19.57
1770,34.93,19.27
1770,29.17,18.6
1770,30.7,18.4
1770,26.6,15.97
1770,26.1,16.67
1770,28.27,16.9
1770,29.87,20.57
1770,28.07,18.03
1770,30.8,15.77
1770,34.63,17.87
1770,22.83,15.87
1770,22.37,16.43
1770,34.47,18.9
1770,30.67,18.43
1770,29.97,15.7
1770,24.73,14.9
1770,19.43,15.57
1770,25.2,16.5
1770,25.4,16.8
1770,29.47,15.63
1770,28.67,15
1770,19.3,15.07
1770,21,15.1
1770,26.8,15.17
1770,19,14
1770,24.03,14
1770,24.57,14.3
1770,24,13.5
1770,22.73,13.7
1770,17.83,12.5
1770,21.47,13.03
1770,22.93,16.63
1770,25.13,14.07
1770,28.6,14.13
1770,19.4,13.17
1770,19.17,13.1
1770,33.43,14.6
1770,24.33,12.5
1770,24.87,13.8
1770,26.4,12.7
1770,15.3,12.2
1770,19.03,13.07
1770,19.67,13.03
1770,19.5,13.5
1770,29.77,15.93
1770,22.9,14.6
1770,26.5,16.5
1770,21.6,15.83
1770,26.1,16.03
1770,17.5,13.93
1770,17.83,13.3
1770,19.73,13.9
1770,24.4,12.3
1770,19.17,13
1770,20.53,13.47
1770,18.33,11.77
1770,20.1,11.57
1770,11.73,10.5
1770,28.37,11.93
1770,21.7,13.03
1770,25.4,12.2
1770,27.07,10.97
1770,12.77,9.03
1770,21.33,10.67
1770,19.7,10.6
1770,17.83,11.4
1770,14.57,10.93
1770,18.23,12.37
1770,20.6,11.57
1770,19.43,11.53
1770,17.7,11.83
1770,19.23,11.73
1770,17.4,10.63
1770,21.87,9.73
1770,20.4,10.9
1770,18.5,10.77
1770,11.57,10.37
1770,20.83,10.1
1770,22.47,10.63
1770,23.33,11.43
1770,21.7,9.8
1770,12.9,10.5
1770,14.3,9.93
1770,15.37,10.03
1770,19.1,12.57
1770,13.43,9.67
1770,15.97,10.3
1770,16.27,10.3
1770,16.23,11
1770,17.3,11.6
1770,17.6,10.6
1770,21.43,11.87
1770,15.67,9.47
1770,20.03,10.7
1770,11.67,10.3
1770,14.3,10.8
1770,14.3,11.4
1770,18.63,10.87
1770,16.43,10.2
1770,16.2,10.3
1770,16.03,10.37
1770,13.9,11.3
1770,19.37,10.93
1770,20.8,12.27
1770,18.23,11.77
1770,22.93,9.93
1770,14.73,10.7
1770,20.17,10.93
1770,22.1,11.47
1770,15.2,10.07
1770,10.53,8.7
1770,12.7,9.27
1770,15.23,9.97
1770,11.73,8.83
1770,11.2,9.1
1770,12.97,10.4
1770,11.9,9.8
1770,14.97,10.63
1770,22.63,10.17
1770,11.47,9.7
1770,21.27,11.33
1770,13,9.63
1770,13,9.07
1770,17.3,10.4
1770,13.07,9.53
1770,21.37,9.7
1770,13.8,10.2
1770,16.4,10.73
1770,18.47,9.6
1770,16.2,10.03
1770,15.5,9.53
1770,14.3,9.03
1770,20.2,10.53
1770,16.57,9.73
1770,17.43,9.27
1770,14.8,10.2
1770,24,10.2
1770,12.67,10.3
1770,14.37,9.43
1770,11.63,9.3
1770,11.97,9.03
1770,14,10.1
1770,19.03,9.07
1770,20.83,9.87
1770,13.2,8.37
1770,30.4,9.03
1770,16.77,9.73
1770,10.13,8.67
1770,12.3,9
1770,18.03,10.27
1770,18.1,10.1
1770,9.83,8.8
1770,17.4,8.27
1770,15.63,8.7
1770,13.5,9
1770,16.47,8.53
1770,19.4,8.63
1770,18.7,8.7
1770,20,9.6
1770,10.5,8.57
1770,16.6,9.43
1770,17.03,10
1770,17.57,9.37
1770,19.33,10.1
1770,24.53,8.83
1770,21,10.4
1770,23.17,9.23
1770,20.57,9.27
1770,23.17,10.3
1770,22.5,9.2
1770,19,8.9
1770,25.03,9.83
1770,13.37,9.3
1770,20.6,9.2
1770,24.33,10.03
1770,18.03,8.47
1770,22.63,10.7
1770,19.87,10.33
1770,18.8,10.73
1770,14.87,9.23
1770,19.7,11.8
1770,20.13,10.57
1770,22.93,10.2
1770,13.2,9
1770,21.4,10.1
1770,18.6,9.63
1770,16,11.47
1770,17,9.9
1770,13.9,9.1
1770,14.2,9.47
1770,19.3,10.1
1770,16.97,9.67
1770,15.43,9.47
1770,22.6,9.5
1770,26.3,10.17
1770,26.37,11.23
1770,18.23,9.4
1770,12.03,8.33
1770,21.8,11.2
1770,13.8,7.87
1770,20,8
1770,13.47,7.17
1770,18.27,8.3
1770,14.4,7.4
1770,11.17,6.93
1770,21.3,7.1
1770,26.73,10.73
1770,13.27,8.33
1770,16.33,8.2
1770,16.03,9.03
1770,18.7,8.5
1770,10.7,7.5
1770,18.43,9
1770,13.3,7.27
1770,19.63,10.3
1770,17.93,10.63
1770,23.3,9.63
1770,24.13,9.57
1770,14.2,8.2
1770,21.47,8.3
1770,24.2,10.23
1770,19.87,8.47
1770,19.3,9.87
1770,15.2,10.33
1770,13.17,10.43
1770,17.07,9.47
1770,17.8,10.27
1770,19.9,9.8
1770,16.4,9.3
1770,21.47,9.83
1770,17.37,9.97
1770,20.93,9.4
1770,23.9,10.5
1770,18.73,9.97
1770,18.53,10.8
1770,24.57,10.93
1770,17.7,11.27
1770,17.47,10.7
1770,30.53,15.2
1770,25.8,12.6
1770,16.03,10.2
1770,22.77,14.17
1770,19.23,12.23
1770,13.57,9.53
1770,28.47,12.53
1770,13.87,9.6
1770,18.03,9.7
1770,11.57,8.63
1770,23.67,11
1770,12,9.9
1770,18.67,9.5
1770,23.13,10.2
1770,12.77,9.43
1770,14.2,9.37
1770,12.77,9.6
1770,13,8.53
1770,13.2,9.47
1770,12.9,10.3
1770,13.07,9.9
1770,19.23,10.63
1770,14.83,9.8
1770,15,9.73
1770,16.67,9.47
1770,29.63,13.03
1770,16.03,9.73
1770,18.53,10.77
1770,13.13,9.97
1770,21.67,11.6
1770,16.07,10
1770,16.47,9.9
1770,16.43,10.3
1770,16.53,11.2
1770,19.2,11.2
1770,14.7,11.5
1770,22.4,13.5
1770,21.97,12.53
1770,25.2,11.5
1770,24.4,11.23
1770,19.53,11.57
1770,15.9,11.4
1770,17.73,12.7
1770,23.83,11.07
1770,23.37,11.9
1770,12.33,10.27
1770,14.5,10.4
1770,20.77,12.9
1770,17.43,11.7
1770,15.7,10.97
1770,16.5,11.13
1770,17.6,11.33
1770,18.73,12.6
1770,16.53,12.87
1770,22.43,12.73
1770,19.77,12.03
1770,23.43,12.6
1770,25.47,13.3
1770,27.3,13.53
1770,20.13,12.63
1770,16.03,12.8
1770,17.7,12.1
1770,16.83,11.4
1770,15.57,11.23
1770,16.4,11.03
1770,15,10.9
1770,19.33,11.63
1770,19.1,10.63
1770,22.3,12.47
1770,14.93,9.9
1770,14.07,10.73
1770,19.9,11.53
1770,17.2,11.6
1770,18.17,12.43
1770,26.1,12.6
1770,16.17,10.57
1770,22,11.37
1770,19.1,11.5
1770,23.03,12.93
1770,27.93,12.3
1770,23.47,12.9
1770,25.9,12.5
1770,18,12.73
1770,18.3,12.1
1770,20.53,12.2
1770,19.2,12
1770,17.13,12.2
1770,17.53,13.43
1770,28.3,13.5
1770,30.73,13.4
1770,29.17,14.07
1770,29.6,13.2
1770,29.37,13.97
1770,25,12.17
1770,21.2,12
1770,21.3,12.67
1770,23.63,11.5
1770,17.07,12.07
1770,20.6,11.67
1770,16.27,10.67
1770,16.8,10.93
1770,15,11.13
1770,17.17,10.87
1770,18.27,11.33
1770,16.33,10.63
1770,25.13,12.37
1770,20.97,11.93
1770,19.07,11.5
1770,18.77,11.1
1770,20.83,13.17
1770,17.93,11
1770,15.93,10.5
1770,17.57,10.67
1770,19.6,12
1770,21.67,11.57
1770,31.37,12.57
1770,42.4,13.3
1770,27.33,11.97
1770,21.8,11.5
1770,21.73,13.43
1770,25.93,12.27
1770,20.5,11.03
1770,20.9,11.43
1770,18.43,11.07
1770,22.07,12.57
1770,15.6,11.57
1770,23.63,11.27
1770,12.97,10.17
1770,16.57,10.77
1770,25.53,10.53
1770,21.33,11.5
1770,13.3,9.6
1770,22.97,10.83
1770,23.83,10.6
1770,18.13,11.17
1770,17.97,10.73
1770,18.57,10.7
1770,12.1,10.13
1770,18.73,10
1770,11.53,9.7
1770,19.53,10.27
1770,19.6,10.5
1770,16,11
1770,15.4,10.8
1770,17.53,10.9
1770,16.93,11.07
1770,15.77,11.1
1770,21.67,11.43
1770,17.07,10.9
1770,19.93,11.97
1770,24.33,11.07
1770,24.63,13
1770,15.07,10.67
1770,19.13,12
1770,19.93,12.33
1770,17.5,12.17
1770,20.47,12.9
1770,20.4,12.17
1770,15.9,11.73
1770,21.87,13.93
1770,23.67,12.83
1770,21.73,12.4
1770,20.53,12.5
1770,19.1,12.27
1770,22.37,13.6
1770,20.13,11.6
