2246,3,2.53
2246,3.2,2.23
2246,2.8,1.8
2246,1.77,1.67
2246,2.2,2
2246,4.8,2.43
2246,2.7,2.5
2246,4.03,2.6
2246,3.77,2.33
2246,3.87,2.8
2246,4.5,2.43
2246,7.27,2.53
2246,3.87,2.47
2246,5.4,3.1
2246,2.93,2.73
2246,4.3,2.6
2246,3.8,1.9
2246,2.6,2.4
2246,3.2,1.93
2246,2.13,2.03
2246,7.1,3.1
2246,2.43,2.2
2246,1.93,1.83
2246,2.27,2.17
2246,3.53,2.3
2246,2.1,2
2246,2.9,2.6
2246,2.37,2.17
2246,2.63,2.43
2246,2.87,2.67
2246,4.73,3
2246,2.4,2.2
2246,2.43,2.23
2246,2.33,2.17
2246,3.13,2.4
2246,4.93,2.87
2246,4.07,2.47
2246,3.8,1.87
2246,3.2,2.53
2246,3.3,2.7
2246,3.3,3
2246,3.33,3.03
2246,2.63,2.33
2246,3.33,2.7
2246,4.33,2.53
2246,2.8,2.6
2246,2.93,2.73
2246,5.5,3.2
2246,2.9,2.7
2246,6.8,3.6
2246,3.83,3.23
2246,6.47,3.23
2246,3.17,2.97
2246,3.03,2.83
2246,3.7,3.4
2246,3.2,2.9
2246,3.63,3.33
2246,6.07,4
2246,5.67,3.47
2246,4,3.6
2246,5.37,3.27
2246,2.9,2.67
2246,6.17,3.13
2246,4.5,3.17
2246,4.43,3.7
2246,3.5,3.2
2246,4.93,3.1
2246,5.13,4
2246,5.13,3.73
2246,4.8,4.3
2246,4.13,3.73
2246,3.63,3.27
2246,5.4,4.57
2246,9.37,4.97
2246,4.3,3.43
2246,5.63,3.97
2246,4.3,3.4
2246,4.47,3.6
2246,5.37,3.97
2246,4.23,3.57
2246,5.8,3.6
2246,5,3.9
2246,6.2,3.6
2246,5,4
2246,4.9,4.4
2246,6.33,4.3
2246,6.2,3.3
2246,4.2,3.7
2246,5.7,3.97
2246,5.5,4.1
2246,6,4.63
2246,9.1,4.5
2246,5.43,4.1
2246,5.67,4.8
2246,22.47,12.9
2246,16.73,9.67
2246,8.37,5.2
2246,13.3,7.43
2246,6.83,5.53
2246,6,4.53
2246,4.83,3.3
2246,8.63,3.17
2246,3.53,2.87
2246,3.93,3
2246,3.7,2.93
2246,3.9,3.07
2246,6.67,4.13
2246,3.53,2.67
2246,5.6,2.83
2246,3.5,3
2246,3.8,3.3
2246,5.47,3.33
2246,3.8,2.9
2246,3,2.7
2246,3,2.7
2246,2.53,2.33
2246,2.7,2.4
2246,2.9,2.7
2246,4.67,3.3
2246,3.03,2.83
2246,2.73,2.53
2246,10.3,2.63
2246,3.17,2.63
2246,3.63,2.87
2246,3.2,2.9
2246,3.5,2.97
2246,5.53,3.67
2246,7.9,2.7
2246,3.53,3
2246,4,3.1
2246,8.93,3.4
2246,5.23,3.27
2246,5.97,3.9
2246,4.97,3.5
2246,5.07,3.27
2246,4.03,3.53
2246,6.73,4
2246,5.9,4.2
2246,4.1,3.03
2246,6.8,4.77
2246,5.97,4.1
2246,3.7,3.4
2246,4.4,3.57
2246,6.5,3.2
2246,4.13,3.1
2246,3.1,2.8
2246,5.4,4.63
2246,4.43,3.7
2246,5.9,4.3
2246,4.7,3.4
2246,5.8,4.2
2246,7.77,3.6
2246,6.6,3.33
2246,4.43,3.63
2246,2.8,2.5
2246,4.23,3.43
2246,6.5,4.6
2246,5.3,4.47
2246,5.13,4.1
2246,5.8,4.4
2246,5.5,4.47
2246,5.57,4.87
2246,5.6,4.93
2246,8.2,5.97
2246,10.37,6.07
2246,8.2,5.8
2246,16.63,6.8
2246,13.3,7.5
2246,9.9,6.73
2246,12.47,6.63
2246,9.87,6.2
2246,11.03,7.83
2246,10.63,6
2246,11.83,7.97
2246,11.17,8.43
2246,15.2,7.9
2246,12.9,8.93
2246,19.13,9.83
2246,36.13,17.73
2246,45.43,19.1
2246,40.17,19.63
2246,20,9.83
2246,21.1,8.1
2246,12.53,6.5
2246,17.73,9.53
2246,18.7,9.13
2246,14.43,8.87
2246,9.6,6.9
2246,11.1,7.4
2246,14.77,7.97
2246,14.67,8.1
2246,11.3,7.97
2246,7.63,6.07
2246,15.9,8.37
2246,16.2,9
2246,13,9.67
2246,12.87,8.1
2246,12.7,7.87
2246,17.63,8.5
2246,14.2,7.3
2246,13.5,6.37
2246,18.23,8
2246,9.5,7.2
2246,15.1,8.8
2246,23.6,10
2246,15.43,7.87
2246,15.7,9.4
2246,10.6,6.8
2246,18.3,9.37
2246,14.3,6.57
2246,13.43,7
2246,18.77,9.43
2246,22.97,8.67
2246,16.7,7.6
2246,9.93,6
2246,9.93,6.7
2246,16.1,6.17
2246,12.73,6.13
2246,9.97,6.6
2246,7.3,4.17
2246,12.47,6.23
2246,15.9,8.1
2246,21.27,5.5
2246,13.27,6.23
2246,9.83,5.33
2246,11.8,6.37
2246,12.9,5.27
2246,12.6,7.03
2246,38.2,15.87
2246,11.9,7.83
2246,12.1,6.3
2246,11.83,5.1
2246,9.07,5.4
2246,10.07,5.17
2246,15.97,6.93
2246,14.8,5.7
2246,13.63,7.6
2246,14.23,5.4
2246,5.8,4.4
2246,7.97,4.9
2246,8.17,4.63
2246,8.93,5.57
2246,6.87,4.3
2246,5.13,3.07
2246,7.8,3.73
2246,4.23,3.67
2246,27.27,6.73
2246,7.83,4.2
2246,9.2,5
2246,7.4,4.93
2246,5.63,4
2246,9.73,5.47
2246,10.6,4.4
2246,10.2,5.3
2246,6.77,4.23
2246,9.4,5.6
2246,12.53,5.43
2246,6.03,4.53
2246,17.4,7.3
2246,11.83,5.7
2246,11.67,6.17
2246,11.6,5.4
2246,8.27,5.4
2246,12.57,6.63
2246,9.07,5.5
2246,12.63,4.93
2246,9.3,6.07
2246,13.03,6.7
2246,12.07,7.2
2246,11.8,6.13
2246,13.07,6.9
2246,14.63,6.43
2246,11.6,7.07
2246,8.4,5
2246,12.13,5.77
2246,15.07,7.3
2246,17.87,8.03
2246,19.9,6.47
2246,9.87,5.13
2246,18.3,4.53
2246,10.13,5.53
2246,9.4,5.1
2246,10.73,6.07
2246,9.93,5
2246,9.93,5.4
2246,8.6,4
2246,9.1,5.6
2246,11.8,6.1
2246,11.3,6
2246,7.3,5.33
2246,15.93,5.43
2246,10.8,4.97
2246,9,5.3
2246,11.03,5.73
2246,10.37,5.23
2246,8.2,4.4
2246,7.5,4.83
2246,4.77,3.8
2246,14.53,6
2246,9.1,5.5
2246,7.73,4.7
2246,12.3,8.03
2246,14.7,6.93
2246,11.67,6.7
2246,24.2,10.47
2246,16.93,8.7
2246,22.17,8.27
2246,12.6,7
2246,10.23,5
2246,12.83,5.3
2246,8.1,5.57
2246,7.53,5.47
2246,12.17,6.6
2246,23,8.5
2246,13.6,5.87
2246,4.9,4.23
2246,5.6,4.47
2246,9.63,4.5
2246,9,5.1
2246,10.7,5.1
2246,6.83,4.47
2246,21.13,5.43
2246,16.53,8.33
2246,25.23,12
2246,23.87,10.87
2246,21.3,10.27
2246,19.8,11.27
2246,24.23,11.5
2246,19.8,11.67
2246,23,11.37
2246,24.2,10.53
2246,32.73,10.73
2246,20.8,11.7
2246,24,12.97
2246,30.03,13.37
2246,24.73,15.67
2246,34.47,16
2246,34.87,17.27
2246,29.5,14.2
2246,36.23,15.03
2246,24.53,13.57
2246,30.57,13.9
2246,25.67,13.37
2246,21.6,13.3
2246,32.2,13.73
2246,32.53,14.2
2246,39,16.17
2246,35.93,15.3
2246,36.33,15.53
2246,38.6,16.63
2246,43.8,19.83
2246,45.4,21.8
2246,35.43,14.6
2246,28.53,14.03
2246,27.93,14
2246,24.73,14.1
2246,33.97,13.77
2246,31.93,14.23
2246,31.1,12.6
2246,28.6,13.2
2246,24.4,12.8
2246,31.07,13.8
2246,23.63,11.8
2246,26.8,12.97
2246,28.7,14.43
2246,33.9,15.5
2246,39.07,15.83
2246,38.1,16.83
2246,41.57,16.57
2246,46.5,19.73
2246,43.87,19.63
2246,48.97,22.33
2246,45.93,19.87
2246,38.63,17.23
2246,36.13,17.63
2246,45.63,18.8
2246,42.97,17.1
2246,30.7,16.33
2246,35.57,16.43
2246,28.47,13.6
2246,30.73,14.53
2246,31.13,16.33
2246,29.5,14.6
2246,35.63,15
2246,33.83,16.8
2246,42.23,21.37
2246,33.13,19.27
2246,36.13,19.87
2246,53.63,23.2
2246,43.57,21.57
2246,56.1,25.2
2246,59.83,24.77
2246,54.27,25.73
2246,49.6,22.3
2246,48.9,23.8
2246,75.7,27.5
2246,63.5,26.9
2246,56.5,24.3
2246,52.23,22.9
2246,40.93,20.5
2246,36.1,17.67
2246,49.57,20.33
2246,58.83,23.47
2246,41.83,21.9
2246,49.23,22
2246,40.13,17.7
2246,30.7,17.2
2246,43.07,21.13
2246,42.5,18.1
2246,38.4,21.87
2246,174.57,66.47
2246,55.5,24.2
2246,46.6,24.43
2246,50.5,23.33
2246,35.97,20.37
2246,40.53,20.93
2246,50.97,20.4
2246,56.37,22.2
2246,70.23,27.7
2246,40.57,21.77
2246,48.4,23.4
2246,42.97,21.57
2246,47.6,23.97
2246,61.8,31.03
2246,60.67,29.1
2246,53.5,28.23
2246,63,31.93
2246,79.37,35.27
2246,79.87,38.2
2246,90.4,40.2
2246,93.5,43.93
2246,107.83,50.33
2246,120.33,54.2
2246,126.03,55.83
2246,129.63,54.7
2246,170,66.53
2246,170.93,69.53
2246,175.5,81
2246,174.1,80.3
2246,168.63,77.6
2246,169.47,73.83
2246,177.97,73.7
2246,150.77,70.87
2246,164.37,67.63
2246,176.9,69.73
2246,171.93,69.67
2246,237.87,92.87
2246,243.83,97.17
2246,209.27,92.77
2246,230.27,97
2246,204.1,94.03
2246,213.9,92.67
2246,197.17,96.33
2246,212.87,93.37
2246,236.4,95.7
2246,212.5,90.33
2246,181.6,80.43
2246,193.23,78.4
2246,187.63,72.33
2246,170.1,71.07
2246,153.53,70.63
2246,205.07,78.23
2246,196.77,78.47
2246,202.53,82.27
2246,176.9,78.1
2246,198.53,82.4
2246,267.33,108.13
2246,264.83,98.2
2246,266.4,98.5
2246,264.4,102.57
2246,270,104.77
2246,283.8,101.1
2246,313.17,117.93
2246,321.2,116.37
2246,316.5,109.27
2246,256.45,100.4
2246,241.53,93.33
2246,247.67,100.23
2246,238.2,94.1
2246,239.03,88.07
2246,227.87,82.97
2246,197.47,75.9
2246,185.2,76.6
2246,191.73,81.3
2246,174.5,73.87
2246,188.3,74.67
2246,176.3,70.4
2246,172.73,69.17
2246,203.6,74.87
2246,178.55,70.5
2246,167.02,68.87
2246,154.05,66.68
2246,177.9,69.4
2246,170.3,67.07
2246,161.07,67.7
2246,184.47,70.3
2246,184.2,68.7
2246,178.32,71.45
2246,167.63,70.5
2246,184.65,73.28
2246,161.7,71.1
2246,181.77,70.7
2246,168.93,67.7
2246,193.4,73
2246,180.93,81.07
2246,214.25,85.47
2246,229.57,95.07
2246,220.2,91.63
2246,198.1,82.88
2246,199.5,82.63
2246,202.48,83.5
2246,207.57,85.32
2246,211.47,86.3
2246,207.75,86.18
2246,244.23,88.6
2246,223.03,91.07
2246,236.68,90.72
2246,212.67,89.6
2246,212.1,86.25
2246,213.3,91.3
2246,187,80
2246,203.1,86.57
2246,205.4,84.82
2246,203.95,82.78
2246,210.65,81.25
2246,214.63,93.85
2246,250.13,97
2246,204.57,88.07
2246,196.05,82.62
2246,210.38,86.12
2246,209.35,87.1
2246,199.77,87
2246,211.6,92.07
2246,231.55,93.12
2246,253.53,105.77
2246,276.4,112.82
2246,286.27,109.55
2246,265.35,113.93
2246,254.6,104.05
2246,274.48,112.85
2246,296.37,118.57
2246,361.35,137.88
2246,298.77,113.53
2246,327.08,119.37
2246,266.58,106.3
2246,262.63,100.03
2246,265.13,108.97
2246,267.83,102.5
2246,269.77,100.8
2246,244.4,99.3
2246,257.6,104.07
2246,264.83,103.87
2246,268,106
2246,251.23,105.5
2246,252.9,101.6
2246,255.2,101.07
2246,277.77,109.83
2246,285.33,112.67
2246,294.67,111.03
2246,256.3,103.77
2246,278.87,104.7
2246,264.88,108.68
2246,253.07,103.3
2246,266.5,103.6
2246,283.42,106.4
2246,243.57,101.43
2246,257.93,105.6
2246,261.65,99.65
2246,241.23,97.82
2246,237.73,98.7
2246,252.7,98.83
2246,263.8,104.37
2246,227.02,94.8
2246,250.5,99.7
2246,229.73,93.18
2246,230.73,97.2
2246,236.87,96.1
2246,230.03,93.83
2246,239.75,95.07
2246,221.9,90.4
2246,217.03,93.47
2246,241.1,96.55
2246,221.77,90.17
2246,223.6,92.65
2246,218.9,89.37
2246,241.07,95.33
2246,225.55,89.55
2246,222.45,93.68
2246,243.37,96.2
2246,226.35,87.6
2246,229.5,93.97
2246,255.68,97
2246,231.48,92.75
2246,222.6,90.28
2246,217.18,86.6
2246,214.9,90.28
2246,237.48,90.7
2246,225.38,92.1
2246,210.5,89.78
2246,231.7,94.97
2246,262.87,102.6
2246,240.8,101.27
2246,239.12,99.15
2246,239.1,100.1
2246,231.53,98.27
2246,214.97,93.57
2246,224.23,94
2246,238.98,96.22
2246,219.62,89.05
2246,217.87,86.2
2246,196.07,80.97
2246,184.23,82.9
2246,198.18,74.82
2246,199.05,79.75
2246,177.43,77.97
2246,176.8,73.32
2246,177.4,71.82
2246,169.85,72.6
2246,199.57,75.85
2246,189.75,78.18
2246,198.5,78.4
2246,178.93,80.25
2246,191.7,81.57
2246,185.43,78.37
2246,202.93,82.93
2246,208.13,85.57
2246,204.4,90.38
2246,227.32,89.35
2246,224.62,98.45
2246,244.02,97.9
2246,228.57,97.35
2246,214.3,89.03
2246,215.25,90.6
2246,230.65,90.78
2246,215.02,87.15
2246,214.5,80.95
2246,211.73,85.07
2246,195.75,85.3
2246,221.57,92.28
2246,203.7,90.4
2246,208.45,94.05
2246,246.48,105.03
2246,239.73,101.53
2246,226.35,104.2
2246,224.73,93.8
2246,208.9,86.93
2246,203.02,78.6
2246,175.57,73.3
2246,182.55,70.68
2246,162.52,67.97
2246,160.23,66.05
2246,159.7,64.68
2246,150.07,64.05
2246,194.3,70.3
2246,158.77,69.6
2246,164.55,67.97
2246,147.93,65.75
2246,155.6,66.55
2246,161.15,66.25
2246,148.68,61.67
2246,165.23,60.8
2246,161.95,64.7
2246,158.97,61.4
2246,156.75,62.88
2246,171.07,62.22
2246,152.23,59.45
2246,138.27,55.9
2246,138.05,58.15
2246,134.98,56.78
2246,135,52.58
2246,114.75,51.72
2246,131.87,50.85
2246,138.25,50.92
2246,140.62,55.28
2246,130.87,56.05
2246,121.45,52.97
2246,130.32,53.03
2246,133.48,51.7
2246,126.7,51.4
2246,112.7,46.85
2246,119.87,46.13
2246,105.97,47.55
2246,104.95,45.05
2246,110.53,45.72
2246,126.7,51.5
2246,110.03,47.92
2246,103.95,42
2246,101.55,41.72
2246,95.78,41.1
2246,110.07,44.38
2246,111.3,44.22
2246,103.78,42.2
2246,108.28,43.6
2246,89.53,41.9
2246,97.5,41.47
2246,87.07,40.3
2246,94.87,38.83
2246,87.6,42.28
2246,92.57,43.05
2246,114.05,42.78
2246,107.37,44.38
2246,107.68,44.3
2246,106.5,42.38
2246,103.2,43.95
2246,94.82,40.42
2246,104.97,43.47
2246,112.95,47.95
2246,104.6,46.13
2246,136.23,46.85
2246,140.05,48.55
2246,119.85,45.25
2246,113.43,46.22
2246,111.97,45.2
2246,137.93,55.03
2246,126.7,52.75
2246,125,50.03
2246,119.35,47.25
2246,131.82,51.88
2246,123.38,54.3
2246,116.9,52.67
2246,137.4,50.95
2246,138.55,55.28
2246,190.6,72.32
2246,149.7,55.03
2246,125.6,50.55
2246,114.55,48.28
2246,118.4,50.6
2246,111.35,47.58
2246,111.45,46.2
2246,104.45,46.78
2246,107.65,44.38
2246,106.03,44.5
2246,85.62,39.63
2246,91.1,39.4
2246,146.8,56.3
2246,80.97,39.05
2246,83.15,36.2
2246,68.03,34.9
2246,64.62,29.77
2246,76.73,35.5
2246,62.7,33.5
2246,101.13,39.47
2246,84.97,37.6
2246,68.2,31.3
2246,80,32.37
2246,67.73,32.87
2246,139.57,51.3
2246,83.47,33.67
2246,70.47,30.97
2246,54.87,28.87
2246,56.93,29.4
2246,69.67,30.17
2246,59.67,29.97
2246,67.47,32.1
2246,72.63,32.53
2246,65.1,33.37
2246,66.7,31.97
2246,73.53,33.83
2246,70.7,31.9
2246,74.7,32.6
2246,73.03,32.83
2246,66.6,31.67
2246,63.63,31.07
2246,82.5,35.37
2246,75.23,33.53
2246,91.63,34.97
2246,72.73,30.4
2246,64.17,28.77
2246,58.77,25.67
2246,57.5,25.5
2246,65.03,26.5
2246,52.13,23.03
2246,44.6,23.1
2246,49.77,23.97
2246,49.57,23.4
2246,48.2,22.6
2246,45.43,21.63
2246,56.37,23.97
2246,47.2,23.7
2246,52.47,24.63
2246,61.17,27.53
2246,52.7,24.5
2246,57.3,25.73
2246,40.73,24.53
2246,56.4,24.67
2246,66.43,27.53
2246,59.53,26.03
2246,62.13,27.27
2246,70.4,30.1
2246,71.23,30.07
2246,77.13,28.8
2246,52.97,24.5
2246,44.63,24.3
2246,56.4,24.5
2246,45.77,20.83
2246,47.1,22.5
2246,45.87,20.93
2246,50.07,22.93
2246,53.1,22.63
2246,57.23,23.7
2246,55.3,26.3
2246,53.87,24.77
2246,54.27,22.93
2246,50.07,22.7
2246,36.5,20.43
2246,50.33,23.8
2246,44.33,21.7
2246,48.43,21.9
2246,50.47,22.87
2246,46.6,19.37
2246,61.63,24.33
2246,51.63,22.37
2246,39.5,18.47
2246,37,18.57
2246,37.83,18.37
2246,39.3,20.13
2246,36.57,18.2
2246,45.83,20.8
2246,47.33,19.73
2246,41.73,20
2246,43.87,19.53
2246,45.57,21.2
2246,51.13,20.93
2246,41.2,16.5
2246,33.23,16.33
2246,33.07,16.47
2246,42.1,18.77
2246,36.9,19.8
2246,49.93,20.83
2246,50.1,17.7
2246,37.87,18.3
2246,37.53,16.67
2246,50.4,18.8
2246,42.53,18.7
2246,30.67,16.2
2246,40.3,18.37
2246,43.73,18.4
2246,28.4,16.07
2246,33.47,14.7
2246,24.4,12.87
2246,33.13,15.6
2246,34.37,15.13
2246,35.8,14.87
2246,32.2,15.7
2246,40.77,16.53
2246,30.5,15.73
2246,35.4,15.87
2246,37.1,15.5
2246,30.27,15.37
2246,28.23,13.97
2246,30.07,14.7
2246,34.03,15.27
2246,31.77,16.8
2246,46.47,21
2246,98.5,47.07
2246,178.9,70.27
2246,138.6,63
2246,72.83,27.97
2246,58.1,21.6
2246,60.43,24.17
2246,44.67,18.47
2246,42.17,21
2246,35.97,17.1
2246,31.5,15.7
2246,57.97,14.63
2246,43.9,18.23
2246,42.53,16.7
2246,35.4,15.5
2246,74.03,20.03
2246,36.63,15.43
2246,29.03,14.93
2246,30,14.3
2246,54.37,16.37
2246,33.83,14.5
2246,52.83,13.93
2246,49.7,14.9
2246,38.13,14.4
2246,21.6,12.5
2246,26.13,12.63
2246,32.43,12.7
2246,55.27,16
2246,49.33,13.8
2246,43.3,14.27
2246,24.23,13.4
2246,37.5,13.63
2246,32,14.23
2246,34.93,15.47
2246,31.13,14.97
2246,37.53,16.57
2246,47.4,17.3
2246,33.83,15.33
2246,37.9,15.87
2246,38.13,15.77
2246,34.83,13.6
2246,35.87,15.57
2246,27.2,12.8
2246,36.83,12.7
2246,37.9,13.5
2246,32,13
2246,31.53,12.03
2246,31.87,14.4
2246,26.97,13.03
2246,37,17.47
2246,48.53,15.57
2246,28.1,15.1
2246,40.93,16.73
2246,51.33,20.5
2246,52.43,19.6
2246,72.47,29.3
2246,75.1,29.73
2246,56.43,25.93
2246,60.93,25.2
2246,55.5,22.03
2246,51.13,23.63
2246,60.83,20.7
2246,42.8,19.9
2246,48.6,22.57
2246,54.83,23.63
2246,55.13,24.2
2246,50.83,20.3
2246,45.53,18.47
2246,48.33,18.97
2246,43.87,19.6
2246,60.23,17.7
2246,38.73,18
2246,49.97,18.5
2246,51.73,19.9
2246,34.8,17.57
2246,46.37,18.77
2246,46.53,17.4
2246,47.03,21.1
2246,46.03,20.37
2246,38.4,18.93
2246,41.87,18.17
2246,45.27,19.17
2246,40.3,18.3
2246,48.63,24.3
2246,51.87,20.8
2246,38.2,17.7
2246,31.93,17.13
2246,52.2,24.27
2246,44.4,20.9
2246,54.1,25.47
2246,43.47,21.4
2246,56.4,25.47
2246,54.7,26.47
2246,84.3,31.9
2246,77.77,32.07
2246,94.47,35.97
2246,93.23,33.8
2246,92.97,36.43
2246,81.1,37.37
2246,83.97,37.13
2246,124.67,49.87
2246,106.53,45
2246,167.77,72.73
2246,144.87,62.43
2246,122.53,56.17
2246,115.7,51.5
2246,110.87,51.2
2246,110.6,57.7
2246,141.63,63.13
2246,152.37,59.3
2246,180.4,77.4
2246,155.77,67.6
2246,143.77,60.43
2246,146.47,60.07
2246,136.7,57.57
2246,120.3,52.63
2246,315.97,126.87
2246,156.97,65.37
2246,145.63,60.17
2246,170.37,66.63
2246,152.13,65.63
2246,164.77,64.6
2246,148.3,57.5
2246,144.3,58.97
2246,154.5,63.47
2246,134.97,54.4
2246,108,45.43
2246,95.93,39.87
2246,99.37,46.5
2246,83.8,37.8
2246,102.13,42.47
2246,67.43,32.53
2246,79.73,34.33
2246,81.07,34.2
2246,83.43,34.87
2246,76.27,34.17
2246,71.03,30.87
2246,73.57,32.2
2246,71.43,29.1
2246,76.33,32.47
2246,100.53,38.3
2246,89.87,37.5
2246,88.6,36.87
2246,114.83,50.07
2246,126.03,54.63
2246,108.57,44.87
2246,104.97,40.4
2246,104.4,40.2
2246,123.83,51.13
2246,110.97,46.47
2246,83.9,34.27
2246,66.27,27.83
2246,75.03,32.6
2246,79.97,35.17
2246,115.33,57.67
2246,135.3,76.37
2246,274.33,206.3
2246,145.83,85.5
2246,172.83,92.1
2246,167.33,86.8
2246,161.2,85.5
2246,160.77,83.7
2246,159.9,76.8
2246,189.57,80.1
2246,318.9,125.3
2246,343.83,132.4
2246,293.43,112.83
2246,431.63,164.77
2246,290.8,118.43
2246,234.63,101.17
2246,242.6,102.03
2246,266.03,112.77
2246,340.13,136.2
2246,310.87,125.7
2246,287.27,114.27
2246,293.97,119.77
2246,247.8,108.4
2246,266.73,121.17
2246,302.37,132.17
2246,305.2,128.33
2246,288.6,127.67
2246,287.57,125.8
2246,279.97,120.8
2246,254.23,113.83
2246,223.2,101.3
2246,261.37,105.7
2246,252.47,107.9
2246,264.1,113.47
2246,251.63,106.03
2246,274.7,116.2
2246,361.97,140.83
2246,385.3,138.1
2246,375.67,127.73
2246,357.93,124.3
2246,295.5,110
2246,371.3,130.57
2246,365.8,124.2
2246,271,103.23
2246,248.07,96.13
2246,223.67,92.83
2246,245.1,90.17
2246,216.47,91.2
2246,220.97,88.57
2246,197.7,83.17
2246,194.97,76.6
2246,175.6,76.73
2246,217.13,83.8
2246,206.37,83
2246,194.5,82.53
2246,192.87,81.77
2246,178.1,76.63
2246,192.3,81.17
2246,201.73,84.3
2246,196.47,85.2
2246,177.27,81.33
2246,192.5,84.2
2246,172.27,72.63
2246,169.3,74
2246,166.73,76.57
2246,148.17,65.9
2246,151.5,64.43
2246,160.13,73.17
2246,168.73,70.1
2246,157.87,63.7
2246,160.37,67.8
2246,156.47,65.17
2246,106.17,47.1
2246,113.1,45.3
2246,105.9,41.57
2246,126.47,46.7
2246,117.53,48.47
2246,119.93,50.2
2246,118.03,49.27
2246,101.1,48.13
2246,117.47,48.83
2246,131.07,55.7
2246,131.3,56.3
2246,126.9,52.33
2246,140.87,58.17
2246,129.23,54.87
2246,220.83,82.8
2246,189.97,72.8
2246,187.67,72.73
2246,126.47,52.1
2246,114.47,49.4
2246,104.63,48.97
2246,96.73,44.8
2246,101.07,43.4
2246,111.67,52.63
2246,150.33,60.5
2246,125.8,53.83
2246,108.1,52.87
2246,124.77,51.27
2246,107.2,48.13
2246,113.77,44.73
2246,94.83,40.87
2246,96.8,39.53
2246,92.67,41.8
2246,113.63,50.03
2246,119.57,50.43
2246,126.67,55.57
2246,141.33,57.23
2246,145.43,60.07
2246,148.3,58.43
2246,137.03,53.73
2246,131.33,53.67
2246,130.3,54.1
2246,127.5,54.9
2246,128.33,54.57
2246,128.93,58.23
2246,125.17,53.9
2246,122.9,54.1
2246,121.73,52.77
2246,150.8,61.23
2246,131.67,51.2
2246,124.77,52.3
2246,113,50.97
2246,118.07,49
2246,112.9,49.5
2246,115.53,52.07
2246,110.67,48.23
2246,157.63,64.27
2246,139.87,58.13
2246,143.93,54.67
2246,138.4,55.97
2246,129.43,56.37
2246,140.1,60.9
2246,137.57,57.23
2246,147,58.7
2246,140.27,59.6
2246,141.6,52.87
2246,121.7,50.27
2246,126.93,49.87
2246,124.67,52.43
2246,124.77,53.07
2246,116.53,52.3
2246,127.13,53.2
2246,126.3,51.6
2246,135.83,51.5
2246,132.5,52.57
2246,143.23,53.97
2246,132.47,53.5
2246,147.87,52.7
2246,106.6,44.1
2246,90.8,38.77
2246,99.5,39.33
2246,95.87,39.4
2246,89.03,33.17
2246,85.8,34.1
2246,94.07,35.93
2246,78.47,34.5
2246,87.4,34.77
2246,108.6,35.7
2246,105.37,39.1
2246,97.8,36.33
2246,84.13,35.93
2246,89.27,35.23
2246,89.87,36.47
2246,80.23,33.53
2246,80.27,37.03
2246,83.37,37.4
2246,76.2,32.5
2246,76.57,35.7
2246,80.1,33.4
2246,73.37,31.73
2246,73.17,31.47
2246,63.63,31.23
2246,62.97,28.67
2246,77.43,33.2
2246,74.7,31.43
2246,71.07,31.3
2246,62.73,29.53
2246,60.43,28.27
2246,66.43,31.17
2246,72.33,30.6
2246,61.93,29.67
2246,73.47,31.1
2246,66.87,28.97
2246,58.93,27.67
2246,58.57,27.03
2246,49.4,24.83
2246,69.5,28.3
2246,55.9,26.3
2246,61.67,25.07
2246,66.4,28.43
2246,66.6,27.8
2246,67.17,27.57
2246,61.3,26.37
2246,63.93,25.83
2246,73.03,27.37
2246,59.07,25.9
2246,55.4,25.13
2246,75.37,26.83
2246,59.73,25.43
2246,49.1,25.3
2246,68.6,27
2246,59.27,26.83
2246,64.8,27.33
2246,61.63,27
2246,62.57,28.47
2246,68.37,30.83
2246,59,26.63
2246,63.4,29.67
2246,61.27,28.7
2246,68.83,27.3
2246,60.63,27.37
2246,74.1,29.83
2246,84.5,35.27
2246,74.83,33.6
2246,72.53,29.1
2246,56.47,25.13
2246,59.83,27.2
2246,57.7,27.87
2246,63.87,25.37
2246,42.3,20.67
2246,66.4,26.27
2246,49.23,24.87
2246,64.7,25.47
2246,72.53,26.07
2246,51.17,23.83
2246,67.47,27.43
2246,58.67,26.67
2246,47.1,23.97
2246,55.93,24.3
2246,57.23,25.37
2246,61.6,25.27
2246,39.13,19.8
2246,47.83,21.2
2246,43.67,21.97
2246,47.1,21.83
2246,48,20.23
2246,46.03,21.6
2246,47.4,22.8
2246,43.77,22.5
2246,51.33,22.73
2246,54.5,25.2
2246,56.3,23.33
2246,50.87,22.67
2246,36.97,19.27
2246,57.63,23.53
2246,44.77,22.8
2246,43.17,21.13
2246,44.1,20.27
2246,43.97,19.17
2246,64.1,20.6
2246,52.77,21.67
2246,50.13,21.37
2246,41.47,19.5
2246,48.1,23.17
2246,41.73,19.8
2246,42.17,20.67
2246,45.1,21.03
2246,38.13,18.53
2246,44.57,21.07
2246,36,17.73
2246,43.6,20.43
2246,51,22.2
2246,41.57,21.1
2246,39.47,18.77
2246,50.53,22.7
2246,44.1,24.2
2246,43.13,22.83
2246,51.7,23.1
2246,45.2,22.13
2246,58.37,25.07
2246,40.8,20.33
2246,45.9,19.8
2246,38.3,19.5
2246,36.43,17.8
2246,34.9,19.53
2246,54.97,21.17
2246,39.87,20.07
2246,53.63,23.53
2246,50,21.57
2246,42.9,21.9
2246,43.37,19.87
