1824,27.73,10.9
1824,34.6,12.2
1824,26.07,10.67
1824,19.57,8.27
1824,25.5,9.9
1824,26.3,8.33
1824,32,8.8
1824,29.2,8.27
1824,22.17,8.13
1824,15,7.97
1824,19.77,6.9
1824,22.87,8.17
1824,21.37,7.5
1824,21.27,7.1
1824,21.83,9.13
1824,20.27,7.8
1824,28.1,7.5
1824,23.07,7.83
1824,23.77,12
1824,16.07,6.53
1824,22.17,6.7
1824,18.13,7.83
1824,21.07,7.73
1824,40.8,21.27
1824,35.63,11.93
1824,20.3,10.13
1824,20.9,11.03
1824,60.07,36
1824,21.73,7.63
1824,33.33,15.93
1824,20.73,7.73
1824,20.3,8.7
1824,23,7.23
1824,14.03,7.3
1824,26.37,10
1824,22.03,11.1
1824,19.23,7
1824,21,7.5
1824,15.77,7.4
1824,21.27,7.07
1824,18.03,7.3
1824,17.93,7.2
1824,20.8,8.3
1824,23.2,7.3
1824,19.9,7.5
1824,12.57,7.1
1824,18.37,7.37
1824,18.13,7
1824,24.87,7.7
1824,18.5,8
1824,25.27,8.47
1824,24.83,8.23
1824,21.9,8
1824,23.93,8.37
1824,17.97,8.4
1824,21.4,9.03
1824,30.3,8.97
1824,26.23,8.43
1824,16.73,7.8
1824,28.13,8.13
1824,20.33,9.4
1824,19.73,8.63
1824,21.37,9.63
1824,19.3,8.17
1824,20.5,10.27
1824,16.8,9.43
1824,36.63,11
1824,19,9.33
1824,19.43,10
1824,21.3,10.7
1824,19,10.8
1824,21.07,11.2
1824,22.67,11.3
1824,28.37,11.07
1824,21.23,10.6
1824,24.6,13.43
1824,22.47,10.2
1824,16.4,9.2
1824,16.87,8.4
1824,21.37,9.5
1824,18.77,8.87
1824,22.4,9.57
1824,25.47,10.5
1824,20.1,9.77
1824,20.97,8.57
1824,29.1,9.9
1824,19.5,8.97
1824,19.5,10.33
1824,25.93,9.87
1824,16.8,8.1
1824,26.8,10.63
1824,25.4,11.6
1824,16.57,9.93
1824,33.6,21.07
1824,14.17,8.37
1824,19.7,9.8
1824,21.5,8.97
1824,22.5,8.8
1824,21,9.8
1824,15.8,8.77
1824,15.2,8.73
1824,17.73,9.27
1824,23.6,11
1824,21,8.9
1824,19.7,8.33
1824,19.33,8.23
1824,22.67,7.77
1824,24.8,7.73
1824,23.9,8.77
1824,19.8,7.9
1824,25.1,8.77
1824,18.2,8.5
1824,22.23,8.53
1824,24.8,9.5
1824,18.8,8.33
1824,16.63,7.23
1824,21.17,7.8
1824,21.27,8.7
1824,35.2,9.57
1824,27.27,9.4
1824,23.6,8.77
1824,22.67,10.83
1824,29.17,8.43
1824,24.03,8.8
1824,22.23,8.83
1824,17.23,9.33
1824,28.27,9.27
1824,22.53,11.5
1824,30.93,19.1
1824,26.43,13.5
1824,22.67,12.27
1824,17.5,7.4
1824,23.27,10.73
1824,18.57,9.8
1824,21.3,9.23
1824,23.33,9.3
1824,24.4,11.6
1824,19.7,8.07
1824,15.83,7.53
1824,16.77,8.5
1824,21.13,8.87
1824,19.2,9.1
1824,11.47,7
1824,21.57,7.7
1824,19.17,10.57
1824,13.9,7.6
1824,11.7,6.93
1824,16.8,7.1
1824,15.63,5.6
1824,12.27,6.73
1824,16.8,7.8
1824,18.53,11.57
1824,17.2,8.43
1824,10.07,6.6
1824,15.13,6.97
1824,16.67,9.3
1824,16.13,10.07
1824,18.1,8.3
1824,10.7,6.07
1824,13,6.47
1824,11.43,7.47
1824,13.6,6.53
1824,20.43,7.5
1824,13.9,6.6
1824,14.8,7
1824,14.43,6.4
1824,10,6.9
1824,8.57,6
1824,11.4,6.63
1824,8.03,6.4
1824,10.13,5.63
1824,10.77,6.7
1824,11.67,6.83
1824,7.57,6.37
1824,12.13,6.4
1824,10.1,7.1
1824,14.8,7.13
1824,13.37,6.8
1824,12.37,6.4
1824,11.1,6.37
1824,10.07,6.93
1824,13.57,7.1
1824,8.1,6.4
1824,11.8,6.3
1824,10,6.4
1824,9,7.2
1824,12.73,6.1
1824,12.47,7
1824,12,7.4
1824,9.27,7.6
1824,10.27,6.47
1824,12.5,6.3
1824,8.8,6.7
1824,9.47,6.1
1824,9.8,6.5
1824,10.37,6.5
1824,8.63,6.43
1824,7.9,6.7
1824,9.63,6.43
1824,11.4,6.67
1824,9.87,6.37
1824,10.53,7.3
1824,7.6,6.6
1824,8.13,6.7
1824,8.73,6.6
1824,12.6,6.2
1824,10.43,6.5
1824,8.9,6.1
1824,12.2,7.5
1824,9.23,7
1824,8.43,7.2
1824,7.9,6.77
1824,8.6,5.97
1824,7.43,6.3
1824,19.4,8.27
1824,49.43,21.97
1824,18.5,10.4
1824,15.03,8.07
1824,9.4,6.67
1824,7.7,6.8
1824,7.83,6.73
1824,9.3,8
1824,8.27,7.33
1824,10.5,7.43
1824,7.47,6.77
1824,12.1,7.9
1824,9.13,7.97
1824,9.6,7.13
1824,10.5,7.53
1824,9.4,6.9
1824,20.93,14.87
1824,13.23,7.17
1824,16.7,9.77
1824,13.43,10.8
1824,12.97,10.7
1824,12.63,8.43
1824,8.83,7.2
1824,12.77,7.43
1824,8.33,6.8
1824,12,7.3
1824,8.63,6.9
1824,12.47,6.93
1824,9.47,7.23
1824,7.57,6.7
1824,11.33,7.4
1824,11.6,7.3
1824,7.7,6.63
1824,13.57,7.6
1824,11.33,8.67
1824,11.53,9.9
1824,12,8.4
1824,13.3,7.9
1824,8.13,7.2
1824,10.53,7
1824,9.37,7
1824,7.47,6.77
1824,13.23,7.1
1824,10.1,7.6
1824,11.13,6.9
1824,8.23,7.43
1824,12.53,6.97
1824,9.77,7.43
1824,9.53,6.37
1824,9.73,6.2
1824,9.7,6.7
1824,8,6.77
1824,9.1,6.43
1824,8.03,6.8
1824,6.53,6.03
1824,12.6,7.17
1824,7.37,6.3
1824,10.63,6.3
1824,7.93,6.07
1824,11.63,6.6
1824,9.17,6.7
1824,8.9,6.1
1824,10.07,6.6
1824,9.1,6.67
1824,9.93,6.23
1824,9.97,6.17
1824,11.3,5.9
1824,8.9,7
1824,10.83,7.1
1824,10.5,6.5
1824,9.1,6.07
1824,18.4,7.2
1824,8.2,5.93
1824,7.67,5.7
1824,8.9,6
1824,7.33,6.1
1824,9.03,5.8
1824,7.83,5.4
1824,13.63,6.6
1824,6.93,6.23
1824,5.7,5.2
1824,8.97,5.5
1824,8.2,5.2
1824,6.07,5.1
1824,6.67,5.17
1824,8.3,5.73
1824,7.1,5.6
1824,6.23,5.2
1824,6.77,5
1824,6,5.4
1824,6.9,4.8
1824,8.57,5.1
1824,10.1,8.2
1824,7.27,4.8
1824,9.33,5
1824,9.57,5.87
1824,8.5,5.1
1824,6.17,4.67
1824,5.37,4.7
1824,10.7,7.4
1824,11.13,5.63
1824,11.9,5.1
1824,6.67,4.47
1824,7.43,5.5
1824,10,5.13
1824,8.1,5.03
1824,7.3,4.97
1824,7.83,4
1824,8.57,4.67
1824,5.9,4
1824,11.8,8.47
1824,27.9,17.17
1824,8.5,6.57
1824,9.27,5.3
1824,6.2,3.9
1824,4.43,4.03
1824,8.2,6.27
1824,11.9,4.9
1824,6.3,4.4
1824,5.37,3.93
1824,5.97,4.2
1824,6.57,4.7
1824,10.77,7.13
1824,5.6,4.47
1824,7.37,4.17
1824,6.77,4.27
1824,6.93,5.1
1824,9.53,4.23
1824,13.2,8
1824,5.43,4.1
1824,8.67,5
1824,8.4,4.9
1824,6.87,4.1
1824,8.23,3.2
1824,5.9,4.6
1824,8.03,5.5
1824,11.67,5.4
1824,8.6,5.03
1824,6.13,4.2
1824,10,4.67
1824,7.03,4
1824,20.43,5
1824,6.73,4.7
1824,6.33,4.27
1824,7.17,4.1
1824,4.43,4
1824,8.53,4.3
1824,8.73,6.5
1824,68.23,54.3
1824,8.2,5.9
1824,16.97,11.77
1824,8.17,3.87
1824,7.6,4.7
1824,12.43,5.8
1824,7.2,5.97
1824,11,4.8
1824,10.7,7.2
1824,11.2,7.27
1824,13.23,4.6
1824,7.23,4.57
1824,5.3,4.8
1824,14.17,7.47
1824,13.7,5.87
1824,13.13,5.27
1824,6.47,4.53
1824,9.47,4.7
1824,8.47,5.9
1824,9.8,5.97
1824,6.77,4.97
1824,9.73,7.5
1824,10.37,4.37
1824,10.2,4.53
1824,4.8,4.3
1824,8.13,4.93
1824,8.07,5.07
1824,8.3,4.17
1824,5.07,4.1
1824,4.47,3.2
1824,10.5,5.27
1824,6.53,3.73
1824,6.63,4.03
1824,7.67,3.9
1824,4.67,3.5
1824,10.43,4.33
1824,11.13,5.13
1824,11.03,5
1824,11.2,6
1824,6.33,3.97
1824,9.93,4.53
1824,14.8,10.23
1824,11.63,4.23
1824,7.13,4.37
1824,8.5,4.2
1824,7.67,4.67
1824,7.23,5.7
1824,16.1,9.6
1824,9.37,4.2
1824,9.23,6.53
1824,6.27,5.17
1824,10.97,5.03
1824,23.13,10.9
1824,14.67,7
1824,14.97,4.57
1824,9.03,4.6
1824,14,4.5
1824,15.33,7.1
1824,12.1,5.07
1824,14.53,7.83
1824,22.83,12.3
1824,7.27,5.67
1824,9.2,5.83
1824,15.53,7.17
1824,4.5,3.87
1824,11.03,6.4
1824,8.2,4.67
1824,9.5,4.2
1824,7.6,4
1824,5.97,4
1824,7.63,4.87
1824,8.53,4.27
1824,10.07,4.4
1824,9.13,4.8
1824,8.47,4.93
1824,18.47,10.97
1824,7.6,4.5
1824,7.4,4.43
1824,7.93,4.2
1824,10.3,4.3
1824,6.1,4.53
1824,11.87,4.53
1824,7,4.27
1824,11.4,4.93
1824,9.7,5.43
1824,7.37,4.7
1824,6.43,4.47
1824,8.2,4.73
1824,6,4.3
1824,10.67,4.77
1824,7.9,4.8
1824,10.17,4.8
1824,9.7,4.27
1824,7.87,4.5
1824,15.8,6.57
1824,13.6,7.1
1824,8.2,5.67
1824,7.2,4.4
1824,8.9,4.17
1824,9.03,4.5
1824,7.4,4.63
1824,8.23,5.03
1824,11.2,4.8
1824,9.8,4.8
1824,12.7,4.8
1824,8.4,4.9
1824,12.67,4.8
1824,9.7,6.47
1824,12.4,5.57
1824,9.1,5
1824,13.97,4.7
1824,7.7,4.57
1824,12.27,5.77
1824,13.23,5.97
1824,9.43,5.1
1824,11.47,6
1824,9.83,5.9
1824,8.2,5.5
1824,6.67,4.9
1824,13.6,5.57
1824,8.83,4.97
1824,11,5.8
1824,13.03,5.4
1824,14.2,4.87
1824,11.33,5.1
1824,10.4,4.77
1824,9.9,5.37
1824,8.33,5
1824,11.63,4.93
1824,10,5.23
1824,13.03,5.4
1824,7.97,5.2
1824,12,6.33
1824,12.33,6.9
1824,15.9,10.23
1824,10.93,5.1
1824,8.73,4.5
1824,9.9,4.9
1824,8.73,5.13
1824,12.13,6.8
1824,10.07,5.33
1824,11.2,6.5
1824,9.17,5.3
1824,12.83,7.97
1824,6.97,5.37
1824,12.27,7.8
1824,6.6,5.13
1824,15.07,7.6
1824,14.33,7
1824,13.63,6.8
1824,11.93,7.93
1824,16,9.4
1824,10.4,6
1824,10.5,5.43
1824,11.2,5.53
1824,9.27,5.3
1824,13.53,7.4
1824,13.2,7.83
1824,15.23,8.2
1824,8.87,5.2
1824,13.87,5.4
1824,11.3,5.83
1824,7.93,5.6
1824,7.33,4.7
1824,15.2,7.4
1824,7.03,5.77
1824,10.63,6.8
1824,8.5,5.73
1824,13.37,5.83
1824,14.03,4.73
1824,13.77,4.4
1824,13.33,5.1
1824,7.9,4.57
1824,12.4,5.47
1824,12.87,5.4
1824,11.93,6.7
1824,12.9,5.03
1824,8.1,5.1
1824,8.63,4.57
1824,9.17,6.33
1824,11.53,5.1
1824,6.63,5.1
1824,9.47,5.23
1824,10.97,5.73
1824,4.5,4.1
1824,7.27,4.7
1824,10.2,5
1824,5.4,4.4
1824,7.9,5
1824,11.93,7.1
1824,9.6,5.23
1824,6.93,4.4
1824,5.07,4.23
1824,7.6,5.5
1824,6.4,4.6
1824,7.5,4.97
1824,22.4,13.7
1824,12.83,8.37
1824,4.93,4.2
1824,5.73,4
1824,9.4,7.67
1824,8.37,5.47
1824,9.7,4.7
1824,19.77,5.5
1824,13.63,5.9
1824,13,8
1824,23.2,11.03
1824,10.67,6.83
1824,12.8,8.7
1824,17.77,13.07
1824,19.83,11.1
1824,8.9,6.7
1824,8,7.27
1824,9.4,8.2
1824,8.63,7.33
1824,11.63,7.07
1824,11.93,8.97
1824,13.2,7.77
1824,11.1,8.13
1824,8.03,5.9
1824,8.63,7.2
1824,8.2,7.03
1824,11.5,7.97
1824,10.83,6.93
1824,9.6,6.9
1824,13.2,7.43
1824,10.57,6.87
1824,11.07,6.97
1824,11.03,7.67
1824,8.8,6.9
1824,8.6,6.7
1824,11.9,6.8
1824,9.4,7.27
1824,6.77,5.93
1824,11.4,7.27
1824,9.7,6.67
1824,8.4,7.13
1824,8.67,7.6
1824,10.3,6.6
1824,12.6,7.9
1824,14.47,7.57
1824,9.17,7.2
1824,11.5,8.1
1824,14.07,7.57
1824,17.43,8.43
1824,13.1,8.3
1824,14.13,8.2
1824,11.87,8.17
1824,9.13,7.47
1824,8.73,7.2
1824,15.8,7.57
1824,12.03,6.77
1824,12.97,6.9
1824,8.4,5.83
1824,8.93,6.03
1824,9.17,6.2
1824,9.27,6.4
1824,10.67,6.1
1824,10.17,6.3
1824,16.3,6.43
1824,9.37,6.4
1824,8.2,5.6
1824,13.73,7.17
1824,9.57,6.1
1824,7.87,5.67
1824,10.33,6.37
1824,7.43,6.7
1824,7.17,6.37
1824,6.3,5.5
1824,7.6,6.3
1824,9.53,6.17
1824,10.63,6.43
1824,8.57,5.9
1824,9.3,5.9
1824,6.83,5.93
1824,8.73,6.23
1824,8.8,6.5
1824,7.93,6.07
1824,8,5.47
1824,6.47,5.67
1824,4.87,4.43
1824,4.5,4.1
1824,3.97,3.63
1824,4.43,3.63
1824,3.5,3.2
1824,6.5,3.73
1824,3.1,2.9
1824,4.2,3.1
1824,5.23,3.5
1824,3.53,3.23
1824,6.53,3.53
1824,4.4,3.97
1824,6.1,4.37
1824,5.07,4.53
1824,4.17,3.77
1824,5.23,4.47
1824,6.23,5.03
1824,5.17,4
1824,9.43,5.1
1824,7.27,4.6
1824,5.07,3.8
1824,7.4,4.5
1824,4.7,4.3
1824,4.6,4.2
1824,5.87,4.1
1824,4.3,3.9
1824,7.67,4.03
1824,7.4,4.27
1824,4.5,4.1
1824,7.07,4.33
1824,3.93,3.63
1824,5.5,4.33
1824,4.67,4.27
1824,5.53,4
1824,5.63,4.17
1824,4.8,4.4
1824,6.67,4.1
1824,5.1,4.2
1824,5.93,4.23
1824,6.27,4.13
1824,4.77,4.27
1824,5.87,5.27
1824,6.93,4.6
1824,5.3,4.9
1824,5.57,4.57
1824,4.5,3.97
1824,8.4,4.07
1824,5.27,4.2
1824,4.33,3.93
1824,5.1,4.7
1824,5.7,4.33
1824,19.67,13.6
1824,15.83,12.63
1824,17.63,10.8
1824,7.97,7.17
1824,9.6,8.7
1824,9.67,8.8
1824,9,8.3
1824,9.33,8.4
1824,9.37,7.6
1824,11.87,10.67
1824,9.37,8.47
1824,9.3,8.4
1824,10.3,9.4
1824,8.57,7.73
1824,8.57,7.8
1824,7.27,6.63
1824,8.77,7.83
1824,8.93,6.5
1824,7.23,6.5
1824,7.33,6
1824,10.3,6.2
1824,10.1,9.2
1824,9.5,7.03
1824,10.13,8.2
1824,12.67,11.1
1824,80.67,73.77
1824,52.87,48.2
1824,44.3,40.77
1824,43.13,39.7
1824,48.33,43.97
1824,36.23,33.73
1824,35.5,33.03
1824,32.83,30.87
1824,40.47,37.6
1824,40.07,37
1824,34.57,32.33
1824,40.23,37.13
1824,40.17,37.13
1824,33.27,31.17
1824,33.37,31.17
1824,36.8,34.2
1824,33.03,30.83
1824,31.77,29.73
1824,28.9,27.07
1824,28.6,26.93
1824,32.7,30.4
1824,34.33,31.9
1824,35.63,33.2
1824,31.37,29.27
1824,33.8,31.5
1824,34.57,31.67
1824,35.27,32.83
1824,34.6,32.2
1824,35.27,32.67
1824,35.9,33.5
1824,36.1,33.13
1824,33.63,31.33
1824,31.8,29.8
1824,31.43,29.33
1824,31,29.1
1824,36,33.2
1824,33.13,30.93
1824,32.13,29.93
1824,31.57,29.33
1824,39.87,37.03
1824,34.1,31.93
1824,33.93,31.77
1824,38.77,35.73
1824,36.77,33.9
1824,35,32.5
1824,34.03,31.6
1824,33.2,30.93
1824,39.6,36.13
1824,35.93,33.47
1824,39.17,36.27
1824,33.97,31.6
1824,36.4,33.57
1824,35.1,32.5
1824,32.8,30.33
1824,14.8,13.57
1824,22.3,15.23
1824,17.8,16.3
1824,24.9,22.9
1824,29.03,26.5
1824,28.47,25.9
1824,33.4,30.03
1824,30.97,28.17
1824,28.63,26
1824,26.6,24.2
1824,28.5,25.9
1824,31.07,27.8
1824,28.6,26.13
1824,32.63,29.5
1824,34.33,31.13
1824,32.4,29.63
1824,29.73,27
1824,29.33,26.87
1824,34.53,30.9
1824,30.47,27.67
1824,31.7,28.6
1824,36.83,33.4
1824,40.17,35.97
1824,32.03,28.8
1824,31.67,28.47
1824,31.8,28.8
1824,32.47,29.23
1824,29.8,27.1
1824,27.9,25.5
1824,36.53,32.83
1824,39.23,35.4
1824,31.53,28.53
1824,29.77,26.7
1824,31.07,27.8
1824,27.4,24.67
1824,27.27,24.57
1824,29.43,26.33
1824,29,26.2
1824,30.17,27.37
1824,30.57,27.47
1824,30.3,27.4
1824,29.07,26.37
1824,29.93,26.93
1824,35.03,31.43
1824,35.97,30.8
1824,34.17,30.8
1824,33.07,29.2
1824,39.8,35.5
1824,43.3,34.33
1824,38.1,33.93
1824,37.7,33.4
1824,37.2,32.9
1824,36.97,32.97
1824,36.1,32.3
1824,44.67,38.83
1824,46.27,37.7
1824,45.97,37.2
1824,48.5,37.37
1824,40.87,33.93
1824,39.1,34.2
1824,41.9,36.9
1824,51.67,41.23
1824,48.67,39.8
1824,53.3,42.17
1824,51.9,41.87
1824,44.67,37.57
1824,50.13,40.8
1824,50.2,41.4
1824,49.77,40.5
1824,51.03,41
1824,53.57,42.8
1824,49.37,40.9
1824,47.57,39.67
1824,48.07,39.57
1824,49,38.77
1824,42.93,35.13
1824,42.63,36.03
1824,44.4,36.47
1824,47.17,37.57
1824,43.5,35.87
1824,41.87,34.9
1824,41.37,34.5
1824,45.33,35.6
1824,46.83,36.87
1824,44.07,34.97
1824,41.33,33.37
1824,49.2,38.13
1824,47,35.9
1824,48.77,37.4
1824,53.03,40.4
1824,58.83,41.5
1824,56.13,41.27
1824,54.77,38.8
1824,48.33,37.6
1824,51.1,40.6
1824,48.1,37.77
1824,49.13,39.23
1824,47.2,38.63
1824,44.2,37.23
1824,46,35.3
1824,40.8,33.57
1824,45.93,35.1
1824,35.07,30.27
1824,36.67,31.1
1824,36.93,29.7
1824,35.5,30.4
1824,32.3,28.9
1824,39.3,31.03
1824,33.83,30.2
1824,36.5,31
1824,34.87,28.73
1824,33.93,29
1824,37.2,31.17
1824,36,30.1
1824,39.73,31.17
1824,46.2,34.43
1824,35.4,28.47
1824,39.83,30.57
1824,38.5,30.3
1824,33.07,26.97
1824,29.97,25.17
1824,35.4,27.23
1824,35.7,27.4
1824,36.27,27.6
1824,32.57,24.8
1824,34.2,25.93
1824,32.27,27.87
1824,33.67,26.1
1824,36.43,28.6
1824,31.9,25.33
1824,32.87,26.77
1824,32.5,25.5
1824,30.67,26.5
1824,31.2,27.7
1824,30.33,27.23
1824,28.87,25.37
1824,27.23,23.03
1824,25.03,16.83
1824,20.93,16.13
1824,25.7,16.23
1824,17.47,14.47
1824,16.3,13.8
1824,17.4,14.3
1824,16.4,14.6
1824,17.07,13.43
1824,17.37,12.53
1824,19.33,14.3
1824,17.13,13.97
1824,18.53,14.5
1824,18.27,14.43
1824,24.33,17.4
1824,18.7,16.23
1824,27.07,16.8
1824,20.3,17
1824,22.9,17
1824,23.9,18.57
1824,27.27,19.27
1824,29.87,21.3
1824,25.77,19.8
1824,27.73,19.53
1824,23.83,19.27
1824,23.8,19.47
1824,26.33,20
1824,32.17,21.6
1824,31.07,23.5
1824,30.57,20.9
1824,24.9,19.33
1824,25.5,18.5
1824,21.93,18.3
1824,24.5,19.1
1824,24.53,19.2
1824,22.9,17.9
1824,26.3,14.9
1824,18.43,14.3
1824,15.7,14.07
1824,17.2,14.8
1824,17.3,14.33
1824,26.5,19.9
1824,19.93,13.7
1824,16.73,14.97
1824,19.73,16.83
1824,18.3,16.5
1824,24.93,15.5
1824,15.07,13.43
1824,14.73,12.5
1824,14.47,12.97
1824,18.17,14
1824,24.37,16
1824,18.13,14.2
1824,17.1,13.47
1824,16.33,11.8
1824,11,9.83
1824,12.87,10.07
1824,10.53,9.47
1824,10.6,9.5
1824,11.37,9.8
1824,16.7,13.17
1824,12.9,11.4
1824,16.5,13.2
1824,15.63,11.63
1824,15.13,13.13
1824,16.43,14.7
1824,25.1,18.97
1824,21.1,17.8
1824,24.13,19.8
1824,25.1,22.43
1824,26.93,21.53
1824,27.9,22.97
1824,29.67,22.77
1824,40.03,25.57
1824,30.57,23
1824,31.3,25.4
