1727,40.4,24
1727,47.93,26.97
1727,43.2,23.3
1727,54.33,26.83
1727,33.2,22.5
1727,50.23,25.37
1727,44.9,23.83
1727,35.67,19.77
1727,42.63,20.07
1727,43,21.73
1727,39,21.5
1727,42.1,20.3
1727,30.43,17.2
1727,32.27,17.07
1727,47.9,17.43
1727,46.97,24.9
1727,54.47,28.9
1727,73.83,32
1727,75.53,34.23
1727,63.97,32.33
1727,81.8,44.2
1727,74.83,41.3
1727,75.8,39.37
1727,74.9,34.33
1727,73.8,35.07
1727,73.83,34.3
1727,60.23,33.63
1727,51.1,28.23
1727,59.3,31.37
1727,86.63,42.5
1727,77.6,42.2
1727,99.73,54.63
1727,91.13,45.2
1727,90.73,42.5
1727,78.07,42.83
1727,73.63,40.97
1727,75.4,38.4
1727,59.9,32.87
1727,73.7,33.23
1727,62.1,35.77
1727,61.93,34.07
1727,68.8,38.77
1727,128.4,62.67
1727,199.67,95.77
1727,194.27,100.3
1727,234.53,116.8
1727,280.73,138.83
1727,274.1,146.53
1727,141.47,75.17
1727,95.77,53.43
1727,79.17,42.73
1727,99.83,49.57
1727,148.73,66.57
1727,144.27,68.7
1727,181.07,84.7
1727,155.7,76.2
1727,166.95,88.67
1727,148.73,74.4
1727,146.57,73.6
1727,142,67.3
1727,168.07,83.67
1727,178.93,94.8
1727,174.97,93.07
1727,173.87,93.53
1727,150.23,84.53
1727,157.8,85.83
1727,144.7,76.43
1727,147.83,78.87
1727,153.43,80.2
1727,174.27,91
1727,233.6,112.9
1727,245.33,106.9
1727,198.13,91.93
1727,168.1,73.6
1727,134.27,67.97
1727,124.23,59.77
1727,129.67,60.93
1727,107.1,56.17
1727,114.3,56.03
1727,139.57,65.23
1727,187.1,83.57
1727,164.17,74.3
1727,205.3,79.7
1727,113.7,57.73
1727,117.33,53.87
1727,97.33,50.8
1727,81.77,47.87
1727,93.82,49.9
1727,92.87,50.4
1727,92.57,50.37
1727,86.53,48.2
1727,80.3,45
1727,82.9,43.2
1727,83.13,42.9
1727,76.83,43.77
1727,72.27,41.9
1727,74.37,40.4
1727,69.6,39.03
1727,76.53,40.47
1727,59,37.43
1727,73.9,38
1727,72.4,40.6
1727,67.5,41.17
1727,68.93,41.1
1727,74.07,40.53
1727,60.3,35.53
1727,56.93,35.43
1727,63.7,37.77
1727,61.7,38.13
1727,65.2,33.6
1727,57.3,34.17
1727,61.2,32.07
1727,59.4,34
1727,61.57,34.4
1727,59.97,35.57
1727,52.67,31.1
1727,53.2,30.6
1727,51.67,29.27
1727,47.33,28.5
1727,52.17,27.87
1727,52.23,30.07
1727,57.43,31.53
1727,57.97,32.97
1727,65.97,34.9
1727,62.77,35.77
1727,63.8,35.2
1727,65.27,35.8
1727,50.3,32.4
1727,57.5,33.5
1727,57.97,32.63
1727,50.63,32.1
1727,54.43,33.97
1727,62.55,37.05
1727,63.63,37
1727,50.9,32.03
1727,50.97,29.6
1727,56.1,31.17
1727,42.8,26.55
1727,46.9,28.3
1727,38.7,25.6
1727,43.5,24.92
1727,39.47,25.53
1727,36.83,22.1
1727,33.93,22.43
1727,35.57,21.3
1727,29.6,21.47
1727,37.27,22.37
1727,31.23,21.3
1727,39.2,22.2
1727,38.33,22.8
1727,35.33,21.47
1727,38.5,21.63
1727,36.13,23.03
1727,33.87,22.3
1727,38.47,22.27
1727,36.6,21.7
1727,37.87,22.4
1727,37.73,23.9
1727,49.83,29.83
1727,43.7,29.6
1727,45.6,27.43
1727,54.5,31.3
1727,54.07,31.63
1727,46.83,29.77
1727,47.87,29.57
1727,61.73,27.8
1727,42.27,27.47
1727,43.87,26.5
1727,53.33,27.47
1727,48.03,26.77
1727,48.9,27.87
1727,40.63,25.23
1727,39.3,24.33
1727,43.03,25.57
1727,41.93,26.8
1727,43.2,25.1
1727,48.87,29.2
1727,46.33,27.5
1727,44.53,24.83
1727,37.5,23.6
1727,38.28,23.07
1727,34.37,20.6
1727,36.03,22.9
1727,42.9,24.15
1727,31.73,20.53
1727,26.77,18.97
1727,36.23,21.55
1727,29.6,20.92
1727,36.53,23.17
1727,37.63,23.55
1727,41.67,26.3
1727,45.67,27.87
1727,62.83,33.37
1727,53.5,33.08
1727,62.87,34.93
1727,56.4,33.8
1727,43.55,27.02
1727,44.08,28.12
1727,41.03,24.27
1727,36.83,22.47
1727,29.6,19.17
1727,27.03,17.87
1727,24.4,14.8
1727,25.43,16.42
1727,27.6,16.13
1727,28.3,16.9
1727,24.17,18.1
1727,21.33,15.43
1727,23.27,16.53
1727,27.17,16.5
1727,28.13,16.73
1727,25.95,16.57
1727,21.62,14.8
1727,22.85,16.2
1727,26.43,15.93
1727,23.57,15.6
1727,27.55,15.88
1727,25.23,16.47
1727,32.1,16.6
1727,24.43,16.43
1727,21.1,15.1
1727,21.17,14.15
1727,23.73,14.65
1727,22.37,13.87
1727,22.93,15.33
1727,21.9,14.33
1727,26.77,16.37
1727,20.12,14.9
1727,22.7,14.45
1727,20.35,14.8
1727,23.02,14.65
1727,21.07,14.8
1727,23.73,15.15
1727,25.75,15.58
1727,20.27,15.5
1727,24.07,15.48
1727,22.73,16.2
1727,20.7,13.87
1727,26.17,13.93
1727,22.73,15.6
1727,21.35,14.5
1727,16.55,12.43
1727,20.1,13.9
1727,20.48,13.7
1727,19.1,12.57
1727,21.23,12.33
1727,14.4,10.25
1727,13.93,10.65
1727,13.6,9.87
1727,12.35,10.65
1727,14.63,10.28
1727,14.23,10.68
1727,12.65,9.6
1727,16.6,10.37
1727,16.8,11.03
1727,14.9,11.28
1727,17.73,11.03
1727,15.5,11.22
1727,12.33,9.57
1727,15.03,9.6
1727,13.55,10.28
1727,16.93,10.5
1727,32.37,17.33
1727,19.13,14.43
1727,26.87,18.02
1727,32.5,20.27
1727,32.63,22.93
1727,40.52,25.08
1727,42.65,25.2
1727,38.17,24.1
1727,41.13,22.93
1727,39.58,22.6
1727,36.25,23.12
1727,36.15,22.75
1727,41.23,23
1727,47.75,29.35
1727,39.23,25.2
1727,45.2,25.55
1727,31.9,22.58
1727,38.6,23.07
1727,36.38,20.4
1727,29.52,18.98
1727,26.73,18.07
1727,25.25,18.25
1727,27.07,16.77
1727,21.57,15.18
1727,27.22,14.25
1727,18.3,12.7
1727,15.5,10.8
1727,35.83,22.22
1727,31.15,21.85
1727,26.23,18.15
1727,19.9,15.37
1727,14.57,12.33
1727,16.35,11.05
1727,17.17,11.4
1727,16.87,11.03
1727,12.82,11.38
1727,12.6,10.93
1727,10.73,8.8
1727,16.45,10.05
1727,14.68,10.1
1727,13.7,9.43
1727,16.45,9.3
1727,14.9,11.6
1727,12.45,9.5
1727,16.48,9.95
1727,12.7,10.1
1727,11.97,9.48
1727,12.17,9
1727,16.35,10.68
1727,34.48,21.1
1727,19.4,13.03
1727,12.5,10.63
1727,14.18,9.98
1727,12.68,9.83
1727,16.95,12.4
1727,272.8,141
1727,38.85,24.07
1727,29.95,17.48
1727,84.83,59.42
1727,55.23,39.83
1727,48.45,38.2
1727,48.2,34.35
1727,40.73,24.65
1727,36.45,24.8
1727,50.67,29.42
1727,35.52,22.62
1727,45.17,30.08
1727,53.35,34.98
1727,45.65,25.68
1727,36.1,25.82
1727,46.1,28.5
1727,34.92,25.75
1727,45.35,30.75
1727,36.8,26.27
1727,52.1,26.23
1727,48.38,29
1727,42.7,26
1727,26.02,18.73
1727,39.63,22.62
1727,29.77,20.15
1727,30.23,20.57
1727,30.25,20.08
1727,32.5,23.4
1727,42.53,28.25
1727,39.38,24.65
1727,32.45,20.25
1727,32.83,20.82
1727,29.05,17.48
1727,31.6,18.55
1727,32.1,20.8
1727,37.05,22.8
1727,40.55,26.68
1727,51.98,32.3
1727,41.88,27.93
1727,36,23
1727,28.73,22
1727,31.3,18.9
1727,27.52,19.17
1727,27.53,17.03
1727,29.05,17.98
1727,34.25,19.7
1727,33.63,20.97
1727,45.8,24.2
1727,35.98,21.93
1727,32.67,20.27
1727,33.8,22.03
1727,34.27,23.25
1727,46.45,31.9
1727,65.97,39.23
1727,70.9,44.27
1727,66.6,42.8
1727,93.35,45.8
1727,86.82,46.92
1727,104.65,64.35
1727,70.7,43.23
1727,46.65,30.8
1727,39.9,27.4
1727,30.93,20.9
1727,26.5,19.47
1727,35.1,20.63
1727,33.37,22.17
1727,29.5,22.03
1727,94.27,50.6
1727,89.87,51.4
1727,81.4,47.77
1727,115,65.23
1727,76.6,43.8
1727,69.23,44.2
1727,61.27,38.23
1727,46.13,29.73
1727,51.53,33.57
1727,46.3,32.2
1727,33.47,21.73
1727,32.2,19.8
1727,26.37,16.87
1727,48.67,26.87
1727,30.93,21.43
1727,30.27,19.13
1727,28,18.07
1727,48,26.57
1727,57.97,34.53
1727,39.97,22.93
1727,32.3,21.2
1727,34.57,22.17
1727,35.23,24.5
1727,43.47,27.2
1727,52.1,31
1727,52.73,30.03
1727,48.9,30.77
1727,39.2,25.6
1727,34.9,22.83
1727,43.03,26.8
1727,29.5,22
1727,35.5,23.4
1727,38.27,23.67
1727,42.63,28.73
1727,39.9,26.8
1727,40.03,28.83
1727,41.27,26.93
1727,43.43,31.1
1727,43.93,27.7
1727,39.23,26.83
1727,37.4,26.57
1727,43.7,31.2
1727,46.07,32.57
1727,76.97,42.2
1727,65.33,42.27
1727,58.43,39.1
1727,55.7,33.5
1727,62.7,38.33
1727,51.7,31.03
1727,51.67,34.7
1727,60.43,35.47
1727,52.17,35.27
1727,49.57,34.17
1727,63.07,38.5
1727,66.77,38.53
1727,60.27,35.4
1727,57.23,35.67
1727,49.87,31.83
1727,50,34.47
1727,47.9,34.57
1727,59.13,37.9
1727,62.5,37.07
1727,59.77,37.03
1727,60.93,40
1727,64.63,40.57
1727,76.93,42.9
1727,64.6,40.07
1727,56.93,35.97
1727,60.97,41.3
1727,70.23,40.1
1727,63.77,38.67
1727,66.97,41.13
1727,62.73,38.43
1727,82.73,47.9
1727,70.23,43.2
1727,75.5,45.27
1727,63.2,39.47
1727,53.8,31.6
1727,48.07,30.6
1727,53.3,28.7
1727,53.63,34.77
1727,49.8,30.2
1727,46.23,30.1
1727,49.7,31.6
1727,53.83,31.87
1727,45.43,30.77
1727,48.17,33.53
1727,54.73,35.2
1727,51.87,39.73
1727,71.17,44.8
1727,55.8,38.27
1727,83.5,46.63
1727,55.3,36.8
1727,59.7,36.43
1727,78.67,41.1
1727,77.9,42.07
1727,60.77,38.37
1727,60.13,36.5
1727,59.53,36.13
1727,52.03,32.6
1727,48.47,30.33
1727,38.83,29
1727,38.43,26.03
1727,43.33,29.2
1727,52.63,30.17
1727,43.3,26.43
1727,41.03,28.2
1727,41.37,26.67
1727,46.37,28.63
1727,39.1,28.47
1727,44.8,32.5
1727,49.9,34.1
1727,48.37,32.47
1727,55.03,36.73
1727,49.07,32.5
1727,60.57,39.9
1727,56.2,38.9
1727,49.63,34.47
1727,50.43,34
1727,55.13,35.63
1727,63.1,39.4
1727,65.9,41.63
1727,67.4,39.3
1727,52.77,36.33
1727,126.93,66.87
1727,103.1,58.83
1727,99.63,55.63
1727,79.67,46.87
1727,59.43,37.1
1727,54.1,32.37
1727,56.77,34.57
1727,52.57,31
1727,59.73,32.57
1727,61.87,38.6
1727,56.2,35
1727,40.3,29.5
1727,45.4,28.03
1727,46.1,27.6
1727,41.83,24.87
1727,42.2,26.5
1727,53.17,28.23
1727,57.43,32.87
1727,61.17,33
1727,66,34.9
1727,53.17,28.6
1727,102.17,52.6
1727,81.77,45.77
1727,61.67,37.93
1727,65.27,31.3
1727,46.4,28.43
1727,50.47,30.3
1727,59.37,31.97
1727,45.57,28.57
1727,66.03,37.93
1727,46.23,29
1727,71.9,34.8
1727,66.87,39.1
1727,95.13,44.07
1727,69.37,36.13
1727,53.85,35.3
1727,48.73,27.83
1727,44.53,26.67
1727,42.53,24.83
1727,38.3,28.63
1727,46.8,30.6
1727,50.67,29.77
1727,59.33,34.8
1727,59.1,35.43
1727,62.33,37.2
1727,73.37,41.27
1727,72.7,42.3
1727,77.17,47.27
1727,76.97,48.3
1727,70.4,43.6
1727,67.3,41.27
1727,63.67,38.23
1727,227,107.43
1727,144.57,68.6
1727,190.5,93.8
1727,187.17,90.13
1727,183.5,91.17
1727,235.5,108.57
1727,230.13,113
1727,203.4,96.53
1727,166.93,82.83
1727,62,36.1
1727,84.47,41.2
1727,56.7,35.27
1727,51.17,27
1727,45.3,24.07
1727,58.5,34.3
1727,109.93,55.67
1727,136,70
1727,115.67,63.6
1727,118.1,65.9
1727,112.6,61.23
1727,143.43,69.9
1727,141.4,79.17
1727,174.6,100.27
1727,146.3,90
1727,198.33,109.4
1727,193,102.03
1727,175.17,101.77
1727,181.03,102.97
1727,189.6,111.6
1727,192.03,112.63
1727,201.6,118.07
1727,203.5,112.9
1727,208.43,107.03
1727,211.97,115.1
1727,206.6,119.77
1727,207.4,112.7
1727,213.13,113.6
1727,204.83,106.8
1727,249.6,127.63
1727,269.1,126.6
1727,189.23,86.7
1727,101.17,50
1727,182.57,85.53
1727,121.4,63.7
1727,154.7,74.13
1727,151.47,72.33
1727,126,65.3
1727,122.1,64.47
1727,67.93,41.4
1727,66.8,34.43
1727,68.07,36.87
1727,120.2,58.7
1727,154.37,82.27
1727,122.07,60.13
1727,143,81.3
1727,154.8,79.1
1727,166.2,88.93
1727,157.5,89.77
1727,153.37,85.1
1727,148,84.77
1727,151.77,79.47
1727,143.63,88.47
1727,149.67,80.83
1727,174.63,93.53
1727,192.03,90.77
1727,158.9,90.43
1727,177.1,98.2
1727,138.43,80.67
1727,171,88.03
1727,141.57,79
1727,83.53,51.33
1727,51.17,30.7
1727,47.57,28.07
1727,54.4,32.03
1727,48.13,28.17
1727,41,23.73
1727,40.83,25.87
1727,80.07,48.1
1727,80.37,46.03
1727,56.77,36.07
1727,87.77,42.43
1727,57.2,32
1727,54.3,33.4
1727,66.77,41.47
1727,138.77,70.23
1727,132.2,76.57
1727,142.8,85.85
1727,138.55,90.38
1727,127.83,72.6
1727,79.7,48.47
1727,62.1,35.67
1727,41.9,26
1727,35.97,22.27
1727,26.5,18.37
1727,66.93,39.97
1727,124.73,72.27
1727,147.9,80.87
1727,146.03,74.63
1727,134.57,72.77
1727,135.6,73.57
1727,120.53,68.53
1727,126.77,69.17
1727,114.47,60.5
1727,112.67,66.57
1727,123.33,70.7
1727,113.77,62.47
1727,110,57.73
1727,108.77,60.57
1727,98.8,57.77
1727,114.1,64.5
1727,106.1,61.6
1727,112.07,60.93
1727,82.17,52.6
1727,98.17,59.3
1727,97.5,54.73
1727,100.47,58.77
1727,106.1,57.73
1727,102.37,60.17
1727,112.93,59.83
1727,126.17,65.53
1727,149.07,68.97
1727,120.83,68.8
1727,114,68.4
1727,115.27,65.6
1727,103.27,64.43
1727,120.3,67.57
1727,112.3,64.03
1727,130.9,74.67
1727,140.03,74.1
1727,141.17,74.6
1727,135.43,78.07
1727,227.27,113.5
1727,393,181.57
1727,306.47,154.47
1727,264.93,134.1
1727,167.03,86.2
1727,138.87,76.93
1727,136.8,72.3
1727,101.6,58.4
1727,119.3,59.97
1727,108.1,55.27
1727,135.8,74.07
1727,180.17,90.07
1727,188.93,93.33
1727,125.43,69.9
1727,83.7,51.97
1727,98.03,53.77
1727,63.97,38
1727,55.03,32.27
1727,56.37,30.27
1727,41.7,26.6
1727,43.5,28.37
1727,45.67,30.93
1727,79.3,43.7
1727,71.5,42.7
1727,80.03,48.27
1727,119.1,59.8
1727,129.23,67.53
1727,119.75,65.65
1727,188.2,95.38
1727,158.7,86.4
1727,157.22,83.75
1727,173.13,85.5
1727,167.93,89.55
1727,170.73,99.37
1727,181.73,90.33
1727,161.5,86.67
1727,164.13,83.6
1727,162.63,92.17
1727,161.47,89.23
1727,145.23,86.33
1727,163.07,89.93
1727,139.47,77.3
1727,134.9,70.77
1727,126.3,64.77
1727,111.33,62.3
1727,94.63,54.8
1727,102.23,58.87
1727,122.37,66.9
1727,124.57,67.5
1727,108.6,63.6
1727,110.78,65.52
1727,102.1,59.4
1727,101.23,56.9
1727,97.9,53.9
1727,85.73,51.3
1727,101.3,55.83
1727,101.6,56.67
1727,115.23,58.7
1727,104.37,58.4
1727,122.5,62.6
1727,88.37,47.8
1727,95.4,52.13
1727,102.95,57.58
1727,117.42,64.4
1727,108.2,61.42
1727,120.1,61.08
1727,110.95,60.03
1727,94.65,54.23
1727,69,39.42
1727,68.7,39.78
1727,64.95,42.53
1727,69.42,38.9
1727,62.3,38.58
1727,66.3,39.43
1727,64.87,40.4
1727,66.9,41.37
1727,80.67,42.08
1727,68.92,41.23
1727,72.35,43.78
1727,72.8,43.1
1727,78.3,44.38
1727,80.8,45.05
1727,69.67,41.53
1727,65.8,39.45
1727,74.43,42.5
1727,78.72,43.58
1727,65.57,39.95
1727,62.53,38.7
1727,68,40.92
1727,65.7,38.2
1727,74.75,43.52
1727,74.92,44.18
1727,85.15,44.73
1727,82.3,47.57
1727,84.07,50.38
1727,89.33,47.7
1727,71.97,41
1727,68.17,37.23
1727,89.07,48.55
1727,102.37,53.37
1727,84.75,49.5
1727,82.63,45.5
1727,86.13,47.9
1727,80.55,53.42
1727,100.27,58.53
1727,89.15,52.85
1727,89.73,47.83
1727,93.43,49.77
1727,82.6,44.7
1727,57.48,36.8
1727,61.5,36.03
1727,60.43,35.7
1727,58.27,35.27
1727,58.43,33.5
1727,62.33,36.1
1727,61.8,35.3
1727,58.6,35.43
1727,52,34
1727,53.1,34.65
1727,68.78,42.55
1727,85.57,45.95
1727,70.65,43.4
1727,66.57,40.7
1727,59.4,35.7
1727,48.23,31.93
1727,38,26.13
1727,36.13,23.53
1727,33.6,18.73
1727,21.33,15.07
1727,19.6,12.77
1727,19.8,12.77
1727,17.87,12.83
1727,15.9,11.67
1727,16.2,10.5
1727,14.8,11.9
1727,16.6,9.8
1727,15.7,9.9
1727,17.23,10.4
1727,14.47,10.8
1727,30.17,17.7
1727,38.53,22.27
1727,38.9,23.4
1727,33.27,20.1
1727,29.2,18.3
1727,21.03,15
1727,18.1,12.27
1727,18.63,12.1
1727,20.4,12.97
1727,21.9,13.13
1727,30.13,19.63
1727,32.6,22.1
1727,29,19.17
1727,32.53,19.27
1727,26.77,16.53
1727,22.33,13.5
1727,15.8,11.1
1727,16.63,12.57
1727,17.83,12.7
1727,13.9,11.57
1727,19.57,12.27
1727,13.63,11.37
1727,17.6,11.8
1727,17.4,11.53
1727,26.77,13.67
1727,23.5,13.3
1727,13.87,11.8
1727,16.12,13.8
1727,16.9,13.07
1727,15.93,12.67
1727,19.6,13.3
1727,19.1,12.27
1727,17.07,13.33
1727,18.1,13.8
1727,16.6,13.17
1727,22.2,12.7
1727,21.7,14.93
1727,22,11.97
1727,18.2,12.87
1727,16.9,13.23
1727,22.23,13.7
1727,18.5,12.87
1727,15.8,12.87
1727,17.9,13.17
1727,17.57,13.2
1727,14.9,12.87
1727,17.87,12.6
1727,26.73,19.5
1727,28.33,19.57
1727,34.53,22.57
1727,50.7,29.37
1727,55.67,30.3
1727,47.87,26.07
1727,45.43,20.87
1727,37.9,22.67
1727,57.33,25.97
1727,46.1,26.03
1727,92.47,40.1
1727,89.5,42.57
1727,78.93,39.53
1727,71.87,35.93
1727,59.43,29.67
1727,52.98,26.65
1727,27.65,19.3
1727,27.1,15.97
1727,25.2,15.5
1727,21.43,14.1
1727,23.4,13.47
1727,19.7,13.03
1727,19.3,13.73
1727,16.27,12.67
1727,16.5,13.33
1727,15.47,13.77
1727,18.9,13.1
1727,23.33,14.07
1727,18.05,13.53
1727,18.4,12.5
1727,16.03,12.9
1727,29.37,13.43
1727,17.6,13.23
1727,24.87,14.03
1727,15.03,13
1727,26.83,17.23
1727,21.4,15.2
