1933,11.9,9.67
1933,14.77,10.2
1933,12.7,9.03
1933,13.9,9.7
1933,9.43,8.5
1933,19.2,11.2
1933,15.03,9.67
1933,13.33,9.5
1933,10.1,8.67
1933,12.23,9.13
1933,8.9,8
1933,10.5,8.53
1933,11,9.4
1933,12,9.43
1933,9.6,8.47
1933,8.1,7.4
1933,10.5,8.63
1933,8.67,7.7
1933,16.03,8.7
1933,8.87,8.07
1933,13.03,7.9
1933,8.4,7.6
1933,10.9,8.2
1933,9.3,8.4
1933,16.87,8.7
1933,9.97,7.9
1933,12.97,10.33
1933,14,9.6
1933,11.27,9.9
1933,13.8,9.03
1933,15,9.27
1933,10.23,8.9
1933,11.03,8.7
1933,10.2,8.7
1933,10,9.1
1933,12,9
1933,13.93,9.47
1933,16.23,9.5
1933,11.73,8.4
1933,12.13,8.3
1933,12.47,8.67
1933,10.57,9.43
1933,14.73,8.33
1933,9.43,8.47
1933,8.63,7.83
1933,13.73,9.8
1933,10.57,8.3
1933,12.47,9.2
1933,14.87,9.3
1933,9.83,8.83
1933,9.6,7.77
1933,13.43,8.97
1933,9.3,8.3
1933,10.57,8.9
1933,14.73,8.4
1933,10.13,7.9
1933,8.7,7.73
1933,8.9,8.1
1933,8.03,7.23
1933,11.5,7.6
1933,9.47,8.2
1933,9.23,7.9
1933,10.17,8.5
1933,11.5,8.43
1933,15.1,8.8
1933,12.03,7.87
1933,9.17,7.6
1933,11.43,8.03
1933,8.1,7.4
1933,9.1,8.2
1933,8.97,7.27
1933,9.93,6.8
1933,9.3,7.17
1933,15.1,7.3
1933,8.73,6.93
1933,8.8,7.9
1933,8.3,7.5
1933,10.2,7.37
1933,7.63,6.9
1933,10.87,8.2
1933,7.9,7.2
1933,12.4,7.83
1933,9.77,7.9
1933,9.5,6.83
1933,10.17,8
1933,8.9,8.1
1933,7.9,7
1933,9.8,7.67
1933,12.63,9.33
1933,11,8.1
1933,9.67,7.47
1933,9.7,7.8
1933,9.63,8.2
1933,9.4,8.4
1933,12.33,8.2
1933,7.6,6.8
1933,10.3,8.5
1933,11.5,8.4
1933,14.23,7.13
1933,12.43,8.87
1933,8.4,7.6
1933,8.53,7.27
1933,13,7.8
1933,8.57,7.67
1933,8.27,7.47
1933,15.2,7.93
1933,10.53,7.7
1933,11.17,9.2
1933,13.77,8.6
1933,10.1,8.2
1933,12.53,8.1
1933,9.27,8.33
1933,12.9,7.2
1933,13.93,8.37
1933,13.03,7.93
1933,9.93,8.93
1933,18.37,9.07
1933,8.27,7.47
1933,14.3,8.43
1933,13.27,8.93
1933,9.1,8.2
1933,9.13,7.83
1933,9.5,7.97
1933,14.4,9.2
1933,14.53,8.23
1933,13.77,9.03
1933,9.57,8.43
1933,11.37,9
1933,10.97,9
1933,12.97,8.17
1933,13.7,8.67
1933,11.7,8.1
1933,12.5,7.83
1933,10.63,8.93
1933,15.5,7.9
1933,11.43,8
1933,10.37,7.93
1933,11.8,8.9
1933,10.67,8.93
1933,11.27,9.1
1933,11.23,9.07
1933,11.6,8.87
1933,11.93,8.9
1933,11.87,10
1933,11.27,9.43
1933,16.6,10.27
1933,9.17,8.27
1933,14.23,9.2
1933,13.13,9.23
1933,18.7,9.3
1933,10.8,9
1933,19.2,10.77
1933,12.17,10.83
1933,12.1,9.7
1933,15.5,10.47
1933,13.43,10.4
1933,13.7,8.97
1933,17.13,9.5
1933,12.13,9.4
1933,14.93,10.6
1933,14.53,10.3
1933,12.7,9.8
1933,13.67,10.2
1933,19,10.87
1933,13.77,9.87
1933,12.97,10.63
1933,14.9,10.9
1933,13.43,9.73
1933,12.33,9.97
1933,12.9,10.27
1933,13.1,9.57
1933,11.1,9.07
1933,9.67,8.67
1933,10,8.4
1933,12.23,7.93
1933,10.67,8.53
1933,8.2,7.4
1933,19.1,8.43
1933,9.8,7.9
1933,12.4,8.23
1933,14.27,8.2
1933,11.23,8.07
1933,7.37,6.13
1933,10.2,7.87
1933,7.2,6.5
1933,9.23,7.23
1933,10.47,7.6
1933,11.03,8.5
1933,8.3,7.17
1933,10.07,7.2
1933,6.5,5.9
1933,9.47,6.63
1933,7.03,6.2
1933,7.7,6.6
1933,8.73,6.77
1933,7.67,6.87
1933,9.23,7.1
1933,6.8,6.2
1933,6.37,5.87
1933,12,7.1
1933,9.73,7.7
1933,7.67,7.07
1933,8.4,6.67
1933,10.93,8
1933,13.13,9.1
1933,9.8,7.3
1933,10.73,7.67
1933,20.63,7.7
1933,7.43,6.6
1933,8.5,7.7
1933,8.7,7.8
1933,10.73,7.67
1933,12.6,7.87
1933,7.7,7.1
1933,8.93,7.8
1933,10.03,7.7
1933,8.43,7.57
1933,8.5,7.6
1933,11.63,7.43
1933,10.27,7.6
1933,10.17,7.33
1933,14.5,7.5
1933,10.03,6.8
1933,9.2,7.3
1933,10.03,6.8
1933,10,6.97
1933,13.5,6.8
1933,8.93,7.1
1933,8.93,6.9
1933,6.7,5.8
1933,10.27,6.3
1933,7.27,6.27
1933,6.93,5.67
1933,7.37,6.6
1933,8.4,7.6
1933,9.83,7.4
1933,7.9,6.93
1933,12,6.8
1933,8.87,6.37
1933,11.33,6.6
1933,15.33,7.4
1933,11.7,6.43
1933,13.83,5.9
1933,10.13,6.03
1933,7.63,6
1933,8.13,6.3
1933,7.73,5.7
1933,7.33,5.7
1933,6.2,5.47
1933,9.17,6.07
1933,11.5,6.3
1933,10.43,5.6
1933,7.77,5.17
1933,13.07,6.1
1933,10.57,5.77
1933,12.13,5.77
1933,7.57,5.47
1933,7.47,5.67
1933,10.3,5.93
1933,7.83,5.47
1933,6.7,5.73
1933,9.43,5.87
1933,7,5.5
1933,9.2,4.6
1933,6,5.1
1933,5.07,4.4
1933,6.93,4.9
1933,6.4,4.4
1933,13.93,4.8
1933,8.8,4.73
1933,4.83,4.43
1933,5.77,4.37
1933,5.03,4.5
1933,9.53,5
1933,7.4,4.77
1933,8.6,4.8
1933,7.17,4
1933,5.2,4.7
1933,7.2,4.7
1933,4.97,4.57
1933,7.6,4.87
1933,4.6,4.17
1933,7.33,5.2
1933,5.53,4.9
1933,8.93,5.6
1933,9.73,4.9
1933,9.93,4.73
1933,11.67,5.3
1933,6.07,5.47
1933,6.27,4.57
1933,5.4,4.77
1933,4.97,4.4
1933,4.9,4.47
1933,6.6,4.03
1933,8.13,4.6
1933,7.03,4.83
1933,7.1,4.67
1933,10.43,4.6
1933,5.7,5.2
1933,8.83,4.7
1933,15.13,5.2
1933,9.1,5.67
1933,8.87,4.77
1933,10.4,5.8
1933,5.97,4.27
1933,8.2,4.83
1933,12.37,5.33
1933,5.5,4.1
1933,4.53,4.1
1933,6.77,4.9
1933,5.57,3.87
1933,10.63,5.8
1933,9.57,5.5
1933,9.87,4.1
1933,15.97,5.23
1933,13.53,4.57
1933,6.1,4.13
1933,8.6,4.73
1933,10.23,4.3
1933,7.1,4.1
1933,7.9,4.3
1933,9.47,5.4
1933,11,4.6
1933,10.53,4.4
1933,8.93,4.07
1933,11.83,4.13
1933,9.3,3.9
1933,15.9,4.77
1933,11.67,4.5
1933,12.2,4.4
1933,18.37,4.53
1933,15.6,4.53
1933,14.4,4.1
1933,12.07,4.07
1933,10.27,4.67
1933,13.47,3.9
1933,8.57,3.3
1933,13.33,4.3
1933,9.17,4
1933,11.1,4.53
1933,9.33,3.57
1933,5.23,3.4
1933,12.97,3.9
1933,6.93,3.6
1933,11.8,4.4
1933,5.8,3.73
1933,10.6,3.7
1933,6.2,3.7
1933,3.87,2.8
1933,3.23,2.7
1933,7.6,3
1933,3.5,2.9
1933,7.03,3.4
1933,5.6,2.7
1933,3.07,2.8
1933,4.6,2.73
1933,4.13,2.8
1933,4.07,3.33
1933,4.63,3.3
1933,3.27,2.53
1933,3.6,2.9
1933,5.33,3.03
1933,10.13,3.7
1933,3.43,3.23
1933,6.73,2.93
1933,5.7,3.1
1933,7.63,3
1933,6.3,3.4
1933,4.73,3.33
1933,6.53,3.3
1933,2.83,2.6
1933,3.77,3.1
1933,5.07,3.3
1933,5.4,2.8
1933,5.4,3.03
1933,5.83,2.8
1933,5.2,3.07
1933,3.4,2.63
1933,2.7,2.5
1933,3.2,2.9
1933,6.23,2.87
1933,4,3.7
1933,3.4,2.43
1933,3.47,3.17
1933,4.3,3.13
1933,5.73,3.1
1933,7.63,3.97
1933,3.93,3.63
1933,3.93,3.27
1933,3.9,3.07
1933,5.33,3.6
1933,4.13,3.83
1933,4.67,4.1
1933,5.33,4
1933,6.47,4.73
1933,4.8,4.3
1933,7.13,4
1933,5.57,5
1933,8.3,4.53
1933,6.6,5.27
1933,8.67,4.8
1933,9.8,4.9
1933,7.87,5.1
1933,7.9,5.1
1933,7.23,4.3
1933,8.2,6.37
1933,7.03,4.97
1933,5.7,5
1933,10.27,5.17
1933,7.43,6.53
1933,9.7,6.97
1933,12.97,7.13
1933,11,8.17
1933,11.13,7.2
1933,8.13,7.33
1933,10.07,6.47
1933,7.83,6.73
1933,9.87,6.07
1933,12.9,7.27
1933,9.6,6.33
1933,8.77,6.7
1933,7.97,6.37
1933,9.9,6.67
1933,10.1,6.7
1933,8.27,5.6
1933,8.47,5.27
1933,6.2,5.33
1933,7,5.5
1933,10.27,5.43
1933,7.53,5.3
1933,12.03,6.77
1933,8.1,5.47
1933,11.1,5.7
1933,8.7,6.43
1933,14.8,5.4
1933,9,6
1933,9.63,5.8
1933,11.5,5.6
1933,9.8,6.67
1933,7.67,6.5
1933,13.07,8.5
1933,11.23,8.5
1933,12.8,7.77
1933,7.6,7
1933,8.3,6.8
1933,7.83,6.7
1933,14.2,8.67
1933,13.17,7.2
1933,7.83,6.57
1933,9.77,6
1933,7.73,6.37
1933,9.97,6.17
1933,13.73,7.23
1933,10.33,6.67
1933,10,6.5
1933,9.57,6.47
1933,32.87,8.9
1933,17.47,7.2
1933,10.53,7.2
1933,7.3,6.57
1933,6.4,5.8
1933,7.67,6.9
1933,10.9,7
1933,12.9,6.63
1933,11.7,7.23
1933,11.3,7.03
1933,8.2,6.83
1933,12.37,6.6
1933,13.17,6.8
1933,12.9,7.3
1933,11.1,6.53
1933,9.73,6.4
1933,8,6.03
1933,7.1,6.1
1933,11.37,7
1933,9.97,7.33
1933,11.97,7.03
1933,8.87,7.1
1933,10.3,7.5
1933,16.27,8.8
1933,16.83,9.57
1933,11.7,8.87
1933,12.93,9.3
1933,16.43,9.9
1933,12.13,8.33
1933,12.37,7.2
1933,11.27,6.7
1933,8.93,6.23
1933,9.2,5.97
1933,10.1,6.9
1933,12.5,7.1
1933,14.8,7.2
1933,11.7,6.4
1933,11.7,7.43
1933,10.1,6.43
1933,11.63,6.6
1933,10.4,7.63
1933,9.7,7.4
1933,10.9,7.53
1933,10.43,7.77
1933,10.67,7.8
1933,10.7,7.9
1933,16.13,8.17
1933,12.83,7.77
1933,14.8,7.33
1933,17.37,7.53
1933,11.03,7.83
1933,17.47,8.97
1933,9.27,8.07
1933,14.27,8.07
1933,11.57,8.37
1933,9.77,7.63
1933,16.2,8.8
1933,10.6,8.9
1933,14.57,9.47
1933,22.4,17
1933,13.9,11.33
1933,16.97,11.1
1933,13.8,10.03
1933,15.7,11
1933,15.43,10
1933,12.33,8.53
1933,15.3,9.3
1933,9.47,8.17
1933,14.4,9.97
1933,10.67,8.4
1933,14.7,9.1
1933,12.47,9.6
1933,12.57,9.07
1933,18.73,8.77
1933,23.03,8.8
1933,8.77,7.7
1933,9.5,7.7
1933,12.4,8.9
1933,11.53,8.87
1933,11.6,9
1933,14.33,8.5
1933,11.03,7.87
1933,13.07,8.53
1933,11.1,9.87
1933,15.1,13.57
1933,38,27.97
1933,48.2,39
1933,37.1,28.77
1933,27.03,23.43
1933,32,22.87
1933,23.67,18.67
1933,25.13,18.13
1933,19.83,12.37
1933,16.6,11.1
1933,9.97,8.3
1933,12.2,8.83
1933,12,9.53
1933,14.63,8.5
1933,13.4,9.37
1933,11.7,8.57
1933,12.57,8.6
1933,16.5,8.53
1933,13.8,8.6
1933,15.7,9.17
1933,10.37,8.53
1933,11.1,9.27
1933,22.7,9.13
1933,13.9,9.07
1933,12.4,9.8
1933,13.6,10.33
1933,13.37,9.73
1933,13.9,11
1933,15.23,10.1
1933,14.87,10.1
1933,17,10.03
1933,13.97,9.9
1933,11.1,8.9
1933,14.07,10.3
1933,12.5,9.57
1933,14.27,9.67
1933,12.1,9.3
1933,16.53,9.33
1933,17.2,10.1
1933,12.97,9.23
1933,14.63,10.07
1933,15.07,10.2
1933,14.53,10.33
1933,16.73,10.33
1933,10.27,9.1
1933,14.43,9.57
1933,13.33,9.2
1933,12.5,9.5
1933,17.1,10
1933,11.37,9.33
1933,13.33,9.83
1933,14.7,10.3
1933,13.33,9.4
1933,17.67,11.07
1933,11.43,9.6
1933,12.27,9.57
1933,13.17,9.67
1933,13.4,9.3
1933,14.97,10.6
1933,13.9,9.93
1933,12.4,9.37
1933,13.57,10.07
1933,15.1,11
1933,14.83,9.53
1933,13.67,9.47
1933,12.77,9.03
1933,11.13,9.8
1933,12.1,8.8
1933,16.5,9.8
1933,13.3,10.47
1933,12.2,9.9
1933,18.37,10.9
1933,19.53,10.5
1933,11.47,10.17
1933,10.9,9.63
1933,15.03,10.27
1933,13.17,10.67
1933,14.8,11
1933,17.33,10.6
1933,13.47,10.5
1933,16.77,11
1933,14.3,11.3
1933,13.93,10.9
1933,16.17,10.53
1933,15.53,11.5
1933,14.1,11.03
1933,15,11.7
1933,15.7,10.83
1933,17.5,10.6
1933,15.57,10.7
1933,18.63,11.97
1933,14.17,11.4
1933,16.43,10.97
1933,16.53,10.73
1933,18.2,12.77
1933,19.63,11.2
1933,19.03,11.33
1933,18.4,11.33
1933,22.1,11
1933,15.4,10.8
1933,17.63,11.1
1933,17.9,11.23
1933,15.33,11.5
1933,21.23,11.6
1933,13.97,11.77
1933,15.1,12.1
1933,13.97,11
1933,13.7,11.1
1933,15.3,10.8
1933,17.1,11.2
1933,15.57,11.53
1933,13.37,10.83
1933,16.93,11.37
1933,20.9,11.87
1933,17.47,12.47
1933,18.5,14.13
1933,24,11.53
1933,17.73,13.63
1933,20.6,14.03
1933,18.37,13.53
1933,20.87,13
1933,19.23,13
1933,19.27,12.9
1933,24.87,13.8
1933,25.1,15.73
1933,19.17,13.6
1933,21.37,14.6
1933,22.17,13.5
1933,20.6,12.9
1933,24.87,13.7
1933,19.27,13.27
1933,21.63,13.8
1933,16.43,12.77
1933,18.93,13.1
1933,17.93,12.8
1933,20.7,13.9
1933,18.77,13.77
1933,17.8,14.3
1933,29.37,13.5
1933,19.63,15.47
1933,20.83,14.53
1933,21.53,13.3
1933,22.5,13.7
1933,19.8,12.9
1933,19.1,14.53
1933,22.3,14.6
1933,22.3,14.03
1933,17.83,12.9
1933,19,14.53
1933,22.73,16.63
1933,22.5,16.57
1933,22.3,15.8
1933,29.63,16.5
1933,23.8,16.23
1933,21.5,14.4
1933,31.07,15.7
1933,21.13,15.4
1933,20.7,14.37
1933,23.93,15.73
1933,25.03,16.13
1933,24.83,15
1933,22.7,15.5
1933,19.63,15.03
1933,25.4,16.4
1933,23.13,16.67
1933,22.5,16.47
1933,27.87,16.2
1933,26.63,16.63
1933,22.9,15.87
1933,22.03,15.9
1933,23.5,16.8
1933,28.9,18.07
1933,29.67,16.97
1933,27.8,16.97
1933,25.7,16.2
1933,23.03,14.83
1933,22.7,15.2
1933,20.03,14.9
1933,17.9,13.8
1933,25.5,16.07
1933,25.1,15.5
1933,19.4,13.2
1933,19.5,13.9
1933,19.2,13.13
1933,14.9,12.3
1933,23.43,14.13
1933,22.6,13.67
1933,20.73,13.97
1933,20.07,14.87
1933,17.67,14.77
1933,21.1,13.77
1933,21.2,14.7
1933,21.5,15.63
1933,19.23,15.43
1933,25,17.07
1933,26.87,15.4
1933,21.2,14.43
1933,22.13,15.13
1933,24.5,16
1933,17.83,14.37
1933,23,16.4
1933,19.8,15.5
1933,20.53,15.47
1933,22.13,15.3
1933,23.5,14.87
1933,24.17,15.23
1933,24.47,15.1
1933,22.93,14.07
1933,24.93,14.47
1933,22.2,14.1
1933,16.73,12.13
1933,21.93,13
1933,23.03,12.8
1933,19.6,13.6
1933,16.6,11.8
1933,16.4,13.37
1933,15.2,12.7
1933,20.37,13.4
1933,21.7,14
1933,16.93,12.3
1933,16.67,12.37
1933,16.7,12
1933,16.9,12.2
1933,14.27,11.8
1933,16.97,12
1933,18.6,11.1
1933,17.27,11.1
1933,18,11.7
1933,17.1,11.53
1933,19.93,11.37
1933,15.33,12.23
1933,15,11.6
1933,16.8,11.37
1933,13.87,10.9
1933,13.5,10.3
1933,13.07,11.03
1933,14.77,11.2
1933,14.93,10.77
1933,16.83,11.4
1933,14.6,11.8
1933,18.07,11.33
1933,10.93,9.4
1933,11.87,10.33
1933,10.5,9.4
1933,10.17,8.93
1933,11.9,8.5
1933,12.23,9.3
1933,9.4,8.5
1933,11.4,9.07
1933,11.37,8.57
1933,12.3,8.5
1933,13.2,8.8
1933,9.33,8.33
1933,13.33,9.03
1933,8.97,8.07
1933,15.77,9.23
1933,10.53,8.33
1933,12.73,8.1
1933,10.23,7.43
1933,11.03,8.5
1933,15.43,8.8
1933,9.37,8.3
1933,11.6,9.77
1933,11.4,7.8
1933,9.4,8.03
1933,11.6,8.9
1933,11.77,9.17
1933,13.2,9.9
1933,10.43,7.93
1933,9.33,8
1933,9.5,8.6
1933,10.63,9.4
1933,12.4,8.5
1933,12.13,9
1933,15.9,8.7
1933,9.43,8.3
1933,9.1,7.7
1933,10.03,8.8
1933,12.83,9.23
1933,12.23,9.2
1933,11.07,7.97
1933,9.33,8.23
1933,16.47,8.07
1933,8.73,7.93
1933,10.07,9.1
1933,14.1,9.7
1933,9,8.1
1933,8.97,8.07
1933,9.9,7.5
1933,9.9,8.07
1933,15.9,12.77
1933,14.2,9.5
1933,10,9
1933,10.1,8.3
1933,11.93,8.23
1933,12.63,9.1
1933,8.5,7.63
1933,10.6,8
1933,11.6,8.37
1933,10.47,8.1
1933,8.47,7.6
1933,9.47,8.33
1933,11.77,7.5
1933,11.73,8.7
1933,12.4,8.17
1933,12.1,8.43
1933,9.3,8.1
1933,10.67,7.8
1933,10.63,8.03
1933,14.8,8.2
1933,13.6,9.5
1933,8.37,7.57
1933,8.4,7.6
1933,9,8.1
1933,10.2,8
1933,11.57,7.97
1933,9.47,8.1
1933,10.4,7.67
1933,19,8.5
1933,9.67,8.7
1933,8.9,8
1933,12.9,8.17
1933,8.9,7.37
1933,13.73,8.8
1933,9.07,7.73
1933,9.77,8.5
1933,11.3,7.4
1933,13.6,8.37
1933,12.3,8.6
1933,8.9,8
1933,12.23,8.07
1933,11.8,8.07
1933,8,7.2
1933,12.4,8.13
1933,8.8,7.27
1933,8.1,7.3
1933,8.33,7.63
1933,9.93,8.07
1933,12.83,8.2
1933,8.1,7.3
1933,9.37,8.47
1933,9.93,8.37
1933,11.8,8.5
1933,9.6,8.7
1933,12.03,8.4
1933,10.93,9.8
1933,9.9,8.8
1933,12.53,8.4
1933,9.43,8.37
1933,12.3,9.43
1933,16.8,9.6
1933,11.2,9.77
1933,10.7,8.93
1933,13.7,9.3
1933,9.93,8.93
1933,9.03,8.13
1933,12.1,9.6
1933,11.2,8.3
1933,9.63,8.53
1933,8.77,7.83
1933,10.07,9.1
1933,10.73,9.53
1933,10.83,9.97
1933,11.63,8.93
1933,12.43,10
1933,12.13,9.03
1933,14.3,9.23
1933,11.17,9.93
1933,11.77,9.53
1933,14.4,10
1933,13.6,9.63
1933,10.83,9.07
1933,10.7,9.3
1933,10.9,9.9
1933,14.47,10.47
1933,13.03,9.57
1933,11.77,10.4
1933,14.93,9.9
1933,14.23,9.53
1933,14.4,9.67
1933,14.07,10.7
1933,11.73,10.3
1933,17.47,10.83
1933,19.17,10.8
1933,16.27,11.8
1933,18.6,10.73
1933,17.4,11.07
1933,18.4,10.93
1933,16.5,12.03
1933,17.53,12.2
1933,19.5,11.7
1933,18.77,11.33
1933,17.3,12.4
1933,17.1,13.33
1933,15.67,12.1
1933,20.03,12.2
1933,16.2,11.37
1933,19.27,11.93
1933,19.57,12.43
1933,24.27,13.57
1933,19.7,12.7
1933,25.63,13.6
1933,16.3,12.9
1933,20.53,15.27
1933,26.57,14.67
1933,23.13,13.77
1933,18.83,13.8
1933,21.13,13.1
1933,22.9,14.67
1933,22.23,14.7
1933,21.47,12.93
1933,21.2,12.9
1933,17.47,12.43
1933,18.43,13.5
1933,18.3,12.97
1933,19.4,12.57
1933,25.73,13.4
1933,23.23,13.73
1933,20.83,13.33
1933,16.47,12.2
1933,27.57,13.63
1933,28.3,13.9
1933,18.9,12.53
