2251,42.43,28.63
2251,49.57,29
2251,45.1,27.73
2251,50.4,27
2251,43.07,26.67
2251,44.1,28.03
2251,40.47,25.6
2251,46.63,27.17
2251,38.27,24.6
2251,34.7,21.7
2251,40.07,22.63
2251,38.23,23.57
2251,42.37,22.63
2251,40.2,23.27
2251,37.87,22.4
2251,38.7,22.9
2251,33.67,21.37
2251,42.2,22.9
2251,26.2,16.9
2251,32.6,20.23
2251,42.87,22.17
2251,40.9,22.8
2251,37.1,18.4
2251,36.37,18.53
2251,32.13,18.67
2251,39.27,17.5
2251,33.07,18.97
2251,32.87,18.3
2251,28.27,16.5
2251,29.67,18.23
2251,31.53,18.93
2251,31.63,16.13
2251,28.73,18.17
2251,32.17,18
2251,26.87,18.4
2251,36.8,17.77
2251,29.5,16.53
2251,36.2,18.3
2251,30.63,17.17
2251,24.9,16.5
2251,24.93,14.33
2251,28.97,15.93
2251,23.9,14.9
2251,24.07,15.23
2251,24.13,16.23
2251,31.83,18.1
2251,29.63,17.63
2251,28.67,16.47
2251,23,15.63
2251,25.83,15.5
2251,25.93,15.63
2251,23.5,14.97
2251,21.97,14.27
2251,31.93,18.03
2251,27.6,15.4
2251,28.1,15.7
2251,29.3,15.73
2251,23.9,15.17
2251,24.27,13.63
2251,24.6,15.43
2251,30.23,15.3
2251,27.43,15.97
2251,20.37,14.07
2251,23.63,13.9
2251,24.37,15.4
2251,22.67,14.5
2251,25.1,15.2
2251,21,14.4
2251,28.03,16.37
2251,22.6,14.9
2251,26.87,16.33
2251,31.1,17.1
2251,27.27,16.5
2251,34.43,17.9
2251,24.43,16
2251,27.03,16.97
2251,25.47,17.13
2251,26.9,14.73
2251,24.47,14.9
2251,25.97,16.87
2251,26.6,16.87
2251,29,17.87
2251,26.67,17.07
2251,30.03,16.5
2251,24.7,17.1
2251,25.97,16.2
2251,25.43,16.4
2251,29.1,16.87
2251,22.43,15.8
2251,24.77,15.23
2251,26.93,17.7
2251,27.07,16.77
2251,28.7,16.37
2251,30.17,18.5
2251,29,18.9
2251,30.47,18.63
2251,26.7,16.57
2251,27.77,16.63
2251,30.27,17.47
2251,27.83,17.53
2251,36.03,20.8
2251,37.63,21.97
2251,32.53,18.3
2251,28.57,17.47
2251,28.33,17.7
2251,32.87,20.37
2251,32.53,18.63
2251,33.17,20.43
2251,37.03,19.6
2251,33.03,20.53
2251,28.9,17.9
2251,32,19.4
2251,30.47,20
2251,29.6,19.97
2251,31.53,18.37
2251,26.43,18.13
2251,42.4,18.93
2251,30.03,18.67
2251,27.93,18.13
2251,26.83,17.6
2251,29.43,17.1
2251,26.1,17.4
2251,29.73,17.4
2251,56.53,18.77
2251,25.6,17.67
2251,30.03,18.57
2251,28.2,19.17
2251,33.73,19.87
2251,28.4,17.57
2251,34.17,20.9
2251,35.67,19.27
2251,33.43,18.57
2251,30.87,17.5
2251,28.03,19.3
2251,27.07,16.8
2251,26.43,17.67
2251,33.2,19.77
2251,29.47,17.5
2251,28.43,16.3
2251,29.37,18.77
2251,31.43,17.8
2251,33.77,18.87
2251,38.3,18.87
2251,29.67,18.43
2251,42.6,18.33
2251,29.7,18.57
2251,28.57,17.7
2251,28.5,18.67
2251,28.57,19.07
2251,29.8,18.7
2251,32.1,20.4
2251,35,20.8
2251,33.83,20.83
2251,32.1,18.8
2251,37.9,18.57
2251,30.87,18.5
2251,29.87,17.97
2251,34.1,16.5
2251,35.97,19.23
2251,35.97,20.1
2251,38.63,23.07
2251,49.13,24.97
2251,45.33,23.77
2251,38.87,21.53
2251,36,19.57
2251,37.03,20.57
2251,37.13,20.2
2251,33.6,18.77
2251,27.7,17
2251,28.6,18.23
2251,25.7,15.93
2251,25.73,18.2
2251,23.7,15.8
2251,28.8,16.7
2251,39.03,15.73
2251,33.23,16.3
2251,25.6,17.03
2251,29.3,16.73
2251,26.63,16.4
2251,22.27,15.83
2251,27.23,16.47
2251,33.6,18.6
2251,28.53,17.67
2251,27.57,17.33
2251,25.83,17.77
2251,34.03,16.57
2251,27.93,18.23
2251,30.53,18.43
2251,28,17.4
2251,43.4,26.6
2251,29.2,17.83
2251,41,19.33
2251,28.7,18.3
2251,38.47,20.17
2251,28.97,18.8
2251,30.83,17.43
2251,29.57,19.17
2251,39.23,19.27
2251,32.57,18.73
2251,28.17,18.4
2251,32.97,19.1
2251,298.37,96.5
2251,199.7,62.03
2251,64.17,29.8
2251,50.43,23.97
2251,35.17,20.17
2251,31.9,19.3
2251,51,26.8
2251,31.43,20
2251,129.83,55.8
2251,143.47,63.37
2251,424.7,179.17
2251,78.77,36.3
2251,33.57,21.37
2251,31.4,20.97
2251,29.7,20.27
2251,26.13,19.47
2251,58.8,29.13
2251,47.8,28.53
2251,29.63,21.4
2251,31.2,19.8
2251,27.87,19.4
2251,31.23,20.6
2251,36.2,22.2
2251,32.43,20
2251,101.5,45.2
2251,44.2,25.83
2251,44.07,24.2
2251,53.87,30.43
2251,70.67,34.3
2251,34.3,20.9
2251,52.9,29.07
2251,51.8,28.77
2251,111.17,46.37
2251,288.67,113.7
2251,264.9,102.9
2251,177.03,69.67
2251,140.63,57.3
2251,282.9,101.27
2251,210.6,77.6
2251,60.6,30.5
2251,88.13,41.63
2251,27.73,19.07
2251,29.1,18.6
2251,26.7,18.13
2251,25.4,17.13
2251,21.73,16.63
2251,24.27,18.17
2251,29.7,15.8
2251,27.3,18
2251,22.1,16.2
2251,56.43,28
2251,36.27,21.5
2251,26.57,17.97
2251,30.9,18.07
2251,50.7,23.83
2251,58.4,25.47
2251,54,28.17
2251,39.57,24.77
2251,87.4,35.1
2251,75.63,35.43
2251,47.07,28.8
2251,42.17,25.63
2251,38.6,23.1
2251,31.47,19.23
2251,26.03,19.17
2251,24.83,17.4
2251,23.2,16.87
2251,28.1,17.2
2251,32.6,19.9
2251,23.8,17.77
2251,24.23,16.77
2251,26.6,16.8
2251,21.47,16.9
2251,23.4,15.6
2251,24.27,17.4
2251,26.47,18.17
2251,23.53,16.3
2251,25.97,18.43
2251,24.03,16.5
2251,24.37,17
2251,26.07,17.3
2251,26.5,16.6
2251,24,16.9
2251,26.6,17.87
2251,25.2,17.07
2251,25.47,16.97
2251,22.9,15.77
2251,26.83,17
2251,26.2,16.93
2251,24.93,17.5
2251,33.7,22.17
2251,28.1,17.5
2251,28.27,17.4
2251,33.6,18
2251,25.7,17.37
2251,36.93,17.63
2251,25.73,17.07
2251,24.83,17.73
2251,26.9,18.33
2251,33.33,18.47
2251,23.5,16.43
2251,30.83,19
2251,25.83,17.23
2251,24.3,17.5
2251,22.4,16.5
2251,27.67,17.1
2251,26.43,17.43
2251,30.57,18.47
2251,28.37,16.57
2251,21.03,16.47
2251,29.37,16.67
2251,24.17,16.57
2251,28.6,18.1
2251,24.2,16.93
2251,26.3,17.73
2251,28,17.53
2251,29.67,19.4
2251,30.7,19.87
2251,39.5,23.2
2251,29.67,19.6
2251,32.73,20.4
2251,30.83,19.9
2251,29.63,18.5
2251,28.53,19
2251,25.6,18.3
2251,34.13,18.6
2251,29.97,18.27
2251,26.53,17.67
2251,27.47,18.07
2251,25.8,18.03
2251,25.37,17.73
2251,28.7,17.7
2251,26.4,17.27
2251,25.13,17.1
2251,26.77,17.57
2251,29.07,17.17
2251,25.7,17.03
2251,32.83,18.67
2251,27.8,19.17
2251,35.9,22.1
2251,42.1,23.43
2251,35.73,23.6
2251,35.8,22.73
2251,33.4,22.43
2251,43.27,26.6
2251,38.83,24
2251,32.6,23.17
2251,34.23,23.27
2251,32.57,21.13
2251,36.43,23.4
2251,43.23,27.53
2251,43.8,28.8
2251,50,30.37
2251,43.9,28.83
2251,45.8,28.33
2251,41.5,26.8
2251,43.13,26.6
2251,39.27,27.07
2251,39.3,26.27
2251,41.9,27.23
2251,40.87,26.5
2251,36.2,25.63
2251,45.47,23.93
2251,38,24.5
2251,34.4,22.33
2251,33.2,23.9
2251,36.57,24.4
2251,37.3,24.03
2251,35.2,24.17
2251,32.27,22.5
2251,32.37,23.1
2251,32.5,23.17
2251,31.2,22.23
2251,29.87,21.1
2251,29.83,21.07
2251,27.43,19.07
2251,31.83,20.57
2251,26.7,19.67
2251,30.7,21.4
2251,33.2,20.4
2251,28.5,19.97
2251,26.5,19.2
2251,28.3,19.6
2251,28.3,19.13
2251,24.13,18.43
2251,26.8,17.47
2251,27.1,17.2
2251,28.07,18.2
2251,28.93,18.77
2251,29,17.97
2251,24.7,16.5
2251,24.57,17.6
2251,25.6,18.3
2251,25.57,17.73
2251,29.27,18.23
2251,26,18.53
2251,27.6,18.4
2251,27.27,17.8
2251,26.5,18.77
2251,26.03,17.7
2251,22.67,15.67
2251,28.03,17.7
2251,28.43,17.5
2251,25.43,18
2251,27.93,18.1
2251,29,18.2
2251,25.97,17.93
2251,26.3,17.87
2251,26.7,18.1
2251,24,16.57
2251,27.07,18.07
2251,26.8,16.67
2251,27.1,17.23
2251,22.43,15.7
2251,24.7,16.07
2251,22.77,16.8
2251,26,16.37
2251,31.7,18.1
2251,23.8,15.3
2251,24.5,16.77
2251,24.1,16.9
2251,24.93,16.6
2251,26.23,16.97
2251,27.9,17.7
2251,22.03,15.97
2251,27.43,17.57
2251,26.13,15.27
2251,24.8,17.47
2251,21.97,17.23
2251,22.43,14.83
2251,22.93,15.03
2251,24.3,18
2251,25.13,16.9
2251,21.8,15.6
2251,23.43,16.27
2251,23.37,17.37
2251,23.1,16.43
2251,24.73,16.47
2251,23.7,16.6
2251,22.1,16
2251,25.1,16.47
2251,23.97,16.97
2251,22.47,16.33
2251,25.33,16.67
2251,22.93,16.27
2251,23.9,16.93
2251,25.2,17.1
2251,24.93,17.87
2251,25.37,17.17
2251,24.5,17.3
2251,21.67,16.97
2251,25.1,17.2
2251,26.1,16.57
2251,22.73,17.2
2251,27.17,17.4
2251,23.1,16.67
2251,23.6,16.1
2251,24.1,16.5
2251,27.13,18.17
2251,25.97,17.73
2251,28.4,18
2251,25.53,16.57
2251,24.27,16.93
2251,23.83,16.7
2251,27.43,17.5
2251,23.3,17.3
2251,23.73,17.2
2251,24.8,16.2
2251,22.63,16.5
2251,24.5,16.4
2251,22.17,15.87
2251,24.9,16.5
2251,26.53,18.83
2251,26.97,19.03
2251,25.1,17.7
2251,36.1,22.2
2251,27.53,17.4
2251,23.23,17.67
2251,22.97,16.7
2251,24.67,17.87
2251,22.83,16.8
2251,24.93,17
2251,26.33,17.8
2251,23,17.07
2251,21.4,16.6
2251,24.87,17.53
2251,23.87,17.53
2251,26.53,17.43
2251,23.7,17.97
2251,21.57,15.87
2251,23.8,16.5
2251,23.93,16.63
2251,25.4,16.6
2251,28.13,17.93
2251,23.5,16.8
2251,22.13,15.47
2251,24.53,17.7
2251,24.97,17.03
2251,24.5,17.3
2251,24.17,17.2
2251,23.73,16.47
2251,21.07,16
2251,23.8,16.37
2251,23.97,16.87
2251,26.57,17.13
2251,26.33,17.33
2251,28.37,18.6
2251,24,17.1
2251,22.6,16.77
2251,21.83,17
2251,23.3,16.83
2251,24.23,17.4
2251,26.4,18.2
2251,23.5,16.43
2251,36.93,17.33
2251,27.5,18.03
2251,24.9,17.2
2251,26.23,18.4
2251,22.2,17.17
2251,26.6,17.73
2251,40.8,18.57
2251,27.7,17.4
2251,26.5,17.53
2251,31.9,18.43
2251,28.97,18.2
2251,31.67,20.93
2251,28.17,20
2251,26,18.9
2251,30.3,21.2
2251,27.2,18.17
2251,26.27,18
2251,28.1,18.33
2251,27.8,17.83
2251,24.5,17.5
2251,25.3,17.9
2251,27.1,19.53
2251,37.93,19.2
2251,25.27,17.83
2251,27.07,18.43
2251,25,18.6
2251,26.27,18.67
2251,25.63,18.7
2251,40.23,18.07
2251,24.07,16.83
2251,31.73,20.03
2251,42.4,26.03
2251,40.13,25.03
2251,34.43,21.6
2251,37.7,23.1
2251,35.23,22.67
2251,45.8,29.9
2251,39.63,25.7
2251,43.47,28.03
2251,46.5,27.23
2251,44.3,27.7
2251,48.8,27.2
2251,43.4,29.47
2251,46.9,28.53
2251,46.87,31.43
2251,47.4,30.63
2251,43.33,29.5
2251,50.3,29.77
2251,46,29.93
2251,56.07,32
2251,50,32.7
2251,51.37,33.4
2251,50.57,33.2
2251,54.47,34.37
2251,52.93,32.5
2251,56.1,34.47
2251,54.23,34.63
2251,58.73,35.83
2251,62.8,35.87
2251,58.03,34.23
2251,57.33,33.6
2251,53.33,33.73
2251,52.63,35.37
2251,58.6,36.27
2251,56.7,35
2251,52.63,34.77
2251,65.4,37.1
2251,57.1,34.5
2251,59.23,34.47
2251,53.33,35.43
2251,54.3,33.8
2251,58.7,35.9
2251,56.73,35.2
2251,56.7,36.2
2251,58.73,35.7
2251,52.2,35.57
2251,57.33,35.6
2251,52.97,33.9
2251,53.17,34.07
2251,52.6,32.8
2251,52.27,33.17
2251,70.07,35.47
2251,53.9,34.33
2251,51.2,33.73
2251,50.07,32.77
2251,48.6,31.3
2251,55.57,30.77
2251,47.3,30.23
2251,43.07,29.9
2251,52.8,30.43
2251,42.17,28.1
2251,45.93,27.8
2251,55.83,29.8
2251,55.17,28.8
2251,42.5,28.3
2251,54.6,29.07
2251,39.5,21.4
2251,37.7,22.87
2251,41.03,24.17
2251,41.8,22.8
2251,48.07,25.1
2251,37.9,22.17
2251,32.33,20.73
2251,51.9,23.17
2251,32.7,20.6
2251,35.9,20.9
2251,45.2,22.03
2251,33.1,17.43
2251,35.23,19.6
2251,32.67,18.8
2251,35.03,17.9
2251,31.77,17.1
2251,29.4,18.2
2251,33.27,18.33
2251,27.77,18.53
2251,34.87,19.77
2251,28.43,19.37
2251,34.6,18.97
2251,27.63,18.33
2251,31.07,18.33
2251,32.57,19.4
2251,33.2,19.6
2251,37.93,19.63
2251,31.27,18.83
2251,36.2,20.93
2251,31.93,17.9
2251,40.17,20.47
2251,41.9,21.83
2251,30.4,18.37
2251,34.17,19.3
2251,35.53,22.03
2251,36.3,20.3
2251,38.73,20.47
2251,34.53,20.33
2251,37.93,21.2
2251,35.67,20.57
2251,34.8,19.97
2251,42.2,20.27
2251,35.6,20.13
2251,36.27,20.6
2251,31.93,19.9
2251,32.13,18.07
2251,30.8,18.83
2251,33.4,20.03
2251,35.93,20.67
2251,28.9,19.5
2251,30.8,20.33
2251,31.4,20.3
2251,34.7,21.1
2251,38.5,21.23
2251,32.57,18.4
2251,30.47,17.9
2251,28.17,18.43
2251,29.7,17.87
2251,33.03,19.53
2251,31.67,19.77
2251,37.5,18.8
2251,32.9,18.23
2251,24.73,17.17
2251,29.2,18.1
2251,25.93,18.23
2251,27.8,18.4
2251,26.33,18.2
2251,26.3,16.43
2251,38.13,17.7
2251,26.8,17.3
2251,26,17.5
2251,37.7,19.53
2251,29.33,18
2251,28.63,17.57
2251,22.2,16.03
2251,28.1,16.7
2251,29.2,17.53
2251,24.93,15.8
2251,30.1,17.4
2251,26.27,17.03
2251,33.6,18.83
2251,30.73,16.67
2251,37.67,17.9
2251,33.4,17.57
2251,26.23,17.03
2251,35.13,18.47
2251,36.3,18.97
2251,29.13,18.53
2251,31.7,18.8
2251,28.03,16.83
2251,27.9,16.3
2251,34.8,15.9
2251,22.73,16.13
2251,27.63,16.23
2251,45.23,18.2
2251,29.33,16.77
2251,29.83,16.43
2251,26.87,17.23
2251,34.33,17.7
2251,34.47,18
2251,34,18.7
2251,31.1,17.9
2251,33.33,15.57
2251,35.23,17.2
2251,30.73,18.03
2251,32.73,17.07
2251,33.63,17.3
2251,34.63,17.73
2251,27.13,16.67
2251,24.6,15.97
2251,31.9,17.6
2251,28.3,17.1
2251,33.47,16.43
2251,33.23,17.4
2251,25,16.8
2251,26.67,16.83
2251,34.57,17.73
2251,26.93,16.33
2251,29.97,17
2251,30.4,18.1
2251,27.3,14.97
2251,29.13,16.3
2251,25.8,16.5
2251,25.83,15.97
2251,28.5,16.3
2251,23.77,15.63
2251,28.8,17.03
2251,26.4,16.03
2251,32.33,16.93
2251,32.6,16.27
2251,28.5,16.97
2251,31.2,16.83
2251,23,15.1
2251,29.7,16.6
2251,29.53,17.4
2251,31.27,16.47
2251,27,15.9
2251,27.3,17.37
2251,30.33,17.13
2251,33.13,21
2251,30.87,19.23
2251,29.5,19.1
2251,31.8,18.4
2251,28.5,17.4
2251,30.7,18.43
2251,28.27,16.93
2251,69.53,18.23
2251,26.2,16.3
2251,24.87,15.87
2251,27.1,16.57
2251,24.43,16.4
2251,29.2,17.5
2251,26.3,16.7
2251,29.13,17.4
2251,27.4,16.6
2251,26.17,17.2
2251,36.8,19.87
2251,30.93,18.03
2251,26.73,17.23
2251,25.03,17.1
2251,26.1,17
2251,24.83,16.7
2251,28.33,15.4
2251,25.4,16.03
2251,25.8,18.13
2251,25.73,17.13
2251,28.03,18.33
2251,26.4,17.1
2251,31.03,16.77
2251,29.43,17.4
2251,27.73,17.63
2251,27.77,18.17
2251,27.93,18.6
2251,32.53,21
2251,26.23,18.67
2251,35.97,17.93
2251,34.7,17.97
2251,28.73,18.67
2251,39.07,21.97
2251,32.17,21.37
2251,33.97,21.1
2251,30.1,18.47
2251,31.53,20.37
2251,30.93,21.13
2251,27.8,18.77
2251,28.93,17.83
2251,27.77,17.63
2251,27.1,18.1
2251,32.2,23
2251,29.93,19.73
2251,35.63,22.6
2251,30.67,21.43
2251,33.2,20.7
2251,29.97,19.5
2251,32.73,21.4
2251,30,19.93
2251,30.17,21.2
2251,32,18.77
2251,41.07,19.97
2251,35.5,19.3
2251,27.57,18.87
2251,333.37,163.07
2251,73.87,36
2251,35.47,21.3
2251,27.77,18.57
2251,28.33,18.23
2251,29.8,18.47
2251,32.63,19.3
2251,28.5,18.8
2251,29.27,18.87
2251,24,17.1
2251,28.7,18.77
2251,24.6,17.37
2251,35.1,18.3
2251,23.9,16.87
2251,27.9,16.7
2251,36.27,21.1
2251,38.27,23.17
2251,42.2,24.93
2251,31.9,19.9
2251,28.97,20.27
2251,33.7,20.83
2251,32.37,20.27
2251,29.5,20.67
2251,24.9,17.4
2251,24.33,17.03
2251,41,18.9
2251,27.93,18.03
2251,24.4,17
2251,26.53,17.93
2251,24.87,17
2251,26.13,17.87
2251,28.83,19.3
2251,23.87,16.8
2251,24.77,17.47
2251,25,16.6
2251,33.37,18.7
2251,31.07,20.4
2251,48.43,33.13
2251,37.23,20.23
2251,33.8,19.9
2251,29.93,18.9
2251,25.23,17.33
2251,25.9,17.6
2251,27.3,17.1
2251,23.93,17.27
2251,28.4,17.4
2251,26.7,17.2
2251,29.9,17.93
2251,23.5,17.1
2251,27.73,18.53
2251,34.53,18.77
2251,30.17,19.13
2251,28.4,19.4
2251,28.17,19.13
2251,42.9,19.7
2251,25.93,17.23
2251,24.23,16.8
2251,25.3,17.33
2251,23.5,17.07
2251,23.97,17.23
2251,32.83,24.7
2251,25.67,17.4
2251,26.93,17.7
2251,28.9,17.67
2251,27.47,19.07
2251,31.27,18.67
2251,24.9,17.17
2251,21.8,16.47
2251,25.57,17.63
2251,26.37,17.87
2251,28.17,16.37
2251,26.6,18.27
2251,24.67,18.87
2251,29.4,19.87
2251,28.4,18.7
2251,31.73,20.93
2251,30,19.33
2251,33.6,19.87
2251,25.8,17.8
2251,31.03,18.9
2251,32.6,20
2251,26.83,18.17
2251,29.7,19.8
2251,28.03,18.57
2251,28,19.03
2251,28.83,17.83
2251,28.77,19.47
2251,29.2,18.37
2251,27.97,18.37
2251,27.63,18.33
2251,26.47,19.1
2251,26.97,17.53
2251,26.53,18.43
2251,27.87,18.3
2251,26.23,17.63
2251,29.07,17.83
2251,24.23,17.83
2251,26.57,17.9
2251,28.07,18.8
2251,29.7,19.37
2251,34.5,20.6
2251,28.93,18.93
2251,28.73,19.6
2251,26.07,17.9
2251,35.7,19.9
2251,29.4,19.9
2251,29.9,19.6
2251,31.17,20.3
2251,29.5,20.1
2251,32.13,20.3
2251,31.57,20.93
2251,28.4,19.83
2251,36.17,21.2
2251,29.93,20.33
2251,31.27,20.8
2251,27.43,19.6
2251,27.87,19.03
2251,33.77,22.07
2251,30.5,20.73
2251,37.33,22.93
2251,36.93,21.23
2251,34.73,21.57
2251,40.97,22.8
2251,32.87,20.97
2251,31.4,19.93
2251,27.47,19.73
2251,26.87,17.57
2251,29.23,18.6
2251,27.03,19.6
2251,32.53,20.27
2251,35.53,22.5
2251,29.73,21.3
2251,37.6,21.57
2251,40.63,25.87
2251,32.47,22.07
2251,36.03,22.07
2251,34.8,20.6
2251,32.27,21.77
2251,34.8,20.27
2251,35.6,21.87
2251,33.03,21.77
2251,34.37,22.63
2251,30.6,20.3
2251,34.83,20.47
2251,31.13,19.87
2251,28.1,18.77
2251,29.27,18.97
2251,28.53,18.47
2251,31.5,19.87
2251,25.6,16.5
2251,26.2,17.8
2251,26.53,17.3
2251,26.47,17.67
2251,29.5,18.8
2251,27.87,19.87
2251,28.4,18.93
2251,29.33,20.17
2251,28.27,18.5
2251,31.17,20.4
2251,29.07,20.27
2251,28.53,17.8
2251,24.63,17.43
2251,24.47,17.03
2251,25.57,17.93
2251,29.3,18.87
2251,26.3,18.4
2251,27.93,19.07
2251,36.9,18.53
2251,27.97,18.5
2251,30.2,19.07
2251,30.77,19.1
2251,30.53,19.23
2251,23.83,16.9
2251,28.13,18
2251,27.87,18.1
2251,28.17,19
2251,27.2,17.33
2251,26.27,18.53
2251,30.17,17.53
2251,31.5,18.47
2251,28.97,19.1
2251,29.73,18.27
2251,25.13,17.13
2251,23.2,16.77
2251,24.47,16.5
2251,26.4,17.27
2251,26.1,17.47
2251,25.07,16.5
2251,24.63,16.63
2251,26.07,16.83
2251,33.9,19.17
2251,25,17.37
2251,27.27,18.03
2251,28.87,17.93
2251,28.23,18.5
2251,26.83,17.77
2251,29.5,18.8
2251,29.57,17.6
2251,29.7,19.1
2251,31.83,18.77
2251,28.07,18.6
2251,29.13,18.9
2251,27.8,19.93
2251,28.03,17.43
2251,28.73,17.57
2251,27.3,15.6
2251,29.1,17.27
2251,28.67,17.5
2251,24.2,17.03
2251,29.17,18.5
2251,23.9,17.5
2251,29.5,17.93
2251,23.73,16.97
2251,24,17.6
2251,26.1,17.57
2251,25.73,17.77
2251,24.3,17.3
2251,25.47,16.97
2251,27.4,16.63
2251,24.17,16.83
2251,23.23,16.37
2251,24.93,16.73
2251,27.2,17.3
2251,31.53,17.9
2251,28.53,16.1
2251,26.5,16.9
2251,30.1,17.1
2251,29.03,17.33
2251,26,17.07
2251,28.13,19.1
2251,28.93,18.37
2251,24.77,16.83
2251,26.97,18
2251,29.17,19.23
2251,24.27,16.1
2251,28.37,15.97
2251,24.9,17.03
2251,26.33,16.5
2251,27.2,16.37
2251,24.93,16.4
2251,27,15.57
2251,25.43,17.17
2251,28.1,16.5
2251,26.6,17.4
2251,24.2,16.67
2251,27.5,18.07
2251,25,18.2
2251,32.97,19.7
2251,29.5,18.3
2251,24.87,17.5
2251,29.43,17.93
2251,25.53,16.83
2251,26.4,18.4
2251,27.4,17.8
2251,28.07,17.27
2251,27.53,18.2
2251,27.67,16.67
2251,26.2,17.53
2251,23.8,15.2
2251,22.97,16.1
2251,25.83,16.37
2251,25.5,16.6
2251,25.6,16.7
2251,25.43,16.47
2251,25.43,16.2
2251,23.4,15.83
2251,23.53,16.6
2251,25.33,17
2251,24.8,16.97
2251,30.63,17.5
2251,26.83,17.47
2251,23.1,16.8
2251,24.57,16.87
2251,25.73,16.67
2251,27.8,18.77
2251,22.4,15.2
2251,29.67,16.6
2251,26.53,18.5
2251,23.97,16.23
2251,23.9,15.83
2251,27.3,16.7
2251,25.33,15.7
2251,25.07,15.17
2251,24.37,16.43
2251,24.9,16.03
2251,27.5,17.2
2251,24.17,17.4
2251,26.47,17
2251,24.67,16.3
2251,28.23,15.9
2251,22.9,15.7
2251,27.83,17.3
2251,23.47,16.73
2251,29.17,16.83
2251,24.83,16.97
2251,24.1,16.4
2251,25.2,16.6
2251,22.83,15.97
2251,27.53,18
2251,26.27,17
2251,22.83,16.9
2251,24.83,17.1
2251,26.07,18.37
2251,31.07,21.13
2251,29.3,18.93
2251,29.2,18
2251,26.33,16.07
2251,25.7,17.07
2251,32,17.83
2251,25.47,16.5
2251,28.83,16.1
2251,20.9,14.97
2251,25.67,15
2251,23.23,14.23
2251,23.23,14
2251,22.03,15.43
2251,24.73,15
2251,21.5,16.13
2251,25.67,15.4
2251,26.27,17.47
2251,19.2,13.9
2251,22.93,15.67
2251,27.67,17.47
2251,26.17,18.17
2251,38.27,23.1
2251,34.73,22.93
2251,38.6,22.27
2251,39.6,27.37
2251,54.73,34.37
2251,52.73,33.6
2251,48.03,31.7
2251,59.43,35.73
2251,59.83,35.7
2251,56.8,34.53
2251,62.47,35.73
2251,60.2,34.77
2251,64.33,36.9
2251,56.43,36.5
2251,62.17,37.4
2251,59.23,36.67
2251,65.3,41.93
2251,62.97,39.3
2251,64.23,40.53
2251,65.7,41.3
2251,71.77,43.33
2251,74.93,46.87
2251,85.33,51.2
2251,84.83,49.4
2251,73.4,46.33
2251,91.77,50.2
2251,77.43,48.8
2251,74.3,45.93
2251,68.7,45.03
2251,68.17,45
2251,73.43,43.4
2251,73.97,39.5
2251,81.33,44.07
2251,70.8,42.77
2251,77.83,42.9
2251,77.73,41.3
2251,78.77,43.6
2251,71.23,43.57
2251,73.5,43.83
2251,79.67,46.47
2251,70.57,40
2251,70.77,40.5
2251,72.07,42.2
2251,69.53,38.9
2251,66.73,37.8
2251,66.3,37.8
2251,66.8,37.57
2251,67.8,38.63
2251,61.7,34.27
2251,66.53,36.6
2251,55.33,35.13
2251,54.6,34.7
2251,65.3,39.5
2251,56.57,32.8
2251,64.2,36.7
2251,63.47,34.1
2251,63.9,37.2
2251,62.03,35.8
2251,71.83,35.57
2251,60.97,38.57
2251,50,32.87
2251,62.67,34.93
2251,53.2,31.27
2251,73.23,33
2251,59.6,34.1
2251,50.57,30.47
2251,54.3,30.43
2251,59.3,31.8
2251,56.3,31.63
2251,59.67,30.93
2251,69.17,34.53
2251,57,28.03
2251,52.5,28.73
2251,46,27.3
2251,45.6,27.7
2251,54.07,26.6
2251,52.2,28.9
2251,45.9,28.8
2251,60.2,33.57
2251,47.93,27.6
2251,48.7,25.17
2251,44.97,25.43
2251,38.47,22.63
2251,43.53,23.27
2251,45.9,24.7
2251,41.43,23.67
2251,42.3,24.6
2251,38.53,23.2
2251,34.8,21.57
2251,39.43,22.8
2251,34.13,20.93
2251,56.5,33.17
2251,42.43,23.23
2251,38.73,23.17
2251,44.03,28.17
2251,38.03,22.4
2251,37.43,22.7
2251,34.5,21.63
2251,38.63,23.47
2251,56.5,30.77
2251,76.27,31
2251,35.1,22.2
2251,38.3,25.13
2251,59.13,33.63
2251,38.3,20.83
2251,33.4,21.07
2251,37.37,20.6
2251,35.83,20.8
2251,37.5,22.03
2251,31.9,20.83
2251,43.03,22.67
2251,43.37,26.33
2251,38.47,21.8
2251,28.3,19.97
2251,30.1,18.67
2251,237.5,132.27
2251,39.9,23.7
2251,41.07,23.7
2251,30.13,19.1
2251,38.6,20.83
2251,37.73,24.73
2251,44.33,21.6
2251,33.13,19.53
2251,40.77,22.47
2251,30.7,20
2251,51,24.6
2251,80.57,34
2251,89.2,38.97
2251,32.37,20.43
2251,34.07,20.63
2251,38.67,22.47
2251,207.17,79.37
2251,155.4,61
2251,39.73,24.67
2251,37.3,20.37
2251,32.83,22.03
2251,37.07,22.5
2251,40,22.17
2251,38.67,21.37
2251,31.5,21.4
2251,33.83,20.87
2251,36.53,21.17
2251,43.43,23.67
2251,38.03,21.6
2251,36.43,21.13
2251,37.23,19.83
2251,53.5,24.2
2251,65.57,32.87
2251,36.27,21.27
2251,44.27,23.57
2251,46.43,23.97
2251,39.93,19.9
2251,42.5,20.17
2251,69.67,36.73
2251,71.9,43
2251,74.13,43.6
