1561,13.77,5.22
1561,15.65,5.4
1561,11.68,5.05
1561,15.7,5.4
1561,12.98,5.53
1561,18.7,6.53
1561,12.95,5.53
1561,17.2,9.27
1561,14.68,5.43
1561,16.73,5.1
1561,13.5,5.37
1561,12.6,5.87
1561,12.8,5.6
1561,12.2,4.9
1561,16.55,6.28
1561,14.6,5.68
1561,19.12,5.3
1561,14.05,5.1
1561,17.67,5.65
1561,14.6,5.55
1561,15.4,5
1561,11.85,4.62
1561,16.73,5.47
1561,10.1,4.62
1561,9.63,4.55
1561,11.3,4.3
1561,17.73,5.82
1561,17.08,5
1561,13.6,5.28
1561,12.93,4.95
1561,17.15,4.3
1561,15.15,4.78
1561,11.93,4.6
1561,14.95,5.05
1561,15.68,4.65
1561,18.52,5.1
1561,18.87,4.65
1561,17.1,4.97
1561,13.27,4.25
1561,15.9,4.07
1561,17.63,4.9
1561,9.5,3.87
1561,13.82,4.53
1561,15.05,4.43
1561,16.25,4.95
1561,15.15,4.1
1561,13.5,4.37
1561,13.13,4.4
1561,15.57,4.37
1561,17.27,4.1
1561,17.35,4.68
1561,14.1,4.75
1561,15.5,4.87
1561,14.25,5.12
1561,17.87,4.7
1561,7.93,4.2
1561,12.07,5.05
1561,15.38,4.4
1561,15.05,6.18
1561,12.7,5.12
1561,13.55,4.2
1561,11.52,4.6
1561,16.58,4.93
1561,19.25,6.03
1561,8.32,4.78
1561,16.87,4.57
1561,18.15,5.55
1561,13.5,5.12
1561,19.85,5.55
1561,13.75,5.15
1561,14.43,5.2
1561,15.45,5.55
1561,13.1,4.32
1561,17.17,5.22
1561,16.2,4.5
1561,16.35,6
1561,14.65,5.6
1561,18.48,5.55
1561,12.55,4.5
1561,15.95,5.35
1561,15.05,5.37
1561,14.63,5.95
1561,13.1,5.5
1561,15.48,4.9
1561,13.75,5.5
1561,18.62,6.07
1561,12.05,5.47
1561,17.95,5.78
1561,12.57,5.4
1561,15.75,5.37
1561,13.6,5.35
1561,16.05,5.43
1561,23.95,6.22
1561,20.3,5.7
1561,18.02,6.07
1561,16.23,6.03
1561,14.93,6.07
1561,15.77,5.78
1561,13.35,5.65
1561,17.23,5.82
1561,17.1,6.3
1561,17.87,6.4
1561,14.05,6.12
1561,18.85,5.85
1561,19.4,6.12
1561,17.8,7.43
1561,14.9,6.57
1561,16.9,6.28
1561,17.83,6.1
1561,23.2,6.4
1561,14.52,6.12
1561,14.35,5.57
1561,23.75,6.95
1561,20.85,6.53
1561,17.25,5.18
1561,16.27,6.2
1561,16.1,7.05
1561,24.1,7.22
1561,25.2,6.68
1561,19.5,6.55
1561,22.48,6.8
1561,20.77,7.18
1561,15.07,7.12
1561,13.23,7.37
1561,25.2,7.8
1561,17.92,7.43
1561,13.02,7.03
1561,16.85,7.45
1561,16.3,7.25
1561,19.6,7.93
1561,20.35,8.02
1561,19.08,8.05
1561,21.73,8.05
1561,16.83,8.48
1561,18.67,8.77
1561,20.77,8.77
1561,19.73,7.7
1561,16.3,8.23
1561,15.6,7.45
1561,17.4,7.43
1561,25.45,9.18
1561,19.48,8.57
1561,22.7,7.55
1561,16.3,6.7
1561,18.48,7.8
1561,16.98,7.93
1561,17.35,7.55
1561,23.33,8.07
1561,17.77,7.7
1561,15.77,6.4
1561,15.43,7.55
1561,18.35,7.8
1561,14.27,7.3
1561,17.85,7.15
1561,23.58,7.78
1561,20.85,7.75
1561,19.83,7.4
1561,13.05,7.03
1561,13.27,7.75
1561,20.55,7.3
1561,14.68,7.45
1561,16.42,6.95
1561,16.77,7.3
1561,13.73,7.37
1561,20.95,7.75
1561,23.12,10.15
1561,20,9
1561,19.6,7.95
1561,22.33,8.57
1561,18,11.02
1561,19.95,11.43
1561,22.62,10.85
1561,19.6,11.1
1561,15.07,9.05
1561,17.85,8.57
1561,18.48,8.82
1561,24.5,10.98
1561,20.35,8.98
1561,22.45,11.05
1561,19.02,9.43
1561,29.58,8.82
1561,30.1,9.88
1561,16.73,8.45
1561,21.75,9.13
1561,23.52,9.65
1561,27.48,11.4
1561,22.8,10.73
1561,27.23,10.55
1561,27.17,11.02
1561,38.4,12.6
1561,26.67,12.1
1561,30.88,10.45
1561,36.35,11.48
1561,27.08,11.05
1561,31.17,10.45
1561,32.6,12.1
1561,30.1,11.3
1561,25.37,12.23
1561,23.75,11.6
1561,24.6,11.48
1561,29.05,12.37
1561,30.33,11.6
1561,28.8,11.95
1561,38.58,13.93
1561,26.95,12.7
1561,31.33,13.55
1561,26.67,13.27
1561,27.83,12.75
1561,26.3,13.27
1561,29.02,12.52
1561,24.37,9.18
1561,18.45,8.95
1561,19.65,7.8
1561,15.15,8.13
1561,24,8.9
1561,24.1,8.7
1561,23.98,8.57
1561,19.77,7.7
1561,24.3,7.8
1561,24.55,8.7
1561,20.02,7.87
1561,19.5,7.65
1561,25.6,8.23
1561,22.05,8.7
1561,21.05,8.4
1561,16.27,8.38
1561,21.5,7.9
1561,16.3,8.18
1561,18.35,8.88
1561,25.75,9.95
1561,25.1,10.65
1561,21.02,7.68
1561,22.65,7
1561,20.52,7.95
1561,20.83,7.45
1561,15.63,7.22
1561,18.48,7
1561,16,7.22
1561,16.6,7.07
1561,21.12,7.22
1561,18.02,7.97
1561,16.8,7.85
1561,9.8,6.87
1561,13.73,6.57
1561,17.48,6.53
1561,14.57,6.57
1561,14.02,6.03
1561,12.15,6.32
1561,15.63,7
1561,19,7.1
1561,11.77,7.05
1561,10.95,6.43
1561,12.15,6.2
1561,13.73,7.47
1561,7.55,6.07
1561,8.48,5.93
1561,12.27,7.03
1561,8.43,6.05
1561,10.95,6.5
1561,14.18,7.35
1561,11.2,6.95
1561,11.73,6.53
1561,17.67,7.1
1561,11.38,7.3
1561,8.85,6.65
1561,9.77,6.68
1561,10.75,6.45
1561,11.18,6.6
1561,10.2,6.87
1561,11.18,6.22
1561,14.73,6.85
1561,9.13,6.28
1561,17,6.97
1561,9.57,6.32
1561,8.7,6.7
1561,9.43,7.1
1561,12.1,6.4
1561,15.27,6.7
1561,12.82,7.35
1561,8.98,6.37
1561,11.35,6.57
1561,14.67,7.13
1561,15.95,7.07
1561,13.2,6.9
1561,12.5,7.4
1561,14.15,6.55
1561,13.6,7.03
1561,13.9,7.6
1561,13.37,7.3
1561,7.23,6.53
1561,15.37,6.67
1561,9.9,6.6
1561,9.83,6.9
1561,7.23,6.3
1561,8.33,6.4
1561,8.83,7.03
1561,8.9,6.6
1561,9.2,6.73
1561,12.77,6.73
1561,12.3,6.5
1561,7.87,6.17
1561,10.67,6.4
1561,9.67,6.7
1561,10.6,6.7
1561,10,6.7
1561,8.1,6.8
1561,8.9,7.3
1561,10.13,6.5
1561,10.9,7.1
1561,9.2,6.97
1561,9.9,7.2
1561,11.07,7.2
1561,7.9,7.2
1561,9.6,6.93
1561,8.23,6.8
1561,11.07,7.6
1561,10.5,7.5
1561,9.57,7.7
1561,9.8,7.1
1561,7.9,7.07
1561,8.27,7.13
1561,11.73,7.27
1561,9.47,7.8
1561,7.9,7.1
1561,7.83,7.1
1561,13.53,7.3
1561,8.23,7.27
1561,9.53,7.43
1561,9.7,7.6
1561,9.97,7.37
1561,9.67,7.7
1561,8.4,6.87
1561,7.97,7.17
1561,9.27,7.3
1561,10.27,7.4
1561,9.5,7.73
1561,8.6,7.27
1561,13.7,7.43
1561,8.67,7.7
1561,7.97,7.37
1561,9.03,8
1561,12.17,7.8
1561,12.57,6.87
1561,10.47,8.1
1561,9.1,7.5
1561,7.8,7.1
1561,14.67,7.53
1561,13.97,7.7
1561,13.8,7.3
1561,8.37,7.5
1561,19.93,7.33
1561,9.33,7.93
1561,7.57,6.87
1561,8.27,7.4
1561,8.4,7.2
1561,13.43,7.37
1561,12.7,7.7
1561,9.73,7.2
1561,13.2,7.43
1561,8.13,7.33
1561,14.3,8.6
1561,10.63,7.77
1561,8.47,7.57
1561,12.37,8.23
1561,8.53,7.7
1561,8.83,7.87
1561,11.4,7.63
1561,11.87,7.77
1561,12.03,7.73
1561,10.3,7.2
1561,8.43,7.43
1561,10.37,6.87
1561,8.93,7
1561,18.62,7.5
1561,8.18,7.4
1561,9.85,7
1561,7.87,7.07
1561,10.68,7.9
1561,11.07,6.97
1561,9,7.62
1561,8.07,6.68
1561,10.8,6.47
1561,9.18,7.68
1561,12.07,7.95
1561,12.2,7.45
1561,13.32,7.6
1561,7.62,6.93
1561,10.95,7.8
1561,12.45,6.62
1561,9.6,7.43
1561,11.6,7.8
1561,15.1,7.15
1561,6.75,6.05
1561,10.32,6.8
1561,7.62,6.8
1561,10.15,6.72
1561,6.4,5.8
1561,10.45,6.85
1561,8.5,5.68
1561,8.48,6.15
1561,7.7,6.35
1561,7.57,6.12
1561,11.15,6.03
1561,9.9,5.4
1561,8.73,5.82
1561,7.68,5.78
1561,8.98,6.28
1561,6.87,5.87
1561,5.8,5.3
1561,6.35,5.57
1561,9.25,6.15
1561,10.73,5.62
1561,6.12,5.62
1561,7.62,6.15
1561,6.62,5.57
1561,6.37,5.65
1561,6.03,5.28
1561,6.65,6.05
1561,13.5,5.75
1561,10.57,6.2
1561,8.9,5.9
1561,9.48,5.2
1561,6.9,5.05
1561,8.2,5.22
1561,9.18,5.28
1561,9.7,5.97
1561,5.8,5.03
1561,7.7,4.87
1561,5.68,4.45
1561,6.8,5.1
1561,7.8,4.65
1561,5.53,4.68
1561,8.77,5.2
1561,5.6,4.78
1561,9.18,4.95
1561,5.53,5.03
1561,8.43,4.5
1561,7.68,5.18
1561,7.35,4.2
1561,6.45,4.43
1561,6.78,3.9
1561,8.2,4.87
1561,6.9,3.9
1561,7.32,5.05
1561,5.32,3.6
1561,5.75,4.43
1561,5.22,4
1561,5.5,3.85
1561,7.8,3.87
1561,7.4,3.53
1561,10,4.57
1561,5.57,3.85
1561,8.95,4.22
1561,6.97,4.1
1561,4.65,3.67
1561,6.68,4.05
1561,4.15,3.8
1561,5.57,4.03
1561,9.73,4.8
1561,6.43,4.5
1561,6.8,5.4
1561,6.78,4.15
1561,5.82,3.97
1561,9.23,4.18
1561,6.07,3.7
1561,4.65,3.97
1561,6.5,3.97
1561,5.03,3.8
1561,9.63,3.85
1561,7.57,4.35
1561,5.2,4.03
1561,5.9,4.25
1561,4.68,3.67
1561,7.62,3.97
1561,4.97,4.12
1561,4.62,3.85
1561,4.97,3.5
1561,8.88,5.78
1561,6.87,3.9
1561,9.68,5.53
1561,7.37,3.9
1561,8.02,4.62
1561,7.18,4
1561,5.8,3.87
1561,3.78,3.47
1561,5.87,4.1
1561,3.97,3.67
1561,8.27,4.35
1561,4.07,3.67
1561,11.3,5.47
1561,5.87,3.6
1561,6.6,3.42
1561,4.97,3.3
1561,9.18,3.35
1561,8.3,3.8
1561,5.22,2.83
1561,6.68,4.1
1561,7.37,4.03
1561,4.03,3.62
1561,3.53,3.1
1561,5.62,4.9
1561,7.03,4.45
1561,12.25,5.43
1561,13.1,4.55
1561,9.5,3.65
1561,7.03,3.8
1561,6.2,3.2
1561,5.97,3.55
1561,4.57,3.4
1561,6.62,3.5
1561,3.9,3.2
1561,6.1,3.97
1561,6.5,4
1561,5.87,3.5
1561,5.43,3.8
1561,8.5,3.47
1561,6.4,5.07
1561,8.38,3.65
1561,5.97,3.47
1561,5.45,3.8
1561,7.2,3.78
1561,5.18,3.35
1561,4.32,3.3
1561,7.43,4.87
1561,7.68,4.72
1561,5.07,4.1
1561,5.03,4.12
1561,4.4,3.83
1561,6.07,3.5
1561,6.97,3.87
1561,9.5,3.4
1561,6.07,4.93
1561,7.95,3.97
1561,6.1,3.65
1561,4.78,2.9
1561,4.9,3.47
1561,4.95,3.42
1561,6.28,3.47
1561,6,3.55
1561,5.87,3.5
1561,8,4.68
1561,4.6,3.85
1561,6.12,3.9
1561,7.72,3.8
1561,8.95,3.58
1561,7.78,3.9
1561,9.95,4.4
1561,5.62,4.68
1561,5.05,3.95
1561,7.07,4.72
1561,5.87,4.47
1561,6.5,3.9
1561,6.05,3.58
1561,9.27,4.8
1561,7.53,3.87
1561,9,4.28
1561,5.18,4.28
1561,8.82,4.37
1561,7.93,4.07
1561,8.55,4.2
1561,7.68,4.37
1561,8.98,3.97
1561,7.78,4.6
1561,9.13,4.5
1561,7.1,5.05
1561,6.68,3.53
1561,6.97,4.1
1561,11.68,5.4
1561,17.55,6.87
1561,10.8,4.87
1561,7.2,4.32
1561,9.55,5.03
1561,10.1,4.87
1561,7.65,4.2
1561,9.18,4.6
1561,9.63,5
1561,7.78,5.15
1561,9.3,4.35
1561,9.07,4.53
1561,6.4,4.15
1561,9.3,4.8
1561,11.15,4.8
1561,9,3.92
1561,15.6,4.72
1561,12,4.95
1561,9.6,4.72
1561,8.13,5.15
1561,7.18,4.18
1561,10.07,4.22
1561,9.43,4.35
1561,10.3,5.78
1561,18.87,5.37
1561,11.05,4.5
1561,9.63,4.6
1561,10.18,4.62
1561,10.93,4.8
1561,8.27,4.4
1561,6.53,4.65
1561,9.18,4.5
1561,10.3,5.15
1561,11.98,4.68
1561,7.82,4.1
1561,6.12,4.47
1561,8.18,4.7
1561,7.78,4.68
1561,7.85,4.65
1561,9.45,5.1
1561,10.65,4.65
1561,9.5,4.5
1561,8.55,4.35
1561,7.82,4.45
1561,8.07,4.2
1561,10.93,6.03
1561,11.12,4.72
1561,9.95,4.8
1561,10.7,5.03
1561,8.27,4.45
1561,6.97,4.37
1561,8.35,4.68
1561,7.22,3.87
1561,7.12,4.55
1561,8.7,4.7
1561,7.07,5
1561,10.05,4.4
1561,7,4.4
1561,10.25,4.62
1561,8.52,3.92
1561,8.1,4.5
1561,10.27,4.3
1561,6.43,4.28
1561,22.5,9.32
1561,6.37,4.22
1561,12.05,4.6
1561,10.77,4.97
1561,13.05,5
1561,10.05,5.1
1561,7.7,5.1
1561,8.93,5.37
1561,11.23,5.1
1561,5.37,4.25
1561,8.23,4.62
1561,9.15,4.5
1561,14.18,5.47
1561,12.65,6.07
1561,11.02,6.18
1561,9.43,5.07
1561,9.4,5.7
1561,9.57,3.78
1561,4.47,3.97
1561,7.35,5.05
1561,9.55,5.25
1561,8.73,4.12
1561,9.35,4.37
1561,8.4,4.6
1561,6.6,4.93
1561,5.22,4.25
1561,4.97,4.55
1561,7.55,4.43
1561,10.43,4.9
1561,8.85,4.37
1561,7.82,5.18
1561,11.15,5.2
1561,10.75,5.53
1561,10.43,7.1
1561,12.27,9.2
1561,9.5,8.23
1561,11.82,9.82
1561,6.1,4.82
1561,8.55,6.93
1561,6.15,5.53
1561,6.9,5.12
1561,4.97,4.53
1561,6.65,5.57
1561,9.07,8.2
1561,8.07,5.2
1561,7.5,4.53
1561,14.75,8.15
1561,6.78,5.53
1561,6.95,4.7
1561,7,4.3
1561,4.65,3.97
1561,12.82,4.72
1561,8.93,4.47
1561,7.95,4.5
1561,7.5,5.4
1561,8.32,4.05
1561,7.7,3.85
1561,7.2,3.95
1561,9.18,4.25
1561,6.53,3.8
1561,6.15,3.65
1561,5.45,4.03
1561,6.47,3.55
1561,9.73,4.25
1561,5.4,3.6
1561,5.4,3.83
1561,7.18,6.32
1561,7.93,6.55
1561,11.85,7.15
1561,20.65,15.6
1561,9.8,4.45
1561,11.38,4.22
1561,5.12,3.6
1561,6.43,4.55
1561,9.05,4.57
1561,7.25,4.62
1561,7.22,4.28
1561,13.3,6.7
1561,13.95,6.15
1561,4.95,4.4
1561,10.05,4.75
1561,6.82,4.28
1561,9.93,4.53
1561,7.95,4.45
1561,10.57,4.7
1561,9.32,4.95
1561,10.77,5.72
1561,7,4.68
1561,6.47,4.95
1561,8.38,4.8
1561,6.78,4.82
1561,9.5,4.68
1561,7.95,5.6
1561,10.8,5.53
1561,8.5,6.07
1561,10.13,7.2
1561,9.33,6.87
1561,8.1,6.03
1561,10.1,5.22
1561,15.38,4.9
1561,20.42,7.35
1561,8.13,4.4
1561,21.03,9.13
1561,11.5,7.7
1561,7.53,4.53
1561,7.7,4.43
1561,10.13,5.2
1561,10.73,4.83
1561,6.5,5.3
1561,10.1,4.77
1561,7,5.23
1561,11.5,5.73
1561,9.07,6.13
1561,8.2,6.6
1561,11.47,6.7
1561,7.5,5.23
1561,11.73,6.3
1561,12.97,7.7
1561,10.83,6.7
1561,12.93,6.13
1561,8.87,6.1
1561,8,5.3
1561,6.1,5.37
1561,5.67,4.8
1561,6.1,5.57
1561,9.53,6
1561,10.7,6.8
1561,7.43,6.47
1561,10.13,6.37
1561,5.8,5.27
1561,8.57,6.1
1561,8.07,5.33
1561,5.6,5.1
1561,6.9,6
1561,9.53,6.47
1561,10.17,5.83
1561,9,5.73
1561,9.3,6.47
1561,18.63,16.13
1561,6.9,6.17
1561,11.9,8.6
1561,9.73,7.73
1561,8.6,6.93
1561,9.37,6.4
1561,12.27,7.1
1561,7.63,6.77
1561,8.47,7.3
1561,10.8,7.27
1561,8.97,6.5
1561,12.9,6.9
1561,9.9,6.43
1561,10.4,7.3
1561,8.2,7.37
1561,10.3,6.17
1561,8.07,6.47
1561,9.2,6.23
1561,6.63,5.97
1561,9.1,6.17
1561,8.53,6.4
1561,6.77,6.07
1561,9.8,6.47
1561,8.97,5.43
1561,6.93,5.53
1561,7.4,6.7
1561,16,5.6
1561,12.73,6.03
1561,7.07,6.1
1561,5.67,5.17
1561,7.53,5.5
1561,17.53,6.53
1561,15.53,5.7
1561,19.2,6.67
1561,11.4,5.97
1561,16.67,6.6
1561,11.63,6
1561,9.5,5.8
1561,6.57,5.2
1561,8.7,5.4
1561,6.33,5.2
1561,5.6,5.2
1561,7.47,5.73
1561,8.2,5.97
1561,5.83,5.23
1561,6.1,5.6
1561,6.43,5.7
1561,6.27,5.37
1561,9.3,5.6
1561,6.43,4.73
1561,5.5,5.1
1561,7.63,4.07
1561,4.6,4.2
1561,4.57,3.73
1561,4.53,3.73
1561,4.57,3.5
1561,4.27,2.93
1561,3.47,3.17
1561,3.3,3
1561,3.4,3.03
1561,6.17,2.93
1561,4.93,2.73
1561,3.07,2.87
1561,3.5,3
1561,3.13,2.9
1561,3.2,3
1561,4.2,3.37
1561,3.67,3.4
1561,3.6,3.3
1561,3.73,3.2
1561,3.87,3.57
1561,4.43,3.73
1561,4.07,3.77
1561,4.3,3.9
1561,4.77,4.4
1561,5.8,4.13
1561,5.1,4.6
1561,4.87,4.3
1561,4.47,4.1
1561,4.4,4
1561,4.3,3.9
1561,4.27,3.97
1561,4.3,3.9
1561,4.07,3.7
1561,8.47,4.4
1561,4.5,4.1
1561,4.73,4.43
1561,8.47,4.2
1561,4.93,4.3
1561,4.83,4.43
1561,5.67,4.5
1561,6.8,4.83
1561,5.43,4.27
1561,5.5,5.03
1561,5.03,4.63
1561,5.2,4.8
1561,4.8,4.4
1561,5.4,4.77
1561,5.2,4.87
1561,5.4,4.9
1561,5.07,4.67
1561,5.87,5.2
1561,8.2,5.67
1561,5.6,4.87
1561,5.07,4.7
1561,4.87,4.43
1561,5.1,4.6
1561,5,4.6
1561,7.5,4.8
1561,7.03,4.43
1561,4.4,4.1
1561,4.5,4.2
1561,5.03,4.6
1561,5.43,4.93
1561,4.53,4.13
1561,4.4,4.1
1561,4.33,3.93
1561,4.93,4.6
1561,4.87,4.57
1561,5.23,4.1
1561,4.3,4.1
1561,4.5,4.2
1561,5.47,5.07
1561,5.57,5
1561,4.5,4.2
1561,5.07,4.73
1561,5.2,4.9
1561,5,4.6
1561,5,4.7
1561,5.27,4.87
1561,6.17,5.1
1561,5.43,4.93
1561,6.2,5.6
1561,5.77,5.27
1561,6.17,5.67
1561,4.7,4.4
1561,5.9,5.6
1561,5.5,5.1
1561,5.43,4.9
1561,6.17,5.67
1561,6.43,6.03
1561,5.6,5.1
1561,5.73,5.33
1561,4.93,4.63
1561,6.5,4.73
1561,4.3,4.1
1561,4.57,4.37
1561,4.2,3.9
1561,3.8,3.6
1561,3.3,3.1
1561,2.87,2.77
1561,3.6,3.3
1561,3.43,3.3
1561,3.9,3.5
1561,3.37,3.17
1561,4.2,3.9
1561,4.5,4.1
1561,4.7,4.4
1561,6.3,4.9
1561,5.77,5.27
1561,5.2,4.9
1561,5.2,4.8
1561,5.67,5.17
1561,5.53,5.13
1561,4.8,4.4
1561,6.03,5.6
1561,5.87,5.37
1561,5.4,4.9
1561,5.2,4.9
1561,4.43,4.13
1561,6.4,4.67
1561,6.73,5.1
1561,5.57,5
1561,5.83,5.33
1561,5.8,5.4
1561,5.07,4.77
1561,7.5,5.47
1561,5.23,5
1561,5.2,4.9
1561,6.4,6.07
1561,6.7,6.3
1561,6.53,6
1561,6.5,6
1561,7.5,7
1561,6.6,6.2
1561,8.2,7.6
1561,7,6.6
1561,6.9,6.5
1561,6.3,5.8
1561,5.77,5.47
1561,4.23,4.03
1561,5.43,5.03
1561,6.03,5.67
1561,6.4,6
1561,5.97,5.57
1561,6.23,5.8
1561,7.07,6.67
1561,6.8,6.4
1561,6.43,6.03
1561,6.4,6.1
1561,6.8,6.3
1561,8.13,7.57
1561,7.6,7.1
1561,7.5,7
1561,7.6,7.17
1561,8.2,7.6
1561,8.37,7.87
1561,8.27,7.57
1561,9,8.33
1561,10.27,9.4
1561,10.37,9.53
1561,9.8,9.2
1561,10.03,9.33
1561,10,9.3
1561,9.13,8.53
1561,9.83,9.2
1561,10.1,9.43
1561,9.53,9
1561,9.93,9.33
1561,10.9,10.2
1561,11.33,10.53
1561,12.97,12
1561,11.17,10.4
1561,10.8,10
1561,11.9,10.97
1561,11.77,10.77
1561,11.3,10.4
1561,10.5,9.8
1561,10.7,10
1561,12.47,11.57
1561,11.1,10.3
1561,11.6,10.8
1561,12.17,11.27
1561,11.97,11.07
1561,12.9,11.7
1561,14.43,13.3
1561,13.2,12.3
1561,13.13,12.07
1561,13.77,12.77
1561,13.7,12.7
1561,13.47,12.47
1561,13.3,12.37
1561,13.27,12.03
1561,13,12.1
1561,14.83,13.7
1561,13.47,12.33
1561,14.97,13.73
1561,13.8,12.8
1561,13.93,12.73
1561,14.83,13.63
1561,13.93,12.73
1561,14.2,13.2
1561,14.83,13.63
1561,14.77,13.67
1561,14.1,13.1
1561,14,12.9
1561,13.7,12.5
1561,12.73,11.67
1561,12.97,12.07
1561,12.53,11.53
1561,13.13,12.03
1561,13.77,12.67
1561,14.5,13.3
1561,15.8,14.4
1561,15.63,14.23
1561,14.1,12.8
1561,15.6,14.3
1561,16.7,15.2
1561,15.43,14.13
1561,16.37,14.97
1561,17.67,16
1561,18.73,17
1561,17,15.4
1561,17.7,16
1561,17.67,16.07
1561,17,15.5
