2249,3.07,2.77
2249,7.6,3.77
2249,5.7,3.07
2249,3.8,2.9
2249,4.57,3.27
2249,8.77,3.53
2249,6.4,3.1
2249,7.77,4.3
2249,6.23,4.7
2249,6.2,4
2249,105.7,48.5
2249,107.5,51.07
2249,68.07,32.57
2249,94.03,55.63
2249,83.07,35.07
2249,40.27,22.23
2249,57.8,30.47
2249,29.97,17.8
2249,23.27,10.87
2249,27.7,14.9
2249,26.9,14.1
2249,27.57,13.67
2249,28.17,14.3
2249,23.5,12.4
2249,13.03,8.33
2249,9.73,5.83
2249,19.23,11.83
2249,10.87,4.7
2249,8.73,5.67
2249,25.6,11.97
2249,28.2,14.73
2249,4.4,2.9
2249,8.33,4
2249,10,7.2
2249,8.2,5.67
2249,8.9,5.53
2249,12.8,7.53
2249,7.63,5.07
2249,11.03,7.43
2249,13.87,7.5
2249,14.67,7.13
2249,21.43,11.9
2249,12.3,7.1
2249,20.7,11.1
2249,28.7,11.3
2249,29.7,13.8
2249,37.73,16.67
2249,27.1,12.03
2249,18.77,8.3
2249,8.4,4.3
2249,22.23,10.93
2249,14.13,6.37
2249,16.37,11.5
2249,54.13,33.53
2249,15,8.5
2249,9.63,7
2249,15.33,8.2
2249,8.43,3.37
2249,10.93,5.3
2249,7.07,5.2
2249,9.23,4.53
2249,15.97,8.7
2249,14.8,9
2249,23.8,10.77
2249,62.13,24.9
2249,29.7,13.9
2249,33.57,14.5
2249,34.37,16.9
2249,27.07,16.4
2249,34,17.43
2249,31.3,17.1
2249,43.2,21.3
2249,31.03,16.1
2249,63.33,25.3
2249,31.97,14.83
2249,47.97,23.3
2249,73.8,31.57
2249,54.43,24.2
2249,42.57,19.2
2249,60.03,25.23
2249,44.63,21.07
2249,50.83,24.23
2249,37.43,16.37
2249,30.87,15.47
2249,26.2,11.87
2249,27.73,11.4
2249,22.7,9.5
2249,18.47,8.5
2249,15.67,7.5
2249,18.97,9.2
2249,11.3,6.23
2249,16.97,8.87
2249,18.03,5.6
2249,11.2,5.63
2249,9.2,5.07
2249,10.1,5.77
2249,8.53,5.2
2249,8.2,5.57
2249,29.1,17.9
2249,14.9,8.1
2249,16.6,8.7
2249,14.8,6.6
2249,7.2,4.13
2249,14.93,7.07
2249,8.2,5.97
2249,14.87,9.9
2249,11.83,7.77
2249,7.7,5.93
2249,10.9,6.73
2249,6.2,3.87
2249,2.93,2.4
2249,8.33,5.17
2249,7.4,3.5
2249,6.3,3.43
2249,12.17,5.97
2249,4,2.5
2249,3.7,3.1
2249,6.4,4.43
2249,3.83,2.57
2249,5,2.9
2249,4.93,2.57
2249,3.67,2.77
2249,4.47,2.37
2249,3.03,2.3
2249,3.47,2.5
2249,6.37,4.3
2249,5.57,3.33
2249,3.77,3.33
2249,2.7,2.5
2249,2.07,1.97
2249,2.5,2.3
2249,5,2.5
2249,2.5,1.87
2249,2.3,1.7
2249,2.03,1.83
2249,2.77,1.6
2249,2.7,2.03
2249,3.17,2.1
2249,2.93,1.73
2249,2.4,2.2
2249,2.87,2
2249,2.63,2.4
2249,3.3,2.3
2249,3.9,2.8
2249,2.1,1.97
2249,2.5,1.9
2249,2.53,2.33
2249,5.9,4
2249,2.4,2.2
2249,4.1,2.67
2249,3.63,2.7
2249,3.4,2.4
2249,5,4.23
2249,7.8,3.93
2249,4.3,2.9
2249,4.6,3.53
2249,5.07,3.4
2249,5,3.47
2249,5.27,2.57
2249,6.13,3.23
2249,3.83,3.23
2249,4,2.87
2249,4.37,3.23
2249,4.8,4
2249,6.9,4.5
2249,4.37,3.43
2249,5.23,3.6
2249,4.93,3.33
2249,4.37,3.1
2249,2.9,2.2
2249,1.53,1.43
2249,3.4,2.13
2249,1.7,1.6
2249,3.97,2.4
2249,2.77,1.8
2249,2.13,1.9
2249,2.93,1.93
2249,2,1.8
2249,2.1,2
2249,1.97,1.77
2249,3.47,2.17
2249,2.27,2.07
2249,4.53,3.1
2249,9.93,4.37
2249,7.03,4.33
2249,9.3,4.2
2249,8.93,4.07
2249,3.4,2.5
2249,6.27,3.23
2249,5.4,3.03
2249,9.97,4.27
2249,11.4,5.1
2249,10.13,5.67
2249,12.23,5.93
2249,3.87,3.37
2249,9.6,4.33
2249,12.8,7.2
2249,11.8,6.7
2249,10.77,5.6
2249,8.53,4.33
2249,5.97,3.6
2249,7.5,3.7
2249,8.93,2.53
2249,4.37,2.97
2249,7.2,4.3
2249,12.23,6.2
2249,7.3,4.8
2249,9.97,6.4
2249,8.3,4.7
2249,9.87,5.1
2249,8.1,4.3
2249,4.8,3.73
2249,9.6,5.07
2249,10.43,5.1
2249,6.57,4
2249,6.07,3.73
2249,6.7,3.47
2249,6.13,3.4
2249,4.6,3.07
2249,5.5,2.7
2249,6.03,3.67
2249,8.13,4.53
2249,7.07,4.1
2249,4.6,3.3
2249,4.73,3.37
2249,2.23,2
2249,6.87,3.2
2249,4.27,2.5
2249,8.27,2.8
2249,2.97,2.43
2249,7.53,3.3
2249,6.77,3.33
2249,9.87,4
2249,12.43,5.7
2249,12.27,6.37
2249,8.9,4.7
2249,7.9,5.07
2249,7.23,3.63
2249,6.5,2
2249,3.3,2.03
2249,1.87,1.77
2249,7.2,4.4
2249,11.17,6.37
2249,17.5,7.1
2249,5.7,4.2
2249,8.8,4.7
2249,7.6,3
2249,6.07,3.67
2249,6.23,3.6
2249,12.53,5.77
2249,13.6,6.4
2249,5.57,3.37
2249,3.3,2.5
2249,4.9,2.7
2249,9,4.4
2249,23.53,15.5
2249,2.93,1.97
2249,3.6,2.33
2249,3.3,2.63
2249,4.33,2.7
2249,6.6,4.1
2249,5.73,3.7
2249,3,2.33
2249,2.77,2.47
2249,4.43,2.7
2249,3.8,2.73
2249,5.03,3
2249,4.47,3.4
2249,4.1,3.1
2249,3.37,2.27
2249,3.63,2.5
2249,3.4,2.47
2249,4.37,3.1
2249,3.1,2.7
2249,4.2,3.27
2249,4.63,2.9
2249,18.8,7.83
2249,19.13,7.53
2249,13.03,7.3
2249,20.4,10.03
2249,14.1,7.8
2249,29.13,13.1
2249,11.3,6.17
2249,10.27,6.27
2249,14.3,7.7
2249,13.47,6.67
2249,11.53,5.6
2249,7.13,4.53
2249,9.83,5.07
2249,11.77,6.33
2249,19,9.7
2249,13.3,8.7
2249,11.43,7.23
2249,11.97,6.8
2249,11.6,7.1
2249,16.73,8.4
2249,53.23,23.93
2249,14.4,8.2
2249,27.4,14.03
2249,15.9,8.5
2249,12.6,6.8
2249,12.43,6
2249,12.7,6.93
2249,12.17,7.17
2249,11.43,6.6
2249,12.57,6.5
2249,9.2,6.9
2249,10.63,6
2249,17.57,10.1
2249,31.27,16.47
2249,14.07,6.83
2249,9.8,6.07
2249,12,7.07
2249,14.53,9
2249,14.93,8.93
2249,15.53,8.47
2249,19.57,10.3
2249,25.5,12.13
2249,15.63,9.23
2249,10.43,7.1
2249,9.8,6.57
2249,12.33,7.43
2249,9.2,5.73
2249,9,7
2249,14.8,6.5
2249,12.37,6.8
2249,81.97,31.6
2249,39.5,19.97
2249,35.07,23.7
2249,245.9,100
2249,138.23,60.77
2249,180.7,72.3
2249,54.6,27.27
2249,18.1,9.67
2249,12.2,6.57
2249,17.9,10.17
2249,15.8,8.17
2249,16.47,9.57
2249,18.77,9.17
2249,14.7,9
2249,16.2,9.53
2249,15.6,9.37
2249,93.87,41.47
2249,22.37,13.07
2249,17.8,11.97
2249,19.3,11.9
2249,16.93,10.4
2249,15.33,9.53
2249,17.6,9.5
2249,14,8.03
2249,16.03,9.77
2249,14.73,8.4
2249,12.1,7.43
2249,11.8,7.47
2249,168.07,59.37
2249,9.7,6.33
2249,6.57,4.63
2249,29.9,15.9
2249,2.8,2.6
2249,6.97,3.73
2249,6.5,4
2249,6.53,2.1
2249,3,2.23
2249,6.23,3.8
2249,7.13,4.63
2249,4.63,2.8
2249,9.33,5.67
2249,9.87,4.7
2249,11.57,6.17
2249,11.8,6.27
2249,10.9,6.4
2249,9.53,5.4
2249,8.83,5.03
2249,7.17,5.17
2249,9.9,5.33
2249,11.33,6.2
2249,10.03,6.6
2249,5.73,4.6
2249,7.63,5.5
2249,10.4,5.33
2249,11.03,6.53
2249,12.57,6.83
2249,13.87,7.5
2249,15.8,8.63
2249,10.63,6.6
2249,12.2,7.03
2249,11.7,6.73
2249,21.53,6.17
2249,6.7,4.77
2249,10.8,5.83
2249,10.2,5.37
2249,8.03,5.47
2249,8.5,5.3
2249,9.17,5.53
2249,24.77,15.3
2249,38.53,20.27
2249,21.03,11.83
2249,27.23,10.9
2249,44.67,19.33
2249,54.67,26.43
2249,19.47,10.87
2249,16.6,9.73
2249,62.67,25.13
2249,31.2,15.17
2249,15.6,9.4
2249,23.97,14.67
2249,40.93,23.57
2249,10.03,6.9
2249,17.57,11.6
2249,22.43,12.8
2249,42.3,17.1
2249,51.9,20.23
2249,23.9,12.73
2249,12.13,7.3
2249,13.53,8.67
2249,73.9,33.97
2249,13.37,8.2
2249,35.27,17.87
2249,21.97,11.27
2249,49.2,20.6
2249,11.2,6.5
2249,48.17,21.03
2249,178.03,59.83
2249,17.43,11.43
2249,11.4,6.6
2249,25.5,12.5
2249,33.2,17.9
2249,92.03,47.47
2249,58.63,25.27
2249,28,14
2249,54.27,33.83
2249,47.3,34.23
2249,11.87,9.63
2249,29.57,23.4
2249,33.73,15.23
2249,61.07,33.27
2249,200.5,99.23
2249,48.87,24.73
2249,42.8,18.97
2249,427.47,233.83
2249,202.03,97
2249,53.17,27.8
2249,92.33,45.33
2249,21.3,13.77
2249,74.43,34.33
2249,35,19.97
2249,129.53,47.17
2249,102.17,38.77
2249,73.73,35.3
2249,27.87,14
2249,14.73,8.97
2249,12.67,6.8
2249,15.77,8.87
2249,8.13,5.97
2249,14.93,8.73
2249,14.67,8
2249,9.1,5.6
2249,9.67,5.57
2249,9.7,6.2
2249,10.27,6.03
2249,8.73,5.8
2249,8,5.5
2249,11.77,7.1
2249,11.73,6.8
2249,13.5,6.97
2249,14.37,7.47
2249,15.77,8.6
2249,7.73,5.17
2249,13.73,5.57
2249,8.37,5.7
2249,7.4,4.3
2249,8.37,5.43
2249,10.73,5.8
2249,8.83,5.3
2249,8.93,6
2249,12.8,6.53
2249,12.4,9.3
2249,9.83,6.1
2249,13.27,8.33
2249,10,6.4
2249,7.1,5.5
2249,86.83,52.47
2249,20.73,14.33
2249,18.67,13.07
2249,9.8,6.93
2249,9.83,6.3
2249,9.53,6.3
2249,8.87,5.87
2249,8.9,6.87
2249,9.47,6.93
2249,11.63,5.93
2249,24.2,12.63
2249,12.07,7.83
2249,14.2,8.63
2249,14.9,9.63
2249,19.2,11.1
2249,11.2,7.2
2249,20.07,12.4
2249,15.6,8.93
2249,16.4,9.67
2249,20.1,12.3
2249,22.17,13.83
2249,11.7,7.5
2249,12.13,8.7
2249,50.23,27
2249,18.9,11
2249,13.7,7.6
2249,35.9,17.13
2249,10.6,7.37
2249,13.4,8.1
2249,13.23,8.63
2249,12.5,8.3
2249,14.6,9.63
2249,19.63,13.4
2249,56.97,37.83
2249,14.83,8.17
2249,68.87,49.73
2249,32.43,13.67
2249,18.2,13.13
2249,15.77,9.6
2249,12.23,7.4
2249,12.9,8.4
2249,13.6,9
2249,19.7,12.43
2249,20.17,10.37
2249,42.07,20.9
2249,37.7,15.17
2249,50,17.9
2249,81.57,25.9
2249,78.47,26.2
2249,1999.8,867.9
2249,170.17,54.87
2249,51.93,24.7
2249,28.63,15.1
2249,25.33,13.23
2249,61.4,33.7
2249,45.37,31.1
2249,50.33,38.57
2249,95.83,38
2249,35.47,19.33
2249,39.17,21.6
2249,27.47,14.33
2249,34.7,14.2
2249,34.47,15.43
2249,42.7,19.1
2249,38.17,18.2
2249,28.83,14.57
2249,33.3,19
2249,38.3,19.43
2249,46.4,20.9
2249,57.67,29.3
2249,65.17,30.13
2249,65,25.4
2249,69.8,34.73
2249,65.33,29.5
2249,92.33,48.3
2249,83.23,43
2249,41.23,21.07
2249,47.3,23.83
2249,41.6,22
2249,45.33,22.17
2249,35.6,18.57
2249,36.67,18.13
2249,34.9,17.5
2249,41.13,21.4
2249,34.6,16.63
2249,51.37,23.17
2249,110.1,40.4
2249,71.83,28.9
2249,37.6,17.23
2249,32.23,16.77
2249,36.3,17
2249,24.43,14.17
2249,36.13,14.93
2249,34.33,15.57
2249,29.7,15.43
2249,29.13,16.67
2249,38.17,16.33
2249,28.07,15.23
2249,30.5,15.77
2249,38.47,19.5
2249,31.33,17.63
2249,35.17,19
2249,39.57,20.9
2249,41.63,22
2249,63.4,26.5
2249,39.4,18.1
2249,22.4,13.43
2249,25.1,12.23
2249,31.63,13.2
2249,29.63,14.8
2249,26.9,15
2249,33.37,16.6
2249,25.17,14.9
2249,22.5,13.53
2249,28.57,15.9
2249,26.83,14.9
2249,31.13,14.47
2249,25.4,14.3
2249,46.73,23.23
2249,32.47,16.17
2249,33.83,15.43
2249,24.4,14.33
2249,26.33,15.5
2249,32.4,16.03
2249,30.83,16.6
2249,44.03,24.9
2249,38.9,19.13
2249,27.4,14.73
2249,33.53,18.27
2249,31.07,15.5
2249,32.93,15.13
2249,26.3,14.2
2249,34.6,18.2
2249,40.5,18.97
2249,34.73,17.43
2249,27.6,14.2
2249,27.6,14.1
2249,25.1,13.67
2249,22.77,11.77
2249,32.97,15.1
2249,26.5,14.07
2249,25.13,14.1
2249,24.3,12.3
2249,26.2,15.37
2249,25.5,12.43
2249,19.07,11.13
2249,18.67,10.27
2249,25.8,15.13
2249,25.63,11.3
2249,23.27,13.7
2249,24.63,13.4
2249,24.97,15.27
2249,34.83,17.77
2249,32.5,17.87
2249,35.6,18.17
2249,41.27,21.83
2249,29.6,16.6
2249,29.67,15.3
2249,36.47,19.83
2249,50.27,26.97
2249,60.8,28.63
2249,65.9,32.13
2249,60.43,28.3
2249,56.7,27.5
2249,50,26.03
2249,42.8,21.3
2249,32.9,19.1
2249,38.13,19.77
2249,40.63,20.8
2249,38.67,19.73
2249,32,18.37
2249,35.7,16.97
2249,31.3,16.6
2249,31.33,17.23
2249,30.7,14.6
2249,38.7,16.87
2249,46.37,21.6
2249,62.8,25.2
2249,53.13,22.67
2249,54.47,22.53
2249,51.43,23.5
2249,31.63,16.93
2249,40.5,21.5
2249,99.77,45.9
2249,58.2,31.8
2249,50.8,23.3
2249,41.97,21.3
2249,55.3,27.53
2249,45.4,23.5
2249,53.73,25.03
2249,44.03,21.27
2249,44.57,21.9
2249,41.23,19.07
2249,35.5,18.93
2249,38.73,20.67
2249,49.8,22.8
2249,46.83,25.17
2249,37.7,19.6
2249,56.2,25.3
2249,48.3,23.7
2249,46.93,22.7
2249,47.03,22.93
2249,55.57,25.3
2249,63.13,27.5
2249,53.5,24.97
2249,48.13,23.77
2249,64.1,30
2249,51.4,25
2249,50.4,23.5
2249,39.23,20.6
2249,41.87,18.3
2249,41.43,20.5
2249,40.13,18.3
2249,45.93,18.77
2249,33.57,18.33
2249,32.27,16.67
2249,32.9,17.23
2249,32.7,17.1
2249,33.8,17.77
2249,32.93,17.4
2249,38.23,19.07
2249,32.57,17.73
2249,33.17,17.4
2249,39.1,18.23
2249,32.2,17.6
2249,31.1,15.47
2249,35.07,17.53
2249,41.1,19.27
2249,37.07,17.2
2249,39.53,16.03
2249,31.4,16.77
2249,31.2,17.27
2249,39,19.67
2249,34.8,16.73
2249,35.6,16.83
2249,32.17,17.2
2249,35.8,16.93
2249,31.7,17.2
2249,34.83,18.1
2249,42.67,20.8
2249,65.47,28.7
2249,49.47,21.2
2249,48.6,23.4
2249,40.7,19.9
2249,45.3,21.33
2249,34.63,18.8
2249,39.8,18.87
2249,34.27,19.27
2249,42.4,20.33
2249,31.5,14.67
2249,29,16.37
2249,24.23,12.77
2249,33.97,17
2249,27.73,14.4
2249,33.73,17.57
2249,35.17,18
2249,34.43,16.83
2249,36.2,16.67
2249,33.23,16.97
2249,37.13,17.2
2249,33.17,16.5
2249,37.23,17.03
2249,26.73,13.63
2249,42.63,19.7
2249,38.77,17.93
2249,30.03,17.07
2249,38.9,18
2249,41.87,20.6
2249,28.97,17.2
2249,45.27,22.07
2249,42.07,21.33
2249,39.23,18.7
2249,39.43,19.4
2249,34.03,16.87
2249,37.87,19.37
2249,43.03,19.8
2249,34.53,16.5
2249,39.67,20.2
2249,36.87,18.63
2249,32.83,16.27
2249,31.43,17.27
2249,31.6,16.47
2249,37.17,18.5
2249,31.17,16.8
2249,33,17.7
2249,31.8,18.07
2249,32.27,17.57
2249,40.47,21.23
2249,37.9,19.47
2249,35.9,18.03
2249,38.17,20.1
2249,32.33,17.47
2249,36.1,17.3
2249,34.73,17.97
2249,37.53,19.67
2249,35.13,19.13
2249,32.63,16.43
2249,30.23,16.7
2249,50.07,20
2249,42.7,19.1
2249,37.1,18.73
2249,43.17,21.53
2249,45.93,21.8
2249,54,21.77
2249,35.2,18.47
2249,44.67,20.37
2249,47.2,22.1
2249,36,18.87
2249,43.87,20.9
2249,48.43,21.93
2249,36.17,17.87
2249,40.97,19.03
2249,37.47,19.1
2249,41.07,19.23
2249,38.9,18.23
2249,30.4,16.23
2249,30.27,16.8
2249,29.33,15.17
2249,33.6,17.27
2249,33.37,16.77
2249,38.3,18.17
2249,33.07,16.6
2249,24.23,13.97
2249,32.47,17.27
2249,35.47,17.07
2249,29.43,15.8
2249,36.37,16.67
2249,37.4,19.3
2249,36.6,18.97
2249,28.2,14.8
2249,35.73,16.77
2249,40.33,18.33
2249,34.57,17.4
2249,30.7,15.47
2249,38.57,18.4
2249,36.53,18.57
2249,36.83,17.37
2249,40.87,18.37
2249,38.23,17.7
2249,37.67,17.6
2249,31.3,14.9
2249,30.57,15.47
2249,28.57,16.37
2249,28.87,15.17
2249,29.6,15.2
2249,29.63,15.23
2249,24.13,13.1
2249,28.17,14.73
2249,22.1,12.27
2249,27.33,15.37
2249,25.5,13.13
2249,30.1,13.4
2249,22.47,11.7
2249,24,13.4
2249,27.7,14.6
2249,29.27,15
2249,27.2,14.37
2249,23.6,12.83
2249,26.1,13.73
2249,25.07,12.93
2249,25.1,12.2
2249,25.8,12.8
2249,23.43,12.17
2249,19.5,10.77
2249,19.37,10.5
2249,20.1,12.03
2249,25.67,12.6
2249,23.07,12.1
2249,22.5,11.97
2249,21.4,10.5
2249,20.17,11.3
2249,19.5,11
2249,16.67,9.73
2249,15.73,9.57
2249,21,11.73
2249,19.97,10.27
2249,19.8,10
2249,16.97,9.53
2249,22.27,13.13
2249,14.53,9.7
2249,18.3,9.83
2249,20.7,12.03
2249,14.3,8.5
2249,16.8,9.87
2249,15.3,8.63
2249,19.77,10.03
2249,16.93,9.6
2249,16.73,8.27
2249,19.03,10.2
2249,19.43,11.87
2249,20,11.67
2249,22.4,9
2249,15.97,9.5
2249,21.5,10.6
2249,19.07,11.77
2249,20.67,10.7
2249,15.5,9.9
2249,18.03,10.93
2249,18.63,10.1
2249,20.07,11.3
2249,20.4,10.4
2249,18.1,11.4
2249,16.37,9.8
2249,13.33,7.8
2249,15.4,10.07
2249,17.03,9
2249,13.6,8.6
2249,21.3,8.3
2249,18.4,9.83
2249,18.37,9.13
2249,20.8,10.27
2249,12,8.3
2249,10.9,7.6
2249,15.13,8.67
2249,17.17,9.77
2249,17.87,10
2249,18.97,10.37
2249,19.63,10.97
2249,20.57,12.4
2249,15.7,10.2
2249,16.27,10.47
2249,19.4,11
2249,23.9,11.77
2249,23.43,11.87
2249,19,10.13
2249,21.4,12.07
2249,23.2,13.3
2249,25.07,13.6
2249,35.7,15.1
2249,17.07,10.4
2249,20.87,11.4
2249,19,10.57
2249,20.93,11.2
2249,25.37,11.8
2249,22.97,12.8
2249,21.6,12.7
2249,19.73,10.6
2249,28.6,12.67
2249,17.7,10.87
2249,18.9,11.9
2249,29.2,14.7
2249,26.37,13.7
2249,24,14.3
2249,24.6,13.5
2249,23.8,13.13
2249,27.2,12.73
2249,30.2,14.73
2249,15.83,9.63
2249,24.37,13.97
2249,23.27,12.43
2249,25.7,14.17
2249,31.43,13.17
2249,22.03,11.8
2249,24.57,12.77
2249,23.8,12
2249,32.37,17.1
2249,25.03,13.9
2249,29.3,15.3
2249,27.2,14.8
2249,31.2,17.3
2249,29.67,14.8
2249,30.9,14.53
2249,38.37,17.4
2249,31.1,16.63
2249,28.27,15.37
2249,33.7,17
2249,29.6,16.13
2249,30.73,15.53
2249,35.33,19.77
2249,29.63,16.3
2249,42.43,20.6
2249,46.53,21.4
2249,53.1,23.57
2249,57.6,24.23
2249,48.6,22.8
2249,48.37,24.27
2249,46.5,23.3
2249,44.03,23.4
2249,49.9,21.17
2249,57.6,24.2
2249,37.63,17.6
2249,45.97,22.3
2249,43.5,21.7
2249,47.23,23.6
2249,37.9,20.17
2249,45,23.07
2249,44.8,20.17
2249,36.23,20.4
2249,41.23,19.87
2249,36.43,19.13
2249,37.07,18.4
2249,32.13,17.47
2249,35.83,19.5
2249,37.67,20.93
2249,50.33,20.8
2249,50.3,24.2
2249,48.87,23.8
2249,42.5,21.6
2249,40.97,23.3
2249,47.57,22.93
2249,42.83,23.1
2249,43.73,22.8
2249,52.23,25.3
2249,44.5,22.8
2249,49.43,22.57
2249,49.67,24
2249,44.23,22.7
2249,46.9,21.2
2249,46.5,20.03
2249,36.73,18.87
2249,34.57,16.17
2249,41.1,19.13
2249,34.4,17
2249,38.93,20.67
2249,33.2,16.87
2249,39.03,18.03
2249,31.67,16.1
2249,38.33,20.33
2249,35.37,19
2249,34.27,18.17
2249,39.13,22.27
2249,39.83,20.27
2249,44.3,21.33
2249,45.03,23.57
2249,43.93,19.4
2249,34.63,20.33
2249,37.77,19.53
2249,40.2,22.73
2249,37.57,20.47
2249,36.57,17.6
2249,31.63,18.1
2249,47.07,26.4
2249,40.43,21.1
2249,34.43,18.17
2249,37.93,19.77
2249,41.47,22.57
2249,41.77,20.8
2249,46.67,24.4
2249,40,20.03
2249,40.97,21.53
2249,40.3,20.97
2249,33.5,18.33
2249,36.03,19.3
2249,40.9,19.33
2249,33.53,18.23
2249,36.33,18.5
2249,44.7,18.83
2249,39.3,19.43
2249,35.63,18.43
2249,28.47,16.1
2249,38,20.9
2249,46.67,22.3
2249,43.3,21.1
2249,45.43,20.93
2249,26.5,16.33
2249,36.9,20.07
2249,28.03,14.97
2249,48.93,22.1
2249,41.13,20.43
2249,40,18.4
2249,32.23,17.77
2249,38.7,21.83
2249,45.9,26.47
2249,34.87,20.3
2249,42.23,20.87
2249,36.23,18.27
2249,44.6,21.1
2249,28.07,15.9
2249,38.2,19.83
2249,30.47,15.6
2249,23.63,13.47
2249,25.47,15.9
2249,32.1,15.5
2249,27.9,14.4
2249,31.17,16.27
2249,35,16.27
2249,44.5,20.13
2249,34.97,17.1
2249,34.43,16.2
2249,25.43,12.03
2249,28.83,16.47
2249,32.93,15.43
2249,33.87,13.4
2249,28.93,14.33
2249,21.77,12
2249,25.6,14.77
2249,32,18.93
2249,25.9,14.67
2249,24.37,14.5
2249,18.3,11.73
2249,22.2,11.1
2249,18.07,10.83
2249,319.07,115.5
2249,353.63,165.2
2249,52.97,27.4
2249,32.83,19.1
2249,34.47,21.2
2249,39.77,27
2249,25.53,15.57
2249,27.4,15.8
2249,25.43,14.43
2249,31.27,16.8
2249,24.37,14.9
2249,32.17,16.3
2249,29.63,14.03
2249,22.27,13
2249,26.3,12.8
2249,20.97,12.1
2249,24.4,13.57
2249,26.67,13.9
2249,19,10.77
2249,19.67,11.93
2249,19.9,11.7
2249,21.67,11.7
2249,21.47,11.8
2249,27.43,11.97
2249,18.93,10.9
2249,21.77,11.83
2249,24.63,12.83
2249,17.7,10.27
2249,54.9,22.5
2249,84.93,36.5
2249,32.33,15.73
2249,28.03,12.83
2249,21.47,11.5
2249,19.1,11.77
2249,19.23,10.33
2249,17.57,10.93
2249,28,13.4
2249,22.87,13.37
2249,31.13,15.4
2249,30.57,15.27
2249,27.97,14.13
2249,28.83,13.8
2249,27.8,14.73
2249,28.1,14.2
2249,34.57,15.1
2249,23.77,13.57
2249,20.7,13.63
2249,26.03,14.1
2249,27.23,13.57
2249,26.9,12.87
2249,24.8,13.17
2249,24.33,13.53
2249,21.57,12.77
2249,26.1,15.77
2249,29.53,16.8
2249,37.7,16.7
2249,32.5,16.4
2249,30.33,15.4
2249,28.8,14.93
2249,26,12.43
2249,36.17,15
2249,30.3,16.87
2249,34.23,15.63
2249,41.3,18.7
2249,27.63,13.53
2249,31.77,15.3
2249,24.7,13.2
2249,28.77,13.63
2249,36.8,17.5
2249,36.67,15.07
2249,27.2,14.6
2249,33.53,16.3
2249,31.5,17.73
2249,16.47,10.03
2249,27.1,12.9
2249,21.1,13.7
2249,25.57,14.1
2249,24.47,12.7
2249,23.53,12.73
2249,24.93,14.1
2249,24.4,14.53
2249,30.73,16
2249,25.97,13.6
2249,25.7,13.67
2249,25.7,13.97
2249,30.93,16.53
2249,27.87,14.53
2249,33.43,13.9
2249,21.3,12.43
2249,26.23,12.73
2249,33.13,15.17
2249,22.17,12.17
2249,16.9,11.1
2249,26.7,13.7
2249,42.43,17.27
2249,23.2,11.27
2249,20.8,11.2
2249,22.73,10.7
2249,20.9,11.2
2249,25.93,13.77
2249,25.33,13.67
2249,23.7,11.83
2249,19.67,11.63
2249,29.5,14.57
2249,28.33,12.07
2249,32.1,14.63
2249,20.6,13.1
2249,21.17,12.6
2249,21,12.3
2249,28.9,15.83
2249,23.13,11.47
2249,30.83,14.5
2249,28.37,14.2
2249,39.2,18.9
2249,32.5,15.83
2249,34.8,16.93
2249,25.6,13.63
2249,22.43,12.57
2249,33.4,15.4
2249,28.83,15.3
2249,27.37,14.03
2249,24.83,12.17
2249,22.27,11.97
2249,20.57,11.6
2249,18.97,11.13
2249,22.67,12.57
2249,18.93,10.33
2249,29.5,12.17
2249,18.9,10.5
2249,18.63,9.5
2249,21.73,11.57
2249,20.33,10.13
2249,18,11.27
2249,22.2,12.17
2249,23.23,12.1
2249,28.17,13.6
2249,17.53,9.9
2249,23.33,12.07
2249,23.8,11.57
2249,33.97,16.7
2249,41.8,20.23
2249,49.17,25.47
2249,57.87,27.7
2249,55.73,27
2249,45.47,21.33
2249,50.83,25.2
2249,31,17.2
2249,38.6,20.9
2249,41.2,20.23
2249,34.23,16.3
2249,39.83,20.23
2249,41.67,19.7
2249,36.43,16.77
2249,30.97,16.27
2249,33.97,17.5
2249,34.23,17.07
2249,30.97,15.07
2249,26.9,13.9
2249,34,14
2249,26.73,12.87
2249,33.9,13.1
2249,26.43,12.8
2249,20.2,10
2249,36.37,12.73
2249,30.3,13.27
2249,39.2,14.07
2249,29.13,12.87
2249,23.03,11.4
2249,38.57,16.8
2249,24,12.67
2249,23.4,11.6
2249,25.77,12.5
2249,34.87,13
2249,33.23,13.37
2249,27.43,12.7
2249,26.13,11.27
2249,31.83,14.6
2249,22.5,10
2249,19.47,10.6
2249,26.53,11.53
2249,21.7,11.2
2249,25.57,9.77
2249,27,11
2249,21.6,10.23
2249,21.9,9.83
2249,25.73,11.1
2249,25.17,12.1
2249,25.27,11.27
2249,22.83,9.3
2249,19.13,10.13
2249,19.37,10
2249,18.07,9.57
2249,15.9,9.4
2249,16.7,8.43
2249,14.43,7.57
2249,14.17,8.4
2249,11.17,6.6
2249,14.2,7.4
2249,14.9,6.8
2249,11.8,6.93
2249,15.6,7.1
2249,18.43,9.3
2249,21.57,8.2
2249,11.87,6.9
2249,10.1,6.4
2249,11.33,5.97
2249,10.33,6.6
2249,15.2,7.4
2249,9.07,6.8
2249,13.03,6.37
2249,10.6,6.3
2249,15.9,6.57
2249,10.23,6.4
2249,16.77,7.1
2249,12.1,6.23
2249,10.2,6.33
2249,11.63,6.63
2249,8.6,6.13
2249,12.57,5.8
2249,9.5,5.8
2249,11.77,5.97
