2251,48.43,26.4
2251,50.57,27.23
2251,46.2,24.6
2251,40.4,22.83
2251,39.4,21.7
2251,44.33,23.43
2251,45.97,26.6
2251,42.63,21.5
2251,35.33,21.07
2251,49.3,27.47
2251,58.5,32.3
2251,51.1,28.6
2251,45.07,26.5
2251,46.63,27.5
2251,44.87,24.43
2251,48.73,26.43
2251,47.67,29.63
2251,55.03,30.97
2251,56.27,29.73
2251,48.47,28.67
2251,44.67,27.13
2251,48.1,27.1
2251,53.37,30.23
2251,54.9,30.8
2251,49.87,27.7
2251,43.4,27.03
2251,40.93,24.2
2251,56.57,30
2251,57.17,30
2251,57.2,30.67
2251,56.23,29.87
2251,49.6,28.73
2251,49.67,28.83
2251,48.2,28.47
2251,49.83,28.5
2251,52.87,30.53
2251,52.77,29.37
2251,43.97,26.5
2251,49.3,27.2
2251,56.1,29.07
2251,67.43,29.3
2251,54.47,27.63
2251,48.73,27.1
2251,50.27,28.4
2251,52,27.2
2251,47.53,25.2
2251,49.6,27.73
2251,55.5,28.1
2251,54.47,27.7
2251,53.97,29.97
2251,51.8,29.1
2251,53.87,30.2
2251,47.27,28
2251,58.17,30.77
2251,54.83,29.6
2251,47.73,28.17
2251,55.37,31.5
2251,56.43,31.63
2251,52,30.83
2251,57,31.3
2251,70.9,35.8
2251,59.07,33.4
2251,65.9,35.77
2251,74.77,38.9
2251,79.73,43.33
2251,77.47,43
2251,78.43,43.77
2251,85.07,43.9
2251,86.83,41.57
2251,83.87,43.87
2251,84.27,43.8
2251,90.43,43.1
2251,88.57,44.2
2251,80.33,45.07
2251,80.37,43.63
2251,87.5,46.8
2251,86.97,47.17
2251,87.2,43.1
2251,81.67,47.1
2251,81.93,41.67
2251,100.83,47
2251,77.47,42.6
2251,82.23,44.3
2251,86.2,45
2251,81.73,43.37
2251,79.87,43.87
2251,94.07,47.77
2251,90.5,46.07
2251,111.1,52.47
2251,107.5,52.4
2251,100.97,50.87
2251,98.83,49.67
2251,94.23,48.47
2251,93.47,47.73
2251,95.53,44.5
2251,94.87,46.93
2251,79,40.6
2251,79.87,41.37
2251,87,43
2251,81.4,42
2251,70.33,38.37
2251,82.43,38.7
2251,73.17,38.8
2251,69.4,35.9
2251,61.5,32.43
2251,58.93,32.9
2251,59.77,34.17
2251,55.63,30.83
2251,52.4,30.1
2251,58.9,29.7
2251,49.57,28.13
2251,60,28.37
2251,54.57,30.4
2251,56.67,31.4
2251,59.83,31.4
2251,52.9,27.67
2251,51.27,29.1
2251,50.93,26.4
2251,49.2,26.93
2251,61.2,28.7
2251,50.97,28.67
2251,51.47,29.1
2251,56.07,27.5
2251,50.33,27.2
2251,34.3,20.3
2251,37.4,20.2
2251,29.83,17.1
2251,28.8,15.43
2251,51.73,17.23
2251,35.1,16.83
2251,31.5,16.97
2251,37.17,21.47
2251,43.2,21.67
2251,48.2,23.33
2251,40.63,21.1
2251,34.63,19.8
2251,37.2,20.73
2251,37.9,19.6
2251,32.67,15.43
2251,32.4,17.47
2251,29.47,17.6
2251,33,17.37
2251,34.23,18
2251,31.5,18.7
2251,27.03,15.4
2251,34.83,16.77
2251,31.03,17.17
2251,33.73,17
2251,29.37,17.3
2251,34.07,17.4
2251,32.4,19.2
2251,42.87,18.2
2251,37.23,17.93
2251,32.4,18.47
2251,39.3,17.23
2251,31.57,17.3
2251,35.6,16
2251,35.73,16.83
2251,28.53,16.5
2251,30.03,15.2
2251,31.67,16.4
2251,27.67,16.2
2251,25.37,14.6
2251,46.23,16.47
2251,30.7,14.8
2251,29.37,15.47
2251,29,15.53
2251,26.77,16.13
2251,35.43,17.67
2251,37.57,17.67
2251,31.6,16.83
2251,32.87,16.97
2251,32.5,16.2
2251,45.17,16.7
2251,30.7,15.37
2251,25.67,14
2251,21.97,12.8
2251,14.6,9.3
2251,15.5,8
2251,9.13,5.63
2251,8.63,6.13
2251,10.5,4.43
2251,7.2,4.7
2251,14.03,6.23
2251,8.6,6.4
2251,13.1,7.1
2251,11,7
2251,12.2,7.53
2251,23.37,11.23
2251,21,10.33
2251,20.73,11.57
2251,19.5,11.2
2251,24.7,14.27
2251,26.13,14.27
2251,28.33,13.83
2251,29.03,14.67
2251,28.17,13.5
2251,27.37,14.17
2251,20.57,12.6
2251,28.77,13.3
2251,73.37,35.17
2251,117.3,54
2251,44.53,19.7
2251,25.57,16.73
2251,23.7,14.83
2251,20.2,13.07
2251,16.5,10.2
2251,17.8,9.37
2251,15.6,9.3
2251,13.7,8
2251,13.5,7.4
2251,12.5,8.97
2251,9.23,7.1
2251,13.97,7.3
2251,12.77,7.37
2251,10.43,7.03
2251,9.43,6.4
2251,7.63,5.67
2251,9.07,5.5
2251,10.13,7
2251,7.97,6.1
2251,15.97,6.7
2251,12.47,6.9
2251,16.87,7.43
2251,10.87,7
2251,8.03,6.03
2251,9.2,6.5
2251,9.23,7.4
2251,11.93,6.83
2251,11.93,6.63
2251,7.8,5.47
2251,8.1,5.6
2251,12.7,5.5
2251,7.2,5.1
2251,6.53,4.3
2251,5.3,4.53
2251,8.1,4.3
2251,6.73,4.67
2251,5.8,4.27
2251,10.6,4.13
2251,5.67,4.2
2251,23.97,11.97
2251,58.43,24.03
2251,27.13,13.6
2251,19.9,8.93
2251,9.7,5.8
2251,9.93,6.9
2251,9.5,6.67
2251,5.23,4.73
2251,6.5,4.5
2251,7,4.2
2251,10.2,4.1
2251,3.8,3.27
2251,4.03,3.2
2251,4.97,3.47
2251,3.9,3.17
2251,3.9,3.5
2251,10.1,4.4
2251,8.13,4.6
2251,4.97,4.47
2251,7.7,4.73
2251,7.7,4.73
2251,7.8,3.9
2251,4.07,3.67
2251,6.3,3.6
2251,4.43,3.67
2251,6.9,3.5
2251,4.83,3.4
2251,5.03,3.37
2251,5.73,3.8
2251,6.3,4.1
2251,8.3,5.97
2251,4.07,3.67
2251,3.8,3.4
2251,8.6,3.3
2251,9.57,3.67
2251,4,3.23
2251,14.93,4.5
2251,7.8,4.7
2251,3.73,3.2
2251,5.3,3.2
2251,3.57,3.17
2251,3.9,2.9
2251,3.77,3
2251,5,3.7
2251,9,3.37
2251,9.87,3.8
2251,4.5,3.33
2251,3.43,3.1
2251,3.23,2.93
2251,5.27,3.4
2251,4.33,3.5
2251,3.4,3.1
2251,6.13,3.5
2251,3.73,3.37
2251,6.43,2.97
2251,6.53,2.8
2251,3.2,2.9
2251,2.87,2.33
2251,3.73,2.5
2251,3.23,2.53
2251,4.5,2.5
2251,3.17,2.53
2251,2.57,2.37
2251,3.27,2.53
2251,3.23,2.43
2251,3.27,2.5
2251,6.93,3.2
2251,5.17,3.2
2251,2.8,2.57
2251,4.4,2.1
2251,5.63,2.3
2251,3.77,2.8
2251,4.93,3
2251,26.2,12.8
2251,8.1,4.77
2251,5.17,3.3
2251,3.3,3
2251,4.63,3.37
2251,3.83,2.83
2251,10.13,3.33
2251,4.47,2.63
2251,9.1,3.3
2251,3.9,2.8
2251,4.5,2.5
2251,3.8,3
2251,4.3,2.67
2251,6.1,2.5
2251,4.83,2.67
2251,3.4,2.17
2251,2.9,2.2
2251,5.3,2.7
2251,2.4,1.8
2251,3.77,2.23
2251,5.93,2.1
2251,6.57,2.3
2251,5.53,2.6
2251,3.93,2.3
2251,3.2,2.43
2251,3.17,2.33
2251,3.33,2.13
2251,4.33,2.3
2251,4.4,2.43
2251,2.73,2.53
2251,3.97,2.87
2251,2.9,2.63
2251,5.53,2.8
2251,6.4,2.5
2251,6.1,2.8
2251,9.1,3.37
2251,3.9,3
2251,3.23,2.7
2251,8.8,3.23
2251,4.53,3.3
2251,5.07,3.1
2251,2.73,2.33
2251,4.33,2.13
2251,4.23,2.8
2251,8.1,2.7
2251,4.5,2.2
2251,2.63,2.07
2251,3.07,2.37
2251,3.57,2.4
2251,3.3,2.27
2251,6.3,3.4
2251,4.4,2.83
2251,9.93,2.83
2251,5.33,2.77
2251,3.43,2.57
2251,3.9,2.9
2251,3.83,3.4
2251,7.4,3.33
2251,6.27,3.07
2251,4.27,3.3
2251,6.3,3.3
2251,3.77,2.93
2251,5.13,3
2251,4.33,3.17
2251,4.8,3.3
2251,6.1,2.57
2251,4.77,2.8
2251,4.1,2.4
2251,5.6,2.4
2251,4.8,3.7
2251,4.83,2.5
2251,4.4,3.2
2251,10.43,3.57
2251,3.73,3.1
2251,7.6,3.97
2251,14.43,4.33
2251,7.43,3.9
2251,7.67,3.67
2251,6.4,3.7
2251,6.37,3.9
2251,6.43,3.63
2251,11.1,3.87
2251,6.1,3.57
2251,5.7,3.83
2251,5.73,3.9
2251,7.27,3.87
2251,6.2,3.2
2251,6.5,4.13
2251,6.1,4.23
2251,6.1,3.97
2251,8.3,4.2
2251,4.6,3.6
2251,4.17,3.6
2251,4.4,3.23
2251,7.2,2.93
2251,4.23,3.13
2251,5.5,3
2251,4.43,2.4
2251,7.97,3.07
2251,3.7,2.7
2251,4.7,2.8
2251,3.2,2.6
2251,6.83,2.3
2251,5.77,2.3
2251,10.17,3.47
2251,4.8,3.37
2251,3.7,2.9
2251,4.57,2.83
2251,8.6,3.6
2251,4.73,2.8
2251,3.5,2.97
2251,4.1,3.07
2251,4.77,3.1
2251,4.13,2.97
2251,5.97,3.17
2251,4.23,2.37
2251,6.1,3.03
2251,4.4,3.1
2251,7,2.77
2251,4.57,3.77
2251,6.97,4.07
2251,6.1,3.37
2251,8.33,4.73
2251,8.27,5.4
2251,9.77,5.3
2251,8.07,6.17
2251,10.27,5.93
2251,8.27,5.2
2251,9.6,5.57
2251,13.7,7.3
2251,12.77,7.43
2251,11.83,7.07
2251,12.4,7.37
2251,9.7,5.73
2251,9.23,6.27
2251,13.13,6.4
2251,18.23,8.2
2251,11.37,6.7
2251,14.07,8.43
2251,10.43,7.07
2251,13.63,7.87
2251,19.7,8.57
2251,19.83,9.13
2251,11.77,7.77
2251,15.13,9
2251,14.2,9.73
2251,13.4,8.93
2251,16.03,9.63
2251,20.87,10.27
2251,17.2,10.2
2251,17.83,10.33
2251,21.23,10.57
2251,16.7,9.47
2251,18.93,10.8
2251,16.27,9.73
2251,14,8.73
2251,14.13,9.63
2251,15.4,9.47
2251,13.83,9.1
2251,15.1,9.2
2251,15.5,9.2
2251,14.2,8.5
2251,12.67,8.2
2251,12.2,8.1
2251,12,8.2
2251,13.77,7.23
2251,12.93,6.73
2251,11.27,6.83
2251,9.13,6.2
2251,13.6,6.97
2251,11.2,7.3
2251,10.43,5.9
2251,8.97,5.53
2251,11.6,6.33
2251,8.37,6
2251,10.53,5.8
2251,11.13,5.77
2251,15.8,5.87
2251,7.87,5.6
2251,8.3,5.8
2251,9.53,5.07
2251,11.9,6.23
2251,9.33,5.9
2251,9.07,6
2251,9.27,6.3
2251,10.47,6.07
2251,9.97,5.8
2251,7.27,5.2
2251,12.83,5.47
2251,7.9,4.93
2251,9.37,5.5
2251,11.9,4.83
2251,8.3,5.63
2251,7.23,4.93
2251,11.07,5.5
2251,11.73,6.1
2251,9.73,6.8
2251,14.93,8.7
2251,11.63,7.67
2251,8.8,6.6
2251,16.33,7.83
2251,10.77,8.33
2251,17.9,8.57
2251,11.93,8.03
2251,11.7,8.5
2251,26.33,9.03
2251,13.2,9.43
2251,16.3,10.4
2251,19.23,9.1
2251,12.6,8.33
2251,13.87,8.6
2251,13.73,8.67
2251,14.8,8.7
2251,14.37,8.27
2251,14.03,7.8
2251,13.83,8.3
2251,13.43,8.33
2251,17.23,10.27
2251,38.53,20.87
2251,38.63,22.2
2251,26.23,15.1
2251,27.83,14.8
2251,29.93,18
2251,16.77,10.53
2251,20.13,10.57
2251,19.73,10.83
2251,16.27,10.5
2251,15.6,9.6
2251,18.63,11.03
2251,17.3,10.87
2251,22.7,14.43
2251,28.73,14.8
2251,24.47,14.57
2251,21.77,14.67
2251,26.47,16.33
2251,27.33,13.6
2251,25.7,14.03
2251,23,14.4
2251,20.2,12.27
2251,24.37,15.57
2251,21.33,13.57
2251,24.67,14
2251,25.43,16
2251,35.93,16.7
2251,53.2,26.83
2251,49.47,25.23
2251,36.47,19.53
2251,42.93,22.13
2251,42.97,22.37
2251,38.67,21.93
2251,37.07,21.27
2251,40.1,20.27
2251,33.8,19.9
2251,39.1,23.63
2251,53.2,25.03
2251,41.7,23.57
2251,51.13,27.13
2251,91.87,44.47
2251,73.53,38
2251,73.2,35.8
2251,58.33,31.37
2251,61,29.33
2251,49.07,27.13
2251,54.3,29.97
2251,89.77,33.33
2251,73,35.2
2251,66.17,34.33
2251,89.13,34.1
2251,67.63,35.4
2251,62.63,33.1
2251,70.27,34.37
2251,75.1,34.8
2251,111,37.5
2251,81.53,37.5
2251,78.63,35.7
2251,69.1,35.77
2251,71.93,32.4
2251,54.93,33.9
2251,64.83,34.3
2251,56.83,31.5
2251,56.2,30.47
2251,56.8,32.3
2251,69.93,31.1
2251,75.23,33.9
2251,78.63,34.97
2251,71.77,34.9
2251,62.47,33.27
2251,59.3,31.07
2251,68.27,30.63
2251,64.1,30.97
2251,58.53,29.7
2251,55.87,30.63
2251,60.43,30.73
2251,68.13,33.4
2251,71.8,34.83
2251,59.07,33.7
2251,65.17,32.3
2251,68.27,35.13
2251,67,33.7
2251,62,35.5
2251,62.5,34.17
2251,67.3,34.47
2251,82.67,38.67
2251,72.1,38.1
2251,81.27,39.17
2251,75.3,39.5
2251,77.43,38.8
2251,82,39.6
2251,74.63,38.77
2251,79.83,37.4
2251,74.5,39.53
2251,83.67,40.17
2251,86.07,40.8
2251,98.2,43.1
2251,83.27,41.97
2251,96.13,45.23
2251,111.8,49.63
2251,97.73,48.6
2251,104.53,52.1
2251,96.57,50
2251,99.43,50.6
2251,98.97,49.4
2251,104.5,53.13
2251,106.93,53.33
2251,102.83,51.5
2251,114.67,58.13
2251,104.23,54
2251,106.97,53.93
2251,114.83,55.8
2251,103.37,53.6
2251,105.13,53.1
2251,123.1,60.9
2251,116.83,53.63
2251,122.7,54.7
2251,118.73,58.67
2251,114.67,55.6
2251,111.87,54.5
2251,111.7,53.77
2251,116.37,55.9
2251,95.03,51.8
2251,102.03,52.67
2251,108.2,55.9
2251,105.23,52.77
2251,116.47,53.1
2251,116.07,56.53
2251,106.47,53.57
2251,100.5,53.6
2251,111.67,51.83
2251,98.33,54.33
2251,104.9,52.1
2251,113.47,57.6
2251,102.3,51.47
2251,103.1,53.6
2251,110.5,54.4
2251,119,54.7
2251,118.33,52.8
2251,101.87,53.87
2251,107.4,50.93
2251,101.37,53.7
2251,100.47,55.77
2251,109.13,55.53
2251,116.93,56.6
2251,116.03,56
2251,107.4,57.77
2251,136.53,57.5
2251,124.2,59
2251,100.6,52.23
2251,103.63,54.3
2251,124.93,57.47
2251,112.1,53.87
2251,105.8,53.87
2251,149.43,65.03
2251,124.43,57.1
2251,121.03,58.03
2251,97.97,52.07
2251,110.4,54.17
2251,104.7,55.17
2251,105.93,51.27
2251,100.37,52.73
2251,99.97,52.57
2251,108.23,52.63
2251,116.27,55.1
2251,108.93,52.17
2251,102.03,52.13
2251,97.63,50.7
2251,105.4,51.57
2251,103.27,50.67
2251,106.13,52.4
2251,96.93,51.63
2251,91.43,50.27
2251,97,50.9
2251,102.4,50.1
2251,102.1,50.27
2251,98,50.53
2251,98.57,51.6
2251,102.17,51.37
2251,86.7,48
2251,87.33,47.5
2251,103.3,47.5
2251,97.07,48.07
2251,106.8,52.6
2251,102.23,49.13
2251,90.5,47.27
2251,92.27,47.6
2251,87.37,44.4
2251,87.3,45.13
2251,84.73,46.17
2251,90.17,45.4
2251,85.07,43.3
2251,81.3,43.27
2251,82.23,39.73
2251,79.83,40.77
2251,83,41.07
2251,76.6,42.93
2251,66.2,37.97
2251,72.33,38.47
2251,75.13,40.6
2251,72.77,40.33
2251,74.17,39.5
2251,75.6,39.13
2251,85.1,42.07
2251,75.87,39.3
2251,75.7,39.07
2251,69.37,38.47
2251,76.77,41.07
2251,77.27,40.43
2251,72.1,38.77
2251,93.9,43.3
2251,74.3,41.57
2251,78.37,41.2
2251,69.17,40.3
2251,83.63,40.07
2251,85,41.8
2251,85.63,43.5
2251,77.9,41.33
2251,79.83,41.23
2251,102.4,42.27
2251,86.97,41.23
2251,83,40.27
2251,80.3,42.73
2251,81.27,41.8
2251,77.8,40.8
2251,90,40.7
2251,73.5,39.47
2251,76.93,40.8
2251,87.83,42.53
2251,82.93,41.3
2251,73.43,39.73
2251,74.13,40.3
2251,80.1,41.17
2251,73.63,40.33
2251,77,41.47
2251,85.2,43.1
2251,81.03,42.37
2251,74.03,41.57
2251,75.37,40.5
2251,75.8,40.83
2251,69.37,37.4
2251,80.2,37.77
2251,77.67,37.5
2251,71.7,35.67
2251,71.57,34.07
2251,54.93,30.2
2251,59.57,27.93
2251,56.8,28.2
2251,57.67,29.27
2251,64.2,31.6
2251,54.07,29.9
2251,54.6,30.03
2251,61.77,31.2
2251,52.83,28.8
2251,45.9,24.8
2251,46.23,24.1
2251,46,24.47
2251,52.43,24.37
2251,41.13,22.6
2251,37.6,21.07
2251,36.53,18.57
2251,36.37,20.47
2251,26.17,16.4
2251,21.3,13.3
2251,24.97,12.43
2251,17.77,11.03
2251,24.77,11
2251,23.83,9.23
2251,13.13,8.27
2251,11.37,6.7
2251,13.67,7.63
2251,19.9,8.07
2251,21,7.4
2251,8.37,6.73
2251,48.37,24.87
2251,44.27,26.17
2251,11.53,7.43
2251,13.8,8.93
2251,14.87,9.67
2251,21.87,19.67
2251,20.07,15.8
2251,135.27,49.27
2251,25.07,15.93
2251,38.27,21.97
2251,51.2,21.77
2251,16.8,8.77
2251,163.43,71.97
2251,54.63,26.13
2251,14.03,8
2251,12.47,6.8
2251,8.67,6.33
2251,9.37,7.1
2251,7.1,5.1
2251,7.23,5
2251,7.6,5.2
2251,9.1,5.37
2251,6.5,5.5
2251,9.27,5
2251,6.4,4.97
2251,9.47,5.47
2251,7.83,6
2251,19.17,5.2
2251,6.3,4.4
2251,8.27,4.27
2251,3.7,3
2251,5.7,4.47
2251,11.33,4.23
2251,9.43,2.5
2251,3.83,2.67
2251,4.4,2.9
2251,6.37,3.4
2251,5.07,2.9
2251,4.37,3
2251,6.5,2.77
2251,3.77,2.8
2251,3.63,2.7
2251,2.6,2.4
2251,4.87,2.9
2251,5.6,3.17
2251,4.7,2.4
2251,8.1,3.13
2251,4.97,3.3
2251,6.53,3
2251,4.87,2.73
2251,5,3.5
2251,5,2.93
2251,3.43,2.5
2251,3.3,2.1
2251,3,2.3
2251,2.8,2.5
2251,3.6,2.7
2251,2.73,2.3
2251,2.83,2.53
2251,6.9,3.13
2251,5.3,3.27
2251,6.33,3.4
2251,5.23,4.03
2251,8.77,4.8
2251,7.13,5.1
2251,12.9,5.7
2251,9.57,5.43
2251,9.93,5.53
2251,11.2,6.23
2251,11.3,6.6
2251,8.5,4.7
2251,8.8,5.17
2251,12.9,5.37
2251,7.23,5
2251,9.73,4.63
2251,9.6,5.57
2251,13.27,5.23
2251,7.43,4.8
2251,7.73,5.23
2251,9.5,6.7
2251,17.5,7.7
2251,8.93,6
2251,12.4,7
2251,9.47,6.1
2251,11.1,5.83
2251,14.87,4.97
2251,5.3,3.87
2251,6.3,4.2
2251,13.83,4.87
2251,5.97,4.17
2251,6.9,4.6
2251,9.57,5.23
2251,10.37,5.67
2251,6.73,4.7
2251,6.43,4.2
2251,309.5,125.8
2251,102.7,40.63
2251,17.5,7.67
2251,6.5,3.7
2251,5.5,4
2251,4.5,3.77
2251,4.53,3.5
2251,6,3.43
2251,6.8,3.4
2251,6.73,4.27
2251,6.97,4
2251,5.27,3.6
2251,7.53,3.37
2251,6.7,3.8
2251,6.9,4.23
2251,5.07,3.43
2251,4.1,3.3
2251,7.6,4.3
2251,6.8,4.2
2251,8.47,4.77
2251,12.43,5.97
2251,10.33,6.27
2251,10.23,6
2251,9.67,6.5
2251,12.53,6.7
2251,13.7,7.93
2251,12.67,8.17
2251,14.6,8
2251,16,10.23
2251,16.67,8.97
2251,14.47,8.4
2251,14.57,7.13
2251,11.53,7.67
2251,14.27,7.9
2251,12.4,7.5
2251,14.1,8.1
2251,16.93,8.4
2251,20.1,10.63
2251,17.43,8.97
2251,15.33,9.67
2251,20.6,9.8
2251,15.33,8.5
2251,16.07,8.8
2251,13.33,8.43
2251,14.2,9.13
2251,15.1,8.2
2251,14.8,8.57
2251,25.9,9.97
2251,21.03,10.67
2251,18.33,11.1
2251,24.1,12.8
2251,18.3,11.2
2251,13.5,8
2251,17.2,8.13
2251,16.07,8.93
2251,14.17,8.97
2251,16.33,9.27
2251,11.97,7.97
2251,15.43,7.9
2251,26.23,9.7
2251,15.17,9.1
2251,18,9.6
2251,21.9,9.9
2251,15.53,9.53
2251,17.17,10.23
2251,20.5,11.13
2251,16,10.17
2251,21.67,9.97
2251,17.83,10
2251,19.43,10.57
2251,16.9,9.33
2251,16.53,9.63
2251,16.17,9.03
2251,15.1,7.87
2251,13.83,8.2
2251,11.77,7.1
2251,12.37,7.33
2251,15.3,8.17
2251,16.97,7.67
2251,19.7,8.9
2251,13.57,8.07
2251,14.13,8.97
2251,19.5,8.6
2251,20.47,10.13
2251,26.03,10.23
2251,19.87,11.2
2251,20.97,10.5
2251,19.2,10.13
2251,22.6,10.9
2251,18.9,10.07
2251,18,10.13
2251,24.53,10.77
2251,18.07,9.93
2251,15.5,9.93
2251,20.5,10.4
2251,24.5,10.43
2251,23.07,11.2
2251,23.77,11.27
2251,17,10.2
2251,21.73,11.5
2251,22.43,11.23
2251,23.03,11.3
2251,24.53,11.07
2251,22.4,11.07
2251,18.4,11.3
2251,25.8,13
2251,20.9,13.2
2251,19.73,10.97
2251,19.6,11.73
2251,22.73,11.8
2251,23.4,13.87
2251,19.07,11.4
2251,18.2,10.8
2251,19.43,11.27
2251,18.17,10.43
2251,16.57,10.43
2251,15.43,9.6
2251,16.4,9.33
2251,16,9.27
2251,13.2,8.5
2251,15.47,8.5
2251,13.97,8.13
2251,14.4,7
2251,11.57,6.8
2251,14.87,7.83
2251,16.83,7.87
2251,17.83,7.9
2251,13.43,7.3
2251,12.27,5.83
2251,10.87,7.2
2251,14.43,7.27
2251,14.07,7.77
2251,15.13,8.2
2251,13.57,8.37
2251,11.5,7.27
2251,15.9,9.37
2251,17.87,9.67
2251,16.8,10.97
2251,24.03,12.9
2251,18.37,11.2
2251,25.7,11.83
2251,21.9,13.87
2251,24.43,13.7
2251,27.23,15.6
2251,32.63,15.9
2251,35.37,15
2251,29.37,14.87
2251,27.9,15.1
2251,25,15.2
2251,26.73,15
2251,24.83,13.13
2251,29.43,15.23
2251,22.97,13.93
2251,28.7,13.87
2251,24.73,13.27
2251,23.63,13
2251,18.83,12.1
2251,20.77,11.73
2251,19.9,12.27
2251,22.83,12.63
2251,27.3,15.97
2251,23.4,13.5
2251,24.4,12.7
2251,20.8,11.6
2251,23.63,11.77
2251,17.93,11
2251,18,10.67
2251,15.3,9.47
2251,25.8,13.87
2251,30.57,16.7
2251,20.77,13.83
2251,35.27,17.6
2251,24.7,14.73
2251,33.17,17.8
2251,31.6,17
2251,31.13,17.93
2251,29.37,16.7
2251,28.73,17.63
2251,35.33,20.03
2251,37.93,22.07
2251,37.33,22.03
2251,38.03,23.3
2251,44.83,23.6
2251,34.9,19.6
2251,26.67,15.8
2251,28.2,17.53
2251,32.73,18.73
2251,31.3,18.87
2251,39.03,18.13
2251,28.53,14.4
2251,22.73,13.8
2251,14.6,8.77
2251,16.57,8.77
2251,12.97,7.5
2251,8.9,5.4
2251,6.83,4.5
2251,7.47,5.2
2251,8.37,4.27
2251,6.33,4.37
2251,6.53,4.67
2251,6.37,4.4
2251,9.5,5.2
2251,8.77,5.07
2251,10.37,5.23
2251,8.23,5.7
2251,10.43,6.17
2251,7.93,5.3
2251,9.7,6.27
2251,11.97,6.1
2251,18.5,12.2
2251,9.3,5.7
2251,6.73,4.73
2251,12.53,5.7
2251,10.63,5.57
2251,8.3,4.87
2251,11.1,5.43
2251,11.63,6
2251,8.17,5
2251,11.3,6.1
2251,12.27,6
2251,11.17,6.87
2251,10,6.7
2251,12.93,7.73
2251,12.9,7.8
2251,18.07,10.03
2251,15.4,6.4
2251,14.33,7.63
2251,11.87,7.47
2251,10.73,6.93
2251,13.43,5.9
2251,11.53,6.2
2251,9.7,5.3
2251,6.77,4.97
2251,6.6,5.57
2251,7.4,5.07
2251,8.63,5.7
2251,10.83,6.2
2251,9.5,6.03
2251,9.8,6.1
2251,6.6,5
2251,10.53,6.2
2251,11.2,6.97
2251,10.27,6.8
2251,14.83,9.23
2251,15.13,7.03
2251,19.3,11.67
2251,20.97,13.2
2251,20.5,11.83
2251,21.6,12.03
2251,18,10
2251,15.9,10.07
2251,12.73,7.7
2251,14.2,9.1
2251,11.37,8.07
2251,11.37,7.87
2251,22.17,13.1
2251,49.83,25.37
2251,72,34.33
2251,71.4,34.23
2251,76.67,33.6
2251,71,33.53
2251,64.83,30.63
2251,60.17,30.63
2251,62.7,29.1
2251,51.57,27.7
2251,47.7,24.93
2251,47.1,22.37
2251,39.57,19.43
2251,34.1,18.47
2251,31.4,15.33
2251,28.87,12.93
2251,22.67,12.17
2251,30.37,15.2
2251,25.77,12.67
2251,28.47,16.57
2251,30.3,15.73
2251,27.17,17.13
2251,25.87,16
2251,27.4,14.7
2251,31.37,13.43
2251,24.57,13.2
2251,26.8,14.2
2251,22.9,14.4
2251,25.53,16.67
2251,29.7,18.2
2251,27.17,17.93
2251,27.03,16.23
2251,27.3,15.87
2251,64.23,19.87
2251,28.27,15.2
2251,20.5,13
2251,27.17,15.5
2251,37.87,19.93
2251,33.63,19.27
2251,27.17,17.47
2251,31.97,18.4
2251,28.2,17.1
2251,23.83,16.33
2251,21.27,13.37
2251,20.63,11.8
2251,19.13,10.87
2251,16.8,11.1
2251,17.5,11.93
2251,19.1,12.43
2251,22.13,13.8
2251,26.53,16.07
2251,25.03,12.67
2251,19.57,12.8
2251,19.27,12.17
2251,20.87,13.5
2251,39.83,18.57
2251,34.97,20.87
2251,36.1,21.9
2251,28.7,17.47
2251,25.4,14.9
2251,29.5,16.1
2251,22.13,14
2251,28.17,14.3
2251,20.03,12.37
2251,20.17,12.3
2251,26.37,14.2
2251,24.5,14.97
2251,26.67,15.4
2251,35.33,17.8
2251,33.97,19.1
2251,28.67,17.27
2251,29.4,17
2251,29.4,16.83
2251,24.17,16.17
2251,35.83,15.23
2251,27.1,17
2251,35.17,18.47
2251,30.9,17.5
2251,31.37,19.7
2251,19.73,14.23
2251,26.63,15.6
2251,22.1,13.9
2251,37.5,21.8
2251,45.63,23.73
2251,36.73,23.1
2251,34.57,19.93
2251,39.87,22.63
2251,38.2,23.5
2251,40.47,20.73
2251,41.13,24.73
2251,38.5,19.8
2251,29.4,17.4
2251,41.9,22.2
2251,55,24.93
2251,37.13,23.03
2251,42.7,24.9
2251,50.07,24.87
2251,39.97,24.83
2251,43.3,23.47
2251,43.27,23.8
2251,50.07,25.23
2251,48.67,27.7
2251,49.53,29.83
2251,44.3,27.2
2251,54.6,28.47
2251,57.4,27.6
2251,54.4,28.3
2251,50.07,26.17
2251,50.67,25.57
2251,43.17,23.77
2251,17.7,7.77
2251,28.7,14.1
2251,46.3,21.33
2251,50.5,25.13
2251,52.77,26.73
2251,55.57,29.4
2251,46.37,26.23
2251,44.73,22.47
2251,49,24.4
2251,47.3,27.37
2251,49.63,28.73
2251,49.43,25.27
2251,36.8,23.47
2251,36.3,22.57
2251,52.97,25.13
2251,40.3,24.23
2251,35.8,21.43
2251,37,21.07
2251,36.13,19.63
2251,33.33,18.63
2251,32.07,19
2251,31.13,19.5
2251,27.43,16.1
2251,30.03,17.23
2251,40.3,20.6
2251,41.4,19.4
2251,28.47,17.4
2251,31.17,17.13
2251,21.97,13.3
2251,28.7,16.17
