1025,5.57,3.07
1025,9.9,4.2
1025,8.23,3.3
1025,5.53,3.5
1025,4.27,2.9
1025,3.2,2.87
1025,2.9,2.7
1025,4.97,2.47
1025,2.87,2.73
1025,4.4,2.93
1025,7.9,2.93
1025,3.8,3.27
1025,6.77,3.4
1025,4.27,2.47
1025,4.63,2.13
1025,6.4,3.2
1025,4.03,3
1025,2.8,2.43
1025,4.37,3
1025,4,3.17
1025,2.97,2.63
1025,6.1,2.53
1025,3.47,2.7
1025,4.1,2.87
1025,4.93,3.4
1025,2.43,2.23
1025,3.63,3
1025,2.9,2.6
1025,3.5,2.8
1025,5.77,3.2
1025,3.7,3.1
1025,4.9,4.03
1025,7.83,4.2
1025,9.77,3.83
1025,9,4.93
1025,5.57,2.87
1025,7.77,4.3
1025,5.73,2.83
1025,5.6,2.7
1025,4.13,2.9
1025,4,3.6
1025,6.77,3.3
1025,7.63,3.7
1025,7.03,3.4
1025,3.53,2.73
1025,3.9,2.17
1025,4.33,3.13
1025,3.17,2.9
1025,4.43,3.23
1025,4.4,3.1
1025,3.73,3.1
1025,4.5,3.47
1025,3.93,2.9
1025,4.1,3.2
1025,3.4,2.83
1025,10.33,4.47
1025,7.93,3.3
1025,8.2,3.77
1025,4.2,3.2
1025,4.13,2.6
1025,7.4,3.13
1025,3.5,3.17
1025,3.63,2.77
1025,6.3,2.9
1025,3.23,2.83
1025,4.8,2.9
1025,4.8,3.73
1025,5.1,3.6
1025,4.27,3.17
1025,6.93,2.63
1025,4.63,3.1
1025,3.63,3.33
1025,6.77,3.73
1025,6.37,2.8
1025,4.07,3.5
1025,4.7,3.83
1025,5.77,4.43
1025,6.2,4.07
1025,3.6,3.17
1025,4.2,3.23
1025,8.73,4.4
1025,5.73,4.7
1025,3.07,2.73
1025,5.73,3.5
1025,3.77,3.3
1025,7.37,3.13
1025,4.67,3.4
1025,3.93,3.33
1025,4.47,3.13
1025,3,2.8
1025,4.2,2.9
1025,3.47,3.17
1025,3.03,2.83
1025,3.2,2.9
1025,3.1,2.9
1025,6.2,3.63
1025,6.7,3.4
1025,5.3,3.47
1025,5.47,3.9
1025,3.87,3.47
1025,6,4.23
1025,4.97,3.43
1025,3.6,3.17
1025,10,3.7
1025,4,3.6
1025,4.63,3.5
1025,4.33,3.07
1025,5.7,4.13
1025,10.3,4.33
1025,9.17,5.7
1025,5.63,4.1
1025,6,4.7
1025,15.1,6.4
1025,12.93,6.43
1025,10.9,6.1
1025,11.7,8.4
1025,8.93,7.7
1025,18.6,9.53
1025,15.5,9
1025,25.43,10.77
1025,33.47,13.27
1025,17.8,8.5
1025,19.37,10.53
1025,30.6,10.83
1025,11.9,7.2
1025,12.73,7.6
1025,15,9.8
1025,18.73,8.43
1025,15,9.23
1025,21.5,8.4
1025,14.53,8.1
1025,9.57,6.4
1025,15.17,9.97
1025,16.27,7.23
1025,10.67,7.3
1025,13.27,8.3
1025,22,7.6
1025,19.9,6.47
1025,12.5,6.7
1025,11.57,6.1
1025,9.57,7
1025,12.63,6.27
1025,11.77,6.47
1025,9.7,6.53
1025,9.67,5.9
1025,8.37,5.8
1025,11.3,6.5
1025,15.7,8
1025,14.3,7.1
1025,12.87,8.53
1025,10.7,8.83
1025,10.1,6.2
1025,10.1,6.43
1025,6.9,5.13
1025,11.3,5.9
1025,10.63,6
1025,18.67,5.9
1025,12,6.97
1025,14.1,7.1
1025,9.1,6.37
1025,9.83,7
1025,12.6,6.33
1025,11,6.53
1025,19.43,8.9
1025,11.6,7.57
1025,13.2,9.13
1025,12.63,8
1025,16.93,8.5
1025,15.47,6.87
1025,16.13,8.2
1025,20.5,10
1025,18.97,8.57
1025,24.53,8.9
1025,14.17,9.57
1025,24.5,8.57
1025,22.97,9.23
1025,14.83,8.6
1025,18.53,7.8
1025,20.43,7.97
1025,27.87,9
1025,22.13,7.7
1025,18.97,9.07
1025,15.33,7.6
1025,7.6,6.7
1025,10.6,7.7
1025,11.13,7.2
1025,13.47,6.83
1025,14.23,6.13
1025,15.97,6.13
1025,11.1,7.37
1025,13.07,7.5
1025,13.07,5.67
1025,7.87,5.6
1025,8.83,5.4
1025,7.67,4.97
1025,7,4.4
1025,9,4.5
1025,9.37,4.3
1025,11.17,4.7
1025,7.57,4.9
1025,6.67,4.1
1025,6.47,5.2
1025,12.03,5.37
1025,11.07,4.47
1025,7.03,5
1025,12.87,6.1
1025,6.6,5.37
1025,9.7,5.07
1025,16.77,7
1025,14.23,5.83
1025,14.67,6.3
1025,22.93,6.47
1025,12.53,6.43
1025,13.17,6.6
1025,9.8,5.6
1025,9.8,5.4
1025,10.9,6.6
1025,10.4,5.6
1025,12.5,5.5
1025,10.03,5.2
1025,11.2,5.6
1025,10.17,5.7
1025,14.13,6.6
1025,11.6,5.43
1025,13.17,5.3
1025,9.7,5.13
1025,4.53,4.03
1025,8.4,4.57
1025,5.23,4.27
1025,9.6,5.37
1025,14.2,6.37
1025,5.3,4.6
1025,12.23,4.77
1025,11.9,5.8
1025,7.13,5.57
1025,16.83,6.33
1025,17.13,5.43
1025,22.8,8.1
1025,16.77,6.4
1025,10.67,6.17
1025,9.2,5.5
1025,6.6,5.07
1025,8.23,5.67
1025,12.27,5.13
1025,7.9,5.97
1025,14.6,5.57
1025,11.2,5.7
1025,11.17,5.3
1025,8.23,5.13
1025,10.63,5.57
1025,9.6,5.1
1025,6.4,4.9
1025,11.47,5.23
1025,10.63,5.9
1025,8,5.8
1025,6.87,5.47
1025,10.47,5.4
1025,11.53,6.8
1025,8.1,5.63
1025,8.63,6.07
1025,9.33,6.57
1025,7.03,5.87
1025,10.53,5.2
1025,21.43,7.5
1025,13.33,6
1025,10.23,5.4
1025,9.37,6.3
1025,8.63,5.4
1025,7.2,5.8
1025,10.37,6.2
1025,13.27,6.2
1025,14.27,6.2
1025,9.93,5.93
1025,6.9,6.2
1025,8.4,6
1025,8.3,6.57
1025,10.73,6.63
1025,14.1,6.5
1025,11.53,6.93
1025,10.27,7.07
1025,7.8,6.13
1025,9.5,6.43
1025,7.3,5.63
1025,7,6.3
1025,9.7,6.17
1025,8.8,5.83
1025,11.2,6.73
1025,7.8,5.2
1025,11.13,5.7
1025,6.93,5.37
1025,11.07,6.9
1025,9.63,5.6
1025,7.03,5.2
1025,16.1,6.47
1025,10.17,6.5
1025,6.8,5.73
1025,7.3,5.47
1025,7.17,5.6
1025,11.3,5.6
1025,8.47,5.2
1025,7.13,5.17
1025,12.43,5.9
1025,11.63,6.1
1025,15.7,5.3
1025,10.7,5.93
1025,9.53,6.07
1025,5.63,5
1025,9.77,5.3
1025,10.67,5.67
1025,10.1,5.1
1025,11.8,5.7
1025,7.2,5.63
1025,8.8,5.2
1025,7,5.13
1025,18.13,7
1025,17.17,6.47
1025,7.47,5.63
1025,17.4,7.37
1025,10.07,5.7
1025,6.3,5.7
1025,10.13,5.5
1025,9.77,5.6
1025,6.6,5.77
1025,5.5,5
1025,12.5,5.4
1025,7.8,5.23
1025,7.53,5.03
1025,10.57,5.77
1025,13.2,5.9
1025,11.23,6.3
1025,10.4,6.3
1025,10.83,5.9
1025,8.13,5.27
1025,8.6,5.8
1025,12.47,5.6
1025,11.73,6.33
1025,14.53,7.6
1025,9.33,6.47
1025,12.07,6.9
1025,11,7.37
1025,21.9,8.03
1025,17,8.7
1025,14.97,7.27
1025,12,6.93
1025,17,6.73
1025,17.2,8.57
1025,14.03,7.9
1025,11.6,7
1025,10.5,7.27
1025,7.47,6.4
1025,9.8,6.8
1025,11.63,6.9
1025,17.03,7.2
1025,13.87,6.03
1025,14.5,6.3
1025,7.6,5.3
1025,21.93,6.8
1025,13.27,5.73
1025,14.53,5.9
1025,14.8,7.3
1025,10.83,6.2
1025,11,6.67
1025,22.17,7.57
1025,11.9,6
1025,12.7,7.3
1025,18.13,7.8
1025,16.47,6.7
1025,18.1,8.23
1025,17.9,6.77
1025,22.63,7.43
1025,12.8,6.33
1025,15.23,9.23
1025,15.67,6.83
1025,15.6,6
1025,8.93,5.63
1025,12.1,6.23
1025,19.3,9.57
1025,10.37,6.13
1025,12.37,7.1
1025,12.97,6.9
1025,18.6,8.97
1025,15,8.47
1025,18.2,11.97
1025,11.57,6.87
1025,15.8,8.77
1025,30.13,10.7
1025,12.87,7.4
1025,15.87,7.53
1025,39.1,11.5
1025,25.8,10.2
1025,23.43,8.13
1025,19.57,9.1
1025,16.9,7.8
1025,11.8,8.6
1025,14.6,7.73
1025,20.6,7.83
1025,16.57,9.7
1025,12.77,6.8
1025,11.9,8.63
1025,17.97,9.2
1025,19.3,9.17
1025,15.2,8.43
1025,11.9,7.9
1025,10.9,7.97
1025,15,7.9
1025,11.53,8.1
1025,24.3,11.13
1025,23.63,10.57
1025,10.8,8.4
1025,13.67,9.17
1025,19.67,9.87
1025,16.27,8.7
1025,13.8,9.07
1025,13.37,8.93
1025,20.5,9.7
1025,12,8.87
1025,21.37,9.5
1025,11.67,7.07
1025,14.67,9.23
1025,15.1,7.57
1025,10.23,7.03
1025,11.33,7.2
1025,12.27,10.93
1025,10.1,6.43
1025,14.5,7.47
1025,19.63,8
1025,12.6,7.4
1025,12.6,7.3
1025,11.83,8.03
1025,8.77,7.97
1025,15.3,8.23
1025,15.23,7.73
1025,14.17,7.03
1025,11.63,7.83
1025,11.5,7.6
1025,11,7.2
1025,13.73,6.33
1025,16.3,6.87
1025,10.03,6.43
1025,11.57,7.1
1025,14.07,6.33
1025,10.5,6.77
1025,8.27,7.2
1025,14.23,7.23
1025,11.27,8.3
1025,21.1,11.1
1025,16,8.1
1025,9.83,7.87
1025,10.8,5.8
1025,9.4,7.7
1025,15.03,6.7
1025,16.6,9.43
1025,10.6,6.07
1025,11,5.77
1025,5.6,5.1
1025,14.53,7.37
1025,11.5,9.07
1025,10.6,5.7
1025,12.3,7.27
1025,11.3,6.37
1025,11.4,5.33
1025,6.5,5.77
1025,9.43,5.33
1025,9,5.57
1025,11.77,6.03
1025,7.97,5.63
1025,6.5,4.33
1025,10.7,5.37
1025,5.7,4.97
1025,10.77,4.97
1025,6.3,4.5
1025,5.13,4.67
1025,7.5,5.8
1025,4.37,4.07
1025,6.17,5.1
1025,8.63,4.93
1025,16.33,4.8
1025,8.17,5.43
1025,8.77,5.47
1025,14.2,5.43
1025,16.57,6.63
1025,9.2,4.83
1025,4.93,4.33
1025,6.63,4
1025,7.23,4.97
1025,6.07,4.63
1025,5.9,4.57
1025,7.2,5.2
1025,6.67,4.8
1025,13.23,5
1025,11.23,5.7
1025,5.8,4.1
1025,4.67,4.1
1025,9.63,6.53
1025,7.1,5.3
1025,4.37,4.03
1025,10.7,7.43
1025,6.37,4.63
1025,10.5,5.97
1025,9.83,4.2
1025,3.9,3.3
1025,3.93,3.53
1025,6.73,5.3
1025,8.63,4.5
1025,7.07,3.87
1025,5.03,4.03
1025,5.6,3.63
1025,7.47,4.2
1025,11,4.7
1025,7.7,4.83
1025,5.17,4.1
1025,4.23,3.7
1025,5.9,4.4
1025,6.57,4.1
1025,8.93,3.8
1025,4.13,3.27
1025,5.1,3.5
1025,7.83,4.13
1025,8.23,3.2
1025,8,4.2
1025,6.77,3.97
1025,5.8,3.67
1025,7,4.3
1025,8.73,4.4
1025,5.63,3.37
1025,9.53,3.4
1025,6.23,3.4
1025,5.2,4.17
1025,4.83,3.83
1025,5.57,3.6
1025,5.5,3.67
1025,8.73,4.6
1025,4.67,4
1025,8.63,5.93
1025,7.5,4.23
1025,5.6,4.1
1025,10.2,5.57
1025,9.87,4.93
1025,7.4,4.8
1025,8.2,4.4
1025,9,4.47
1025,6.87,3.23
1025,5.23,4.33
1025,4.27,3.13
1025,6.3,3.37
1025,4.73,3.9
1025,5.53,3
1025,5.5,3.37
1025,4.03,3.13
1025,11.4,3.8
1025,4.8,3
1025,6.27,3.37
1025,5.77,3.4
1025,5.3,4.07
1025,4.97,3.37
1025,7.57,2.77
1025,3.77,2.93
1025,3.73,2.63
1025,8.03,4.63
1025,3.03,2.73
1025,7.53,3.2
1025,4.87,3.3
1025,3.37,2.1
1025,7.37,2.53
1025,4.93,2.7
1025,4.37,2.97
1025,5.4,2.5
1025,3.63,2.6
1025,4.93,3.87
1025,5.93,2.7
1025,7.2,2.67
1025,3.97,2.53
1025,4.4,2.97
1025,3.17,2.83
1025,6.2,3.67
1025,2.9,2.33
1025,31.3,28.73
1025,3.73,2.1
1025,11.63,4.67
1025,4.23,3.2
1025,5.3,2.8
1025,3.7,2.3
1025,3.2,2.6
1025,5.47,2.5
1025,6,2.6
1025,4.33,3.93
1025,8.87,3.6
1025,3.7,3.2
1025,4.47,2.77
1025,5,2.6
1025,3.07,2.3
1025,4.47,2.37
1025,6.8,3.67
1025,14.27,3.17
1025,7.67,3.1
1025,8.9,3.6
1025,6.47,3.4
1025,4.33,3.17
1025,3.9,2.7
1025,4.7,2.6
1025,3.27,3
1025,4.27,2.7
1025,4.17,2.5
1025,11.83,4.33
1025,3,1.57
1025,4.83,1.9
1025,4.2,2.3
1025,4.9,2.1
1025,4.13,2.7
1025,2.43,1.83
1025,3.27,2.07
1025,2.9,2.47
1025,2.23,2.03
1025,3.93,2.37
1025,3.27,2.03
1025,9,2.43
1025,5.4,2
1025,3.33,2.03
1025,3.67,2.73
1025,3.43,2.2
1025,3.9,2.4
1025,4.6,2.87
1025,5,2.8
1025,7.1,2.77
1025,8.3,2.5
1025,6.73,3.1
1025,9.53,2.77
1025,6.3,2.4
1025,5.03,2.67
1025,4.07,2.8
1025,7.17,4.37
1025,3.23,2.23
1025,6.83,2.63
1025,6.17,2.9
1025,3.73,2.7
1025,2.9,2.6
1025,3.9,2.4
1025,5.8,3.2
1025,7.27,3
1025,3.23,2.93
1025,6.8,2.9
1025,9.87,3.3
1025,3.2,2.8
1025,13.8,3.97
1025,6.63,3.33
1025,4.13,2.8
1025,3.13,2.6
1025,6.67,3.17
1025,8.53,3.23
1025,3.7,2.3
1025,7.8,2.87
1025,3.6,2.77
1025,3.7,2.53
1025,2.53,2.33
1025,6.83,3.1
1025,3.77,2.07
1025,4.33,3.7
1025,5.53,3.03
1025,4.13,3.73
1025,4.43,3.37
1025,6.13,3.4
1025,6.7,3.3
1025,3.8,2.9
1025,2.8,2.57
1025,4.03,3.67
1025,3.87,2.47
1025,3.73,3.43
1025,4.33,2.83
1025,6.5,3.3
1025,5.07,2.6
1025,6,2.8
1025,5.53,2.97
1025,8.17,3.17
1025,6.03,4
1025,4.6,3.07
1025,3.6,3.3
1025,8.9,3.73
1025,4.73,2.9
1025,3.87,3.47
1025,5.57,3.53
1025,6.5,4
1025,5.73,3.4
1025,5.77,3.3
1025,6.53,3.7
1025,5.83,3.5
1025,4.73,3.07
1025,5.7,4.5
1025,6.2,3.77
1025,2.83,2.63
1025,4.07,3.53
1025,6.3,3.2
1025,6.57,3.43
1025,7.92,4.15
1025,8.4,4.17
1025,8.43,4.6
1025,4.4,3.53
1025,6.33,3.63
1025,7.13,3.6
1025,5,3.5
1025,3.8,3.5
1025,10.83,5
1025,4.07,3.67
1025,10.17,3.6
1025,6.2,4.2
1025,6.83,4.53
1025,5.53,3.8
1025,7.83,4.6
1025,11.27,4.7
1025,10.73,4.9
1025,7.23,4.63
1025,6.87,3.6
1025,6.03,4.7
1025,6,4
1025,5.9,5.1
1025,6.27,4.43
1025,5.13,4.37
1025,4.8,4.27
1025,4.3,3.9
1025,9.7,5.1
1025,5.93,4.63
1025,8.77,4.93
1025,8.73,4.67
1025,7.07,5.03
1025,6.2,4.23
1025,7.9,4.63
1025,5.27,4.77
1025,10.4,5.6
1025,15.77,5.13
1025,9.47,5.1
1025,6.23,4.83
1025,7.93,4.7
1025,10.2,4.9
1025,6.87,4.3
1025,9.7,5.27
1025,11.27,4.4
1025,4.7,3.8
1025,6.37,5.27
1025,5.1,4.4
1025,6.7,4.47
1025,12.87,5.4
1025,10.47,5.87
1025,9.33,4.9
1025,14,6.03
1025,9.17,5.97
1025,11.4,5.4
1025,7.8,4.6
1025,14.27,6.4
1025,8.5,4.97
1025,6.2,5.7
1025,7.2,5.1
1025,7.43,5.3
1025,6.17,5.1
1025,9.37,4.8
1025,7.4,5.33
1025,6.1,5
1025,9.63,5.3
1025,11.43,7.57
1025,10.1,9
1025,11.6,9.87
1025,12.67,11.4
1025,13.53,12.13
1025,17.6,11.37
1025,14.13,11
1025,19.57,11.53
1025,14.6,10.8
1025,20.07,11.2
1025,12.27,10.3
1025,10.77,9.8
1025,25.33,11.8
1025,13.33,9.87
1025,18.1,10.4
1025,17.63,10.7
1025,11.77,8.4
1025,15.37,9.9
1025,15.9,13.1
1025,12.93,9.27
1025,18,9.8
1025,19.57,10.87
1025,26.1,12.2
1025,18.47,10.5
1025,10,8.17
1025,16.03,8.97
1025,17.73,9.87
1025,15.47,8.13
1025,46.1,14.63
1025,13.2,8.57
1025,13.13,8.7
1025,19.83,9
1025,14.3,9.23
1025,20.9,8.4
1025,9.97,8.6
1025,10.03,8.77
1025,9.33,8.2
1025,12.8,8.1
1025,15.63,9.57
1025,13.5,8.53
1025,14.27,8.53
1025,13,8.43
1025,10.27,7.97
1025,13.6,8.33
1025,9.5,7.7
1025,10.33,6.83
1025,13.6,8.4
1025,15.53,8.67
1025,11.8,7.23
1025,10.27,6.9
1025,10.87,6.97
1025,12.7,7.6
1025,9.47,7.27
1025,12.1,6.87
1025,10.83,6.4
1025,10.87,7.17
1025,12.13,6.4
1025,13.1,6.83
1025,9.9,7.07
1025,14.5,7.83
1025,12.7,7.77
1025,12.2,6.97
1025,8.57,6.73
1025,10.5,6.47
1025,10.23,6.87
1025,17.57,6.8
1025,11.6,6.8
1025,10.73,7.57
1025,15.53,7.6
1025,15.43,8.7
1025,9.4,6.4
1025,13.1,6.8
1025,10.9,6.93
1025,14.73,6.3
1025,11.9,6.2
1025,5.5,4.77
1025,6.93,4.07
1025,7.1,5.07
1025,5.1,4.1
1025,5.1,4.23
1025,4.87,3.9
1025,13.43,5.1
1025,8.37,6.8
1025,5.1,4.6
1025,32.03,8.5
1025,7.23,4.97
1025,11.23,5.17
1025,10.3,4.9
1025,4.57,4.13
1025,9.2,5.17
1025,7.73,5.4
1025,4.8,4.33
1025,8.03,5.23
1025,7.27,5.2
1025,7.3,5.47
1025,8.7,6.2
1025,8.4,5.8
1025,6.13,5.63
1025,8.43,6.6
1025,12.57,6.57
1025,8.77,7.77
1025,8.23,6.5
1025,8.23,6.13
1025,6.5,5.57
1025,8.9,5.57
1025,18.4,6.37
1025,10.63,6.2
1025,7.2,5.67
1025,5.77,5.2
1025,5.93,5.27
1025,8.03,5.77
1025,6.5,5.27
1025,7.63,5.47
1025,9.33,7.07
1025,10.6,7
1025,7.17,5.7
1025,6.6,5.37
1025,9.73,6.13
1025,11.3,6.9
1025,8.37,6.5
1025,6.87,6.2
1025,7.3,5.6
1025,7.67,6.9
1025,8.47,5.9
1025,9.8,6.17
1025,8.27,6.1
1025,15.1,7.23
1025,7.63,6.93
1025,8.23,6.1
1025,7.43,6.3
1025,12.17,7.57
1025,9.27,6.47
1025,10,6.6
1025,8.4,7.43
1025,14.93,7.1
1025,12.43,6.6
1025,8.03,6.73
1025,13.93,6.8
1025,6.97,5.83
1025,19.73,7.77
1025,12.03,7.4
1025,22.53,9.57
1025,22.43,7.83
1025,11.9,7.8
1025,11.9,7.03
1025,11.1,6.57
1025,9,6.23
1025,7.87,6.67
1025,8.93,7.3
1025,12.9,7.3
1025,14.83,6.67
1025,13.93,7.23
1025,14.43,12.93
1025,20.8,18.77
1025,17.3,15.43
1025,12.53,11.13
1025,12.93,11
1025,10.93,9.53
1025,11.1,9.23
1025,13.67,10.6
1025,13.2,9.4
1025,15.93,9.3
1025,13.57,8.8
1025,8.43,7.53
1025,10.2,8.87
1025,9.37,8.47
1025,9.1,8.27
1025,9.23,8.33
1025,11.1,7.9
1025,8.6,7.7
1025,10.1,7.7
1025,8.47,7
1025,23.7,10.53
1025,25.2,9.3
1025,25.53,10.03
1025,13.2,9
1025,12.03,7.9
1025,8.97,6.93
1025,13.87,7.9
1025,21.47,10.53
1025,15.5,7.63
1025,16.03,8.87
1025,18.3,9.9
1025,15.4,8.33
1025,16.27,8.67
1025,15.3,8.2
1025,13.53,8.17
1025,13.1,6.5
1025,17.03,8.7
1025,19.7,7.47
1025,14.3,8.7
1025,13,7.97
1025,15.93,6.77
1025,15.07,8
1025,23.27,9.5
1025,16.13,8.1
1025,14.8,7.8
1025,11.03,8
1025,8.97,6.7
1025,9.7,7
1025,11.9,8.37
1025,11.9,8.77
1025,15.4,8.4
1025,8.8,7.3
1025,17.8,8.8
1025,19.77,9.3
1025,12.2,6.97
1025,18.13,11.23
1025,14.47,8.5
1025,24.5,9.63
1025,28.3,11.43
1025,15.1,9.7
1025,13.13,8.6
1025,19.53,9.8
1025,16.13,8.83
1025,9.43,7.6
1025,15.37,7.97
1025,11.53,8.3
1025,14.8,10.47
1025,13.6,9.47
1025,20,9.1
1025,24.23,11.03
1025,12.6,9.73
1025,17.03,9.93
1025,18.03,10.73
1025,18.5,8.4
1025,14.93,10.03
1025,16.5,11.8
1025,18.1,9.03
1025,19.67,11.07
1025,27.37,10
