2192,32.2,21.27
2192,27.33,19.5
2192,34.37,19.33
2192,24,19.57
2192,22.97,18.4
2192,30.03,21.63
2192,32.63,20.6
2192,22.2,17.67
2192,24.8,19.4
2192,28.9,18.37
2192,22.67,18.4
2192,27.43,17.8
2192,21.43,17.1
2192,19.63,17.37
2192,26.1,17.07
2192,18.73,15.7
2192,20.17,16.07
2192,24.87,16.8
2192,22.77,17.3
2192,20.7,16.5
2192,21.77,17.2
2192,19.07,15.27
2192,24.13,17.17
2192,25.13,16.5
2192,19.7,16.2
2192,24.77,18.47
2192,24.37,16.73
2192,23.07,15.27
2192,19.57,16.7
2192,20.5,16.57
2192,21.37,16.53
2192,19.87,16.53
2192,24.17,16.53
2192,24.4,16.37
2192,24.27,18
2192,21.2,18.63
2192,23.83,17.67
2192,22,16.53
2192,22.83,16.53
2192,21.37,17.2
2192,25.4,16.03
2192,19.47,15.2
2192,18.17,15.47
2192,16.7,12.6
2192,18.67,13.87
2192,21.33,14.47
2192,20.1,14.47
2192,16.2,12.8
2192,19.1,15.83
2192,24.37,15.67
2192,19.8,15.6
2192,16.83,14.7
2192,20.23,15.4
2192,19.43,14.1
2192,17.3,14.27
2192,17.4,15.03
2192,19.4,15.6
2192,21.8,16
2192,20.2,15.07
2192,20.5,16.2
2192,26.2,17.33
2192,21.87,16.9
2192,19.07,15.07
2192,18,14.67
2192,16.57,14.77
2192,17.13,15.3
2192,21.97,15.6
2192,19.9,15.63
2192,19.27,16.63
2192,22.3,16.4
2192,20.3,15
2192,20,16.2
2192,22.73,16.67
2192,24.7,17.13
2192,23.27,17.37
2192,20.5,18.3
2192,25.93,17.2
2192,19.17,16.23
2192,20.2,15.6
2192,25.1,16.7
2192,25.67,19.5
2192,25.83,18.37
2192,22.3,17.8
2192,28.3,19.53
2192,33.23,20.57
2192,42.3,20.4
2192,35.73,21.27
2192,29.8,20.9
2192,25.87,19.8
2192,26.6,19.23
2192,25.47,18.43
2192,26.2,19.3
2192,23.03,17.67
2192,30.07,19.7
2192,34.7,20.27
2192,25.5,19.23
2192,26.9,19.8
2192,29.2,21.6
2192,25.67,19.53
2192,24.07,19.43
2192,36.3,21.4
2192,30.1,21.63
2192,32.33,20.77
2192,34.07,23.1
2192,35.1,21.67
2192,37.67,22.5
2192,39.63,23.17
2192,36.77,23.5
2192,32.57,19.4
2192,34.27,21.63
2192,31.77,20.53
2192,27.77,20
2192,30,20.03
2192,29.6,18.37
2192,26.07,20.67
2192,27.47,18.2
2192,26.77,19.1
2192,30.47,20.73
2192,27.93,18.8
2192,26.3,20.2
2192,22.97,18.4
2192,29.93,19.7
2192,28,18.53
2192,28.87,20.1
2192,27.17,20.2
2192,23.3,18.53
2192,36.5,23.7
2192,40.13,24.97
2192,32.37,22.17
2192,29.33,21
2192,31.9,21.77
2192,25.97,20.13
2192,25.33,19.2
2192,27.9,19.57
2192,45.63,20.9
2192,30,20.2
2192,24.47,20.23
2192,28.8,17.43
2192,22.93,19.6
2192,27.73,17.6
2192,14.8,13.3
2192,29.33,22.13
2192,25.4,16.83
2192,19.83,10.9
2192,22.3,11.53
2192,13.37,10.27
2192,15.47,9.37
2192,14.67,8.1
2192,17.07,7.43
2192,9.6,7.4
2192,13.1,8.47
2192,17.83,9.37
2192,9.1,6.63
2192,11.2,6.87
2192,11.67,8.93
2192,17.93,7.37
2192,21.1,9
2192,11.57,7.5
2192,9.5,8.3
2192,17.8,9.1
2192,18.93,8.7
2192,13.63,8.4
2192,12.17,9.7
2192,12.3,9.13
2192,15.67,8.7
2192,16.2,8.5
2192,17.53,8.67
2192,24.47,8.7
2192,21.97,9.2
2192,24.3,9.1
2192,16.03,8.93
2192,19.87,9
2192,26.37,8.83
2192,14.1,9.17
2192,18.03,8.73
2192,18.7,9
2192,12.17,9.03
2192,12.8,8.43
2192,12.73,9.7
2192,18.4,10.3
2192,24.6,10.6
2192,15.83,10.03
2192,23.7,10.63
2192,17.7,11.1
2192,26.23,12.07
2192,17.6,10.87
2192,18.8,10.67
2192,18.7,11.7
2192,18.33,10.27
2192,21.3,11.23
2192,15.93,10.13
2192,24.7,11.7
2192,30.63,11.97
2192,21.27,10.5
2192,22,11.4
2192,20.33,12.83
2192,22.97,13.7
2192,33.47,13.57
2192,20.1,13.27
2192,20.3,11.53
2192,13.33,9.7
2192,20.2,11.73
2192,17.4,13.2
2192,22.7,12.7
2192,19.17,12.8
2192,20.7,13.83
2192,32.83,16.77
2192,21.5,13.9
2192,18.6,15.3
2192,20.9,14.67
2192,24.03,13.4
2192,36.7,14.4
2192,19.1,13.43
2192,20.7,14.07
2192,23.57,14.6
2192,19.33,14.9
2192,22.2,16.13
2192,24.27,15.7
2192,28.13,14
2192,20.53,14.4
2192,32.43,15.07
2192,19.1,14.73
2192,27.83,16.37
2192,32,15.73
2192,21.93,15.7
2192,22.47,15.77
2192,32.6,15.1
2192,25.9,15.53
2192,27.8,15
2192,22.53,14.1
2192,24.83,15.27
2192,22.5,14.47
2192,25.13,15.17
2192,17.17,12.67
2192,24.33,14.4
2192,19.13,14.2
2192,19.3,15.07
2192,19.4,13.67
2192,26.7,13.7
2192,21.73,13.7
2192,19.87,11.37
2192,17.2,11.4
2192,16.07,10.87
2192,17.9,10.3
2192,18.2,9.77
2192,13,8.77
2192,20.77,8.6
2192,11.5,8
2192,16.9,7.7
2192,15.23,7.53
2192,10.6,7.27
2192,11.97,5.9
2192,19.73,6.4
2192,13.6,7.3
2192,10.33,6.43
2192,11.13,6.8
2192,13.13,5.8
2192,9.43,6.73
2192,11.33,6.6
2192,15.03,6.27
2192,9.1,6.3
2192,18,7.6
2192,10.13,6.1
2192,13.4,6.47
2192,17.73,5.5
2192,10.07,5.3
2192,15.7,5.63
2192,14.23,5.33
2192,15.7,5.43
2192,9.07,5.07
2192,12.63,6.33
2192,11.07,5.73
2192,8.63,5.4
2192,7.6,5.4
2192,8.3,4.57
2192,9.8,4.7
2192,12.2,6.1
2192,22.5,20.13
2192,10.9,5.3
2192,14.8,4.57
2192,9.73,4.43
2192,6.63,4.6
2192,9.43,4.2
2192,6.7,5
2192,6,4.87
2192,13.5,4.83
2192,10.3,4.2
2192,8.83,4.23
2192,11.13,4.9
2192,6.1,3.8
2192,10.23,4.23
2192,6.7,5.63
2192,7.57,3.37
2192,4.53,3.5
2192,7.2,3.2
2192,4.5,3.4
2192,6.67,3.4
2192,4.8,3.17
2192,4.73,3.1
2192,8.23,4.23
2192,5.6,3.23
2192,3.17,2.8
2192,6.43,3.07
2192,8.67,2.9
2192,5.67,3.13
2192,7.5,3.13
2192,10.37,3.37
2192,5.3,2.5
2192,6,3.17
2192,4.47,2.9
2192,4.57,3.13
2192,5.2,3.07
2192,6.17,3.33
2192,7.93,3.2
2192,4.87,3.07
2192,6.2,4.7
2192,3.23,2.93
2192,7.9,3.23
2192,7.07,3.63
2192,5.33,3.07
2192,4.5,3.23
2192,6.7,3
2192,4.83,3.57
2192,3.83,3.3
2192,8.97,3.9
2192,6.9,3.57
2192,15.13,3.7
2192,4.33,2.8
2192,3.5,2.57
2192,3.5,3.2
2192,3.5,2.97
2192,5.83,2.9
2192,4.5,3.2
2192,8.87,3.77
2192,6.1,2.87
2192,13.97,2.9
2192,7.2,3.17
2192,6.6,3.9
2192,6.67,2.9
2192,7.8,3.13
2192,11.37,2.27
2192,6.7,2.6
2192,5.1,2.77
2192,3.6,2.37
2192,5.17,3.67
2192,4.9,2.43
2192,5.4,2.47
2192,5.63,2.7
2192,18,2.93
2192,5.43,2.17
2192,4.07,2.27
2192,3.8,2.5
2192,2.9,2.2
2192,3.6,2.03
2192,4.3,2.83
2192,2.4,1.87
2192,6,3.2
2192,6.2,2.37
2192,7.7,2.4
2192,5,2.7
2192,8.57,2.7
2192,3.77,2.57
2192,5.9,2.47
2192,7.87,2.67
2192,5.7,2.53
2192,5.7,2.87
2192,5.23,2.3
2192,4.7,2.3
2192,7.3,2.7
2192,7.6,2.8
2192,6.83,2.8
2192,3.7,2.37
2192,5.03,3
2192,4.3,2.8
2192,4.8,2.67
2192,7.4,2.43
2192,5.8,2.6
2192,5.67,2.3
2192,4.27,2.2
2192,4.77,2.3
2192,17.7,2.7
2192,3.77,2.43
2192,6.3,2.43
2192,7.17,2.6
2192,14,3.5
2192,6.53,3.3
2192,8.57,2.73
2192,6.73,2.9
2192,4.7,2.7
2192,9.13,3.2
2192,2.7,2.3
2192,6.1,2.4
2192,5.5,3.03
2192,12.83,2.63
2192,9.97,3.27
2192,9.17,3.17
2192,13.43,3.43
2192,7.37,2.8
2192,9.57,2.73
2192,9.43,2.4
2192,11.87,3.9
2192,5.6,2.7
2192,10.3,2.37
2192,8.37,3.1
2192,11.23,3
2192,9.7,2.7
2192,6.3,3
2192,9.23,3.33
2192,6.07,3.2
2192,8.3,2.77
2192,10.9,3.03
2192,5.47,3.1
2192,10.13,3.4
2192,10.37,2.63
2192,11.73,3.03
2192,4.1,2.4
2192,6.7,2.8
2192,5.03,3.37
2192,7.8,3.7
2192,10,4.23
2192,7.67,3.6
2192,7.93,3.8
2192,4.13,3.73
2192,12,3.9
2192,13.77,3.83
2192,12.47,4.2
2192,9.93,3.53
2192,7.53,4.13
2192,4.73,3.97
2192,6.3,3.67
2192,5.03,3.4
2192,7.73,3.77
2192,11.53,3.23
2192,8.37,3.33
2192,11.07,3.4
2192,8.4,3.87
2192,5.4,3.77
2192,6.2,3.73
2192,9.43,4.23
2192,17.57,3.77
2192,12.2,3.9
2192,8.57,4.4
2192,7.6,3.73
2192,8.7,3.77
2192,6.8,4.1
2192,9.17,5.63
2192,7.63,4.9
2192,12.63,4.9
2192,9.2,3.83
2192,7,4.33
2192,11.43,5.23
2192,9.13,5.23
2192,13.73,5.5
2192,11.83,5.77
2192,7.7,5.43
2192,11.2,6
2192,9.4,6.13
2192,9.63,4.87
2192,13.8,5.47
2192,10.33,4.87
2192,9.83,4.3
2192,18.17,5.93
2192,9.5,4.2
2192,6.63,4.03
2192,8.9,4.5
2192,8.23,4.93
2192,6.5,4.57
2192,12.93,5.23
2192,6.3,4.7
2192,11.7,4.67
2192,9.9,4.8
2192,14.83,4.87
2192,8.2,3.9
2192,10.6,4.73
2192,9.3,4.43
2192,12.1,4.53
2192,15.13,5.63
2192,8.8,4.4
2192,14.83,4.97
2192,10.83,6.6
2192,12,5.1
2192,20.2,6.4
2192,9.03,5.4
2192,10.73,6.1
2192,13.67,5.77
2192,6.17,5.57
2192,13.77,6.03
2192,25.27,9.57
2192,21.5,8.77
2192,34.97,13.3
2192,21.63,9.3
2192,22.2,7.63
2192,10.57,7
2192,9.57,6.5
2192,17.43,6.6
2192,9.47,6.1
2192,11.87,5.37
2192,8.93,5.7
2192,9.93,6.3
2192,9.97,6.6
2192,9.9,5.67
2192,9.03,6.67
2192,19.8,7.2
2192,13.23,7.23
2192,18.43,6.8
2192,12.17,7.2
2192,14.63,7.03
2192,10.87,6
2192,13.1,6.9
2192,12.9,6.43
2192,10.33,5.83
2192,19.27,6.03
2192,14.4,7
2192,13.87,7.8
2192,10.27,7.03
2192,14.2,7.9
2192,11.93,5.93
2192,13.13,6.97
2192,11.33,6.63
2192,15.07,6.9
2192,13.47,7.1
2192,16.17,8.17
2192,9.5,6.57
2192,14.6,8.13
2192,23.07,8.67
2192,22.27,8.77
2192,25.3,9.37
2192,16.93,8.53
2192,20.77,9.97
2192,30.43,9.63
2192,17.9,9.87
2192,24.33,9.5
2192,13.9,9.13
2192,15.3,10.03
2192,17.27,10.2
2192,33.07,10.3
2192,18.07,11.4
2192,24.03,12.37
2192,20,12
2192,27.9,12.6
2192,43.37,12.97
2192,19.9,13.2
2192,31.63,13.27
2192,39.57,13.67
2192,31.37,13.27
2192,34.67,12.6
2192,19.63,12.57
2192,27.13,13.77
2192,30.4,12
2192,36.13,12.87
2192,26.7,13
2192,33,13.57
2192,29.27,12.83
2192,31.77,12.5
2192,28.87,14.13
2192,22.23,12.5
2192,24.13,14.13
2192,27.43,15.13
2192,24.6,13.07
2192,25.3,12.83
2192,20.6,10.6
2192,18.27,10.6
2192,25.23,10.3
2192,20.43,8.53
2192,20.07,9.6
2192,13.63,8.6
2192,14.5,9.1
2192,16.5,9.8
2192,17.1,10.23
2192,14.77,11.2
2192,23.07,9.9
2192,18.57,10.1
2192,16.6,10.77
2192,17.3,10.77
2192,15.97,11.23
2192,17.3,10.97
2192,13.4,9.83
2192,19.83,10
2192,17.27,11.4
2192,16.3,9.93
2192,15.27,9.57
2192,15.7,9.4
2192,16.8,9.67
2192,22.53,10.3
2192,18.23,11.37
2192,25.03,10.8
2192,14.1,10.27
2192,15.27,10.17
2192,15.93,10.7
2192,12.43,11.13
2192,15.3,10.7
2192,19,11.1
2192,14.43,10.9
2192,17.93,10.67
2192,23.13,11.27
2192,14.8,9.4
2192,17.6,11
2192,11,8.83
2192,13.23,8.8
2192,10.73,9.03
2192,11.13,8.77
2192,14.27,10.07
2192,18,10.53
2192,14.33,10.3
2192,14.57,11.37
2192,16.9,12.17
2192,13.83,10.2
2192,12.3,9.7
2192,17.4,10.3
2192,13.63,9.93
2192,11.5,10.4
2192,18.07,10.3
2192,18.57,11.4
2192,13.33,10.77
2192,15.57,11.57
2192,21.13,12.9
2192,19.97,13.7
2192,23.43,12.87
2192,20.5,12.13
2192,12.9,11.1
2192,16.7,12.4
2192,15.53,11.6
2192,25.03,12.03
2192,19.03,12.8
2192,17.2,12.1
2192,21.17,12.5
2192,14,11.6
2192,23.9,12.27
2192,15.27,11.93
2192,13.1,11.8
2192,19.4,12.9
2192,13.63,11.27
2192,23.13,13.37
2192,23.67,12.43
2192,18.9,11.93
2192,17.33,12.47
2192,18.13,13.33
2192,17.17,13.03
2192,17.53,11.83
2192,16.27,12.97
2192,21.77,11.8
2192,16.1,12.53
2192,19.33,12.8
2192,16.13,12.47
2192,14.73,13.2
2192,16.53,13
2192,20,13.67
2192,22.13,15.2
2192,19.7,13.57
2192,18.73,12.9
2192,19.2,13.67
2192,16,13.03
2192,20.57,12.73
2192,14.4,12.8
2192,22.37,13.77
2192,15.27,13.67
2192,16.7,14.1
2192,18.7,13.97
2192,22.03,12.37
2192,17.63,12.8
2192,18.83,12.5
2192,23.2,13.17
2192,15.8,13
2192,15.4,13.47
2192,20.33,14.2
2192,19.7,15.1
2192,20.3,16.6
2192,18.63,14.1
2192,17.2,14.5
2192,21.2,15.67
2192,23.3,16.6
2192,24.73,16.2
2192,25.93,17.3
2192,21.63,16.43
2192,20.87,15.4
2192,17.57,14.9
2192,17.5,15.43
2192,21.4,16.47
2192,21.53,17.53
2192,31.9,16
2192,28.63,16.73
2192,21.3,16.9
2192,23.53,17.23
2192,25.97,18.27
2192,24,18.3
2192,23.6,17.1
2192,18.83,16.83
2192,24.6,18.9
2192,31.2,18.7
2192,29.3,19.87
2192,22.53,17.5
2192,24.87,18.5
2192,23.7,20.17
2192,28.43,20.63
2192,26.77,20.37
2192,26.6,22.13
2192,26.7,20.8
2192,25.87,20
2192,36.97,19.87
2192,36.2,21.53
2192,28.3,22.07
2192,30.3,21.3
2192,31.07,19.93
2192,27.8,19.7
2192,27.93,19.27
2192,29.4,18.87
2192,25.23,18.97
2192,21.13,18.03
2192,20.43,17.47
2192,20.3,18.13
2192,23.1,16.6
2192,17.43,14.8
2192,22.03,16.6
2192,17.77,15
2192,23.2,14.33
2192,18.23,14.6
2192,18.3,13.4
2192,22.97,13.57
2192,19.03,11.9
2192,15.2,12.17
2192,21,11.6
2192,22.67,10.67
2192,13.5,11.47
2192,14.87,10.07
2192,18.5,10.1
2192,29,10.3
2192,16.9,10.4
2192,14.27,9.73
2192,15.3,10.17
2192,17.03,9.2
2192,16.37,8.7
2192,13.7,9.03
2192,15.27,9.1
2192,12.97,9.23
2192,16.73,9.4
2192,17.17,9.53
2192,20.4,9.9
2192,20.6,10.3
2192,13.9,9.3
2192,13.37,9
2192,16.63,9.43
2192,20.2,9.7
2192,14.9,10
2192,14.47,8.77
2192,10.93,9.63
2192,17.43,10.53
2192,21.9,9.57
2192,18.6,10.5
2192,18.8,11.5
2192,16.07,9.97
2192,15.1,10.37
2192,17.93,10.4
2192,15.5,10.4
2192,21.43,12.37
2192,21.27,12.5
2192,17.1,13.03
2192,17,11.3
2192,14.27,11.1
2192,18.57,11.67
2192,21.97,10.33
2192,21.4,12.5
2192,14.7,11.47
2192,16.37,12.9
2192,22.8,11.5
2192,16.23,10.13
2192,25.27,12.2
2192,19.2,11.3
2192,19.4,10.47
2192,16.97,10.93
2192,14.27,10.8
2192,16.83,13.03
2192,24.1,11.9
2192,16.3,11.57
2192,20.93,12.4
2192,18.73,13.3
2192,17.73,11.73
2192,22.87,12.3
2192,17.9,12.2
2192,16.5,11.9
2192,18.03,12.2
2192,16.7,12.7
2192,18.27,12.1
2192,25.1,13.4
2192,18.8,12.93
2192,14.1,12.63
2192,17.07,14.33
2192,21.03,13.43
2192,33.27,13.3
2192,18.73,13.3
2192,24,13.4
2192,27.43,13.43
2192,19.57,12
2192,24,10.67
2192,23,13
2192,23.67,13.6
2192,19.3,12.97
2192,22.3,12
2192,16.53,12.6
2192,24.53,13.37
2192,18.1,12.3
2192,19.1,12.33
2192,18.03,11.77
2192,16.57,10.5
2192,20.77,12.13
2192,16.83,10.6
2192,19.37,11
2192,56.1,10.63
2192,15.23,11.57
2192,12.4,10.6
2192,19.97,11.07
2192,21.47,11.5
2192,30.33,11.57
2192,15.07,10.13
2192,17.77,10.07
2192,17.2,10.03
2192,32.9,11.4
2192,20.17,12.1
2192,25.33,11.47
2192,21.43,12.47
2192,17.5,11.4
2192,18.97,10.33
2192,33.13,11.23
2192,19.6,11.1
2192,17.7,11.17
2192,27.3,11.7
2192,37.6,12.63
2192,18.13,10.6
2192,19.03,11.27
2192,22.53,12.37
2192,21.4,12.4
2192,29.13,11.8
2192,22.27,11.43
2192,21.5,10.83
2192,16.8,11.7
2192,26.33,9.4
2192,16.13,10.57
2192,24.9,10.67
2192,18.53,8
2192,18.83,9.4
2192,24.33,10.4
2192,17.47,9.47
2192,21.2,8.03
2192,15.07,8.73
2192,21.8,9.03
2192,23.23,7.67
2192,20.83,8.23
2192,12.3,7.77
2192,21.7,8.6
2192,12.27,5.9
2192,12.07,6.37
2192,11.63,4.7
2192,14.23,5.5
2192,8.67,4.9
2192,23.33,5.4
2192,17.73,5.1
2192,10.33,4.93
2192,14.33,5.43
2192,15.13,4.7
2192,19.5,5.47
2192,15.4,5.1
2192,13.1,4.83
2192,16.7,5.2
2192,9.5,4.5
2192,6.7,4.1
2192,6.7,4.2
2192,12.4,4.2
2192,12,3.7
2192,15.3,4.3
2192,13.67,4
2192,9.4,4.4
2192,31.5,4.37
2192,6.57,3.57
2192,17.13,3.6
2192,28.57,4.03
2192,7.1,3.4
2192,14.33,3.8
2192,8.2,3.6
2192,7.33,3.7
2192,5.27,3
2192,12.17,3.43
2192,17.03,3.7
2192,14.43,3.5
2192,8.1,3.2
2192,10.6,3.83
2192,14.53,3.3
2192,4.83,2.8
2192,12.43,3.6
2192,13.87,3.2
2192,11.3,2.9
2192,17.03,3.7
2192,13.23,3.6
2192,8.57,2.93
2192,13.3,3.67
2192,10.37,3.63
2192,8.7,3
2192,14.17,3.53
2192,12.43,3.4
2192,14.8,4.27
2192,22.1,3.8
2192,13.63,3.87
2192,10.33,3.9
2192,16.77,3.6
2192,13.5,3.2
2192,13.57,3.73
2192,15.7,3.7
2192,15.63,3.73
2192,9.17,4
2192,25.37,4.33
2192,15.37,4.67
2192,17.3,3.97
2192,13.4,3.37
2192,17.73,4.77
2192,13.67,4.1
2192,27,3.93
2192,11.2,3.4
2192,14.13,3.93
2192,11.3,3.97
2192,15.67,3.6
2192,14.47,4.27
2192,11.87,3.13
2192,10.87,3.53
2192,19.83,3.5
2192,18.03,4.3
2192,30.6,4.37
2192,16.1,4.1
2192,14.6,4.03
2192,19.6,3
2192,15.83,4
2192,18.63,3.4
2192,16.13,4.33
2192,13.07,4
2192,24.6,4.73
2192,18.67,4.3
2192,16.03,3.53
2192,13,3.6
2192,14.8,3.73
2192,13.8,4.3
2192,16.73,3.73
2192,13.7,3.63
2192,9.5,3.97
2192,15.13,5
2192,18.03,4.33
2192,13.2,3.67
2192,16.4,4.8
2192,18.57,4.73
2192,18.03,4.2
2192,13.37,3.73
2192,21.6,4.77
2192,13.37,4.43
2192,16.3,3.87
2192,19.2,3.97
2192,21.23,5.17
2192,15.23,5.5
2192,17.8,3.53
2192,14.9,4
2192,11.47,3.73
2192,17.6,4.2
2192,24.43,4.7
2192,14.9,3.83
2192,11.5,3.93
2192,18.03,4.3
2192,13.5,3.8
2192,28.53,4.23
2192,16.83,4.43
2192,17.83,3.5
2192,16.63,4.43
2192,19.3,4.57
2192,28.63,4.47
2192,16.47,3.6
2192,19.4,4
2192,20.9,3.53
2192,25.87,4.8
2192,15.3,4.9
2192,17.07,4
2192,15.93,3.2
2192,20.03,4.17
2192,20.23,4.17
2192,10.67,4.4
2192,29.63,4.7
2192,19.33,3.97
2192,30.07,4.8
2192,29.8,4.37
2192,11.43,4.2
2192,19.9,4.33
2192,13.2,4.87
2192,18.37,5
2192,21.33,3.83
2192,19.3,4.3
2192,32.47,4.8
2192,18.43,4.9
2192,25.1,5
2192,24.63,5.47
2192,19.37,5.27
2192,13.27,4.1
2192,19.4,4.6
2192,28.4,4.37
2192,32.23,5.43
2192,18.97,5
2192,19.63,4.87
2192,27.33,5.3
2192,16.1,4.33
2192,17.93,4.53
2192,18.6,4.07
2192,19.4,4.6
2192,16.9,4.33
2192,20.67,4.37
2192,20.77,3.9
2192,17.2,5.2
2192,25.6,4.57
2192,28.73,5
2192,22.2,5.1
2192,17.6,4.43
2192,20.6,5.2
2192,25.77,4.7
2192,17.93,4.2
2192,33.07,4.43
2192,17.4,4.3
2192,27.1,5.8
2192,21.6,5
2192,22.17,4.83
2192,32.23,5.7
2192,21.3,3.9
2192,21.77,5.5
2192,21.47,5.87
2192,14.17,3.9
2192,21.23,5.43
2192,20.27,4.57
2192,17.63,4.2
2192,32.27,4.9
2192,19.6,5.3
2192,20.33,4.6
2192,18.6,4.6
2192,25.67,6.4
2192,28.07,5.23
2192,20.93,5.7
2192,15.87,5.13
2192,28.03,4.43
2192,22.4,4.6
2192,18.63,4.9
2192,23.1,4.9
2192,20.17,4.5
2192,19.43,4.7
2192,24.57,5.6
2192,21.17,4.9
2192,21.9,4.5
2192,21.3,4.27
2192,18.3,5.1
2192,26.77,5.57
2192,20.9,4.23
2192,9.4,4.03
2192,19.9,5.4
2192,22.83,5.43
2192,24.93,4.3
2192,17.63,4.23
2192,26.43,4.73
2192,15.67,3.93
2192,18.67,4.6
2192,23.27,4.63
2192,18.37,4.17
2192,17.17,4.6
2192,29.17,4.9
2192,23.67,4.97
2192,27.87,4.5
2192,16.87,6.2
2192,22.87,4.6
2192,26.7,5.2
2192,18.83,4.4
2192,21.97,4.8
2192,27.13,5.07
2192,18.13,3.63
2192,20.57,4.2
2192,31.1,4.73
2192,23.27,4.5
2192,16.4,4.93
2192,16.87,4.57
2192,26.93,5.8
2192,27.17,5.77
2192,30.07,5.77
2192,16.33,4.73
2192,17.4,5.9
2192,13.77,4.87
2192,23.17,4.77
2192,17.87,5.07
2192,27.23,5.1
2192,25.9,5.4
2192,21.93,6.1
2192,21.17,5.83
2192,21.1,5.2
2192,15.27,4.83
2192,19.33,5.1
2192,34.9,6.2
2192,24.37,5.8
2192,16.8,6.2
2192,21.33,5.13
2192,52.63,6.93
2192,15.03,5.43
2192,23.73,6
2192,23.1,6.7
2192,16.83,5.57
2192,19.03,4.77
2192,23.67,5.7
2192,20.97,7.13
2192,17.9,5.67
2192,17.93,6.07
2192,23.07,6.7
2192,22.6,6.3
2192,28.77,6.1
2192,21.4,6.8
2192,33.97,7.5
2192,21.83,6.53
2192,24.9,6.87
2192,18.47,5.33
2192,27.4,6.43
2192,27.37,4.73
2192,26.83,5.83
2192,17.83,5.3
2192,32.17,8.17
2192,15.47,5.27
2192,36.5,6.6
2192,24.43,5.3
2192,17.77,6.1
2192,12.4,6.37
2192,33.53,6.7
2192,19.97,5.8
2192,20.57,6.4
2192,27.73,5.7
2192,19.9,6.47
2192,20.2,6.27
2192,29.07,6.53
2192,16.57,6.2
2192,17.8,5.6
2192,25.3,6.37
2192,35,6.77
2192,23.87,6.37
2192,22.5,6
2192,27.37,5.9
2192,29.57,6.07
2192,30.6,6.67
2192,26.73,6.03
2192,35.97,6.03
2192,18,5.83
2192,24.17,6.1
2192,26.03,6.27
2192,22.63,5.9
2192,20.07,5.6
2192,22.07,5.4
2192,17,5.37
2192,13.7,5.67
2192,26.3,6.07
2192,22.53,6.57
2192,20.73,5.1
2192,33.5,7.4
2192,14.47,6.37
2192,23.17,6.3
2192,21.3,6.5
2192,25.8,6.47
2192,22.63,6.97
2192,21.67,7.1
2192,20.37,6.1
2192,26.13,6.77
2192,32.9,7.7
2192,31.97,7.93
2192,24.27,7.73
2192,32.13,7.7
2192,35.07,9.2
2192,27.27,7.6
2192,23,6.6
2192,25.13,7.4
2192,27.47,6.3
2192,28.8,6.8
2192,19.17,7.83
2192,19.6,5.4
2192,15.2,5.3
2192,23.93,6.17
2192,17.5,5.9
2192,17.5,5.47
2192,15.4,6.73
2192,23.23,7.03
2192,35.9,7.5
2192,25.23,7.1
2192,27.43,6.27
2192,27.77,6.4
2192,31.67,5.23
2192,21.57,6
2192,29.67,6.53
2192,29.83,6
2192,17.2,6.3
2192,20.43,6.67
2192,33.4,6.87
2192,18.97,5.73
2192,21.57,5.97
2192,27.4,9.4
2192,21.9,6.3
2192,24.83,6.3
2192,17.77,6.43
2192,19.3,5.93
2192,20,5.87
2192,29.9,7.2
2192,22.2,5.6
2192,22.23,6
2192,16.1,6.3
2192,13.2,6.1
2192,16.23,6.67
2192,31.97,6.7
2192,20,6.4
2192,26.23,6.5
2192,17.5,6.2
2192,18.3,6.07
2192,29.8,5.4
2192,26.4,6.97
2192,14.97,5.9
2192,21.2,6.13
2192,12.2,5.23
2192,19.07,5.83
2192,19.73,6.37
2192,14.63,5.7
2192,26.8,6.17
2192,23.07,6.4
2192,12.37,5.3
2192,16.73,6.2
2192,19.5,5.2
2192,22.33,7.03
2192,14.73,5.4
2192,29.73,6.77
2192,26.7,5.77
2192,21.43,6.2
2192,23.53,6.97
2192,26.1,7.47
2192,19.2,8.1
2192,20.13,6.4
2192,18.23,9.2
2192,18.5,8.2
2192,29.33,9.3
2192,16.93,8.27
2192,18.3,7.63
2192,16.43,8.4
2192,26.1,8.83
2192,22.6,9.7
2192,18.3,9.1
2192,40.63,9.23
2192,29.23,8.97
2192,23.27,8.27
2192,22.63,9.33
2192,31.6,8.97
2192,19.73,8.7
2192,12,7.97
2192,23.8,9.47
2192,18.77,8.53
2192,22.9,8.6
2192,24.43,10.6
2192,16.13,9.6
2192,19.63,8.33
2192,20.23,10.5
2192,30.7,10.1
2192,22.47,9.03
2192,28.5,9.03
2192,15.7,8.13
2192,19.5,8.77
2192,13.2,7.87
2192,30.83,9.8
2192,18.83,9.7
2192,35.63,9.6
2192,23.53,10.4
2192,21.63,9.13
2192,21.33,8.5
2192,25.13,8.2
2192,23.2,9.73
2192,25.4,8.3
2192,20.83,8.4
2192,18.8,7.73
2192,17.8,8.8
2192,24.77,8.1
2192,15.57,8.5
2192,17.5,7.6
2192,23.27,9.37
2192,16.6,7.43
2192,18.97,8.1
2192,19.47,8.4
2192,21.8,8.8
2192,28.07,10.6
2192,19.33,8.3
2192,28.97,9
2192,16.63,8.7
2192,34.5,9.3
2192,22.33,7.4
2192,23,8.73
2192,19,8.1
2192,21.7,7
2192,26.6,8.8
2192,23.87,8.87
2192,21.47,8.23
2192,16.27,7.37
