2251,19.3,10.53
2251,23.3,8.77
2251,28.53,13.5
2251,34.33,17.67
2251,24.03,12.63
2251,33.93,14.27
2251,21.7,11.3
2251,27.97,12.6
2251,27.1,13.33
2251,24.4,13.67
2251,28.83,12.6
2251,22.83,14
2251,20,10.4
2251,28.13,14.47
2251,30.83,14.2
2251,26.07,9.4
2251,24.63,8.9
2251,17.9,8.73
2251,30,12.73
2251,30.7,17.83
2251,26,16.3
2251,34.8,11.2
2251,21.37,10.8
2251,26.5,11.4
2251,27.27,10.73
2251,27.07,10.33
2251,22.37,11.8
2251,24.77,11.1
2251,25.13,10.7
2251,22.93,10.9
2251,37.33,12.17
2251,34.37,13.87
2251,54.03,20.47
2251,60.37,26.2
2251,58.23,22.1
2251,36.2,11.6
2251,30.2,9.47
2251,32.53,10.73
2251,36.87,12.9
2251,28.67,12.17
2251,26.8,10.17
2251,26.67,11.5
2251,34.87,14.6
2251,35.67,16.6
2251,36.33,16.3
2251,58.47,25.2
2251,29.2,14.4
2251,25.7,12.4
2251,21.87,9.57
2251,19.17,11.27
2251,17.9,9.6
2251,15.17,9.3
2251,16.5,8.53
2251,17.33,8.9
2251,15.2,8.3
2251,14.6,7.23
2251,18.8,8.07
2251,13.07,7.43
2251,20.8,9.2
2251,16.8,9.3
2251,21.9,10.73
2251,18.8,9.93
2251,27.43,11
2251,15.43,9.1
2251,16.13,9.4
2251,16.8,10.1
2251,13.1,9.87
2251,19.1,10.5
2251,18,11.4
2251,24.23,11.07
2251,28.53,14.9
2251,19,11.57
2251,34.23,20.1
2251,39.87,20.1
2251,24,10.1
2251,91.93,48.83
2251,26.23,16.13
2251,51.6,25
2251,55.83,33.3
2251,51.3,27
2251,84.8,42.43
2251,73.23,37.07
2251,84.23,45.4
2251,48.67,26.1
2251,25.7,12.7
2251,16.87,9.6
2251,24.27,15.6
2251,16.53,10.1
2251,13.7,8.9
2251,15.53,9.2
2251,16.13,9.87
2251,102.87,52.5
2251,47.17,25.67
2251,50.6,28.23
2251,176.53,94.7
2251,109.73,62.23
2251,55.87,33.87
2251,25.27,12.63
2251,53.13,31.93
2251,42.97,27.97
2251,123.1,70.9
2251,36.13,21.3
2251,29.23,17.73
2251,36.4,21.3
2251,71.07,43.8
2251,24.23,13.2
2251,19.97,11.27
2251,11.97,9.07
2251,17,12.63
2251,18.33,11.9
2251,13.07,10.5
2251,16.7,11.6
2251,18.93,10.43
2251,16.33,11.3
2251,17.87,12.4
2251,21.3,12.57
2251,16.1,12.1
2251,14.47,9.47
2251,17.4,10.1
2251,14.4,10.13
2251,12.6,10.1
2251,23.6,10.13
2251,12.1,10.13
2251,13.7,10
2251,16.9,10.1
2251,16.77,10.4
2251,20.6,12.9
2251,22.73,15.63
2251,26.87,15.87
2251,19.27,11.2
2251,15.57,10.57
2251,13.97,10.47
2251,15.43,10.4
2251,20.37,10.4
2251,16.97,11.27
2251,18.23,9.9
2251,20.93,11.63
2251,15.53,11
2251,17.17,11
2251,13.53,9.6
2251,16.93,9.8
2251,18.67,10.9
2251,22.37,11.5
2251,19.7,10.47
2251,14.3,8.3
2251,22.2,10.9
2251,19.83,10
2251,20.7,13.03
2251,20.3,12.17
2251,16.8,11.5
2251,19.63,9.6
2251,14.8,9.7
2251,19.53,10.2
2251,15.8,9.37
2251,15.6,9.63
2251,19.1,8.73
2251,18.7,9.9
2251,17.8,9.2
2251,18.87,9.4
2251,13.2,8.9
2251,13.83,9.4
2251,19.4,9.3
2251,14.77,9.97
2251,19.53,9.7
2251,16.1,8.5
2251,15.57,9.4
2251,22.3,9.6
2251,15.5,9.5
2251,19.73,9.2
2251,16.63,9.13
2251,17.13,8.2
2251,15.77,7.83
2251,15.03,8.1
2251,16.1,8.1
2251,304.5,85.4
2251,57.9,21.27
2251,27.63,10.47
2251,20.9,9
2251,16.93,8.47
2251,18.4,8.97
2251,19.97,9
2251,12,7.67
2251,754.67,483.3
2251,355.8,172.73
2251,165.73,77.4
2251,21.27,11.27
2251,17.67,9.83
2251,19.63,8.63
2251,17.5,8.1
2251,16.3,9.27
2251,14.93,8.5
2251,13.73,7.9
2251,16.83,8.53
2251,18.33,8.77
2251,16.53,8.63
2251,14.5,7.73
2251,14.03,7.63
2251,12.6,7.8
2251,14.23,7.73
2251,22.13,7.97
2251,14.67,6.9
2251,11.9,6.87
2251,13.4,6.9
2251,14.93,6.9
2251,15.9,7.5
2251,13.97,6.67
2251,10.83,6.1
2251,12.6,6.13
2251,17.87,7
2251,29.67,12.27
2251,14.5,8.47
2251,15,7.47
2251,18.3,7.57
2251,62.83,39.7
2251,22.53,11.63
2251,20.37,7.4
2251,14.77,7.1
2251,21.13,7.4
2251,16.4,8.9
2251,16.77,8.23
2251,21.4,10
2251,18.53,8.27
2251,16.8,7.1
2251,15.47,7.1
2251,17.5,7.2
2251,14.83,8.57
2251,10.2,7.97
2251,24.43,11.4
2251,16.57,7.3
2251,12.97,7.2
2251,11.93,5.9
2251,14.6,5.5
2251,14.13,6
2251,13.6,5.67
2251,8.9,5.6
2251,16.47,7
2251,12.63,6
2251,11.37,5.83
2251,14.7,6.23
2251,11.27,6.2
2251,12.13,6.43
2251,11.63,5.97
2251,10.5,5.9
2251,17.77,9.17
2251,18.03,9.63
2251,12.67,6.6
2251,16.73,6.97
2251,21.03,7.2
2251,11.77,6.9
2251,17.87,9.67
2251,13.5,9.57
2251,20.43,7.77
2251,16.1,6.77
2251,12.1,6.33
2251,10.6,5.6
2251,9.87,6.03
2251,12.57,5.9
2251,12.3,6.93
2251,12.27,6.23
2251,13.23,6.5
2251,17.03,6.2
2251,16.17,6.43
2251,20,7.1
2251,16.6,6.27
2251,18.77,5.93
2251,12.2,7.17
2251,9.73,5.9
2251,14.1,6
2251,13.53,5.57
2251,11.13,5.7
2251,13.17,6.37
2251,14.57,6.27
2251,12.9,7.77
2251,14.87,8.1
2251,21.93,11.37
2251,10.43,6.63
2251,12.73,5.83
2251,16.93,9.23
2251,12.7,7.8
2251,26.17,14.87
2251,12.63,6.93
2251,9.63,6.13
2251,16.07,6.33
2251,11.77,5.87
2251,11.13,5.9
2251,9.4,5.5
2251,8,5.4
2251,9.53,5.27
2251,8.5,5.33
2251,7.73,5.23
2251,7.83,5.13
2251,10.8,6.5
2251,8.9,5.7
2251,12.07,5.37
2251,10.47,5.57
2251,12.43,6.23
2251,9.9,5.63
2251,21.57,6.67
2251,12.1,5.87
2251,15.53,5.83
2251,8.67,5.1
2251,8.73,4.97
2251,11.2,5
2251,11.93,5.73
2251,10.87,5.37
2251,9.5,5.6
2251,10.63,5.6
2251,22.53,18.73
2251,12.53,8.5
2251,13.53,6.4
2251,14.5,5.73
2251,15.03,5.6
2251,14.9,6.17
2251,16.57,5.07
2251,8.8,5.13
2251,10.9,4.93
2251,17,4.57
2251,11.97,5.9
2251,10.63,5.4
2251,16.3,6.03
2251,9.37,5.6
2251,21.07,6.03
2251,13.3,5.2
2251,10.97,5.67
2251,13.2,6
2251,8.07,4.8
2251,17.53,5.53
2251,13.8,4.93
2251,20.43,6.23
2251,11,5.37
2251,12.37,5.7
2251,10.73,5.1
2251,14,4.93
2251,11.3,5.87
2251,14.9,6.73
2251,15.57,5.93
2251,24.47,7.3
2251,15.4,7.27
2251,23,7.43
2251,16,7.67
2251,14.27,6.4
2251,16.1,6.43
2251,11.27,5.8
2251,18.77,5.7
2251,15.07,6.23
2251,13.83,5.37
2251,18.5,5.77
2251,12.57,6.87
2251,19.83,7.93
2251,12.37,7
2251,14.63,7.5
2251,20.43,7.57
2251,21.07,7.1
2251,16.5,7.4
2251,16.2,7.23
2251,14.97,7.7
2251,13.23,7
2251,15.8,7.2
2251,19.33,7.1
2251,19.2,7.7
2251,14.7,7.17
2251,15.93,7.3
2251,17.9,7.8
2251,16.53,7.23
2251,13.63,7.57
2251,15.53,7.77
2251,21.93,9.5
2251,16.2,7.9
2251,27.27,8.33
2251,22.77,8.23
2251,18.43,8.07
2251,30.13,8
2251,18.1,8.37
2251,16.8,8.53
2251,16.9,7.4
2251,14.23,8.43
2251,21.97,9.07
2251,25.53,8.5
2251,15.6,7.93
2251,15.87,7.77
2251,27.03,8.1
2251,12.03,7.97
2251,24.2,8.03
2251,13.23,7.97
2251,17.17,7.63
2251,16.3,8.07
2251,27.93,8.3
2251,15.37,7.6
2251,14.73,7.67
2251,22.6,8.23
2251,18.83,8.83
2251,20.93,8.13
2251,13.1,7.53
2251,22.17,8.5
2251,26.6,9.2
2251,16.2,8.67
2251,19.23,7.6
2251,19.77,7.3
2251,21.07,8.87
2251,13.77,7.77
2251,22.7,7.63
2251,20.33,8.8
2251,16.97,9
2251,14.8,8.1
2251,21,10.53
2251,33.93,14.9
2251,23.27,8.83
2251,12.87,8.2
2251,18.23,8.2
2251,25.37,9.2
2251,16.53,10.33
2251,19.23,8.27
2251,19.27,9.27
2251,25.3,7.83
2251,23,8.5
2251,23.6,9.1
2251,18.7,9.27
2251,24.33,8.23
2251,18.8,9.43
2251,14.3,8.2
2251,20.7,8.67
2251,20.5,10.33
2251,21.47,9.27
2251,17,8.4
2251,23.33,9.2
2251,18.27,8.9
2251,21.37,9.9
2251,17.93,8.6
2251,22,9.57
2251,18.53,9.03
2251,34.4,10.07
2251,20.73,10.73
2251,25.07,9.4
2251,16,8.83
2251,18.7,9.77
2251,22.03,9.63
2251,21.47,11.43
2251,46.37,11.07
2251,24.97,10.17
2251,18.4,9.57
2251,24.3,9.03
2251,14.6,9.1
2251,16.6,9.4
2251,19.93,8.4
2251,15.13,8.63
2251,16.8,9.37
2251,26.17,9.03
2251,23.5,10.27
2251,14.73,8.6
2251,25.9,9.5
2251,15.27,8.53
2251,26.33,9.27
2251,20.97,10.3
2251,17.07,9.27
2251,22.8,10.07
2251,19.07,9.53
2251,20.13,8.67
2251,18.07,9.03
2251,19.63,8.6
2251,18.73,8.8
2251,19.03,9.53
2251,30.63,9.43
2251,23.77,8.67
2251,20.13,8.6
2251,15.8,9.7
2251,20.93,11.03
2251,29.83,10.87
2251,20.5,8.7
2251,18.67,9.4
2251,19.3,9.9
2251,26.33,8.57
2251,17.6,9.03
2251,26.5,9.1
2251,15.83,7.53
2251,17,8.37
2251,31.37,10.3
2251,24.73,9.8
2251,19.37,8.9
2251,27.67,9.9
2251,18.43,9.6
2251,16.23,8.77
2251,16.9,9.33
2251,19,10
2251,20.8,10
2251,19.9,9.83
2251,23.1,9.37
2251,18.63,8.33
2251,19.23,8.7
2251,24.2,9.5
2251,15.23,9.33
2251,20.8,9.23
2251,22.63,10.9
2251,15.5,7.7
2251,20.7,9.63
2251,22.27,8.9
2251,22.57,8.83
2251,21.8,9.47
2251,20.37,9
2251,18.87,9.27
2251,18.6,8.57
2251,20.23,8.4
2251,21.8,7.7
2251,10.83,7.33
2251,23.93,8.13
2251,16.9,8.6
2251,19.3,7.9
2251,12.2,6.63
2251,12.87,7.07
2251,17.6,7.13
2251,12.13,6.07
2251,19.7,6.67
2251,11.93,6.5
2251,11.4,7
2251,17.47,7.63
2251,14.5,7.1
2251,20.2,7.2
2251,20,6.8
2251,10.47,7.8
2251,10.13,7.6
2251,13,7.3
2251,15.23,7.8
2251,9.8,6.9
2251,16.1,6.57
2251,12.2,5.63
2251,14.13,7
2251,17.4,6.1
2251,10.13,6.7
2251,14.1,7.37
2251,15.57,8.07
2251,17.47,9.3
2251,17,8.67
2251,13.4,7.2
2251,13.03,7.37
2251,20.33,7.4
2251,14.2,7.87
2251,13.3,7.53
2251,15.4,8.1
2251,17.2,6.7
2251,17.17,7.83
2251,12.9,6.9
2251,16.87,7.4
2251,14.97,7.7
2251,10.03,7.2
2251,16.8,7.63
2251,15.83,8
2251,10.1,8.27
2251,12.07,7.07
2251,15.63,7
2251,10.3,6.73
2251,12.57,7.07
2251,17.13,6.77
2251,12.67,7.2
2251,25.23,7.7
2251,14.73,6.8
2251,13,7.37
2251,13.8,7.13
2251,19.17,6.5
2251,17.67,7.5
2251,11.8,8.3
2251,18.5,7.3
2251,13.4,7.73
2251,14.7,7.63
2251,15.77,7.9
2251,13.1,7.4
2251,11.27,7.27
2251,15.07,7.53
2251,21.83,9.6
2251,18.13,7.4
2251,14.93,8.43
2251,11.9,7.3
2251,15.4,7.9
2251,16.23,7.2
2251,14.07,7.1
2251,12.93,7.8
2251,13.37,7.73
2251,15.6,8.1
2251,24.1,7.83
2251,10.77,6.97
2251,15.8,7.7
2251,13.8,8.2
2251,11.8,8.1
2251,22.63,7.77
2251,18.8,6.8
2251,14.3,8.6
2251,12.47,7.7
2251,17.87,7.8
2251,11.97,7
2251,15.17,8.07
2251,11.6,7.2
2251,20.6,8.23
2251,15.7,9.23
2251,13.47,7.47
2251,17.6,8.17
2251,16.13,8.9
2251,14.53,7.4
2251,14.1,7.57
2251,15.83,8.5
2251,20.2,10
2251,18.03,10.97
2251,21.03,11.07
2251,23.8,12.53
2251,25.83,15
2251,24.37,12.87
2251,26.7,14.2
2251,19.4,12
2251,19.7,11.03
2251,34.4,15.97
2251,46.43,16.4
2251,22.8,12.37
2251,18.43,11.7
2251,21.03,11.43
2251,26.6,13.3
2251,25.7,13.67
2251,28.83,15.07
2251,24.93,14.9
2251,27.33,14.7
2251,39.8,24.67
2251,19.3,11.57
2251,20.13,10.33
2251,13.97,9.6
2251,21.53,10.53
2251,13.73,9.6
2251,13.4,9.4
2251,13.27,8.17
2251,14.5,8.6
2251,14.57,8.9
2251,17.03,7.97
2251,12.4,8.43
2251,42.93,25.17
2251,20.53,12.8
2251,16.93,7.7
2251,10.33,6.97
2251,12.5,9.1
2251,15.9,8.73
2251,10.57,7.8
2251,11.9,7.67
2251,11.7,8.13
2251,9.57,7.33
2251,15.23,8.07
2251,11.57,8.93
2251,13.93,7.8
2251,12.13,8.73
2251,13.67,7.9
2251,13.63,8.1
2251,10.67,8.07
2251,12.17,8
2251,16.33,9.3
2251,21.33,11.17
2251,23.27,11.4
2251,17.27,11.43
2251,22.03,11.5
2251,18.73,10.4
2251,16.5,10.4
