1933,19.33,13.5
1933,20.37,13.1
1933,16.27,12.73
1933,14.93,10.87
1933,13.4,9.93
1933,12.07,8.93
1933,16.13,11
1933,14.33,10.63
1933,16.57,12.8
1933,13.17,10.47
1933,15.47,11.83
1933,19.97,14.3
1933,16.4,11.63
1933,17.2,11.9
1933,12.7,10.2
1933,11.53,9.3
1933,14.43,10.47
1933,14.3,10.13
1933,13.8,11.4
1933,14.7,11.8
1933,18.43,12.3
1933,14.53,10.77
1933,14.6,11
1933,12.1,10
1933,12.37,10.9
1933,11.5,9.53
1933,12.37,9.87
1933,10.6,9.07
1933,9,8.1
1933,15.83,10.63
1933,10.43,7.8
1933,8.4,7.27
1933,13.73,8.23
1933,10.4,8.7
1933,14.33,9.37
1933,16.13,10.1
1933,13.87,9.83
1933,10.2,8
1933,11,9.27
1933,18.63,11
1933,10.23,9.13
1933,7,6.3
1933,9.63,7.5
1933,10.2,6.47
1933,7.6,6.57
1933,7.17,6.07
1933,6.9,6.2
1933,5.63,5.03
1933,6.27,5.23
1933,8.2,5.17
1933,9.27,5.6
1933,5.4,4.9
1933,6.5,5.8
1933,8.83,6.67
1933,8.43,6.2
1933,6.7,5.6
1933,6.73,5.5
1933,8.27,5.7
1933,6.1,5.5
1933,5.43,5
1933,5.23,4.77
1933,6.13,5.53
1933,6.13,5.3
1933,5.07,4.67
1933,4.5,3.83
1933,8.3,5.6
1933,8.63,5.43
1933,6.3,5.7
1933,5.6,4.43
1933,10.27,5.8
1933,6.1,5.17
1933,5.23,4.77
1933,7.8,5.97
1933,6.67,6.07
1933,8.27,5.83
1933,9.53,7.53
1933,8.33,7.13
1933,6.27,5.67
1933,7.5,6.8
1933,8.37,6
1933,7.4,6.7
1933,7.43,6.8
1933,6.8,5.47
1933,5.77,5.23
1933,3.8,3.5
1933,5.93,4.23
1933,5.6,5.1
1933,5.7,5.2
1933,6.13,5.3
1933,6.5,4.33
1933,5.03,3.83
1933,8.67,3.9
1933,4.7,4.3
1933,4.33,3.93
1933,4.3,3.9
1933,4.9,4.5
1933,4.7,4.27
1933,4.63,4.33
1933,3.97,3.67
1933,7.47,4.63
1933,5.57,5.03
1933,5.2,4.7
1933,6.1,5.27
1933,8.43,7.2
1933,7.87,7.07
1933,6.93,6.33
1933,6.73,5.9
1933,9.13,5.93
1933,5.27,4.3
1933,4.3,4
1933,6.7,4.9
1933,8.9,7.13
1933,6.77,5.57
1933,7.1,6
1933,3.87,3.57
1933,3.1,2.9
1933,3.83,2.93
1933,2.1,2
1933,2.1,1.9
1933,1.7,1.6
1933,1.67,1.57
1933,2.37,1.4
1933,1.2,1.2
1933,3.2,2.4
1933,9.7,4.7
1933,10.1,4.93
1933,6,5.37
1933,3.77,3.23
1933,4.4,4
1933,4.97,4.57
1933,4.7,4.3
1933,3.9,3.6
1933,3.8,3.27
1933,2.3,2
1933,2.3,2.17
1933,4.87,4.47
1933,4.57,4.17
1933,9,4.53
1933,5.93,4.17
1933,4.57,4.17
1933,3.6,3.3
1933,3.5,3.3
1933,4.5,3.1
1933,3.7,3.4
1933,4.7,3.7
1933,4.63,3.3
1933,3.9,3.43
1933,4.67,4.17
1933,2.9,2.7
1933,3.5,3.3
1933,2.87,2.67
1933,4.5,3.83
1933,5,3.53
1933,3.63,3.33
1933,3.1,2.9
1933,4.83,3.07
1933,3.2,2.9
1933,3.9,3.6
1933,10.5,9.3
1933,6.37,5.73
1933,5.33,4.93
1933,6.77,6.17
1933,6.3,5.7
1933,6.37,5.87
1933,14.6,11.73
1933,42.9,28.4
1933,64.73,40.37
1933,39.6,26.2
1933,37.1,27.1
1933,37.83,23.2
1933,39.4,24.67
1933,51,34.6
1933,66.8,43.83
1933,62.33,43.73
1933,69.87,46.17
1933,80.73,51.07
1933,77.2,51.97
1933,65.5,43.7
1933,57.8,39.67
1933,54.9,39.33
1933,65.63,41.7
1933,54.93,38.53
1933,47.43,34.3
1933,46.47,33.53
1933,61.4,39.27
1933,70.6,42.9
1933,54.47,37.3
1933,44.37,29.47
1933,26.4,20.43
1933,23.43,16.2
1933,14.27,11.1
1933,12.47,8.37
1933,9.97,8.1
1933,12.87,9.63
1933,17.97,10.9
1933,16.07,11.7
1933,11.13,8.9
1933,14.6,9.27
1933,9.47,7.53
1933,9.3,8.3
1933,12.47,8.53
1933,8.9,7.2
1933,9.5,7.8
1933,8.27,6.93
1933,8.47,7.07
1933,8.47,6.5
1933,8.8,7.7
1933,8.7,7.1
1933,8.3,7.43
1933,7.8,7.1
1933,6.8,6.2
1933,8.1,6.7
1933,7.07,6.37
1933,7.4,6.7
1933,6.83,6.23
1933,6.8,6.2
1933,6.87,6.2
1933,7.53,6.8
1933,8.7,7.83
1933,7.7,7
1933,10.4,6.6
1933,9.47,8.67
1933,9.83,8.1
1933,13.1,10.1
1933,13.73,10.57
1933,10.53,9.4
1933,9.83,8.73
1933,12.17,8.4
1933,10.8,9.1
1933,10.57,8.9
1933,10.23,8.53
1933,11.8,9.23
1933,7.37,6.37
1933,7.4,6.7
1933,7.5,6.8
1933,8.87,7.97
1933,13.03,8.77
1933,6.47,5.97
1933,6.67,6.07
1933,7.2,6.3
1933,8,6.23
1933,13.9,6.87
1933,7.93,7.23
1933,7.37,6.37
1933,6.87,6.3
1933,9.2,7.1
1933,7.57,6.87
1933,7.77,6.97
1933,8.7,7.93
1933,10.1,9.1
1933,13.07,9.77
1933,9.13,7.37
1933,8.97,6.83
1933,6.07,5.57
1933,5.97,4.6
1933,5.87,5.37
1933,6.23,5.5
1933,7.8,6.4
1933,6.33,5.8
1933,6.73,6.03
1933,9.2,6.07
1933,6.97,5.73
1933,10.7,7.53
1933,12.9,8.4
1933,13.8,9.9
1933,7.83,7.03
1933,7.73,6.53
1933,6.63,5.87
1933,5.73,5.23
1933,5.7,5.2
1933,5.97,5.47
1933,6.87,6.17
1933,7.2,6.43
1933,14.1,11.4
1933,7.13,6.43
1933,8.6,6.07
1933,11.6,8.13
1933,7.9,6.47
1933,9.03,5.13
1933,7.2,6.13
1933,10.47,7.23
1933,12,9.5
1933,15.13,11.9
1933,32.27,24.6
1933,28.43,22.53
1933,12.37,8.57
1933,9.8,8.3
1933,15.8,9.47
1933,11.3,8.2
1933,6.93,6.23
1933,7.6,6.9
1933,8.4,6.93
1933,11.97,9.9
1933,12.37,9.8
1933,16.63,11.47
1933,11,9.1
1933,9.83,8.7
1933,12.8,9.5
1933,13.2,10.43
1933,14.9,12.47
1933,14.93,10.5
1933,14.3,12.3
1933,15.5,12.43
1933,12.13,9.03
1933,9.87,7.7
1933,7.8,7.03
1933,7.97,6.8
1933,6.23,5.63
1933,6.9,6.27
1933,11.73,10.5
1933,13.6,9.13
1933,13.37,9.73
1933,14.97,9
1933,8.1,7.3
1933,10.43,8.6
1933,11.43,10.23
1933,12.93,10.97
1933,15.27,11.93
1933,12.5,10.1
1933,11.67,10.47
1933,13.8,12.4
1933,14.5,13.03
1933,15.73,14.13
1933,15.3,12.7
1933,18.2,15.13
1933,22.6,18.47
1933,21.4,16.13
1933,17.4,14.4
1933,20.33,16.07
1933,18.17,13.57
1933,16.9,14.5
1933,14.77,13.17
1933,15.87,14.17
1933,25.37,19.93
1933,25.7,21.1
1933,30.8,23.13
1933,23.2,19.6
1933,28.07,20.1
1933,22.1,17.5
1933,27.77,20
1933,35,22.17
1933,30.77,21.67
1933,28.9,21.9
1933,30.17,21.3
1933,20.83,16.3
1933,24.83,21.07
1933,33.23,25.5
1933,26.93,20.93
1933,30.33,22.87
1933,50.6,30.27
1933,69.53,39.93
1933,43.9,28.73
1933,40.23,26.6
1933,35.8,25.3
1933,34.83,25
1933,38.23,28.23
1933,38.9,29.7
1933,34.07,26.4
1933,42.87,29.97
1933,47.67,32.03
1933,40.93,28.67
1933,68.8,42.6
1933,34.2,26.1
1933,38.4,28.37
1933,49.8,34.8
1933,35.53,24.5
1933,39.27,27.1
1933,31.93,24.63
1933,34.23,25.6
1933,37.3,27.9
1933,49.9,33.07
1933,77.7,47.1
1933,33,27.07
1933,35.17,27.93
1933,36.4,28.3
1933,38.8,28.23
1933,37.47,29.2
1933,33.67,24.07
1933,32.03,23.37
1933,33.3,25.77
1933,45.5,32.93
1933,55.83,33.53
1933,30.53,23
1933,35.43,24.27
1933,33.27,25.8
1933,43.1,29.47
1933,32.9,25
1933,46.97,32.13
1933,55.93,33.3
1933,40.77,30.77
1933,39.23,27.9
1933,34.2,27.17
1933,62.13,36.8
1933,64.23,42.63
1933,86.77,49.17
1933,90.2,48.77
1933,70.73,44.37
1933,70.47,43.43
1933,93.7,48.07
1933,49.13,34.3
1933,41.93,32.47
1933,47.97,35.33
1933,50.8,37.9
1933,81.83,53.37
1933,83.5,50
1933,83.63,52
1933,78.17,48.27
1933,82.2,52
1933,111.27,65.27
1933,82,54.77
1933,82.93,52.5
1933,83.8,53.2
1933,72.27,47.47
1933,59.2,40.7
1933,41.47,31.13
1933,56.4,35.03
1933,52.9,34.9
1933,58.03,38.33
1933,59.9,36.57
1933,40.6,29.07
1933,54.9,34.63
1933,57.57,40
1933,48.07,34.83
1933,45.7,34.03
1933,49.4,35.93
1933,47.1,33.73
1933,41.57,30.23
1933,47.47,32.6
1933,47.2,30.1
1933,41.87,29.57
1933,48.43,33.87
1933,58.3,39.2
1933,56.8,40.63
1933,57.07,40.17
1933,54,39.27
1933,75.4,49
1933,81.53,50.37
1933,63.03,43.07
1933,66.6,43.4
1933,46.6,33.33
1933,48.3,33.27
1933,85.7,48.3
1933,95.67,52.7
1933,86.67,51
1933,72.97,45.4
1933,59.43,38.67
1933,63,38.9
1933,54.1,35.33
1933,56.83,37.8
1933,46.1,32.53
1933,39.1,28.9
1933,42.6,31.4
1933,41.67,30.83
1933,50.77,34.7
1933,47.3,37.2
1933,51.97,37.8
1933,49.3,35.07
1933,48.57,35.87
1933,70.43,48
1933,61.47,39.47
1933,79.1,55
1933,74.33,51.1
1933,57.2,39.17
1933,61.6,42.93
1933,75.73,54.33
1933,108.13,67.97
1933,97.1,60.53
1933,190.37,99.03
1933,149.43,84.67
1933,79.87,52.03
1933,88.7,52.33
1933,80.9,50.97
1933,78.2,48.3
1933,73.67,39.9
1933,66.57,41.17
1933,61.67,40.97
1933,54.7,39
1933,71.63,42.6
1933,72,43.03
1933,65.8,44.03
1933,68,43.33
1933,83.5,50.97
1933,85.8,54.7
1933,106.13,61.93
1933,105.57,65.1
1933,94.13,60.5
1933,99.13,62.1
1933,102.03,61.7
1933,102.23,60.87
1933,99.2,64.67
1933,89.1,58.3
1933,99.23,58.87
1933,101.87,62.37
1933,99.7,61.3
1933,82.5,52.1
1933,88.6,54.27
1933,86.87,56.23
1933,97.63,58.53
1933,98.73,59.8
1933,87.57,53.9
1933,84.97,49.77
1933,72.47,43.93
1933,60.83,38.13
1933,74.4,49.73
1933,105,62.67
1933,97.1,57.57
1933,124.17,70.63
1933,110.4,61.23
1933,106.83,62.73
1933,108.57,67.3
1933,101.43,62.83
1933,130.13,78.67
1933,124.73,78.8
1933,140.93,79.4
1933,107.93,64.27
1933,116.07,63.4
1933,136.5,76.93
1933,149.23,80.17
1933,166.2,88.07
1933,141.1,81.63
1933,149.67,78.13
1933,126.9,69.87
1933,115.47,65.73
1933,122.07,68.5
1933,127.87,76.3
1933,102.83,60.37
1933,99.13,59.63
1933,94.33,55.2
1933,104.93,61.9
1933,91.83,56.97
1933,88.63,57.8
1933,83.1,55.17
1933,98.17,61.57
1933,110.53,63.83
1933,106.1,62.4
1933,122.03,70.47
1933,98.73,69.4
1933,115,71.9
1933,113.53,72.5
1933,115.67,69.2
1933,114.4,71
1933,122.3,75.47
1933,114.77,72.43
1933,116.9,72
1933,98.53,61.1
1933,73.87,50.43
1933,83.4,52.03
1933,96.97,57.67
1933,84.3,51.6
1933,81.93,51.9
1933,78.47,48.47
1933,71.8,44.93
1933,68.67,44.83
1933,61.47,42.87
1933,68.1,45
1933,61.17,38.93
1933,58.9,39.03
1933,54.1,36.7
1933,53.6,35
1933,53.17,36.63
1933,50.1,34.57
1933,50.87,31.5
1933,50.17,33.83
1933,50.83,34.83
1933,53.83,35.77
1933,47.3,34.17
1933,54.57,36.73
1933,51.77,34.6
1933,54.7,34.23
1933,46.97,33.6
1933,53.27,37
1933,49.83,34.83
1933,49.4,32.53
1933,51.13,33
1933,49.8,31.7
1933,42.23,30.3
1933,52.13,31.8
1933,40.93,30.8
1933,40.97,30.9
1933,42.73,29.07
1933,45.7,29.83
1933,45.1,29.13
1933,43.47,28.2
1933,41.23,30.2
1933,48.5,29.4
1933,40,27.97
1933,41.4,25.63
1933,40.37,26.43
1933,42.87,27.27
1933,39.43,27.2
1933,39.97,26.73
1933,41.67,28.9
1933,41.07,26.5
1933,39,26.57
1933,45.3,29.07
1933,41.1,25.53
1933,42.03,28
1933,44.2,28.1
1933,41.43,26.9
1933,43.6,29.87
1933,50.07,31.13
1933,47,30.37
1933,47.53,31.5
1933,46.27,29.9
1933,47.4,32.8
1933,61.5,37.1
1933,68.9,42.4
1933,72.87,43.83
1933,70,43
1933,72.7,40.7
1933,65.67,41.07
1933,63.37,43.47
1933,59.27,38.13
1933,65.1,41.23
1933,58,39.3
1933,70.63,41.2
1933,58.3,37.27
1933,65.5,40.3
1933,60.93,38.8
1933,60.23,38.3
1933,66.33,40.03
1933,62.13,40.23
1933,66.23,40.83
1933,62.6,38.4
1933,60,40.53
1933,68.43,43.63
1933,73,43.83
1933,61.87,38.8
1933,62.8,37.13
1933,57.67,35.67
1933,47.97,31.37
1933,60.67,34
1933,59.6,36
1933,58.8,32.6
1933,60.83,35.1
1933,66.7,38
1933,61.2,36.27
1933,69.47,39
1933,64.73,39.03
1933,65.1,41.27
1933,68.8,43.2
1933,69,43.47
1933,83.27,43.1
1933,80.03,46.07
1933,81.23,46.87
1933,85.07,50.53
1933,100.9,54.7
1933,101.4,55.73
1933,89.5,51.67
1933,94.53,55.07
1933,90.13,51.17
1933,105.93,53.5
1933,90.97,47.87
1933,72.83,45.87
1933,81.73,48.63
1933,86.17,48.3
1933,89.1,49.8
1933,90.6,48.57
1933,79.47,47.57
1933,83.6,47.07
1933,85.93,47
1933,84.43,47.5
1933,93.7,49.27
1933,88.53,47.97
1933,82.2,45.93
1933,100.03,51.07
1933,90,49.3
1933,86.27,45.17
1933,84.8,49.2
1933,93.33,47.9
1933,80.43,46.2
1933,77.1,43.8
1933,85.1,46.47
1933,81.33,42.3
1933,77.7,39.37
1933,76.2,43.2
1933,87.93,44.03
1933,77.5,41.77
1933,76.6,43.7
1933,71.77,39.7
1933,74.9,41.6
1933,73.47,43.13
1933,76.2,42.5
1933,80.17,41.43
1933,71,43.6
1933,84.2,44.63
1933,82.83,43.9
1933,80.73,45.17
1933,111.6,49.6
1933,92.23,46.8
1933,87.93,46.5
1933,88.13,46.3
1933,85.27,46.53
1933,84.93,46.47
1933,92.73,46.87
1933,79.23,45.13
1933,83.67,44.9
1933,91.77,46.2
1933,79,41.93
1933,83.57,44.17
1933,90.17,46.43
1933,75.17,42.93
1933,74.7,43.2
1933,76.1,43.7
1933,79.9,44.93
1933,80.07,43.9
1933,71.37,40.57
1933,76.47,41.23
1933,76.43,42.63
1933,97.27,54.93
1933,93.27,52.43
1933,79.23,43.9
1933,66.8,39.03
1933,59.63,36.63
1933,68.53,40.03
1933,71.7,38.37
1933,81.73,43.4
1933,83.5,44.87
1933,85.83,45.6
1933,84.1,45.6
1933,91.67,46.33
1933,83.73,46.17
1933,80.53,45.9
1933,84.87,45.6
1933,94.6,49.2
1933,87.47,46.73
1933,76.67,42.17
1933,99.73,50.17
1933,82.7,42.87
1933,76.87,41.3
1933,81.07,41.13
1933,76.9,41.4
