1731,287.12,142.7
1731,288.12,140.55
1731,255.8,129.73
1731,257.2,129
1731,264.4,132.82
1731,268.1,131.25
1731,253.02,130.57
1731,308.95,155.12
1731,291.17,148.3
1731,327.42,159.35
1731,325.92,164.25
1731,328.48,158.48
1731,354.48,171.52
1731,343.1,171.23
1731,320.1,167.62
1731,341.85,172.48
1731,351.92,176.6
1731,352.85,178.55
1731,342.48,174
1731,342.08,172.57
1731,346.8,161.48
1731,454.62,240.87
1731,459.75,238.55
1731,479.1,250.38
1731,461.48,248.75
1731,454.25,244.45
1731,477.92,268.8
1731,489.15,283.4
1731,512.08,291.42
1731,519.83,294.05
1731,509.6,284.52
1731,509.73,286.62
1731,498.52,286.52
1731,525.2,287.12
1731,534.67,295.98
1731,528.12,295.23
1731,552.62,311.08
1731,592.15,336.27
1731,650.42,371.95
1731,626.2,347.7
1731,542.6,287.75
1731,490.33,264.88
1731,479.02,256.17
1731,444.8,239.5
1731,422.17,226.32
1731,400.65,207.45
1731,392.23,204.85
1731,413.33,204.2
1731,394.7,205.43
1731,401.13,217.23
1731,397.88,213.1
1731,418.1,223.13
1731,420.25,219.98
1731,405.52,220.1
1731,401.25,226.45
1731,418.98,227.1
1731,444.92,252.98
1731,441.95,246.4
1731,454.8,251.07
1731,433.92,246.18
1731,432.08,250.25
1731,416.08,239.35
1731,443,245.3
1731,431.92,245.32
1731,400.38,227.07
1731,409.17,231.75
1731,410.4,239.23
1731,425.87,252.27
1731,380.67,199.7
1731,327.58,175.9
1731,323.2,166.35
1731,303.35,162.77
1731,294.07,163.7
1731,308.6,165.12
1731,302.65,168.05
1731,311.8,177.43
1731,301.13,172.7
1731,276.23,160.93
1731,288.2,168.1
1731,271.02,148.13
1731,245.17,142.7
1731,249.1,136.03
1731,235,135.47
1731,239,131.77
1731,219.87,125.57
1731,218.77,131.8
1731,216.73,122.63
1731,208.8,125.93
1731,189.57,114.3
1731,200.03,116.87
1731,234.37,138.83
1731,240.27,142.13
1731,230.07,134.1
1731,206.7,121.87
1731,217.53,120.53
1731,217.17,128.47
1731,221.73,131.77
1731,233.77,126.8
1731,221.63,128.13
1731,193.77,119.57
1731,182.4,111.67
1731,188.7,116
1731,170.9,105.5
1731,174.73,105.7
1731,170.17,109.17
1731,153.9,95.53
1731,166.53,98.03
1731,179,100.87
1731,154.37,98.1
1731,161.37,100.63
1731,157.43,98.73
1731,158.73,98.07
1731,145.33,87.87
1731,155.2,95.4
1731,151.73,92.7
1731,148.5,91.47
1731,154.67,92.7
1731,147.27,91.77
1731,157.07,89.6
1731,143.67,85.47
1731,141,89.97
1731,134.8,86.17
1731,135.43,84.6
1731,128.23,84.8
1731,146.4,89.5
1731,139.83,85.63
1731,153.43,91.47
1731,136.63,79.07
1731,114.1,72.3
1731,117.4,74.27
1731,102.23,61.73
1731,99.53,62.77
1731,103.33,61.6
1731,110.27,64.73
1731,100.93,60
1731,111.3,70.17
1731,93.7,59.87
1731,100.5,63.1
1731,111.83,66
1731,98.5,62.83
1731,90.3,60
1731,93.17,58.73
1731,100.77,64.13
1731,100.1,61.87
1731,106.93,73.8
1731,90.9,59.57
1731,84.3,58.7
1731,102.23,63.17
1731,93.8,63.1
1731,104.57,64.93
1731,93.8,61.5
1731,91.5,62.27
1731,99.1,65.9
1731,102.47,70.17
1731,99.13,67.2
1731,101.23,66.2
1731,100.03,65
1731,105.8,70.47
1731,104.47,67
1731,105.73,70.43
1731,106.2,68.43
1731,101.1,70
1731,98.2,66.83
1731,96.9,65.77
1731,88.4,59.63
1731,98.9,63.5
1731,83.73,62
1731,88.93,63.73
1731,92.57,64.47
1731,91.6,60.37
1731,90.3,61.47
1731,82.7,57.17
1731,82.57,54.8
1731,73.5,54.37
1731,82.07,59.77
1731,88.93,60.53
1731,91.6,66.67
1731,101.4,66.93
1731,93.5,63.1
1731,84.57,58.5
1731,77.9,58.77
1731,78.83,54.73
1731,77.23,53.97
1731,83.3,55.77
1731,86.43,58.9
1731,85.8,59.47
1731,90.93,59.2
1731,79.37,56.2
1731,84.1,58.7
1731,69.23,50.6
1731,71.87,50.1
1731,68.27,50.03
1731,70.77,48.33
1731,64.63,47
1731,71.37,45.53
1731,70.07,48.5
1731,86.43,50.37
1731,78.37,49.2
1731,75.33,50.1
1731,77,51.67
1731,87.03,55.33
1731,89.6,56.3
1731,98.3,60.6
1731,87.5,56.07
1731,84.53,54.4
1731,93.53,57.97
1731,87.2,56.2
1731,85.37,56.97
1731,98.2,64.3
1731,100.6,58.8
1731,92.23,57.17
1731,122.13,69.73
1731,105.67,65.87
1731,120.03,71.6
1731,139.53,75.6
1731,86.27,46.17
1731,81.57,43.8
1731,84.6,47.83
1731,118.77,64.4
1731,133.47,76.93
1731,142.67,79.2
1731,372.3,133.2
1731,211.1,90.87
1731,179.1,87.9
1731,163.17,83
1731,137.8,78.23
1731,103.03,62.97
1731,150.5,79.8
1731,119.67,68.23
1731,122.2,76.17
1731,165.87,100.2
1731,204.67,119.9
1731,183.67,106.9
1731,154.63,92.33
1731,168.3,102.27
1731,140.17,90.23
1731,237.1,134.97
1731,274.27,152.97
1731,256.27,153.35
1731,254.33,150.27
1731,290.43,159.97
1731,314.63,152.97
1731,322.27,156.63
1731,292.3,146.03
1731,234.4,136.83
1731,208.7,120.03
1731,217.23,121.7
1731,230.43,133.6
1731,256.7,137.8
1731,284,157.5
1731,277.27,153.1
1731,284.67,152
1731,268.2,155.97
1731,278.17,153.33
1731,294.6,161.4
1731,276.5,152
1731,266.27,150.53
1731,269.93,151.2
1731,294.23,167.63
1731,301.33,173.13
1731,285.4,165.77
1731,284.23,168.6
1731,309.53,175.43
1731,324.07,174.57
1731,336.47,188.27
1731,333.33,188.1
1731,375.2,198.17
1731,379.93,213.07
1731,357.43,203.47
1731,379.2,202
1731,386.03,206.8
1731,369.3,202.77
1731,384.7,210.67
1731,397.97,208.73
1731,414.93,216.17
1731,408.97,206.27
1731,442.9,243.37
1731,436.13,232.17
1731,435,236.77
1731,422.4,231.6
1731,428.2,242.23
1731,450.6,244.5
1731,446.83,257.43
1731,481.33,295.03
1731,464.53,275.33
1731,467.6,281.77
1731,473.73,274.6
1731,468.53,276.7
1731,454.3,277.8
1731,470,269.7
1731,458.47,251.53
1731,357.43,192.93
1731,413.33,231.23
1731,381.47,209.13
1731,329.13,180.3
1731,310.63,172.57
1731,369.3,176.87
1731,424.7,189.8
1731,385.47,176.17
1731,390,181.43
1731,390.77,184.6
1731,423.53,185.7
1731,280,135.63
1731,196.7,105.97
1731,185.83,113.5
1731,196.37,116.32
1731,180.43,110.47
1731,172.7,104.3
1731,325.92,173.6
1731,336.85,171.55
1731,324.58,168.4
1731,323.6,165.95
1731,333.4,176.18
1731,331.92,166.43
1731,320.4,165.9
1731,316.42,155.6
1731,338.65,169.9
1731,318.77,170.1
1731,322,162.93
1731,307.45,160.35
1731,336.87,160.5
1731,320.35,164.32
1731,377.77,189.48
1731,334.8,179.85
1731,347,182.07
1731,403.5,211.3
1731,462.98,253.62
1731,493.77,270.92
1731,458.08,247.1
1731,462.6,246.73
1731,484.25,272.5
1731,495.05,280.48
1731,469.25,266.42
1731,467.7,265.6
1731,462.3,270.37
1731,495.92,283.45
1731,496.27,293.7
1731,496.85,292.23
1731,465.7,271.5
1731,432,241.48
1731,463.48,266.12
1731,384.33,203.43
1731,395.85,216
1731,421.35,222.65
1731,417.67,226.27
1731,412.58,227.98
1731,405.05,224.2
1731,465.65,253.5
1731,430.92,224.1
1731,427.75,236.65
1731,470.55,259.58
1731,453.48,251.57
1731,431.25,231.27
1731,419.73,225.7
1731,417.35,219.85
1731,413.9,215.35
1731,386.3,213.73
1731,398.3,210.25
1731,401.3,211.25
1731,430.52,226.9
1731,411.65,230.35
1731,402.48,220.48
1731,375.83,206.6
1731,404.67,212.48
1731,371.4,199.12
1731,400.83,214.57
1731,404.6,220.5
1731,396.58,211.5
1731,394.23,214.95
1731,397.33,220.65
1731,365.75,206.75
1731,381.2,203.88
1731,374.37,206.02
1731,369.83,204.98
1731,379.58,203.32
1731,340.92,184.8
1731,399.17,207.6
1731,378.88,194.45
1731,343.92,180
1731,325.08,179.1
1731,310.4,168.57
1731,337.48,178.3
1731,325.42,177.07
1731,310.5,172.5
1731,323.1,177.48
1731,304.38,170.1
1731,303.45,166.7
1731,313.02,162.77
1731,302.75,168.8
1731,337.42,174.45
1731,327.1,175.77
1731,311.48,170.55
1731,333.87,178.5
1731,317.27,173.73
1731,309.02,172.13
1731,313.15,172.25
1731,308.25,170.48
1731,333.35,172.85
1731,302.92,164.93
1731,341.12,182.2
1731,327.6,185.75
1731,349.27,190.1
1731,355.87,184.8
1731,371.92,203.4
1731,438.33,240.05
1731,433.55,245.98
1731,428.6,241.35
1731,425.08,231.25
1731,433.5,236.62
1731,379.42,211.7
1731,368.85,199.5
1731,336.1,174.7
1731,308.27,166.02
1731,323.52,172.65
1731,292.8,154.6
1731,291.12,152.95
1731,273.15,153.25
1731,285.55,151.37
1731,269.75,146.13
1731,275.38,149.38
1731,265.58,143.95
1731,262.6,143.5
1731,281.15,145.4
1731,273.6,148.13
1731,272.85,146.75
1731,275.52,148.55
1731,272.08,144.9
1731,280.6,151.25
1731,293.45,154.7
1731,307.85,164.32
1731,349.83,188.4
1731,406.25,224.6
1731,444.23,240.6
1731,450.8,252.2
1731,484.87,271.95
1731,485.83,281.3
1731,536.38,310.8
1731,563.53,325.98
1731,572.42,335.4
1731,613.47,355.15
1731,558.05,326.6
1731,578.1,334.7
1731,536.28,297.48
1731,485.1,270.08
1731,512.58,291.8
1731,531.08,296.2
1731,526.92,305.3
1731,532.53,310.65
1731,565.08,322.25
1731,537.4,306.8
1731,515.97,299.27
1731,533.85,313.92
1731,522.92,300.6
1731,526.13,302.45
1731,556.95,321.62
1731,581.97,335.95
1731,585.87,346.1
1731,578.4,331.8
1731,596.22,352.25
1731,594.95,347.85
1731,608.25,348.83
1731,596.08,347.6
1731,596.45,354.25
1731,618.35,357.9
1731,582.08,342.3
1731,557.15,320.4
1731,573.85,325.17
1731,547.95,308.4
1731,536.45,313
1731,541.83,309.4
1731,468.98,243.9
1731,343.6,162.95
1731,312,150.35
1731,290.33,143.7
1731,297.2,145.48
1731,378.9,186.7
1731,412.1,196
1731,351.05,167.4
1731,304.7,149.75
1731,264.67,134.8
1731,240.48,119.8
1731,218.75,113.82
1731,201.98,106.12
1731,203.85,105.32
1731,214.35,108.2
1731,238.95,119.95
1731,265.77,131.15
1731,345.6,169.75
1731,442.95,228.93
1731,469.67,238.8
1731,432.1,217.45
1731,383,189.02
1731,372.42,194.27
1731,317.77,156.37
1731,304.55,152.25
1731,311.33,152.15
1731,295.25,143.68
1731,272.1,137.15
1731,270.5,134.23
1731,256.1,126.53
1731,258.15,130.27
1731,247.05,128.95
1731,247.8,123.07
1731,256.02,125.18
1731,253.8,130.6
1731,252.52,125.85
1731,246.43,126.7
1731,243.68,121.25
1731,254.3,126.8
1731,287.67,144.27
1731,277.5,137.8
1731,341.8,164.75
1731,327.5,161.3
1731,311.37,155.48
1731,300.17,154.52
1731,320.83,155.25
1731,310.9,149.7
1731,292.98,144.98
1731,287.65,143.02
1731,271.33,138.05
1731,292.65,142.48
1731,319.2,155.73
1731,299.7,144.55
1731,303.83,144.75
1731,291.75,148.9
1731,308.38,145.3
1731,283.02,139.43
1731,299.62,144.32
1731,276.65,140.57
1731,280.2,147.5
1731,280.67,141.18
1731,306.5,149.2
1731,284.58,148.87
1731,318.58,157.23
1731,304.4,151.45
1731,302,153.27
1731,290.58,142.18
1731,257.52,129.3
1731,231.75,113.68
1731,230.95,114.85
1731,259.6,131.5
1731,284.77,144.43
1731,352.9,176.48
1731,320.83,155.37
1731,359.92,174.77
1731,359.5,166.18
1731,332.95,166.73
1731,361.55,177.02
1731,369.62,176.57
1731,385.27,204.43
1731,396.77,213.37
1731,412.45,209.73
1731,407.55,197.37
1731,367.75,184.8
1731,504.2,282.17
1731,490.4,275.87
1731,388.52,201.3
1731,372.15,194.98
1731,403.58,208.55
1731,403.42,194.45
1731,437.65,248.02
1731,413.8,214.5
1731,403.3,198.73
1731,406.27,203.25
1731,403.1,206.27
1731,400.52,206
1731,396.12,203.88
1731,367,190.8
1731,394.23,204.48
1731,379.9,210.35
1731,405.42,218.65
1731,409.17,219.52
1731,391.3,210.5
1731,394.4,216.35
1731,399.23,217
1731,392.6,210.93
1731,420.8,209.5
1731,403.58,205.07
1731,399.92,208.98
1731,391.65,206.95
1731,427,224.27
1731,430.77,221.15
1731,400.95,209.48
1731,397.02,204.73
1731,400.8,207.12
1731,425.4,201.18
1731,370.17,199.52
1731,394.23,202.2
1731,367.6,186.65
1731,372.37,181.9
1731,338.77,176.98
1731,347.3,177.75
1731,332.87,171.3
1731,379.55,182.55
1731,334.95,168.32
1731,344.15,179.85
1731,311.02,158.1
1731,295.75,152.82
1731,313.83,159.55
1731,305.8,160.98
1731,295.5,155.3
1731,290.8,153.55
1731,291.25,150.93
1731,295.6,157.02
1731,329.38,168.95
1731,533.47,266.83
1731,472.13,237.55
1731,453.35,237.27
1731,414.98,220.1
1731,429.58,236.6
1731,487.73,285.13
1731,494.4,299.55
1731,510,306.48
1731,500.12,298.77
1731,511.27,314.02
1731,519.17,313.33
1731,523,318.6
1731,503.52,302.62
1731,468.37,277.27
1731,497.48,291.52
1731,476.08,282.17
1731,460,275.95
1731,439.48,253.43
1731,398,232.98
1731,419.37,225.13
1731,401.3,230.75
1731,417.98,232.23
1731,411.38,232.25
1731,393,212.15
1731,374.02,210.8
1731,365.05,196.9
1731,366.58,201.95
1731,384.65,208.38
1731,369.2,207.48
1731,399.45,225.27
1731,413.23,228.37
1731,398.23,219.2
1731,374.52,210.82
1731,361.85,209.8
1731,388.5,202.45
1731,355.95,198.8
1731,364.58,203.02
1731,360.33,198.18
1731,351.27,200.6
1731,366.58,198.32
1731,333.63,189.48
1731,345.92,190.35
1731,321.37,177.65
1731,298.45,171.07
1731,320.25,174.77
1731,322.3,174.43
1731,322.58,172.3
1731,306.9,172.65
1731,307.83,168.43
1731,313.52,171.8
1731,294.27,167.4
1731,299.93,170.9
1731,284.98,168.13
1731,314.33,172.27
1731,297.67,168.33
1731,322.37,176.7
1731,308,176.4
1731,326.83,176.27
1731,316.97,174.93
1731,334.12,179.6
1731,327.87,176.73
1731,347.27,181.2
1731,339.63,184.73
1731,340.57,182.6
1731,347.97,192.23
1731,320.8,170.13
1731,313.33,173.5
1731,323.8,174.47
1731,330.43,183.47
1731,318.6,172.83
1731,307.63,172.33
1731,333.13,179.03
1731,304.35,169.9
1731,304.2,169.3
1731,319.83,176.2
1731,300.4,167.2
1731,294.2,166.17
1731,306.8,173.8
1731,315.23,174.83
1731,332.53,177.57
1731,317.5,181.4
1731,320.07,186.87
1731,312,184
1731,320.3,184.77
1731,320.33,181.37
1731,324.43,184.53
1731,325.6,187.77
1731,331.73,190.53
1731,345.07,194.37
1731,350.27,196.83
1731,328.03,184.8
1731,318.1,183.23
1731,341.33,189.83
1731,346.9,190.03
1731,331.9,189.3
1731,352.57,188.77
1731,351,200.17
1731,356.73,198.53
1731,358.03,208.23
1731,359.83,199.47
1731,322.6,187.67
1731,295.37,169.5
1731,274.23,155
1731,278.73,151.4
1731,246.93,143.07
1731,236.37,136.5
1731,234.77,131.93
1731,208.65,121.2
1731,204.97,118.37
1731,182.77,110.03
1731,210.5,114.57
1731,194.53,112.1
1731,200.63,120.4
1731,204.97,118.5
1731,216.97,130
1731,230.83,133.47
1731,248.4,135.63
1731,246.37,132.87
1731,240.8,135.2
1731,222.47,123.47
1731,224.97,129
1731,214.67,124.13
1731,211.13,117.6
1731,220.7,123.47
1731,202.73,117.53
1731,195.13,118.8
1731,207.5,114.97
1731,199.87,113.17
1731,199.63,109.43
1731,192.03,111.9
1731,185.47,109.17
1731,208.63,121.03
1731,236.63,144.23
1731,266.57,153.57
1731,241.1,145.07
1731,237.43,142.3
1731,208.7,125.47
1731,198.2,116.27
1731,180.87,110.27
1731,186.3,111.73
1731,185.17,118.17
1731,206.1,123.6
1731,218.4,126.3
1731,211.1,123.63
1731,191.2,116.13
1731,196.8,108.53
1731,176.17,108.7
1731,182.8,106.67
1731,185.97,107.9
1731,194.9,109.63
1731,190.2,110.7
1731,176,105.5
1731,221.43,124.27
1731,178.87,99.9
1731,176.07,101.3
1731,184.43,103.37
1731,186.97,105.9
1731,176.53,99.77
1731,183.82,104.63
1731,166.47,99.37
1731,172.2,101.33
1731,170.8,102.23
1731,187.23,110.93
1731,212.8,108.6
1731,169.83,105.07
1731,173.4,104.5
1731,214.23,140.8
1731,226.8,146.62
1731,210.9,139.77
1731,207.5,136.3
1731,206.43,137.53
1731,218.75,140.05
1731,242.5,146.25
1731,273.5,161.43
1731,241.7,146.17
1731,216.8,136.6
1731,211.2,127.97
1731,193.65,125.78
1731,207.73,125.63
1731,196.77,126.3
1731,186.17,119.37
1731,202.9,129.7
1731,237.98,124.53
1731,206.7,127.7
1731,213.23,123.22
1731,213.57,129.98
1731,223.9,133.3
1731,243.12,146.55
1731,296.95,163.35
1731,275.6,153.1
1731,284.87,158
1731,248.1,146.55
1731,254.82,144.95
1731,238.57,141.6
1731,226.65,129.98
1731,243.77,147.6
1731,248.9,151.07
1731,298.77,169.37
1731,274.33,158.05
1731,250.32,148.18
1731,240.57,142.7
1731,215.75,133.5
1731,232.83,139.9
1731,262.2,155.07
1731,308.5,166.1
1731,309.63,183.3
1731,421.55,250.73
1731,399.33,233.93
1731,595.12,381.48
1731,686.33,438.83
1731,607.3,391.73
1731,586.35,380.65
1731,509.17,319.92
1731,537.3,337.98
1731,513.78,324.2
1731,503.48,316.98
1731,497.08,309.05
1731,534.85,332.67
1731,515.83,323.98
1731,528.78,326.65
1731,531.3,345.9
1731,569.37,371.23
1731,540.33,347.27
1731,585.8,366.08
1731,597.95,385.13
1731,577.97,370.6
1731,552.08,355.75
1731,578.58,361.35
1731,545.33,354.83
1731,553.58,362.12
1731,575.08,364.75
1731,560.53,357.05
1731,547.08,353.85
1731,557.15,355.7
1731,537.08,356.95
1731,553.05,354.8
1731,574.6,373.1
1731,588.17,391.38
1731,584.4,387.33
1731,545.75,358
1731,573.88,366.83
1731,547.2,349.62
1731,542.33,344.73
1731,534.63,349.08
1731,553.17,357.1
1731,534.65,344.2
1731,493.17,312.15
1731,504.08,322.1
1731,417.92,243.07
1731,472.5,289.95
1731,456.77,275.45
1731,470.35,283.45
1731,447.98,270.67
1731,429.48,244.62
1731,439.98,257.7
1731,467.45,279.5
1731,447.08,266.92
1731,469.4,272.33
1731,471.12,284.13
1731,439.8,241.95
1731,420.17,241.23
1731,441.55,256.7
1731,438.17,255.52
1731,436.73,262.8
1731,451.55,270.05
1731,454.27,268.67
1731,489.17,299.9
1731,493.25,308.73
1731,456.73,280.4
1731,466.55,284.75
1731,493.92,299.75
1731,489.98,289.05
1731,466.65,276.45
1731,466.48,283.45
1731,488.95,284.7
1731,483.2,286.85
1731,504.27,312.9
1731,548.05,330.9
1731,487.35,294.9
1731,525.05,312.2
1731,545.85,324.83
1731,551.78,335.2
1731,581.55,344.45
1731,554.83,332.33
1731,560.47,340.83
1731,540.6,329.2
1731,533.05,318.63
1731,535.05,316.45
1731,525.67,317.08
1731,549.65,327.65
1731,532.7,321.7
1731,536.4,329.25
1731,532.12,326.77
1731,545.83,329.8
1731,549.47,329.15
1731,524.28,320.73
1731,525.78,308.63
1731,506.35,302.75
1731,531.2,304
1731,531.15,311.87
1731,523.1,301.27
1731,556.58,328.08
1731,535.92,311.85
1731,545.08,324.65
1731,547.28,331.87
1731,566.1,340.48
1731,557.65,338.87
1731,538.3,322.27
1731,532.2,314.9
1731,545.15,326.2
1731,553.85,335.67
1731,528.22,312.42
1731,534.65,316.85
1731,516.33,307.33
1731,543.83,324.3
1731,525.08,309.85
1731,524.4,307.08
1731,512.7,302.87
1731,507.75,290.5
1731,495.65,286.73
1731,507.77,293.33
1731,514.5,289.63
1731,513.37,297.4
1731,497.87,292.27
1731,493.87,293.95
1731,481.7,289.65
1731,493.25,290.2
1731,735,442.95
1731,986.45,558.17
1731,948.67,557.3
1731,1025.78,577.6
1731,1077.75,602.42
1731,1210.88,626.47
1731,1239.43,623.5
1731,1177.88,603.8
1731,1146.18,553.9
1731,863.58,490.88
1731,838.12,478.05
1731,814.42,469.13
1731,869.05,484.1
1731,850.28,476.83
1731,811.58,466.35
1731,818.9,470.38
1731,763.87,451.2
1731,804.92,471.05
1731,819.4,469.23
1731,770.95,450.65
1731,737.42,428.92
1731,681.8,389.1
1731,752.13,430.5
1731,810.62,443.73
1731,773.15,431.15
1731,758.7,450.5
1731,808.17,475.35
1731,760.6,450.52
1731,661.67,392.58
1731,718.7,414.85
1731,644.05,366.77
1731,716.88,428.7
1731,779.8,441.95
1731,796.63,449.12
1731,794.65,466.25
1731,805.55,467.08
1731,815,477.42
1731,830.3,489.48
1731,763.67,455.4
1731,745.6,441.98
1731,725.25,431.45
1731,757.15,443.15
1731,776.37,467.87
1731,861.55,481.52
1731,923.1,479.38
1731,922.58,488.75
1731,831.67,464
1731,871,471.92
1731,1156.55,478.48
1731,1070.2,475.1
1731,1272.28,492
1731,1242.1,497.37
1731,1002.55,467.27
1731,862.97,440.23
1731,918.67,434.6
1731,1076.47,425.15
1731,1223.78,459.67
1731,936.9,402.77
1731,1078.72,434.17
1731,919.05,400.12
1731,749.42,365.9
1731,999.58,372.55
1731,759.47,352.62
1731,642.03,317.6
1731,730.8,328.62
1731,732.97,335.42
1731,682,335.77
1731,698.55,333.98
1731,667.83,341.42
1731,605.37,314.52
1731,645.5,343.55
1731,606.87,331.85
1731,640.97,351.65
1731,633.47,342.27
1731,632.05,345.88
1731,622.33,336.5
1731,616.67,339.95
1731,634.25,341.67
1731,584.47,316.77
1731,576.83,309.2
1731,579.2,301.52
1731,566.33,306.87
1731,608.47,322.08
1731,564.5,322.25
1731,564.1,310.75
1731,558.72,300.33
1731,586.1,315.17
1731,598.83,315.95
1731,646.53,340.17
1731,614.72,329.73
1731,614.28,325.52
1731,633.8,330.95
1731,638,337.38
1731,602.88,324.35
1731,615.9,327.9
1731,626.72,331.77
1731,623.92,335.83
1731,617.83,327.2
1731,593.28,328.58
1731,585.53,319.02
1731,575.42,322.33
1731,561.15,309.85
1731,551.58,309.33
1731,545.67,299.45
1731,531.87,299.48
1731,519.58,287.35
1731,505.42,276.65
1731,510.98,267.65
1731,508.12,266.02
1731,502.3,268.95
1731,489.3,270.23
1731,500.83,263.55
1731,500.4,263.67
1731,483.8,264
1731,502.75,268.15
1731,489.02,263.37
1731,489.92,260.23
1731,456.98,240.93
1731,464.48,238.93
1731,465.83,240.9
1731,466.12,244.45
1731,478.48,245.57
1731,470.85,249.8
1731,465.55,241.35
1731,464.23,230.87
1731,468.85,240.85
1731,473.62,236.82
1731,473.67,237.25
1731,470.63,244.7
1731,468.95,246.25
1731,487.95,257.33
1731,500.1,257.5
1731,500.73,262.08
1731,498.8,260.85
1731,476.67,262
1731,482.3,259.85
1731,517.03,272.1
1731,513.92,271.9
1731,496.2,267.85
1731,503.33,256.63
1731,485.35,259.12
1731,502.83,259.87
1731,527.85,265.5
1731,550.58,280.73
1731,504.27,262.58
1731,558.03,281.4
1731,583.25,301.5
1731,534.33,275.6
1731,550.38,277.62
1731,525.35,266.33
1731,523.03,261.65
1731,517.25,260.1
1731,505,246.48
1731,522.22,245.77
1731,543.45,245.35
1731,485.95,231.38
1731,521,252.57
1731,522.13,245.68
1731,534.55,243.2
1731,511.85,233
1731,504.45,226.82
1731,508.27,234.7
1731,550.97,238.32
1731,540.22,238.27
1731,522.8,236.12
1731,498.7,234.4
1731,548.33,245.32
1731,496.42,239.05
1731,479.33,225.87
1731,484.15,222.8
1731,529,244.13
1731,473.27,221.48
1731,479.05,224.3
1731,506.25,232.87
1731,465.95,225.6
1731,476.8,229.27
1731,462.85,222.8
1731,508.38,234.32
1731,489.4,234.18
1731,480.7,230.77
1731,485.08,232.3
1731,491.38,220.07
1731,488.25,221.87
1731,490.33,223.45
1731,473.92,216.48
1731,447.25,203.15
1731,452.7,202.55
1731,412.1,195.18
1731,416.02,193.4
1731,410.5,189.87
1731,408.42,189.73
1731,410.73,185.75
1731,409.15,191.12
1731,363.65,157.18
1731,342.7,162.25
1731,343.77,163.12
1731,345.65,160.6
1731,311.9,147.02
1731,350.9,164.35
1731,320.7,153
1731,282.95,140.85
1731,270.48,133.45
1731,273.25,135.77
1731,290.42,127.78
1731,268.17,123
1731,249.43,120.05
1731,249.18,113.95
1731,245.1,115.45
1731,255.68,120.53
1731,240.75,113.57
1731,272.6,118.2
1731,278.4,119.1
1731,266.9,117.55
1731,342.95,148.5
1731,332.83,142.52
1731,353.95,157.95
1731,440.55,185.02
1731,485.02,179.45
1731,434.65,176.98
1731,383.95,157.35
1731,355.9,141
1731,358.58,143.23
1731,345.52,141.35
1731,274.95,117.75
1731,310.17,133.65
1731,326.75,139.7
1731,320.3,143.2
1731,331,144.45
1731,346.62,142.93
1731,367.87,157.7
1731,353.08,147.7
1731,459.6,159.48
1731,359.95,150.2
1731,397.55,159.68
1731,364.08,149.3
1731,343.25,150
1731,341.9,150.82
1731,340.27,150.32
1731,394.17,161.77
1731,389.38,175.82
1731,403.95,186.15
1731,355.27,163.07
1731,323.4,144.07
1731,404.38,174.55
1731,434.15,196.48
1731,409.65,187.5
1731,413.52,176.27
1731,404,181.15
1731,399.52,174
1731,401.33,174.05
1731,403.3,172.9
1731,396.17,177.68
1731,400.5,178.2
1731,413.4,188.55
1731,415.7,198.77
1731,397.15,187.77
1731,415.8,194.8
1731,415.33,196.95
1731,430.05,195.1
1731,392.75,185
1731,389.08,185.98
1731,386.4,185.18
1731,390.67,188.65
1731,419.6,192.6
1731,369.87,183.52
1731,358.3,158.75
1731,324.12,150.3
1731,322.77,149.12
1731,322.63,142.65
1731,309.77,140.8
1731,280.55,127.68
1731,297.45,137.8
1731,295.8,135.15
1731,273.9,131.87
1731,268.17,122.8
1731,253.98,122.85
1731,246.95,116.47
1731,228.95,109.63
1731,224.98,109.78
1731,222.75,110.4
1731,227.62,110.07
1731,214.93,105.75
1731,225.52,111.1
1731,229.05,113.93
1731,216.45,108.8
1731,230.7,113.8
1731,216.52,105.3
1731,206.07,105.22
1731,200.13,99.57
1731,223.45,104.65
1731,219.87,104.38
1731,222.95,108.37
1731,208.68,104.8
1731,205.27,108.32
1731,221.25,107.97
1731,214.6,111.8
1731,212.6,108.72
1731,188.9,101.33
1731,203.02,106.4
1731,202.52,105.75
1731,213.6,106.9
1731,215.87,107.28
1731,210.18,104.03
1731,213.27,106.65
1731,209.07,102.5
1731,216.25,101.82
1731,204.38,104.97
1731,219.45,107.37
1731,235.9,111.35
1731,225.13,108.05
1731,214.75,109.03
1731,247.15,111.3
1731,221.9,114.6
1731,224.9,108.3
1731,208.37,111.77
1731,212.4,113.5
1731,224.55,108.4
1731,216.12,109.2
1731,207.35,111.03
1731,221.75,121.18
1731,247.43,121.9
1731,246.6,125.5
1731,254.4,128.6
1731,240.1,124.37
1731,243.47,124.5
1731,247.8,117.6
1731,231.17,121.83
1731,203.77,110.3
1731,204.57,109.4
1731,190.23,102.4
1731,201.33,103.07
1731,198.37,103.2
1731,186.33,100.4
1731,186.43,100.23
1731,210.73,101.8
1731,190.47,102.6
1731,198.73,97.33
1731,189.87,100.77
1731,191.9,101.13
1731,182.17,99.8
1731,172.3,101.7
1731,179.57,96.63
1731,170.63,94.07
1731,158.9,91.17
1731,151.1,87.67
1731,166.77,93.47
1731,154.9,86.43
1731,143.7,78.9
1731,153.33,90.17
1731,184.97,90.7
1731,169.2,90.37
1731,60.3,38.27
1731,29.37,20.27
