2250,97.62,35.95
2250,77.82,32.03
2250,69.03,27.17
2250,58.38,25.52
2250,58.55,23.4
2250,44.8,21.9
2250,50.08,23.57
2250,54.27,26.97
2250,63.28,26.82
2250,54.15,24.35
2250,51.28,24
2250,46.88,23.4
2250,44.2,23.32
2250,61.4,28.87
2250,54.85,23.18
2250,58.23,27.17
2250,50.95,23.4
2250,48.58,23.98
2250,48.78,23.38
2250,55.12,25.68
2250,58.5,26.9
2250,57.53,25.88
2250,48.5,25.05
2250,53.8,24.67
2250,62.45,25.2
2250,54.23,27.48
2250,56.37,25.08
2250,45.15,24.05
2250,65.87,27.1
2250,70.3,31.33
2250,91.37,36.05
2250,82.33,31.3
2250,77.72,31
2250,74.32,30
2250,61.95,28.73
2250,53.98,26.65
2250,50.08,24.95
2250,54.38,25.45
2250,50.4,24.8
2250,49.08,24.65
2250,45.15,22.8
2250,48.85,22.65
2250,44.88,20.77
2250,60.78,23.6
2250,49.2,22.85
2250,50.2,22.58
2250,40.73,19.12
2250,40.25,19.9
2250,49.05,22.75
2250,46.45,23.85
2250,53.25,23.42
2250,53.13,23.3
2250,49.95,23.3
2250,50.48,23.7
2250,53.1,24.43
2250,49.53,23.87
2250,48.38,25.25
2250,51.18,25.43
2250,63.25,28.15
2250,58.63,27.55
2250,85.3,39.95
2250,88.62,44.05
2250,87.9,41.08
2250,74.15,32.95
2250,64.53,29.18
2250,49.4,27.48
2250,58.3,26.75
2250,61.2,26.23
2250,61.75,26.15
2250,61.28,26.15
2250,61.1,24.23
2250,85.38,37.35
2250,85.03,40.67
2250,61.83,26.8
2250,55.8,25.65
2250,58.1,25.05
2250,47.1,24.05
2250,60.12,26.42
2250,57.65,26.23
2250,59.9,26.87
2250,62.13,26.23
2250,64.45,29.9
2250,64.62,27.02
2250,65.3,28.85
2250,66.1,27.2
2250,68.12,27.2
2250,66.3,28.67
2250,59.83,30.57
2250,73.57,34.25
2250,80.95,37.2
2250,76.75,35.83
2250,87.47,37.45
2250,77.45,37.58
2250,84.07,35.08
2250,71.3,30.97
2250,69.75,32.83
2250,78.78,35.45
2250,72.67,32.63
2250,66.22,29.48
2250,81.85,32
2250,91.95,32.28
2250,77.5,33.7
2250,67.72,31.5
2250,77.15,36.48
2250,88.75,34.2
2250,64.85,30.2
2250,72.85,32.4
2250,74.05,30.2
2250,80.17,30.85
2250,59.18,29.67
2250,62.33,27.62
2250,54.48,27.95
2250,78.62,29.72
2250,67.25,28.32
2250,82.47,30.75
2250,68.72,30.55
2250,67.58,31.6
2250,72.65,33.98
2250,90.03,39.53
2250,115.8,57.85
2250,80.15,37.5
2250,95,42.7
2250,117.53,49.05
2250,129.57,54.48
2250,113.5,47.55
2250,113.42,44
2250,109.17,40.98
2250,94.45,39.27
2250,99.97,43.45
2250,102.8,46.45
2250,86.05,40.6
2250,80.42,38.85
2250,75.28,39.73
2250,85.05,41.25
2250,84.85,38.65
2250,78.4,36.33
2250,84.37,41.85
2250,73.87,35.65
2250,72.82,36.9
2250,69.77,35.4
2250,70.92,32.3
2250,74.58,35.92
2250,75.3,33.08
2250,82.27,33.92
2250,70.95,33.65
2250,66.7,34.45
2250,63.5,29.07
2250,72.53,31.9
2250,72.4,33.42
2250,75.45,35.98
2250,71.45,35.38
2250,81.17,38.28
2250,64.5,34.27
2250,84.07,36.08
2250,95.85,40.4
2250,79.15,39.98
2250,85.42,40.8
2250,79.67,40.48
2250,73.6,39.4
2250,76.97,37.3
2250,72.42,38.1
2250,74.17,36.75
2250,76.5,37.93
2250,73.05,36.15
2250,56.5,33.45
2250,71.05,37.53
2250,73.33,34.9
2250,72.15,37.1
2250,76.55,37.03
2250,73.87,35.88
2250,70.78,37.9
2250,82.08,40
2250,86.57,41.48
2250,81.72,44.75
2250,95.1,46.35
2250,85.85,43.92
2250,110.72,51.05
2250,158.42,63
2250,155.48,72.08
2250,141.95,61.08
2250,141.8,64.2
2250,155,62.7
2250,172.8,64.07
2250,144.75,64.37
2250,149.2,67.78
2250,128.93,63.5
2250,132.85,62.4
2250,124.42,58.5
2250,120.6,58.42
2250,123.78,57.23
2250,126.6,55.88
2250,119.22,50.67
2250,135.03,57.65
2250,121.62,55.73
2250,120.92,56.65
2250,111.65,49.88
2250,130.4,55.43
2250,106.27,53.28
2250,119.1,56.55
2250,110.85,53.05
2250,123.5,54
2250,124.67,56.2
2250,118.4,57.23
2250,115.8,57.05
2250,124.97,55.95
2250,110.88,52.83
2250,121.7,53.48
2250,126.62,54.48
2250,110.15,55.25
2250,125.02,56.37
2250,120.1,53.13
2250,118.4,54.6
2250,133.97,54.42
2250,123,53.68
2250,135.88,55.1
2250,112.28,50.73
2250,120.53,52.08
2250,105.32,50.1
2250,124.8,52.93
2250,108.97,51.18
2250,124.15,53.52
2250,133.5,53.5
2250,123.65,54.23
2250,128.12,54.55
2250,119.35,54.67
2250,110.1,50.92
2250,122.17,54.08
2250,114.47,54.08
2250,120.92,55.88
2250,108.05,52.93
2250,124.78,53.3
2250,119.87,58.38
2250,117.37,54.1
2250,114.67,55.98
2250,129.32,56.7
2250,126.65,57.2
2250,120.5,58.42
2250,131.67,58.65
2250,133.6,59.18
2250,116.5,56.33
2250,131.72,58.08
2250,127.75,59.18
2250,133.27,58.33
2250,129.65,63.63
2250,139.92,58.83
2250,125.87,62.2
2250,133.03,60.3
2250,124.1,62.85
2250,133.65,60.03
2250,125.55,59.75
2250,134.35,59.75
2250,128.78,60.73
2250,139.32,61.75
2250,144.43,63.13
2250,132.75,60.9
2250,113.03,58.3
2250,114.62,60.6
2250,123.45,57.33
2250,120.9,57.5
2250,127.25,57.53
2250,121.72,58.45
2250,131.52,60.9
2250,122.47,57.48
2250,128.95,59.25
2250,122.13,58.38
2250,161.25,76.65
2250,128.45,61.37
2250,160.55,82.25
2250,189.25,101.78
2250,135.48,61.95
2250,126.02,61.37
2250,137.2,62.25
2250,129.45,58.65
2250,137.6,60.2
2250,123.53,58.87
2250,125.07,58.3
2250,149.18,63.8
2250,122,60.9
2250,131.4,58.8
2250,156.45,66.25
2250,129.38,61.48
2250,127.27,59.9
2250,127.92,62.53
2250,138.32,60.95
2250,122.53,59.6
2250,137.8,63.65
2250,140.95,61.2
2250,171.28,65.72
2250,148.43,62.55
2250,148.07,64.95
2250,152.95,64.1
2250,148.1,61
2250,150.45,60.28
2250,121.1,59.85
2250,139.55,61.2
2250,125.65,56.08
2250,162.05,58.05
2250,126.78,57.5
2250,152.97,60.88
2250,194.72,76.5
2250,177.27,68.55
2250,183.62,69.72
2250,193,74.4
2250,156.7,61.65
2250,168.55,71.15
2250,140.45,68.22
2250,155.5,68.15
2250,159.32,71.35
2250,127.55,56.2
2250,147.95,62.6
2250,180.1,64.2
2250,149.93,60.78
2250,159.45,63.63
2250,134.1,61.53
2250,166.68,67.95
2250,202.78,78.75
2250,212.48,80.15
2250,217.13,90.83
2250,233.05,83.8
2250,201.45,80.72
2250,203.88,77.82
2250,196.12,77.65
2250,189.4,68.78
2250,172.95,63.3
2250,168.07,67.42
2250,179.97,69.45
2250,190.38,65.45
2250,204.43,68.4
2250,195.4,71.22
2250,146.2,62.35
2250,168.65,67.67
2250,158.05,62.73
2250,194.8,69.8
2250,165.97,69.17
2250,197.15,80.4
2250,194.77,82.35
2250,207.6,85.22
2250,186.95,78.65
2250,171.87,70.5
2250,142.62,58.63
2250,164.93,63.63
2250,154.93,62.6
2250,144.28,60.73
2250,154.72,59.48
2250,188.27,63.92
2250,174.05,60.17
2250,160.18,58.3
2250,170.4,57.43
2250,141.12,54.45
2250,134.5,47.65
2250,112.32,45
2250,125.33,45.3
2250,112.03,44.48
2250,138.92,49.6
2250,137.55,51.68
2250,187.92,68.83
2250,190.22,71.6
2250,221.65,74.82
2250,211.97,81.92
2250,227.85,83.5
2250,212.75,82.1
2250,225.8,78.97
2250,211.25,76
2250,181.18,74.5
2250,170.07,68.78
2250,186.9,72.42
2250,216.6,78.5
2250,167,62.53
2250,187.25,64.95
2250,208.4,75.72
2250,192.75,66.9
2250,195.82,71.07
2250,168.22,61
2250,151.55,56.63
2250,148.43,56.4
2250,152.9,55.4
2250,143.2,54.67
2250,224.42,55.75
2250,153.12,59.15
2250,164.05,59.2
2250,234.43,81.78
2250,267.82,83.25
2250,232.2,81.32
2250,253.18,98
2250,333.55,131.35
2250,345.4,133.57
2250,411.05,145.4
2250,414.5,149.07
2250,453.02,154.45
2250,450.68,148.35
2250,434.83,144.25
2250,435.8,145.43
2250,422.73,138.57
2250,425.12,145.62
2250,430.37,141.92
2250,435.52,149.7
2250,397.55,136.07
2250,363.52,122.6
2250,322.98,112.8
2250,318.82,114.6
2250,282.3,109.1
2250,266.93,102.27
2250,293.58,108.52
2250,272.1,104.67
2250,244.4,96.42
2250,276.48,99.05
2250,254.97,93.7
2250,241.7,94.52
2250,230.12,90.5
2250,245.27,96.53
2250,250.05,104.27
2250,237.42,97.6
2250,244.85,93.07
2250,211.37,88.05
2250,217.35,83.05
2250,239.3,87.2
2250,215.8,85.77
2250,203.18,79.47
2250,205.85,80.67
2250,193.32,79.85
2250,221.32,79.3
2250,184.18,77.9
2250,200.28,81.15
2250,188.47,77.6
2250,193,77.12
2250,192.87,77.7
2250,218.5,85.8
2250,213.52,80.7
2250,237.53,85.2
2250,203.2,81.57
2250,198.78,75.9
2250,207.15,76.15
2250,192.55,77.53
2250,190.1,79.4
2250,193.45,80.6
2250,200.05,79.95
2250,185.6,76.62
2250,174.95,71.6
2250,213.43,75.3
2250,217.25,77.78
2250,188.27,76.5
2250,184.18,73.25
2250,188.3,79.65
2250,179.68,75.03
2250,185.12,79.53
2250,187.92,76.82
2250,185.57,78.57
2250,225.32,87.3
2250,258.45,94.7
2250,270.3,101.8
2250,260.45,101.75
2250,278.1,110.8
2250,281.32,117.55
2250,317.82,137.55
2250,355.12,150.47
2250,357.43,153.87
2250,371.18,147.13
2250,295.52,122.92
2250,258.25,110.6
2250,264.05,90.1
2250,212.63,83.92
2250,213.4,80.8
2250,202.15,77.32
2250,195.65,70.97
2250,163.68,69.5
2250,186.47,67.17
2250,170.25,66.1
2250,168.62,62.33
2250,172.93,64.65
2250,153.25,59.7
2250,157.88,60.3
2250,159.43,57.45
2250,149.87,59.42
2250,161.43,60.45
2250,173.28,60.95
2250,163.65,59.65
2250,155.45,58.3
2250,169.68,61.45
2250,167.75,60.88
2250,147.32,58.15
2250,152.25,57.35
2250,142.03,55.67
2250,136.52,54.88
2250,135.43,56.33
2250,132.55,55.55
2250,167.62,60.03
2250,191.98,67.65
2250,162.55,61.05
2250,152.07,58.4
2250,156.25,59.2
2250,150.78,57.95
2250,164.77,61.42
2250,152.2,61.73
2250,154.7,58.2
2250,142.47,57.88
2250,152.78,59.93
2250,156,62.75
2250,163.1,63.65
2250,164.22,64.12
2250,181,62.48
2250,169.07,67.85
2250,176,74.05
2250,201.07,84.9
2250,199.23,82.02
2250,211.9,84.35
2250,200.05,86.92
2250,217.13,87.67
2250,219.97,89.13
2250,256.38,102.55
2250,243.22,94.97
2250,257.15,105.2
2250,254.45,103.78
2250,276.15,110.4
2250,222.3,89.65
2250,241.48,93.67
2250,242.37,92.22
2250,244.45,90.87
2250,221.22,84.22
2250,209.83,82.12
2250,198.72,77.97
2250,192.82,77.8
2250,190.3,79.3
2250,200.68,80.65
2250,199,77.47
2250,177.32,76.12
2250,178.68,70.72
2250,162.43,67.62
2250,165.77,66.05
2250,173.1,65.7
2250,154.85,66.33
2250,164.8,67.17
2250,151.25,64.65
2250,152.97,66.87
2250,187,72.62
2250,172.78,67.37
2250,162.6,63.4
2250,161.32,66.33
2250,150.5,64.55
2250,189.77,80.28
2250,194.37,82.02
2250,193.1,78.25
2250,147.25,60.33
2250,164.6,64.35
2250,162.97,63.92
2250,153.55,65.45
2250,147.35,61.25
2250,138.57,57.35
2250,138.65,57
2250,131.4,55.6
2250,124,52.17
2250,134.72,54.27
2250,113.88,48.95
2250,115.67,48.87
2250,120.95,50.38
2250,124.97,52.03
2250,123.58,52.7
2250,130.82,53.2
2250,124.05,53.45
2250,146.4,58.48
2250,156.78,66.92
2250,131.35,56.2
2250,145.6,58.45
2250,149.72,56.5
2250,135.05,56.77
2250,134.37,58.2
2250,148.68,54.98
2250,134.93,54.3
2250,138.15,57.75
2250,142.43,57.9
2250,144.82,54.77
2250,136.2,56.55
2250,134.32,57.88
2250,146.5,61.2
2250,162.12,64.5
2250,149,58.85
2250,145.45,59.25
2250,152.17,60.28
2250,138.9,58.4
2250,164.88,61.9
2250,147.22,60.17
2250,149.65,62.45
2250,144.43,62.58
2250,167.37,65.45
2250,160.2,66.55
2250,164.25,69.07
2250,176.05,69.72
2250,209.18,82.12
2250,220.2,84.25
2250,183.27,76.1
2250,183.47,74.1
2250,178.65,73.15
2250,177.12,70.2
2250,149.95,56.63
2250,149.2,60.43
2250,132.55,55.15
2250,121.22,50.98
2250,145.28,55.38
2250,118.17,47.93
2250,118.85,52.03
2250,121.25,49.42
2250,121.25,49.03
2250,114.28,44.98
2250,114.03,49
2250,105.15,46
2250,109.48,46.42
2250,131.55,50.03
2250,110.57,47.4
2250,118.13,47.88
2250,120.87,46.83
2250,106.22,43.78
2250,99.4,45.67
2250,95.25,41.73
2250,108.05,43.8
2250,106.43,44.18
2250,100.1,43.05
2250,96.47,44.08
2250,99.95,44.27
2250,99.05,44.3
2250,100.3,43.05
2250,105.67,47
2250,103.87,44.77
2250,105.5,48.6
2250,110.95,46.63
2250,111.55,48.68
2250,117.15,48.02
2250,108.4,48.68
2250,115.85,49.98
2250,113.25,50.45
2250,120.1,49.98
2250,125.18,55.23
2250,121.25,52.3
2250,137.62,54.25
2250,146.4,62.13
2250,145.8,56.55
2250,136.37,58.42
2250,162.4,66.67
2250,150.7,66.57
2250,168.72,73.2
2250,170.77,70.4
2250,164.35,68.78
2250,156.6,69.05
2250,183.62,71.4
2250,239.57,102.45
2250,285.6,107.07
2250,243.57,102.85
2250,242.8,97.15
2250,227.43,96.2
2250,221.55,88.78
2250,203.77,83.12
2250,187.85,80.03
2250,182.43,82.88
2250,204.53,82.72
2250,188.72,81.3
2250,182.22,76.15
2250,174.15,75.22
2250,177.32,77.03
2250,193.28,74.42
2250,187.9,73.7
2250,189.55,72.3
2250,175.15,74.3
2250,175.7,71.5
2250,179.93,75.97
2250,179.45,74.87
2250,193.95,78.1
2250,202.6,81.67
2250,198.23,81.97
2250,199.02,84.28
2250,211.75,85.42
2250,197.62,84.75
2250,188.55,81.87
2250,174.25,75.57
2250,199.47,83.85
2250,228.07,99.83
2250,270,110.2
2250,245.7,109.37
2250,217.15,99.17
2250,208.47,88.52
2250,225.5,86.63
2250,208.68,85.38
2250,170.32,77
2250,179.38,74.12
2250,187.32,72.7
2250,176.97,75.72
2250,193.2,82.7
2250,202.2,81.9
2250,209.7,94
2250,192.72,87.12
2250,194.8,89.4
2250,208.15,95.65
2250,228.25,97.37
2250,191.92,86.42
2250,208.07,91.63
2250,224.47,94.9
2250,221.05,103.6
2250,209.77,101.05
2250,220.75,100.9
2250,228.02,105.95
2250,233.7,106.35
2250,226.02,94.72
2250,225.32,94.75
2250,195.22,89.58
2250,230.12,98.47
2250,225.78,99.37
2250,224.77,104.53
2250,247.55,108.5
2250,237.05,105.75
2250,231.5,108.5
2250,250.05,110.57
2250,244.18,112.45
2250,271.1,109.07
2250,257.83,119.15
2250,259.5,113.72
2250,249.6,114.12
2250,248.47,111.25
2250,229,103.72
2250,235.95,102.27
2250,197.95,91.22
2250,207.4,92.42
2250,190.35,87.1
2250,196.4,88.7
2250,173.75,83.27
2250,160.37,74.42
2250,155.95,66.42
2250,138,65.37
2250,124.3,56.08
2250,117.3,54.25
2250,105.75,52.58
2250,130.27,56.42
2250,135.78,61.7
2250,135.3,61
2250,134.9,61.3
2250,138.28,57.85
2250,140.45,58.23
2250,142.18,56.25
2250,130.93,58.17
2250,122.8,58.83
2250,149.23,67.72
2250,155.25,69.25
2250,152.65,69.05
2250,134.15,64.22
2250,145.72,63.75
2250,137.57,61.13
2250,140.5,62.2
2250,135.82,62.05
2250,148.4,62.13
2250,141.07,63.5
2250,113.77,53.6
2250,130,58.05
2250,116.95,54.35
2250,131.55,54.15
2250,121.5,55.33
2250,114.25,55.75
2250,116.62,54.1
2250,123.22,50.88
2250,118.6,52.1
2250,109.48,50.65
2250,113.75,52.2
2250,119.6,53.68
2250,109.95,51.25
2250,125.58,53.15
2250,133.15,55.33
2250,124.58,52.93
2250,101,47.1
2250,103.78,45.8
2250,107.07,48.48
2250,94.1,43.8
2250,117.8,50.3
2250,103.83,46.2
2250,99.42,47.53
2250,102.25,46.8
2250,100.9,45.85
2250,98.85,46.83
2250,100.15,45.67
2250,114,46.28
2250,111,46.05
2250,114.9,44.67
2250,93.35,48.45
2250,119.37,46.95
2250,102.15,47.67
2250,104.65,48.6
2250,116.3,47.78
2250,107.63,48.7
2250,102.38,46.33
2250,118.7,47.5
2250,111.35,51.7
2250,117.62,49.7
2250,128.75,58.33
2250,148.05,60.35
2250,148.32,64.6
2250,158.07,67.05
2250,139.47,62.25
2250,146.35,69.3
2250,171.72,72
2250,168.05,79.95
2250,170.8,80.87
2250,182.32,73.33
2250,163.92,70.25
2250,159.25,71.22
2250,157.12,74.82
2250,164.8,74.22
2250,176.15,74.45
2250,151.9,62.3
2250,151.15,61.65
2250,133.9,55.67
2250,119.37,50.3
2250,106.07,47.98
2250,98.45,45.73
2250,109.7,45.03
2250,101.33,40.45
2250,91.92,40.8
2250,82.67,37.15
2250,97.22,39.05
2250,92.67,36.45
2250,61.75,31.05
2250,72.87,32.08
2250,61.08,30.4
2250,59.13,27
2250,65,30.3
2250,76.97,34.6
2250,79.37,31.2
2250,55.78,25.88
2250,58.52,24.9
2250,52.25,26.15
2250,68.2,24.47
2250,62.2,26.05
2250,60.95,27.52
2250,70.37,30.1
2250,67.9,28.9
2250,83.82,32.45
2250,94.62,37.93
2250,114.12,40.78
2250,102.02,41.55
2250,112.55,41.28
2250,93.92,34.43
2250,103.72,38.88
2250,100.22,39.33
2250,108.4,42
2250,97.25,38.33
2250,94.75,41.92
2250,99.72,36.25
2250,102.55,35.92
2250,67.55,32.7
2250,74.65,31.5
2250,77.9,32.63
2250,76.1,35.98
2250,81.47,35.63
2250,83.97,35.15
2250,69.75,33.25
2250,85.32,32.7
2250,77.17,32.38
2250,81.4,33.6
2250,69.95,30.4
2250,73.28,32.65
2250,75.22,31.05
2250,70.75,33.28
2250,72.05,33.6
2250,80.2,33.7
2250,74.58,33.3
2250,77.62,36
2250,87.97,43.95
2250,128.6,48.5
2250,107.92,47.7
2250,105.15,45.85
2250,99.45,44.8
2250,107.83,44.45
2250,112.05,47.62
2250,132.32,47.33
2250,113.47,50.6
2250,118.77,54.2
2250,128.05,58.05
2250,124.95,52.7
2250,183.6,63.48
2250,175.38,76.95
2250,207.12,91.6
2250,231.55,92.37
2250,236.68,102.22
2250,233.5,108.67
2250,235.2,110.45
2250,217.77,106.63
2250,245.12,117.77
2250,279.2,129.68
2250,268.93,122.3
2250,265.15,122.37
2250,252.22,116.35
2250,222.25,100.95
2250,240.07,100.2
2250,214.6,102.12
2250,230.2,104.17
2250,243.67,105.37
2250,198.65,88.03
2250,187.43,89.67
2250,209.77,91.05
2250,196.68,87.08
2250,202.68,86.97
2250,203.6,90.12
2250,202.4,89.2
2250,229,103.7
2250,237.68,101.07
2250,209.87,92.65
2250,261.95,109.48
2250,245.75,114.6
2250,279.07,117.4
2250,303.95,135.75
2250,308.75,131.6
2250,276.2,125.22
2250,277.73,123.18
2250,273.38,124.12
2250,295.05,131.65
2250,286.43,130.47
2250,280.83,125.78
2250,280.95,124.5
2250,249.92,121.17
2250,264.12,131.12
2250,279.63,136.28
2250,278.12,137.03
2250,273.98,129.7
2250,288.8,132.07
2250,301.7,136.7
2250,399.73,185.52
2250,360.68,165.82
2250,308.25,140.57
2250,250.38,124.78
2250,279.9,130.63
2250,262.48,120.8
2250,253.92,122.62
2250,274.65,118.17
2250,251.98,117.7
2250,263.65,122.17
2250,252.72,122.13
2250,267.9,121.57
2250,262.72,121.35
2250,238.32,113.1
2250,249.07,117
2250,226.27,107
2250,225.35,104.65
2250,234.03,109.85
2250,249.25,115.6
2250,264.45,110.28
2250,264.02,120.72
2250,241.38,112.37
2250,246.37,118.6
2250,232.18,110.92
2250,249.05,112.35
2250,262.9,110
2250,208.5,102.97
2250,229.18,109.5
2250,284.23,125.82
2250,284.7,135.55
2250,256.85,116.97
2250,230.3,108.78
2250,251.12,118.77
2250,241.93,124.02
2250,260,119.77
2250,237.97,116.82
2250,237.55,115.65
2250,242.3,112.28
2250,228.6,110.22
2250,241.95,113.1
2250,242.87,120.92
2250,262.08,122.3
2250,270.23,125.62
2250,268.52,124
2250,277,129.42
2250,251.18,122.1
2250,280.4,126.58
2250,268.6,124.27
2250,271.1,127.42
2250,273.73,130.75
2250,262.52,124.12
2250,274.07,124.75
2250,272.82,128.25
2250,254.9,128.62
2250,258.1,129.8
2250,261.18,130.6
2250,293.33,132.72
2250,275.73,134.4
2250,279.57,132.03
2250,258.98,132.93
2250,300.73,134.63
2250,292.68,143.55
2250,284.1,136.3
2250,285.68,133.63
2250,297.75,134
2250,277.43,132.45
2250,299.42,144.15
2250,294.3,137.75
2250,295.03,136.55
2250,278.67,135.25
2250,276.25,134.5
2250,280.07,133.78
2250,292.9,133.5
2250,290.12,129.4
2250,277.25,134.87
2250,271.65,133.12
2250,278.1,131.67
2250,259.73,129.93
2250,275.4,137.05
2250,315.77,154.72
2250,350.73,164.88
2250,335.23,150.55
2250,349.85,157.7
2250,331.95,160.5
2250,362.85,176.25
2250,383.07,190.97
2250,377.85,171.28
2250,356.9,177.75
2250,370.2,184.4
2250,383.68,187.82
2250,404.65,200.32
2250,406.87,199.32
2250,384.18,183.12
2250,339.85,159.67
2250,331.45,154
2250,349.27,160.18
2250,338.18,154.15
2250,319.8,143.6
2250,346.73,152.17
2250,332.65,156.52
2250,335.7,157.5
2250,342.02,161.52
2250,361.87,168.6
2250,404.35,182.6
2250,319.37,151.3
2250,329.65,150.47
2250,314.45,144.1
2250,258.52,120.2
2250,269.32,124.07
2250,307.23,142.57
2250,324.58,143.6
2250,304.13,143.68
2250,301.4,137.97
2250,301.02,137.37
2250,306.98,142.82
2250,283.93,131
2250,233.6,109.25
2250,216.73,97.17
2250,220.45,94.5
2250,211.15,90.4
2250,212.88,87.37
2250,191.53,84.28
2250,198.23,81.32
2250,189.4,79
2250,169.02,74.75
2250,178.2,76.95
2250,175.07,76.42
2250,186.65,83.17
2250,196.22,81.67
2250,165.65,77.7
2250,196.43,89
2250,238.28,105.3
2250,243.07,111.17
2250,235.82,108.52
2250,243.48,103.83
2250,224.95,103.47
2250,206.25,96.17
2250,219.25,104.47
2250,245.05,115.9
2250,232.83,112.05
2250,252.9,115.5
2250,236.7,115.67
2250,242.28,117.22
2250,284.73,133.65
2250,299.3,136.25
2250,289.32,131.27
2250,309.65,139.97
2250,284.87,132.5
2250,338.95,150.8
2250,309.75,147.13
2250,355.02,162.6
2250,351.15,160.4
2250,341.75,155.57
2250,308.07,151
2250,340.48,153.38
2250,360.08,163.85
2250,363.9,165.92
2250,354.18,164.9
2250,346,164.62
2250,349.85,161.52
2250,367.32,163.18
2250,373.43,169.32
2250,356.1,164.6
2250,374.75,165.43
2250,371.95,163.87
2250,336.87,159.15
2250,360.6,153.68
2250,336.55,150.32
2250,315.07,149.4
2250,319.43,151.25
2250,345.4,157.9
2250,361.18,170.47
2250,358.98,165.28
2250,345.33,155.12
2250,360.13,164.75
2250,329.43,153.3
2250,346.6,155.4
2250,355.7,161.35
2250,350.62,156.65
2250,367.45,159.45
2250,348.9,152.72
2250,344.3,154.6
2250,334.67,148.78
2250,348,150.9
2250,340.32,153.1
2250,340.32,149.07
2250,354.65,158.8
2250,336.27,148.1
2250,329.52,154.12
2250,353.3,159.03
2250,341.15,156.45
2250,355.25,159.03
2250,328.45,155.75
2250,335.7,156.22
2250,345.25,157.5
2250,355.2,169.97
2250,384.57,177.75
2250,361.9,168.7
2250,370.48,166.15
2250,384.3,180.87
2250,356.65,164.47
2250,347.12,155.6
2250,336,150.22
2250,319.77,145.77
2250,311.35,144.62
2250,307.5,141.47
2250,327.95,147.57
2250,321,150.1
2250,301.85,140.77
2250,278.23,129.95
2250,295.07,128.18
2250,264.65,122.67
2250,239.93,105.12
2250,191.7,87.37
2250,176.75,79
2250,116.3,51.53
2250,109.5,51
2250,83.45,38.9
2250,71.28,33.75
2250,48.9,24.15
2250,38.28,19.25
2250,29.98,14.25
2250,29.95,15.1
2250,25.48,12.6
2250,16.85,9.13
2250,16.8,9.2
2250,15.23,8.1
2250,11.73,7.4
2250,18.87,8.13
2250,9.6,5.95
2250,9.65,6.25
2250,10.03,6
2250,16,8.7
2250,18.07,9.95
2250,18,9.7
2250,15.95,8.7
2250,13.6,8.7
2250,16.35,9.25
2250,20.9,9.18
2250,15.25,8.7
2250,16.93,9.58
2250,15.18,8.53
2250,10.23,5.83
2250,12.85,5.67
2250,8.73,4.92
2250,7.17,4.95
2250,12.15,5.33
2250,11.48,5.8
2250,7.47,4.7
2250,7.85,4.7
2250,4.85,3.5
2250,4.65,3.2
2250,5.2,3.3
2250,5.05,3.92
2250,4.67,3.83
2250,6.45,4
2250,5.25,3.4
2250,2.8,2.58
2250,4.05,2.8
2250,3.75,2.5
2250,2.12,1.9
2250,2.25,1.95
2250,1.9,1.8
2250,2.98,2.17
2250,2.6,2.4
2250,2.27,2.05
2250,1.9,1.8
2250,3.08,2.25
2250,5,2.9
2250,3.2,2.9
2250,9.93,3.62
2250,2.83,2.62
2250,3.9,2.75
2250,2.5,2.3
2250,2.2,2.1
2250,3.45,2.95
2250,4.3,3.2
2250,4.1,2.98
2250,2.8,2.6
2250,4.15,2.8
2250,3.87,2.6
2250,3.2,2.5
2250,4.25,2.83
2250,2.58,2.27
2250,4.12,3.05
2250,7.03,3.9
2250,7.95,4.1
2250,8.85,5.92
2250,9.73,6.4
2250,9.53,6.15
2250,6.67,4.78
2250,9.08,5.3
2250,6.2,5.05
2250,6.65,4.9
2250,7.17,5.67
2250,9.2,6.7
2250,10.8,6.4
2250,8.43,5.85
2250,4.92,4.3
2250,5.92,4.2
2250,6.58,5.3
2250,7.08,5.1
2250,5.15,4.62
2250,7.28,5.53
2250,5.25,4.15
2250,8.15,4.55
2250,7.37,4.9
2250,8.95,4.7
2250,8.85,5
2250,8.1,4.65
2250,9.6,5.95
2250,10.48,5.83
2250,18.32,8.83
2250,8.95,5.47
2250,9.18,5.75
2250,8.38,4.83
2250,10.78,6.2
2250,9.3,5
2250,6.17,4.22
2250,7.17,4.35
2250,6.85,4.85
2250,5.75,4.08
2250,9.43,4.95
2250,5.58,4
2250,5.35,3.85
2250,5.85,3.7
2250,3.87,3.47
2250,6.05,4.05
2250,6.67,4.58
2250,6.75,5.12
2250,6.9,5.03
2250,5.8,4.67
2250,9.33,4.6
2250,5.8,5.15
2250,6.58,4.7
2250,8.28,5.2
2250,6.97,4.87
2250,6.17,4.9
2250,7.33,5.03
2250,10.1,5.58
2250,9.18,5.83
2250,9,6.47
2250,8.7,6.2
2250,8.23,6.5
2250,9.15,5.83
2250,11.68,7.4
2250,11.03,5.97
2250,15.43,6.7
2250,11.57,7.1
2250,15.03,8.4
2250,19.57,9.5
2250,13.65,8.9
2250,13.68,9.4
2250,17.42,11.83
2250,17.75,10.3
2250,24,12.07
2250,18.1,11.28
2250,16.9,11.57
2250,15.95,10.28
2250,17.48,10.8
2250,14.83,9.6
2250,16.15,10.55
2250,18.27,10.45
2250,15.15,9.93
2250,19.02,9.93
2250,20.23,11.22
2250,18.45,10.05
2250,20.12,11.95
