2250,15.95,7.5
2250,22.65,9.75
2250,13.5,8.45
2250,20.5,7.67
2250,20.75,8.8
2250,26.15,15.48
2250,35.68,18.65
2250,32.13,18.98
2250,37.35,23.35
2250,21.62,13.6
2250,24.55,17
2250,31.65,17.17
2250,21.73,11.73
2250,19.3,10.1
2250,28.57,8.35
2250,19.17,7.6
2250,26.17,7.53
2250,25.12,8.9
2250,18.85,8.4
2250,21.25,8.55
2250,18.87,8.68
2250,41.25,9.98
2250,16.97,9.55
2250,20.65,8.25
2250,16.02,7.95
2250,19.15,9
2250,23.38,8.2
2250,13.68,8.63
2250,56.88,9.4
2250,17.87,7.7
2250,14.43,8.73
2250,12.13,7.37
2250,17.42,7.35
2250,16.82,7.05
2250,17.37,7.67
2250,13.95,7.83
2250,27.05,8.03
2250,13.2,7.62
2250,13.62,7.8
2250,9.45,6.65
2250,25.37,8.3
2250,11.57,7.92
2250,12.2,7.7
2250,14.9,8.25
2250,30.12,8
2250,11.73,7.1
2250,15.65,8.2
2250,13.68,7.3
2250,9.1,6.8
2250,17.45,7.85
2250,11.33,6.92
2250,11.75,7
2250,15,7.33
2250,14.47,6.8
2250,10.23,7.37
2250,12.73,7.9
2250,12.07,6.85
2250,18.85,7.1
2250,11.78,7.5
2250,13.8,7.4
2250,11.18,7.05
2250,12.7,7.17
2250,18,7.33
2250,9.68,6.67
2250,9.68,6.58
2250,12.68,6.2
2250,11.8,6.75
2250,13.58,6.95
2250,9.3,6.9
2250,14.98,7.25
2250,12.1,7.2
2250,11.68,6.78
2250,13.9,7.55
2250,23.2,7.6
2250,12.75,7.3
2250,14.38,8.25
2250,13.85,8.1
2250,20.6,8.43
2250,12.68,7.5
2250,11.75,7.62
2250,13.5,8.6
2250,18.87,8.58
2250,12.7,8.58
2250,11.12,7.58
2250,22.05,8.45
2250,10.32,7.9
2250,13.38,8.93
2250,25.9,8.83
2250,18.95,7.7
2250,10.6,7.55
2250,21.45,8.2
2250,14.18,8.35
2250,13.65,7.65
2250,19.23,8.05
2250,17.12,9.4
2250,21.15,9.05
2250,14.45,7.9
2250,13.25,9.13
2250,19.57,9.6
2250,21.7,10.82
2250,33.08,11.22
2250,23.15,12.43
2250,22.85,11.25
2250,22.48,12.33
2250,25.72,12.03
2250,22.4,12.1
2250,30.97,11.33
2250,23.57,11.18
2250,23.57,10.4
2250,24.35,10.98
2250,18.67,10.08
2250,28.62,11
2250,18.95,10.88
2250,17.7,10.75
2250,24.7,11.6
2250,15.65,9.65
2250,19.57,10.75
2250,24.52,11.05
2250,15.98,10.98
2250,18.05,11.48
2250,28.1,12.65
2250,39.25,13.8
2250,19.6,11.95
2250,23.8,12.6
2250,34.3,13.58
2250,23.1,13.88
2250,24.67,12.93
2250,26.05,12.78
2250,25.08,12.82
2250,19.52,11.63
2250,21.07,10.75
2250,19.15,12.9
2250,19.85,11.75
2250,17.45,11.28
2250,18.52,11.2
2250,18.07,12.07
2250,25.6,11.4
2250,20.82,11.33
2250,38.73,12.73
2250,23.22,12.07
2250,35.55,13.55
2250,23.8,11.95
2250,16.95,11.33
2250,17.67,12.53
2250,25.68,12.45
2250,19.8,12.9
2250,20.85,12.45
2250,15.98,11.57
2250,17.9,12.45
2250,23.1,12.85
2250,18.95,11.43
2250,23,12.78
2250,17.15,12.35
2250,20.5,12.85
2250,18.1,11.93
2250,17.07,12.7
2250,31.85,15.15
2250,31.85,14.1
2250,27.13,13.45
2250,20.8,13.58
2250,24.65,16.2
2250,29.35,15.48
2250,20.95,14.9
2250,25.37,15.05
2250,33.18,15.38
2250,33.35,15.58
2250,29.15,14.8
2250,27.77,14.7
2250,29.18,14.2
2250,36,14.18
2250,22.82,15.08
2250,22.58,15.5
2250,26.65,15.93
2250,35.33,15.78
2250,24.23,14.1
2250,28.62,15.65
2250,31.3,14.53
2250,30.62,15.38
2250,26.55,16.27
2250,35.92,16.2
2250,37.88,14.45
2250,36.9,16.07
2250,31.35,16.02
2250,32.17,15.45
2250,38.65,16.1
2250,33.67,15.55
2250,33.5,15.43
2250,34.65,15.15
2250,28.17,13.7
2250,32.53,16.17
2250,31.02,15.03
2250,33.35,14.58
2250,27.4,14.55
2250,37.98,15.13
2250,30.88,14.4
2250,27.6,13.4
2250,27,12.85
2250,26.02,14.45
2250,22.13,11.78
2250,22.9,11.68
2250,24.4,12.65
2250,27.32,12.6
2250,22.98,13.4
2250,30.3,13.6
2250,39.67,13.28
2250,26.15,14.1
2250,43.2,15.08
2250,19.8,13.08
2250,18.27,12.2
2250,18.07,11.68
2250,30.05,11.7
2250,27.8,12.35
2250,29.92,13.15
2250,36.53,14.8
2250,18.25,12.85
2250,36.48,12.6
2250,37,13.22
2250,22.23,12.9
2250,21.7,11.63
2250,26.27,10.9
2250,74.97,13.97
2250,23.43,9.9
2250,27.3,9.93
2250,35.93,10.87
2250,24.63,8.8
2250,24.23,8.7
2250,24.6,8.77
2250,17.63,8.17
2250,15.73,7.43
2250,16.87,7.73
2250,22.27,6.9
2250,20.47,7.07
2250,15.17,7.03
2250,16.9,6.77
2250,11.33,6.07
2250,8.97,6.4
2250,18.63,7.57
2250,13.93,6.13
2250,6.53,5.9
2250,21.67,6.73
2250,12.07,6.53
2250,14.6,6.6
2250,10.4,6.37
2250,13.9,5.97
2250,11.43,7.33
2250,14.6,6.63
2250,20.4,6.63
2250,14.57,6.47
2250,22.1,7.6
2250,8.83,7.33
2250,13,7.9
2250,11.1,8.4
2250,30.33,8.93
2250,19,9.5
2250,14.7,7.37
2250,15.43,7.3
2250,10.8,6.47
2250,32.2,7.13
2250,18.53,6.7
2250,16.27,8.6
2250,24.03,8.4
2250,8.2,6.2
2250,5.53,5.03
2250,7.13,5.1
2250,8.9,4.83
2250,16.17,5.1
2250,6.67,4.8
2250,10.2,5.13
2250,9.6,6.73
2250,14.73,8.37
2250,15.4,7.53
2250,20.33,8.4
2250,20.73,9.1
2250,29.3,9.57
2250,15.6,8.9
2250,17.13,8.2
2250,27.7,9.27
2250,20.47,8.6
2250,22.23,8.5
2250,11.2,7.57
2250,11.7,7.53
2250,15.5,7.47
2250,8,6.37
2250,11.2,6.9
2250,14.8,6.6
2250,11.1,6.33
2250,15.57,6.6
2250,15.2,7.1
2250,11.17,6.93
2250,9.43,5.33
2250,13.53,5.37
2250,15.1,5.2
2250,7.5,4.43
2250,8.2,4.6
2250,8.47,4.53
2250,6.23,4.43
2250,7.6,4.57
2250,11.87,5.3
2250,6.07,5.3
2250,12.53,6
2250,12.9,5.53
2250,6.9,5.3
2250,9.33,5.5
2250,10.63,6.83
2250,17.13,7.6
2250,18.97,9.5
2250,17.9,8.83
2250,11.97,8.67
2250,12.47,7.97
2250,20.5,8.33
2250,26.53,8.7
2250,22.87,9
2250,18.33,8.1
2250,13.8,8.33
2250,20.2,9.8
2250,12.2,8.4
2250,12.83,8.3
2250,19.1,9.17
2250,18.17,8.97
2250,14.13,8.13
2250,10.77,7.5
2250,10.8,7.3
2250,10.93,7.9
2250,13,7.8
2250,15.8,8.13
2250,22.3,10.7
2250,14.9,7.2
2250,16.17,8.1
2250,14.1,8.67
2250,23.4,12.5
2250,17.17,8.87
2250,9.57,7.7
2250,14.37,7.13
2250,25.37,8.47
2250,16.37,7.4
2250,112.93,12.37
2250,18.63,6.87
2250,30.2,8.23
2250,24.63,7.83
2250,15.53,6.1
2250,8.4,6.3
2250,7.77,6.1
2250,19.9,6.07
2250,14.6,5.67
2250,13.43,6
2250,15,6.27
2250,12.97,6.13
2250,11.47,6.1
2250,24.07,5.83
2250,36.93,7.43
2250,13.5,5.87
2250,20.87,5.8
2250,8.2,5.83
2250,9.6,5.77
2250,10.6,5.63
2250,8.53,6.1
2250,8.2,5.6
2250,10.27,5.9
2250,7.2,5.5
2250,6.77,5.3
2250,11.9,5.7
2250,22.63,6.57
2250,9.6,6.87
2250,6.23,5.23
2250,8.4,6.33
2250,12.3,4.63
2250,8.6,5.23
2250,8.5,5.1
2250,10.83,5.3
2250,12.07,5.53
2250,8.63,4.83
2250,17.63,4.57
2250,24.73,5.8
2250,6.9,5.2
2250,10.47,4.5
2250,10.63,5.37
2250,8.6,4.93
2250,8.03,4.9
2250,12.1,5
2250,7,4.5
2250,7.77,5.3
2250,11.53,5.5
2250,8.5,5.7
2250,22.73,5.9
2250,15.17,5.7
2250,7.2,5.3
2250,8.93,5.37
2250,12.73,4.87
2250,10.57,5.6
2250,8.33,4.9
2250,9.8,5.63
2250,6.5,4.6
2250,9.23,5.2
2250,7.23,4.9
2250,11.77,4.97
2250,7.4,5.1
2250,10.77,4.33
2250,4.2,3.8
2250,16.33,4.97
2250,9.77,4.3
2250,11.23,5.13
2250,9.33,4.43
2250,7.03,4.17
2250,7.6,4.03
2250,6.6,3.93
2250,8.97,4.33
2250,5.43,4.37
2250,6.37,3.9
2250,6.47,4.3
2250,6.7,3.77
2250,13.8,4.4
2250,10.7,4.4
2250,6.6,4.1
2250,14.8,3.97
2250,16.07,4.53
2250,13.13,4.27
2250,9.33,4
2250,17.87,4.33
2250,10.9,3.97
2250,19.6,5.5
2250,17.6,4.5
2250,6.67,4.3
2250,9.13,4.47
2250,9.3,4.8
2250,12.07,4.3
2250,15.7,5.1
2250,8.3,5.2
2250,7.53,4.53
2250,13.53,5
2250,9.2,4.1
2250,9.3,5.1
2250,18.33,5
2250,8.23,5.67
2250,5.83,4.6
2250,6.47,4.37
2250,9.1,5.1
2250,10.2,4.9
2250,10.2,5.07
2250,9.67,5.17
2250,11.83,5.4
2250,8.53,4.77
2250,7.87,5
2250,5.23,4.73
2250,16.4,5.7
2250,9.17,5.4
2250,12.13,5.6
2250,7,5.33
2250,14.9,5.53
2250,7.97,5.2
2250,14.03,5.77
2250,5.3,4.4
2250,15.77,5.27
2250,12.37,6.33
2250,14,6.1
2250,9.6,5.63
2250,8.87,5.1
2250,8.17,5.5
2250,8.6,5.3
2250,15.4,6.1
2250,15.63,5.5
2250,18.93,6.7
2250,11.97,6.83
2250,15.53,7
2250,7,5.53
2250,17.57,5.13
2250,19.83,6.1
2250,10.67,5.93
2250,9.57,5.3
2250,18.1,6.33
2250,8.53,6.1
2250,18.8,5.97
2250,11.5,6.47
2250,11.63,6.17
2250,9.5,5.9
2250,12.73,6.67
2250,9.27,6
2250,11,6.63
2250,18.07,6.83
2250,12.15,7
2250,13.2,6.87
2250,12.98,6.7
2250,17.7,8.2
2250,16.32,7.3
2250,14.38,6.7
2250,9.73,6.5
2250,17,7.55
2250,22.22,7.47
2250,18.23,6.92
2250,16.73,7.47
2250,13.25,7.6
2250,15.43,8.43
2250,19.27,8.48
2250,12.37,7.9
2250,14.43,7.83
2250,13.55,7.45
2250,26.7,8.35
2250,10.15,7.6
2250,18.1,7.87
2250,15.72,8.05
2250,20.92,7.83
2250,14.4,7.42
2250,18.32,7.45
2250,17.45,7.42
2250,13.28,7.28
2250,22.82,7.7
2250,25.85,8.85
2250,11.38,7.33
2250,14.05,7.3
2250,14.63,7.03
2250,11.5,7.7
2250,27.22,8.05
2250,11.97,8.2
2250,26.15,9.18
2250,17.2,7.8
2250,13.93,7.97
2250,14.43,7.15
2250,12.3,7.72
2250,14.73,8.58
2250,12.88,8.05
2250,21.9,7.37
2250,18.2,7.7
2250,10.35,7.42
2250,13.6,7
2250,13.03,8.23
2250,22.13,8.95
2250,20.43,8.15
2250,15.95,8.45
2250,20.43,9.85
2250,26.27,8.9
2250,20.82,10.23
2250,27.48,10.43
2250,23.18,8.3
2250,18.1,9.4
2250,15.85,9.85
2250,23.42,9.3
2250,20.57,10.08
2250,16.87,9.45
2250,18.32,9.8
2250,15.68,9.43
2250,12.95,9
2250,32.48,11.22
2250,22.85,9.4
2250,17.5,10.2
2250,15.75,9.13
2250,15.63,8.93
2250,12.13,9.28
2250,16.2,10.2
2250,16.17,9.6
2250,17.9,9.8
2250,13.8,8.5
2250,19.02,9.18
2250,17.92,9.68
2250,16,8.6
2250,16.67,11.05
2250,27.4,11.4
2250,19.05,10.05
2250,17.32,10.4
2250,15.85,8.98
2250,31,9.3
2250,18.15,9.85
2250,30.35,10.85
2250,24.87,9.88
2250,34.35,13.9
2250,36.75,14.13
2250,38.5,14
2250,40.73,12.58
2250,31.12,13.4
2250,40.58,13.2
2250,34.27,13.5
2250,43.9,14.38
2250,25.08,12.82
2250,31.42,14.1
2250,30.85,12.65
2250,51.5,14.03
2250,32.8,12.63
2250,23.25,10.48
2250,30,9.6
2250,20.75,9.53
2250,25.7,9.55
2250,19.07,9.23
2250,24.82,10.35
2250,18.45,10.15
2250,22.98,10.5
2250,27.98,9.75
2250,21.12,9.83
2250,24.23,8.73
2250,19.82,8.58
2250,17.23,8.85
2250,35.2,10.05
2250,18.15,10.45
2250,22.62,9.75
2250,16.2,9.15
2250,33.63,9.48
2250,27.95,10.05
2250,25.65,9.65
2250,18.65,10
2250,25.85,10.38
2250,26.87,10.03
2250,38.58,10.48
2250,27.3,12.18
2250,22.45,10.28
2250,29.82,11.38
2250,27.05,11.6
2250,22.52,11.7
2250,28.35,11.12
2250,20.8,10.48
2250,27.27,12.07
2250,19.27,9.83
2250,19.17,11.03
2250,26.73,12.63
2250,23.57,11.28
2250,17.73,10.7
2250,17.42,9.4
2250,16.93,9.73
2250,20.95,11.8
2250,15.05,10
2250,18.2,10.98
2250,15.1,9.8
2250,18.27,11.1
2250,17.32,10.13
2250,13.9,9.6
2250,16.1,10.3
2250,20.37,9.9
2250,23.4,10.9
2250,22.52,10.88
2250,18.98,10.5
2250,30.27,10.45
2250,23.45,10.8
2250,17.65,10.72
2250,18.52,10.78
2250,16.5,11.03
2250,16.73,9.8
2250,21.93,9.45
2250,20.32,10.65
2250,15.65,11.22
2250,18.12,11.35
2250,22.85,10.63
2250,18.65,11.1
2250,17.65,10.8
2250,15.18,10.1
2250,16.95,11.22
2250,23,11.12
2250,17.2,10.28
2250,19.27,12.5
2250,24.75,12.28
2250,18.77,11.43
2250,21.6,12.65
2250,35.23,12.63
2250,22.13,12.9
2250,22.17,13
2250,24.5,13.9
2250,22.05,12.33
2250,23.98,14.63
2250,20.82,14.03
2250,20.35,13.35
2250,30.72,14.53
2250,21.75,14.83
2250,26.6,13.4
2250,22.07,13.32
2250,21.35,13.9
2250,20.55,13.43
2250,24.07,13.43
2250,42.55,14.23
2250,31.1,14.05
2250,31.52,13.62
2250,19.35,13.72
2250,24.23,14
2250,23.1,13.85
2250,27.7,15.05
2250,29.77,15.3
2250,27.02,15.1
2250,21.73,15.2
2250,22.02,13.95
2250,28.9,14.7
2250,19.2,13.95
2250,20.27,13.98
2250,25.2,14.6
2250,30.8,14.33
2250,22.05,14.1
2250,25.37,14.83
2250,22.8,14.9
2250,21.97,14.43
2250,25.6,14.63
2250,26.25,14.3
2250,28.77,14.45
2250,25.43,14.9
2250,26.95,14.87
2250,24.52,14.65
2250,21.77,14.23
2250,25.27,14.63
2250,17.67,14.18
2250,22.3,14.78
2250,21.35,14
2250,26.97,14.58
2250,31.2,15.55
2250,23.07,14.4
2250,22.42,14.28
2250,21,14.43
2250,24.9,14.53
2250,21.68,14.05
2250,27.75,14.73
2250,25.52,15.35
2250,35.75,15.3
2250,24.63,13.95
2250,32.53,15.45
2250,30.48,14.55
2250,29.12,14.85
2250,25,16.12
2250,25.52,14.75
2250,25.57,13
2250,28.2,14.25
2250,26.77,13.03
2250,25.68,15.2
2250,25.4,15.72
2250,23.95,15.63
2250,26.87,15.23
2250,24.7,14.78
2250,29.05,14.73
2250,24.4,14.2
2250,27.95,14.95
2250,19.45,14.15
2250,19.92,13.68
2250,21.95,14.45
2250,22.17,14.68
2250,31.1,15.18
2250,27.32,13.98
2250,31.2,15.53
2250,27,15.53
2250,29.2,15.98
2250,27,15.9
2250,24.7,14.58
2250,21.6,15.1
2250,27.07,15.2
2250,26.7,14.7
2250,28.75,16.15
2250,25.08,15.15
2250,42.43,16.3
2250,36.23,16.3
2250,40.95,15.9
2250,29,14.7
2250,26.68,15.65
2250,25.62,15.5
2250,25.3,16.52
2250,25.37,14.95
2250,26.33,14.87
2250,35.7,16.12
2250,34.13,15.98
2250,30.9,16.37
2250,49.7,17.12
2250,30.68,16.5
2250,43.17,15.93
2250,40.85,17.73
2250,56.02,18.67
2250,51.2,18.87
2250,45.7,19.87
2250,32.25,18.05
2250,39.4,18.35
2250,41.35,19.57
2250,38.53,17.85
2250,41.53,17.05
2250,40.45,19.98
2250,46.42,17.23
2250,49.4,17.75
2250,34.13,18.65
2250,44.05,18.12
2250,40.92,18.5
2250,45.7,18.85
2250,49.4,17.75
2250,36.85,16.45
2250,33.28,16.95
2250,34.48,17.35
2250,36.33,17.32
2250,34.4,18.17
2250,29.95,17.9
2250,35.7,18.4
2250,32.88,19.05
2250,32.2,20.6
2250,34.4,19.23
2250,32.05,18.1
2250,35.68,18.9
2250,32.05,19.27
2250,32.63,19.8
2250,50.9,18.85
2250,28.35,18.57
2250,37.17,19.45
2250,30.57,18.5
2250,33.02,19.4
2250,31.4,18.35
2250,42.3,20.68
2250,43.1,20.08
2250,45.45,20.45
2250,45.3,19.15
2250,32.53,17.98
2250,31.17,17.07
2250,26.3,16.32
2250,48.08,22.62
2250,55.52,26.23
2250,63.9,36.77
2250,52.85,29.67
2250,50.88,25.75
2250,45.23,24.75
2250,76.82,23.85
2250,29.98,17.05
2250,25.4,14.93
2250,33.23,15.3
2250,44.67,28
2250,20,14.8
2250,26,15.7
2250,27.13,15.97
2250,26.53,14.53
2250,34.73,14.97
2250,24.67,13.5
2250,24.27,13.37
2250,25.07,13.7
2250,32.7,14.4
2250,19.3,12.5
2250,21.5,12.4
2250,25.97,12.17
2250,17.57,12.57
2250,18.03,11.87
2250,16.87,9.6
2250,16.47,10.5
2250,15.23,9.53
2250,16.43,9.77
2250,24.63,10.03
2250,13.37,9.8
2250,18.13,10.53
2250,26.93,11.13
2250,21.73,11.43
2250,17.17,10.6
2250,20.27,11.43
2250,17.67,11.2
2250,17.4,10.97
2250,17,10.7
2250,42.07,12.3
2250,17.07,9.9
2250,24.33,11.3
2250,14.7,10.7
2250,14.73,9.3
2250,12.7,9.27
2250,14.8,8.43
2250,18.07,9.23
2250,18.13,9.47
2250,18.03,8.83
2250,12.7,8.3
2250,14.8,7.9
2250,11.53,6.7
2250,13.97,7.9
2250,13.6,8.13
2250,22.17,8.53
2250,15.2,8.1
2250,18.33,14
2250,15.3,7.4
2250,8.87,6.63
2250,15.43,7.3
2250,9.27,6.23
2250,14.7,6.1
2250,18.37,6.6
2250,11.1,6.27
2250,17.3,7.3
2250,11.2,7.4
2250,9.5,6
2250,8.83,6.03
2250,14,5.5
2250,13.53,5.2
2250,10.33,5.33
2250,10.2,6.53
2250,10.47,6
2250,16.43,6.5
2250,8.17,5.63
2250,7.33,4.3
2250,9.63,5.63
2250,5.67,4.13
2250,10.3,5.27
2250,9.47,4.1
2250,5.2,3.6
2250,4.33,3.2
2250,6.97,4.43
2250,8.07,4.4
2250,5,4
2250,5.2,4.7
2250,5.8,4.3
2250,11.93,3.77
2250,6.6,3.97
2250,8.5,3.57
2250,5.1,2.93
2250,4.6,3.43
2250,6.4,3.17
2250,3.67,3.1
2250,9.33,8.2
2250,4.03,2.1
2250,5.9,2.43
2250,3.7,2.6
2250,5.93,2.77
2250,7,2.53
2250,3.6,2.7
2250,9.13,2.8
2250,4.93,3.17
2250,4.67,3.2
2250,15.9,3.67
2250,4.93,3.57
2250,6.7,3.2
2250,10.03,3.2
2250,3.13,2.87
2250,14.83,4.8
2250,6.27,3.63
2250,4.73,3.97
2250,14.97,4.43
2250,15.7,3.63
2250,15.1,10.13
2250,9.03,3.3
2250,11.03,5.73
2250,6.33,4.1
2250,7.83,3.13
2250,7.03,3.87
2250,9.4,3.4
2250,10.43,3.63
2250,4.33,3.27
2250,8.33,3.1
2250,39.13,6.43
2250,38.07,5.63
2250,160.93,10.47
2250,8.33,3.6
2250,11.07,3.7
2250,6.6,3.03
2250,25.87,3.6
2250,9.93,3.67
2250,5.4,2.8
2250,3.07,2.77
2250,8.23,3.33
2250,6.17,4.17
2250,9,4.3
2250,6.07,3.5
2250,4.6,3.5
2250,13.63,3.3
2250,5.13,2.77
2250,10.47,3.3
2250,28.33,4.97
2250,6.6,3.8
2250,11.53,4.5
2250,8.6,3.4
2250,5.8,3.13
2250,6.13,3.67
2250,7.73,4.1
2250,8.67,4.1
2250,7.5,3.9
2250,5.33,3.13
2250,7.8,3.2
2250,4.67,3.1
2250,10.3,3.33
2250,12.13,3.9
2250,11.7,4.5
2250,7.27,4.7
2250,6.57,4.3
2250,6.73,4.13
2250,6.53,3.4
2250,6.57,3.7
2250,7.43,4.43
2250,5.9,4.1
2250,4.63,3.3
2250,3.63,2.73
2250,9.5,3.07
2250,7.33,3.9
2250,10.03,4.1
2250,4.63,3.47
2250,6.2,3.5
2250,6.7,2.7
2250,10.13,3.57
2250,24.83,17.43
2250,8.5,4.9
2250,16.8,3.93
2250,15.1,3.27
2250,6.23,3.3
2250,4.17,3.3
2250,12.3,4.4
2250,6.43,3.47
2250,5.83,3.43
2250,14.97,4
2250,4,3.47
2250,6,3.5
2250,11.3,4.1
2250,7.37,3.3
2250,7.3,4.23
2250,8.07,3.97
2250,4.2,3.8
2250,5.03,3.6
2250,17.03,3.67
2250,11.3,3.37
2250,9.67,3.4
2250,10,3.7
2250,7.53,3.7
2250,6.93,3.6
2250,5.3,4
2250,5.53,3.93
2250,12.5,4.17
2250,6.97,3.37
2250,7.7,3.97
2250,7,3.8
2250,6.9,3.73
2250,4.83,3.7
2250,11,3.7
2250,9.6,3.83
2250,8.2,3.63
2250,12.13,3.63
2250,4.83,3.6
2250,5.13,3.7
2250,8.47,3.77
2250,4.23,3.83
2250,6.87,4.5
2250,8.13,4.4
2250,9.53,3.7
2250,8.73,3.27
2250,15.77,4.23
2250,12.03,4.07
2250,13.73,3.97
2250,9.87,4.37
2250,11.4,3.83
2250,24.93,13.93
2250,24.07,5.6
2250,10.87,4.37
2250,8.53,3.7
2250,9.87,4.67
2250,14.37,5.5
2250,20.83,5.77
2250,12.2,5.03
2250,18.1,5.3
2250,8.87,5.8
2250,14.4,5.6
2250,24.43,5.3
2250,16.47,5
2250,15.93,5.2
2250,14,5
2250,28.33,5.1
2250,10.97,5.23
2250,16.97,4.7
2250,20.73,6.07
2250,27,6.5
2250,19.93,8.5
2250,22.73,6.97
2250,19.63,7.2
2250,17.13,7.13
2250,16.57,6.73
2250,16.43,6.27
2250,23.27,5.83
2250,17.63,6.03
2250,21.2,5.87
2250,20.1,5.67
2250,21.9,5.7
2250,16.2,5.27
2250,20.23,6.7
2250,22.8,6.7
2250,17.63,6.8
2250,13.97,5.8
2250,23.23,6.63
2250,20.13,6.2
2250,13.8,7.83
2250,17.9,7.3
2250,12.27,6.27
2250,16.53,5.8
2250,13.67,6.03
2250,19.07,6.73
2250,19.1,5.93
2250,19.3,5.47
2250,22.8,7.2
2250,23.7,6.43
2250,27.83,6.67
2250,33.3,8.27
2250,28.57,7.8
2250,24.32,7.75
2250,31.87,7.33
2250,23.23,7.3
2250,36.93,8.57
2250,35.9,8.3
2250,30.68,8.98
2250,25.48,8.48
2250,31.65,7.6
2250,22.77,7.25
2250,25.55,8.15
2250,30.08,8.18
2250,24.95,8
2250,48.7,8.95
2250,33.75,8.75
2250,44.73,7.92
2250,39.5,8.05
2250,21.07,7.5
2250,36.95,6.78
2250,23.95,7.67
2250,23.98,6.85
2250,27.75,7.55
2250,22.37,7.83
2250,28.07,8.45
2250,36.33,8.7
2250,30.45,8.9
2250,31.97,8.8
2250,24.27,8.63
2250,38.6,10.53
2250,44.65,10.6
2250,48.65,11.38
2250,38.25,9.45
2250,35.48,10.63
2250,38.23,9.95
2250,59.7,10.63
2250,33,8.23
2250,30.2,8.78
2250,30.95,8.15
2250,36.98,9.2
2250,78.67,10.32
2250,41.35,9.18
2250,43.25,9.1
2250,35.83,8.85
2250,28.8,9.1
2250,34.73,8.48
2250,31.65,8.55
2250,19.45,8.7
2250,23.6,8.05
2250,28.05,8.05
2250,15.8,8.1
2250,22.02,8.5
2250,27.75,9.58
2250,27.2,10.75
2250,36.53,11.55
2250,41.4,10.95
2250,32.4,9.9
2250,34.92,9.65
2250,27.48,9.38
2250,41.35,10.6
2250,35.95,9.38
2250,31.37,9.4
2250,17.55,8.15
2250,20.2,8.13
2250,21.75,8.45
2250,26.17,7.78
2250,13.22,6.8
2250,29.82,9
2250,21.52,9.63
2250,36.48,10.75
2250,31.1,10.68
2250,31.42,10.95
2250,32,9.93
2250,38.4,10.18
2250,27.15,10.5
2250,37.25,11.5
2250,41.77,12.6
2250,46.35,11.22
2250,34.85,9.6
2250,27.25,9.03
2250,26.93,8.68
2250,31.37,9.15
2250,38.88,11.73
2250,40.75,11.35
2250,26.75,9.33
2250,29.6,9.53
2250,37.38,9.75
2250,25.92,9.5
2250,31.12,9.6
2250,33.55,9
2250,20.62,7.33
2250,13.15,7.67
2250,23.2,7.85
2250,29.02,11.12
2250,18.35,9.18
2250,18.3,8.75
2250,16.4,7.83
2250,27.85,8.4
2250,20.55,7.75
2250,17.52,7.35
2250,16.02,7.28
2250,13.48,7.2
2250,8.85,6.6
2250,9.4,6.47
2250,10.58,6.65
2250,12.63,6.5
2250,15.55,6.3
2250,8.65,6
2250,20.6,6.35
2250,17.02,7.53
2250,29.67,8.28
2250,27.67,7.95
2250,15.28,8
2250,17.92,7.8
2250,13.1,6.9
2250,12.88,7.47
2250,12.25,6.47
2250,10.65,6.7
2250,11.48,7.1
2250,10.98,6.85
2250,24.6,7.25
2250,18.52,6.45
2250,9.43,7.62
2250,17.25,7.87
2250,9.8,7.45
2250,32.98,8.75
2250,30.32,9.35
2250,20,7.6
2250,24.15,8.68
2250,20.52,7.87
2250,32.28,8.3
2250,18.95,8.4
2250,24.02,9.48
2250,13.55,8.28
2250,22.9,11.85
2250,25.37,12.07
2250,21.23,10.68
2250,28.32,11.2
2250,37,13.08
2250,31.87,10.98
2250,16.15,9.8
2250,26.3,9.48
2250,19.48,10
2250,35.78,11.05
2250,41.63,11.3
2250,20.08,10.7
2250,23.65,10.13
2250,21.23,9
2250,20.62,8.33
2250,17.73,8.68
2250,16.2,8
2250,11.85,8.2
2250,17.65,7.72
2250,15.55,8.15
2250,16.85,8.48
2250,16.82,8.35
2250,17.95,8.23
2250,18.75,8.35
2250,12.47,8.6
2250,17.67,8.65
2250,12.3,7.78
2250,14.43,8
2250,17.77,8.93
2250,14.05,8.28
2250,17.5,8.63
2250,13.7,9.35
2250,13.9,8.55
2250,26.65,9.4
2250,23.25,9.18
2250,23.8,9.38
2250,14.83,8.68
2250,15.72,8.4
2250,14.05,7.9
2250,20.52,9.3
2250,16.35,8.53
2250,14.95,10.2
2250,19.23,9.08
2250,16.12,7.95
2250,25.85,9.48
2250,23.47,9
2250,15.6,9.08
2250,11.75,8.5
2250,12.18,9.7
2250,12.63,7.35
2250,12.88,8.25
2250,14.63,9.33
2250,10.98,8.53
2250,13.43,8.18
2250,11.38,8.3
2250,11.5,8.43
2250,13.72,9.2
2250,15.8,9.35
2250,15.95,8.28
2250,13.88,9.83
2250,20.48,8.5
2250,12.28,8.63
2250,16.42,8.8
2250,16.55,8.5
2250,20.25,9.15
2250,19.05,9
2250,15.48,8.7
2250,20.95,9.58
2250,14.68,9.03
2250,14.4,9.35
2250,20.5,8.95
2250,16.05,8.68
2250,17.05,9.68
2250,17.92,9.4
2250,19.8,9.4
2250,19.1,9.08
2250,21.55,9.93
2250,12.45,8.78
2250,13.53,8.7
2250,25.92,8.15
2250,22.58,9.7
2250,22.02,8.85
2250,13.75,8.88
2250,14.55,9.05
2250,14.33,8.88
2250,22.1,9.38
2250,14.55,8.9
2250,21.37,8.4
