2247,49.63,25.27
2247,46.23,24
2247,50.07,25.43
2247,57.9,28.67
2247,52.67,25.53
2247,49.6,25.13
2247,55.4,25.77
2247,49.6,25.3
2247,45.03,22.9
2247,49.2,25.9
2247,53.1,25.63
2247,45.4,24.17
2247,45.2,23.13
2247,45.87,23.57
2247,50.6,24.9
2247,49.8,24.13
2247,41.37,22.4
2247,44.17,23.3
2247,47.53,25.03
2247,43.07,23.67
2247,38.43,22.6
2247,44.3,22.6
2247,34.43,19.6
2247,40.33,19.37
2247,36,20.6
2247,42.73,21.27
2247,41.57,20.8
2247,40.2,20.73
2247,52.4,24.03
2247,41.77,22.4
2247,43.17,21.53
2247,45.7,23.87
2247,47.07,22.47
2247,43.07,22.93
2247,40.07,21.13
2247,46.73,22.23
2247,43.37,22
2247,41.03,22.5
2247,39.57,21.4
2247,40.93,21.57
2247,36.17,21.53
2247,34.03,20.2
2247,43.07,23.5
2247,47.77,22.03
2247,41.53,22.2
2247,43.83,23
2247,41.4,21.6
2247,37.1,19.83
2247,38.2,20.5
2247,42.07,20.87
2247,41.57,21.3
2247,36.77,21.1
2247,38.37,19.87
2247,41.37,21.17
2247,38.37,21.33
2247,41.43,21.8
2247,39.97,20.6
2247,42.07,21.7
2247,37.87,21.33
2247,40.9,22.77
2247,43.33,20.8
2247,53.67,24.67
2247,41.03,22.3
2247,38.47,21.4
2247,43.4,21.7
2247,41.77,21.2
2247,39.5,19.87
2247,43.6,20.4
2247,37.13,20.43
2247,46.1,21.7
2247,36.37,18.7
2247,39.73,19.87
2247,37.37,19.3
2247,36.8,18.63
2247,38.93,20.8
2247,37.1,21.27
2247,37.5,20.37
2247,36.67,18.63
2247,38.87,19.53
2247,38.07,18.93
2247,32.7,18.63
2247,33.43,18.57
2247,32.5,18.53
2247,35.07,19.07
2247,37.17,18.87
2247,35.4,19.2
2247,34.57,18.43
2247,34.2,19.5
2247,42.83,21.27
2247,44.93,23.1
2247,39.67,20.67
2247,41,21
2247,46.4,22.9
2247,38.73,20.37
2247,38.67,19.9
2247,39.53,19.77
2247,34.8,18.63
2247,38.47,18.8
2247,36.83,19.9
2247,36.37,18.73
2247,36.1,20.1
2247,36.07,20.1
2247,45.07,24.37
2247,64.17,32.97
2247,54.4,27.97
2247,55.1,28.6
2247,57.57,29.83
2247,54.93,28.77
2247,57.8,28.03
2247,53.23,28.9
2247,57.37,30.07
2247,59.8,28.9
2247,53.87,27.87
2247,55.27,28.2
2247,53.63,28.27
2247,53,26.37
2247,52.2,27.3
2247,48.6,25.3
2247,50.77,24.3
2247,48.5,25
2247,52.23,26.97
2247,45.4,24.1
2247,40.6,22.17
2247,43.97,23.17
2247,41.6,22.97
2247,54.73,28.07
2247,51.73,24.87
2247,41.13,22.3
2247,47.37,23.37
2247,44.13,24.03
2247,37.53,22.2
2247,41.7,21.3
2247,37.33,21.1
2247,45.5,22.87
2247,40.37,22
2247,48.17,25.67
2247,47.6,24.2
2247,51.7,26.6
2247,42.9,23.37
2247,44.4,24.83
2247,63.5,31.97
2247,51.53,26.9
2247,39.4,22.87
2247,52.13,26.43
2247,48.13,25.63
2247,52.43,25.5
2247,42.17,22.8
2247,42.13,22.83
2247,47.5,23.7
2247,45.93,25.1
2247,47.6,24.9
2247,45.87,24.5
2247,50.2,26.17
2247,46.93,25.07
2247,45.57,25.47
2247,39.7,23.33
2247,44.47,22.43
2247,45.53,23.97
2247,41.23,22.1
2247,49.73,25.93
2247,45.53,25.3
2247,54.03,25.37
2247,40.03,23.47
2247,41.1,22.2
2247,46.7,22.83
2247,41.63,24.1
2247,42.07,23.9
2247,38.3,23
2247,43.57,23.73
2247,42.17,24.23
2247,45.8,26
2247,62.97,26.37
2247,53.77,26.37
2247,46.7,25.9
2247,51.8,26.77
2247,46.87,25.47
2247,42.43,23.3
2247,45.5,25.27
2247,42.33,23.9
2247,43.33,24.27
2247,40.4,23.43
2247,38.6,22.4
2247,43.33,23.8
2247,48.5,24.17
2247,42.27,23.73
2247,45.6,25.5
2247,45.03,23.9
2247,46.8,23.87
2247,44.93,24.6
2247,36.57,23.3
2247,39.17,23.83
2247,45.37,25.63
2247,40.73,24.77
2247,44.1,25.3
2247,52,26.6
2247,44.23,24.8
2247,41.87,22.97
2247,37.43,20.93
2247,38.5,21.33
2247,38.87,22
2247,38.07,22.1
2247,32.5,19.5
2247,31.5,19.7
2247,33.67,19.57
2247,29.83,18.57
2247,31.1,19.3
2247,37.23,18.8
2247,33.7,19.17
2247,36.13,19.67
2247,36.73,20.2
2247,29.63,17.77
2247,34.73,19.67
2247,34.63,19.13
2247,27.9,17.23
2247,30.97,17.83
2247,36.5,21.73
2247,34.8,20.33
2247,53.93,21.87
2247,35.7,20
2247,39.9,20.87
2247,36.13,20.37
2247,37.93,21.13
2247,38.3,22.27
2247,46.4,22.27
2247,43.77,23.1
2247,40.7,23.2
2247,41.93,23.97
2247,38.4,23.23
2247,42.57,24.4
2247,51.23,23.87
2247,41.47,22.63
2247,32.3,19.57
2247,39.13,20.37
2247,60.07,20.47
2247,32.2,18.73
2247,39.4,20.73
2247,34.73,19.9
2247,31.73,19.63
2247,41.6,23.5
2247,43.53,25.27
2247,47.7,26.8
2247,43.4,25.3
2247,57.73,28.4
2247,50.97,26.9
2247,52.43,29.6
2247,44.1,26.2
2247,49,28.9
2247,56.5,28.6
2247,54.83,29.93
2247,52.07,29.8
2247,53.7,29.67
2247,54.33,28.5
2247,50.1,28.43
2247,51.5,27.37
2247,49.8,29.1
2247,44.8,26.93
2247,51.2,26.8
2247,41.97,24.27
2247,39.5,22.17
2247,39.03,23.67
2247,42.9,25.33
2247,55.7,27.73
2247,49.83,28.1
2247,45.77,27.17
2247,57.3,30.07
2247,55.6,33.13
2247,57.6,32.03
2247,55.57,32.3
2247,53.9,31.4
2247,55.1,29.6
2247,47.03,25.93
2247,55.67,27.2
2247,50.83,27.53
2247,50.5,24.33
2247,55.23,26.3
2247,50.73,25.27
2247,50.67,26.17
2247,46.23,24.27
2247,47.6,24.47
2247,46.37,24.67
2247,45.47,25.67
2247,44.6,26.9
2247,36.87,21.57
2247,40.97,22.7
2247,35.9,22.8
2247,35.77,22.03
2247,38.53,23.03
2247,40,24.4
2247,39.43,24.5
2247,43.1,23.77
2247,39.2,21.97
2247,42.73,24.67
2247,37.43,22.77
2247,40.1,23.17
2247,41,22.23
2247,37.97,22.2
2247,41.83,20.4
2247,39.67,21.57
2247,36.9,21.53
2247,38.6,20.33
2247,46.1,21.73
2247,44.03,22.63
2247,43,21.47
2247,40.83,22.93
2247,42.53,21.87
2247,34.1,19.1
2247,46,20.8
2247,37.63,19.5
2247,39.07,21.07
2247,41.53,20.3
2247,42.47,21.2
2247,39.43,22.73
2247,41.37,23.17
2247,43.6,22.83
2247,40.37,23.7
2247,52.13,25.7
2247,49.1,25.03
2247,45.57,24.1
2247,38.87,23.43
2247,39.6,21.8
2247,39.2,20.4
2247,29.73,18.6
2247,32.03,17.83
2247,36.5,17.93
2247,27.23,16.43
2247,25.9,15.33
2247,28.83,15.57
2247,38.73,18.4
2247,29.2,17.83
2247,33.33,18.43
2247,29.2,18.53
2247,29.1,17.9
2247,25.87,16.8
2247,26.3,17.33
2247,24.37,15.47
2247,30.5,16.27
2247,23.77,15.33
2247,23.43,15.87
2247,24.6,15.67
2247,28.1,17
2247,31.7,16.6
2247,32.37,18
2247,32.27,18.23
2247,37.4,16.4
2247,31.93,17.8
2247,29.1,17.17
2247,44.93,18.17
2247,30.9,18.37
2247,37.03,19.53
2247,34.37,19
2247,25.73,16.07
2247,34.33,17.93
2247,34.73,20.17
2247,44,20.83
2247,74.93,41.4
2247,32.7,16.73
2247,35.8,18.13
2247,32.17,17.97
2247,35.13,16.3
2247,36.9,20.37
2247,50.1,24.2
2247,40.13,20.43
2247,47.27,23.23
2247,36.93,15.9
2247,34.27,14.97
2247,29.13,17.2
2247,50.03,23.53
2247,33.93,18.7
2247,30.3,16.1
2247,27.9,16.53
2247,35.23,16.63
2247,32.93,15.9
2247,32.1,15.93
2247,30.93,16.47
2247,34.07,15.7
2247,34.2,16.23
2247,32.97,17.23
2247,31.33,18.13
2247,33.4,17.7
2247,38.37,17.23
2247,38.6,18
2247,41.6,19.5
2247,47.8,22.9
2247,50.57,24.9
2247,40.7,24.23
2247,42.23,20.23
2247,44.93,21.67
2247,64.23,23.4
2247,49.7,23.57
2247,55.9,17.1
2247,30.4,16.1
2247,31.57,16.17
2247,32.6,15.43
2247,33.07,14
2247,34.63,15.7
2247,35.2,15
2247,38.07,16.7
2247,33.5,15.8
2247,39.9,21.5
2247,52.97,24.03
2247,42.2,22.73
2247,56.1,26.2
2247,49.63,25.3
2247,44.87,25.13
2247,46.3,25.7
2247,48.57,24.53
2247,46.33,24.73
2247,53.53,25
2247,57.17,25.27
2247,50.73,25.3
2247,57.17,25.43
2247,55.17,25.47
2247,52.23,27.03
2247,57.63,25.37
2247,59.47,24.2
2247,54.7,26.4
2247,55.67,26.97
2247,60.93,28.37
2247,50,26.2
2247,55.87,26.43
2247,53.1,24.67
2247,58.6,25.47
2247,56,24.87
2247,55.37,25.93
2247,52.57,25.8
2247,70.23,36.6
2247,109.67,40.73
2247,75.13,36.9
2247,96.6,43.4
2247,94.07,46.4
2247,110.13,49.87
2247,117.67,52.67
2247,111.13,52.23
2247,110.4,52.2
2247,103.87,49.67
2247,109.47,51.03
2247,123.6,55.17
2247,112.33,53.87
2247,118.3,55.47
2247,114.43,54.13
2247,108.13,51.37
2247,110.87,53.23
2247,111.2,52.37
2247,104.77,52.07
2247,110.47,52
2247,102.83,52.57
2247,119.97,52.6
2247,123.57,54.47
2247,95.17,50.03
2247,102.77,50.93
2247,119.6,55.87
2247,114.73,57.57
2247,119.17,57.27
2247,115.03,56.5
2247,105.27,52.3
2247,110.43,55.47
2247,106.87,54.5
2247,103.63,50.6
2247,100.93,49.3
2247,89.53,47.5
2247,97.43,47.3
2247,90.63,46.83
2247,97.53,48.7
2247,88.63,45.57
2247,99.03,46.07
2247,99.37,51.47
2247,101.87,52.67
2247,114.07,55.6
2247,115.23,55.3
2247,96.17,53.1
2247,110.8,54.2
2247,102.7,53.07
2247,103.73,53.2
2247,108.27,56.83
2247,100.3,56.23
2247,111.6,56.93
2247,102.93,53.27
2247,109.37,57.47
2247,107.17,50.1
2247,108.13,56.9
2247,101.87,54.67
2247,107.03,54.87
2247,97.2,51.53
2247,116,57.5
2247,123.6,61.67
2247,121.47,62.57
2247,111.57,58.93
2247,113.8,57.67
2247,108.43,57.37
2247,115.03,58.2
2247,118.47,58.6
2247,109.13,58.13
2247,115.87,58.43
2247,109.9,57.1
2247,107.43,55.3
2247,104.13,52.77
2247,95.17,51.27
2247,103.6,54.3
2247,102.1,51.97
2247,96.07,49.7
2247,95.77,50.2
2247,94.23,50
2247,92.5,51.13
2247,96.7,50.47
2247,100.83,50.6
2247,95.03,50.53
2247,102.13,49.3
2247,104.27,50.8
2247,94.83,49.93
2247,95.97,48.8
2247,92.03,49.93
2247,102.13,49.07
2247,91.6,50.4
2247,92.4,49.83
2247,94.4,48.23
2247,91.5,45.67
2247,82.23,42.97
2247,87.5,47.17
2247,88.6,46.17
2247,86.27,46.77
2247,91.7,45.63
2247,95.9,47.77
2247,92.6,44.97
2247,82.33,45.67
2247,89.9,46.07
2247,87.53,47.4
2247,90.77,46.8
2247,83.1,45.5
2247,85.9,46.17
2247,82.63,44.2
2247,84.43,45.4
2247,86.7,42.93
2247,83.23,44.3
2247,91.47,41.9
2247,76.97,39.5
2247,74.7,37.73
2247,73.8,38.57
2247,74,38.87
2247,70.47,38.1
2247,75.8,40.37
2247,61.93,35.63
2247,63.6,35.07
2247,72.3,37.37
2247,75.93,38.1
2247,71.53,39.13
2247,75.07,39.27
2247,78.2,38.8
2247,66.7,37.83
2247,67.07,36.47
2247,78.1,38.1
2247,70.47,38.27
2247,68.53,36.03
2247,78.1,37.07
2247,79.33,40.37
2247,68.73,37.3
2247,68.4,36.9
2247,61.87,33.1
2247,63.93,33.1
2247,62.63,33.07
2247,58.67,31.2
2247,56.13,31.43
2247,50.23,28.3
2247,49.47,27.5
2247,52.93,28
2247,51.27,28.87
2247,57.57,29.8
2247,54.33,28.13
2247,52.37,29.4
2247,52.7,27.97
2247,52.1,26.1
2247,48.63,23.6
2247,49.37,24.4
2247,49.5,26.27
2247,39.1,22.23
2247,48.33,22.9
2247,36.53,20.43
2247,39.67,21.43
2247,41.83,20.97
2247,43.1,21.27
2247,46.63,22.67
2247,40.4,20.8
2247,36.13,16.7
2247,19.5,12.6
2247,21.23,12.2
2247,19.93,11.8
2247,41.37,21.3
2247,45.77,23
2247,50.2,25.37
2247,45.17,24.43
2247,41.93,22.67
2247,42,23.97
2247,51.83,25.27
2247,61.97,31.13
2247,64.3,30.6
2247,57.33,28.5
2247,66.83,31.27
2247,65.73,30.83
2247,56.53,28.27
2247,49.23,25.2
2247,54.43,28.1
2247,62.73,29.73
2247,50.7,25.93
2247,20.03,10.73
2247,22,13.3
2247,48.9,24.87
2247,57.47,29.7
2247,58.63,30.97
2247,53.67,27.3
2247,56.9,31.1
2247,67.3,34.4
2247,40.33,24.2
2247,31.3,17.17
2247,35.27,17.2
2247,37,21.4
2247,38.77,23.57
2247,43.8,23.43
2247,36.3,19.9
2247,47.07,26.63
2247,56.23,27.83
2247,36.9,20.13
2247,50.27,24.9
2247,49.3,26
2247,49.03,27.2
2247,50.43,27.4
2247,47.13,25.5
2247,25.77,16.9
2247,16.6,10.97
2247,40.6,23.17
2247,49,27.3
2247,55.83,29.8
2247,52.17,28.5
2247,49.07,27.8
2247,51.83,28.8
2247,49.47,27.87
2247,55.63,29.83
2247,46.1,26.43
2247,50.57,27.27
2247,57.5,27.7
2247,52.97,28.23
2247,42.37,25.23
2247,47.37,26.7
2247,40.33,22.93
2247,50.43,24.8
2247,39.23,21.9
2247,39.13,21.63
2247,49.1,22.47
2247,38.43,20.07
2247,36.53,20.97
2247,27.93,16.47
2247,31.7,17.5
2247,35.43,18.37
2247,32.17,18.13
2247,37.8,19.87
2247,32.07,19.33
2247,37.27,20.13
2247,36.97,20.7
2247,44.77,22.13
2247,45.3,22.63
2247,45,22.9
2247,37.93,21.5
2247,37.23,21.27
2247,34.73,20.3
2247,36.13,20.27
2247,39.8,20.77
2247,39.8,20.5
2247,39.83,21.83
2247,37.53,21.73
2247,36.33,20.67
2247,33.67,17.87
2247,30.6,15.6
2247,31.53,16.4
2247,30.03,15.37
2247,28.4,14.3
2247,26.43,14.9
2247,25.57,14.6
2247,29.77,14
2247,27.87,15.43
2247,25.87,14.2
2247,32.63,15.2
2247,24.6,13.7
2247,25.7,14.5
2247,23.73,13.9
2247,24,14.7
2247,23.17,13.83
2247,32.1,15
2247,25.47,14.4
2247,31,14.8
2247,22.1,13.77
2247,22.17,14.6
2247,26.6,14.1
2247,26,14.9
2247,26.1,14.7
2247,26.1,14.93
2247,26,14.97
2247,25.33,15
2247,26.2,14.07
2247,25,13.2
2247,21.67,12.17
2247,20.17,11.93
2247,22.4,13.3
2247,20.63,12.3
2247,25.6,13.1
2247,24.6,12.57
2247,21.03,12.93
2247,29.47,14.7
2247,23.23,13.57
2247,19.4,12.6
2247,26.93,15.63
2247,28,15.47
2247,21.3,14
2247,26.43,14.1
2247,22.7,14.2
2247,23.83,14.07
2247,26.2,14.47
2247,22.57,12.8
2247,24.8,13.57
2247,22.5,13.67
2247,22.6,13.3
2247,27.13,14.63
2247,24.03,13.1
2247,22.8,13.5
2247,19.2,12.2
2247,23,12.13
2247,20.17,12.53
2247,21.4,12.73
2247,24.9,11.7
2247,21.17,11.5
2247,19.37,12.63
2247,19.9,12.37
2247,21.57,14.33
