1770,33.83,19.8
1770,27.3,19.43
1770,32.1,19.5
1770,31.73,19.53
1770,29.5,18.43
1770,35,19.67
1770,32.13,19.67
1770,39.5,21.83
1770,25.7,18.97
1770,28.1,19.97
1770,35.67,21.33
1770,28.23,19.9
1770,30.9,20
1770,27.57,20.13
1770,34.43,20.23
1770,30.17,20.1
1770,31.5,21.3
1770,30.97,19.1
1770,29.6,19.1
1770,28.7,19.17
1770,32.37,18.7
1770,32,19.5
1770,31.67,19.03
1770,26.73,18.4
1770,38.2,19.8
1770,32.5,18.2
1770,32.1,19.2
1770,38.8,20.03
1770,31.43,18.27
1770,26.7,17.9
1770,26.73,18
1770,29,19
1770,28.3,18.67
1770,28.27,18.9
1770,32.07,20.5
1770,30.03,18.57
1770,32.73,18.6
1770,29,19.63
1770,29.37,19.37
1770,29.57,18.27
1770,28.17,18.77
1770,30.5,19.57
1770,26.07,16.1
1770,25.07,17.6
1770,25.8,16.17
1770,32.03,17.97
1770,27.4,17.97
1770,24.97,16.4
1770,23.77,15.4
1770,22.6,15.47
1770,24.2,14.77
1770,26.2,15.47
1770,24.6,15.27
1770,21.27,15.23
1770,23.07,14.03
1770,24.2,14.03
1770,26.27,13.93
1770,15.97,13
1770,23.17,13.37
1770,25.67,14.33
1770,23.87,13.77
1770,23.23,14.27
1770,24.13,14.2
1770,23.57,15.1
1770,21.27,15.13
1770,23.7,16.6
1770,22.5,14.3
1770,24.03,14.87
1770,24.37,16.47
1770,25.43,15.23
1770,26.83,14.37
1770,25.1,16.07
1770,21.07,13.63
1770,19.8,13.5
1770,22.13,13.77
1770,21.8,14.43
1770,21.67,13.77
1770,21.43,13.27
1770,14.8,11.37
1770,17.9,12.27
1770,17.83,10.9
1770,17.53,11.73
1770,14.23,10.27
1770,13.7,11.07
1770,15.93,11.37
1770,15.8,10.83
1770,15.53,11.6
1770,16.9,11.6
1770,14.3,11.03
1770,22.17,12.4
1770,17.97,11.2
1770,20,12.03
1770,19.9,11.8
1770,13.03,10.7
1770,15.07,10.23
1770,16.9,10.67
1770,21.1,11.07
1770,12.77,9.9
1770,22.7,11.6
1770,14.3,12
1770,18.3,11.5
1770,15.43,11.2
1770,18.43,11.1
1770,15.7,11.3
1770,17,11.27
1770,13.43,10.7
1770,15.9,11.7
1770,16.67,11.2
1770,19.67,11.57
1770,18.13,11.37
1770,16.4,11.2
1770,18.8,11.5
1770,16.47,10.5
1770,16.6,11.67
1770,16.27,11.7
1770,19.1,12.07
1770,24.83,12.27
1770,16.17,11.67
1770,22,13.2
1770,12.57,11.23
1770,17.23,11.27
1770,18.43,11.8
1770,18,11.27
1770,15.67,10.93
1770,17.27,11.77
1770,17.9,11.33
1770,16.73,11.03
1770,19.63,11.57
1770,16.13,11.43
1770,17.27,11.37
1770,19.93,12.93
1770,15.43,11.43
1770,14.97,11.17
1770,20.7,11.17
1770,20.33,11.8
1770,20.87,12.23
1770,18.7,11.8
1770,19.2,11.6
1770,13.67,11.4
1770,20.83,12.27
1770,18.17,12
1770,24.37,12.83
1770,18.37,12.13
1770,18.2,11.7
1770,18.33,11.93
1770,18.13,12.3
1770,23.63,12
1770,18.9,11.57
1770,18.43,12.57
1770,16,11.07
1770,26.4,13.77
1770,16.6,12.57
1770,25.87,11.97
1770,21.9,12.87
1770,21.9,12.97
1770,26.93,12.8
1770,22.9,13.5
1770,21.07,13.1
1770,20.5,12.83
1770,29.13,13.6
1770,18.53,12.37
1770,18.1,13.23
1770,23.63,13.9
1770,25.5,13.6
1770,22.3,13.53
1770,21.33,13.1
1770,33.77,13
1770,24.83,12.73
1770,19.6,13.5
1770,21.9,14.83
1770,26.3,14.1
1770,24.6,14.7
1770,24.5,14.87
1770,25.67,14.5
1770,26.57,15
1770,17.8,12.9
1770,23.93,14.6
1770,24.33,14.53
1770,22.2,13.93
1770,25.53,14.5
1770,21.33,15.27
1770,31.03,16.83
1770,25.23,14.77
1770,32.3,15.47
1770,20.03,14.3
1770,21.63,15.2
1770,23.9,15.13
1770,30.93,15.2
1770,27.77,15.1
1770,25.67,15.37
1770,26.07,16.43
1770,33.67,16.77
1770,21.1,14.23
1770,24.17,15.7
1770,19.4,14.7
1770,27.7,17.23
1770,24.93,15.77
1770,31.17,16.93
1770,21.3,15.5
1770,25.07,15.27
1770,25.3,16.77
1770,22.37,15.7
1770,29.5,15.47
1770,27.97,16.5
1770,22.63,17.17
1770,28.2,18.43
1770,35.3,17.47
1770,25.6,19.47
1770,31,20.07
1770,30,18.1
1770,23.8,18.27
1770,24.77,17.87
1770,27.17,18.83
1770,23.97,17.9
1770,28.1,19.4
1770,24.77,19.07
1770,28.3,19.8
1770,28.8,18.37
1770,29.67,18.43
1770,24.67,18.3
1770,26.43,19.37
1770,25.17,18.5
1770,23.77,18.3
1770,24.7,18.17
1770,26.17,19.2
1770,31.13,18.7
1770,25.53,18.57
1770,25.4,18.17
1770,29.2,19.53
1770,21.43,17.6
1770,26.67,19.43
1770,22.57,17
1770,26.4,19.67
1770,25.67,18.87
1770,23.3,17.4
1770,20.6,16.8
1770,27.77,19.27
1770,27.83,19.4
1770,28.27,19.13
1770,24.1,17.9
1770,30.07,18
1770,20.9,17.4
1770,26.4,19.9
1770,29.17,18.13
1770,19.83,17.7
1770,25.57,17.17
1770,23.1,18.67
1770,23.97,18.3
1770,27.4,18
1770,25.53,17.8
1770,27.03,19.03
1770,27.93,17.8
1770,23.83,17.23
1770,21.23,16.1
1770,26.5,17.23
1770,24.8,18.1
1770,17.13,15.3
1770,18.4,15
1770,22,15.67
1770,16.47,13.87
1770,16.63,14.67
1770,17.23,15.2
1770,18.9,17.07
1770,29.53,17.3
1770,18.17,14.8
1770,18.33,15.9
1770,15.37,13.73
1770,19.17,12.53
1770,20.4,14.43
1770,18.63,14.7
1770,17.97,15
1770,22.1,14.77
1770,18.93,15
1770,22.37,15.07
1770,17.7,15.8
1770,21.07,16.23
1770,20.57,15.63
1770,17.27,15.27
1770,21.87,16.67
1770,21.13,16.2
1770,19.4,15.47
1770,23.7,17.17
1770,19.63,15.97
1770,19.4,17
1770,17.77,15.9
1770,23.53,17.7
1770,21.23,17.7
1770,20.9,15.93
1770,19.63,16.8
1770,19.7,17.2
1770,21.87,17
1770,22.6,17.47
1770,19.1,15.8
1770,18.5,16.03
1770,24.1,16.83
1770,18.9,15.7
1770,21.57,17.9
1770,16.93,15.23
1770,17.5,15.57
1770,15.57,13.97
1770,16.17,14.67
1770,20.8,15.5
1770,15.7,14.1
1770,17.9,14.73
1770,18.8,16.8
1770,16.6,14.33
1770,15.97,13.5
1770,16.7,14.27
1770,13.63,12.33
1770,15.93,14.37
1770,15.1,13.6
1770,13.43,12.13
1770,13.23,11.9
1770,17.1,13.67
1770,14.67,12.9
1770,13.93,12.13
1770,16,13.57
1770,15.83,12.47
1770,14.6,12.73
1770,15.9,13.2
1770,12.6,11.47
1770,15.43,12.6
1770,11.97,10.97
1770,14.2,12.67
1770,13.47,12.03
1770,13.63,12.2
1770,13.57,12.17
1770,15.83,13.43
1770,14.2,12.87
1770,13.6,11.7
1770,12.47,11.3
1770,13,11.37
1770,14.9,13.5
1770,14.1,12.9
1770,17.37,13.57
1770,15.47,13.93
1770,13.9,12.47
1770,16.7,13.8
1770,14.77,13.37
1770,14.87,13.37
1770,14.13,12.83
1770,15.93,13.77
1770,18,13.83
1770,14.97,13.47
1770,16.33,14.2
1770,13.27,12.17
1770,15.6,13.8
1770,17.93,14.87
1770,14.43,13.03
1770,15.9,14.3
1770,18.4,16.6
1770,16.77,14.93
1770,17.23,15.43
1770,16.53,14.6
1770,21.43,15.73
1770,16.2,14
1770,15.97,14.4
1770,16.47,13.6
1770,14.67,13.23
1770,16.23,13.6
1770,18.93,14.7
1770,16,13.9
1770,17.33,13.77
1770,17.3,14.27
1770,15.57,13.7
1770,14.23,12.77
1770,14.27,12.87
1770,19.87,13.7
1770,19.53,14
1770,15.3,13.7
1770,17.1,14.73
1770,17.3,14.83
1770,18.37,13.83
1770,19.83,14.4
1770,17.57,14.67
1770,16.3,13.8
1770,17.73,14.33
1770,16.43,13.73
1770,20.3,14.1
1770,16.43,14.57
1770,16.7,14.93
1770,18.33,15.7
1770,16.13,14.43
1770,15.6,14
1770,18.77,15.7
1770,15.8,14.2
1770,17.6,14.87
1770,17.17,15.37
1770,17.87,14.7
1770,17.93,15.5
1770,18.23,16.1
1770,16.4,14.7
1770,20.93,15.47
1770,16.73,15.1
1770,17.07,15.4
1770,22.67,18.2
1770,16.3,14.67
1770,21.03,17.3
1770,17.67,15.93
1770,18.53,15.87
1770,18.8,16.83
1770,17.53,15.6
1770,17.53,15.7
1770,17.1,15.5
1770,18.6,16.4
1770,19.3,16.27
1770,19.3,17.47
1770,22.2,17.8
1770,19.73,16
1770,24.5,17.13
1770,21.73,17.5
1770,20.1,16.4
1770,25.53,16
1770,18.63,16.6
1770,22.2,18.73
1770,26.43,17.8
1770,22.17,18.2
1770,22.37,17.6
1770,22.87,18.3
1770,22.03,18.4
1770,28.13,18.67
1770,29.1,19.17
1770,24.53,19
1770,25.07,19.47
1770,23.5,19.5
1770,22.83,19.57
1770,20.63,17.47
1770,21,17.1
1770,23.27,18.03
1770,24.8,19
1770,27.37,18
1770,24.07,18.77
1770,26.87,18.73
1770,21.53,19.03
1770,22.03,18.4
1770,23,19.77
1770,24.1,18.63
1770,24.43,18.4
1770,23.2,19.07
1770,24.17,18.7
1770,22.43,18.1
1770,22.1,19.17
1770,25.1,18.03
1770,22.6,18.77
1770,22.73,19.97
1770,30.33,20.13
1770,23.03,18.67
1770,25.67,19.63
1770,27.73,19.3
1770,25.83,19.77
1770,23.8,18.47
1770,23.4,18.6
1770,25.43,19
1770,20.93,17.8
1770,23.53,18.33
1770,22.17,18.87
1770,25.23,18.07
1770,26.67,19.5
1770,23.7,18.97
1770,22.87,17.33
1770,21.47,17.4
1770,20.23,16.9
1770,23.97,19.53
1770,27.8,20.2
1770,30.5,21.8
1770,34.47,20.53
1770,29.6,20.17
1770,25.63,19
1770,25,18.47
1770,24.43,18.5
1770,21.47,16.93
1770,26.7,18.8
1770,25.03,18.1
1770,25.37,16.93
1770,22.83,18.47
1770,26.4,18.3
1770,25.9,16.97
1770,27.67,19.03
1770,23.3,18.63
1770,27.53,18.73
1770,26.97,18.4
1770,24.03,17.4
1770,28.5,18.67
1770,26.5,18.3
1770,23.33,17.63
1770,26.7,18.4
1770,32.13,19.8
1770,26.93,19.63
1770,25.17,18.07
1770,35.83,20.77
1770,29.1,20.43
1770,33.27,21.6
1770,30.7,20.5
1770,31.2,21.2
1770,33.17,19.7
1770,35.83,21.13
1770,30.93,20.3
1770,36.83,22.03
1770,37.43,22.03
1770,39.07,22.2
1770,33.37,22
1770,33.8,21.37
1770,38.63,22.43
1770,33.9,21.1
1770,32.1,20.43
1770,31.57,22.87
1770,32.4,22
1770,31.77,21
1770,34.43,21.23
1770,35.7,22.4
1770,33.6,21.53
1770,32.23,21.77
1770,32.3,22.4
1770,35.13,23.07
1770,38.73,23.07
1770,35.8,23.77
1770,33.73,23.37
1770,31.6,21.17
1770,39.37,24.03
1770,32.4,21.27
1770,31.57,21.23
1770,32.4,21.27
1770,37.17,23.4
1770,32.4,22.4
1770,31.3,21.77
1770,33.6,21.93
1770,37.1,22.07
1770,31.6,20.87
1770,33.67,21.5
1770,33.33,20.9
1770,39.57,22.1
1770,38.4,23
1770,32.97,22.4
1770,36.13,22.67
1770,35.27,22.1
1770,36.87,21.93
1770,38.93,21.97
1770,32.9,21.8
1770,37.97,23.13
1770,35.63,22.67
1770,36.9,23.47
1770,35.1,22.87
1770,40,23.2
1770,39.77,22
1770,34.87,22.63
1770,35.33,22.9
1770,38.47,22.03
1770,35.27,22.6
1770,34.1,22.43
1770,35.03,23.3
1770,37.4,23.1
1770,39.2,24.27
1770,35.63,23.07
1770,36.33,23.7
1770,34.87,22.37
1770,37.6,23.4
1770,36.23,22.2
1770,42.17,23.5
1770,38.6,24.03
1770,36.5,24.07
1770,38.87,24.13
1770,38.9,23.43
1770,45.13,24.6
1770,36.3,23.83
1770,42.47,23.8
1770,36.63,23.77
1770,40.87,22.97
1770,41.8,25.03
1770,39.9,24.1
1770,36.77,23.47
1770,37.23,23.3
1770,42.6,23.67
1770,38.2,24.57
1770,41.97,22.7
1770,33.97,22.23
1770,33.5,22.3
1770,38.87,21.7
1770,33.47,23.1
1770,37.5,22.5
1770,31.5,21.37
1770,33.9,21.1
1770,37.23,20.13
1770,31.87,21.63
1770,37.2,21.4
1770,32.9,21.07
1770,33.2,21.87
1770,32.03,20.5
1770,37.67,21.4
1770,38.2,22.03
1770,33.33,20.6
1770,35.73,22.07
1770,35.5,22
1770,35.23,20.97
1770,34.43,21.47
1770,33.07,21
1770,33.9,22.07
1770,31,20.7
1770,35.8,22.2
1770,37.67,23.3
1770,35.17,22.47
1770,38.9,23.47
1770,38.33,22.1
1770,33.23,22.6
1770,38.63,23.23
1770,41.83,23.33
1770,38.47,21.93
1770,40.27,23.5
1770,41.43,22.5
1770,38.57,23
1770,37.67,21.77
1770,42.43,24.23
1770,36.3,22.77
1770,41.2,23.5
1770,37.7,22.93
1770,38.8,22.4
1770,40.17,22.23
1770,34.37,21.33
1770,44.9,24.1
1770,38.73,23.67
1770,38.87,22.67
1770,39.43,23.47
1770,39.03,21.93
1770,39.73,23.4
1770,41.33,24.27
1770,35.07,20.43
1770,41.93,23.8
1770,38.6,22.33
1770,41.8,22.97
1770,37.37,21.93
1770,41.9,25.03
1770,38.8,21.8
1770,51.1,26.17
1770,41.73,22.7
1770,39.07,23.2
1770,38.3,23.73
1770,41.2,22.8
1770,40.33,23.07
1770,42.4,22.5
1770,41.73,22.77
1770,35.3,21.9
1770,41.07,25.13
1770,39.33,21.8
1770,38.43,22.83
1770,42.53,21.67
1770,47.23,24.2
1770,41.17,24.97
1770,40.47,25.53
1770,46.2,26.63
1770,41.5,23.4
1770,41.37,24.3
1770,47.47,24.2
1770,60.17,26
1770,47.03,25.23
1770,44.27,23.77
1770,41.87,23.43
1770,41.1,24.5
1770,43.6,23.7
1770,45.9,26.1
1770,64.23,26.57
1770,56.13,26.5
1770,51.53,27.4
1770,44.93,26.37
1770,50.37,26.67
1770,47.2,25.5
1770,43.8,25.6
1770,45.8,26.7
1770,52.33,28.53
1770,48.4,26.9
1770,59.5,28.63
1770,46.47,24.9
1770,47.83,28.23
1770,52.1,29.4
1770,57.3,27.6
1770,54.7,27.23
1770,59.07,28.7
1770,68.93,29.13
1770,70.1,36.53
1770,63.93,30.9
1770,55.9,30.1
1770,60.8,28.8
1770,54.7,28.57
1770,49.1,26.33
1770,54.57,27.8
1770,55.23,28.43
1770,52.33,28.47
1770,49.53,26.2
1770,52.1,27.07
1770,51.73,26.5
1770,49.13,27.5
1770,55.73,28.8
1770,67.03,32.33
1770,72.5,32.1
1770,60.73,31.6
1770,55.1,29.3
1770,58.37,30.7
1770,59.8,29.8
1770,72.77,30.5
1770,63.63,31
1770,64.97,30.1
1770,61.17,29.47
1770,61.37,29.7
1770,64.57,30.63
1770,69.73,29.6
1770,53.8,29.23
1770,55.53,28.3
1770,55.7,28.23
1770,52.47,27.4
1770,57.5,27.3
1770,55.23,27.6
1770,56.37,27.67
1770,52.17,27.33
1770,53.37,25
1770,39.27,22.53
1770,39.7,21.97
1770,44.6,24.7
1770,46.83,25.83
1770,42.07,23.33
1770,38.1,21.63
1770,39.8,23
1770,39.83,22.77
1770,39.63,22.23
1770,43.07,21.8
1770,40.97,22.13
1770,39.83,21.17
1770,44.13,24
1770,34.4,20.87
1770,30.73,18.6
1770,32.67,19.83
1770,29.13,18.57
1770,28.23,16.97
1770,29.57,17.4
1770,35.5,18.03
1770,29.07,16.97
1770,26.97,16
1770,27.73,17.73
1770,28.93,16.7
1770,24.97,15.8
1770,24.87,15.53
1770,25.67,15.23
1770,25.87,15.67
1770,24.97,15.6
1770,25.9,15.47
1770,28.07,16.43
1770,25.4,16.4
1770,27.17,15.87
1770,36.77,15.9
1770,28.47,16.13
1770,24.67,16.17
1770,31.83,17.33
1770,29.7,17.17
1770,29,15.93
1770,27.53,16.53
1770,25.3,15.47
1770,29.47,15.6
1770,29.13,15.87
1770,24.47,16.8
1770,33.47,18.2
1770,28.93,16.93
1770,25.13,14.83
1770,24.77,14.97
1770,26.9,14.77
1770,21.17,13.33
1770,23.97,13.83
1770,19.7,13.67
1770,24.03,14
1770,25.5,14.1
1770,17.53,11.63
1770,22.53,12.73
1770,21.07,12.5
1770,21.57,12.8
1770,21.7,12.4
1770,18.73,12.27
1770,17.47,11.9
1770,16.4,11.7
1770,18.3,11.23
1770,20.9,11.2
1770,15.93,10.27
1770,18.27,12.8
1770,19.47,12.13
1770,18.2,11.93
1770,16.8,11.9
1770,18.57,12.6
1770,18.23,12.27
1770,23.37,11.9
1770,17.87,11.57
1770,25.63,14.1
1770,16.67,10.63
1770,20.2,11.57
1770,20.2,11.33
1770,22.6,11.57
1770,17.5,12.07
1770,18.93,11.77
1770,14.17,11.33
1770,16.27,11.5
1770,15.8,10.53
1770,19.3,12
1770,20.27,12.63
1770,18.2,13.2
1770,19,13.57
1770,23.83,14.93
1770,20.13,13.2
1770,19.3,13.1
1770,18,12.1
1770,22.73,14.17
1770,18.73,12.7
1770,18.2,12.2
1770,16.37,12.8
1770,21.53,14.1
1770,19.4,13.27
1770,19.3,13.97
1770,17.17,11.77
1770,17.2,11.7
1770,18,13.67
1770,19.2,13.07
1770,19.97,12.53
1770,12.5,10.8
1770,19.6,12.67
1770,17,12.77
1770,19.9,10.93
1770,19.87,13.7
1770,20.67,14.13
1770,22.27,14.5
1770,17.93,13.3
1770,20.8,12.6
1770,18.7,13.3
1770,21,14.7
1770,19.93,12.77
1770,18.43,13.4
1770,22.23,14.3
1770,23.1,15.33
1770,19.27,14.27
1770,22.1,12.8
1770,21.93,13.7
1770,28.93,14.1
1770,17.43,12.77
1770,23.13,15.37
1770,24.87,14.9
1770,20.53,14.13
1770,21.3,14.3
1770,21.6,13.17
1770,21,15.2
1770,20,13.23
1770,26.8,16.3
1770,22,13.6
1770,25.7,16.87
1770,30.87,18.6
1770,24.17,16.4
1770,28.67,17.27
1770,25.13,14.27
1770,36.1,18.8
1770,22.6,15.2
1770,26.93,16.13
1770,23.5,14.47
1770,25.83,13.9
1770,25.7,16.23
1770,22.07,13.7
1770,23.23,13.23
1770,22.03,13.1
1770,21.97,13.1
1770,25.6,15.33
1770,25.6,14.8
1770,24.83,13.27
1770,19.73,13.2
1770,20.7,13.4
1770,21.57,13.23
1770,22.53,13.43
1770,23.07,14.97
1770,22.57,13.37
1770,20.9,13.37
1770,23.33,14.5
1770,23.87,14.73
1770,23.8,14.5
1770,20.07,14.17
1770,23.2,13.2
1770,22.93,15.07
1770,25.8,15.43
1770,26.7,14.8
1770,23.4,15.4
1770,23.9,15.7
1770,29.5,19.07
1770,34.2,16.87
1770,24.77,16.3
1770,27.77,16.1
1770,25.07,16
1770,30.77,18.4
1770,23.43,15.57
1770,30.03,16.87
1770,29.27,17.87
1770,25.6,17.17
1770,25.9,18.1
1770,29.5,18.7
1770,31.3,18.53
1770,28.57,18.2
1770,41,20.73
1770,31.57,18.6
1770,31.33,18.97
1770,29.63,17.57
1770,28.07,16.17
1770,34,19.37
1770,25.33,16.77
1770,31.97,18.63
1770,30.2,17.77
1770,35.17,19.3
1770,27.03,16.93
1770,32.3,18.2
1770,32.17,19.3
1770,29.6,17.43
1770,32,19.37
1770,29.4,17.3
1770,30.03,17.33
1770,34.4,18.17
1770,26,15.37
1770,26.6,15.97
1770,28.93,16.6
1770,29.13,17.03
1770,26.6,17
1770,29.2,17.4
1770,29.33,16.67
1770,29.53,17.2
1770,27.23,17.73
1770,22.93,15.37
1770,26.13,16
1770,28.67,15.9
1770,26.07,16.33
1770,28.1,16.03
1770,29.5,17.57
1770,28.23,15.5
1770,24.1,14.97
1770,26,14.73
1770,22.77,16
1770,24.13,14.53
1770,22.2,14.53
1770,30.3,16.77
1770,22.93,14.17
1770,26.53,15.43
1770,22.6,13.9
1770,28.6,16.53
1770,25.07,14.2
1770,24.97,15.7
1770,25,14.4
1770,26.2,15.33
1770,22.7,13.43
1770,30.43,14.8
1770,24.3,15.3
1770,25.13,14.7
1770,29.3,16.57
1770,21.2,13.4
1770,26.43,15.73
1770,30.43,18.2
1770,28.1,14.6
1770,25.2,15.57
1770,26.87,17
1770,26.5,16.13
1770,28.57,16.5
1770,25.67,16.8
1770,25.6,15.53
1770,27.3,16.73
1770,29.6,16.53
1770,30.6,17.8
1770,27.27,17.2
1770,34.3,19.37
1770,34.37,20.5
1770,35.93,21.2
1770,38.97,21.67
1770,41.77,22.57
1770,44.27,23.6
1770,44.23,22.03
1770,41.67,23.7
1770,44,24.9
1770,59.77,30.57
1770,60.83,31
1770,62.1,31.37
1770,58.67,30.67
1770,59.77,34.97
1770,58.87,31.17
1770,64.97,33.03
1770,56.33,29.7
1770,61.8,32.97
1770,63.03,33.67
1770,65.77,33.97
1770,66.03,33.27
1770,77.07,35.37
1770,60.63,33.87
1770,63.63,33.6
1770,58.93,31.7
1770,55.13,31.23
1770,57.17,32.7
1770,60.03,32.47
1770,58.27,31.83
1770,55.4,33.43
1770,69.7,35.4
1770,65.37,35.57
1770,63.53,32.43
1770,62.8,32.53
1770,70.3,35.5
1770,77.83,35.63
1770,64.53,34.1
1770,71.47,34.87
1770,66.7,33.63
1770,65.03,33.17
1770,67.9,33
1770,72.27,34
1770,75.6,38.5
1770,70.9,35.3
1770,71.27,36
1770,73.67,35.1
1770,91,43.3
1770,98.17,47.73
1770,96.7,45.77
1770,94.87,45.37
1770,103.87,46.77
1770,84.27,42.67
1770,77.6,40.73
1770,81.9,40.7
1770,82.83,39.7
1770,83.3,42.6
1770,86.23,39.57
1770,71.87,35.87
1770,75.77,37.4
1770,68.07,35.93
1770,87.27,44.57
1770,66.07,37.1
1770,82,40.5
1770,87.57,42.33
1770,69.3,37.07
1770,74.8,41.17
1770,78.87,39.37
1770,74.93,40.03
1770,66.87,40.3
1770,78.6,42.27
1770,74.33,41
1770,80.27,45.3
1770,65.9,39.43
1770,73.3,41.2
1770,78.4,43.8
1770,82.87,43.8
1770,74.53,41.6
1770,76.43,42.13
1770,76.67,41.33
1770,70.9,40.03
1770,73.67,40.67
1770,75.97,40.47
1770,72.43,42.1
1770,78.77,42.3
1770,72.2,40.73
1770,80.9,41.8
1770,77.37,40.83
1770,75.57,46.23
1770,76.87,41.33
1770,70.07,39.6
1770,68.57,37.23
1770,72.37,40.2
1770,63.83,37.67
1770,27.4,16.1
1770,27.97,16.23
1770,22.93,13.03
1770,17.53,9.9
1770,13.4,8.07
1770,20.67,11.9
1770,30.07,15.33
1770,29.2,16.53
1770,30.6,15.3
1770,32.8,16.2
1770,25.03,12.37
1770,26.1,12.17
1770,21.53,13
1770,12.03,7.47
1770,13.77,8.27
1770,11,5.9
1770,14.7,8.1
1770,16.27,8.23
1770,16.37,7.07
1770,7.5,5.37
1770,12.1,5.73
1770,12.17,6.67
1770,12.1,6.6
1770,12.77,5.7
1770,8.27,6.3
1770,13.83,7.17
1770,11.07,6.23
1770,12.57,6
1770,9.7,6.77
1770,11.3,5.97
1770,11.67,6.57
1770,9.4,5.83
1770,12.7,6.2
1770,9.57,5.6
1770,11.9,6.53
1770,9,5.7
1770,9.17,6.57
1770,10.63,6.53
1770,12.27,6.87
1770,13.9,6.33
1770,13.4,6.7
1770,12.23,6.53
1770,11.67,7.13
1770,15.07,7.8
1770,10.37,7.7
1770,8.47,5.87
1770,15.33,8.07
1770,12.33,7
1770,10.93,5.93
1770,15.3,7.63
1770,10.67,6.6
1770,8.43,6.3
1770,12.77,7.5
1770,11.5,7.1
1770,12.63,7.2
1770,12.2,7.07
1770,17.03,7.53
1770,19.13,8.23
1770,15.9,8.3
1770,26.57,9.3
1770,14.87,8.13
1770,13.5,8.43
1770,17.33,8.87
1770,12.47,7.97
1770,16.57,9
1770,19.3,9.93
1770,17.73,9.03
1770,22.87,9.97
1770,13.7,7.9
1770,20.13,9.47
1770,17.73,9.9
1770,17.17,9.57
1770,13.87,10.33
1770,14.83,8.63
1770,15.93,9.57
1770,17.77,10.07
1770,15.33,9.03
1770,16.33,9.77
1770,19.13,10.43
1770,17.23,10.17
1770,17.73,10.17
1770,19.33,9.5
1770,20.27,10.3
1770,16.83,10
1770,17.53,10.4
1770,17.33,10.1
1770,17.4,10.6
1770,13.8,10
1770,21.7,11.73
1770,16.27,9.77
1770,21.8,11.67
1770,22.33,10
1770,21.07,10.3
1770,25.73,9.27
1770,20.1,10.2
1770,17.87,10.23
1770,18.13,9
1770,28.77,19.1
1770,20.03,10.53
1770,18.7,10.87
1770,19.1,11.13
1770,23.43,11.3
1770,21.8,11.33
1770,20.47,11.6
1770,24.63,11.2
1770,22.1,12.4
1770,18.63,11.1
1770,21.5,11.6
1770,21.3,12.57
1770,22.77,12.4
1770,24.1,13.4
1770,25.37,13.33
1770,23.6,12
1770,29.83,13.7
1770,24.23,13.53
1770,24.57,13.73
1770,31.37,15.53
1770,30.3,16.17
1770,28.03,15.5
1770,27.3,15.5
1770,24.3,14.77
1770,24.97,14.9
1770,29.2,15.27
1770,25.97,15
1770,28.6,17.13
1770,28.1,16.27
1770,26.23,15.07
1770,28.37,16.7
1770,29.1,16.2
1770,32.9,16.53
1770,31.17,17.4
1770,26.3,14.93
1770,29.83,16.5
1770,31.87,16.7
1770,32.33,16.3
1770,33.2,18.17
1770,33.77,16.53
1770,32.9,17.37
1770,32.7,17.1
1770,32,17.1
1770,35.2,18.27
1770,32.1,18.77
1770,30.83,16.9
1770,29.97,16.47
1770,28.5,16.27
1770,26.4,16.27
1770,25.7,15.8
1770,28.9,17.07
1770,29.2,18.2
1770,26.1,15.97
1770,29.37,17.1
1770,27.1,16.3
1770,28.07,16.77
1770,26.13,17.8
1770,29.03,17.2
1770,32.5,17.7
1770,31.8,17.3
1770,23.93,15.23
1770,25.37,15.17
1770,32.43,18.2
1770,30.33,18.4
1770,29.8,18
1770,32.07,18.57
1770,24,15.3
1770,21.5,13.97
1770,25.43,13.6
1770,24.63,15.8
1770,23.5,15.23
1770,26.3,16.3
1770,23.1,13.73
1770,24.4,15.07
1770,24.7,16
1770,31.03,17.77
1770,24.4,14.7
1770,25.3,15.6
1770,25.37,15.37
1770,22.63,12.87
1770,24.97,13.87
1770,23.73,15.5
1770,30.97,16.37
1770,27.2,17.1
1770,23.27,14.5
1770,20.3,13.37
1770,26.13,16
1770,30.53,16.97
1770,23.5,14.13
1770,26.67,13.87
1770,30.2,17.2
1770,25.8,14.03
1770,27.8,15.37
1770,31.37,17.23
1770,33,17.17
1770,24.83,14.8
1770,23.6,15.5
1770,19.6,12.4
1770,30.33,15.77
1770,14.13,9.97
1770,19.2,12.3
1770,18.03,12.5
1770,17.23,8.87
1770,16.43,9.57
1770,13.7,8.83
1770,16.03,9.6
1770,19.6,11.3
1770,17.77,11.8
1770,11.2,9.47
1770,13.5,10.4
1770,19.13,11.33
1770,15.87,11.37
1770,17.1,8.7
1770,19.47,11.37
1770,14.87,8.67
1770,12.3,9.6
1770,15.13,10.4
1770,11.93,8.43
1770,14.93,8.7
1770,9.03,6.2
1770,13.07,9.53
1770,10.67,7.57
1770,12.97,8.93
1770,14.77,10.4
1770,18.4,10.63
1770,12.6,8.47
1770,11.57,8.87
1770,9.67,6.4
1770,12.47,8.4
1770,11.17,8.5
1770,14.93,9.4
1770,22.1,16.23
1770,8.37,7.2
1770,10.17,7.57
1770,9.67,7.03
1770,15.17,7.1
1770,6.7,6
1770,10.57,7.2
1770,13.8,8.8
1770,11.2,7.53
1770,9,5.77
1770,10.77,8.3
1770,6.93,5.3
