2251,5.23,3.67
2251,3.5,2.97
2251,5.93,3.7
2251,6.6,3
2251,4,2.83
2251,6,3.67
2251,4.03,3.43
2251,5.63,3.8
2251,4.7,3.8
2251,7.6,4.1
2251,6.1,3.53
2251,4.6,3.8
2251,7.1,4.23
2251,4.77,3.2
2251,8.77,4.47
2251,6.37,2.93
2251,8.57,3.7
2251,8.9,3.7
2251,4.17,3.1
2251,3.47,3.13
2251,3.97,3.57
2251,7.8,3.7
2251,3.73,3.4
2251,5.5,3.33
2251,5.33,3.5
2251,5.83,3.37
2251,6.2,3.8
2251,4.7,3.8
2251,5.5,3.67
2251,5.47,3.83
2251,7.23,4.2
2251,4.57,3.93
2251,5.97,3.33
2251,5.57,4.23
2251,7.77,4.03
2251,6.03,4.33
2251,13.4,4.6
2251,7.4,4.23
2251,5.3,3.9
2251,5.43,3.77
2251,6.6,4
2251,7.4,3.9
2251,4.07,3.67
2251,7,3.4
2251,4.8,3.5
2251,6.8,3.93
2251,4.77,3.5
2251,7.13,3.8
2251,9.17,4.3
2251,17.4,5.43
2251,13.3,6.13
2251,8.93,5.07
2251,6.57,4.07
2251,4.2,3.8
2251,10.77,4.4
2251,4.53,4.1
2251,8.53,4.77
2251,5.93,4.4
2251,5.67,3.6
2251,14.47,4
2251,6.6,3.9
2251,11.37,4.03
2251,3.77,3.47
2251,5,3.63
2251,4.03,3.7
2251,5.53,3.3
2251,3.9,3.5
2251,6.03,4.1
2251,4.7,4.2
2251,4.1,3.7
2251,5.6,4.43
2251,6.23,4.63
2251,6.97,3.83
2251,4.17,3.77
2251,5.27,4.03
2251,4,3.4
2251,4.27,3.67
2251,3.9,3.5
2251,6.33,3.27
2251,4.4,4
2251,6.13,3.9
2251,4.87,3.93
2251,5.03,3.77
2251,4.17,3.57
2251,4.23,3.8
2251,5.33,3.37
2251,4.7,4
2251,4.4,3.83
2251,4.93,3.2
2251,6.87,4.1
2251,5,3.2
2251,4,3.37
2251,7.07,3.33
2251,5.03,3.73
2251,5,4
2251,6.07,3.4
2251,7.23,4.2
2251,4.9,3.4
2251,5.7,3.5
2251,10.13,4.37
2251,5.73,3.8
2251,7.63,3.87
2251,5.87,4.03
2251,5.3,4
2251,4.8,3.7
2251,6.37,4.13
2251,4.33,3.93
2251,6.3,4.2
2251,5.47,4.1
2251,4.77,4.07
2251,7.33,4
2251,3.93,3.6
2251,4.37,3.8
2251,4.83,4.03
2251,4.17,3.77
2251,4.97,4.5
2251,8.4,4.33
2251,5.2,3.7
2251,6.23,4.87
2251,5.5,4.3
2251,4.7,3.63
2251,5.5,4.1
2251,4.3,3.6
2251,4.83,3.5
2251,5.6,3.83
2251,4.63,4
2251,7.97,3.9
2251,4.2,3.8
2251,4.6,3.9
2251,4.23,3.73
2251,5.37,4.1
2251,12.03,4.33
2251,5.6,4.67
2251,4.4,3.7
2251,7.33,3.97
2251,5.1,3.8
2251,8.87,4.5
2251,4.8,4
2251,27.13,5.1
2251,9.17,3.77
2251,6.17,4
2251,8.97,4.1
2251,4.7,3.8
2251,8.8,4.87
2251,6,4.1
2251,5.87,4.47
2251,4.6,3.97
2251,8.2,4.4
2251,5.63,4.63
2251,6.2,4.43
2251,5.97,3.6
2251,5.67,4
2251,5.03,4.2
2251,6,3.8
2251,8.8,4.03
2251,5.67,3.83
2251,9.13,4.53
2251,4.9,3.8
2251,5.3,4.1
2251,5.03,3.9
2251,4.2,3.77
2251,7.9,4.37
2251,6,4.13
2251,9.3,4.4
2251,9.4,4.7
2251,11.93,4.37
2251,4.47,4.03
2251,5.43,4.77
2251,5.23,4.37
2251,5.5,4.37
2251,6.37,4.6
2251,6.57,4.5
2251,6.63,4.2
2251,6.33,4.33
2251,7.27,4.6
2251,7.47,4.5
2251,5.87,4.4
2251,7.7,5.17
2251,5.83,4.4
2251,6.53,4.3
2251,5.47,4.37
2251,5.4,4
2251,4.8,4.3
2251,5.73,4.4
2251,5.9,4.37
2251,5.17,4.67
2251,5,3.93
2251,5.03,4.17
2251,4.67,4.27
2251,8.9,4.33
2251,5.1,4.3
2251,5.93,4.4
2251,7.27,4.73
2251,9,4.13
2251,6.07,4.73
2251,4.83,4.33
2251,5.3,4.5
2251,5.1,4.53
2251,5,4.5
2251,5.6,4.83
2251,7.5,5.4
2251,7.2,4.3
2251,8.03,4.9
2251,6.8,4.33
2251,6.27,4.9
2251,5.87,4.87
2251,9.33,5.3
2251,11.13,5.27
2251,5.53,4.6
2251,8,5
2251,14.73,4.83
2251,8.4,5.4
2251,7.03,4.93
2251,5.9,4.23
2251,6.8,4.8
2251,8.9,5.23
2251,6.6,5.23
2251,8.27,5.2
2251,7.07,5.57
2251,7.37,5.5
2251,8.53,5.5
2251,9.4,6
2251,7.7,4.9
2251,9.07,5.53
2251,11.07,5.67
2251,12.3,5.6
2251,13.1,5.5
2251,7.1,5.37
2251,6.77,5.6
2251,13,6.8
2251,13.57,5.87
2251,7,6.1
2251,13.53,6.2
2251,8.1,5.9
2251,12.43,6.5
2251,24.67,6.03
2251,6.3,4.97
2251,7.93,5.73
2251,17.47,5.97
2251,18.87,5.1
2251,6.6,5.3
2251,12.53,5.2
2251,6.37,4.33
2251,9.57,4.77
2251,7.77,4.13
2251,12.1,4.77
2251,6.9,5.2
2251,10.17,4.33
2251,12.1,4.87
2251,6.8,4
2251,7.8,3.93
2251,4.77,4.07
2251,13.33,4.3
2251,5.53,4.27
2251,5.57,4.2
2251,12.3,4.53
2251,7.2,5
2251,10.3,4.9
2251,16.47,4.3
2251,6.17,4.5
2251,7,4.57
2251,6.77,4.6
2251,9.5,4.73
2251,11.33,5.23
2251,10.2,4.23
2251,6.8,4.6
2251,19.7,4.93
2251,7.83,4.37
2251,6.5,5.2
2251,8.5,4.5
2251,11.83,5
2251,9.43,4.33
2251,8.2,4.57
2251,11.5,4.8
2251,9,4.43
2251,5.53,4.6
2251,12.8,5.6
2251,11.67,6.43
2251,13.77,5.73
2251,25.5,13.4
2251,22.3,11.93
2251,22.73,11.2
2251,25.07,12.6
2251,34.3,15.93
2251,37.73,16.93
2251,26.1,12.97
2251,17.9,8.63
2251,13.47,6.53
2251,7.77,4.9
2251,15,4.27
2251,14.1,5
2251,15.37,8.47
2251,14.73,6.07
2251,10.27,4.83
2251,16.07,5.6
2251,9.9,5.13
2251,12.13,4.9
2251,11.5,5.3
2251,7.47,5.1
2251,5.73,3.7
2251,4.3,2.9
2251,11.97,4.73
2251,14.17,4.4
2251,7.1,2.7
2251,8.4,2.23
2251,6.2,2.67
2251,10.7,3.4
2251,7.53,3.37
2251,6,2.2
2251,3.5,2.9
2251,4.07,2.53
2251,7.13,2.9
2251,11.1,3.63
2251,4.63,2.87
2251,4.53,2.7
2251,3.9,3.1
2251,7.43,2.73
2251,7.97,3.47
2251,4.3,2.83
2251,6.37,2.43
2251,7,3.93
2251,4.87,3.53
2251,11.47,2.8
2251,6.8,2.6
2251,7.63,2.97
2251,5.5,2.5
2251,6.8,3.2
2251,6.53,2.6
2251,5.2,2.63
2251,7,2.3
2251,5.5,2.67
2251,3.03,2.23
2251,9.2,2.7
2251,3.57,2.4
2251,4.83,2.57
2251,5.37,3.37
2251,5.3,2.6
2251,7.33,3.23
2251,5.43,2.87
2251,7.57,3.1
2251,16.37,3.1
2251,7.7,2.8
2251,5.23,2.9
2251,5.13,2.5
2251,13.2,2.83
2251,6.33,2.43
2251,7.7,3.23
2251,7.1,2.7
2251,5.17,2.77
2251,5.73,2.8
2251,7.1,2.83
2251,8.63,3.07
2251,10.83,3.5
2251,3.4,2.43
2251,21.63,3.37
2251,6.7,2.67
2251,4.9,2.6
2251,4.83,2.77
2251,4.73,2.5
2251,6.2,2.9
2251,7.63,2.9
2251,13.1,3
2251,11.67,2.67
2251,8.7,3.47
2251,9.43,2.67
2251,9.33,3.63
2251,9.73,2.87
2251,13.2,3.37
2251,5.97,3.4
2251,12.17,3.07
2251,4.8,2.4
2251,4.57,2.73
2251,7.1,2.73
2251,4.73,2.63
2251,11.8,2.73
2251,6.83,2.93
2251,8.5,2.57
2251,4.57,2.8
2251,7.3,2.9
2251,11.73,2.7
2251,7.33,2.3
2251,7.97,3.2
2251,10.4,2.97
2251,9.3,2.73
2251,6.87,3.13
2251,9.97,2.8
2251,7.63,3.1
2251,12.97,3.53
2251,9.87,2.97
2251,9.07,2.8
2251,11.43,4.9
2251,6.03,3.67
2251,8.53,2.8
2251,11.73,3.9
2251,16.53,3.13
2251,14.17,3.1
2251,11.7,3.43
2251,6.4,2.53
2251,7.43,3.4
2251,5.8,3.57
2251,13.5,3.2
2251,28.3,4
2251,9.4,3.1
2251,9.13,2.57
2251,15.1,2.7
2251,6.63,2.83
2251,20.53,5.33
2251,8.6,2.8
2251,10.7,3.23
2251,10.2,2.5
2251,21.03,2.7
2251,6.97,3.13
2251,4.97,3.03
2251,8.03,3.9
2251,9.97,3
2251,5.5,2.77
2251,6.4,2.53
2251,12.33,3.3
2251,8.77,2.67
2251,4.1,3.17
2251,4.03,3.37
2251,5.67,3.1
2251,4.1,2.6
2251,4.47,2.9
2251,4.93,2.7
2251,7.9,3.3
2251,3.6,2.17
2251,3.77,2.4
2251,6.17,2.97
2251,4.6,3.27
2251,4.17,2.3
2251,7.67,3
2251,7.6,2.77
2251,4.57,2.8
2251,5.1,2.3
2251,5.83,2.7
2251,3.13,2.43
2251,3.8,2.4
2251,3.53,2.33
2251,4.6,2.6
2251,7.7,2.6
2251,4.8,2.83
2251,5.77,2.5
2251,11.33,2.73
2251,6.4,2.93
2251,4.1,2.8
2251,4.87,2.63
2251,4.4,2.93
2251,9.37,4.1
2251,3.2,2.4
2251,7.97,2.9
2251,4.2,3.03
2251,5.47,2.47
2251,9.03,2.7
2251,6.7,2.43
2251,6.83,2.3
2251,4.63,2.9
2251,5.17,3.6
2251,5.3,2.4
2251,7.73,2.1
2251,4.47,2.23
2251,4.37,3.23
2251,5.67,2.43
2251,5,3
2251,6.47,3.43
2251,4.47,2.6
2251,10.23,3.5
2251,5.8,3.4
2251,7.47,4.07
2251,5.7,3.23
2251,6.07,3.33
2251,7.6,4.7
2251,12,4.8
2251,6.1,4.17
2251,18.8,4.9
2251,12.27,3.97
2251,5.73,3.2
2251,8.1,3.6
2251,6.83,3.3
2251,6.13,2.67
2251,4.73,2.97
2251,3.33,2.27
2251,5.13,2.5
2251,6.7,2.67
2251,13.4,3.3
2251,4.4,3.2
2251,4.07,2.6
2251,4.23,2.57
2251,8.23,3.2
2251,4.4,2.9
2251,5.9,2.87
2251,9.9,3.3
2251,7.3,3.23
2251,37.8,18.8
2251,21.9,6.93
2251,8.63,3.8
2251,6.87,2.9
2251,9.6,3.47
2251,7.1,2.9
2251,3.9,2.3
2251,3.7,2.5
2251,3.97,2.3
2251,4.47,2.4
2251,6.3,2.9
2251,5.63,2.9
2251,4.3,3.3
2251,9.1,5.1
2251,13.17,3.8
2251,6.9,3.3
2251,8.2,4.03
2251,2.9,2.5
2251,4.63,3.6
2251,4.67,2.7
2251,7.13,3.87
2251,4.3,2.93
2251,9.47,5.67
2251,24.13,13.73
2251,4.2,3.4
2251,6.33,2.97
2251,3.17,2.73
2251,4.8,3.1
2251,12.93,6.1
2251,160.97,80.8
2251,162.93,86.67
2251,62.83,35.3
2251,22.93,12.33
2251,50.87,28.93
2251,15.1,9.83
2251,28.37,12.97
2251,35.3,19.33
2251,23.57,13.73
2251,20.53,11.9
2251,7.17,5.73
2251,12.3,6
2251,7.7,4.97
2251,8.87,5.33
2251,7.7,5.47
2251,11.9,5.4
2251,10.3,6.1
2251,9.83,5.43
2251,10.27,6
2251,9.6,6.17
2251,8,6.27
2251,8.07,5.83
2251,5.33,4.4
2251,6.5,4.33
2251,5.73,4.57
2251,8,5.2
2251,6.43,4.2
2251,5.1,4.6
2251,7.8,4.8
2251,7.8,4.27
2251,5.1,3.5
2251,4.33,3.93
2251,3.9,2.97
2251,7.07,2.77
2251,3.1,2.5
2251,3.23,2.53
2251,3.73,2.7
2251,5.97,3.2
2251,6.03,3.6
2251,3.43,2.7
2251,4.3,3.4
2251,5,3.33
2251,5.5,3.8
2251,4.6,3.37
2251,7.63,3.2
2251,4.2,3.3
2251,7,3.4
2251,5,2.83
2251,7.9,4.63
2251,8.67,4.5
2251,7.9,5.57
2251,12.93,5.4
2251,8.07,4.77
2251,8.2,5.1
2251,9.87,6.2
2251,9.2,6.07
2251,8.5,5.67
2251,10.8,6.57
2251,9.3,6.03
2251,9.13,5.67
2251,11.8,8.3
2251,8,5.2
2251,10.27,5.47
2251,7.27,4.63
2251,4.77,3.63
2251,5.13,3.7
2251,11.03,3.97
2251,7.33,4.1
2251,9.17,4.8
2251,10.97,4.8
2251,9.97,4.87
2251,12.67,4.47
2251,7.37,5.1
2251,8.3,5.13
2251,7.93,5.1
2251,7.4,5.6
2251,6.9,5.1
2251,26.27,4.7
2251,8.5,4.4
2251,6.87,4.33
2251,13.83,4.8
2251,7.37,3.6
2251,7.53,3.87
2251,8.4,3.7
2251,8.37,4.5
2251,6.77,3.8
2251,5.4,3.4
2251,8.37,4.97
2251,7.13,3.83
2251,7.3,4.97
2251,8.67,5.23
2251,8.17,5.17
2251,6.07,5
2251,5.37,4.57
2251,7.43,3.9
2251,7.53,4.1
2251,6.8,3.97
2251,9.5,4.77
2251,9.4,4.8
2251,6.6,3.9
2251,8.37,4.6
2251,8.53,4.57
2251,6.9,4.8
2251,15.13,7.4
2251,4.83,4.3
2251,7.2,4.33
2251,6.3,4.43
2251,9.13,5
2251,6.5,4.27
2251,7.3,4.47
2251,6.53,5.07
2251,9.43,4.57
2251,9.37,4.67
2251,10.37,3.73
2251,7.43,4.43
2251,8.4,4.8
2251,7.07,4.8
2251,8.23,4.57
2251,7.9,3.97
2251,12.03,5.1
2251,7.37,4.73
2251,6.1,4.8
2251,10.47,5.2
2251,9.3,5.1
2251,8.1,6.17
2251,6.8,5.1
2251,9.07,5.43
2251,10.4,5.97
2251,7.1,5.7
2251,8.67,5.7
2251,8.07,5.4
2251,8.4,5.93
2251,21.4,6.27
2251,8.7,6.3
2251,8.6,5.8
2251,7.77,5.2
2251,7.97,6.13
2251,9.2,6.1
2251,8.33,6.1
2251,6.67,5.4
2251,9.57,6
2251,10.7,5.6
2251,8.27,6
2251,11,6.53
2251,15.17,6.23
2251,13.77,6.9
2251,8.3,6.63
2251,9.4,6.3
2251,10.6,6.1
2251,13.03,7.43
2251,10.17,6.5
2251,11.27,7.33
2251,14.1,6.8
2251,8,6.2
2251,9,6.03
2251,7.97,6.4
2251,12.2,6.73
2251,9.1,5.9
2251,13.7,6.2
2251,8.13,5.9
2251,13,5.7
2251,8.77,5.97
2251,9.2,6.43
2251,11.23,6.33
2251,7.07,5.77
2251,11.37,6.2
2251,7.73,6
2251,8.4,6.17
2251,12.13,6.03
2251,9.2,5.77
2251,9.87,6.1
2251,13.8,6.43
2251,9.57,6
2251,10.3,6.5
2251,12.7,6.1
2251,8.67,5.4
2251,17.23,6.23
2251,9.6,6.03
2251,7.5,5.73
2251,9.6,5.87
2251,15.2,6.1
2251,7.83,5.4
2251,9.23,6.3
2251,10.87,5.93
2251,8.93,6.07
2251,7.33,6.13
2251,11.97,6.2
2251,11.9,6.23
2251,8.7,5.8
2251,7,5.8
2251,8.93,6.2
2251,8.77,6.73
2251,8.27,5.8
2251,9.33,6.27
2251,8.3,6.2
2251,9.13,6.2
2251,10.23,7.37
2251,8.9,6.4
2251,10.2,5.9
2251,9.83,6.6
2251,7.9,6.53
2251,8.47,7.1
2251,9.33,6.3
2251,11.83,7.73
2251,17.37,7.87
2251,11.17,6.7
2251,8.57,7.2
2251,9.03,6.8
2251,16.53,7.1
2251,9.43,7.97
2251,13,8.37
2251,11.8,8.07
2251,11.03,8.7
2251,13,7.9
2251,8.6,7.43
2251,12.4,7.73
2251,10.43,7.5
2251,12.07,7.53
2251,11.37,7.47
2251,11.37,7.37
2251,10.83,7.13
2251,10.43,7.63
2251,10.6,6.8
2251,9,7.1
2251,6.93,6.2
2251,9.3,6.63
2251,9.3,6.8
2251,11.8,7.67
2251,13.27,7.73
2251,9.73,7.57
2251,12.8,7.57
2251,11.37,6.4
2251,8.63,6.77
2251,10.9,7.7
2251,9.63,6.6
2251,8.83,6.13
2251,11.07,6.37
2251,12.13,6.7
2251,12.1,7.1
2251,13.1,6.93
2251,10.2,6.1
2251,16.5,7.3
2251,12.3,6.03
2251,10.87,6.47
2251,13.97,5.9
2251,7.47,5.9
2251,8.93,6.1
2251,11.03,5.87
2251,11.2,5.7
2251,12.73,7.27
2251,10.23,6.43
2251,10.97,7.37
2251,9.5,6.9
2251,8.87,6.4
2251,12.87,7.77
2251,13.6,7.7
2251,12.6,7.27
2251,13.77,6.97
2251,13.3,6.9
2251,13.5,7.27
2251,11.47,6.8
2251,9.6,6.13
2251,10.67,7.4
2251,14.33,7.6
2251,27.47,6.83
2251,12.53,7.2
2251,11.37,7.5
2251,17.83,7
2251,11.5,6.67
2251,8.5,6.87
2251,12.67,6.87
2251,11.23,6.53
2251,12.13,7.17
2251,11.63,6.67
2251,11.9,6.5
2251,8.63,5.9
2251,10.5,5.9
2251,15.4,6.27
2251,7.5,5.8
2251,8.4,6.3
2251,11.87,6.2
2251,11.47,6.53
2251,10.1,5.47
2251,10.13,6.03
2251,9.8,7.03
2251,9.63,6.63
2251,8.97,5.83
2251,8.37,5.4
2251,9.5,5.37
2251,9.27,5.7
2251,7.57,6.03
2251,10.3,4.9
2251,13.1,5
2251,7.07,5.03
2251,8,5.2
2251,11.17,4.63
2251,9.87,4.77
2251,11.1,5.67
2251,9.23,5.6
2251,7.97,5.3
2251,13.73,6.17
2251,9.03,5.13
2251,8.67,5.47
2251,9.33,4.83
2251,9.5,5.23
2251,11.9,5.5
2251,13.73,5.47
2251,13.4,5.37
2251,13.1,6.03
2251,10.87,4.9
2251,9.6,5.27
2251,7.97,4.9
2251,10.2,5.17
2251,6.8,5.07
2251,7.93,4.4
2251,10.9,4.8
2251,8.3,4.4
2251,6.9,4.73
2251,10.13,5.27
2251,11.73,5.5
2251,10.33,5.4
2251,9.3,4.6
2251,9.47,5.17
2251,9.33,5.5
2251,17.4,5.8
2251,8.17,5.4
2251,16.5,6.03
2251,12.1,6.67
2251,9.57,6.17
2251,14.1,5.2
2251,11.8,5.43
2251,9.8,6.03
2251,10.5,5.7
2251,12.2,6.3
2251,10.57,7
2251,16.33,6.37
2251,14.1,6.8
2251,10.93,6.67
2251,14.43,6.17
2251,9.9,5.9
2251,13.07,6.67
2251,10.53,6.1
2251,8.5,6.5
2251,10.6,5.9
2251,16.27,6.13
2251,14.83,8
2251,9.63,5.9
2251,17.87,6.8
2251,15.03,6.27
2251,9.9,6.8
2251,10,5.97
2251,12.57,5.97
2251,10.23,5.9
2251,12.37,6.03
2251,13.83,6.4
2251,11.13,5.1
2251,8.47,5.73
2251,10.37,5.53
2251,10.67,5.7
2251,11.07,5.97
2251,11.77,5.9
2251,10.8,6.23
2251,11.2,6.53
2251,11.93,6.4
2251,12.73,6.1
2251,9.27,6.03
2251,11.9,6.53
2251,8.73,4.87
2251,14.33,4.7
2251,9.43,4.87
2251,8.47,5.27
2251,12.57,5.27
2251,13.4,5.53
2251,7.93,4.6
2251,7.93,5.5
2251,10.23,5.87
2251,13.7,4.8
2251,11.83,6.23
2251,10,5.43
2251,10.33,6
2251,9.83,5.3
2251,15.37,6
2251,12.27,6.33
2251,11.4,5.83
2251,8.4,5
2251,7.73,5.4
2251,18.37,6.5
2251,12.6,5.53
2251,14.07,5.53
2251,12.47,5.67
2251,12.2,6.27
2251,12.07,6.33
2251,16.1,5.7
2251,9.53,5.33
2251,7.13,5.17
2251,11.23,4.77
2251,11.73,4.93
2251,9.2,5.17
2251,9.63,5.43
2251,12.8,5.17
2251,9.07,4.97
2251,8.57,5.23
2251,10.4,5.6
2251,11.6,5.6
2251,9,4.4
2251,6.17,4.77
2251,12.37,4.43
2251,6.8,3.8
2251,8.6,3.3
2251,6.2,3.67
2251,9.73,4.07
2251,9.4,4.7
2251,8.33,4.93
2251,6.77,4.67
2251,8.33,4.4
2251,12.03,4.67
2251,6.13,3.87
2251,7.83,4.4
2251,6.37,4.9
2251,10.63,4.5
2251,11.23,4.8
2251,8.93,4.43
2251,8.97,4.37
2251,7.6,4.1
2251,7.93,4.4
2251,9.27,4.5
2251,14.23,4.73
2251,6.83,4.23
2251,8.03,4.83
2251,9.07,4.4
2251,7.1,4.93
2251,7.17,3.7
2251,10.03,4.07
2251,10.43,5
2251,10.43,4.6
2251,9.17,5.6
2251,12.9,5.3
2251,10.6,5.23
2251,11.9,5
2251,7.53,5.27
2251,9.1,5.73
2251,7.83,4.5
2251,7.23,5.07
2251,6.4,4.3
2251,8.13,5.23
2251,11.93,5.1
2251,11.1,5
2251,14.87,8.3
2251,10.83,6.57
2251,11.1,6.53
2251,7.87,5.43
2251,9.63,5.83
2251,12.73,7.43
2251,8.43,5.47
2251,8.3,5.3
2251,8.07,5.4
2251,11.13,6.7
2251,11.37,6.1
2251,7.53,5.27
2251,11.4,6.1
2251,9.53,6.07
2251,11.67,5.87
2251,15.5,6.7
2251,9.7,5.8
2251,10.6,6.6
2251,9.83,6.67
2251,11.47,5.6
2251,9.6,5.73
2251,9.33,5.73
2251,9.23,5.7
2251,7.67,6.33
2251,9.8,7.13
2251,10.47,6.1
2251,11.37,6.07
2251,9.33,6.2
2251,8.9,6.2
2251,11.8,6.97
2251,8.67,5.77
2251,13.83,8.1
2251,11.4,6.73
2251,8.8,6.7
2251,17.53,7.4
2251,10.57,6.7
2251,12.4,6.7
2251,7.27,6.13
2251,12.53,7.1
2251,9,6.57
2251,10.6,6
2251,13.93,7.13
2251,14.6,6.9
2251,14.33,6.2
2251,12.23,6.7
2251,10.4,6.6
2251,9.77,6.23
2251,7.7,5.53
2251,10.83,6.67
2251,8.7,6.7
2251,10,6.87
2251,10.8,6.33
2251,12.3,7.03
2251,10.77,6.47
2251,10,6.2
2251,10.07,5.83
2251,10.57,7
2251,10.5,6.97
2251,12.13,6.5
2251,9.57,6.43
2251,12.57,6.8
2251,9.83,7.1
2251,11.63,6.13
2251,13.47,7.53
2251,9.5,6.3
2251,14.43,7.57
2251,16.2,7.53
2251,12.37,7.17
2251,12.03,8.1
2251,14.2,7.53
2251,15.8,7
2251,14.43,7.5
2251,12.9,7.57
2251,10.13,7.87
2251,10.07,6.63
2251,12.5,7.33
2251,15.03,8.6
2251,13.2,7.77
2251,11.63,7.2
2251,20.4,7.33
2251,14.63,7.83
2251,13.03,8.93
2251,9.67,7
2251,13.53,7.8
2251,10.87,7.07
2251,15.93,7.87
2251,15.53,8.37
2251,12.4,7.43
2251,20.17,7.07
2251,11.8,7.2
2251,15.9,7.57
2251,11.3,7.4
2251,15.97,7.73
2251,11.1,7.5
2251,15.5,7.43
2251,14.1,8.27
2251,20.8,7.5
2251,11.4,7.3
2251,13.3,7.87
2251,13.43,7.53
2251,14.63,7.47
2251,10.13,6.8
2251,12.3,7.3
2251,11.07,7.67
2251,11.83,7.73
2251,13.4,7.9
2251,15.47,7.3
2251,12.9,6.6
2251,12.03,6.8
2251,9.3,6.77
2251,13.8,7.37
2251,14.07,8.5
2251,11.2,7.93
2251,16.8,8.03
2251,13.3,7.57
2251,10.5,6.73
2251,12.33,7.43
2251,17.27,7.43
2251,13.4,7.5
2251,18,7.13
2251,14.8,7.7
2251,15.47,8.4
2251,12.07,7.93
2251,13.57,7.8
2251,14.1,7.97
2251,13.3,8.53
2251,17.9,7.83
2251,12.93,7.5
2251,14.07,8.47
2251,12.2,7.9
2251,15.67,7.87
2251,20.53,8.47
2251,19.63,8.6
2251,16.63,9.07
2251,14.23,8.8
2251,13.23,8.77
2251,13.47,8.37
2251,15.73,8.7
2251,20.17,8.87
2251,11.67,8.03
2251,14.2,7.8
2251,16.1,9.17
2251,16.07,9.23
2251,13.7,7.77
2251,21.9,8
2251,12.5,7.8
2251,19.1,8.17
2251,10.4,7.33
2251,11.37,7.63
2251,15.63,8.37
2251,14.53,7.6
2251,13.33,7.5
2251,13.5,7.5
2251,12.27,7.5
2251,17.53,8.83
2251,10.8,7.3
2251,10.6,7.6
2251,12.17,7.5
2251,11.67,7.23
2251,12.13,8
2251,14.47,7.77
2251,13.93,7.23
2251,11.43,7.6
2251,12,7.4
2251,12.03,8.07
2251,12.3,7.87
2251,11.57,7.7
2251,14.93,8.5
2251,13.2,7.43
2251,15.57,7.93
2251,13.5,7.3
2251,17.83,8.47
2251,13.6,8.77
2251,17.4,8
2251,15.03,8.3
2251,12.03,8.03
2251,13.63,8.03
2251,16.27,8.7
2251,13.87,8.23
2251,13.2,8.13
2251,14.77,7.93
2251,12.3,7.57
2251,13.43,7.5
2251,15.2,7
2251,10.93,7.4
2251,11,7.63
2251,11.47,7.4
2251,13.5,7.1
2251,15.5,8.1
2251,11.7,7.63
2251,12.9,7.5
2251,12.23,7.6
2251,14.5,7.87
2251,11.9,7.6
2251,14.8,7.7
2251,9.3,6.57
2251,17.63,8.2
2251,14.33,8.3
2251,22.13,8.07
2251,16.53,8.73
2251,12.83,7.97
2251,15.5,8.53
2251,14.97,8.6
2251,14.13,8.1
2251,13.87,8.8
2251,11.93,7.97
2251,15.23,7.5
2251,20.17,7.77
2251,15.97,7.57
2251,11.73,7.17
2251,11.97,7.3
2251,11.6,7.7
2251,11,6.77
2251,16.6,7.53
2251,22.07,7.67
2251,15.7,7.27
2251,9.7,6.8
2251,19.13,7.7
2251,14.67,7.7
2251,11.2,6.27
2251,17.9,7.1
2251,11.17,6.83
2251,13.43,6.83
2251,11.6,7.13
2251,13.2,7.9
2251,11.7,7.23
2251,12.33,7.27
2251,14.4,8.3
2251,12,6.53
2251,11.33,6.43
2251,11.03,6.83
2251,9.4,6.07
2251,15.63,6.6
2251,12.33,7.33
2251,10.57,7.13
2251,12.33,6.5
2251,15.73,8.3
2251,13.83,7
2251,14.3,7.3
2251,11.63,6.7
2251,14.2,7.1
2251,12.33,7.6
2251,8.6,6.43
2251,13.5,7.9
2251,11.37,7.2
2251,11,6.8
2251,10.6,6.9
2251,10.47,6.3
2251,12.8,7.4
2251,11.7,6.7
2251,15.43,7.93
2251,13.07,7
2251,10.4,7.1
2251,14.93,7.83
2251,10.67,7.1
2251,13.03,7.47
2251,16.4,7.4
2251,15.5,7.4
2251,16.33,9.13
2251,13.87,8.33
2251,16.53,8.1
2251,12.8,8.4
2251,11.37,7.53
2251,10.33,7.27
2251,13.5,7.97
2251,11.87,7.5
2251,14.93,9.3
2251,11.5,7.33
2251,12.33,7.3
2251,15.5,8.1
2251,10.97,7.37
2251,10.87,7.3
2251,13.53,8
2251,12.5,7.6
2251,12.7,8.17
2251,15.8,9.2
2251,16.63,8.5
2251,15.9,8.73
2251,15.43,8.4
2251,17.97,8.37
2251,13.63,8.33
2251,14.73,7.83
2251,12.4,7.4
2251,16.33,8.3
2251,12.4,7.47
2251,13.37,8.43
2251,13.4,8.6
2251,12.53,7.9
2251,12.4,7.77
2251,12.37,7.87
2251,17.1,7.8
2251,13.1,7.73
2251,13.33,8.07
2251,11.83,8.03
2251,10.4,7.43
2251,11.6,8.1
2251,12.43,7.93
2251,12.03,8.27
2251,15.57,8.13
2251,12.03,7.8
2251,12.83,8
2251,12.53,7.5
2251,13.53,8
2251,11.6,8.3
2251,8.73,6.73
2251,12.9,7.57
2251,11.7,7.8
2251,17.6,7.8
2251,13.3,8.2
2251,12.5,8.07
2251,11.2,7.5
2251,12.93,8.47
2251,13.1,8.5
2251,15.23,8.3
2251,11.9,7.17
2251,12.53,7.8
2251,14.53,7.63
2251,15.2,8.23
2251,12.33,8
2251,12.77,8.03
2251,12.9,8.07
2251,14.3,8.47
2251,16.33,8.63
