1731,21.5,15.7
1731,19.2,15.8
1731,19.5,16.2
1731,25.03,16.17
1731,20.4,17.1
1731,20.7,16.57
1731,22.9,15.9
1731,22.4,17.2
1731,25.17,16.5
1731,24.93,17.63
1731,24.3,17.8
1731,22.9,17.77
1731,23.27,16.77
1731,25.13,17.37
1731,23.6,18.27
1731,21,16.97
1731,25.53,16.8
1731,25.6,16.93
1731,21.97,17.87
1731,21.1,17.6
1731,29.3,18.9
1731,23.3,17.2
1731,26.83,18.07
1731,23.7,17.7
1731,23.53,18.17
1731,23.23,17.87
1731,22.9,17.8
1731,30.63,21.3
1731,25.1,20.83
1731,28.63,19.93
1731,25.7,18.97
1731,32.27,21.53
1731,25.8,20.3
1731,25.27,19.3
1731,25.8,17.4
1731,26.2,17.53
1731,25.7,18.83
1731,23.6,18.77
1731,23.2,17.97
1731,21.7,17.2
1731,20.8,17.97
1731,21.83,17.03
1731,24.5,17.6
1731,24.8,19.53
1731,22.97,18.43
1731,27.2,18.57
1731,26.73,19.17
1731,22.9,19.27
1731,25.23,18.9
1731,26.83,20.17
1731,26.33,19.93
1731,27.5,19.73
1731,27.53,19.27
1731,29.27,18.97
1731,27.8,19.97
1731,25.73,18.4
1731,29.5,19.97
1731,27.87,19.8
1731,28.17,20.6
1731,29.67,19.43
1731,29.67,20.43
1731,27.63,19.17
1731,24.13,18.67
1731,27.73,18.67
1731,20.83,18.63
1731,28.2,19.63
1731,22.9,18
1731,27.03,18.03
1731,25.77,18.4
1731,24.37,17.97
1731,25.37,17.83
1731,24.97,18.2
1731,23.3,17.33
1731,29.77,17.63
1731,28.9,17.6
1731,23.8,18.17
1731,23.3,18.2
1731,18.63,16.4
1731,27.43,15.73
1731,28.13,16.9
1731,19.43,17.03
1731,25.3,16.5
1731,23.53,15.9
1731,21.8,16.23
1731,18.6,14.2
1731,21.73,16
1731,27.3,16.33
1731,21.17,17
1731,18.43,16.2
1731,20,15.73
1731,26.07,16.03
1731,18.97,15.53
1731,20.4,15.5
1731,22.47,16
1731,28.07,15.73
1731,18.67,14.9
1731,19.5,14.47
1731,18.23,15.2
1731,20.23,14.43
1731,16.07,14.1
1731,21.43,15.37
1731,16.63,14.3
1731,20.03,14.17
1731,20.5,14.7
1731,31.77,14.27
1731,23.6,13.77
1731,21.6,12.9
1731,15.6,12.33
1731,16.77,12.23
1731,20.4,13.43
1731,14.07,11.93
1731,15.87,10.9
1731,12.83,10.13
1731,12.4,10.3
1731,14.37,10.6
1731,17.5,10.4
1731,16.87,10.1
1731,14.7,10.27
1731,12.3,10.43
1731,13.97,9.53
1731,15.1,9.7
1731,11.7,9.77
1731,11.9,9.27
1731,13.87,10.57
1731,10.83,9.53
1731,14.97,9.83
1731,10,8
1731,9.97,8.63
1731,11.2,8.9
1731,10.9,8.9
1731,12.6,9.27
1731,9.9,9
1731,10.8,9.4
1731,17.83,9.3
1731,11.7,9.1
1731,9.8,8.8
1731,9.67,8.77
1731,11.1,8.5
1731,12.33,8.73
1731,10,7.6
1731,11.57,7.1
1731,9.9,7.67
1731,10.73,7.6
1731,8.03,7.2
1731,9.27,7.83
1731,12.93,7.3
1731,8.7,7.1
1731,15.2,7.37
1731,14.2,7.63
1731,9.2,7.33
1731,10.43,6.77
1731,10.5,7.83
1731,7.67,6.9
1731,10.23,6.93
1731,10.6,7.37
1731,8.93,6.9
1731,8.8,6.97
1731,10.03,8
1731,10.47,8
1731,9.47,7.2
1731,7.6,6.9
1731,8.13,7.3
1731,10.23,7.23
1731,8.7,6.77
1731,11.3,7.97
1731,7.6,6.8
1731,10.33,7.83
1731,13.37,7.7
1731,7.47,6.77
1731,9.73,7.33
1731,12,7.6
1731,11.6,7.97
1731,13.13,7.97
1731,8.67,6.9
1731,11.6,7.2
1731,8.1,6.7
1731,7.57,6.87
1731,9,6.67
1731,7.27,6.43
1731,12,6.4
1731,10.7,7.17
1731,7.57,6.43
1731,11.57,7.1
1731,7.6,6.8
1731,10.03,7.3
1731,10.8,7.47
1731,9.03,7.1
1731,8.63,7.2
1731,12.3,7.3
1731,7.93,7.03
1731,10.73,6.73
1731,10.67,7.33
1731,11,8.3
1731,10.4,6.5
1731,9.27,6.77
1731,8.9,7.6
1731,7.47,6.77
1731,8.87,7.43
1731,17.47,7.27
1731,11.53,7.7
1731,13.93,8
1731,9.1,7
1731,8.97,8.07
1731,11.5,7.7
1731,11.67,7.9
1731,8.9,7.6
1731,16.17,8.7
1731,12.43,8.1
1731,8.17,7.37
1731,11.43,8.5
1731,8.27,7.3
1731,12.33,9.13
1731,9.7,8.17
1731,9.4,8.03
1731,11.5,7.6
1731,8.73,7.3
1731,12.1,7.9
1731,12.2,8
1731,9.07,8.1
1731,8.8,7.6
1731,10.37,7.9
1731,10.67,7.63
1731,12.73,7.87
1731,10.63,7.17
1731,12.33,7.73
1731,15.53,10.3
1731,11.3,8.7
1731,14.57,10.33
1731,11,8.13
1731,11.93,8.4
1731,11.5,8.13
1731,13.43,8
1731,11.1,7.9
1731,10.4,8.1
1731,8.73,7.83
1731,9.83,7.67
1731,15.17,8.4
1731,10.9,8.3
1731,9.5,7.8
1731,11.1,8.7
1731,10.5,7.7
1731,10.03,8.47
1731,12.97,8.5
1731,10.27,8.83
1731,12.77,8.63
1731,10.37,8.9
1731,17.1,8.9
1731,11.4,8.5
1731,15.4,8.57
1731,10.27,8.67
1731,14,8.9
1731,9.9,8.9
1731,17.13,10
1731,14.97,9.9
1731,13.43,11.37
1731,14.07,10.23
1731,18,10.87
1731,18.07,10.1
1731,16.73,10.83
1731,11.2,9.73
1731,17.5,9.23
1731,14.67,9.4
1731,15.8,10.1
1731,18,9
1731,21.83,10.43
1731,12.9,10.03
1731,15.7,10.37
1731,14.43,9.47
1731,24.9,10.67
1731,13.2,8.9
1731,14.6,9.8
1731,15.17,9.5
1731,13.03,10.33
1731,12.7,9.2
1731,14.97,9.1
1731,18.1,10.4
1731,15.83,9.83
1731,16.17,10.07
1731,14.53,11.2
1731,16.43,9.6
1731,16.07,11.17
1731,15.53,10.77
1731,18.1,10.3
1731,16.1,10.9
1731,18.53,10.73
1731,15.7,10.4
1731,19,9.7
1731,10.93,9.8
1731,19.3,11.77
1731,16.83,9.97
1731,15.17,10.7
1731,14.6,10.2
1731,21.6,10.67
1731,14.2,10.4
1731,24.63,11.1
1731,18.57,11.07
1731,16.7,10.23
1731,12.7,10.17
1731,14.93,11.43
1731,16.47,11.4
1731,19.07,11.4
1731,17.3,11.8
1731,18.8,10.5
1731,20.2,11.53
1731,14.67,11.2
1731,16.17,11.3
1731,24.5,10.83
1731,27.93,12.83
1731,19.67,11.3
1731,13.4,10.47
1731,16,11.1
1731,19.33,10.83
1731,14.77,10.33
1731,14.97,10.57
1731,12.4,11.1
1731,21.3,12
1731,17.7,11.43
1731,18.4,10.63
1731,14.73,11.47
1731,14.93,10.17
1731,19.07,11.1
1731,22.9,11.3
1731,17.43,10.93
1731,18.6,10.13
1731,22.83,11.4
1731,17.73,11.3
1731,23.3,10.9
1731,13.5,10.8
1731,14.77,10.37
1731,14.47,10.4
1731,20.6,10.9
1731,16,10.7
1731,14.3,9.93
1731,19.4,10
1731,16.37,10.2
1731,11.7,9.7
1731,15.07,10.57
1731,20.17,11.03
1731,18.37,10.4
1731,16.87,10.4
1731,19.87,10.47
1731,11.83,9.37
1731,12.73,9.77
1731,14.2,10.57
1731,18.73,11.4
1731,14,10.6
1731,18.5,10.83
1731,16.2,10.37
1731,15.57,10.77
1731,17.47,10.73
1731,17.83,10
1731,14.63,10.03
1731,15.97,10.03
1731,16.8,10.4
1731,22.3,10.73
1731,14.43,9.5
1731,15.2,10
1731,13.9,10.67
1731,22.07,10.63
1731,16.2,11.9
1731,17.3,11
1731,13.07,9.4
1731,15.83,10.63
1731,14.97,10.23
1731,18.07,10.47
1731,15.33,10
1731,12.53,9.8
1731,20.13,11.17
1731,17.6,10.1
1731,19.23,11.13
1731,14.83,10.67
1731,15.7,10.27
1731,15.4,10.03
1731,17.03,10.4
1731,15.9,10.17
1731,14.93,9.77
1731,14.03,10.13
1731,18.03,9.57
1731,17.23,10.53
1731,14.43,9.6
1731,14.9,10.8
1731,16.83,10.5
1731,16.43,11.6
1731,16.3,11.03
1731,13.3,10.57
1731,14.3,9.7
1731,17.2,10.73
1731,18.43,10.4
1731,15.53,9.97
1731,15.77,10.57
1731,16.6,10.37
1731,15.57,9.77
1731,13.77,9.83
1731,17.87,11.33
1731,16.67,10.4
1731,17.73,10.87
1731,17.1,11.67
1731,14.27,10.7
1731,13.23,10.27
1731,18.3,10.8
1731,14.2,10.17
1731,15.6,11.37
1731,12.4,9.47
1731,18.23,11.43
1731,17.23,10.6
1731,13.77,10.67
1731,16.5,11.3
1731,20.63,10.93
1731,17.87,10.73
1731,16.57,10.7
1731,16.07,11.33
1731,15.1,10.97
1731,14.67,10.93
1731,13.13,10.9
1731,12.17,10.53
1731,12.07,9.73
1731,16.33,10.67
1731,18.67,11.03
1731,19.17,10.97
1731,21,11.57
1731,16.9,11
1731,14.73,10.33
1731,16.63,11.4
1731,18.9,10.93
1731,14.73,10.47
1731,19.07,9.83
1731,15.3,10.17
1731,14.23,9.2
1731,15.53,10.3
1731,17.07,11.07
1731,14.2,11.03
1731,18.1,10.8
1731,18.6,10.8
1731,19.23,11.33
1731,15.73,10.47
1731,17.57,11.37
1731,21.1,10.63
1731,22.83,11.93
1731,17.57,10.43
1731,17.73,11.33
1731,15.97,11.07
1731,16.73,11.8
1731,17.6,11.27
1731,14.43,10.73
1731,18.17,11.3
1731,18.83,11.53
1731,21.07,11.5
1731,16.9,11.9
1731,18.67,12
1731,20.37,10.9
1731,21.33,12.33
1731,23.37,11.07
1731,19.27,12.4
1731,23.93,11.73
1731,19.53,11.83
1731,24.17,11.7
1731,21.83,12.67
1731,16.57,11.27
1731,17.3,11.43
1731,15.43,11.37
1731,18.77,11.87
1731,21.4,12.47
1731,23.5,11.4
1731,15.63,10.97
1731,19.4,11.5
1731,22.13,11.53
1731,23.53,11.6
1731,20.57,11.83
1731,17.87,12.17
1731,22.43,10.8
1731,28.5,11.93
1731,18.2,12.47
1731,17.57,11.13
1731,19,11.73
1731,21.13,12.17
1731,22.2,11.6
1731,20.93,11.4
1731,17.83,11.1
1731,18.27,12.6
1731,22.67,12.13
1731,20.57,12.17
1731,17.17,11.33
1731,26.5,12.3
1731,19.7,11.3
1731,18.5,11.6
1731,21.8,11.33
1731,18.4,11.13
1731,16.83,11.1
1731,26.1,11.33
1731,28.3,11.57
1731,30.27,11.7
1731,20.43,11.8
1731,25,10.7
1731,24.17,12.2
1731,20.63,11.67
1731,28.47,11.73
1731,25.07,12.03
1731,25.6,11.97
1731,22,11.5
1731,15.57,10.63
1731,26.37,11.17
1731,24.3,11.63
1731,23.03,10.9
1731,34.53,12.03
1731,29.3,11.9
1731,30.8,11.3
1731,21.1,10.73
1731,23.73,12.07
1731,29.03,11.37
1731,27.6,12.3
1731,24.03,11.63
1731,31.47,13.6
1731,26.4,13.5
1731,30.7,12.2
1731,20.17,12.2
1731,29.2,12.07
1731,21.73,12.1
1731,23.3,12.17
1731,22.17,12.2
1731,30,12.2
1731,24.63,11.13
1731,26.5,12.57
1731,25.1,13.47
1731,24.2,12.03
1731,16.87,11
1731,30.63,11.87
1731,25.7,10.9
1731,30,11.9
1731,20.33,10.47
1731,27.2,11.47
1731,19.93,10.37
1731,17.5,10.2
1731,22.87,10.73
1731,29.3,11.4
1731,25.53,11.8
1731,26.23,11.97
1731,23.3,11.07
1731,20.67,10.73
1731,18.73,11.1
1731,21,10.47
1731,24.67,10.8
1731,25.07,11.97
1731,26.47,11.9
1731,20.33,11.33
1731,26.77,15.13
1731,34.37,10.97
1731,28.57,10.07
1731,30.9,10.77
1731,22.97,11.3
1731,22.7,10.97
1731,23.47,11.4
1731,26.23,12.3
1731,25.2,12
1731,28.87,10.97
1731,27.8,12.2
1731,26.9,12.77
1731,25.93,10.63
1731,21.9,11.1
1731,16.5,10.2
1731,22.4,9.9
1731,23.7,10.43
1731,24.23,10.33
1731,24.47,10.3
1731,20,10.3
1731,30.7,12.1
1731,33.1,11.83
1731,30.33,11.1
1731,19.93,10.07
1731,22.97,10.1
1731,24.17,10.43
1731,31.1,11.2
1731,27.47,8.37
1731,17.7,9.57
1731,21,9.5
1731,24.1,9.2
1731,26.03,9.63
1731,31.23,12.5
1731,24.63,11.8
1731,21.3,9.23
1731,20.8,8.8
1731,25.6,10.67
1731,25.73,10.53
1731,40.23,10.1
1731,20.23,8.5
1731,22.07,9.1
1731,21.57,7.73
1731,20.47,8.7
1731,27.9,8.8
1731,18.03,8.57
1731,32.6,8.6
1731,25.63,9.67
1731,25.93,10
1731,13.97,8.3
1731,26.5,9
1731,23.7,8.67
1731,15.7,8.6
1731,17.5,8.3
1731,15.5,8.47
1731,19.67,8.4
1731,23.13,8.3
1731,26.4,8.43
1731,22.17,8.4
1731,22.8,7.57
1731,15.9,7.53
1731,17.2,8.3
1731,18.5,7.9
1731,20.73,8.17
1731,35.9,8.73
1731,21.2,8.7
1731,24.1,9.13
1731,17.67,8.43
1731,16.77,7.67
1731,20.17,7.83
1731,23.1,8.43
1731,18.2,8.6
1731,24.1,8
1731,23.17,7.53
1731,18.33,7.7
1731,17,10.33
1731,13.3,8.47
1731,17.77,7.73
1731,19.73,8.5
1731,18.17,9.5
1731,23.23,9.87
1731,21.13,8.1
1731,17.97,7.6
1731,13.4,7.93
1731,18.8,8.6
1731,16.57,7.43
1731,27.97,9.23
1731,15.9,8.1
1731,21.5,10.67
1731,12.53,7.47
1731,14.1,8.07
1731,17.47,9.57
1731,24.07,10.8
1731,16.1,9.2
1731,20.87,10.9
1731,17.3,10.2
1731,19.9,9.3
1731,35.73,9.9
1731,17.2,8.83
1731,11.1,7.57
1731,21.97,10.13
1731,18.33,9.17
1731,14.07,8.13
1731,20.4,9.33
1731,14.1,8.67
1731,20.2,9.97
1731,14.8,9.1
1731,17.9,9.07
1731,21.5,8.63
1731,19.13,8.13
1731,17.47,8.1
1731,23.93,9.2
1731,18.3,9.2
1731,15.37,8.9
1731,17.17,10
1731,21.03,11.93
1731,16.33,11.4
1731,17.83,10.4
1731,15.77,12.6
1731,20.47,11.63
1731,28.57,12
1731,17.27,10.37
1731,19.47,10.53
1731,17.1,10.5
1731,13.73,10.3
1731,20.2,13.2
1731,18.47,10.7
1731,16.37,10.37
1731,19.73,11.9
1731,21.2,12.03
1731,16.7,12.43
1731,16.7,11.83
1731,18.7,11.2
1731,17.27,12.37
1731,17.13,11.83
1731,16.13,11.2
1731,21.53,13.17
1731,17.65,13.8
1731,17.2,14.4
1731,18.97,14.7
1731,17.43,13.1
1731,15.87,13.67
1731,22.43,14.2
