2316,124.65,50.58
2316,125.92,55.43
2316,124.6,52.48
2316,127.53,54.7
2316,133.8,53.45
2316,159.03,58.25
2316,168.75,64.15
2316,187.62,72.47
2316,154.85,57.05
2316,133.2,55.7
2316,158.25,57.95
2316,117.33,49.18
2316,119.57,48.85
2316,112.6,48.45
2316,116.95,47.35
2316,119.3,49.83
2316,114,47.95
2316,122.87,49.77
2316,114.67,47.35
2316,118.72,49.88
2316,113.28,47.53
2316,118.93,49.63
2316,122.35,49.7
2316,138.07,51.42
2316,153.47,58.45
2316,140,56.42
2316,135.97,57.2
2316,155.18,57.65
2316,133.1,56.77
2316,142.47,57.73
2316,155.67,56.42
2316,137.3,55.63
2316,141.12,56.6
2316,133.7,58.4
2316,142.35,55.75
2316,148.9,60.33
2316,163.97,64.47
2316,144.1,57.3
2316,151.8,59.23
2316,146.5,63.42
2316,153.82,62.1
2316,164.03,62.85
2316,151.5,60.7
2316,166.65,65.28
2316,190.35,79.4
2316,197.68,83.2
2316,170.2,73.22
2316,198.13,82.75
2316,182.5,76.1
2316,177.27,73.3
2316,157.8,66.62
2316,145.1,59.27
2316,113.83,49.9
2316,108.03,47.53
2316,98.37,44.27
2316,93.4,42.97
2316,93.2,44.33
2316,74.1,37.6
2316,64.5,36.37
2316,74.97,43.27
2316,71.13,40.63
2316,73.53,36.47
2316,80.4,35.47
2316,59.2,36.13
2316,56.57,36.4
2316,57.8,36
2316,56.93,36.3
2316,58.53,38.1
2316,61.3,36.7
2316,54.43,35.97
2316,52.4,34.2
2316,47.57,32.67
2316,48.47,33.6
2316,55.47,37.7
2316,64.33,37.87
2316,63.3,42.73
2316,79.1,48.83
2316,59.1,39.53
2316,63.2,39.4
2316,61.53,40.63
2316,59.57,38.07
2316,74.2,49.27
2316,85.43,52.47
2316,85.1,51.7
2316,66.83,43.13
2316,51.83,32.2
2316,49.13,31.27
2316,50.53,29.8
2316,61.67,36.83
2316,35.13,22.1
2316,46.63,26.53
2316,45.63,26.9
2316,46.07,25.17
2316,44.1,22.6
2316,51.4,26.5
2316,32.27,18.63
2316,33.53,18.2
2316,25.23,13.8
2316,26.9,14.83
2316,25.23,14.2
2316,24.5,12.4
2316,24.03,14.2
2316,21.53,12.83
2316,25.83,14.87
2316,27.03,15.13
2316,24.3,13.3
2316,21.93,12
2316,27.93,15.43
2316,23.9,13.27
2316,21.6,12.53
2316,23.83,13.7
2316,20.67,13.3
2316,27.6,15.8
2316,22.07,12.73
2316,22.63,13.47
2316,16.3,9.57
2316,19.47,11.5
2316,18.67,11.2
2316,24.33,12.2
2316,16.37,10.67
2316,16.7,10.03
2316,14.2,9.53
2316,13.53,8.8
2316,14,8.17
2316,15.23,9.27
2316,12.1,6.87
2316,15.93,6.97
2316,16.2,8.73
2316,16.2,8.9
2316,19.53,8.7
2316,10,7.17
2316,13.17,7.13
2316,15.93,9.5
2316,15.5,9.17
2316,15.93,8.5
2316,12.3,7.03
2316,16.17,8.57
2316,15.9,8.33
2316,20.63,10.27
2316,14.67,8.37
2316,13.27,7.63
2316,13.8,7.43
2316,16.2,7
2316,7.5,4.93
2316,12.7,7.2
2316,11.6,7.23
2316,11.7,6.83
2316,11.37,6.43
2316,15.3,8.73
2316,15.03,8.7
2316,18.93,9.97
2316,15.17,9.07
2316,18.07,10
2316,19.1,10.03
2316,18.47,9.4
2316,13.37,8.73
2316,17.27,9.5
2316,20.53,8.87
2316,21.53,8.8
2316,15.83,7.5
2316,14.77,7.8
2316,9.93,6.5
2316,15.4,7.3
2316,13.1,8.13
2316,12.87,7.23
2316,13.2,8.2
2316,18.03,9.93
2316,11.37,7.03
2316,13.5,7.17
2316,11.1,7.1
2316,12.83,6.9
2316,13.7,7.23
2316,10.1,5.9
2316,8.97,5.43
2316,10.1,6.6
2316,14.53,8
2316,13.3,7.6
2316,11.9,7.1
2316,9.87,6.1
2316,9.5,6
2316,11.47,6.97
2316,8.53,5.9
2316,11.9,7.4
2316,19.33,8
2316,10.2,6
2316,13.23,8.47
2316,19.9,11.1
2316,37.7,17.77
2316,15.07,8.63
2316,15.4,9.83
2316,15.8,9.97
2316,12.9,8.6
2316,13.73,8.37
2316,13.57,8.1
2316,14.73,9
2316,11.77,7.8
2316,13.5,8.9
2316,11.33,6.13
2316,10.9,6.47
2316,9.87,4.9
2316,11.37,5.7
2316,8.83,5.7
2316,8.8,5.2
2316,4.37,3.43
2316,6.43,4.37
2316,6.9,4.53
2316,6.3,4.3
2316,8.27,5.53
2316,11.2,7.1
2316,14.63,7.8
2316,12.57,7.4
2316,14.77,8.87
2316,29.53,7.63
2316,18.83,5.7
2316,6,4.43
2316,7.13,4.8
2316,9.33,5.53
2316,12.9,8
2316,10.23,6.77
2316,13.4,8.93
2316,10.63,6.47
2316,10.4,6.4
2316,17.8,7.63
2316,8.97,6.4
2316,11.5,6.5
2316,10.87,6.87
2316,13.37,8.27
2316,13.47,8.77
2316,17.23,8.6
2316,15.27,8.23
2316,16.37,8.8
2316,17.63,8.83
2316,14.83,9.4
2316,18,9.6
2316,22.6,9.83
2316,31.9,11.6
2316,22.37,11.87
2316,23.9,12.1
2316,22.77,13.3
2316,28.23,13.8
2316,29.3,14.23
2316,23.33,12.4
2316,26.07,12.87
2316,24.13,13.63
2316,29.9,13.97
2316,27.37,14.27
2316,27.73,13.97
2316,32.27,16.77
2316,40.4,19.47
2316,47.97,20.07
2316,46.43,21.27
2316,46.1,18.77
2316,53.17,23.6
2316,46.57,22.3
2316,47.83,22.2
2316,46.83,22.17
2316,47.93,23.2
2316,47.1,24
2316,64.23,23.97
2316,48.93,23.73
2316,51.13,24.17
2316,52.03,24.3
2316,65.8,25.7
2316,51,24.63
2316,59,25.37
2316,51.7,23.8
2316,53.8,25.4
2316,54.5,25.47
2316,65.77,27.4
2316,55.2,26.8
2316,66.4,31.7
2316,77.27,38.7
2316,84.93,41.4
2316,80.47,37.77
2316,80.03,37.2
2316,73.3,33.2
2316,70.13,32.4
2316,68.6,32.2
2316,69.73,33.7
2316,81.43,41.3
2316,99.83,45.7
2316,124.8,54.7
2316,122.53,51.77
2316,118.73,51.3
2316,120.93,48.37
2316,117.6,52.03
2316,114.7,52.47
2316,174.77,70.27
2316,190.67,71.07
2316,181.8,68.67
2316,211.7,69.2
2316,273.47,88
2316,242.57,78.7
2316,304.5,87.87
2316,260.03,84.2
2316,228.53,75.43
2316,188.47,68.03
2316,193.73,65.7
2316,226.4,80.5
2316,178.63,67
2316,184.67,65.8
2316,132.43,56.15
2316,155.7,62.87
2316,164.6,59.8
2316,172.13,60.8
2316,129.95,53.2
2316,168.67,62.77
2316,206.73,69.9
2316,191.68,71.22
2316,252.8,81.5
2316,235.37,84.07
2316,344.37,109.6
2316,323.62,110.12
2316,295.4,90.93
2316,258,87.7
2316,235.48,83.03
2316,225.95,76.42
2316,228.77,78.6
2316,206.93,72.32
2316,185.6,68.7
2316,165.63,66.9
2316,186.93,70.8
2316,171.75,63.4
2316,144.72,56.8
2316,145.38,60.98
2316,146.8,57.05
2316,106.75,43.7
2316,85.75,39.95
2316,63.47,25.73
2316,48.48,22.4
2316,51.87,25.2
2316,77.7,33.83
2316,98.33,44.53
2316,122.1,49.43
2316,106.95,45.43
2316,89.3,38.4
2316,91.27,41
2316,107.9,41.8
2316,107.1,42.13
2316,104.97,44.13
2316,127.72,46.55
2316,145.05,52.45
2316,167.3,66
2316,168.47,66.4
2316,179.35,69.82
2316,177.93,65.07
2316,203.02,67.55
2316,183.55,68.45
2316,174.3,62.85
2316,185.22,63.4
2316,171.98,62.23
2316,176.65,66.17
2316,216.38,82.62
2316,208.45,85
2316,207.35,83.52
2316,221.9,83.27
2316,200.43,78.95
2316,212.17,84.1
2316,215.2,86.42
2316,240.43,98.67
2316,236.72,94.5
2316,199.8,79.03
2316,197.55,76.12
2316,178.38,71.05
2316,158.87,64.58
2316,183.5,78.33
2316,177.85,83.65
2316,170.9,76.4
2316,151.85,60.38
2316,133.03,57.4
2316,119.4,47.95
2316,129.42,55.52
2316,122.53,50.6
2316,126.55,54.13
2316,77.37,33.5
2316,77,33.53
2316,82.05,36.28
2316,74.17,35.6
2316,56.37,27
2316,53.65,26
2316,58.08,26.7
2316,54.93,28
2316,44.13,22.5
2316,47.58,23.5
2316,59.65,29.85
2316,56.63,28.92
2316,74.82,30.92
2316,86.47,39
2316,84.32,40.05
2316,75.62,32.7
2316,160.78,77.45
2316,200.45,91.87
2316,320.52,150.6
2316,127.75,55.6
2316,78.78,35.63
2316,60.38,28.8
2316,90.28,37.2
2316,137.22,55.4
2316,75.2,32.08
2316,92.1,40.05
2316,71.47,28.95
2316,69.3,31.62
2316,72.42,32.35
2316,64.8,28.3
2316,58.75,25.55
2316,52.6,25.9
2316,77.9,33.83
2316,56.68,24.63
2316,53.02,23.77
2316,63.73,25.8
2316,60.48,27.55
2316,70.92,27.17
2316,93.7,39.13
2316,64.62,28.07
2316,67.22,28.75
2316,75.17,34.9
2316,58.85,26.65
2316,68.37,27.42
2316,60,26.3
2316,58.63,29.02
2316,55.65,26.57
2316,56.95,25.43
2316,54.27,24.85
2316,58.17,26.97
2316,74.85,28.5
2316,58.2,24.63
2316,55.48,24.4
2316,51.92,24.12
2316,54.8,25.68
2316,59.5,26.65
2316,55.55,25
2316,63.63,26.45
2316,67.35,28.47
2316,73.8,36.5
2316,76.65,38.9
2316,66.42,31.52
2316,62.08,27.98
2316,53.02,23.3
2316,42.5,18.73
2316,44.38,19.82
2316,42,19.77
2316,41.53,19.95
2316,43.48,19.77
2316,44.98,18.3
2316,38.35,17.85
2316,36.65,17.35
2316,38,17.02
2316,48.4,18.82
2316,35.73,17.98
2316,37.83,17.32
2316,33,16.35
2316,34.78,16.4
2316,32.3,15.85
2316,37.83,16.35
2316,33.8,15.7
2316,31.4,15.4
2316,29.02,14.73
2316,30.32,14.98
2316,32.4,14.4
2316,31.45,15.4
2316,30.3,13.62
2316,31.97,14.47
2316,27.7,14.75
2316,27.9,14.58
2316,36.05,15.03
2316,27.93,13.18
2316,27.42,13.68
2316,26.23,13.6
2316,25.2,13.32
2316,26.57,13
2316,30.4,14
2316,35.23,16.1
2316,36.63,16.42
2316,32.63,15.83
2316,29.1,14.33
2316,37.63,16.5
2316,37.35,14.65
2316,30.6,15.6
2316,35.58,16.6
2316,30.92,15.35
2316,52.58,22.7
2316,50.38,23.5
2316,59.2,26.52
2316,61.7,28.15
2316,50.95,23.25
2316,39.4,20.05
2316,29.52,15.7
2316,29.77,14.23
2316,55.63,24.43
2316,56.6,26.5
2316,61.37,27.52
2316,64.45,26.5
2316,56.08,26.12
2316,68.17,27.98
2316,65.45,27.65
2316,65.2,27.27
2316,71.7,27.85
2316,61.75,27.48
2316,61.45,26.35
2316,59.75,26.33
2316,55.9,22.93
2316,38.75,17.35
2316,32.93,15.35
2316,29.25,14.2
2316,28.15,14.33
2316,28.95,14.55
2316,27.05,11.85
2316,22.75,12.13
2316,21.8,11.6
2316,26.5,11.88
2316,29.92,13.83
2316,26.77,13
2316,26.68,12.65
2316,21.9,12.23
2316,30.9,14.43
2316,26.2,13.35
2316,24.12,13.35
2316,30.72,13.8
2316,28.1,14.38
2316,30.17,14.75
2316,39.98,17.1
2316,25.5,13.22
2316,26.1,12.93
2316,26.02,13.55
2316,25.9,12.82
2316,26.1,13
2316,27.73,14.1
2316,24.85,12.75
2316,19.6,10.2
2316,26.85,12.5
2316,21.33,11.03
2316,17.45,10.4
2316,20.48,10.55
2316,26.02,11.33
2316,19.15,9.35
2316,19.95,10.68
2316,24.32,12.55
2316,23.77,11.7
2316,21.62,11.75
2316,20.6,10.93
2316,21.17,9.95
2316,28.32,11.6
2316,22,11.3
2316,18.85,10.65
2316,19.2,10.85
2316,25.3,12.07
2316,23.4,11.33
2316,22.5,12.18
2316,26.87,12.88
2316,26.48,12.63
2316,22.4,12
2316,23.18,12.28
2316,24.4,12.03
2316,23.67,11.38
2316,25.92,12.05
2316,25.77,12.73
2316,25.77,12.68
2316,27.42,13.55
2316,26.8,12.85
2316,23.62,12.1
2316,23.22,11.43
2316,23.38,11.35
2316,24.8,12.53
2316,24.6,11.85
2316,27.2,13.65
2316,25.1,12.8
2316,24,12.03
2316,27.3,13.7
2316,35.55,14.18
2316,31.37,15.23
2316,39.58,16.9
2316,30.08,14.07
2316,36.8,16.3
2316,36,15.7
2316,35.92,17.5
2316,36,16.6
2316,35.98,16.12
2316,34.13,16.93
2316,34.95,16.2
2316,36.4,16.8
2316,35.6,18.57
2316,32.28,14.75
2316,31.9,15.32
2316,38.83,16.95
2316,38.05,16.85
2316,35.4,17.2
2316,36.63,16.67
2316,33.7,14.55
2316,37.05,16.42
2316,31.37,15.58
2316,39.2,17.5
2316,43.13,18.77
2316,38.53,18.62
2316,42.48,19.62
2316,36.85,17.35
2316,57.95,26.45
2316,66.85,26.62
2316,73.42,28.25
2316,53.95,26.17
2316,46.4,20.72
2316,41.55,19.32
2316,36.13,17.95
2316,37.38,17.5
2316,36.42,18.17
2316,35.6,17.2
2316,43.17,18.4
2316,42.58,19.62
2316,64.95,25.5
2316,55.7,22.58
2316,51.35,22.95
2316,45.03,20.52
2316,42.98,18.55
2316,40.63,19.37
2316,64.1,27.75
2316,57.55,21.82
2316,47.13,20.4
2316,47.2,20.15
2316,44.85,19
2316,38.9,18.07
2316,43.08,19.95
2316,40.4,19.25
2316,44.65,20.37
2316,46.2,21.6
2316,162.35,47.05
2316,111.62,52.23
2316,86.4,39.88
2316,90.22,41.2
2316,88.55,40.43
2316,108.8,42.05
2316,75.83,36.53
2316,87.88,39.78
2316,73.22,34.6
2316,75.2,36.3
2316,76.15,34.08
2316,86.82,37.42
2316,94.67,37.08
2316,85.97,35.85
2316,66.35,29.67
2316,66.07,30.57
2316,62.23,26.82
2316,55.45,24.65
2316,51.92,23.05
2316,53.58,22.17
2316,54.25,24.7
2316,59.65,22.35
2316,57,24.2
2316,47.53,21.55
2316,43.35,19.6
2316,46.2,20.57
2316,45.05,19.62
2316,58.25,23.7
2316,43.38,20.77
2316,45,20.85
2316,41.83,21
2316,52.2,22.3
2316,53.02,22.87
2316,48.17,23.45
2316,46.63,21.2
2316,55.48,22.52
2316,54.23,22.17
2316,47.45,20.05
2316,36.53,19.05
2316,54.53,24.2
2316,56.47,28.33
2316,55.17,28.6
2316,48.43,22.33
2316,40.67,19.6
2316,62.2,23.1
2316,43.77,21
2316,36.3,17.3
2316,32.5,16.3
2316,34.53,16.57
2316,27.43,11.4
2316,18.87,10.33
2316,23.77,12.6
2316,35.4,13.17
2316,31.5,10.13
2316,22.5,9.97
2316,23,10.4
2316,16.83,9.83
2316,23.7,10.3
2316,24.3,12.7
2316,28.47,14.1
2316,26.63,12.7
2316,19.8,9.73
2316,35.53,13.3
2316,19.8,10.8
2316,40.7,19.53
2316,34.1,17.87
2316,24.63,12.77
2316,16.67,9.33
2316,19.6,11.1
2316,21.3,10.73
2316,19.97,10.8
2316,20.3,9.1
2316,21.3,9.97
2316,23.33,10.8
2316,27.53,12.6
2316,32.07,13.87
2316,21.93,11.17
2316,20.7,12.03
2316,17.5,8.27
2316,17.03,8.37
2316,17.9,9.5
2316,14.8,8.13
2316,22.07,9.27
2316,14.6,7.8
2316,17.03,7.93
2316,11.83,6.67
2316,21.2,8.2
2316,20.83,8.07
2316,14.1,7.43
2316,15.27,8.47
2316,27.43,8.5
2316,13.47,7.1
2316,17.1,7.97
2316,20.23,9.67
2316,18.9,9.1
2316,14.3,7.77
2316,17.5,8.8
2316,13.67,8.17
2316,21.37,7.7
2316,16.87,8.6
2316,17.6,9.9
2316,36.8,11.17
2316,19.8,9.57
2316,18.17,8.43
2316,23.47,11.1
2316,22.53,10.4
2316,24.2,11.33
2316,23.7,12.1
2316,24.77,11.7
2316,16.6,9.07
2316,17.03,8.57
2316,25.17,9.27
2316,15.83,7.77
2316,15.8,8.73
2316,18.43,9.8
2316,17.97,9.8
2316,17.17,10.3
2316,19.4,9
2316,18.2,7.5
2316,33.83,7.97
2316,15.13,8.9
2316,17.13,9.2
2316,20.8,10.1
2316,18.87,9.9
2316,17.53,8.93
2316,17.9,9.5
2316,16.67,9.4
2316,19.2,10.17
2316,26.07,9.07
2316,17.87,9.5
2316,22.23,10.17
2316,16.67,9.43
2316,21.93,10.43
2316,21.67,11.1
2316,37.03,11.37
2316,22.6,10.9
2316,19.9,10.67
2316,22.67,12.23
2316,18.37,10.7
2316,23.17,12.13
2316,24,12.2
2316,25.53,11.8
2316,24.73,12.23
2316,25,13.53
2316,30.03,12.27
2316,25.1,12.37
2316,27.5,11
2316,23.9,11.73
2316,25.87,13.33
2316,26.3,13.2
2316,23.07,12.4
2316,24.47,12.27
2316,24.3,12.4
2316,22.9,10.13
2316,31.17,9.53
2316,23.03,12.5
2316,27.7,14.43
2316,28.4,13.13
2316,25.73,13.13
2316,24.67,12.73
2316,25.33,13.47
2316,27.57,13.03
2316,25.5,11.9
2316,28.1,13.7
2316,26.9,12.7
2316,31.23,11.83
2316,30.4,13.63
2316,29.43,13.9
2316,29.1,14.4
2316,29.07,11.87
2316,31,15.2
2316,29.6,14.8
2316,30.23,16.13
2316,32.6,15.8
2316,38.7,17.2
2316,36.17,16.9
2316,30.67,16.5
2316,41.37,16.87
2316,40.77,16.63
2316,41.43,17.17
2316,36.5,17.03
2316,35.67,17.07
2316,38.05,17.12
2316,42.38,19.7
2316,53.48,21.5
2316,36.43,17.27
2316,32.65,15.6
2316,32.3,14.3
2316,29.25,14.78
2316,40.83,16.15
2316,34.1,16.07
2316,23.4,12.9
2316,21.97,12.15
2316,21.55,11.97
2316,25.02,13.72
2316,26.33,12
2316,20.3,10.6
2316,22.85,11.75
2316,32.35,15.38
2316,46.28,20.97
2316,35.2,14.45
2316,24.18,11.65
2316,24.18,11.55
2316,36.77,11.63
2316,22.37,11.2
2316,27.27,12.05
2316,27.27,11.28
2316,30.3,11.35
2316,32.85,11.57
2316,27.13,12.78
2316,30.23,13.2
2316,24.05,11.57
2316,20.4,10.4
2316,25.62,11.83
2316,36.65,14.43
2316,32.37,14.13
2316,30.8,12.85
2316,25.27,11.75
2316,17.85,9.65
2316,19.6,9.88
2316,15.38,8.9
2316,22.3,11.2
2316,21.33,11.57
2316,44.65,17.9
2316,29.3,13.15
2316,16.4,10
2316,28.8,11.85
2316,26.23,12.1
2316,25.9,12.45
2316,21.8,10.15
2316,24.47,8.6
2316,20.7,10.43
2316,17.3,10.17
2316,24.57,11.83
2316,33.63,13.13
2316,29.2,14.7
2316,35.58,14.73
2316,34.6,13.33
2316,33.53,15.13
2316,39.03,13.55
2316,32.53,14.47
2316,28.37,13.67
2316,29.82,15.2
2316,25.63,11.87
2316,24.35,13.1
2316,24.25,12.18
2316,21.9,10.47
2316,23.33,11.87
2316,31.77,15.3
2316,44.8,17.4
2316,32.9,13.9
2316,32.93,14.7
2316,26.83,13
2316,19.73,10.5
2316,23.37,11.37
2316,32.1,14.63
2316,26.93,12.45
2316,25.57,13.43
2316,24.63,11.4
2316,26,13.03
2316,30.7,14.35
2316,29.17,13.13
2316,25.9,13.1
2316,34.6,14.77
2316,26.27,11.8
2316,24.33,13.43
2316,31.63,15
2316,24.03,13.63
2316,41.5,15.4
2316,36.37,17.8
2316,37.03,15.7
2316,52.17,21.17
2316,54.3,23.57
2316,57.23,23.3
2316,38.4,17.93
2316,39.53,16.8
2316,29.8,15
2316,36.97,15.8
2316,28.73,14.7
2316,24.47,12.53
2316,32.03,16.8
2316,28.1,15.23
2316,42.27,18.82
2316,37.17,17.7
2316,30.43,14.4
2316,30.4,15.32
2316,25.32,13.28
2316,26.1,12.65
2316,30.25,13.13
2316,27.45,12.75
2316,23.7,10.32
2316,32.35,14.5
2316,22.05,11.95
2316,20.25,11.1
2316,24.75,13.4
2316,29.98,13.25
2316,28.23,11.63
2316,30.88,12.55
2316,26.1,15.32
2316,33.55,13.98
2316,24.3,11.45
2316,25.52,12.73
2316,26.33,12.33
2316,28.32,13.45
2316,39.5,15.37
2316,31.65,15.28
2316,26.77,12.9
2316,29.7,13.8
2316,26.05,14.55
2316,24.1,12.35
2316,36.75,13.65
2316,28.6,13.37
2316,41.57,16.33
2316,41.43,17.5
2316,29.4,14.55
2316,26.12,14.07
2316,30.27,14.18
2316,31.95,14.78
2316,23,12.8
2316,24.37,12.3
2316,26.33,12.9
2316,27.73,13.38
2316,24.43,12.5
2316,28.7,13
2316,26.23,12.93
2316,28,12.55
2316,28.57,13.38
2316,26.35,13.35
2316,29.33,13.2
2316,23.02,12.43
2316,28.95,13.78
2316,25.7,14.43
2316,31.13,15.57
2316,25.25,12.95
2316,31.53,14.7
2316,26.2,13.62
2316,28.05,13.4
2316,23.8,12.4
2316,23.47,11.9
2316,29.07,13.28
2316,28.65,13.32
2316,22.33,12.53
2316,23.92,13.28
2316,25.7,12.45
2316,29.6,13.8
2316,29.5,12.58
2316,24.05,13.3
2316,23.2,12.98
2316,22.1,11.08
2316,27.42,14.47
2316,24.72,12.1
2316,32.13,13.32
2316,25.5,13.5
2316,20.85,12.05
2316,20.52,11.95
2316,28.45,13.2
2316,25.88,13
2316,22.52,12.47
2316,29.67,13.18
2316,25.05,12.63
2316,20.75,12.6
2316,33.85,14.05
2316,27.82,12.78
2316,32.78,14.8
2316,22.93,12.73
2316,27.9,13.83
2316,22.27,13.15
2316,24.63,12.25
2316,29.95,14
2316,24.87,13.83
2316,27.45,14.55
2316,22.8,13.2
2316,23.6,13.3
2316,32.6,15.68
2316,27.8,13.78
2316,22.02,13.5
2316,29.85,14.07
2316,26.1,13.3
2316,30.25,14.03
2316,30.7,14.9
2316,29.35,14.45
2316,27.13,14.5
2316,27.95,14.23
2316,32.98,15.75
2316,29.8,14.8
2316,32.33,14.98
2316,24.57,14.38
2316,25.88,14.25
2316,25.25,14.4
2316,29,15.68
2316,30.08,15.35
2316,27.3,15
2316,28.83,14.3
2316,24.32,14.05
2316,26.1,14.33
2316,25.32,15.2
2316,25.62,14.38
2316,28.15,14.95
2316,26.73,15.55
2316,22.62,13.9
2316,28.87,15.65
2316,31.17,14.65
2316,35.7,16.73
2316,28.05,15.6
2316,25.45,13.9
2316,28.1,14.23
2316,32.03,15.2
2316,26.55,13.7
2316,33.63,15.45
2316,26.05,13.95
2316,26.8,15.5
2316,29.4,14.28
2316,25.35,14.23
2316,25.95,14.28
2316,29.27,14.73
2316,26.48,14.07
2316,27.48,14.28
2316,28.38,14.13
2316,30.2,13.98
2316,25.68,14.53
2316,33.58,14.73
2316,25.1,13.13
2316,22.4,13.38
2316,29.67,13.03
2316,24.85,12.9
2316,27,12.9
2316,27.75,14.73
2316,23.65,13.62
2316,27.6,13.75
2316,35.58,14.45
2316,27.2,13.32
2316,23.25,12.1
2316,26.15,12.43
2316,27.2,13.93
2316,24.8,12.5
2316,25.55,13.8
2316,22.87,13.5
2316,26.45,13.18
2316,24.18,12.82
2316,19.75,12.03
2316,24.9,12.03
2316,23.7,13.45
2316,25.8,13.08
2316,25.88,12.85
2316,29.23,11.5
2316,22.52,12.4
2316,23.4,13.35
2316,21.93,13.05
2316,24.6,13.15
2316,37.6,16.7
2316,30.82,14.65
2316,29.98,14.6
2316,27.25,12.88
2316,28.92,13.78
2316,29.4,12.95
2316,26.1,13.72
2316,23.47,11.78
2316,21.75,13.05
2316,28.77,14.23
2316,22.17,12.85
2316,29.9,14.03
2316,35.7,14.47
2316,24.55,12.68
2316,33.33,13.53
2316,24.07,12.18
2316,27.07,12.78
2316,25.57,12.88
2316,26.68,12.8
2316,25.23,12.07
2316,22.58,12.88
2316,22.73,12.5
2316,29.9,12.45
2316,22.65,12.55
2316,25.75,12.65
2316,33.05,13.28
2316,31.15,13
2316,24.37,13.98
2316,29.12,13.62
2316,27.55,13.3
2316,29.4,13.43
2316,25.37,13.45
2316,33.25,15
2316,27.07,14.5
2316,29.15,14.05
2316,27.75,15.48
2316,27.15,13.43
2316,27.95,14.9
2316,33.18,14.58
2316,26.52,13.75
2316,28.4,14.13
2316,28.07,12.98
2316,25.27,14.07
2316,24.7,13.22
2316,28.02,13.58
2316,25.77,14.07
2316,25.37,14.35
2316,34.18,15.28
2316,26.82,13.8
2316,26.68,13.13
2316,30.4,13.95
2316,27.82,15.15
2316,31.35,15.45
2316,28.3,15.48
2316,33.33,16.45
2316,37.15,15.65
2316,32.73,15.05
2316,43.63,19.55
2316,33.4,15.28
2316,33.7,17.2
2316,27.1,14.68
2316,33.5,13.98
2316,29.45,15.65
2316,28.65,15.18
2316,25.37,14.03
2316,27.58,15.2
2316,31.25,15.2
2316,33.48,18.3
2316,24.55,15.32
2316,31.73,14.85
2316,32.1,15.35
2316,30.45,16.32
2316,26.75,14.3
2316,31.17,14.55
2316,25.48,13.72
2316,34.23,16.35
2316,43.87,19.98
2316,44.4,16.45
2316,43.83,21
2316,30.15,16.73
2316,32.08,17.4
2316,40.7,21.1
2316,42.9,20.4
2316,27.42,14.28
2316,35.33,17.67
2316,35.55,17.12
2316,29.57,14.23
2316,29.32,14.8
2316,29.67,14.5
2316,40.95,15.95
2316,25.82,13.95
