1727,9.13,8.43
1727,8.93,8.23
1727,8.83,8.13
1727,23.83,9.67
1727,10.57,7.9
1727,9.53,8.6
1727,9.4,8.4
1727,8.47,7.77
1727,9.57,8.6
1727,8.83,8.13
1727,8.53,7.73
1727,8.6,7.83
1727,9.7,8.9
1727,8.7,7.97
1727,9.4,8.37
1727,9.43,8.67
1727,8.83,8.13
1727,9.13,8.3
1727,10.03,7.93
1727,8.5,7.8
1727,7.8,7.2
1727,9.13,8.33
1727,8.7,8
1727,8.4,7.7
1727,10.4,9.23
1727,8.1,7.37
1727,9.7,8.77
1727,8.57,7.97
1727,8.27,7.5
1727,8.73,8
1727,8.6,7.87
1727,8.57,7.83
1727,8.73,7.93
1727,10.23,7.6
1727,9.5,8.53
1727,8.7,8
1727,7.9,7.2
1727,9.07,8.27
1727,9.1,8.2
1727,8.2,7.6
1727,8.53,7.7
1727,8.83,8.03
1727,9,8.03
1727,9.5,8.6
1727,9.07,8.23
1727,9.73,7.73
1727,7.9,7.3
1727,9.5,8.6
1727,9.83,8.2
1727,8.53,7.73
1727,8.1,7.4
1727,8.2,7.6
1727,8.93,8.1
1727,7.9,7.2
1727,9.2,8.3
1727,8.33,7.63
1727,7.93,7.23
1727,8.07,7.37
1727,8.7,8
1727,8.2,7.53
1727,8.47,7.6
1727,9.17,8.37
1727,9.6,8.57
1727,9.67,8.43
1727,8.4,7.7
1727,8.27,7.57
1727,11.43,8.2
1727,9.33,7.8
1727,8.2,7.53
1727,9,8.2
1727,7.83,7.13
1727,8.3,7.6
1727,8.3,7.6
1727,7.63,7.03
1727,9.3,7.8
1727,10.67,8.23
1727,8.93,7.33
1727,10.5,7.8
1727,7.7,7.07
1727,8.43,6.5
1727,6.93,6.37
1727,7.67,6.97
1727,9.97,7.17
1727,13.7,6.4
1727,11.03,7.8
1727,9.07,7
1727,10.9,7.93
1727,7.43,6.83
1727,7.07,6.1
1727,6.8,6.3
1727,9.67,6.9
1727,7.4,6.43
1727,7.13,6.53
1727,7.97,7.37
1727,8.8,6.73
1727,10.07,7.3
1727,9.57,6.73
1727,7.3,6.6
1727,6.67,6.03
1727,6.3,5.9
1727,12.03,6.27
1727,9.57,6.6
1727,7.07,6.43
1727,9.13,7.5
1727,9.7,6.9
1727,7.83,6.87
1727,7.87,6.93
1727,8.13,7.33
1727,7.57,6.63
1727,9.93,6.93
1727,8.53,7
1727,9.57,6.7
1727,8.2,7.4
1727,7.8,6.63
1727,11.3,7
1727,7.1,6.3
1727,6.93,6.33
1727,6.23,5.6
1727,8.77,6.43
1727,10.1,6.77
1727,17.87,6
1727,6.57,5.8
1727,6.33,5.7
1727,7.5,6.2
1727,8.7,5.8
1727,13,6.47
1727,14.1,7.2
1727,10.5,6.3
1727,7.33,5.9
1727,7.63,6.7
1727,5.7,5.3
1727,7.87,5.57
1727,7.67,5.83
1727,6.9,5.6
1727,10.5,6
1727,6.6,6
1727,13.77,6.1
1727,6.6,6
1727,6.1,5.6
1727,7.07,6.1
1727,7.33,6.07
1727,7.1,6.07
1727,6.03,5.53
1727,6.57,5.8
1727,5.87,5.4
1727,7.83,6.23
1727,6.8,6.1
1727,7.83,5.6
1727,10,6
1727,7.6,6.3
1727,7.4,6
1727,5.87,5.37
1727,9.57,7.67
1727,9,6.33
1727,17.3,6.13
1727,9.47,6.1
1727,6.53,5.9
1727,6.2,5.6
1727,6.03,5.6
1727,6.5,5.9
1727,6.6,6
1727,6.97,5.7
1727,6.3,5.7
1727,5.37,4.83
1727,7.5,6.17
1727,5.6,5.1
1727,7.47,5.87
1727,8.07,6.23
1727,10.93,6.07
1727,7.33,6.4
1727,6.4,5.8
1727,5.3,4.6
1727,5.4,4.97
1727,13.4,5.6
1727,4.17,3.77
1727,5.6,5.1
1727,5.33,4.3
1727,3.9,3.7
1727,5.23,3.63
1727,5.23,4.57
1727,4.43,4.03
1727,6.23,4.07
1727,8.6,4.07
1727,6.6,5
1727,4.07,3.57
1727,5.4,4.3
1727,5.1,4.6
1727,4.07,3.67
1727,8,4.3
1727,4.4,3.67
1727,30.03,3.83
1727,4.63,3.3
1727,8.63,4
1727,3.7,3.37
1727,7.2,3.1
1727,8,3.17
1727,5.83,3.5
1727,10.07,4.03
1727,7.77,3.8
1727,4.63,3.43
1727,5.03,3.57
1727,8.9,4
1727,8.7,3.7
1727,5.2,3.63
1727,3.33,3
1727,8.5,4.03
1727,5.03,3.4
1727,5.83,3.1
1727,8.9,4.13
1727,11.9,3.73
1727,10.43,3.77
1727,5.53,4.47
1727,3.5,3.2
1727,6.33,3.63
1727,9.2,4.2
1727,4.57,3.8
1727,11.73,4.63
1727,6.47,4.1
1727,6.8,4.4
1727,12.67,5
1727,6.8,3.47
1727,4.97,3.37
1727,5.3,3.87
1727,4,3.7
1727,6.9,3.97
1727,7.73,3.97
1727,5.9,3.67
1727,3.7,3.17
1727,3.5,3.2
1727,7.4,3.17
1727,7.6,4.37
1727,7.5,3.73
1727,6.53,3.33
1727,7.2,3.37
1727,3.83,3.23
1727,5.33,3.23
1727,5.67,3.4
1727,9.9,4.4
1727,7.87,3.73
1727,5,3.33
1727,6,3.57
1727,14.33,3.8
1727,6.97,3.37
1727,4.07,3.4
1727,7.3,3.5
1727,9.9,4.4
1727,10.3,3.83
1727,4.6,3.33
1727,10.5,3.57
1727,9.87,3.8
1727,6.03,3.2
1727,5.77,3.8
1727,11.17,3.4
1727,5.57,3.7
1727,7.47,4.2
1727,7.23,3.5
1727,5.7,3.7
1727,12.83,4.23
1727,9.37,4.2
1727,6.73,3.93
1727,7.13,3.67
1727,9.97,4
1727,13.37,4.17
1727,12.4,4.23
1727,9.67,4.53
1727,9.93,4.17
1727,6.47,3.3
1727,9.8,4.3
1727,8.7,4.5
1727,11.7,3.97
1727,6.67,3.83
1727,5.07,3.7
1727,9.73,3.73
1727,11.8,4.17
1727,17.73,5
1727,9.7,4.4
1727,7.23,4.1
1727,11.57,4.37
1727,20.6,4.57
1727,5.97,3.63
1727,11.67,3.5
1727,11.5,4.2
1727,5.5,3.73
1727,26.43,5.6
1727,15.13,4
1727,7.57,3.8
1727,11.03,4.4
1727,5.93,3.6
1727,8.1,3.8
1727,6.2,3.73
1727,4.7,3.2
1727,9.5,3.47
1727,4.57,3.13
1727,5.9,3.8
1727,6.07,3.3
1727,4.53,3.4
1727,5.1,3.6
1727,4.57,3.4
1727,6.57,3.7
1727,5.63,3.4
1727,5.57,4.07
1727,7.73,4.07
1727,4.97,3.33
1727,8.4,3.97
1727,6.17,3.67
1727,5.8,4.07
1727,3.3,3
1727,6.23,3.53
1727,10.03,4.13
1727,5,3.5
1727,5.43,3.9
1727,6.83,3.3
1727,5.7,3.6
1727,3.6,3.3
1727,4.8,3.6
1727,7.23,3.9
1727,8.1,3.6
1727,8.43,4.1
1727,5.1,3
1727,6.3,4.1
1727,3.2,2.83
1727,5.1,3.27
1727,5.33,3.47
1727,7.07,2.7
1727,3.93,2.97
1727,3.67,2.43
1727,4.4,3.37
1727,6.3,3
1727,3.97,2.9
1727,3.97,2.8
1727,3.97,2.87
1727,3.7,2.8
1727,2.3,2.1
1727,2.9,2.47
1727,4.33,2.43
1727,4.53,3
1727,3.7,2.87
1727,2.53,2.3
1727,5,2.8
1727,4.7,3.27
1727,2.77,2.57
1727,3.67,2.67
1727,7.1,3.2
1727,5.5,2.9
1727,4.03,2.73
1727,3.33,2.5
1727,3.4,2.97
1727,4.07,2.67
1727,4.23,3.17
1727,3.83,2.53
1727,2.87,2.43
1727,2.6,2.4
1727,3.13,2.33
1727,2.5,2.3
1727,5.9,3.1
1727,4.8,3.6
1727,3.73,2.4
1727,2.33,2.13
1727,3.5,2.5
1727,6.9,3.87
1727,3.73,2.47
1727,2.3,2.13
1727,7,1.9
1727,2.57,2.27
1727,3.2,2.9
1727,3.63,3.33
1727,4.4,2.5
1727,4.2,2.6
1727,2.93,2.33
1727,6.93,3.1
1727,3.77,2.5
1727,4.33,2.23
1727,3.2,2.3
1727,5.1,2.47
1727,5.1,2.63
1727,4.6,2.83
1727,5.5,3.17
1727,4.2,2.7
1727,4.7,3.47
1727,6.77,3.83
1727,6.97,3.5
1727,6.9,4.4
1727,4.83,3.43
1727,10.5,4.07
1727,5.83,3.8
1727,5.27,3.8
1727,7.7,4.07
1727,7.1,4
1727,4.1,3.7
1727,5.87,3.3
1727,3.5,3.2
1727,3.73,3.43
1727,3.9,3.6
1727,6,3.43
1727,4.47,4.07
1727,4,3.7
1727,4.03,3.67
1727,3.8,3.5
1727,6.17,4.73
1727,8,4.27
1727,4.93,4.37
1727,4.6,4.1
1727,6.07,3.93
1727,6.2,3.8
1727,4.43,4.03
1727,10.2,4.7
1727,6.03,4.77
1727,5.43,5.03
1727,6.8,4.53
1727,5.47,4.6
1727,6.33,5.17
1727,8.9,6.83
1727,7.7,5.63
1727,13.77,5.73
1727,10.17,6.63
1727,7.83,4.93
1727,6.03,5.5
1727,7.6,5.5
1727,9.13,6.2
1727,6.33,5.57
1727,13.67,5.9
1727,6.6,5.73
1727,12.2,5.87
1727,5.33,4.27
1727,7.67,4.8
1727,5.63,5
1727,7.7,6.03
1727,5.43,4.73
1727,4.7,4.3
1727,5.4,4.9
1727,8.3,5.1
1727,5.97,5
1727,5.33,4.3
1727,13.23,4.67
1727,9.5,4.87
1727,5.1,4.5
1727,5.3,4.47
1727,6.83,5.13
1727,5.2,4.7
1727,7.43,4.73
1727,5.2,4.27
1727,5.67,5.07
1727,4.37,3.97
1727,5.37,4.87
1727,6.1,5.5
1727,5.63,5.1
1727,7.1,5.5
1727,5.87,5.27
1727,5.9,4.7
1727,6.1,5.23
1727,6.47,5.6
1727,10.37,5.73
1727,7.53,5.1
1727,7.8,6.57
1727,5.8,5.23
1727,6.63,5.03
1727,6.1,5.5
1727,8.43,6
1727,8.37,5.63
1727,9.67,6.53
1727,7.3,5.77
1727,7.3,6.5
1727,7.9,5.43
1727,7.03,4.97
1727,6.03,5.4
1727,5.8,5.2
1727,9.47,5.47
1727,6.8,6.1
1727,6.2,5.6
1727,6.3,5.7
1727,6.7,6
1727,5.07,4.53
1727,7.67,5.3
1727,7.07,5.7
1727,6.4,5.8
1727,6.77,6
1727,6.5,5.87
1727,6.8,5.63
1727,6.63,5.5
1727,8.17,5.7
1727,6.37,5
1727,6.4,5.8
1727,5.93,5.33
1727,6,5.4
1727,9.67,6.03
1727,10.9,5.3
1727,9.5,5.87
1727,8.17,5.3
1727,8.3,6.53
1727,7.1,6.4
1727,6.6,5.87
1727,8.4,6.5
1727,9.43,6.23
1727,6.2,5.6
1727,6.67,5.43
1727,6.37,5.77
1727,7.93,6.3
1727,6.9,5.5
1727,7.5,5.6
1727,9.5,5.73
1727,9.4,5.7
1727,6.27,5.43
1727,6.2,5.6
1727,6.13,5.53
1727,10.77,6.47
1727,6.53,5.93
1727,8.73,5.3
1727,8.47,6.57
1727,12.03,5.8
1727,9.27,5.93
1727,11.33,5.87
1727,7.1,5.6
1727,6.57,5.7
1727,5.93,5.2
1727,5.5,5
1727,6.1,5.6
1727,8.6,6.07
1727,7,5.8
1727,6.93,6.23
1727,5.27,4.77
1727,6.33,5.6
1727,5.23,4.73
1727,8.03,5.23
1727,7.73,5.4
1727,6.43,5.83
1727,6.07,5.47
1727,7.6,5.47
1727,7.53,5.4
1727,5.73,5.23
1727,6.33,5.6
1727,6.8,6.1
1727,6.97,5.9
1727,6.6,5.9
1727,5.77,5.27
1727,6.57,5.5
1727,7.43,5.77
1727,5.83,5.2
1727,5.6,5.1
1727,6.33,5.43
1727,7.83,5.9
1727,5.6,5.1
1727,8.9,6.8
1727,6,5.4
1727,10.8,5.6
1727,4.8,4.3
1727,7.63,5.93
1727,9.57,6.27
1727,6.63,5.97
1727,5.93,5.33
1727,6.6,5.4
1727,5.6,5
1727,5.53,5.03
1727,6.5,5.77
1727,6.4,5.4
1727,8.1,5.8
1727,6.33,5.63
1727,7.67,4.8
1727,7.13,6.23
1727,8.8,5.37
1727,6.6,5.87
1727,9.33,5.87
1727,6.73,5.33
1727,5.33,4.83
1727,6.1,5.47
1727,8.3,5.87
1727,6.07,5.57
1727,6.43,5.83
1727,6.8,6.1
1727,6.93,6.07
1727,6.73,5.7
1727,7.57,6.6
1727,10.63,6.6
1727,7.4,5.83
1727,9.33,6.5
1727,6.6,5.83
1727,6.13,5.6
1727,6.5,5.1
1727,5.4,4.9
1727,5.53,5.03
1727,6.3,5.7
1727,6.5,5.57
1727,6.6,5.93
1727,6.97,6.3
1727,6.57,5.9
1727,6.13,5.53
1727,6.7,4.9
1727,7.8,6.2
1727,7,5.97
1727,5.87,5.27
1727,7.3,6.5
1727,5.7,4.63
1727,11.8,6.5
1727,7.47,5.2
1727,7.2,6
1727,7.3,5.9
1727,6.37,5.57
1727,6.73,5.4
1727,7.73,5.4
1727,13.4,7.37
1727,9.53,5.63
1727,7.43,6.6
1727,7.3,5.5
1727,7.1,6.4
1727,5.9,5.1
1727,5.67,4.87
1727,7.67,6.1
1727,6.1,5.53
1727,5.8,5.3
1727,7.5,6.1
1727,8.37,5.63
1727,6.1,5.3
1727,8.77,5.73
1727,6,5.5
1727,6.43,5.7
1727,7.1,5
1727,7.5,6.07
1727,7.73,5.6
1727,10.1,5.9
1727,6.5,5.9
1727,6.17,5.57
1727,7.2,5.6
1727,8.4,5.93
1727,6.1,5.4
1727,10.67,6
1727,6.73,5.5
1727,6.7,6.1
1727,9.43,5.57
1727,8.17,6
1727,7.47,5.63
1727,9.5,6.77
1727,6.93,6.33
1727,7.47,5.7
1727,6.73,6.03
1727,6.27,5.17
1727,7.27,6.2
1727,6.47,5.63
1727,9.33,6.4
1727,8.4,6.5
1727,6.43,5.8
1727,16.07,6.6
1727,10.33,6.2
1727,20.47,6.93
1727,10.03,6.6
1727,11.2,6.63
1727,9.3,5.63
1727,8.83,5.87
1727,8.63,7
1727,8.5,5.43
1727,6.9,5.63
1727,7.03,6.33
1727,9.37,7.63
1727,7.53,6.8
1727,8.13,6.07
1727,8,6.27
1727,7.1,6.33
1727,6.73,6.13
1727,14.03,7.43
1727,10.3,7.47
1727,8.07,7.07
1727,12,6.5
1727,12.33,6.17
1727,6.2,5.6
1727,7.33,5.97
1727,7.23,5.47
1727,11.4,6.1
1727,10.27,6.33
1727,6.03,5.43
1727,8.73,5
1727,7.33,5.4
1727,7.77,5.87
1727,7.6,5.73
1727,6.33,5.7
1727,11.4,5.8
1727,8.53,5.63
1727,8.97,5.7
1727,7.5,4.87
1727,5.53,5
1727,5.93,5.27
1727,6.07,5.47
1727,6.3,5.7
1727,8.8,6.03
1727,13.67,6.53
1727,6.53,4.37
1727,6.53,5.83
1727,8,6.2
1727,6.9,4.97
1727,9.9,6
1727,6.87,5.4
1727,7.53,5.13
1727,5.4,4.9
1727,6.4,4.97
1727,6.33,5.7
1727,6.43,5.2
1727,6.07,5.5
1727,6.5,5.8
1727,11.03,7.37
1727,7.57,6.87
1727,8.97,6.1
1727,7.6,6.8
1727,7.77,6.7
1727,9.6,6.5
1727,14.9,7.93
1727,6.4,5.77
1727,6.7,5.9
1727,7.77,5.93
1727,6.9,6.3
1727,7.5,5.6
1727,7.77,6.2
1727,6.7,5.97
1727,6.67,5.9
1727,7.97,5.8
1727,5.33,4.93
1727,8.17,7.47
1727,7.13,5.4
1727,5.8,5.1
1727,6.07,5.57
1727,7.7,6.9
1727,7.67,6.43
1727,6.53,5.9
1727,6.5,5.9
1727,6.63,5.93
1727,6.47,5.87
1727,7.53,5.93
1727,6.53,5.67
1727,10.07,5.97
1727,7.2,5.7
1727,6,5.37
1727,6.6,5.87
1727,5.87,5.37
1727,12.43,5.8
1727,12.23,6.77
1727,10.63,6.6
1727,16.2,6.6
1727,11.23,5.97
1727,7.33,6.3
1727,10.47,6.07
1727,7.37,5.7
1727,8.03,7.3
1727,11.97,7.03
1727,8.2,6
1727,7,6.3
1727,9.63,7.23
1727,9.37,6.4
1727,8.43,6.47
1727,9.17,6.9
1727,9.43,6.23
1727,15,7.27
1727,9.03,7.47
1727,11.5,7.77
1727,11.8,6.63
1727,10.5,7.57
1727,9.97,8.2
1727,7.57,6.83
1727,10.6,6.9
1727,11,8.3
1727,10.4,9.3
1727,13.77,9.53
1727,15.73,9.03
1727,14.7,9.6
1727,10.97,8.33
1727,10.57,8.2
1727,16.5,8.3
1727,11.1,8.6
1727,14.9,9.03
1727,11.63,7.4
1727,13.97,9.5
1727,19.03,9.2
1727,11.23,9.77
1727,10.5,9.3
1727,14.63,9.8
1727,14.5,9.43
1727,16.43,10.8
1727,14.2,10.13
1727,10.93,8.37
1727,12.8,8.1
1727,9.4,8.37
1727,17.5,7.3
1727,12.17,7.9
1727,12.73,8.47
1727,15.1,8.27
1727,18.63,7.83
1727,10.07,7.8
1727,8.33,7.5
1727,8.67,7.1
1727,7.47,6.77
1727,10.33,7.03
1727,8.4,6.93
1727,9.2,7.87
1727,12.5,6.4
1727,11.9,8.1
1727,8.23,7.47
1727,10.63,7.37
1727,8.8,6.67
1727,9.6,6.47
1727,6.67,5.97
1727,8.1,7.17
1727,7.97,7.2
1727,8.3,7.4
1727,11.1,7.4
1727,10.63,6.73
1727,14.8,7.73
1727,6.67,6.1
1727,7.43,6.7
1727,14.33,6.17
1727,10,6.4
1727,7.6,6.8
1727,8.9,5.97
1727,10.47,5.83
1727,5.1,4.7
1727,6.23,5.63
1727,7.63,6.8
1727,12.7,6.8
1727,9.2,5.9
1727,8.03,5.7
1727,6.47,5.7
1727,6.5,5.17
1727,8.93,5.77
1727,12.97,6.13
1727,9.77,6.63
1727,8.43,6.63
1727,9.3,7.23
1727,11.43,7.37
1727,8.13,6.4
1727,7.33,6.67
1727,8.5,6.23
1727,9.53,6.63
1727,12.37,6.83
1727,8,7
1727,9.9,5.83
1727,7.57,6.33
1727,7.93,6.3
1727,13.6,6.27
1727,7.83,6.6
1727,9.1,6.77
1727,7.8,5.63
1727,10.8,6.97
1727,7,6.3
1727,11.53,6.6
1727,7.53,6.83
1727,9.67,6.6
1727,6.73,5.93
1727,6.5,5.8
1727,7.63,6.33
1727,9.47,7
1727,7.73,6.87
1727,6.77,6.17
1727,7.83,6.63
1727,10.27,6.93
1727,11.5,6.23
1727,7.7,6.5
1727,10.2,6.4
1727,9.9,8
1727,7.63,6.27
1727,8.4,7.2
1727,12.5,7.27
1727,6.03,5.43
1727,6.8,6.2
1727,11.3,7.3
1727,7.1,6.2
1727,8.93,6.73
1727,6.83,6.13
1727,8.03,6.8
1727,9.3,7.27
1727,8.1,7.3
1727,8.37,7
1727,9.77,7.97
1727,9.9,7.93
1727,17.9,7.7
1727,13.23,7.67
1727,9.97,8.97
1727,8.53,7.63
1727,9.53,7.37
1727,9.63,7.3
1727,9.37,8.37
1727,9.3,8.4
1727,13.07,10.03
1727,9.67,8.73
1727,10.2,7.4
1727,9.13,8.23
1727,10.97,9.8
1727,12.73,9.23
1727,12.53,9.17
1727,11,9.3
1727,11.23,8.5
1727,10.87,8.5
1727,14.23,9
1727,10.07,8.67
1727,10.3,7.73
1727,9.6,8.6
1727,10.27,8.3
1727,12,8.4
1727,10.03,8.3
1727,12.5,9
1727,12.27,8.4
1727,13.47,8.9
1727,10.13,8.47
1727,10,7.87
1727,10.93,8.07
1727,9.63,8.1
1727,10.17,7.73
1727,10.2,8.47
1727,8.73,7.6
1727,9.03,8.03
1727,13.57,8.77
1727,10.7,8.57
1727,8.93,8
1727,10.9,8.8
1727,10.2,8.27
1727,9.33,7.53
1727,10.13,7.73
1727,9.07,8.03
1727,9.33,8.43
1727,9.6,7.4
1727,11,8
1727,9.4,8.5
1727,12.63,9.87
1727,11.53,8.67
1727,10.5,9.27
1727,9.1,8.2
1727,13.1,9.07
1727,8.57,7.67
1727,14.97,7.83
1727,9.9,8.2
1727,8.87,7.97
1727,12.3,9.17
1727,10.2,9.07
1727,19.17,9.4
1727,11.8,8.57
1727,10.93,9.23
1727,15.5,10.1
1727,16.03,8
1727,10,9
1727,11.77,9.3
1727,11.87,10.57
1727,13.6,10.43
1727,18.83,10.9
1727,11.7,10.13
1727,13.37,9.7
1727,12.5,9.4
1727,10.57,9.5
1727,12.57,9.47
1727,9.2,8.23
1727,12.93,8.9
1727,9.1,8.2
1727,13.63,10.57
1727,13.93,10.57
1727,15.43,9.77
1727,12.2,9.9
1727,12.57,9.47
1727,13.63,9.67
1727,15.83,10
1727,11.4,10.2
1727,11.3,9.8
1727,14.03,9.2
1727,18.47,10.63
1727,17.1,10.83
1727,16.7,11.13
1727,19.73,11.8
1727,19.27,12.4
1727,21.87,11.8
1727,17.23,11.1
1727,21.73,11.33
1727,13.83,10.8
1727,12.63,10.27
1727,15,8.9
1727,15.7,9.43
1727,18,9.7
1727,16.93,9.07
1727,15.17,9.57
1727,12.93,8.93
1727,9.67,8.57
1727,14.9,10.17
1727,12.33,9
1727,13.9,8.97
1727,14.37,9.53
1727,13.33,9.17
1727,13.7,9.47
1727,11.3,9.33
1727,13.4,9.77
1727,11.47,9.17
1727,14.07,9.7
1727,13.37,9.4
1727,11.17,8.73
1727,11.23,9.13
1727,12.93,9.9
1727,15.1,10.33
1727,11.57,8.87
1727,12.7,8.6
1727,10.8,8.8
1727,11.1,8.33
1727,12.33,10.4
1727,10.87,9.33
1727,12.67,9.43
1727,13.13,8.93
1727,9.47,8.47
1727,12.7,9.53
1727,16.23,11.7
1727,16.93,13.27
1727,18.2,12.67
1727,14.73,11.7
1727,13.8,11.03
1727,14.87,10.8
1727,20.4,11.53
1727,14,10.7
1727,11.6,9.6
1727,14.1,9.87
1727,15.9,11
1727,13.67,10.4
1727,15.13,10.57
1727,14.7,11.2
1727,17.6,13.82
1727,21.37,16.97
1727,16.43,13.4
1727,19.9,12.3
1727,12.63,10.77
1727,11.1,9.57
1727,14.27,10.3
1727,14.03,9.77
1727,15.4,10.2
1727,11.33,8.67
1727,11.3,9.63
1727,13.73,10.07
1727,14.6,10.03
1727,14.53,8.83
1727,14.33,10.7
1727,17.2,10.43
1727,16.97,10.2
1727,13.67,10.53
1727,14.5,10.63
1727,15.1,10.9
1727,15.2,11
1727,14.17,11
1727,14.4,10.03
1727,18.5,9.2
1727,12.17,9.9
1727,12.23,10.4
1727,14.17,10.13
1727,16.93,10.2
1727,12.8,10.4
1727,14.57,10.03
1727,15.2,9.97
1727,26.73,14.7
1727,38.8,21.8
1727,36.63,20.67
1727,23.73,15.77
1727,23.6,16.23
1727,26.8,15.8
1727,18.4,13.23
1727,15.23,10.23
1727,16.73,10.9
1727,15.57,10.77
1727,14.57,10.33
1727,14.2,9.87
1727,14.4,10.8
1727,11.9,9.5
1727,14.5,10.93
1727,15.67,10.03
1727,12.2,9.33
1727,20.37,10.37
1727,14.33,11.1
1727,12.23,10.27
1727,16.03,10
1727,12.77,9.57
1727,13.97,10.23
1727,12,9.5
1727,12.8,9.87
1727,14.5,10.37
1727,11.3,10.1
1727,21.77,11.2
1727,12.83,9.47
1727,13.57,10.3
1727,9.43,8.2
1727,12.3,10.1
1727,11.37,10.17
1727,10.67,9.37
1727,14.2,9.5
1727,14,10.9
1727,13.5,10.03
1727,14.9,10.2
1727,9.37,8.47
1727,13.13,9.1
1727,15.9,9.33
1727,14,9.57
1727,19.57,10.27
1727,12.1,8.57
1727,15.73,10.4
1727,14.17,10.43
1727,14.43,9.67
1727,11.83,10.1
1727,16.27,10.7
1727,11.7,10.1
1727,11.17,9.6
1727,14.13,11.17
1727,11.83,10.2
1727,15.67,11.07
1727,15.03,11.03
1727,20.1,11.5
1727,15.7,11.03
1727,12.67,10.63
1727,12.33,9.73
1727,15.3,10.63
1727,13.8,10.6
1727,17.9,11.33
1727,14.3,10.77
1727,18.43,11.1
1727,15,11.2
1727,15.4,11
1727,12.4,10.53
1727,12.1,10.27
1727,18,12.07
1727,16.53,10.93
1727,17.2,11.6
1727,15.6,11.13
1727,17.03,10.73
1727,12.8,11
1727,16.87,11.77
1727,16.7,11.43
1727,14.93,10.97
1727,16.53,11.73
1727,15.03,11.17
1727,17.4,11.37
1727,16.23,12.07
1727,15.4,10.77
1727,14.17,11.07
1727,17.3,10.93
1727,19.67,11.93
1727,18.33,11.7
1727,16.1,11.9
1727,14.87,10.8
1727,14.33,10.7
1727,17.7,10.6
1727,16.2,11.3
1727,19.07,11.37
1727,13.97,11.3
1727,15,11.77
1727,11.67,10.2
1727,15.4,11.5
1727,17.73,11.7
1727,15.63,11.1
1727,16.73,11.5
1727,17.93,11.3
1727,16.3,11.1
1727,16.13,11.53
1727,14.33,11.2
1727,13.67,11.3
1727,14.97,11.5
1727,18.33,12.03
1727,13.03,10.83
1727,16.97,10.97
1727,17.53,12.73
1727,14.33,11.53
1727,24.37,11.67
1727,17.8,12.3
1727,15.57,11.57
1727,15.63,11.7
1727,13.83,10.77
1727,15.33,11.3
1727,15.73,12
1727,15.93,11.7
1727,14.3,10.47
1727,11.4,10.3
1727,14.67,11.4
1727,16.03,11.97
1727,15,11.37
1727,17.2,11.7
1727,14.43,11.17
1727,13.4,11.6
1727,16.23,11.7
1727,14.13,10.73
1727,15.13,11.27
1727,18.87,11.17
1727,12.83,11.2
1727,14.07,10.9
1727,14.83,11.2
1727,15.9,11.63
1727,14.37,11.33
1727,15.4,11.1
1727,15.8,11.9
1727,13.73,10.5
1727,12.2,10.87
1727,14.07,12.03
1727,13.57,10.93
1727,17.1,12.37
1727,17.8,12.9
1727,13.13,10.8
1727,17.7,12.77
1727,16.13,11.33
1727,14.8,11.53
1727,16.37,11.77
1727,20.27,11.53
1727,18.2,12.47
1727,14.63,11.6
1727,16.33,11.13
1727,14.23,10.7
1727,15.6,11.1
1727,15.5,10.93
1727,15.73,12.13
1727,14.7,10.7
1727,16.17,11.8
1727,13.67,10.9
1727,16,10.7
1727,11.6,9.67
1727,15.2,10.77
1727,19.83,11.2
1727,14.6,11.6
1727,15.9,11.4
1727,15.23,11.6
1727,15.93,11.83
1727,14.83,11.37
1727,14.07,11.63
1727,15.47,10.8
1727,13.13,10.9
1727,14.9,11.43
1727,15.17,11.5
1727,14.2,11.07
1727,13.83,11.3
1727,15.2,11.13
1727,17.5,12.43
1727,13.6,10.8
1727,18.77,13.77
1727,15.6,12.77
1727,17.7,11.1
1727,13.37,10.9
1727,14.6,11.1
1727,18.1,12.13
1727,14.43,12
1727,14.1,12
1727,18.07,12.1
1727,17,12.43
1727,13.87,11.07
1727,16.4,11.67
1727,18.13,11.67
1727,13.6,10.77
1727,28,15.45
1727,17.6,11.87
1727,22.43,15.2
1727,16.5,11.07
1727,17.6,11.7
1727,16.3,12.4
1727,26.47,12.57
1727,19.03,11.43
1727,18.37,12.07
1727,15.4,11.5
1727,17.77,10.67
1727,19.73,12.47
1727,17.3,10.7
1727,13.77,10.8
1727,12.83,10.5
1727,17.73,12.13
1727,12.7,10.7
1727,14.73,11.7
1727,17.7,12.1
1727,17.77,10.93
1727,12.1,10.7
1727,11.6,10.23
1727,12.93,10.47
1727,14.97,10.2
1727,12.43,11.23
1727,12.9,11.23
1727,16.93,12.33
1727,15.37,11.07
1727,13,10.4
1727,13.93,11.97
1727,12,10.6
1727,21.53,12.93
1727,13.93,11.17
1727,22.33,12.47
1727,13.77,11
1727,16.03,12.1
1727,13.63,10.5
1727,17.2,11.9
1727,17.83,11.3
1727,18.23,11.8
1727,16.33,11.9
1727,16.27,10.7
1727,12.37,11
1727,11.03,9.47
1727,12.47,10.43
1727,18.53,11.37
1727,17.43,11.6
1727,13.67,10.2
1727,20.7,13.5
1727,25.33,13.27
1727,19.2,13.43
1727,14.7,12.73
1727,16.13,12.37
1727,18.8,13.4
1727,21.73,12.87
1727,19.33,12.8
1727,25.8,14.07
1727,21.83,13.4
1727,21.53,12.4
1727,18.27,13.1
1727,27.27,13.2
