1933,11.77,8.7
1933,16.97,8.7
1933,15.53,9.6
1933,17.2,9.3
1933,13,9.33
1933,15.6,8.83
1933,13.27,9.93
1933,12.9,9.87
1933,13.5,9.53
1933,12.1,9
1933,14,9.47
1933,12.27,8.8
1933,13.1,8.8
1933,14.9,9.7
1933,9.23,8.33
1933,11.8,8.6
1933,10.03,7.97
1933,12.37,8.8
1933,14.13,8.2
1933,12.43,8.5
1933,13.1,7.7
1933,11.2,7.3
1933,10.67,8
1933,11.97,9
1933,16.9,11
1933,8.1,7.3
1933,8.37,6.27
1933,8.3,6.77
1933,8.13,7.33
1933,14.53,8.3
1933,9.5,7.47
1933,9.53,7.57
1933,13.73,8.37
1933,10.53,8.6
1933,15.87,8.5
1933,8.83,7.93
1933,12.47,8.5
1933,7.33,6.6
1933,9.77,7.5
1933,11.3,6.9
1933,7.57,6.6
1933,11.17,7.97
1933,8.17,6.2
1933,10.8,6.77
1933,6.93,6.3
1933,9.2,8.3
1933,8.4,7.6
1933,6.07,5.57
1933,8.43,6.53
1933,6.1,5.6
1933,5.77,5.27
1933,6.17,5.57
1933,5.07,4.57
1933,8.2,6.5
1933,6.03,5.43
1933,8.77,6.5
1933,5.2,4.5
1933,6.4,4.27
1933,3.43,3.2
1933,5.57,3.5
1933,3.7,3.4
1933,3.4,3.1
1933,3.5,3.2
1933,4.3,3.9
1933,4,3.67
1933,4.23,3.93
1933,3.3,3
1933,4.93,4.03
1933,3.8,2.83
1933,3.47,3.27
1933,4.07,2.9
1933,3.9,2.67
1933,3.87,3.3
1933,5.43,4.93
1933,5.03,3.4
1933,4.73,3.43
1933,3.9,3.5
1933,4.7,4.17
1933,4.8,3.93
1933,5.77,3.57
1933,3.3,3
1933,3.43,3.13
1933,3.3,3.1
1933,16.33,13.43
1933,3.6,3.4
1933,3.13,2.93
1933,3.03,2.83
1933,3.7,3.4
1933,3.4,3
1933,4.6,3
1933,3.4,3.2
1933,3.7,3.43
1933,3.03,2.83
1933,3.7,3
1933,3.73,3.43
1933,4.73,2.77
1933,7.37,4.73
1933,4.5,4
1933,3.97,3.67
1933,3.2,2.9
1933,4.87,3.3
1933,4.13,3.5
1933,3.47,3.17
1933,2.83,2.7
1933,3.1,2.8
1933,3.87,3.5
1933,3.5,3.2
1933,3,2.8
1933,4.2,3.8
1933,3.9,3.7
1933,3.7,3.4
1933,5.3,3.3
1933,2.77,2.57
1933,3.3,3.1
1933,5.03,3.63
1933,3.3,3
1933,6.03,3.57
1933,3.57,3.33
1933,3.7,3.4
1933,2.63,2.43
1933,3.73,3.43
1933,3.23,3.03
1933,4.6,3.47
1933,5,3
1933,2.6,2.47
1933,3.03,2.7
1933,4.67,3.3
1933,15.1,4.17
1933,3.07,2.83
1933,3.7,3.37
1933,3.67,3.37
1933,4.27,3.33
1933,3.47,3.2
1933,3.57,3.23
1933,2.97,2.77
1933,3.93,3
1933,3.5,3.2
1933,3.67,3.4
1933,5.47,3.6
1933,4.17,3.63
1933,13.03,11.63
1933,3.77,3.47
1933,3.43,3.1
1933,3.8,3.6
1933,3.73,3.43
1933,8.47,3.6
1933,2.8,2.7
1933,4.13,3.2
1933,3.97,3.07
1933,3.23,3.03
1933,3.23,2.93
1933,3.2,2.8
1933,3.93,3.63
1933,4.37,4.07
1933,3.67,3.3
1933,4.1,3.8
1933,4.7,3.8
1933,3.7,3.4
1933,8.83,7.23
1933,7.2,4.03
1933,9.9,3.8
1933,4.27,3.97
1933,4.6,4.2
1933,5.1,3.83
1933,13.73,12.33
1933,11.43,10.23
1933,5.4,3.9
1933,5.03,4.53
1933,7.13,4.1
1933,7.53,4.7
1933,7.43,4.77
1933,4.4,4.1
1933,6.27,5.03
1933,4.8,4.4
1933,10.2,4.8
1933,7.3,6.6
1933,13.77,10.73
1933,11.5,7.4
1933,7.43,6.77
1933,6.8,6.1
1933,10.23,7.3
1933,13.57,7.8
1933,26.53,15.77
1933,11.27,7.43
1933,5.8,5.2
1933,8.13,5.53
1933,7.07,5.7
1933,9.7,8.37
1933,14.7,11.73
1933,14.7,9.9
1933,13.77,8.93
1933,21.5,10.3
1933,17.73,11.2
1933,18.5,11.4
1933,18.5,10.63
1933,6.8,5.9
1933,10.67,6.5
1933,19.9,11.83
1933,17.27,9.43
1933,32.37,15
1933,29.23,10.47
1933,15.57,10.03
1933,25.43,12.3
1933,37.57,17.47
1933,43.5,18.63
1933,37.97,17.43
1933,34.1,15.67
1933,25.53,14.6
1933,34.03,15.83
1933,34.87,14.93
1933,38.07,18.4
1933,32.13,17.03
1933,34.33,15.23
1933,15.87,9.57
1933,19.07,10.47
1933,23.8,12.13
1933,28.63,14
1933,29.3,16.27
1933,22.93,11.23
1933,27.03,13.47
1933,22.47,11.5
1933,23.1,12.47
1933,27.93,13.97
1933,33.2,15.8
1933,29.77,15.33
1933,32.67,17.13
1933,31.87,16.07
1933,25.43,13.87
1933,22.5,13.4
1933,19.77,11.97
1933,18.37,10.5
1933,26.13,14.53
1933,23.2,13.67
1933,24.33,13.27
1933,18.43,13.53
1933,22.57,13.93
1933,25.87,15.4
1933,30.9,19.03
1933,31.23,18.03
1933,28.53,17.1
1933,25.3,15.1
1933,21.5,15.4
1933,29.9,17.27
1933,22.17,15.77
1933,26.67,15.2
1933,26.8,16.23
1933,22.8,14.8
1933,22.77,14.8
1933,21.67,15.8
1933,18.73,13.1
1933,24.23,13.77
1933,21.93,14.77
1933,23.13,13.3
1933,20.9,13.5
1933,24.03,14.33
1933,23.8,16.1
1933,24.77,16.37
1933,22.57,16.27
1933,40.63,27.87
1933,24.93,18.23
1933,28,18.37
1933,27.87,16.8
1933,27.97,15.13
1933,24.13,17.4
1933,25.67,17.03
1933,26.5,18.6
1933,31.87,19.03
1933,27.9,17.2
1933,27,18.13
1933,22.43,15.9
1933,22.87,17.4
1933,25.13,18.07
1933,29.7,19.1
1933,28.7,16.87
1933,30.8,19.6
1933,28.67,20.9
1933,25.3,18.33
1933,22.6,16.43
1933,23,18.07
1933,20.97,15.7
1933,20.67,15.97
1933,27.93,18.9
1933,29.93,20.87
1933,25.1,17.13
1933,25,18.03
1933,24,15
1933,24.2,15.8
1933,24.47,14.8
1933,21.43,16.1
1933,33.13,19.87
1933,29.37,20
1933,31.67,20.67
1933,32,21.07
1933,28.07,19.67
1933,29.07,18.27
1933,24.73,16.8
1933,26.93,16.83
1933,29.27,17.9
1933,21.5,16.3
1933,20.87,15.33
1933,25.63,19.1
1933,30,18.4
1933,29.4,20.03
1933,31.8,19.87
1933,31.27,19.9
1933,32.2,20.57
1933,31.07,21.37
1933,35.63,22.6
1933,41.8,23.73
1933,34.17,22.93
1933,37.5,24.5
1933,36.67,23.57
1933,42.5,23.73
1933,40.33,24.23
1933,34.83,24
1933,38.47,25
1933,34.5,23.73
1933,39.5,27.03
1933,59,34.63
1933,89.57,52.93
1933,83.1,48.97
1933,95.03,53.57
1933,127,62.73
1933,116.1,67.6
1933,123.77,64.07
1933,118.4,67
1933,120.3,72.13
1933,123.13,71.77
1933,94.53,51.8
1933,93.53,53.43
1933,113.25,61.28
1933,121.7,71.15
1933,152.13,80.57
1933,148.5,84.03
1933,152.63,86.73
1933,148.77,84.5
1933,158.6,89.4
1933,169.13,104.72
1933,166.1,97.05
1933,169.47,100.2
1933,157.27,97.25
1933,172.18,95.25
1933,150.65,86.93
1933,159.75,83.87
1933,175.62,92.55
1933,159.37,90.35
1933,182.85,93.22
1933,179.55,95.78
1933,169.77,93.53
1933,184.93,96.25
1933,206.57,112.4
1933,204.8,102.53
1933,197.13,102.72
1933,187.25,101.47
1933,187.12,101.07
1933,182.9,98.7
1933,168.95,93.62
1933,173.05,92.93
1933,185.23,93.7
1933,174.93,93.25
1933,211.27,118.45
1933,248.27,129.27
1933,279.85,140.75
1933,283.1,146.05
1933,270.08,146.07
1933,319.6,170.15
1933,345.5,184.32
1933,299.4,156.2
1933,256.55,130.6
1933,264.8,141.7
1933,269.6,139.02
1933,292.5,149.8
1933,285.45,154.52
1933,284.45,154.23
1933,267.67,150.02
1933,297.02,155.18
1933,323.42,161.3
1933,325.48,157.27
1933,311.45,157.88
1933,294.13,150.77
1933,303.65,157.45
1933,326.8,158.73
1933,301.65,158.65
1933,305.45,158
1933,302.25,156.7
1933,306.45,154.57
1933,327.05,163
1933,366.88,178.5
1933,350.87,177.02
1933,345.37,180.35
1933,365.2,175.18
1933,363.42,175.27
1933,337.58,161.43
1933,330.12,159.85
1933,323.27,159.98
1933,322.1,154.2
1933,315.33,153.25
1933,294.73,147.48
1933,299.5,146.02
1933,295.58,144.37
1933,269.98,137.43
1933,279.48,136.32
1933,264.7,124.5
1933,221.43,112.53
1933,184.05,96.4
1933,159.8,88.4
1933,181.5,93.72
1933,178.35,88.72
1933,150.02,82.47
1933,171.25,85.85
1933,153.27,84.9
1933,141.3,75.03
1933,148.85,77.68
1933,131.82,70.75
1933,120.85,63.83
1933,109.15,58.65
1933,122.97,62.33
1933,126.05,61.75
1933,110.28,60
1933,104.25,57.53
1933,107.32,54.53
1933,104.05,52.95
1933,58.13,33.97
1933,55.08,34.5
1933,54.67,33.72
1933,58.08,34.4
1933,56.65,36.13
1933,56.88,33.17
1933,63.08,37.97
1933,69.8,37.58
1933,63.42,37.05
1933,83.85,41
1933,82.57,41.05
1933,75.5,38.67
1933,52,30.48
1933,65.85,35.2
1933,67.2,34
1933,64.8,35.88
1933,60.45,31.6
1933,59.5,33.55
1933,54.8,28.23
1933,53.33,28.73
1933,54.53,30.75
1933,59.95,29.52
1933,50.45,30.95
1933,59.2,33.03
1933,58.05,31.25
1933,57.22,32.03
1933,53.08,30.6
1933,61.53,33.55
1933,54.25,31.05
1933,55.63,31.95
1933,55.72,32.2
1933,50.85,31.5
1933,49.22,28.73
1933,50.6,30.6
1933,57.1,33.55
1933,60.2,34.03
1933,65.47,33.47
1933,62.08,33.5
1933,62.8,33.28
1933,58.6,34.03
1933,61.28,34.35
1933,56.85,34.55
1933,62.13,34.85
1933,55.3,32.17
1933,63.72,34.22
1933,61.88,34.6
1933,61.35,35.3
1933,71.1,39.97
1933,74.28,42.05
1933,70.47,38.75
1933,75.4,40.25
1933,76.43,43.15
1933,82.45,47.47
1933,89.05,46.85
1933,91.03,47.15
1933,91.95,51.53
1933,111,57.28
1933,109.45,58.5
1933,103.22,56.9
1933,84.5,51.35
1933,80.32,46.72
1933,71.2,43.55
1933,74.62,44.75
1933,72.55,42.6
1933,66.4,39.75
1933,74.35,42.72
1933,71.82,40
1933,71.82,40.1
1933,63.35,38.72
1933,75.32,41.65
1933,69.65,40.12
1933,65.12,36.2
1933,59.58,36.8
1933,62.17,35.9
1933,62.28,35.1
1933,69.85,39.38
1933,69.75,35.63
1933,62.5,34.6
1933,61.75,35.35
1933,61.4,34.03
1933,60.88,34.78
1933,62.72,34.28
1933,58.83,35.45
1933,58.35,34.13
1933,64.7,33.25
1933,63.87,35.67
1933,64.1,35.28
1933,62.28,37.33
1933,62.78,34.78
1933,67.9,36.33
1933,59.25,37.4
1933,59.9,35.9
1933,63.85,37.03
1933,63.55,37.3
1933,59,34.88
1933,61.88,37.2
1933,77.1,40.53
1933,72.5,41.53
1933,69.68,42.35
1933,88.55,47.67
1933,82.8,50.22
1933,92.03,51.72
1933,76.82,44.6
1933,66.95,39.33
1933,67.05,37.13
1933,57.33,35.78
1933,65.75,35.78
1933,54.7,30.62
1933,46.6,27.6
1933,48.3,29.27
1933,44.7,28.08
1933,49.55,28.52
1933,56.53,32.45
1933,59.7,34.33
1933,62.85,35.78
1933,56.08,36.15
1933,60.28,35.85
1933,64.37,37.25
1933,64.72,36.75
1933,49.75,34.7
1933,52.65,32.63
1933,48.67,31.98
1933,52.3,28.7
1933,46.55,29.63
1933,42.55,26.35
1933,35.9,23.42
1933,49.83,27.17
1933,44.8,33
1933,57.92,37.33
1933,85.35,52
1933,75.72,49.72
1933,70.32,45.55
1933,61.63,39.53
1933,65.1,37.47
1933,59.08,33.9
1933,58.1,37.78
1933,82.97,52.4
1933,74.9,44.3
1933,76,42.85
1933,69.72,40.15
1933,59.33,35.92
1933,63.67,37.4
1933,71.93,42
1933,62.5,36.05
1933,60.03,37.13
1933,69,40.28
1933,66.7,38.8
1933,66.43,36.5
1933,55.28,32.1
1933,66.72,43.6
1933,60.83,35.75
1933,59.45,34.92
1933,56.42,35.05
1933,55.4,35.42
1933,73.8,40.7
1933,62.88,38.97
1933,66.18,36.6
1933,95.38,56.7
1933,80.72,43.75
1933,84.55,45.2
1933,85.5,45.65
1933,80.9,46.92
1933,98.82,51.4
1933,85.15,47.45
1933,90.12,50.38
1933,77.72,47.3
1933,76.72,45.85
1933,83.07,47.65
1933,75.95,43.65
1933,72.5,43.1
1933,76.35,44.55
1933,76.53,47.1
1933,65.25,42.62
1933,80.6,42.85
1933,73.75,45
1933,84.32,44.78
1933,75.03,43.38
1933,69.43,42.45
1933,61.5,37.88
1933,64.97,40.15
1933,72.9,42.75
1933,58.75,37.5
1933,54.5,37.13
1933,68.4,38.73
1933,60.9,35.9
1933,56,35.7
1933,53.33,35.4
1933,48.47,33.3
1933,53,34.9
1933,51.2,31.43
1933,43.03,31.67
1933,49.5,34.77
1933,47.7,32.5
1933,43.7,33.2
1933,60.73,38.6
1933,49.8,36.5
1933,45.03,31.53
1933,46.8,30.7
1933,38.37,26.63
1933,34.6,25.67
1933,34.77,25.57
1933,39.13,25.63
1933,39.17,23.5
1933,32.43,24.1
1933,34.5,22.1
1933,31.53,26.8
1933,32.07,22.7
1933,36.37,23.9
1933,29.53,22.9
1933,34.8,25.03
1933,42.77,29.5
1933,37.2,26.63
1933,40.47,29.73
1933,36.67,26.87
1933,34,26.03
1933,45.23,27.7
1933,38.37,26.27
1933,49.23,29.7
1933,39.9,28.9
1933,42.5,29.07
1933,37.07,27.37
1933,38.37,28.13
1933,39.83,30.53
1933,46.33,32.9
1933,42.63,27.83
1933,36.97,27.23
1933,34.3,28.37
1933,35.07,27
1933,38.6,28.43
1933,34.73,27.93
1933,39.07,27.4
1933,37.9,29.4
1933,38.3,29.3
1933,36.9,30.1
1933,37.8,29.43
1933,39.03,30.3
1933,37.1,29.47
1933,46.83,32.37
1933,43.77,34.77
1933,37.9,30.43
1933,36.7,30.1
1933,41.87,31.7
1933,41.33,32.5
1933,44.3,32.83
1933,44.9,34.17
1933,43.37,33.13
1933,41.2,32.7
1933,38.7,32.17
1933,39.2,33.3
1933,44.4,33.77
1933,41.03,31.6
1933,40.87,32.57
1933,40.63,32.73
1933,42.97,35
1933,41.53,32.5
1933,44.17,33.93
1933,43,32.27
1933,41.87,31.37
1933,43.73,31.73
1933,36.57,32.4
1933,36.27,30.7
1933,40,31.93
1933,41.67,31.7
1933,37.6,29
1933,37.3,30.1
1933,39.93,30.63
1933,45.07,30.67
1933,40.87,31.33
1933,35.2,28.5
1933,42.6,33.3
1933,36.77,31.7
1933,35.93,31.33
1933,40.7,30.23
1933,37.17,30.43
1933,39.3,32.4
1933,45.23,33.07
1933,39.7,30.8
1933,36.03,30.9
1933,35.3,29.27
1933,34.23,28.63
1933,35.1,29.77
1933,34.57,30.43
1933,42.9,29.43
1933,41.1,36.73
1933,55.3,47
1933,39.07,30
1933,37.37,30.3
1933,37.73,30.6
1933,39.83,31.67
1933,37.2,30.53
1933,33,29.4
1933,35.2,30.5
1933,34.1,29.6
1933,43.53,32.4
1933,35.87,29.9
1933,34.2,30.6
1933,39.77,30.73
1933,37.2,28.6
1933,35.67,30.1
1933,38.13,29.27
1933,39.63,29.6
1933,33.17,28.1
1933,35.83,29.17
1933,36.27,29.07
1933,37.4,28.97
1933,47.5,32.73
1933,38.5,27.87
1933,34.5,28.3
1933,38.63,29.53
1933,31.6,25.23
1933,36.77,26
1933,32.1,26.67
1933,30.43,24.47
1933,30.83,24.93
1933,30.3,25.7
1933,36.47,25.3
1933,31.7,24.07
1933,29.1,24.27
1933,32.03,25.73
1933,26.8,23.73
1933,29.13,21.77
1933,29.17,23.4
1933,46.63,29.47
1933,33.83,27.7
1933,42.63,31.67
1933,50.27,31.23
1933,41.2,31.07
1933,36.7,30.27
1933,45.13,35.47
1933,38.3,29.77
1933,39.53,29.63
1933,42.23,30.33
1933,37.8,28.73
1933,41.13,28.77
1933,41,28.57
1933,40,29.8
1933,38.93,28.33
1933,36.03,28.03
1933,37.77,28.6
1933,39.27,28.9
1933,42.2,32.8
1933,46.23,31.47
1933,42.03,30.5
1933,42.83,30
1933,44.43,30.4
1933,46.27,30.7
1933,50.43,32.77
1933,42.1,29.9
1933,54.43,30.57
1933,53.17,29.7
1933,43.47,31.5
1933,57.87,33.53
1933,56.77,32.03
1933,56.43,31.77
1933,47.17,31.57
1933,43.97,30.27
1933,57.5,31.3
1933,49.73,28.97
1933,48.47,28.8
1933,42.8,28.57
1933,48.53,28.33
1933,46.2,28.93
1933,59.93,32.93
1933,52.43,32.7
1933,47.5,30.63
1933,45,30.33
1933,61.7,30.27
1933,46.43,29.17
1933,49.07,32.03
1933,53.57,31.9
1933,56.2,33.4
1933,45.97,31.9
1933,60.07,36.3
1933,56.57,35
1933,62.77,37.93
1933,63.3,35.9
1933,55.2,36.43
1933,57.07,36.27
1933,63.4,36.4
1933,70.17,39.4
1933,71.97,41.2
1933,77.4,40.17
1933,68.43,42
1933,71.23,39.8
1933,71.27,45.03
1933,95.87,45.87
1933,102.27,53
1933,78.93,45.57
1933,106.3,51.07
1933,91.67,52.57
1933,105.87,59.13
1933,113.73,58.57
1933,114.67,59.67
1933,143.83,81.07
1933,119.47,65.93
1933,129.2,68.37
1933,141.57,77.27
1933,135.1,73.7
1933,124.1,71.67
1933,134.83,76.87
1933,127.67,76.9
1933,133.27,78.73
1933,158.93,93.13
1933,160.3,89.67
1933,178.9,108.53
1933,182.83,99.83
1933,272.93,152.27
1933,211.97,126.57
1933,257.5,145.8
1933,326.57,207.33
1933,330.8,205.3
1933,323.03,189.83
1933,287.87,173.77
1933,324.33,188.3
1933,300.1,172.23
1933,256.27,147.27
1933,260.07,147.77
1933,252.93,139.27
1933,257.13,145.43
1933,244.07,141.7
1933,246.57,139.1
1933,237.97,137.7
1933,265.17,151.3
1933,246.07,147.53
1933,274.97,166.33
1933,294.3,163.7
1933,286.37,162.9
1933,292.97,180.3
1933,462.53,279.07
1933,440.57,266.37
1933,537.97,348.67
1933,820.27,568.87
1933,885.27,607.8
1933,931.6,630.63
1933,627.67,429.43
1933,689.67,473.27
1933,702.9,480.87
1933,755.47,517.83
1933,747.43,514.97
1933,746.3,513.47
1933,777.9,521.23
1933,767.13,548.2
1933,787.63,542.73
1933,778.83,537.77
1933,772.5,529.37
1933,641.9,418.83
1933,512.07,298.5
1933,624.97,398.6
1933,647.07,428.07
1933,633.97,424.7
1933,579.1,375.67
1933,607.8,392.87
1933,600.63,392.03
1933,611.97,388.77
1933,589.73,381.1
1933,591.7,392.57
1933,627.2,417.83
1933,729.9,502.27
1933,738.53,485.93
1933,702.57,488.8
1933,709.1,478.7
1933,686.53,468
1933,655.7,447.6
1933,668.03,443.87
1933,684.1,461.8
1933,651.43,444.03
1933,657.73,452.33
1933,667.73,453.5
1933,664.5,446.63
1933,651.03,444.1
1933,677.2,458.07
1933,626.5,418.83
1933,630.53,433.3
1933,630.47,432.7
1933,657.57,433.87
1933,459.53,286.3
1933,496.3,315.67
1933,517.4,340.77
1933,431.1,250.1
1933,531.67,338.5
1933,508.43,314.43
1933,460.17,272.37
1933,477.23,296
1933,573.7,373.27
1933,436.03,243.8
1933,420.23,238.93
1933,495.8,312.4
1933,499.53,309.47
1933,525.3,321.2
1933,559.2,353.43
1933,520.83,333.7
1933,539.8,343.9
1933,550.63,347.9
1933,524.9,332.93
1933,546.73,340.53
1933,539.6,342.17
1933,539.63,343.8
1933,529.4,341.87
1933,528.5,327.37
1933,530.8,337.83
1933,534.5,348.27
1933,504.1,321.4
1933,515.87,328.93
1933,511.3,318.27
1933,510.97,323.7
1933,504.87,315.3
1933,477.7,295.1
1933,460.77,275.27
1933,453.63,260
1933,466.77,269.57
1933,461.73,270.7
1933,448.53,268.27
1933,448.63,262.53
1933,450.33,263.97
1933,434,257.1
1933,470.4,268.03
1933,431.47,246.27
1933,421.47,227.87
1933,353.23,194.7
1933,394.4,215.9
1933,401.23,221.87
1933,372.93,216.5
1933,371.57,219.57
1933,414.53,227
1933,317.23,176.4
1933,376.63,199.7
1933,357.57,195.13
1933,372.93,205.93
1933,360.17,192.7
1933,309.47,168.63
1933,293.2,162.23
1933,324.13,179.97
1933,311.47,173.03
1933,338.1,183.97
1933,360.67,196.6
1933,369.1,203.57
1933,378.5,206.03
1933,375.33,210.1
1933,399.17,218.53
1933,385.6,222.2
1933,405.13,223.73
1933,432.9,247.55
1933,429.3,244
1933,447.87,239.63
1933,399.8,235
1933,425.37,237.2
1933,411.93,230.03
1933,417.63,227.23
1933,401.7,223
1933,406.83,226.7
1933,421.47,234.33
1933,397,216.93
1933,402.57,226.9
1933,441.02,244.73
1933,439.8,237.37
1933,433.25,234.48
1933,420.57,229.77
1933,429.33,237
1933,430.37,237.27
1933,433.97,242.8
1933,445.63,242.43
1933,432.83,236.85
1933,422.6,232.73
1933,415.77,227.25
1933,431.45,232.23
1933,420.3,231.45
1933,434.73,245.98
1933,435.4,247.02
1933,424.38,231
1933,449.65,251.52
1933,458.6,265.55
1933,443.33,243.73
1933,439.37,241.47
1933,435.45,244
1933,426.63,246.05
1933,443.6,246.8
1933,452.4,260.23
1933,476,267.8
1933,466.48,269.62
1933,450.2,257.92
1933,442.57,250.33
1933,440.7,238.65
1933,390.02,204.07
1933,347.92,183.75
1933,332.62,173.27
1933,330.87,171.75
1933,312.58,167.65
1933,325.87,175.17
1933,276.2,147
1933,256.75,132.45
1933,252.82,132.9
1933,212.88,114.18
1933,183.07,101.7
1933,223.13,119.35
1933,219.35,119.35
1933,246.43,126.82
1933,238.5,121.32
1933,217.93,117.7
1933,214.98,116.15
1933,209.5,109.32
1933,196.07,106.87
1933,206.93,107.97
1933,207.12,112.95
1933,207.9,105.82
1933,202.2,109.35
1933,222.5,114.93
1933,200.38,119.47
1933,223.6,120.87
1933,239.75,127.72
1933,230.07,122
1933,206.55,115.43
1933,236.87,123.95
1933,217.95,122.25
1933,230.55,120.32
1933,223.7,121.43
1933,212.68,113.18
1933,216.1,114.7
1933,228.98,114.9
1933,188.48,104.65
1933,180.37,101.95
1933,177.27,94.1
1933,179.25,93.43
1933,151.12,84.87
1933,180.6,97.1
1933,161.02,89.93
1933,165.48,93.2
1933,169.32,97.7
1933,176.55,95.57
1933,170.18,89.85
1933,168.35,92.75
1933,168.4,90.65
1933,173.27,93.37
1933,156.05,86.32
1933,173.75,88.85
1933,174.07,93.75
1933,163.25,87.62
1933,163.18,88.15
1933,157.2,90.47
1933,159.25,88.43
1933,165.43,91.05
1933,161,90.65
1933,157.9,89.1
1933,147.2,84.9
1933,163.55,85.28
1933,149.48,81.05
1933,126.9,70.07
1933,127.6,68.72
1933,112.8,61.25
1933,101.75,57.2
1933,93.82,54.63
1933,105.28,59.3
1933,96,58.08
1933,111.97,61.53
1933,105.63,59.63
1933,98.62,55.75
1933,104,57.85
1933,95.93,55.8
1933,97.32,55.17
1933,95.9,55.88
1933,97.3,52.58
1933,101.6,54.28
1933,113.93,66.37
1933,146.73,76.85
1933,103.28,60.45
1933,107.03,60.85
1933,115.68,59.05
1933,116.43,62.15
1933,109.85,59.72
1933,110.5,62.08
1933,119.75,63.9
1933,115.8,61.65
1933,126.32,67.65
1933,138.35,77.18
1933,127,69.12
1933,127.78,64.05
1933,119.93,67.43
1933,127,72.03
1933,135.68,71.72
1933,129.98,72.1
1933,131.12,70.2
1933,138,74.87
1933,134.73,72.95
1933,138.82,73.25
1933,138.45,74.28
1933,134.93,74.5
1933,133.35,76.72
1933,132.93,72.47
1933,131.7,74.9
1933,138.4,73.95
1933,144.98,76.93
1933,130.48,73.87
1933,136.7,75.72
1933,150.68,81.6
1933,124.03,71.12
1933,122.25,69.95
1933,113.2,64.18
1933,117.07,67.95
1933,118.87,66.57
