2249,38.2,21.03
2249,95.83,47.03
2249,81.1,38.17
2249,64.6,34.4
2249,72.47,36.63
2249,58.43,29.4
2249,53.73,23.8
2249,31.9,18.23
2249,60.5,34.43
2249,49.97,32.53
2249,61.77,36.97
2249,50.33,25.73
2249,36.73,21.23
2249,26.37,15.87
2249,25.07,15.37
2249,22.5,13.87
2249,23.77,14.4
2249,36.3,26.27
2249,34.7,20.23
2249,36.43,17.2
2249,32.27,15.17
2249,27.97,16.57
2249,43.73,23.13
2249,72.4,35.23
2249,88,40.97
2249,76.33,30.8
2249,109.97,40.5
2249,82.47,33.4
2249,117.63,54.2
2249,54.5,28.4
2249,60.93,31.63
2249,47.4,26
2249,47.2,28.2
2249,52.03,31.67
2249,49.73,29.93
2249,41.63,27.83
2249,67.4,31.7
2249,86.17,41.23
2249,24.43,14.57
2249,27.87,16.8
2249,22.57,14.67
2249,30.7,17
2249,69.87,42.93
2249,39.57,21.67
2249,30.93,16.67
2249,29.5,17.63
2249,25.13,14.9
2249,48.37,27.97
2249,33.2,19.13
2249,60.53,27.33
2249,33.53,18.27
2249,51.73,26.7
2249,45.1,25.2
2249,197.63,70.17
2249,32.97,16.3
2249,52.23,25.73
2249,59.37,25.8
2249,125.33,58.77
2249,43.6,22.87
2249,33.87,20.1
2249,37.4,19.2
2249,42.93,24.03
2249,135.97,45.5
2249,37.03,19.9
2249,38.6,21.67
2249,25.4,15
2249,18.53,11.6
2249,30.67,17.47
2249,29.7,17.07
2249,49.7,22.07
2249,32.33,17.63
2249,31.37,17.63
2249,34.33,21.2
2249,37.6,22.57
2249,43.6,22.6
2249,35.13,21.53
2249,45,24.17
2249,44.5,27.73
2249,64.53,37.8
2249,79.3,40.33
2249,102.83,49.57
2249,90.7,39.77
2249,65.77,31.4
2249,54.5,26.7
2249,36,19.83
2249,45.07,22.1
2249,35.53,19.17
2249,42.57,20.3
2249,41.53,20.37
2249,35.27,19.67
2249,40.33,20.57
2249,53.8,28.9
2249,136.97,45.63
2249,48.63,27.1
2249,66.6,31.63
2249,48,25.6
2249,56.7,29.2
2249,58.9,29.1
2249,61.5,31.17
2249,126.87,44.63
2249,38.23,19.37
2249,23.83,14.5
2249,22.67,14.23
2249,26.93,15.37
2249,38.13,18.33
2249,42.57,21.67
2249,54.93,25
2249,231.73,60
2249,73.17,27.17
2249,36.97,18.3
2249,100.27,32.93
2249,52.83,26.2
2249,66.53,34.83
2249,62.9,32
2249,68.5,34.5
2249,117.03,41.2
2249,41.17,20.27
2249,45.87,23.27
2249,39.2,20.9
2249,37.97,21.4
2249,35.67,18.37
2249,33.07,17.73
2249,33.03,17.73
2249,30.6,17.63
2249,63.13,26.3
2249,77.83,32.1
2249,59.93,25.8
2249,89.23,35.53
2249,38.03,19.73
2249,32.6,16.53
2249,36.37,18.97
2249,65.23,28.87
2249,49.13,23.8
2249,65.03,30
2249,62.37,32
2249,204.5,59.93
2249,124.77,43
2249,43.1,22.1
2249,52,26
2249,58.9,27.7
2249,40.1,22.33
2249,41.8,22.47
2249,70.67,34.7
2249,47.9,25.33
2249,51,25.97
2249,51.07,23.87
2249,41.43,20.67
2249,40.7,20.6
2249,42.77,22.47
2249,40.07,19.8
2249,41.53,21.53
2249,37.43,21.1
2249,45.53,21.33
2249,47.17,23.4
2249,45.37,20.4
2249,42,20.7
2249,43.07,22.1
2249,34.73,17.97
2249,53.63,26.37
2249,39.7,20.2
2249,30.97,17.77
2249,33.2,16.67
2249,34.13,18.63
2249,31.2,17.5
2249,23.5,13.67
2249,20.93,13.3
2249,34.37,17.3
2249,37.4,18.57
2249,33.13,15.43
2249,28.1,15.1
2249,28.4,16.67
2249,32.1,17.2
2249,39,18.9
2249,30.17,15.3
2249,70.17,28.7
2249,32.73,16.7
2249,46.57,22.07
2249,42.6,20.37
2249,32.8,20.2
2249,38.67,19.03
2249,36.13,17.63
2249,36.7,19.8
2249,30.37,16.33
2249,25.8,14.97
2249,27.93,14.7
2249,30.6,15.3
2249,25.2,13.1
2249,42.57,18.5
2249,22.63,12.5
2249,22,11.6
2249,24.3,14.1
2249,23.67,14.6
2249,19.97,12.1
2249,19.53,11.93
2249,22.67,11.7
2249,31.13,15.6
2249,22.77,13.8
2249,26.1,11.9
2249,29.7,13.27
2249,20.03,13.37
2249,64.63,26.17
2249,67.6,29.33
2249,15.63,8.4
2249,23.87,12.4
2249,56.4,21.3
2249,53,20.6
2249,71.73,26.47
2249,25.07,13.5
2249,22.87,12.33
2249,19.8,10.27
2249,18.57,11.4
2249,17.73,9.63
2249,16.7,9.13
2249,12.83,9.23
2249,17.2,10.47
2249,15.67,10.53
2249,17.53,10.73
2249,17.6,11.17
2249,19.9,11.9
2249,27.4,10.77
2249,21.3,11.9
2249,18.2,10.27
2249,21.83,12.03
2249,21.1,10.6
2249,18.7,11.1
2249,14.57,9.27
2249,17.17,10.1
2249,19.43,11.2
2249,22.67,13.7
2249,39.17,17.9
2249,27.87,15.9
2249,14.67,8.03
2249,14.9,7.53
2249,12.2,8.17
2249,11.97,7.53
2249,12.3,7.6
2249,11,7.6
2249,15.47,7.3
2249,13.47,7.9
2249,13.07,7.53
2249,10.7,6.8
2249,13.97,8.03
2249,17.13,9.57
2249,14.23,9.03
2249,15.07,9.23
2249,19.87,9.5
2249,15.73,9.1
2249,25.77,10.9
2249,14.87,8.47
2249,14.3,8.8
2249,19,9.1
2249,24.2,11.7
2249,30.87,15.43
2249,19.7,10.9
2249,23.17,10.8
2249,22.3,10.67
2249,41.2,17.17
2249,26.63,13.37
2249,32.13,16.47
2249,30.57,14.9
2249,37.6,16
2249,44.93,18.03
2249,31.73,15.77
2249,32.43,17
2249,35.03,17.57
2249,49.3,23.33
2249,23.93,12.4
2249,25.6,12.53
2249,52.8,22.67
2249,41.73,18.8
2249,45.07,19.2
2249,43.5,18.7
2249,29.87,17.03
2249,30.17,14.8
2249,25.3,14.6
2249,24.47,13.53
2249,28.47,14.27
2249,23.8,12.9
2249,24.67,13.4
2249,34.6,16.23
2249,37.6,18.9
2249,39.07,19.27
2249,40.77,18.93
2249,39.4,18.7
2249,37.43,19.17
2249,45.7,21.77
2249,34.1,16.83
2249,37.3,18.83
2249,34.63,18.5
2249,27.7,16.1
2249,32.37,15.5
2249,27.63,15.63
2249,27.6,14.97
2249,32.43,17.4
2249,40.23,20.47
2249,34.8,17.47
2249,22.97,12.83
2249,27.37,13.5
2249,25.93,13
2249,24,12.23
2249,28.47,13.93
2249,27.97,15.07
2249,30.1,16.1
2249,31.07,15.73
2249,29.8,15.97
2249,37.7,18.7
2249,38.7,19.37
2249,44.33,20.8
2249,61.2,27.7
2249,45.87,20.97
2249,31.7,14.83
2249,40.67,19.23
2249,40.13,17.57
2249,37.4,17.5
2249,33.5,17.23
2249,61.2,24.23
2249,33.23,16.2
2249,36.47,15.07
2249,47.8,22.77
2249,42.8,19.57
2249,39.83,19.43
2249,36.07,17.73
2249,31.37,15.87
2249,34.77,18.87
2249,41.27,20.17
2249,41.97,21.7
2249,44.37,21.5
2249,43.8,21.87
2249,68.63,31.47
2249,76.23,29.8
2249,69.9,29.97
2249,51.57,24.07
2249,59.23,26.2
2249,63.1,26.67
2249,53,24.4
2249,43.63,21.1
2249,43.07,20.73
2249,37.33,19.1
2249,36.33,18.2
2249,45.5,21.07
2249,51.8,23.53
2249,44.97,22.7
2249,50.8,23.3
2249,48.2,22
2249,40.6,19.5
2249,43.4,22.17
2249,38.83,20
2249,37.37,18.5
2249,36.83,19.4
2249,31.97,16.3
2249,30.67,17.2
2249,31,16.73
2249,34.37,17.07
2249,34.23,18.2
2249,31.43,16.4
2249,29.33,15.57
2249,30.3,17.27
2249,30.9,17.8
2249,29.67,15.5
2249,31.43,15.93
2249,26.03,13.67
2249,27.1,15
2249,28.43,14.9
2249,27.27,15.9
2249,31.6,15.6
2249,25.63,13.77
2249,29.6,13.7
2249,26.03,13.67
2249,23.9,13.2
2249,28.57,14.6
2249,25.87,13.93
2249,26.63,13.6
2249,26,13.17
2249,34.47,14.33
2249,31.9,15.4
2249,24.57,12.17
2249,27.27,12.97
2249,25.63,13.3
2249,23.57,13.13
2249,26,11.7
2249,23.3,12.7
2249,21.57,12.4
2249,24.1,14
2249,21.93,11.53
2249,17.3,11.13
2249,29.83,13.23
2249,21,11.63
2249,20.27,11.4
2249,19.17,10.43
2249,21.13,12
2249,20.53,11.07
2249,22.8,12.17
2249,22.53,11.73
2249,18.6,11.93
2249,20.7,12
2249,22.73,12.7
2249,26.23,12.83
2249,23.8,13.33
2249,28.03,13.7
2249,25.93,12.33
2249,25.6,12.33
2249,28.93,14.53
2249,26.7,14.33
2249,25.43,13.8
2249,27.73,15.3
2249,28.37,15.4
2249,33.23,15.9
2249,46.53,15.27
2249,24.87,14.37
2249,28.3,14.67
2249,26.77,13.3
2249,29.03,13.9
2249,24.6,12.57
2249,23.4,12.6
2249,23.8,13.1
2249,25.3,13.47
2249,28.8,13.5
2249,27.03,12.97
2249,25.53,12.87
2249,26.43,13.8
2249,29.03,13.7
2249,25.4,13.83
2249,23.37,13.17
2249,23.93,13.8
2249,30.33,14.03
2249,27.17,13.6
2249,23.37,12.73
2249,30.5,14.53
2249,24.6,13.2
2249,27.6,13
2249,26.17,13.2
2249,33.07,15.6
2249,32.5,16.17
2249,26.13,13.07
2249,34.93,16.63
2249,34.73,15.4
2249,27.7,14.6
2249,26.33,14.8
2249,31.23,14.67
2249,24.73,13.43
2249,27.53,14.6
2249,25.23,13.13
2249,22.5,12.97
2249,22.77,12.93
2249,21.87,13.97
2249,22.17,12.8
2249,25.27,13.23
2249,34,14.9
2249,22.67,12.93
2249,21.43,12.67
2249,23.27,13.5
2249,23.67,13.07
2249,20.53,11.93
2249,26.8,13.17
2249,21.7,11.9
2249,24.9,12.7
2249,25.73,14.07
2249,23.43,12.33
2249,19.27,11.87
2249,22.77,11.57
2249,28.53,12.07
2249,20.83,11.5
2249,19.6,12.27
2249,27.93,12.9
2249,19.3,11.6
2249,18.43,11.3
2249,18.67,10.57
2249,14.8,9.87
2249,19.5,10.6
2249,21.4,9.9
2249,21.73,11.33
2249,18.3,11.23
2249,17.23,10.83
2249,16.05,10.05
2249,19.1,11.35
2249,17.83,11.37
2249,21.93,12.7
2249,20.6,11.7
2249,23.2,11.83
2249,23.1,12.07
2249,22.67,11.1
2249,20.9,11.1
2249,23.43,11.53
2249,20.8,11.37
2249,21.27,10.7
2249,20.43,11.93
2249,32.37,16.97
2249,26.17,13.37
2249,17.3,10.83
2249,20.37,10.9
2249,20.8,11.07
2249,20.67,11.63
2249,20.2,12.23
2249,21.07,11
2249,24.47,11.4
2249,19.57,12.3
2249,22.57,11.97
2249,26.43,12.7
2249,25,12.43
2249,27.23,12.43
2249,30.3,16.37
2249,34.4,13.93
2249,22.97,13.7
2249,23.7,12.73
2249,27.03,15
2249,23.67,12.07
2249,20.6,11.1
2249,19.7,12.03
2249,22.43,13.5
2249,28.37,15.2
2249,23.5,14.47
2249,25.8,15.1
2249,21.63,12.37
2249,25,12.93
2249,22.4,11.63
2249,22.33,11.83
2249,19.8,13.3
2249,41.9,21.07
2249,20.93,12.5
2249,25.97,12.57
2249,18.3,10.47
2249,23.93,12
2249,23.5,12
2249,21.2,11.4
2249,18.07,10.5
2249,25.1,13.27
2249,22,12.27
2249,20.07,10.07
2249,17.17,10.1
2249,18.73,11.97
2249,14.77,10.2
2249,20.1,11.9
2249,20.57,10.9
2249,19.47,9.9
2249,17.93,10.17
2249,19.3,12
2249,17.8,9.6
2249,24.7,10.23
2249,15.43,9
2249,14.03,8.03
2249,14.93,8.5
2249,13.27,8.3
2249,46.07,32.57
2249,16.47,8.77
2249,14.47,9.23
2249,21.5,12.3
2249,21.4,14.1
2249,15.53,9.4
2249,25.23,13.27
2249,21.97,11.6
2249,20.43,10.73
2249,22.57,12.1
2249,27,14.5
2249,27.3,14.7
2249,30.77,16.2
2249,32.33,15.4
2249,25.73,13.3
2249,20.4,11.77
2249,18.53,10.83
2249,26.1,16.5
2249,30.1,18.13
2249,34.83,20.2
2249,36.1,21.6
2249,28.2,17.93
2249,30.07,18.97
2249,28.77,16.27
2249,35.37,18.83
2249,39.6,21.63
2249,28.93,15.57
2249,25.77,13.8
2249,27,12.4
2249,34.63,15.7
2249,30.7,15.47
2249,30.83,16.57
2249,28.3,14.6
2249,22.23,11.57
2249,16.8,10.03
2249,23.4,12.23
2249,26.17,11.73
2249,26.87,13.5
2249,25.07,12.5
2249,32.1,11.97
2249,22.47,11.87
2249,19.6,12.5
2249,20.13,9.67
2249,18.2,10.77
2249,14.6,8.43
2249,21.83,9.03
2249,21.37,9.4
2249,16.1,8.8
2249,18.43,9.47
2249,17.27,9
2249,15,8.7
2249,13.23,9.07
2249,16.5,9.37
2249,13.67,9
2249,15.2,8.2
2249,17.77,9.5
2249,19.73,10.43
2249,17.53,9.4
2249,20.45,10.25
2249,26.63,11.53
2249,23,12.03
2249,20.67,11.3
2249,20.93,11.07
2249,24.7,12.33
2249,20.17,11.13
2249,23,11.33
2249,22.53,10.57
2249,17.47,10
2249,20.77,12.17
2249,20.73,9.93
2249,16.3,8.9
2249,19.03,9.07
2249,24.63,12.1
2249,24.7,12.6
2249,29.67,13.7
2249,23.63,10.9
2249,31.23,14.13
2249,19.77,10.18
2249,28,14.9
2249,22.8,10.67
2249,64.47,38.83
2249,21.33,12.53
2249,23.3,11.4
2249,24.3,11
2249,21.47,11.6
2249,22.03,11.3
2249,18.67,10.33
2249,28.6,14.27
2249,30.63,14.6
2249,31.43,16
2249,26.5,11.9
2249,26.83,12.1
2249,30.23,12.9
2249,40.43,19.43
2249,28.17,15.37
2249,26.3,15.87
2249,23.53,13
2249,28.63,15.57
2249,29.1,14.1
2249,25.63,13.9
2249,27.03,13.33
2249,21.77,12.2
2249,25,11.03
2249,17.3,10.8
2249,30.27,18.8
2249,26.1,13.97
2249,24.1,11.37
2249,21.23,9.8
2249,21.13,10.83
2249,27.4,15.33
2249,28.3,20.13
2249,23.2,11.1
2249,23.7,10.9
2249,21.57,10.8
2249,17.17,9.57
2249,16.97,10.33
2249,16,8.4
2249,18.3,8.53
2249,24.67,9.63
2249,14.17,7.67
2249,17.2,9.03
2249,14.7,8.1
2249,15.8,8.13
2249,15.7,8.97
2249,20,9.8
2249,26.93,15.57
2249,16.67,8.87
2249,19.53,8.93
2249,20.4,10.4
2249,18.07,9.57
2249,19.6,10.1
2249,22.8,12.43
2249,25.27,11.8
2249,21.47,10.23
2249,17.87,9.8
2249,17.63,10.3
2249,17.83,8.6
2249,14.6,9.6
2249,17.1,9.8
2249,14.47,8.1
2249,19.33,8.8
2249,20.2,11.4
2249,18.97,11.33
2249,20.27,11.17
2249,22.5,11.07
2249,25,12.87
2249,23.87,14.2
2249,23.93,14.5
2249,27.67,13.3
2249,23.7,12.27
2249,22.77,13.67
2249,28.67,15.43
2249,23.6,12.8
2249,24.43,12.8
2249,25.8,12.53
2249,24.63,12.63
2249,23.2,13.43
2249,61.77,26.97
2249,35.5,16.2
2249,27.33,13.03
2249,35.17,17.2
2249,39.23,18.9
2249,44.73,24.3
2249,45.27,28.13
2249,27.4,13.77
2249,49.3,20.53
2249,44.63,17.9
2249,36.1,16.4
2249,29.57,14.07
2249,22.27,12.5
2249,27.17,13.17
2249,25.6,12.77
2249,29.47,14.6
2249,23.4,14.2
2249,25.47,14.4
2249,21.9,12.47
2249,30.63,14.37
2249,21,11.77
2249,33.23,14.7
2249,22.17,12.2
2249,20.9,11.93
2249,29.5,14.63
2249,27.97,14.83
2249,29.03,13.6
2249,29.77,12.03
2249,25.87,13.67
2249,38.13,20.3
2249,76,39.23
2249,29.8,16.77
2249,32.1,16.4
2249,37.57,16.7
2249,49.5,22.83
2249,37.83,17.93
2249,40.17,21.67
2249,41.77,19.2
2249,42.17,22
2249,45.07,20.63
2249,43.8,20.73
2249,38.27,18.97
2249,37,18.7
2249,42.63,23.43
2249,29.8,17.33
2249,34.47,17.37
2249,27.37,15.33
2249,39.2,17.77
2249,36,19.13
2249,36.47,19
2249,38.03,19.87
2249,40,19.6
2249,37.07,19.3
2249,38.77,19.3
2249,33.83,17.77
2249,37.13,17.1
2249,31.63,16.7
2249,32.23,16.37
2249,32.63,17.23
2249,25.97,15.43
2249,29.87,14.3
2249,35.17,17.23
2249,41.87,17.1
2249,40.53,19.87
2249,31.2,17.37
2249,37.03,17.1
2249,30.53,16.6
2249,36.17,17.93
2249,44.47,18.4
2249,32.3,16.9
2249,38.97,17.9
2249,28.03,14.23
2249,28.87,16.07
2249,31.1,14.5
2249,30.9,14.43
2249,26.47,15.07
2249,31.93,15.93
2249,30.23,15.97
2249,33.83,16.4
2249,32.9,16.13
2249,33.57,18.57
2249,32.83,17.2
2249,38.63,17.37
2249,30.33,16.37
2249,26.77,14.77
2249,32.93,17.63
2249,26.87,14.5
2249,26.57,13.9
2249,32.8,15.2
2249,27.17,14.53
2249,26.8,13.3
2249,25.07,13.17
2249,24.9,13.13
2249,31.8,16.17
2249,28.9,14.1
2249,32.83,15.8
2249,34.33,16.33
2249,32.97,16
2249,33.33,16.93
2249,42.03,20.93
2249,42.6,23.9
2249,59.93,28.77
2249,47,20.63
2249,40.73,20
2249,84.3,54.87
2249,33.9,17.97
2249,62.73,31.17
2249,37.83,19.3
2249,26.9,14.9
2249,29.03,16
2249,29.6,14.87
2249,30.67,16.57
2249,26.3,14.7
2249,32.43,16.1
2249,28.7,15.7
2249,30.1,15.7
2249,31.57,16.37
2249,27.9,13.6
2249,29.9,16.13
2249,25.33,13.9
2249,25.43,12.83
2249,30.1,14.03
2249,25.87,14.3
2249,25.2,12.77
2249,30.93,15
2249,27.47,14.1
2249,23.07,13.23
2249,32.6,16.6
2249,37.7,17.97
2249,25.93,14.57
2249,25.47,14.47
2249,30.3,15.93
2249,29.93,16.53
2249,34.9,16.7
2249,22.87,10.5
2249,22.17,8.8
2249,24.23,10.7
2249,22.77,13.3
2249,17.6,10.33
2249,19.5,11.67
2249,18.73,10.43
2249,29.2,14.4
2249,27.63,14.03
2249,20.47,11.83
2249,20.63,11.4
2249,25.67,14
2249,21.87,12.1
2249,26.93,13.83
2249,34.77,17.6
2249,36.13,18.07
2249,105.73,28.53
2249,250.3,29.97
2249,251.9,32.37
2249,65.97,28.37
2249,56.17,25.27
2249,123.23,27.53
2249,43.9,19.73
2249,79.47,24.8
2249,57.3,23.13
2249,48.1,21.4
2249,86.2,26.03
2249,93.8,27.27
2249,50.1,23.5
2249,39.63,18.6
2249,43.1,21.7
2249,45.1,20.3
2249,44.37,20.87
2249,36.23,17.77
2249,37,18.23
2249,39.53,19.67
2249,43.63,19.57
2249,42.17,20.8
2249,38.63,18.9
2249,42.9,20.63
2249,45.37,21.2
2249,63.23,21.73
2249,54.7,24.67
2249,151.97,27.5
2249,69.43,26.1
2249,62.67,24.83
2249,63.77,23.9
2249,104.3,29.53
2249,65.93,24.7
2249,69.37,26.2
2249,70.33,25.1
2249,59.87,25.33
2249,86.33,28.37
2249,54.77,23.7
2249,167.7,27
2249,55.57,25.5
2249,65.73,22.7
2249,139.1,27.23
2249,57.6,22.97
2249,63.38,25.5
2249,50.93,23.97
2249,63.5,24.1
2249,70.3,24.4
2249,48.13,21.53
2249,150.13,28.87
2249,114.7,27.97
2249,165.23,24.8
2249,292.73,34.23
2249,180.57,25.7
2249,330.17,32.27
2249,290.9,29.67
2249,229,29.4
2249,142.43,23.7
2249,71.4,22.3
2249,50.3,20.1
2249,114.5,23.7
2249,94.5,22.62
2249,77,25.33
2249,64.43,21.03
2249,61.93,19.43
2249,39.33,16.9
2249,37.1,16.8
2249,38.63,15.8
2249,40.6,16.73
2249,35.53,16.17
2249,44.17,15.27
2249,31.07,13.13
2249,24.43,12.6
2249,33.57,12.17
2249,22.27,11.13
2249,24.23,11.77
2249,37.8,13.37
2249,31.33,14.27
2249,27.8,14.07
2249,36.13,14.33
2249,34.6,15.37
2249,35.87,15.47
2249,36.37,15.9
2249,45.03,16.47
2249,35.13,15.67
2249,29.3,14.8
2249,37.93,17
2249,43.83,18.53
2249,75.97,20.9
2249,77.7,20.67
2249,54.13,23.4
2249,61.8,20.7
2249,80.97,21.73
2249,84.93,23.17
2249,48.2,19.73
2249,30.83,15.03
2249,66.97,28.17
2249,49.5,23.8
2249,155.57,55.13
2249,93.17,42.27
2249,58.53,26.37
2249,33.77,14.23
2249,25.8,12.2
2249,83.73,32.1
2249,95.27,36.97
2249,57.63,24.6
2249,51.4,23.47
2249,63.57,29.83
2249,47.27,19.83
2249,66.37,26.8
2249,50.5,20.73
2249,26.2,10.57
2249,36.33,17.3
2249,8.13,4.6
2249,11.17,6
2249,4.6,2.67
2249,8.67,6.87
2249,9.7,4.37
2249,10.8,6.1
2249,6.57,2.77
2249,14.57,5.97
2249,14.67,5.67
2249,4.3,2
2249,5.57,2.8
2249,7.6,1.8
2249,4.27,2.3
2249,3.57,1.4
2249,2,1.1
2249,6.53,3.1
2249,8.77,4.4
2249,5.8,3.5
2249,11.77,2.8
2249,10.03,5.03
2249,4,2.3
2249,5.87,3.57
2249,11.7,4.6
2249,10.07,5.67
2249,17.07,8.7
2249,20.5,10.27
2249,22,8.97
2249,13.07,5.67
2249,36.93,27.7
2249,8,4.07
2249,13.37,6.37
2249,17.43,7.4
2249,10.27,5.13
2249,7.4,3.2
2249,12.67,4.87
2249,17.27,5.9
2249,20.9,6.8
2249,11.7,5.97
2249,22.7,9.2
2249,19.83,6.4
2249,15.33,6.47
2249,14.67,6.2
2249,15.83,4.4
2249,17.5,6.8
2249,12.67,4.37
2249,6.7,3
2249,13.47,4.83
2249,4.35,2.3
2249,20.27,7.73
2249,20.63,7.43
2249,11.17,5.2
2249,27.8,9.77
2249,3.2,1.8
2249,4.87,1.9
2249,7.9,3.6
2249,6.2,3.53
2249,10.83,4.33
2249,17.7,7.2
2249,16.1,6.6
2249,34,11.97
2249,19.27,6.4
2249,19.8,8.27
2249,7.73,4.5
2249,12.5,4.23
2249,9.3,5.7
2249,19.67,8.4
2249,27.43,15.73
2249,32.8,17.3
2249,31.83,15.83
2249,39.27,20.1
2249,48.37,22.23
2249,40.03,19.93
2249,43.4,19.1
2249,39.37,18.77
2249,41.53,23.2
2249,46.87,24.8
2249,37.9,20.17
2249,53.6,21.1
2249,47.7,22.77
2249,43.37,19.4
2249,39.57,19.47
2249,33.17,17.13
2249,13.4,6.5
2249,18.53,8.2
2249,14.9,5.9
2249,14.7,7.47
2249,4,1.87
2249,12.5,4.7
2249,7.23,3.33
2249,3.53,2
2249,7.7,4.37
2249,34.83,11
2249,6.37,3.3
2249,9.87,4.53
2249,8.8,3.6
2249,30.9,17.93
2249,36.8,18.1
2249,46.63,21.83
2249,42.53,18.83
2249,36.03,20.6
2249,47.5,21.87
2249,42.77,21.97
2249,44.03,21.43
2249,41.2,21.97
2249,38.5,21.67
2249,56.77,25.53
2249,48.77,25.47
2249,52.07,23.7
2249,27.5,12.33
2249,47.47,22.63
2249,20.1,8.3
2249,10.67,4.5
2249,37.3,18.2
2249,46.73,20.3
2249,42.83,22.03
2249,40.67,17.7
2249,40.77,20.3
2249,45.47,22.8
2249,48.73,24
2249,46.17,21.3
2249,41.67,23
2249,33.93,20.27
2249,44.17,22.57
2249,52.43,24.3
2249,49.37,27.3
2249,42.63,21.13
2249,55.97,26.6
2249,64.33,26.77
2249,52.1,22.8
2249,49.2,20.77
2249,43,20.47
2249,44.6,20.4
2249,36.93,19
2249,43.4,21.8
2249,33.43,18.67
2249,31.83,18.73
2249,34.57,18.6
2249,37.57,20.57
2249,39.77,20.6
2249,34.37,19.1
2249,42.3,21.13
2249,35.2,19.27
2249,43.07,21.63
2249,36.1,18.23
2249,36.43,18.5
2249,34.5,17
2249,31.23,17.27
2249,39.63,22.13
2249,40.67,21.4
2249,36.17,19.2
2249,41.7,20.4
2249,30.73,17.03
2249,32.83,17.17
2249,35.03,17.5
2249,33.87,18.7
2249,31.67,17.87
2249,34.63,17.9
2249,31.63,16.13
2249,34.03,18.03
2249,27.73,16.3
2249,29,16.33
2249,29.1,16.87
2249,33.07,16.83
2249,33.17,17.5
2249,32.37,16.9
2249,40.43,19.07
2249,27.3,15
2249,25.4,14.7
2249,28.6,15.23
2249,24.47,15
2249,27.73,16.67
2249,30.7,16.3
2249,29.47,15.5
2249,24.33,15.6
2249,26.1,14.53
2249,29.4,15.4
2249,26.2,14.53
2249,22.2,13.2
2249,22.1,14.17
2249,27.47,17.33
2249,23.47,14.33
2249,24.27,13.07
2249,23.7,14.7
2249,25,13.5
2249,28.63,13.93
2249,23.63,14.33
2249,18.13,12.4
2249,22.6,13.37
2249,23.93,13.63
2249,21.13,10.33
2249,17.73,11.4
2249,18.37,12.03
2249,18.87,12.37
2249,21,12.57
2249,21.13,12.2
2249,16.77,12.2
2249,21.07,13.8
2249,21.5,14.07
2249,21.03,13.43
2249,21.97,14.83
2249,25.23,14.97
2249,30.1,17.87
2249,19.57,12.93
2249,22.17,12.9
2249,21.03,13.4
2249,22.9,12.93
2249,23.1,13.17
2249,22.17,13.37
2249,22.03,13.5
2249,29,14.1
2249,25.8,15.17
2249,21.53,13.67
2249,44.37,19.77
2249,29.93,15.6
2249,23.8,14.7
2249,22.83,13.9
2249,23.4,14.53
2249,21.57,13.07
2249,24.23,12.9
2249,21.2,13.3
2249,23.23,14
2249,20.5,13.1
2249,20.8,11.5
2249,23.1,13.7
2249,20.83,12.9
2249,20.43,13.67
2249,28.17,16.73
2249,25.07,14.9
2249,24.57,15.03
2249,21.53,13.5
2249,25.1,13.47
2249,23.2,14.13
2249,24.6,15.73
2249,23.73,16.33
2249,22.17,13.33
2249,17.8,12
2249,28.2,15.3
2249,24.17,14.67
2249,26.37,15.43
2249,21.53,13.63
2249,23.3,13.6
2249,20.47,13.6
2249,23.5,15.23
2249,25,15.83
2249,20.5,12.37
2249,20.6,13.3
2249,22.1,12.87
2249,20.6,12.8
2249,24.47,14
2249,19.57,12.57
2249,19.77,14.1
2249,23.97,13
2249,22.97,13.73
2249,22.93,13.83
2249,24.27,14.95
2249,26.67,14.8
2249,26.7,14.63
2249,25.77,13.73
2249,20,13.73
2249,18.77,13.1
2249,22.97,12.73
2249,21.3,12.9
2249,26,14.37
2249,25.37,14.13
2249,25.6,15.77
2249,22.3,14.6
2249,25.43,13.3
2249,21.43,13.57
2249,22.53,14.1
2249,19.6,12.3
2249,21.37,13.2
2249,19.55,12.55
2249,20.23,12.87
2249,22.07,12
2249,22.47,12.87
2249,23.27,14.07
2249,23.47,13.17
2249,22.27,13.43
2249,19.97,11.47
2249,25.33,14.03
2249,18.83,12.27
2249,21.8,12.77
2249,18.93,11.73
2249,24.7,13.93
2249,22.3,13.53
2249,21.8,13.5
2249,16.7,10.9
2249,18.77,12.5
2249,21.9,13.4
2249,20.07,12.8
2249,15.9,11.53
2249,20.67,12.43
2249,23.23,13.9
2249,20.33,12.77
2249,22.23,13.75
2249,20.03,13.6
2249,20.7,13
2249,27.9,14.43
2249,25.87,15
2249,27.33,15.2
2249,33.47,15.27
2249,33.27,17.53
2249,29.77,15.27
2249,25.63,15.77
2249,28.63,17.77
2249,26.83,15.67
2249,22,13.03
2249,23.43,15.23
2249,26.7,15.37
2249,25.47,15.97
2249,24.73,13.57
2249,24.23,15.27
2249,32.03,16.87
2249,25.97,16.07
2249,27.57,16.9
2249,34.37,19.27
2249,29,16.73
2249,24.6,14.23
2249,26.73,16.37
2249,31.47,14.6
2249,26.67,15.3
2249,20.77,13.27
2249,20.47,13.57
2249,22.8,12.4
2249,20.63,13
2249,20.87,13.77
2249,24.7,13.8
2249,17.73,11.97
2249,24.17,12.7
2249,18.13,11.37
2249,24.33,11.8
2249,19.33,11.7
2249,17.77,10
