2316,18.33,9
2316,16.47,8.8
2316,16.93,8.43
2316,15.07,8.1
2316,22.07,8.33
2316,21.5,9.2
2316,16.63,7.4
2316,19.6,8.4
2316,18.07,9.07
2316,13.8,7.8
2316,11.6,7.8
2316,18.37,8.77
2316,12.43,8
2316,16.27,8.37
2316,12.03,8.13
2316,18.27,7.97
2316,12.3,7.53
2316,17.57,8.2
2316,22.23,9
2316,10.4,7.7
2316,22.37,7.47
2316,14.2,8.13
2316,14.37,7.43
2316,15.4,7.83
2316,15.43,6.83
2316,9.57,6.8
2316,10.17,7.23
2316,15,7.13
2316,13.8,7.33
2316,17.3,8.73
2316,26.87,7.63
2316,13.1,7.8
2316,13.63,6.7
2316,14.93,7.27
2316,14.3,7.47
2316,14.17,7.07
2316,13.47,6.97
2316,9.2,6.23
2316,18,7.33
2316,13.3,7.2
2316,12.6,6.83
2316,20.33,7.1
2316,11.13,6.7
2316,12.7,7.23
2316,15.73,7.97
2316,11.2,6.7
2316,14.57,7.63
2316,12.2,7.23
2316,35.4,7.93
2316,9.5,6.77
2316,13.87,6.97
2316,14.63,7.67
2316,11.37,7.27
2316,13.7,7.7
2316,13.4,6.9
2316,15,8.1
2316,12.43,7.9
2316,19.8,8
2316,16.2,7.6
2316,10.5,7.37
2316,11.87,7.77
2316,13.93,7.13
2316,10.27,7.6
2316,15.33,7.3
2316,14.93,7.8
2316,14.17,7.27
2316,15.7,7.27
2316,12.17,6.8
2316,15.73,7.4
2316,14.5,7.8
2316,10.97,7.4
2316,15.27,7.7
2316,14.7,7.4
2316,13.8,7.5
2316,17.97,7.27
2316,10.1,7.1
2316,13.8,7.5
2316,14.3,7.03
2316,20.37,7.1
2316,14.97,7
2316,9,6.77
2316,16.1,8.57
2316,11.47,7.4
2316,11.03,7
2316,15.03,8.6
2316,14.33,7.83
2316,22.67,9.57
2316,14.9,9.3
2316,22.43,10.2
2316,15.7,9.63
2316,10.2,7.53
2316,13.7,8.23
2316,13.6,7.6
2316,25.17,8.8
2316,17.03,7.93
2316,21.27,8.7
2316,9.2,7.23
2316,15.4,8.27
2316,15.87,7.57
2316,19.37,9.23
2316,12,8
2316,12.8,8.7
2316,20.77,10.63
2316,21.73,10
2316,17.23,9.27
2316,16.1,9.7
2316,22.33,9.3
2316,17.1,9.03
2316,26.1,10.07
2316,16.47,10.07
2316,16.53,10.73
2316,21.3,9.33
2316,34.07,10.9
2316,17.3,9.8
2316,16.07,10.4
2316,27.57,11.33
2316,28.6,10.27
2316,29,10.73
2316,26.5,11.03
2316,20.03,11.03
2316,20.1,11
2316,19.03,10.63
2316,26.73,13.03
2316,27.27,12.7
2316,19.83,11.5
2316,18.7,11.07
2316,18.7,9.9
2316,19.53,11.77
2316,22.9,10.5
2316,19.87,9.97
2316,17.93,9
2316,15,9.1
2316,22.23,11.43
2316,23.13,10.7
2316,25.5,10.6
2316,32.27,11.1
2316,21.73,11.2
2316,22.13,10.4
2316,33.83,10.9
2316,23.93,11.57
2316,23.87,11.47
2316,39.53,14.7
2316,29.3,14.07
2316,25.03,13.1
2316,44.1,14.3
2316,24.47,12.67
2316,28.17,12.73
2316,31.8,11.77
2316,30.07,12.57
2316,48.1,14.07
2316,18.2,11.67
2316,32.83,13
2316,37.07,13.53
2316,36.7,14.4
2316,21.63,13.5
2316,33.13,14.43
2316,55.13,16.17
2316,48.13,17.63
2316,38.47,16.1
2316,37.83,16.9
2316,34.9,15.93
2316,36.7,14.9
2316,38,13.47
2316,33.33,12.73
2316,25.57,14.07
2316,43.9,15.53
2316,47.07,14.57
2316,29.27,13.07
2316,30.3,13.9
2316,45.8,14.1
2316,38.93,14.63
2316,29.1,12.73
2316,28.03,15.27
2316,39.43,14.33
2316,40.23,14.17
2316,35.67,15.97
2316,29.4,14.57
2316,36.03,13.77
2316,42.4,15.3
2316,31.77,13.63
2316,35.73,13.23
2316,27.03,12.7
2316,32,12.9
2316,30.63,13
2316,40.83,13.4
2316,27.4,12.67
2316,28.87,10.63
2316,20.53,11.3
2316,26.7,12.1
2316,35.7,10.97
2316,19.93,11.4
2316,23.83,11.6
2316,37.53,12.37
2316,32.03,12
2316,30.43,11.3
2316,29.53,13.7
2316,19.37,10.87
2316,30.23,10.87
2316,22.83,9.33
2316,17.47,9.8
2316,29.1,10.17
2316,17.9,8.1
2316,15.03,8.97
2316,23.3,9.2
2316,19.6,9.07
2316,25.63,8.47
2316,39.17,10.33
2316,24.63,10.7
2316,15.23,8.43
2316,18.93,9
2316,18.57,9.47
2316,27.63,10.2
2316,20.73,8.4
2316,18.57,8.93
2316,24.23,8.7
2316,19.5,10.07
2316,23.97,9.57
2316,21.27,8.5
2316,32.63,10.6
2316,15.53,8.2
2316,22.47,8.5
2316,22.47,8.5
2316,16.93,7.7
2316,18.9,6.87
2316,13.03,6.8
2316,17.5,7.67
2316,22.7,6.67
2316,15.7,6.9
2316,15.6,7.3
2316,14.93,7.3
2316,16.37,7
2316,13.33,6.47
2316,11.83,6.23
2316,17.07,7.23
2316,13,6.1
2316,11.9,5.8
2316,11.7,5.97
2316,29.3,6.27
2316,12.53,4.97
2316,17.33,5.43
2316,16.03,5.2
2316,10.97,5.47
2316,13.23,6.37
2316,17.03,6.6
2316,12.1,5.43
2316,7.6,4.73
2316,13.23,4.83
2316,16.8,4.4
2316,18.43,5.27
2316,11.7,5.43
2316,18.67,5.4
2316,12.73,5.9
2316,10.83,5.3
2316,18.2,5.87
2316,8.6,5.8
2316,13.5,5.63
2316,20.27,5.93
2316,19.17,6.1
2316,13.3,6.57
2316,15.7,6.13
2316,8.77,5.57
2316,15.73,6.57
2316,20.4,7.63
2316,19.57,7.3
2316,16.6,6.33
2316,18.67,6.33
2316,15.87,6.4
2316,24.1,7.17
2316,21.6,5.8
2316,15.27,6.5
2316,13.57,5.8
2316,26.53,6.8
2316,22.67,6.33
2316,23.6,5.9
2316,15.97,5.73
2316,37.13,7
2316,17.9,6
2316,14.97,5.27
2316,12.33,5.43
2316,14.6,6.77
2316,21.13,5.73
2316,18.53,6.07
2316,26.27,5.7
2316,17.57,7.2
2316,27.7,6.4
2316,22.47,7.07
2316,34.07,6.17
2316,57.23,7.8
2316,27.17,6.73
2316,34.47,5.6
2316,34.83,7
2316,54.27,6.73
2316,30.4,6.13
2316,32.2,6.7
2316,47.3,7
2316,29.87,5.3
2316,24.8,5.73
2316,82.57,7.1
2316,49.53,6.9
2316,65,6.37
2316,73.9,9.23
2316,44.53,6.17
2316,44.23,6.97
2316,52.5,7.27
2316,33.5,5.1
2316,28.6,5.27
2316,27.27,6.1
2316,27.97,5.33
2316,28.53,5.63
2316,20.73,6.4
2316,34.87,6.2
2316,26.43,4.7
2316,16.63,4.07
2316,30,6
2316,21.53,5.3
2316,30.9,5.43
2316,27.37,5.6
2316,30.6,6.13
2316,14.67,5
2316,15.43,5.07
2316,13,5.43
2316,23.8,5.47
2316,14.47,5.2
2316,21.9,5.87
2316,12.7,4.33
2316,12.9,4
2316,12.6,3.87
2316,20.03,4.2
2316,22.93,4.33
2316,14.8,4.57
2316,14.4,4.47
2316,10.53,4.07
2316,13.7,3.8
2316,11.37,3.87
2316,17.7,5.2
2316,15.27,5.07
2316,20.93,5.37
2316,13.57,4.2
2316,20.8,4.4
2316,19.23,5.8
2316,18.8,4.5
2316,17.93,4.33
2316,13.03,3.87
2316,29.27,5.03
2316,49.5,4.97
2316,29.87,4.43
2316,23.6,4.4
2316,14.33,5.47
2316,5.9,3.97
2316,8.9,3.7
2316,11.33,4.17
2316,8.3,3.77
2316,16.1,5.1
2316,11.2,4.7
2316,20.77,5.3
2316,17.23,4.7
2316,6,4.1
2316,9.37,4.27
2316,10.4,4
2316,7.9,4.17
2316,13.23,4.63
2316,18.17,4.3
2316,18,4.6
2316,16.07,4.23
2316,8.87,4.5
2316,6.8,4.3
2316,7.3,4.6
2316,17.13,4.93
2316,8.47,4.9
2316,10.2,5.4
2316,13.33,4.7
2316,14.23,5.67
2316,16.2,6.1
2316,22.5,7.27
2316,13.53,6
2316,17,6.5
2316,12.6,5.53
2316,13.87,6.27
2316,15.5,6.5
2316,18.63,6.33
2316,18.47,7.5
2316,13.83,6.83
2316,17.1,6.6
2316,11.9,6.4
2316,12.67,6.83
2316,16.13,6.93
2316,12.5,6.3
2316,15.43,5.8
2316,20.1,5.37
2316,10.37,5.13
2316,8.47,4.6
2316,14.63,4.3
2316,10.9,3.67
2316,9.53,5.33
2316,8.53,4.87
2316,15.1,4.37
2316,13.4,4.1
2316,6.07,3.6
2316,9.73,3.6
2316,8.1,3.87
2316,8.6,3.67
2316,7.5,3.97
2316,10.13,4.27
2316,7.93,4.07
2316,10.37,4.67
2316,9.3,4.47
2316,5.9,3.9
2316,9.17,5.23
2316,16.33,5.03
2316,12.37,4.9
2316,10.3,5.73
2316,15.8,4.7
2316,24.67,5.1
2316,10.6,5.13
2316,11.1,6.27
2316,11.7,6.47
2316,14.13,5.83
2316,15.73,5.2
2316,20.17,5.53
2316,14.9,6.3
2316,11.2,5.23
2316,11.1,5.4
2316,9.2,4.9
2316,13.13,5.33
2316,12.77,5.47
2316,19.4,6.7
2316,15.97,6.07
2316,29.23,6.67
2316,24.37,9.03
2316,10.2,6.47
2316,15.3,5.9
2316,13.67,6.2
2316,14,5.97
2316,21.63,7.6
2316,26.57,7.7
2316,19.93,7.9
2316,17.23,7.53
2316,15.23,9.1
2316,14.03,7.1
2316,12.97,7.7
2316,16.67,6.77
2316,17.17,8.53
2316,20.43,7.53
2316,14.67,7.67
2316,16.13,7.47
2316,18.83,9.6
2316,22.03,8.2
2316,22.47,7.8
2316,16.6,8.73
2316,19.83,7.4
2316,19.2,9.27
2316,20.23,8.9
2316,16.83,8
2316,30.73,8.6
2316,24.43,8.8
2316,24.4,8.83
2316,13.1,7.43
2316,12.03,7.6
2316,15.87,8.33
2316,13.63,7.9
2316,14.67,8.67
2316,19.53,8.53
2316,16.8,8.57
2316,14.13,7.4
2316,21.5,7.63
2316,13.1,7.97
2316,16.8,7.4
2316,21.73,7.93
2316,19.43,9.43
2316,24.07,8.63
2316,26.97,8.03
2316,19.97,9.3
2316,16.43,7.8
2316,14.6,8.1
2316,23.23,9.73
2316,21.23,10.4
2316,21.57,9.3
2316,29.6,9.53
2316,15.73,9.03
2316,22.3,10.3
2316,17.17,8.9
2316,17.1,9.13
2316,20.77,10.07
2316,17.7,9.2
2316,23.7,9.13
2316,17.3,9.17
2316,23.03,10.47
2316,19.5,9.5
2316,20,8.3
2316,17.8,9.3
2316,28.43,9.93
2316,25.5,8.97
2316,13.07,8.83
2316,17.5,9.2
2316,27.5,9
2316,16.57,7.9
2316,28.57,9.37
2316,13.5,8.4
2316,13.37,7.63
2316,15.87,8.3
2316,16.03,8.33
2316,20.5,8.9
2316,22.43,9
2316,20.8,8.8
2316,23.53,8.5
2316,17.07,8.8
2316,27.13,9.33
2316,29.27,12.5
2316,27.97,10.17
2316,17.6,9.23
2316,15.73,7.47
2316,15.53,8.73
2316,17.6,8.07
2316,12.4,7.97
2316,22.77,8.43
2316,21.37,8.3
2316,18,8.47
2316,24.03,8.07
2316,15.87,8.43
2316,21.33,8.7
2316,16.77,8.7
2316,23.63,9.37
2316,22.2,9.83
2316,24.93,8.8
2316,24.57,10.77
2316,29.8,10.6
2316,19.27,9.8
2316,17.43,9.67
2316,19.37,10.4
2316,19.73,9.73
2316,19.3,10.57
2316,23.87,9.33
2316,20.27,9.4
2316,19.67,11.57
2316,17.23,9.87
2316,19.9,10.33
2316,23.3,9.5
2316,21.7,11.17
2316,20.4,10.47
2316,18.77,10.8
2316,25.5,11.67
2316,24.83,12.2
2316,22.87,11
2316,28.73,12.17
2316,22.97,12.23
2316,24.8,10.87
2316,20.17,12.33
2316,26.4,11.83
2316,29.53,11.97
2316,25.87,12.1
2316,24.33,11.13
2316,22.67,11.9
2316,22.17,11.5
2316,25.07,11.5
2316,26.53,10.63
2316,30.77,11.5
2316,27.23,11.4
2316,22.4,12.43
2316,22.03,11.1
2316,23.3,12
2316,20.8,11.6
2316,17.8,10.53
2316,21.7,10.8
2316,21.63,11
2316,18.5,10.4
2316,19.93,10.83
2316,21.4,11.57
2316,21.53,10.93
2316,20.8,11
2316,28.47,11.9
2316,20.3,11.13
2316,17.53,10.9
2316,18.6,11
2316,18.4,10.9
2316,20.63,11.87
2316,19.7,11.5
2316,23.47,12
2316,23.87,10.93
2316,28.37,11.2
2316,23.03,11.43
2316,27.73,12.03
2316,19.93,11.43
2316,20.93,11.73
2316,19.77,12.43
2316,28.3,11.5
2316,23.9,12.37
2316,20.87,11.9
2316,21.4,12.33
2316,23.13,12.57
2316,20.3,12.6
2316,18,12.07
2316,25.3,12.73
2316,32.6,12.1
2316,21.3,11.8
2316,25.1,13.6
2316,22.6,13.2
2316,29.43,13.93
2316,22.93,12.5
2316,23.17,12.6
2316,25.43,13.1
2316,30.27,13.7
2316,24.3,12.8
2316,25.53,12.3
2316,47,20.8
2316,27.2,14.9
2316,22.7,14.43
2316,21.5,13.1
2316,21.53,12.8
2316,24.4,13.1
2316,24.97,12.2
2316,22.3,12.27
2316,34.13,12.8
2316,20.8,12.73
2316,25.77,12.7
2316,22,12.03
2316,25.6,13.03
2316,27.2,13.8
2316,22.33,13.8
2316,32.07,13.2
2316,34.03,13.73
2316,32.4,13.1
2316,34.6,13.77
2316,22,13.2
2316,25.83,13.17
2316,24.77,12.93
2316,25.03,13.63
2316,26.57,14.43
2316,27.3,13.23
2316,26.33,13.57
2316,27.63,14.47
2316,26.7,14.8
2316,28.2,12.73
2316,20.5,12.7
2316,31,13.7
2316,23.43,13.2
2316,26.67,12.83
2316,21.73,13.03
2316,26.47,15
2316,25.8,15.13
2316,33.07,14.63
2316,28.77,16.2
2316,38.87,15.23
2316,37.1,16.3
2316,23.3,15.7
2316,31.8,15.9
2316,38.4,16.3
2316,30.7,16.3
2316,33.77,17.07
2316,28.03,15.4
2316,28.87,16.77
2316,34.33,16.83
2316,32.6,17.07
2316,31.37,17.53
2316,34.13,16.87
2316,42.73,18.6
2316,34.83,17.53
2316,37.43,17.2
2316,42.7,16.77
2316,38.33,18.1
2316,36.17,17.5
2316,34.4,17.1
2316,37.8,18.63
2316,46.5,17.6
2316,42.27,20.37
2316,48.63,18.4
2316,34.37,18.67
2316,35.33,17.53
2316,36.77,17.57
2316,33.57,18.53
2316,40.63,19.83
2316,45.5,18.8
2316,38.03,18.83
2316,47.23,21
2316,39.1,19.8
2316,43.87,20.07
2316,36.2,19.27
2316,50.93,19.5
2316,42.1,20.3
2316,42.5,19.43
2316,43.97,19.5
2316,37.87,20.33
2316,47.3,18.63
2316,28.73,17.97
2316,39.23,20.17
2316,46.53,19
2316,35.73,19.23
2316,34.9,18.8
2316,43.2,20.37
2316,47.07,20.53
2316,39.03,18.6
2316,50.03,18.27
2316,45.8,18.2
2316,37.97,19.2
2316,39.67,18.4
2316,27.9,15.83
2316,29.07,16.47
2316,29.8,16.93
2316,29.17,18.1
2316,47.8,15.8
2316,36.2,16.87
2316,31.97,17.17
2316,268.5,25.87
2316,61.07,18
2316,100.9,18.97
2316,130.97,18.3
2316,54.43,16.3
2316,70.2,19.43
2316,96.53,19.9
2316,33.2,16.4
2316,58.1,18.27
2316,42.9,17.7
2316,39.47,17.17
2316,33.13,16.23
2316,43.87,17.67
2316,33.63,18.5
2316,43.2,17.2
2316,52.83,19.07
2316,32.97,18.37
2316,45.67,19.03
2316,39.53,19.6
2316,41.7,19.43
2316,35.83,17.97
2316,51.03,17.9
2316,39.37,17.4
2316,40,18.37
2316,44.47,18.9
2316,35.53,18
2316,41.87,19
2316,42.83,19
2316,36.7,18.17
2316,37.97,18.1
2316,31.83,18.2
2316,36.53,19.17
2316,38.87,18.4
2316,32.37,17
2316,42.17,16.07
2316,46.83,16.17
2316,38.87,15.4
2316,24.9,14.87
2316,26.77,15.63
2316,35.13,15.97
2316,37.03,15.5
2316,29,14.8
2316,26.27,14.23
2316,24.23,14.57
2316,49.43,25.37
2316,31.17,14.97
2316,36.03,14.83
2316,28.7,14.83
2316,32.1,13.67
2316,23.7,13.5
2316,30.73,11.93
2316,27.6,12.7
2316,23.83,11.73
2316,22.6,11.6
2316,24.83,12.57
2316,21.1,12.23
2316,26.77,12.57
2316,28.53,11.43
2316,25,11.57
2316,39.57,12.5
2316,37.9,12.17
2316,25.8,12
2316,25.6,12.3
2316,36.8,14.67
2316,33.17,12.5
2316,29,13.8
2316,33.5,13.2
2316,25.17,12.9
2316,20.6,13
2316,42.4,13.07
2316,36.33,12.5
2316,25.07,12.2
2316,28.67,12.5
2316,22.53,11.77
2316,45.4,13.1
2316,32.23,11.5
2316,28.53,10.9
2316,38.87,13
2316,31.93,11.5
2316,21,9.03
2316,19.97,10.1
2316,36.03,9.43
2316,17.43,9.63
2316,26.33,9.57
2316,28.37,10.5
2316,22.2,9.8
2316,24.2,10.47
2316,29.03,11.03
2316,29.9,9.97
2316,14.1,9.5
2316,15.97,9.43
2316,31.83,10.03
2316,21.33,10.13
2316,28.23,11.03
2316,22,10.6
2316,22.8,9.57
2316,28.4,10.5
2316,21.4,9.67
2316,15.47,8.9
2316,16.67,9.4
2316,20.53,10.77
2316,22.87,9.53
2316,17.67,10.27
2316,25.83,8.93
2316,24.23,9.6
2316,14.07,10.63
2316,21.07,9.13
2316,19.1,9.6
2316,31.93,10.13
2316,40.53,18.03
2316,24.6,9.77
2316,33.8,10.63
2316,19.9,10.47
2316,18.87,10.23
2316,19.13,9.37
2316,23.9,10.33
2316,16.73,9.4
2316,26.37,9.33
2316,14.17,9.33
2316,19.77,9.17
2316,27.07,9.8
2316,17.53,9.4
2316,14.83,9.9
2316,18.17,9.9
2316,30.53,11.1
2316,27.4,11.53
2316,17.77,10.93
2316,24.33,10.33
2316,27.53,11.07
2316,20.63,11
2316,19.3,10.4
2316,35.27,9.93
2316,31.33,10.53
2316,23.6,10.4
2316,22.4,10.73
2316,16.5,10.13
2316,26.4,10.73
2316,23.17,10.77
2316,20.93,9.63
2316,44.27,10.67
2316,22.73,9.77
2316,19.03,10.67
2316,20.6,9.77
2316,21.13,9.67
2316,22.33,9.97
2316,30.43,10.6
2316,19.3,9.93
2316,17.2,9.5
2316,26.83,10.5
2316,21.6,10.4
2316,61.83,11.33
2316,34.73,12
2316,19,10.13
2316,29.1,10.27
2316,17.1,10.1
2316,24.87,11.13
2316,21.57,10.1
2316,23.87,11.2
2316,36.07,11.83
2316,20,10.83
2316,26.87,10.5
2316,22.77,10.5
2316,27.3,10.3
2316,23.57,9.7
2316,20.9,10.67
2316,37.97,11
2316,26.5,12.23
2316,32.7,11.4
2316,26.67,12.7
2316,62.23,13
2316,62.23,14.6
2316,44.9,12.93
2316,34.83,11.6
2316,35.53,13.33
2316,38.97,13.1
2316,30.27,11.57
2316,49.47,13.9
2316,34.07,13.4
2316,37,13.53
2316,29.8,13.63
2316,45.97,15.33
2316,42.07,15.03
2316,58.07,17.8
2316,36.63,15.7
2316,46.07,15.8
2316,50.8,17.47
2316,37.23,17.1
2316,37.8,18.1
2316,33.7,17.17
2316,43.6,17.53
2316,52.5,16.3
2316,39.93,15.5
2316,32.67,14.63
2316,40.1,17.4
2316,42.53,15.53
2316,34.1,14.2
2316,33.6,14
2316,32.03,14.9
2316,33.57,15.8
2316,37.67,17.37
2316,33.9,17.57
2316,30.27,16.7
2316,31.3,16.77
2316,32.33,17.67
2316,32.53,17.47
2316,37.1,18.2
2316,32.27,18.9
2316,41.7,19.1
2316,36.23,19.9
2316,35.33,20.67
2316,36.37,19.57
2316,39.17,19
2316,33.8,18.7
2316,32.57,16.37
2316,33.33,18.07
2316,31.37,16.8
2316,37.37,20.3
2316,38.9,21.03
2316,40.93,22.23
2316,55.13,21.6
2316,44.63,20.7
2316,41.47,22.1
2316,39.2,23
2316,44.2,24.03
2316,52.77,24.8
2316,74.67,31.93
2316,68.83,34
2316,51.63,27.8
