1727,13.33,6.6
1727,13.93,5.4
1727,6.33,5.83
1727,9.2,6.2
1727,9.3,6.53
1727,9.1,7.13
1727,11.77,7.3
1727,11.67,6.9
1727,7.13,6.37
1727,8.4,5.9
1727,8.5,6.8
1727,6,5.5
1727,10.3,5.7
1727,6.83,6.23
1727,6.27,5.67
1727,6.47,5.93
1727,6.2,5.63
1727,9.4,5.77
1727,5.93,5.5
1727,6.13,5.6
1727,8.3,5.5
1727,5.9,5.4
1727,6.77,5.93
1727,8.9,5.4
1727,5.67,5.17
1727,5.67,5.13
1727,7.23,5.73
1727,6.67,6.1
1727,7,5.8
1727,8.53,6.1
1727,11.13,7
1727,10.2,5.3
1727,7.03,5.8
1727,6,5.5
1727,9.73,5.63
1727,6.3,5.7
1727,8.37,5.73
1727,6.8,5.57
1727,5.97,5.37
1727,8.73,5.43
1727,8.13,6.4
1727,6.07,5.47
1727,5.9,5.3
1727,4.8,4.4
1727,5.1,4.7
1727,8.53,5.8
1727,6.17,5.63
1727,6.4,5.9
1727,14.2,6.57
1727,6.07,5.57
1727,8.8,6.27
1727,6.5,6
1727,6.17,5.67
1727,6.33,5.53
1727,6.2,5.7
1727,7.43,5.9
1727,6.3,5.7
1727,6.57,5.93
1727,7.3,5.7
1727,6.17,5.57
1727,7.1,6.6
1727,6.6,5.9
1727,6.03,5.5
1727,6.83,6.23
1727,6.1,5.5
1727,9.5,5.9
1727,5.8,5.2
1727,6.33,5.73
1727,7.1,6.4
1727,6.03,5.57
1727,16.77,5.7
1727,7.33,5.47
1727,7.6,5.57
1727,6.07,5.57
1727,6.23,5.63
1727,6.97,6.27
1727,7,5.2
1727,6.73,5.87
1727,9.2,5.9
1727,7.7,5.63
1727,7.5,6.8
1727,5.93,5.43
1727,9.27,5.9
1727,7.63,5.63
1727,6.23,5.63
1727,5.8,5.4
1727,11,6.33
1727,6.13,5.6
1727,7.67,6.3
1727,6.8,6.2
1727,6.67,6.07
1727,6.53,5.93
1727,6.53,5.5
1727,5.4,4.9
1727,8.77,6.17
1727,5.67,4.93
1727,6.87,5.7
1727,7.37,5.53
1727,11.53,5.3
1727,5.37,4.97
1727,5.2,4.8
1727,8.23,4.77
1727,5.33,4.83
1727,5.37,4.87
1727,6.6,5.8
1727,6.63,5.5
1727,8.97,5.57
1727,6.13,5.3
1727,6.3,5.5
1727,5.8,5.13
1727,7.83,5.97
1727,5.8,5.2
1727,6.03,5.47
1727,11.5,5.6
1727,5.83,5.27
1727,11.6,5.3
1727,7.3,6
1727,5.97,5.57
1727,6.1,5.6
1727,5.5,5.1
1727,6,5.2
1727,7.83,5.6
1727,6.23,5.7
1727,8.4,6.27
1727,6.13,5.63
1727,7.07,6.3
1727,9.9,6.4
1727,5.93,5.3
1727,11.57,5.4
1727,7.13,6.43
1727,10.57,5.8
1727,6.4,5.57
1727,7.13,6.53
1727,9.27,6.2
1727,6.8,6.1
1727,6.6,6
1727,12.3,7
1727,5.83,5.23
1727,8.9,5.8
1727,7.9,6.43
1727,10.5,5.9
1727,7.07,6.4
1727,10.2,6.4
1727,7.2,5.7
1727,9.83,6.5
1727,10.03,6.5
1727,12.23,6.7
1727,6.9,6.2
1727,9.4,5.5
1727,6.5,5.83
1727,7.7,5.53
1727,9.03,6.2
1727,6.53,5.73
1727,6.93,6.27
1727,7.63,6.43
1727,6.1,5.4
1727,11.73,5.7
1727,6.03,5.5
1727,7.63,5.7
1727,7.57,5.63
1727,5.57,5.17
1727,13.9,6.5
1727,7.2,5.67
1727,6.4,5.4
1727,8.5,5.77
1727,7.07,6.27
1727,16.97,7.63
1727,10.13,7.33
1727,7.33,6.63
1727,8.7,5.97
1727,9.5,6.5
1727,7.5,6.17
1727,7.3,6.3
1727,12,6.13
1727,9.97,6.17
1727,8.63,6.6
1727,7.03,6.33
1727,10.67,5.73
1727,10.73,6.1
1727,9.4,6.47
1727,5.8,5.03
1727,8.57,6.7
1727,10.73,7.33
1727,7.63,6.37
1727,15.83,6.63
1727,10.5,7.1
1727,10.7,7.33
1727,7.7,7
1727,13.6,7.87
1727,16.27,8.03
1727,10.7,7.1
1727,8.23,7.43
1727,25.27,7.2
1727,9.33,6.47
1727,8.57,6.03
1727,10.3,7.47
1727,6.63,5.93
1727,8,6.9
1727,11.2,6.6
1727,9.07,7.17
1727,9.23,7.27
1727,10.37,6.3
1727,7.63,5.2
1727,8.33,6.8
1727,10.93,6.4
1727,11.5,8.2
1727,9.47,5.53
1727,13,6.57
1727,7.83,5.8
1727,7.8,6.4
1727,5.8,5.3
1727,9.37,6.1
1727,14.73,6.1
1727,6.9,5.6
1727,12.1,6.07
1727,7.03,6.27
1727,9,6.5
1727,6.03,5.53
1727,8,5.9
1727,11.07,6
1727,7.23,5.5
1727,5.8,5.3
1727,5.9,5.4
1727,6.6,5.2
1727,7.7,5.57
1727,5.8,5.3
1727,11.03,5.67
1727,5.7,5.2
1727,6.07,5.57
1727,8.07,6.17
1727,5.2,4.7
1727,5.97,5.4
1727,5.73,5.13
1727,5.43,5
1727,5.77,4.83
1727,5.03,4
1727,13.33,4.97
1727,4.63,4.33
1727,5.2,4.8
1727,6.2,5.2
1727,5.13,4.53
1727,5.53,5.03
1727,5.73,5.1
1727,5.17,4.77
1727,5.17,4.4
1727,5.8,5.4
1727,5.33,4.6
1727,5.1,4.6
1727,7.47,5.1
1727,4.9,4.5
1727,6,5.23
1727,9.73,5.77
1727,5.2,4.8
1727,5.6,5.1
1727,6.2,5.6
1727,5.27,4.77
1727,6.7,6
1727,5.4,4.5
1727,5.2,4.7
1727,5.47,5.07
1727,7.67,5.08
1727,6.4,5.8
1727,10.67,5.13
1727,5.2,4.73
1727,5.47,4.73
1727,5.9,5.4
1727,9.3,6.3
1727,6.4,5.47
1727,7.23,5.63
1727,7.57,6.13
1727,5.3,4.8
1727,7.13,6.13
1727,6.53,5.83
1727,5.63,5
1727,15.3,6.4
1727,5.73,5.23
1727,5.9,5.4
1727,6.4,5.83
1727,8.47,6.3
1727,9.47,6.8
1727,6.1,5.6
1727,5.7,5.3
1727,6.8,6.2
1727,8.87,5.93
1727,7.17,6.5
1727,8.6,5.97
1727,6.33,5.8
1727,8.77,6.03
1727,8.38,6.3
1727,6.8,6.1
1727,6.33,5.73
1727,5.8,5.37
1727,7.47,6.83
1727,6.43,5.6
1727,6,5.5
1727,6,5.5
1727,7.3,6.6
1727,8.9,6.1
1727,6.73,6.03
1727,7.17,6.47
1727,8,7.2
1727,6.43,5.73
1727,8.7,6.77
1727,7.1,6.3
1727,6.77,6.17
1727,10.9,7.4
1727,7.2,6.47
1727,6.8,6.2
1727,7.43,6.5
1727,11.47,6.5
1727,8.37,6.4
1727,7.27,6.67
1727,8.03,6.73
1727,9.23,6.87
1727,7.7,6
1727,8.8,6.07
1727,10.73,6.7
1727,7.43,6.73
1727,7.2,6.07
1727,6.77,6.17
1727,7.7,6.67
1727,7.1,6.5
1727,7.77,6.57
1727,7.33,6.7
1727,8.2,6.5
1727,9.87,6.93
1727,8.6,7.2
1727,8.3,7.37
1727,7,6.13
1727,9.83,6.9
1727,7.57,6.8
1727,12.5,7.8
1727,8.63,6.5
1727,12.97,7.5
1727,8.23,7.4
1727,10.5,7
1727,14.07,7.07
1727,8.23,7.43
1727,9.23,7.5
1727,7.6,6.9
1727,7.07,6.47
1727,8.1,7.37
1727,7.13,6.6
1727,8.93,7.37
1727,8.6,7.4
1727,7.73,6.93
1727,8.47,7.63
1727,7.87,7.07
1727,8.5,7.43
1727,13.53,7.47
1727,8.37,7.53
1727,8.03,7.43
1727,8.23,7.43
1727,8.67,7.23
1727,7.7,6.9
1727,10.7,6.6
1727,8.13,7.2
1727,8.77,7.27
1727,7.4,6.9
1727,8.53,7.67
1727,7.9,7.2
1727,7.83,7.07
1727,7.37,6.67
1727,9.6,7.7
1727,7.9,7.2
1727,8.97,6.8
1727,9.93,6.9
1727,8,7.3
1727,8.17,7.57
1727,8.27,7.67
1727,10.33,8.2
1727,9,7.4
1727,6.97,6.37
1727,7.4,6.67
1727,9,6.87
1727,8.07,7.27
1727,9.23,7.7
1727,7.97,7.27
1727,7.97,7.27
1727,8.5,7.6
1727,7.77,7.13
1727,8.2,7.5
1727,9.5,7.5
1727,8.17,7.47
1727,8.5,7.77
1727,9.37,8.47
1727,8.7,7.9
1727,9.3,7.47
1727,9.53,8.17
1727,10.7,7.93
1727,10.4,8.1
1727,12.47,8.2
1727,9.2,8.3
1727,8.8,7.9
1727,8.97,8.17
1727,8.07,7.27
1727,8.47,7.77
1727,9,8.3
1727,9.1,8.1
1727,10.93,8.53
1727,10.6,8.3
1727,9.27,8.37
1727,8.6,7.8
1727,8.6,8
1727,8.5,7.7
1727,8.03,7.23
1727,9.37,7.77
1727,7.47,6.87
1727,8.93,8.13
1727,8.47,7.3
1727,9.93,8.37
1727,8.1,7.4
1727,8.03,7.33
1727,8.83,7.7
1727,8.43,7.63
1727,9.3,8.43
1727,8.5,7.8
1727,10.6,7.87
1727,8.23,7.53
1727,7.93,7.23
1727,8.87,8.13
1727,8.3,7.5
1727,9.1,8.27
1727,8.5,7.8
1727,9.73,7.7
1727,9.8,8.8
1727,17.7,8.43
1727,8.1,7.5
1727,8.8,8.1
1727,9.67,8.9
1727,14.9,9.43
1727,9.07,8.17
1727,11.57,10.5
1727,11,9.9
1727,10.63,9.53
1727,18.53,11.97
1727,12.03,9.9
1727,14.57,10.97
1727,11.4,10.3
1727,11.47,10.3
1727,15.97,10.5
1727,16.5,10.9
1727,10.97,9.87
1727,11.9,10.7
1727,11.1,9.83
1727,9.5,8.53
1727,13,8.5
1727,9.07,8
1727,8.33,7.47
1727,8.23,7.43
1727,13.93,7.8
1727,7.3,6.63
1727,7.8,7.07
1727,48.17,23.67
1727,15.4,11.53
1727,7.43,6.77
1727,11.8,8.3
1727,13.07,8.1
1727,7.9,7.1
1727,19.07,12.2
1727,8.6,7.1
1727,13.83,7.63
1727,11.07,7.23
1727,8.57,7.77
1727,7.73,7
1727,10.77,9.77
1727,10.9,9.63
1727,13.67,11.6
1727,11,9.9
1727,14.27,9.87
1727,17.5,9.43
1727,16.5,9.6
1727,9.4,8.43
1727,9.57,8.57
1727,9,8.2
1727,11.17,10
1727,11.3,9.23
1727,12.83,9
1727,9.93,9.03
1727,9.73,8.67
1727,9.4,8.13
1727,10.7,9.1
1727,12.6,9.13
1727,19.13,9.9
1727,10.63,9.07
1727,12.4,9.2
1727,9.3,8.5
1727,10.77,9.3
1727,12.27,10.03
1727,10.53,9.43
1727,10.8,8.9
1727,10,9
1727,14.63,9.4
1727,9.43,8.5
1727,9.67,8.67
1727,16.3,10.2
1727,12.33,9.07
1727,10.13,9.07
1727,8.17,6.8
1727,9.63,6.63
1727,10.6,6.1
1727,7.47,6.87
1727,7.6,6.9
1727,14.23,7.57
1727,11.63,6.37
1727,12.93,7.67
1727,9,8.17
1727,9.23,6.57
1727,12.37,7.73
1727,9.93,7.93
1727,10.4,7.87
1727,11.5,7.4
1727,8.27,7.5
1727,12.57,7.9
1727,9,6.83
1727,9.23,7.07
1727,11.8,7.17
1727,8.53,6.83
1727,7.8,7.1
1727,8.07,7.2
1727,6.9,6.3
1727,8.43,6.77
1727,8.4,7.4
1727,9.13,7.47
1727,10.8,6.9
1727,12.63,7.73
1727,8.5,7.1
1727,10.5,8.03
1727,11,8.37
1727,8.8,8
1727,8.4,7.63
1727,10.83,8.47
1727,11,8.47
1727,10.6,8.53
1727,9.8,8.37
1727,11.6,8.3
1727,9.1,8.23
1727,10.03,8.03
1727,10.23,8.7
1727,11.9,8.9
1727,16.2,8.9
1727,11.1,8.47
1727,11.4,7.53
1727,8.4,7.07
1727,7.67,6.87
1727,8.57,7.4
1727,21.5,7.77
1727,7.73,6.93
1727,11.17,6.57
1727,7.83,6.37
1727,8.77,7.37
1727,6.9,6.2
1727,6.83,6.23
1727,8.37,7.57
1727,10.7,6.7
1727,7.3,6.6
1727,10.8,6.6
1727,7.83,7.13
1727,10.43,7.63
1727,6.83,6.2
1727,13.53,7.5
1727,7.2,6.53
1727,8.3,7.17
1727,10.17,7.8
1727,9.53,7.7
1727,7.47,6.9
1727,16.4,8.2
1727,7.5,6.5
1727,7.03,6.43
1727,9.87,6.67
1727,7.27,6.67
1727,8.17,7.17
1727,9.7,8.77
1727,8,7.4
1727,7.7,7.07
1727,7.77,7.07
1727,9.3,7.97
1727,12.97,6.83
1727,11.73,6.63
1727,8.17,7.37
1727,7.2,6.63
1727,8.03,6.9
1727,9.03,7.37
1727,7.27,6.57
1727,8.53,6.43
1727,6.83,6.2
1727,6.8,5.97
1727,7.2,6.6
1727,8.7,6.9
1727,8.87,7.07
1727,9.1,7.03
1727,7.93,7
1727,7.8,7.03
1727,8.53,7.03
1727,10.93,8.97
1727,11.03,8
1727,16.67,12.7
1727,9,7.03
1727,11.03,8.1
1727,7.8,7.03
1727,9.17,8
1727,6.33,5.73
1727,6.8,6.2
1727,10.33,7.6
1727,6.63,6.03
1727,10.43,6.6
1727,6.2,5.8
1727,6.83,6.2
1727,6.37,5.8
1727,7.3,5.6
1727,6.1,5.7
1727,6.77,6.2
1727,6.07,5.5
1727,6.67,6.07
1727,6.5,6
1727,7,6.4
1727,8.4,6.1
1727,6.5,5.9
1727,8.6,6.3
1727,7.17,5.87
1727,8.1,6.03
1727,8.4,6.8
1727,5.63,5.13
1727,6.67,5.6
1727,7.5,5.7
1727,6.87,5.3
1727,6.6,5.6
1727,12.1,7.83
1727,5.97,5.3
1727,6.47,5.1
1727,5.5,5
1727,6.23,5.53
1727,6.1,5.67
1727,7.73,5.97
1727,6.63,5.93
1727,9.73,5.9
1727,6.9,5.93
1727,8.43,5.53
1727,6.17,5.57
1727,7.2,5.7
1727,5.6,4.97
1727,5.87,5.33
1727,7.73,5.63
1727,6.03,5.53
1727,6.37,5.5
1727,7.5,6.13
1727,6.3,5.8
1727,7.2,6.63
1727,10.83,5.63
1727,9.4,6.2
1727,7.6,5.6
1727,9,5.97
1727,5.9,5
1727,5.33,4.93
1727,5,4.6
1727,5.3,4.9
1727,5.03,4.57
1727,6.1,5.6
1727,5.23,4.73
1727,5.73,5.33
1727,6.4,5.8
1727,8.33,6.17
1727,11.93,8.2
1727,6.23,5.73
1727,12.23,5.8
1727,6.13,5.2
1727,10.43,5
1727,5.97,5.3
1727,6.1,5.5
1727,12.07,6.27
1727,5.87,5.47
1727,6.1,5
1727,5.9,5.4
1727,6.77,6.17
1727,6.77,6.17
1727,6.93,5.4
1727,7,6.13
1727,6.23,5.67
1727,6.17,5.6
1727,9.27,5.9
1727,6.7,5.13
1727,5.33,4.7
1727,6.5,5.9
1727,5.5,5.2
1727,6.77,6.27
1727,6.27,5.77
1727,5.8,5.4
1727,11.53,6.53
1727,6.1,5.57
1727,5.9,5.4
1727,8.4,5.53
1727,6.3,5.8
1727,6.77,5.4
1727,6.1,5.27
1727,5.53,5.13
1727,6.53,5.67
1727,5.8,5.3
1727,7.5,5.43
1727,6.4,5.8
1727,6.2,5.8
1727,6.6,5.97
1727,10.43,6.92
1727,11.77,6.97
1727,13.77,7.6
1727,227,108.03
1727,59.77,30.73
1727,34.37,17.43
1727,276.73,190.7
1727,456.52,380.98
1727,51.5,38.73
1727,160.4,113.63
1727,74.47,51.57
1727,40.87,24.77
1727,38.1,25.8
1727,22.27,13
1727,10.8,9.27
1727,12.93,5.8
1727,8.37,7.4
1727,15.23,9.2
1727,6.4,5.9
1727,9.53,7.9
1727,8.6,7.73
1727,6,5.5
1727,6.53,5.9
1727,6.3,5.8
1727,9.13,6.37
1727,8.03,6.3
1727,6.7,6.3
1727,9.13,5.7
1727,7.03,5.8
1727,9.23,6.3
1727,6.9,6.3
1727,6.63,5.9
1727,6.67,5.8
1727,9.5,6.33
1727,10.63,6.47
1727,11.53,6.2
1727,7.73,6.07
1727,11.5,6.4
1727,10.17,5.9
1727,12.27,5.8
1727,9.9,6.5
1727,7.87,6.23
1727,11.5,5.8
1727,7.3,6.63
1727,7.43,6.7
1727,13.8,6.4
1727,12.8,6.8
1727,11.27,6.3
1727,7.83,6.97
1727,9.5,7.63
1727,10.55,8
1727,10.67,7.63
1727,11.43,8.57
1727,8.9,6.3
1727,18.63,7.9
1727,11.87,7.87
1727,12.03,6.7
1727,9.4,8.03
1727,35.6,15.07
1727,16.77,10.8
1727,14.53,9.8
1727,14.07,8.3
1727,11.23,8.3
1727,8.3,7.3
1727,10.17,8
1727,11.3,8.63
1727,9.17,6.97
1727,9,7.83
1727,11.77,7.43
1727,8.4,7.6
1727,13.53,9.7
1727,14.23,8.7
1727,10.7,7.77
1727,7.83,6.73
1727,10.37,7.77
1727,8.83,6.73
1727,11.53,7.57
1727,16.2,7.6
1727,8.13,7.33
1727,8.13,7.53
1727,9.27,7.8
1727,9.53,8.27
1727,9.57,6.9
1727,9.4,6.93
1727,12.9,8.27
1727,8.97,7.4
1727,11.53,7.6
1727,11.5,7.47
1727,8.9,8
1727,8.53,7.37
1727,8,7.3
1727,8.73,7.6
1727,8.77,7.4
1727,10.67,7.4
1727,7.53,6.93
1727,8,7.2
1727,9.73,7.83
1727,7.47,6.8
1727,7.6,6.97
1727,7.43,6.73
1727,9.7,8.63
1727,8.07,7.47
1727,8.3,7.5
1727,7.9,7.2
1727,9,6.23
1727,8.03,7.3
1727,7.67,6.63
1727,14.17,7
1727,12.07,6.97
1727,8.3,6.9
1727,13.3,7.27
1727,13.23,8.9
1727,9.47,8.6
1727,12.33,8.87
1727,11.83,9.3
1727,10.67,8.27
1727,8.93,8.03
1727,12.1,8.6
1727,20.97,9.33
1727,11.4,9.77
1727,9.73,8.9
1727,14.83,10.23
1727,15.47,10.07
1727,11.47,10
1727,11.53,9.1
1727,13.07,11.77
1727,16.2,9.63
1727,10.7,9.7
1727,11.27,9.97
1727,13.2,10.3
1727,15.97,10.67
1727,11.27,10.1
1727,12.07,10.9
1727,11.93,10.73
1727,13.43,10.2
1727,20.4,12.07
1727,12.6,9.77
1727,14.63,10.3
1727,15.47,10.07
1727,9.8,8.8
1727,14.67,10.57
1727,14.2,9.4
1727,10.3,9.27
1727,10.7,8.23
1727,12.03,9.3
1727,13.9,8.47
1727,10.7,7.7
1727,9.03,8.23
1727,8.7,7.9
1727,14.67,7.97
1727,10.43,7.93
1727,11.03,9
1727,13.23,8.7
1727,12.33,7.33
1727,16.43,7.67
1727,14.77,6.9
1727,9.03,7.43
1727,13.23,7.9
1727,9.93,7.9
1727,9.2,8.3
1727,13,7.17
1727,9.7,7.9
1727,9.23,7.9
1727,9.17,7.1
1727,14.97,7.63
1727,7.73,7.07
1727,7.7,7
1727,7.63,6.47
1727,8.17,6.9
1727,8.37,6.87
1727,10.13,6.87
1727,10.63,6.9
1727,6.8,6.1
1727,8.13,7.03
1727,9.3,6.2
1727,8.9,7.03
1727,8.3,6.87
1727,12.07,6.57
1727,8.8,7.2
1727,8.3,6.5
1727,10.93,7.17
1727,10,6.27
1727,7.73,7.03
1727,7.33,6.43
1727,10.8,6.73
1727,12.33,6.4
1727,6.7,6.1
1727,9.63,7
1727,9.7,7.23
1727,11.03,5.8
1727,8.4,6.3
1727,11,6.47
1727,7.2,6.63
1727,9.67,7.37
1727,9.07,6.9
1727,7.77,6.7
1727,8.47,6.97
1727,12.87,8.7
1727,8.07,7.27
1727,15.57,7.93
1727,14.7,6.83
1727,13.47,7
1727,10.4,7.2
1727,8.53,6.8
1727,7,6.4
1727,15.27,7.2
1727,7.5,6.7
1727,8.9,6.73
1727,8.5,6.33
1727,12.07,7.37
1727,9.07,6.8
1727,11.2,8
1727,16.7,6.23
1727,10.73,7.03
1727,12.1,8
1727,7.33,5.97
1727,11.1,7.8
1727,20.23,7.57
1727,14.93,7.17
1727,6.73,6.13
1727,7.87,6.83
1727,12.7,7.33
1727,19.77,6.27
1727,8.2,6.53
1727,16.97,6.7
1727,14.13,7.03
1727,11.53,5.8
1727,10.13,6.33
1727,10.3,6.27
1727,13.3,6.87
1727,10.07,6.23
1727,6.93,6.23
1727,14.13,7.2
1727,7.13,5.1
1727,7,5.8
1727,12.83,5.63
1727,6.3,5.7
1727,10.1,5.8
1727,8.03,5.6
1727,10.03,5.63
1727,11.67,4.97
1727,5.9,4.6
1727,6.73,5.1
1727,6.07,4.63
1727,9.87,4.5
1727,11.47,5.3
1727,10.23,5.27
1727,5.4,4.6
1727,7.2,4.77
1727,10.37,6
1727,6.5,5.6
1727,7.8,5.13
1727,11.27,5.8
1727,5.4,4.9
1727,10.7,5.37
1727,14.8,6.6
1727,8.97,6.57
1727,9,6.83
1727,12.93,6.57
1727,8.53,6.7
1727,7.97,7.17
1727,11.67,6.23
1727,8.73,6.8
1727,10.23,6.77
1727,5.9,5.47
1727,7.77,7.03
1727,8.77,6.17
1727,9.47,7.17
1727,15.8,6.6
1727,8.8,7.3
1727,13.77,7.43
1727,8.03,6.97
1727,9.03,6.13
1727,14.23,7.57
1727,11.8,7.4
1727,10.67,6.8
1727,11.3,7.73
1727,9.13,7.63
1727,8.4,7.6
1727,8.8,6.47
1727,8.27,5.7
1727,13.7,6.8
1727,9.77,6.4
1727,14,5.3
1727,7.77,5.57
1727,11.07,5.67
1727,12.47,6.67
1727,8.3,5.73
1727,9.07,4.5
1727,13.73,6.3
1727,5.47,4.8
1727,6.37,4.67
1727,14.93,5.17
1727,8.93,6.07
1727,11.03,5.07
1727,24.67,7.43
1727,7.9,4.93
1727,12.67,5.43
1727,7.67,4.97
1727,12.37,6.2
1727,10.87,6.03
1727,7.27,5
1727,9.57,6.27
1727,7.8,6.1
1727,7.23,6.53
1727,6.5,5.9
1727,8.13,5.8
1727,10.33,4.77
1727,7.83,5.4
1727,5.47,5.07
1727,6.6,4.73
1727,8.03,5.3
1727,6.9,6.2
1727,6.07,5.57
1727,5.57,5.13
1727,5.07,4.67
1727,11.23,5.83
1727,7.97,5.93
1727,7.73,5.17
1727,7.3,5.07
1727,7.73,5.3
1727,8.93,5.27
1727,5.93,5.43
1727,6.7,5.07
1727,9.6,5.97
1727,6.03,5.43
1727,9.63,7.23
1727,5.9,5.23
1727,4.8,4.4
1727,6.87,5.5
1727,6.03,4.8
1727,7.83,5.3
1727,7,4.6
1727,5.9,5.3
1727,6.43,5.7
1727,9,6.03
1727,6.43,5.83
1727,8.27,5.6
1727,19.3,7.1
1727,5.87,5.2
1727,8.1,6.9
1727,5.03,4.63
1727,7.83,6
1727,15.1,6.53
1727,6.6,5.7
1727,8.73,6
1727,6.77,5.43
1727,8.3,6.1
1727,11.1,6.2
1727,7.63,6.5
1727,10.6,7.03
1727,6.83,5.47
1727,7.67,5.83
1727,9.43,6.3
1727,5.47,4.97
1727,9,5.2
1727,5.83,5.33
1727,6.2,5.7
1727,6.23,5.67
1727,7.47,5.4
1727,6.2,5.7
1727,6.07,5.57
1727,7.63,5.7
1727,6.5,5.9
1727,6.43,5.83
1727,9.1,6.2
1727,5.8,5.3
1727,12.03,5.17
1727,6.93,5.53
1727,5.33,4.83
1727,6.9,5.47
1727,6.87,5.9
1727,9.43,6.7
1727,6.87,6.3
1727,7.2,5.5
1727,7.37,5.5
1727,6.23,5.7
1727,6,5.4
1727,7.3,5.2
1727,5.9,5.4
1727,5.07,4.67
1727,8.3,5.8
1727,7.6,6.4
1727,6.1,5.47
1727,5.6,5.07
1727,6.33,5.67
1727,5.93,5.37
1727,6.9,6.2
1727,9.33,6
1727,6.97,6.3
1727,7.17,6.57
1727,7.7,7
1727,6.77,6.2
1727,6.83,6.23
1727,7.1,6.4
1727,7.87,6.93
1727,7.2,6.5
1727,6.9,6.4
1727,6.33,5.9
1727,7.73,6.93
1727,7.5,6.77
1727,8.6,5.93
1727,8.97,6.8
1727,14.2,5.9
1727,8.77,6.9
1727,6.53,5.93
1727,10.83,6.8
1727,7.03,6.43
1727,8.5,6.4
1727,8.1,7.4
1727,9.97,7.1
1727,9.97,6.83
1727,8.67,7.87
1727,7.97,7.2
1727,8.13,7.33
1727,10.6,7.73
1727,9.07,8.3
1727,8.17,7.37
1727,11.3,7.83
1727,9.57,8.2
1727,9.5,8.57
1727,8.97,8.17
1727,9.23,7.87
1727,12.5,8.67
1727,9.07,8.4
1727,10.8,9.13
1727,12.07,9.47
1727,9.8,8.8
1727,10.9,9.8
1727,14.47,10.7
1727,11.6,10.4
1727,14.8,10.47
1727,11.57,10.37
1727,9.63,8.73
1727,13.2,9.47
1727,11.73,10.57
1727,11.3,10.3
1727,11.2,10.1
1727,12.9,11.6
1727,12.37,10.97
1727,11.6,10.5
1727,12.6,10.83
1727,11.3,10.2
1727,13,11.43
1727,17.67,11.33
1727,14.63,11.53
1727,12.93,11.63
1727,13.13,11.47
1727,14.73,12.37
1727,13.73,12.43
1727,16.13,11.97
1727,16.87,12.07
1727,11.5,10.47
1727,12.6,11.5
1727,12.17,11
1727,13.37,12.1
1727,14.83,12.6
1727,14.2,12.8
1727,16.73,12.27
1727,13.1,11.3
1727,14.13,12.93
1727,14.27,12.77
1727,13.5,12.1
1727,12.43,11.17
1727,13.2,11.8
1727,13.07,11.7
1727,15.53,14.03
1727,14.43,12.93
1727,15.97,12.7
1727,13.33,11.93
1727,14.53,13.03
1727,16.43,12.73
1727,14.8,12.2
1727,17.47,13.63
1727,14.4,12.3
1727,13.57,12.07
1727,14.27,12.8
1727,14.67,12.6
1727,14.53,12.2
1727,13.67,12.47
1727,15.93,14.27
1727,16.5,12.27
1727,25.97,12.97
1727,27.23,13.9
1727,15.73,14.03
1727,23.33,14.7
1727,23.5,14.17
1727,20.17,15.2
1727,16,13.73
1727,15.6,13.3
1727,18.47,14.1
1727,15.93,14.23
1727,17.73,14.1
1727,20.07,14.63
1727,17.03,14.03
1727,15.1,12.6
1727,15.13,12.6
1727,14.3,12.8
1727,16.5,12.47
1727,15.67,14.2
1727,13.83,12.4
1727,14.03,12.53
1727,17.3,13.2
1727,16,14.37
1727,20.23,13.47
1727,19.2,13.03
1727,14.07,12.87
1727,13.97,12.67
1727,16.13,12.97
1727,13.87,12.57
1727,13.37,11.83
1727,13.93,12.53
1727,14.3,12.63
1727,17.43,13.33
1727,17.03,12.8
1727,19.7,12.43
1727,15.4,13.9
1727,21.93,15.03
1727,18.1,14.83
1727,14.53,13.2
1727,17.27,15.17
1727,14.03,12.83
1727,14.3,12.9
1727,17,13.23
1727,16.13,14.43
1727,16.67,14.97
1727,14.8,13.3
1727,17.07,12.8
1727,19,13
1727,13.7,12.5
1727,14.57,13.17
1727,15.17,13.67
1727,14.6,13.3
1727,19.1,12.8
1727,14.2,12.93
1727,17.2,14.17
1727,19.73,13.13
1727,14.87,12.9
1727,14.27,12.9
1727,14.8,13.17
1727,13.77,12.47
1727,16.17,14.67
1727,14.93,13.53
1727,15.4,12.7
1727,18.3,14.33
1727,16.23,14.4
1727,14.07,12.73
1727,13.37,12
1727,14.1,12.9
1727,14.8,12.33
1727,19.83,14.43
1727,14.83,13.4
1727,13.87,12.5
1727,15.07,13.37
1727,14.37,12.87
1727,14.5,13.1
1727,14.13,12.73
1727,15.97,13.53
1727,15.2,12.97
1727,15.1,13.6
1727,16.3,13.63
1727,14.77,13.47
1727,15.13,13.73
1727,16.07,11.73
1727,14.47,12.97
1727,14.9,13.37
1727,13.8,12.4
1727,13.97,12.47
1727,16.13,13.23
1727,18.17,12.8
1727,14.87,13.4
1727,12.73,11.53
1727,14.1,12.37
1727,12.23,11.03
1727,12.63,11.43
1727,12.33,11.33
1727,13.97,12.5
1727,13.37,12.17
1727,13.27,12.03
1727,13.43,12.3
1727,13.07,11.63
1727,13.1,11.9
1727,12.77,11.47
1727,14.9,11.6
1727,14.3,11.73
1727,13.47,12.3
1727,14.1,12.7
1727,13.37,11.93
1727,16.2,11.87
1727,15.8,12.4
1727,15.03,11.83
