1727,21.23,13.87
1727,14.37,11.7
1727,14.37,12.87
1727,28.87,12.87
1727,15.7,13.27
1727,14,11.7
1727,14.5,11.83
1727,15.1,13.3
1727,19.67,13.8
1727,12.7,11.1
1727,14.33,12.07
1727,16.23,12.23
1727,13.87,11.7
1727,16.03,11.47
1727,14.43,11.6
1727,12.73,11
1727,13.93,11.6
1727,18.87,12.27
1727,15,11.7
1727,12.73,11.33
1727,13.1,11.7
1727,13.53,10.7
1727,15.73,12.87
1727,11.97,10.63
1727,15.3,12.83
1727,15.6,11.87
1727,17.9,12.4
1727,15.13,12.6
1727,17.97,13.27
1727,14.17,12.07
1727,15.83,12.57
1727,18.43,12.43
1727,18.4,12.7
1727,14.13,12.53
1727,14.83,13.37
1727,17.33,13.23
1727,15.73,13.5
1727,15.1,13.6
1727,14.63,13.07
1727,20.97,14.3
1727,15.3,13.6
1727,18.6,13.97
1727,15.47,13.13
1727,15.2,12.33
1727,19.43,12.77
1727,15.73,13.9
1727,13.63,11.53
1727,19.33,13.3
1727,13.7,11.5
1727,15.83,13.7
1727,13.63,11.5
1727,13.83,12.43
1727,14.03,12.63
1727,13.97,12.47
1727,14.77,13.2
1727,15.7,12.73
1727,15.3,13.67
1727,17.9,13.77
1727,17.57,13.07
1727,13.4,12
1727,14.23,12.47
1727,15.13,13.43
1727,14.93,13.43
1727,16.6,14.9
1727,15,13.5
1727,16.93,15.17
1727,17.2,15.4
1727,24.2,15.27
1727,19.07,15.93
1727,21.93,16.73
1727,20.4,15.67
1727,20.07,16.47
1727,19.63,15.77
1727,17.63,14.8
1727,25.3,18.47
1727,27.87,19.27
1727,22.87,18.77
1727,34.9,23.73
1727,40.8,26.07
1727,44.27,26.2
1727,31.43,23.67
1727,35.1,25.27
1727,32.9,24.2
1727,33.47,24.2
1727,32.77,22.37
1727,30.2,23.33
1727,30.57,23.1
1727,37.8,23.5
1727,36.03,23.37
1727,34.33,25.23
1727,25.3,22.3
1727,28.57,22.53
1727,47.17,23.33
1727,30.87,22.3
1727,27.23,21.4
1727,29.9,23.87
1727,27.63,22.47
1727,31.17,24.33
1727,36.37,23.63
1727,29.03,21.17
1727,26.03,21
1727,27.5,22.17
1727,31.53,21.7
1727,31.37,23.7
1727,29.13,21.7
1727,30.2,21.67
1727,26.73,20.8
1727,29.5,21.7
1727,32.47,19.37
1727,31.8,21.8
1727,26.9,20.23
1727,28.9,19.8
1727,23.6,20
1727,31.7,20.6
1727,27.57,19.13
1727,28.37,18.8
1727,30,20.33
1727,31.93,21.53
1727,32.07,22.2
1727,28.47,20.23
1727,26.5,20.3
1727,25.9,19.73
1727,30.03,22.8
1727,27.03,20
1727,26.5,21.3
1727,25.9,18.23
1727,26.37,18.33
1727,23.3,16.5
1727,22.8,18.13
1727,22.4,17.07
1727,22,15.03
1727,17.77,14
1727,22.7,16.13
1727,26.23,16.67
1727,24,14.37
1727,19.7,14.7
1727,21.47,15.73
1727,15.7,13.4
1727,16,14.3
1727,20.47,13.9
1727,16.33,12.9
1727,16.93,14.37
1727,18.27,14.7
1727,22.9,13.97
1727,18.63,14.57
1727,17.5,13.83
1727,20.5,14.47
1727,15.13,13.53
1727,15.57,13.83
1727,17.07,14.4
1727,18.8,12.8
1727,17.1,15.33
1727,18.03,13.7
1727,18.2,14.3
1727,15.7,13.9
1727,20.6,13.4
1727,17.67,14.2
1727,20.03,13.93
1727,16.13,14.43
1727,19.8,16.83
1727,18.13,14.5
1727,19.5,16
1727,19.9,16.7
1727,33.03,24.13
1727,35.07,25.77
1727,47.8,26.3
1727,384.43,208.73
1727,136.43,72
1727,118.5,67.1
1727,176.7,88.57
1727,299.47,142.17
1727,483.77,252.37
1727,533.77,278.37
1727,738.47,425.53
1727,890.63,515.07
1727,880.37,504.23
1727,881.47,527.77
1727,829.67,501.07
1727,646.47,385.67
1727,443.63,230.1
1727,212.13,106.2
1727,96.53,48.2
1727,68,36.03
1727,52.23,30.77
1727,48.3,26.2
1727,33.7,20.8
1727,28.67,20.8
1727,23.3,17.87
1727,32.53,21.93
1727,33.03,22.33
1727,35.22,27.4
1727,37.5,28.2
1727,36.1,18.83
1727,19.57,16.9
1727,22.77,17.9
1727,28.53,20.5
1727,21.37,18.83
1727,20.57,16.9
1727,23.43,15.5
1727,16.73,14.9
1727,19.77,15.5
1727,23.7,18.57
1727,23,18.6
1727,32.9,19.23
1727,30.43,19.73
1727,26.1,21.53
1727,29.27,23
1727,29.73,22.17
1727,30.1,23.6
1727,43.13,24.77
1727,39.4,23.67
1727,28.93,20.9
1727,30.13,19.6
1727,25.93,17.47
1727,28.63,19.4
1727,27,20.27
1727,29.73,20.6
1727,40.73,24.53
1727,30.33,20.9
1727,34.57,21.8
1727,32.43,22.87
1727,41.5,22.8
1727,27.93,20.9
1727,29.9,21.2
1727,26.97,23.73
1727,23.03,19.93
1727,25.03,20.7
1727,27.2,21.53
1727,29.3,21.5
1727,29.2,20.3
1727,28.57,18.47
1727,23.8,19.1
1727,23.27,18.5
1727,24.47,19.63
1727,20.17,18.07
1727,26,19.47
1727,23.1,18
1727,22.77,19.7
1727,20.5,17.1
1727,20.17,17.63
1727,19.17,17.17
1727,19.77,17.63
1727,22.63,17.4
1727,18.77,16.77
1727,22.03,16.17
1727,20.73,17.2
1727,22.93,17.7
1727,21.5,17.13
1727,22.37,18.57
1727,22.6,17.6
1727,20.43,16.73
1727,18.6,16.7
1727,26.97,18
1727,20.63,17.33
1727,17.63,15.7
1727,21.33,16.9
1727,26.3,16.7
1727,18.67,16.67
1727,21.9,15.8
1727,20.63,17.87
1727,21.1,16.53
1727,22.1,16.93
1727,19.7,16.47
1727,25.17,18.47
1727,17.1,15.3
1727,17.2,14.4
1727,17.27,14.9
1727,17.6,15.7
1727,18.4,15.7
1727,21.47,16.17
1727,15.67,14.07
1727,15.97,14.4
1727,16.47,14.83
1727,16.6,15
1727,16.83,14.9
1727,18.17,13.7
1727,19,15.27
1727,16.83,14.53
1727,16.83,15.03
1727,17.7,14.53
1727,23.6,14.37
1727,16.43,14.57
1727,15.1,13.77
1727,16.93,15.13
1727,16.67,13.27
1727,15.63,14.03
1727,15.97,13.17
1727,15.7,12.83
1727,15.83,14.13
1727,16.8,13.4
1727,18.47,15.33
1727,18,15.27
1727,16.77,14.5
1727,15.27,13.2
1727,16.77,14.97
1727,20.67,16.07
1727,15.3,13.8
1727,15.7,14
1727,19.43,15.3
1727,17.17,12.8
1727,20.77,14.23
1727,18.6,14.5
1727,16.07,14.13
1727,14.93,13.5
1727,17,15.3
1727,17.47,15.53
1727,14.8,12.9
1727,16.6,12.7
1727,21.03,13.43
1727,13.97,12.3
1727,13.43,12.2
1727,17.67,14.23
1727,20.8,13.6
1727,17.07,13.23
1727,14.7,13.1
1727,13.57,11.97
1727,14.07,12.67
1727,14.1,12.7
1727,18.37,12.2
1727,14.1,12.8
1727,13.13,11.8
1727,13.43,11.97
1727,15.2,13.6
1727,16.13,14.37
1727,13.7,11.43
1727,17.37,12.87
1727,13,11.8
1727,14.3,12.8
1727,13.1,11.5
1727,13.2,11.93
1727,13,11.7
1727,22,12.4
1727,16.37,12.7
1727,18.87,12.9
1727,15.9,12.7
1727,12.57,11.1
1727,15.63,12.53
1727,15.9,11.5
1727,14.8,11.83
1727,13.2,11.13
1727,16.5,12.6
1727,12.8,11.5
1727,13.03,11.73
1727,12.8,11.13
1727,12.6,11.4
1727,15.37,13.83
1727,14.73,11.8
1727,24,13.1
1727,13.93,11.3
1727,22.17,12.4
1727,14.03,11.43
1727,19.8,12.9
1727,11.73,10.73
1727,13.1,11.33
1727,16.87,11.63
1727,19.53,12.5
1727,21.73,12.73
1727,14.3,13
1727,16.43,14.83
1727,16.3,13.2
1727,15.9,14
1727,17,14.93
1727,24,15.37
1727,15.43,13.8
1727,19.07,15.83
1727,16.33,13.93
1727,17.4,14.53
1727,14.5,13.1
1727,16.33,14.53
1727,18.13,13.63
1727,15.9,14.1
1727,15.07,13.57
1727,20.3,14.3
1727,19.93,14.93
1727,18.93,15.17
1727,19.63,15
1727,22.9,14.7
1727,19.57,15.2
1727,20.33,15.83
1727,21.77,16.07
1727,19.57,15.8
1727,18.73,13.83
1727,15.6,13
1727,16,14.5
1727,17.5,13.4
1727,15.5,13.9
1727,18.43,12.5
1727,21.73,15.63
1727,19.4,16.37
1727,14.77,13.13
1727,17.57,13.33
1727,16.17,13.6
1727,22.43,14.23
1727,21.67,19.37
1727,19.63,16.03
1727,16.33,14.73
1727,18.23,16.27
1727,18.97,14.17
1727,22.7,16.6
1727,16.03,14.4
1727,17.47,15.03
1727,20.97,15.7
1727,16.6,15
1727,16.83,15.13
1727,19.83,14.33
1727,18.4,15.13
1727,14.87,13.53
1727,20.93,15.1
1727,20.73,13.5
1727,14,12.7
1727,17.07,15.27
1727,17.1,13.47
1727,14.23,12.97
1727,20.63,13.73
1727,21.6,15.27
1727,19.63,13.97
1727,16.33,13.67
1727,20.17,13.8
1727,22.9,15.03
1727,15.6,13.8
1727,20.47,13.87
1727,17.1,13.6
1727,21.63,14.07
1727,18.17,15.03
1727,20.2,15.97
1727,23.33,16.07
1727,25,18.17
1727,27.13,17.67
1727,20.97,17.4
1727,31.9,18.3
1727,19.77,17.03
1727,23.63,17.8
1727,20.47,17.93
1727,22.7,18.7
1727,19.83,17.4
1727,29,22.1
1727,38.9,28.77
1727,75.53,58.4
1727,117.1,89.67
1727,80.97,62.73
1727,52.2,42.27
1727,45.67,35.4
1727,46.97,33.3
1727,40.1,25.77
1727,43.8,22.7
1727,27.1,20.57
1727,33.4,20.67
1727,39.63,25.1
1727,42.53,23.17
1727,32.57,23.53
1727,44.07,27.8
1727,42.13,29.8
1727,47.43,28.2
1727,44.97,31.23
1727,51.13,33.43
1727,46.3,28.83
1727,42.9,27.7
1727,50.37,32.17
1727,60.6,39.47
1727,82.3,41.1
1727,81.03,40.8
1727,72.47,43.27
1727,91.93,43.53
1727,66.5,38.5
1727,71.7,39.17
1727,61.27,32.5
1727,59.5,30
1727,44.3,27.83
1727,31.33,20.83
1727,46,25.7
1727,81.27,43.6
1727,306.1,129.83
1727,306.77,123.93
1727,312.3,124.53
1727,454.17,176.8
1727,204.83,77
1727,648.97,250.23
1727,705.4,294.07
1727,608.75,252.93
1727,236.1,85.17
1727,369.27,126.87
1727,271.1,102.97
1727,188.33,81.2
1727,117.67,58.1
1727,90.87,48.5
1727,70.6,41.3
1727,210.3,81.87
1727,597.27,226.53
1727,393.23,151.33
1727,258.43,110.3
1727,123.93,62.4
1727,78.8,48.3
1727,66.05,41.47
1727,43.63,29.27
1727,38,27.1
1727,34.95,28.55
1727,32.23,26.1
1727,29.7,22.77
1727,37.47,24.17
1727,30.33,21.6
1727,20.6,18.5
1727,31.07,20
1727,21.33,17.3
1727,26.2,18.8
1727,25.9,18.3
1727,20.2,18.1
1727,20.63,18.4
1727,23.8,17.9
1727,21.8,17.5
1727,22.07,18.03
1727,27.83,17.4
1727,29.93,22.47
1727,73.37,37.63
1727,39.87,27.93
1727,31.8,22.53
1727,25.87,20.3
1727,24.93,18.87
1727,21.63,17.83
1727,25.5,18.83
1727,20.6,18.37
1727,25.53,19.8
1727,26.3,20.43
1727,26.43,22.27
1727,21.2,18.97
1727,18.93,16.93
1727,21.03,18.57
1727,26.13,20.6
1727,26.43,20
1727,22.5,19.67
1727,27.73,19.33
1727,42.1,23.27
1727,24.7,21.33
1727,24.97,20.2
1727,23.1,19.57
1727,28.47,21.6
1727,27.1,21.5
1727,24.23,18.73
1727,24.3,19.23
1727,22.3,19.53
1727,19.23,17
1727,25.3,18.3
1727,23.4,18.77
1727,22.23,18.2
1727,20.4,17.2
1727,22.8,16.83
1727,24.1,17.17
1727,18.53,16.47
1727,23.3,17.9
1727,20.8,16.5
1727,18.6,16
1727,25.13,17.9
1727,22.53,18.87
1727,18.9,16.03
1727,22.2,17.13
1727,20.27,16.8
1727,21.83,16.93
1727,22.97,18.1
1727,20.87,18.7
1727,20.4,17.77
1727,25.3,17.43
1727,21.5,18.13
1727,22.8,17.4
1727,25.9,18.83
1727,24.57,18.8
1727,21.83,18.1
1727,30.33,20.7
1727,26.67,20.85
1727,26.1,21.5
1727,34.23,22.2
1727,34.63,24.63
1727,31.6,23.33
1727,34.27,22.7
1727,28.2,21.77
1727,25.3,19.97
1727,26.73,20.5
1727,28.13,20.83
1727,26.83,20.5
1727,24.93,19.4
1727,23.1,17.6
1727,25.33,19.6
1727,28.23,19.77
1727,21.13,18.07
1727,23,19.2
1727,27.63,18.43
1727,21.8,19.43
1727,24.07,20.3
1727,37.9,23.27
1727,28.67,23
1727,30.77,23.33
1727,28.5,23.8
1727,32.97,23.1
1727,30.33,22.77
1727,29.2,23.53
1727,32.97,24
1727,32,23.4
1727,27.63,22.9
1727,30.17,22.83
1727,30.17,22
1727,30.03,22.93
1727,35.77,23.2
1727,25.53,21.43
1727,23.83,21.3
1727,24.7,20.97
1727,25.33,19.93
1727,22.07,19.1
1727,37.27,19.63
1727,26.83,18.8
1727,22.13,19
1727,20.27,17.57
1727,20.8,18.1
1727,20.2,17.23
1727,20.9,17.83
1727,26.23,17.83
1727,26.83,20.23
1727,25.2,18.73
1727,20.2,18
1727,23.07,19.07
1727,26.17,18.47
1727,23.53,18.6
1727,27.77,19.37
1727,23.3,18.2
1727,22.5,18.83
1727,20.17,18
1727,23.3,18.83
1727,23.6,17.63
1727,21.67,18.7
1727,21,18.67
1727,26.2,17.6
1727,22.4,19.4
1727,24.87,21.27
1727,27.9,24.9
1727,27.07,22.77
1727,34.73,23.13
1727,34.53,28.53
1727,35.9,24.83
1727,25.77,23.17
1727,26.47,22.1
1727,30.07,20.9
1727,27.73,19.8
1727,28.1,20.97
1727,27.57,21.07
1727,30.93,19
1727,22.6,19.97
1727,29.93,19.97
1727,32.83,22.6
1727,25.47,19.73
1727,24.2,18.6
1727,29.4,20.3
1727,28,21.27
1727,27.4,19.93
1727,23.63,21
1727,26.3,20.6
1727,25.17,20.6
1727,34.2,23.7
1727,27.67,23.2
1727,31.53,22.8
1727,35.53,25
1727,31.47,23.37
1727,30.13,21.77
1727,27.5,20.83
1727,22.83,19.97
1727,27.2,18.67
1727,20.97,16.77
1727,24.23,18.07
1727,23.37,17.47
1727,25.6,18.7
1727,22.33,17.1
1727,26.33,18.8
1727,21.7,18.7
1727,21.67,18.47
1727,28.1,17.4
1727,25.5,18
1727,23.13,15.87
1727,17.97,16.07
1727,18.57,16.57
1727,21.13,16.4
1727,20.77,16.47
1727,20.03,16.67
1727,25.6,17.53
1727,23.17,17.6
1727,22.53,17.43
1727,21,16.9
1727,19.67,16.27
1727,19.7,16.73
1727,23.67,17.17
1727,29.17,18.77
1727,23.63,16.6
1727,20.57,17.23
1727,19.7,17.6
1727,21.9,17.6
1727,23.07,17.67
1727,29.6,17.83
1727,22.6,17.73
1727,22.03,19.3
1727,21.3,18.1
1727,24.43,18.7
1727,20.4,16.9
1727,27.17,18.77
1727,25.2,18.97
1727,26.57,18.5
1727,25.97,19.03
1727,27.53,19.97
1727,25.6,17.9
1727,21.8,18.07
1727,22.5,18.13
1727,24,18.83
1727,24.7,18.3
1727,21.1,18.5
1727,24.2,19.9
1727,21.67,18.1
1727,24.33,19.2
1727,22.5,19.07
1727,27.07,19.5
1727,23.17,19.17
1727,25.23,19.7
1727,26,20.57
1727,22.5,18.03
1727,31.93,17.87
1727,26.2,17.8
1727,24.17,19.2
1727,26.9,20.3
1727,22.93,19.9
1727,30.97,21.33
1727,26.17,18.47
1727,30.13,20.37
1727,23.87,18.7
1727,25.9,20.87
1727,25.8,21.4
1727,23.33,18.8
1727,23.53,20.23
1727,28.13,19.8
1727,39.27,21.7
1727,42,23.7
1727,37.8,22.2
1727,29.6,22.3
1727,29.97,20.1
1727,28.2,21.03
1727,23.53,17.37
1727,22.87,18.4
1727,22.53,19.07
1727,25.43,20.1
1727,23.13,18.4
1727,27.13,19
1727,21.3,18.73
1727,22.17,18.23
1727,24.4,20.17
1727,28.23,18.63
1727,27.53,19.5
1727,23.17,16.8
1727,27.03,18.87
1727,23.6,18.27
1727,24,18.87
1727,25,19.5
1727,24.77,19.5
1727,29.27,22.93
1727,37.33,25.83
1727,41.67,25.93
1727,45.37,25.67
1727,40.47,24.4
1727,36.07,24.9
1727,35.8,25.13
1727,48.33,25.57
1727,36.27,25.7
1727,36.33,24.63
1727,33,23.23
1727,40.5,21.1
1727,48.8,25.7
1727,33.83,22.37
1727,45.23,24
1727,50.6,30.97
1727,43.23,26.2
1727,41.5,23.83
1727,36.3,22.3
1727,27.27,20.17
1727,31.73,22.27
1727,26.63,19.27
1727,22.4,18.47
1727,22.93,17.87
1727,25.7,17.8
1727,21.07,17.57
1727,17.9,16
1727,27.83,15.4
1727,17.9,15.6
1727,19.57,15.3
1727,16.43,14.7
1727,19.47,14.77
1727,25.5,16.4
1727,23.13,13.6
1727,20.17,13.1
1727,16.2,14.6
1727,16.5,14.3
1727,17.4,13.67
1727,17.57,15.77
1727,15.8,14.2
1727,16.5,14.63
1727,14.5,13
1727,15.37,13.87
1727,14.7,13.13
1727,14.6,13.03
1727,15.1,13.6
1727,16.27,14.5
1727,16.47,14.67
1727,22.67,15.63
1727,16.8,15
1727,18.63,16.63
1727,19.43,17.1
1727,20.2,16.3
1727,25.87,19.6
1727,26.73,18.13
1727,25.13,20
1727,21.03,18.6
1727,27.47,21
1727,23.47,20.2
1727,24.5,20.33
1727,24.63,20
1727,23.23,19.37
1727,24.97,19.6
1727,26.6,20.47
1727,27.77,20.33
1727,30.33,20.7
1727,29.6,21.5
