2192,40.6,25.9
2192,49.3,28.07
2192,55.37,31.47
2192,46.27,28.73
2192,45.9,28.27
2192,50.37,27
2192,60.13,36.23
2192,55.57,33.53
2192,71.1,34.3
2192,141.87,65.3
2192,56.13,31
2192,60.03,31.53
2192,56.67,32.57
2192,55.93,29.8
2192,53.57,30.27
2192,47.2,26.8
2192,58.73,32.23
2192,46.2,28.77
2192,54.23,30.6
2192,63.87,31.1
2192,48.93,28.2
2192,46.3,27.6
2192,58.9,28.6
2192,50.07,27.6
2192,46.3,29
2192,44.17,26.13
2192,49.37,30.63
2192,46.93,26.87
2192,45.8,27.83
2192,55.67,28.9
2192,45.77,26.27
2192,41.9,26.27
2192,58.6,29.17
2192,58.5,31.2
2192,54.83,28.8
2192,49.33,27.7
2192,51,29.27
2192,135.27,68.67
2192,67.4,36.4
2192,71.17,35.67
2192,53.97,30.27
2192,89.67,42.03
2192,65.53,33.8
2192,48.7,30.77
2192,53.73,30.2
2192,69.6,31.17
2192,61.8,30.73
2192,50.33,30.67
2192,44,27.27
2192,51.37,29.83
2192,48.83,28.8
2192,51.7,29.03
2192,50.5,28.23
2192,43.23,26.1
2192,44.53,25.67
2192,61.03,30.57
2192,39.87,23.87
2192,35.23,21.5
2192,42.37,23.1
2192,46.03,21.4
2192,33.77,20.8
2192,37.47,21.2
2192,34.17,20.4
2192,42.77,22.43
2192,47.7,25.9
2192,44.07,25.1
2192,49.27,25.9
2192,40.1,20.7
2192,35.23,22.53
2192,48.7,27.17
2192,44.1,25.7
2192,51.23,29.47
2192,42.2,23.27
2192,50.7,28.07
2192,32.1,20.5
2192,47.8,22.2
2192,38.1,21.63
2192,44.7,22.13
2192,51.93,28.03
2192,37.4,23.87
2192,45.63,27.2
2192,42.37,25.8
2192,45.67,25.27
2192,52.4,26.13
2192,47.6,28.17
2192,42.9,22.27
2192,49.2,27.57
2192,49,25.07
2192,43.33,24.6
2192,68.77,28.77
2192,50.63,25.77
2192,49.97,28.33
2192,56.53,30.17
2192,50.57,27.63
2192,57,31.4
2192,64.23,34.43
2192,68.33,34.53
2192,54.67,33.43
2192,60.07,35.43
2192,53.1,30.57
2192,56.8,30.55
2192,61.67,32.7
2192,83.83,38.7
2192,91.6,35.83
2192,69.53,32
2192,58.47,31.67
2192,54.97,28.7
2192,98.72,37.63
2192,94.8,41.95
2192,60.57,33.7
2192,73.07,35.17
2192,74.37,35.6
2192,66.17,38.7
2192,60.17,32.27
2192,69.33,36.83
2192,74.43,35.53
2192,71.1,36.33
2192,86.4,42.87
2192,89.37,45.03
2192,69.63,37.37
2192,104.67,50.83
2192,128.3,58.63
2192,124.5,54.63
2192,125.8,54.7
2192,89.1,41.67
2192,87.4,40.27
2192,91.87,45.5
2192,111.23,49.53
2192,156.3,71.67
2192,126.67,64.33
2192,199.37,95.13
2192,241.3,104.07
2192,195,92.2
2192,161.07,80.1
2192,137.03,65.17
2192,106.77,58.03
2192,160.77,83.83
2192,160.7,86.47
2192,143.57,69.7
2192,145.17,78.3
2192,177.33,85.03
2192,131.97,73.17
2192,102.8,58.17
2192,186.17,91.43
2192,186.47,87.4
2192,227,112.43
2192,259.4,123.73
2192,221.73,119
2192,196.3,92.5
2192,138.13,70.87
2192,430.83,212.47
2192,171.73,74
2192,74.73,38.43
2192,199.03,97.07
2192,168.03,82.5
2192,159.67,73.57
2192,136.6,68.5
2192,134.93,69.1
2192,151.53,81.4
2192,194.03,97.93
2192,212.4,110.5
2192,230.57,119.07
2192,252.33,126.2
2192,254.27,133.77
2192,287.83,133.8
2192,275.4,135.13
2192,346.5,175.37
2192,285.1,144.77
2192,229.87,120.77
2192,198.8,103.23
2192,186.1,101.77
2192,158.73,85.07
2192,222.57,107.6
2192,238.33,125.53
2192,266.4,138.7
2192,236.3,130.47
2192,227.6,120.43
2192,216.47,106.67
2192,239.13,118.4
2192,231.67,119.23
2192,184.23,94.63
2192,216.63,113.47
2192,261.93,134.7
2192,286.8,141.23
2192,337.7,175.13
2192,293.7,146.5
2192,354.5,180.4
2192,301.93,146
2192,207.63,98.4
2192,257.87,123.8
2192,265.83,126.77
2192,203.17,101.5
2192,212.67,102.2
2192,229.27,107.43
2192,234.6,119.6
2192,215.97,107.97
2192,364.9,157.8
2192,171.33,87.43
2192,137.43,71.77
2192,157.1,82.87
2192,162.77,84.63
2192,187.43,93.27
2192,186.77,88.77
2192,229.07,114.23
2192,368.03,160.1
2192,270.33,132.83
2192,479.77,232.07
2192,465.87,221.17
2192,379.77,183.5
2192,321.8,148.83
2192,326.33,155.1
2192,313.97,148.13
2192,410.47,186.7
2192,387.93,177.57
2192,519.07,237.07
2192,373.77,175.77
2192,362.77,170.33
2192,296.97,146.23
2192,360.33,170.33
2192,337.2,159.97
2192,462.33,208.8
2192,390.3,191.2
2192,332.7,159.4
2192,306.37,141.87
2192,263.2,124.57
2192,288.47,129.43
2192,344.4,153.5
2192,328.93,155.53
2192,424.4,192
2192,373.93,175.3
2192,365.4,163.5
2192,389.83,182.37
2192,271.63,123.93
2192,325.97,141.93
2192,337.7,148.07
2192,322.6,153.87
2192,358.67,158
2192,334.57,153
2192,329.67,150.33
2192,343.67,145.87
2192,333.37,153.57
2192,322.27,152.9
2192,326.23,147.97
2192,330.33,144.87
2192,347.07,152.6
2192,373.13,151.73
2192,417.43,173.97
2192,330.07,143.77
2192,335.87,155.83
2192,342.6,151
2192,311.33,146.07
2192,298.63,137.77
2192,337.6,145.4
2192,302.13,134.1
2192,262.9,121.3
2192,249.2,96.67
2192,190.3,82.7
2192,200.2,87.83
2192,232.2,94.57
2192,191.57,88.7
2192,197.67,79.3
2192,159.17,71.73
2192,178.9,73.3
2192,174.8,75.5
2192,128.2,54.97
2192,102.27,51.1
2192,102.53,49.27
2192,121.03,53.7
2192,108.3,51.07
2192,88.73,47.83
2192,102.4,49.5
2192,110.4,54.2
2192,124.1,58.77
2192,132.93,55.5
2192,112.7,50.8
2192,120.87,53.53
2192,156.57,63.73
2192,183.2,73.63
2192,190.13,76.13
2192,183.3,76.4
2192,158.43,72.6
2192,202.73,91.17
2192,209.27,92.33
2192,181.67,82.43
2192,183.33,80.4
2192,159.5,75.6
2192,148.13,70.5
2192,163.23,76.87
2192,165.13,75.47
2192,150.5,71.27
2192,146.8,72.7
2192,128.57,59.77
2192,118.47,53.7
2192,104.73,53.33
2192,92.3,45.97
2192,95.47,47.43
2192,80.53,42.67
2192,82.07,36.47
2192,83.2,35.83
2192,86.23,41.7
2192,69.53,37.47
2192,67.17,34.7
2192,62.63,30.3
2192,55.03,28.53
2192,56.77,33.37
2192,61.53,29.13
2192,63.17,34.27
2192,73,38.3
2192,70.8,35.3
2192,61.67,34.3
2192,57.33,32.27
2192,67.5,35.93
2192,80.07,41
2192,85.63,38.37
2192,78.47,34.4
2192,59.13,31.53
2192,54.77,28.33
2192,65.1,32.57
2192,60.47,30.87
2192,69.53,32.17
2192,64.17,33
2192,74.73,35.9
2192,60.83,33.33
2192,64.6,33.63
2192,76.47,37
2192,79.97,39.5
2192,79.2,42.13
2192,108,44.3
2192,93.37,47.1
2192,93.43,44.43
2192,100.07,46.67
2192,110.63,46.5
2192,79.9,41.87
2192,82.23,40.07
2192,63,32.53
2192,62.1,33.83
2192,70.97,39.8
2192,70.77,36.17
2192,77.87,38.6
2192,74.3,42.3
2192,90.27,47.23
2192,94.5,45
2192,100.23,48.1
2192,75.13,40.1
2192,74.9,38.77
2192,80.67,41.2
2192,103.2,53.1
2192,96.17,40.93
2192,56.33,32.27
2192,59.4,30.5
2192,61.3,33.6
2192,57.5,29.8
2192,59.1,32
2192,70.07,36.13
2192,69.93,37.67
2192,67.47,33.37
2192,51.1,30.23
2192,66.73,37.87
2192,92.8,44.17
2192,81.8,41
2192,68.1,34
2192,70.63,34.6
2192,72.83,34.67
2192,72.37,34.9
2192,75.9,37.57
2192,65.63,33.9
2192,69.93,36.73
2192,78.37,40.5
2192,116.27,61
2192,88.2,46.5
2192,88.97,48.7
2192,101.93,51
2192,84.03,45.23
2192,80.7,40.7
2192,72.17,40.93
2192,73.73,37.47
2192,77.57,39.63
2192,87.7,44.5
2192,79.77,43.17
2192,65.47,38.03
2192,64.83,36.23
2192,65.23,34.93
2192,72.03,39
2192,76.27,35.73
2192,60.97,38.67
2192,80.23,41.97
2192,69.4,38.93
2192,195.93,104.37
2192,122.17,62.2
2192,77.27,41.53
2192,76.83,42.37
2192,114.1,52.87
2192,69.8,43.13
2192,64.43,38.3
2192,78.7,44.1
2192,66.4,39.3
2192,75.6,43
2192,68.77,38.6
2192,72.23,40.4
2192,78.83,45.67
2192,76.2,42.13
2192,70.57,42.17
2192,64.5,40.3
2192,74.3,44.03
2192,82.53,45.4
2192,77.13,42.1
2192,81.77,44.83
2192,86.6,47.43
2192,83.67,45.83
2192,82.93,45.97
2192,78.97,45.43
2192,79.37,47.33
2192,89.3,51.53
2192,80.83,43.5
2192,77.83,45.87
2192,84.23,47.57
2192,61.23,38.1
2192,84.03,50.43
2192,96.67,51.87
2192,80.93,44.33
2192,66.83,36.6
2192,61.83,37.13
2192,59.33,37.3
2192,59.9,34.9
2192,65.43,38.5
2192,62.13,37.3
2192,65.97,39.5
2192,65.2,36.67
2192,65.43,36.8
2192,71.47,40.23
2192,96.67,51.3
2192,68.23,37.7
2192,90.3,45.43
2192,84.83,47
2192,74,40.93
2192,85.63,44
2192,92.4,47.5
2192,68.43,37.7
2192,76.03,41.97
2192,72,43.6
2192,77.67,45.77
2192,79.33,41.7
2192,83.43,44.2
2192,70.6,39.77
2192,74.53,39.6
2192,60.53,36.5
2192,66.43,37.03
2192,64.87,39.5
2192,62.67,35.9
2192,87.5,44
2192,73.27,40.8
2192,73.8,42.03
2192,64.4,37.97
2192,73.67,40.3
2192,65.6,36.63
2192,54.07,34.1
2192,68.53,39.23
2192,81.07,44.2
2192,72.43,38.87
2192,68.7,36.43
2192,65.6,36.47
2192,66.6,36.2
2192,73.97,41
2192,66.73,41
2192,68.9,38.07
2192,79.53,39.63
2192,80.67,45.27
2192,96.53,54.13
2192,84.03,48.5
2192,83.93,47.77
2192,65.77,38.7
2192,74.27,41.77
2192,77.3,43.57
2192,85.67,47.1
2192,84.1,45.43
2192,90.27,46.13
2192,122.3,61.27
2192,105.17,52.97
2192,87.87,46.97
2192,77.5,46.73
2192,81.87,46.07
2192,91.2,47.53
2192,77.57,40.97
2192,83.63,49.17
2192,142.8,78
2192,140.4,81.3
2192,108.4,63.03
2192,101.47,60.87
2192,187.4,93.03
2192,123.53,66.43
2192,172.1,83.5
2192,115.87,63.03
2192,94.07,48.9
2192,122.3,65.9
2192,89.43,48.77
2192,92.63,52.23
2192,98.93,53.93
2192,343.87,144.47
2192,260.97,113.53
2192,112.13,58.67
2192,96.83,56.3
2192,88.07,49
2192,74.8,42.4
2192,77.2,45.3
2192,90.93,45.7
2192,78.27,43.43
2192,68.83,36.5
2192,80.3,42.93
2192,79.03,45.47
2192,80.83,47.1
2192,93.5,52.1
2192,82.73,47.2
2192,72.8,45.43
2192,83.27,49.2
2192,86.4,48.2
2192,76.2,41.6
2192,77.47,41.97
2192,60.53,35.3
2192,61.47,34.73
2192,59.23,34.87
2192,58.33,35.7
2192,66.8,36.77
2192,73.43,39.87
2192,106.53,53.07
2192,109,52.43
2192,79.03,44.57
2192,66.23,39.87
2192,97.95,53.05
2192,126.57,62.77
2192,98.03,50.7
2192,127.5,52.7
2192,94.83,49.67
2192,73.77,41.9
2192,63.97,34.6
2192,60,32.5
2192,91.7,44.83
2192,74.73,41.3
2192,70.3,39.73
2192,67.53,39.17
2192,85.2,46.8
2192,96.43,47.07
2192,107.5,54.17
2192,111.77,55.7
2192,117.77,56.07
2192,114.7,52.3
2192,104.63,52.67
2192,99.07,53.17
2192,98.1,51.67
2192,91.3,50.78
2192,96,52.83
2192,84.1,49.37
2192,86.77,47.97
2192,91.83,51.27
2192,98.93,49.23
2192,83.4,44.93
2192,74.43,39.47
2192,73.93,38.43
2192,70.97,38.8
2192,69.4,36.37
2192,63.7,35.47
2192,68.23,36.57
2192,68.13,36.3
2192,53.25,30.75
2192,85.9,44.57
2192,91.17,47.37
2192,82.9,42.1
2192,63.53,36.33
2192,68,38.83
2192,106.3,51.77
2192,74.37,41.5
2192,396.57,144.07
2192,358.47,125.3
2192,94.25,48.7
2192,92.12,42.8
2192,83.77,41.33
2192,100.37,54.03
2192,117.73,61.17
2192,67.43,36.53
2192,71.27,35.93
2192,56.8,33.37
2192,62,33.7
2192,101.73,60.07
2192,62.63,33.6
2192,59.8,34.37
2192,70.2,33.27
2192,54.73,32.97
2192,61.83,32.53
2192,60.55,34.4
2192,48,29.53
2192,47.13,30.37
2192,52.67,27.43
2192,58.87,30.37
2192,51.2,26.93
2192,46.13,26.07
2192,61.23,29.2
2192,60.37,33.1
2192,52.9,32.03
2192,61.1,32.6
2192,51.03,30.3
2192,60.83,32.38
2192,76.57,38.7
2192,97.13,42.27
2192,46.67,27.07
2192,49.6,28.17
2192,72.63,38.9
2192,58.03,30.7
2192,72.93,33.97
2192,71.3,35.6
2192,75.27,38.73
2192,51.33,28.97
2192,50.27,27
2192,47.83,22.97
2192,47.3,27.3
2192,58.57,28.43
2192,46.23,20.93
2192,54.2,24.2
2192,71.7,30.8
2192,37.4,20.17
2192,55.13,27.33
2192,88.22,40.9
2192,60.2,29.67
2192,59.53,28.27
2192,43.5,23.63
2192,62.3,21.17
2192,60.7,23.3
2192,126.37,59.97
2192,70.17,38.17
2192,177.87,59.73
2192,83.43,39.33
2192,107.93,45.83
2192,149.57,52.63
2192,109.67,44.37
2192,103.03,42.17
2192,78.67,37.43
2192,130.3,45.67
2192,103.7,42.93
2192,80.3,35.87
2192,49.07,26.57
2192,55.43,25.9
2192,68.6,31.7
2192,51,26.73
2192,43.13,25.07
2192,81.23,36.63
2192,84.17,44.13
2192,64.83,39.37
2192,115.2,48.23
2192,85.43,40.73
2192,80.53,42.8
2192,81.83,41.73
2192,90.1,46.3
2192,38.4,23
2192,39.33,25.03
2192,19.6,10.05
2192,54.67,33.6
2192,67.8,33.97
2192,85.27,37.57
2192,71.43,38.17
2192,63.73,33.8
2192,51.1,26.73
2192,60.87,30.73
2192,86.83,45.13
2192,23.23,14
2192,28.93,14.93
2192,26.93,17.73
2192,30.47,18
2192,36.93,22.37
2192,30.23,20.07
2192,37.03,19.87
2192,57.47,23.1
2192,30.8,18.5
2192,27.67,17.23
2192,36,21.63
2192,47.43,27.4
2192,32.6,20
2192,42.63,24.1
2192,41.3,22.97
2192,42.92,23.8
2192,49.6,24.1
2192,60.03,30.13
2192,83.33,39
2192,85.13,40.4
2192,57.5,28.4
2192,44,26.3
2192,61.67,33.2
2192,59.23,34.5
2192,78.9,39.4
2192,76.73,37.9
2192,65.27,35.33
2192,67.33,32.47
2192,65.4,30.8
2192,81.83,43
2192,57.2,33.6
2192,66.23,38
2192,86.67,45.03
2192,108.77,52.57
2192,106.2,56.53
2192,77.93,41.07
2192,76,42.5
2192,99.63,52.27
2192,87.1,42.17
2192,78.83,39.17
2192,83.87,42.67
2192,76,42.23
2192,87.7,44.53
2192,92.97,47.5
2192,132.83,72.2
2192,91.97,49.7
2192,98.8,49.57
2192,95.4,53.03
2192,87.5,52.4
2192,91.13,45.03
2192,147.13,75.6
2192,117.8,57.73
2192,101.57,52.67
2192,90.83,38.6
2192,95.37,52.93
2192,65.3,33.23
2192,60.27,34.37
2192,46,23.7
2192,93.23,43.57
2192,152.47,71.03
2192,98.23,54
2192,156.9,81
2192,93.2,48.73
2192,121.03,57.8
2192,90,41.23
2192,57.5,28.3
2192,61.17,29.5
2192,54.8,27.83
2192,68,33.13
2192,50.4,28.27
2192,53.67,30.9
2192,40.9,25.6
2192,52.7,30.8
2192,53.5,26.1
2192,49.57,28.1
2192,42.27,24.53
2192,39.9,20
2192,28.73,14.57
2192,26.23,11.23
2192,11.6,6.4
2192,12.63,7.83
2192,33.77,17.77
2192,28.93,16.17
2192,29.9,14.3
2192,75.2,29.03
2192,18.7,9.5
2192,15.77,6.77
2192,27.2,10.2
2192,17.5,10.1
2192,5.7,4.1
2192,18.77,7.93
2192,15.2,6.03
2192,18.13,10.53
2192,9.93,7
2192,20.43,12.6
2192,21.83,12.9
2192,19.03,11.47
2192,29.5,13.47
2192,35.27,19.3
2192,30.4,17.8
2192,24.03,12.7
2192,62.53,33.3
2192,39,22.33
2192,48.6,27.3
2192,30.77,18.13
2192,33.2,18.13
2192,29.07,13.17
2192,26.93,15.9
2192,35.83,18.87
2192,28.97,15.8
2192,30.2,16.07
2192,34.47,18.2
2192,44.27,20.3
2192,39.57,18.9
2192,33.03,18.13
2192,41.07,19.5
2192,53.23,28.8
2192,59.73,26.47
2192,56.53,27.13
2192,41.53,22.7
2192,3.77,3.1
2192,37.23,18.5
2192,32.47,17.77
2192,36.9,21.63
2192,44,25.7
2192,34,20.7
2192,33.07,16.8
2192,31.67,17.13
2192,32.13,18
2192,38.83,17.1
2192,35.4,18.97
2192,26.83,16
2192,23.53,13.83
2192,32.5,19.17
2192,50.23,24.73
2192,38.77,23.63
2192,39.83,20.43
2192,32.43,16.9
2192,27.8,18.6
2192,61.7,26.53
2192,41.7,22.2
2192,57.73,29.5
2192,58.4,29.13
2192,47.37,24.93
2192,49.77,26.13
2192,49.1,30.9
2192,30.9,18.1
2192,34.3,17.93
2192,40.3,21.23
2192,37.23,22.67
2192,26.7,17.5
2192,26.63,13.87
2192,27.93,15.9
2192,35.9,19.2
2192,26.63,14.8
2192,8.47,5.6
2192,6,3.8
2192,8.1,4.33
2192,29.53,3.13
2192,2.87,2.67
2192,7.63,3.5
2192,2.93,2.7
2192,2.37,2.27
2192,2.37,2.2
2192,4.03,2.6
2192,6.67,4.4
2192,11,3.37
2192,5,3.6
2192,10.53,4.6
2192,5.73,3.63
2192,8.1,4.03
2192,9.1,4.47
2192,8,2.73
2192,10.43,4.8
2192,16.87,5.43
2192,3.3,2.5
2192,10.73,3
2192,4.93,3.33
2192,24.43,7.1
2192,4.13,2.9
2192,4.77,2.97
2192,4,2.83
2192,3.37,3.07
2192,1.9,1.5
2192,2.43,2.03
2192,3.6,3.1
2192,6.5,4.4
2192,4,3.3
2192,7.73,3.8
2192,5.33,3.47
2192,3.6,3.27
2192,9.83,4.9
2192,9.93,5.73
2192,38.33,16.2
2192,3.9,3.5
2192,17.17,6.07
2192,8.5,3.7
2192,9.9,5.73
2192,18.87,7.57
2192,19.3,8
2192,7.23,4.63
2192,7.63,4.4
2192,6.33,4.57
2192,13.8,6.2
2192,8.23,4.83
2192,18.03,5.87
2192,7.03,4.23
2192,25.37,8.7
2192,5.83,3.6
2192,9,4.7
2192,7.03,4.87
2192,8.73,5.17
2192,11.43,5.63
2192,13.3,6.87
2192,9.47,5.67
2192,27.57,11.37
2192,16.4,8.8
2192,19.8,8.7
2192,13.23,8.2
2192,19.67,8.73
2192,17.07,9.67
2192,16.53,7.8
2192,10.23,5.43
2192,4.83,2.37
2192,8.53,3.77
2192,9.1,5.07
2192,4.8,3.6
2192,4.9,3.5
2192,9.33,3.07
2192,2.37,2
2192,10.03,3.4
2192,9.87,4.5
2192,20.1,7.47
2192,7.17,5.3
2192,13.77,6.9
2192,7.97,5.4
2192,12.1,5.8
2192,6.97,3.73
2192,11.97,3.23
2192,9.9,4.57
2192,7.17,5.5
2192,12.63,7.17
2192,10.53,6.5
2192,14.7,8.63
2192,28.73,12.33
2192,15.83,10.37
2192,13.5,8.6
2192,14.23,8.97
2192,10.7,6.53
2192,13.43,8.9
2192,10.17,6.7
2192,3.13,1.9
2192,3.6,2.73
2192,9.5,4.7
2192,7.53,3.9
2192,9.33,5.7
2192,12.13,6.97
2192,10.83,5.8
2192,8.17,5.17
2192,11.97,8.03
2192,20.4,10.93
2192,19.57,10.73
2192,19.2,9.63
2192,17.6,8.7
2192,24.27,9.33
2192,8.7,5
2192,5.2,2.77
2192,14.93,5.97
2192,6.3,4.67
2192,17.73,7.4
2192,17.07,7.23
2192,9.8,6.37
2192,11.83,5.6
2192,9.9,4.8
2192,6.6,4.6
2192,21.73,6.2
2192,10.07,5.8
2192,10.73,4.3
2192,12.93,2.77
2192,5.7,3.3
2192,4.63,3
2192,4.7,3.97
2192,9.3,4.83
2192,9.37,5.87
2192,7.87,5.5
2192,9.27,5.3
2192,10.33,6.5
2192,35.03,6.9
2192,11.9,6.63
2192,10.73,7.43
2192,11.2,6.83
2192,17.27,9.5
2192,14.03,7.4
2192,14.43,8.63
2192,15.33,8.63
2192,14.07,8.57
2192,19.4,10.37
2192,13.7,9.2
2192,13.1,9.43
2192,13.83,7.33
2192,9.83,3.6
2192,10.1,6.8
2192,13,7.63
2192,13.33,6.67
2192,17.6,8
2192,15.4,8.07
2192,10.27,7.9
2192,17.47,9.97
2192,15.87,8.6
2192,17.1,8.57
2192,25.67,9.4
2192,12.37,6.73
2192,10.47,5.7
2192,13.93,7.73
2192,11.7,6.6
2192,13.33,6
2192,19.5,7.73
2192,19.17,10.1
2192,15.7,7.5
2192,16.17,8.2
2192,14.23,8.27
2192,16.3,8.9
2192,19.3,8.53
2192,16.53,6.97
2192,13.53,8.03
2192,14.33,7.5
2192,13.3,7.6
2192,11.63,6.73
2192,8.97,5.93
2192,11.13,8.13
2192,18.7,7.5
2192,20.57,8.97
2192,17.2,8.73
2192,23.63,8.17
2192,28.17,11.27
2192,26.93,10.4
2192,21.37,10.6
2192,12.1,8.1
2192,18.67,9.8
2192,16.97,9.23
2192,28.63,13.57
2192,21.3,10.43
2192,13.73,9.63
2192,22.4,10.43
2192,22.33,8.73
2192,19.03,9.07
2192,19.93,10.5
2192,19.97,11.77
2192,15.4,9.37
2192,23.5,10.67
2192,17.23,12.23
2192,15,10.03
2192,15.8,7.57
2192,16.2,10.2
2192,17.5,10.5
2192,16.6,8.83
2192,20.2,9.77
2192,17.57,10.33
2192,27.7,11.6
2192,20.83,13.27
2192,21.5,12.53
2192,23.3,12.37
2192,19.93,12.27
2192,15.63,9.53
2192,18.2,11.93
2192,22.67,11.73
2192,17.73,10.4
2192,22.53,12.13
2192,20.77,12.77
2192,22.53,13.3
2192,17.7,12.03
2192,25.67,11.5
2192,22.2,11.07
2192,23.57,10.93
2192,20,11.8
2192,14.8,9.1
2192,14.9,9.87
2192,18.13,10.97
2192,43.1,18.43
