2316,41.2,23.93
2316,52.63,23.57
2316,37.6,22.1
2316,47.07,23.67
2316,40.23,21.23
2316,43.93,24.3
2316,47.8,25.1
2316,44.9,23.4
2316,51.83,28
2316,41.6,23.4
2316,43,23.57
2316,41,23.27
2316,45,22.7
2316,42.03,25.8
2316,58.03,28.8
2316,61.33,30.1
2316,59.53,33.83
2316,55.6,30.03
2316,59.4,31.83
2316,63.2,32.77
2316,66.17,34.6
2316,60.77,32.93
2316,63.2,34.4
2316,67.23,34.07
2316,62.6,33.8
2316,72.33,34.4
2316,65.27,34.7
2316,82.17,38
2316,73.63,36.77
2316,78.37,38.13
2316,72.9,38.2
2316,81.37,38.37
2316,80.8,37.03
2316,69.6,39.27
2316,60.07,34.93
2316,85.07,44.8
2316,73.53,34.47
2316,58.83,32.03
2316,59.6,31.77
2316,56.97,31.3
2316,56.7,26.27
2316,55.7,27.9
2316,45.83,25.57
2316,48.93,25.2
2316,49.73,25.3
2316,49.23,25.13
2316,52.97,25.1
2316,40.77,24.5
2316,47.83,24.77
2316,52.77,24.1
2316,47.13,25.73
2316,42.7,23.8
2316,50.23,24.5
2316,48.53,27
2316,48.5,25.73
2316,42.7,24.13
2316,45.23,23.97
2316,40.63,22.9
2316,51.43,24.8
2316,55.53,25.63
2316,38.87,22.7
2316,45.3,23.83
2316,48.27,24.57
2316,39.37,23.73
2316,46.9,24.87
2316,43.3,24.47
2316,38.43,22.63
2316,44.7,22.4
2316,44,23.63
2316,45.23,23.8
2316,41.23,22.77
2316,46.17,23.6
2316,38.2,23.17
2316,39.2,21.9
2316,40.6,24.03
2316,34.8,22.57
2316,39.27,22.4
2316,51.07,23.4
2316,36.03,22.4
2316,41.77,22.47
2316,38.33,21.5
2316,38.3,21.9
2316,41.1,20.33
2316,44.7,22.8
2316,33,20.93
2316,36.7,22.57
2316,37.3,20.8
2316,46.8,22.2
2316,43.43,22.97
2316,42.73,23.87
2316,47.97,23.13
2316,65.37,31.13
2316,42.8,24.37
2316,40.17,23.5
2316,38.17,23.3
2316,42.23,23.83
2316,37.67,21.57
2316,47.5,23.73
2316,35.6,22.43
2316,39.63,21.23
2316,38.93,21.57
2316,40.87,22
2316,39.13,19.5
2316,38.13,20.1
2316,41.03,20.93
2316,33.7,19.37
2316,38.73,21.57
2316,34.87,21.63
2316,35.77,22.83
2316,45.57,21.8
2316,46.67,22.67
2316,50.03,25.17
2316,39.27,23.57
2316,46.2,25.63
2316,42.1,25.27
2316,42.93,23.13
2316,44.13,23.97
2316,43.53,23.6
2316,41.43,24.43
2316,47.1,23.87
2316,43.67,24.3
2316,45.97,23.5
2316,38.87,23.83
2316,43.17,24.63
2316,45.17,23.83
2316,38.23,22.03
2316,43.13,23.7
2316,41.37,23.2
2316,49.33,24.2
2316,48.53,25.17
2316,48.77,23.9
2316,47.3,24.43
2316,49.57,23.03
2316,42.7,22.5
2316,39.9,21.63
2316,33.77,19.93
2316,38.6,19.7
2316,36.27,20.07
2316,36.5,20.9
2316,40.9,22.37
2316,40.5,20.03
2316,42.2,21.1
2316,34.93,20.2
2316,32.93,20.23
2316,33.43,20.3
2316,30.13,19.03
2316,38.17,20.8
2316,35.63,19.83
2316,40.6,19.67
2316,37.5,19
2316,48.4,18.6
2316,31.27,18.87
2316,34.63,19.67
2316,33.8,19.73
2316,35.67,19.5
2316,34.23,19.83
2316,45.53,21.3
2316,51.6,24.83
2316,49,24.57
2316,43.17,22.03
2316,33.3,20.93
2316,35.63,21.63
2316,36.93,19
2316,42.83,20
2316,47.37,21
2316,36.67,21.3
2316,33.1,19.2
2316,35.8,20.3
2316,36.37,20.23
2316,36.03,21.5
2316,38.97,21.87
2316,35.6,21.37
2316,38.13,21.1
2316,31.97,20.23
2316,34.9,20.7
2316,34.3,20.9
2316,36.33,21.2
2316,33.13,19.77
2316,33.73,20.5
2316,36.33,19.87
2316,36.13,21.23
2316,37.83,20.4
2316,34.9,20.47
2316,34.5,20.53
2316,44.93,21.87
2316,33.13,20.67
2316,39,21
2316,35.83,21.33
2316,41.13,20.1
2316,33.33,20.13
2316,36.8,21
2316,36.5,21.27
2316,44.8,20.3
2316,37.6,20.9
2316,40.27,22.7
2316,39.83,20.6
2316,36.8,21.37
2316,32.1,19.83
2316,40.73,23.5
2316,43,22.1
2316,38.9,20.17
2316,35.83,21.17
2316,35.9,22.2
2316,37.1,22
2316,45.7,23.57
2316,42.63,20.7
2316,33.4,21.27
2316,47.6,23.6
2316,34.4,20.77
2316,37.03,22.47
2316,37.53,23.67
2316,46.83,23.8
2316,39.77,23.27
2316,43.2,23.23
2316,54.33,23.8
2316,45.25,23.17
2316,48.5,23.83
2316,48.67,26.93
2316,59.53,30.27
2316,48.77,28.17
2316,51.6,29.87
2316,53.43,28.67
2316,48.93,26.83
2316,49.83,26.77
2316,45.53,25.1
2316,48.47,25.53
2316,45,24.93
2316,50.57,24.5
2316,46.7,23.8
2316,42.3,24.23
2316,40.7,24.13
2316,47.13,25.97
2316,45.33,25.5
2316,45.23,25.83
2316,49.67,26.5
2316,59.43,26.7
2316,56.2,27.9
2316,54.2,29.57
2316,50.93,27.2
2316,61.87,26.03
2316,57.33,29.7
2316,64.7,29.33
2316,49.53,28.5
2316,54.07,29.1
2316,50.03,29.67
2316,56.43,30.73
2316,65.53,29.23
2316,57.73,29.03
2316,60.47,29.2
2316,57.77,31.03
2316,48.7,27.87
2316,52.77,28.9
2316,60.1,30.93
2316,66.43,29.87
2316,55,30.7
2316,65.53,31.53
2316,68.03,30.7
2316,61.4,29.77
2316,76.77,32
2316,62.23,32.93
2316,49.47,28.33
2316,64.2,28.73
2316,61.4,29.6
2316,56.27,30.83
2316,47.8,28.3
2316,68.97,30.77
2316,67,32.97
2316,67.6,32.8
2316,76.7,33.27
2316,83.33,33
2316,74.9,33.7
2316,65.9,35.67
2316,65.63,32.53
2316,67.5,32.2
2316,64.63,35.13
2316,59.8,33.23
2316,83.2,35.1
2316,83.67,35.07
2316,71.27,34.4
2316,65.03,33.3
2316,82.33,35.93
2316,60.4,33.5
2316,59.93,31.1
2316,63.33,32.1
2316,66.7,31.93
2316,62.67,30.83
2316,56.93,29.3
2316,62,29.2
2316,59.6,28.67
2316,53.07,28.83
2316,55.1,27.5
2316,70.03,29.4
2316,69.43,27.53
2316,53.93,25.83
2316,68.13,31.4
2316,66.17,32.3
2316,55,30.43
2316,52.87,29.07
2316,55.2,30.2
2316,58.67,29.17
2316,50.3,28.3
2316,67.83,28.07
2316,55.47,27.7
2316,52.17,28.2
2316,45.27,26.17
2316,51.23,29.8
2316,45.9,28.6
2316,59.37,27.97
2316,41.13,25.1
2316,58.1,26.73
2316,38.8,23.2
2316,44.97,20.8
2316,41.77,21.93
2316,42.83,20.87
2316,47.93,20.5
2316,35.33,21.4
2316,46.53,25.13
2316,38.8,23.67
2316,70.13,35.07
2316,61.43,31.03
2316,80.93,43.9
2316,55.53,30.23
2316,60.3,25
2316,33.53,20.97
2316,45.93,22.5
2316,29.17,18.9
2316,40.93,19.33
2316,42,19.93
2316,29.57,18.03
2316,31.67,20
2316,26.93,19.6
2316,24.83,17.17
2316,30.17,20.73
2316,37.33,23.03
2316,30.73,19.47
2316,45.73,22.8
2316,33.7,21.2
2316,44.7,22.9
2316,34.43,21.37
2316,30.6,20.5
2316,34.73,19.3
2316,32.17,21.53
2316,35.2,21.13
2316,29.6,19.83
2316,34.7,21.6
2316,50.07,26.6
2316,38.57,22.8
2316,36.73,20.4
2316,26.03,17.67
2316,30.43,18.9
2316,27.27,19.63
2316,33.77,19.03
2316,29.4,18.47
2316,36.07,17.9
2316,25.7,16.77
2316,28.97,17.2
2316,29.6,18.27
2316,26.87,16.6
2316,23.87,17.3
2316,34.6,18.9
2316,29.6,18.03
2316,26.07,16.07
2316,30.6,17.5
2316,30.83,16.77
2316,26.13,16.5
2316,28.13,15.53
2316,25.73,15.3
2316,24.77,15.2
2316,34.67,16.93
2316,26.8,16.3
2316,32.6,16.83
2316,24.83,15.33
2316,33.63,15.23
2316,44.43,14.77
2316,24.27,15.5
2316,25.97,15.8
2316,23.8,14.9
2316,27.13,15.73
2316,25.93,17.03
2316,30.2,16.33
2316,29.6,16.77
2316,26.03,15.3
2316,26.87,16.87
2316,33.7,16.47
2316,25.67,16.67
2316,31.27,18.2
2316,25,16.9
2316,22.77,15.57
2316,27.13,16.2
2316,25.7,16.8
2316,27.23,14.27
2316,28.5,16.07
2316,27.4,16.7
2316,27.1,16.6
2316,25.87,16.4
2316,26.9,15.77
2316,32.8,15.73
2316,27.4,16.03
2316,31.83,16.3
2316,28.83,15.6
2316,25.2,15.47
2316,37,16.6
2316,27.43,17.07
2316,24.03,15.4
2316,28,15.9
2316,23,16.1
2316,25.5,16.53
2316,32.4,16.13
2316,30.9,15.93
2316,32.33,15.4
2316,28.87,15.8
2316,27.73,15.2
2316,20.47,14.6
2316,27,15.73
2316,35.93,16.6
2316,26.27,15.27
2316,24.5,14
2316,22.77,13.57
2316,18.23,12.03
2316,18.5,11.5
2316,20.87,13.13
2316,26.7,13.5
2316,23,13.6
2316,17.97,11.9
2316,21.3,12.47
2316,18.4,12.5
2316,23,14.53
2316,19.3,11.93
2316,17,12.13
2316,18,12.33
2316,22.57,12.37
2316,20.37,11.8
2316,17.27,11.5
2316,20.23,13.23
2316,27.23,12.67
2316,20.3,11.9
2316,26.77,13.5
2316,19.57,13.3
2316,23.77,13.2
2316,15.53,11.37
2316,18.27,13.13
2316,19.37,11.63
2316,19.5,11.6
2316,20.5,12.47
2316,25.03,13.13
2316,21.7,13.33
2316,25.37,12.6
2316,25.63,12.13
2316,20.5,13.3
2316,21.1,13.23
2316,22.03,12.23
2316,20.67,12.4
2316,15.33,11.37
2316,16.7,11.63
2316,21.93,12.63
2316,18.2,11.6
2316,24,11.47
2316,19.8,11
2316,22.07,11.93
2316,19.93,11.47
2316,17.67,11.8
2316,18.97,12.17
2316,18.7,11.17
2316,14.5,10.6
2316,16.3,11.03
2316,21.43,11.4
2316,21.23,11.5
2316,19.1,12.1
2316,24.23,11.67
2316,31.63,12.8
2316,14.93,10.93
2316,17.1,11.1
2316,17.1,11.23
2316,21.1,11.17
2316,17.67,11.9
2316,28.67,11.37
2316,19.83,11.6
2316,17.17,11.67
2316,21.37,12.2
2316,17.13,11.73
2316,22.23,11.83
2316,20.4,12
2316,37.93,11.7
2316,18.6,11.5
2316,29.27,12.3
2316,20.53,11.7
2316,22,12.1
2316,27.47,16.87
2316,25.13,14.1
2316,22.2,13.43
2316,27.27,13.5
2316,21.4,12.53
2316,25.33,14.73
2316,22.27,13.07
2316,19.2,13.6
2316,26.03,13.6
2316,27.37,14.2
2316,27,13.67
2316,25.4,13.63
2316,28.6,17
2316,121.63,47.07
2316,31.73,19.93
2316,40.8,15.73
2316,23.17,14.3
2316,27.33,15.13
2316,41.63,15.97
2316,26.53,14.23
2316,25.9,13.6
2316,20.9,13.3
2316,25.43,13.4
2316,26.27,14.93
2316,22.7,14.67
2316,26.83,14.33
2316,24.6,14
2316,32.2,16.2
2316,23.3,14
2316,24.2,14.13
2316,41.03,17.17
2316,23.4,14.27
2316,21.43,14.6
2316,24.9,13.7
2316,31.77,15.5
2316,25.5,14.3
2316,27.03,13.8
2316,37.97,14.03
2316,23.4,13.83
2316,26.33,13.57
2316,29.13,14.37
2316,23.4,12.53
2316,24.6,13.6
2316,26.1,14.03
2316,23.7,14.53
2316,25.3,14.8
2316,24.87,15.23
2316,36.23,15.27
2316,24.03,16.1
2316,39.8,19.03
2316,27.6,15.97
2316,28.8,15.03
2316,42.77,15.07
2316,24.3,15.87
2316,22.83,15.47
2316,30.33,15.7
2316,32.23,16.83
2316,23.23,14.87
2316,26.67,16.3
2316,32.3,15.93
2316,32.5,17.27
2316,32.57,16.93
2316,31.8,18.17
2316,38.4,19
2316,32.5,17.9
2316,49.1,18.67
2316,42.8,19.8
2316,28.8,17.53
2316,35.37,15.47
2316,48.17,28.9
2316,34.47,21.5
2316,29.9,17.8
2316,52.63,25
2316,43.9,23.47
2316,35.93,20.27
2316,32.7,18.87
2316,53.47,26.4
2316,36.73,19.3
2316,35.3,20.4
2316,35.77,19.27
2316,35.5,20.4
2316,40.17,21.7
2316,41.13,22.07
2316,44.53,21.2
2316,45.1,22.27
2316,44.7,22.87
2316,55.83,24
2316,47.07,27.7
2316,49.4,29.47
2316,60,31.9
2316,49.53,25.1
2316,61.23,25.57
2316,50.73,26.97
2316,50.8,27.57
2316,45.03,27.17
2316,47.37,25.1
2316,46.13,24.23
2316,48.8,27.17
2316,42.67,22.83
2316,42.2,23.83
2316,56.77,25.57
2316,60.7,27.5
2316,56.77,29.2
2316,49.53,27.47
2316,49.3,27.83
2316,55.3,28.4
2316,73.57,37.6
2316,45.77,28.63
2316,67.07,28.17
2316,59.27,26.83
2316,38.9,26
2316,53.27,26.03
2316,44.63,26.57
2316,50.2,26.97
2316,52.7,27.83
2316,36.67,23.07
2316,40.53,22.97
2316,39.77,24.43
2316,38.4,24.83
2316,44.77,23.4
2316,43.37,26.27
2316,60.9,26.83
2316,43.27,26.07
2316,49.1,26.17
2316,48.43,25.77
2316,44.27,24.17
2316,40.73,23.87
2316,39.23,24.83
2316,48.5,27.87
2316,62.37,27
2316,38.13,23.03
2316,34.27,22.53
2316,41.5,24.07
2316,41.03,23.6
2316,39.77,23.33
2316,42.5,22.87
2316,38.37,23.3
2316,51.83,22.97
2316,47.23,24
2316,44.2,23.63
2316,38.63,23.37
2316,40.8,22.8
2316,52.73,21.77
2316,39.73,22.67
2316,45.83,21.7
2316,32.03,21.3
2316,36.63,22.5
2316,34.1,21.43
2316,39.67,23.37
2316,40.43,23.37
2316,42,24.27
2316,68.53,23.23
2316,38.3,23.63
2316,41.33,24.27
2316,39.23,24.1
2316,52.3,25.3
2316,39.6,23.33
2316,48.6,24.93
2316,43.13,25.4
2316,43.37,23.83
2316,39.27,24.57
2316,42.43,24.4
2316,40.53,24.27
2316,46.8,25.03
2316,43.9,24.67
2316,53.97,25.9
2316,46.47,26.23
2316,45.3,24.83
2316,45.37,26
2316,46.77,26.17
2316,44.63,26.37
2316,41.27,24.73
2316,41.27,25.17
2316,54.83,27.4
2316,45.5,26.17
2316,44,24.87
2316,41.07,24.97
2316,41.9,25.53
2316,38.9,24.63
2316,45.3,24.87
2316,46.8,25.27
2316,41.8,23.2
2316,41,24.1
2316,37.33,24.7
2316,45.43,24.43
2316,39.27,24.47
2316,47.3,24.13
2316,41.73,25.4
2316,53.97,27.37
2316,57.5,26.6
2316,47.67,25.43
2316,41,24
2316,40.43,23.83
2316,45.37,24.9
2316,35.8,22
2316,37.4,22.3
2316,44.33,23.2
2316,45.53,23.47
2316,34.33,22.43
2316,45.33,23.63
2316,40.23,22.53
2316,42,24.2
2316,78.27,38.53
2316,44.63,25.57
2316,47.07,25.07
2316,41.2,23.93
2316,49.4,22.9
2316,45.9,23.13
2316,35.9,22.6
2316,37.43,22.1
2316,43.6,22.5
2316,40.73,22.97
2316,39.27,22.9
2316,46.4,22.9
2316,32.8,21.83
2316,37.03,21.77
2316,46.23,22.87
2316,41.93,23.93
2316,82.97,32.97
2316,51.4,24.3
2316,38.7,22.87
2316,44.1,23
2316,35.4,21.03
2316,32.2,20.4
2316,40.87,20.5
2316,43.93,22.03
2316,37.3,22.3
2316,36.2,21.87
2316,42.33,21.97
2316,47.63,21.47
2316,52.9,24.93
2316,40.8,25.27
2316,53.87,26.13
2316,46.17,26.7
2316,52.13,27.5
2316,48.83,27.93
2316,55.3,27.23
2316,53.4,28.93
2316,50.6,30.83
2316,65.63,31.8
2316,59.97,32.07
2316,55.67,29.97
2316,59.77,30.3
2316,120.83,49.73
2316,229.93,92.2
2316,104.83,44.6
2316,63.93,32.5
2316,54.03,31.43
2316,63.2,32.2
2316,59.23,30.47
2316,61.67,31.5
2316,59.63,31.3
2316,58.1,31.33
2316,55.63,32.57
2316,58.9,30.2
2316,65.37,31.27
2316,62.57,32.17
2316,54.23,30.5
2316,49.97,30.07
2316,57.87,31.73
2316,54,29.4
2316,53.73,29.6
2316,55.1,30.07
2316,61.8,29.6
2316,56.2,30.93
2316,57.63,31.03
2316,59.27,31.47
2316,60.53,31.73
2316,58.1,32.7
2316,55.83,30.8
2316,60.6,33
2316,58.4,30.8
2316,63.9,31.83
2316,64.5,31.37
2316,60.27,31.73
2316,62.23,31.3
2316,58.07,33.2
2316,53.97,32.4
2316,61.37,32.9
2316,78.7,33.1
2316,70.63,34.6
2316,65.4,33.3
2316,64.8,33.37
2316,60.5,32.73
2316,60.3,34.1
2316,67.67,35.57
2316,61.93,34.07
2316,59.67,33.5
2316,58.93,33.27
2316,59.17,32.87
2316,63.07,33.9
2316,59.37,33.4
2316,70.8,32.7
2316,59.53,32.2
2316,57.73,33.17
2316,58.6,30.7
2316,58.57,31.67
2316,55.9,32.17
2316,63.93,34.2
2316,59.27,30.57
2316,59.47,32.17
2316,57.53,32.37
2316,58.17,32.97
2316,64.83,34.43
2316,66.93,33.07
2316,63.57,32.43
2316,54.77,31.23
2316,59,32.47
2316,55.3,31.4
2316,67.5,34.07
2316,67.73,33.43
2316,66.03,34.67
2316,60.8,34.57
2316,57.73,32.57
2316,76.83,32.67
2316,66.73,32.2
2316,63.77,33.1
2316,59,31.3
2316,54.33,31.97
2316,64,31.67
2316,60.03,32.4
2316,69.33,33.3
2316,64.43,32.5
2316,69.43,33.33
2316,64.7,34
2316,55.23,31.1
2316,66.03,34.43
2316,81.07,33.43
2316,66.03,34.23
2316,61.6,33.33
2316,60.1,32.4
2316,56.9,33.53
2316,57.37,31.27
2316,56.87,33.03
2316,62.63,33.3
2316,62.57,34.27
2316,62.97,34.33
2316,56.83,32.57
2316,63.23,33.8
2316,64.03,34.2
2316,73.33,35.8
2316,63.63,35.93
2316,65.43,34.47
2316,61.23,34.7
2316,88.2,35.3
2316,62.6,34.17
2316,64.73,33.8
2316,61.4,33.6
2316,68.9,34.37
2316,70.23,34.7
2316,69.13,36.53
2316,68.47,35.87
2316,91.37,35.57
2316,64,33.83
2316,59.57,32.67
2316,74.8,34.37
