1561,198.8,98.77
1561,199.17,98.03
1561,215.9,102.57
1561,197.47,93.77
1561,198.13,102.4
1561,208.6,99.13
1561,205.4,96.67
1561,238.77,130.13
1561,187.77,95.03
1561,184.9,89.87
1561,178.07,91.07
1561,186.13,88.23
1561,188.57,89.97
1561,191,91.63
1561,195.73,98.7
1561,191.83,90.8
1561,181.5,92.1
1561,168.1,85.77
1561,169.53,85.97
1561,180.9,94.8
1561,198.97,98.43
1561,178.4,91.02
1561,172.67,87.03
1561,172.77,89.5
1561,181.9,90.4
1561,147.07,70.37
1561,147.7,77.33
1561,172.97,86.3
1561,175.37,86.77
1561,175.33,79.6
1561,145.93,65.13
1561,131.83,62.87
1561,157.2,70.67
1561,138.7,66.4
1561,144,62.13
1561,122.67,55.13
1561,148.1,72.9
1561,168.9,78.92
1561,160.5,76.47
1561,151.6,72
1561,134.33,61.9
1561,133.87,60.27
1561,111.4,52.93
1561,153.03,67.43
1561,143.55,69.67
1561,131.27,69.57
1561,144.97,62.4
1561,137.6,66.63
1561,142.8,69.8
1561,132.57,65.67
1561,137.23,68.63
1561,129.9,64.72
1561,148.17,68.53
1561,144.23,65.2
1561,134.93,68.37
1561,150.17,70.4
1561,152.57,70.8
1561,138.73,68.53
1561,150.2,71.37
1561,133.8,67.7
1561,140.07,70.77
1561,126.33,69.9
1561,159.6,78.1
1561,164.03,84.4
1561,177.87,90.47
1561,179.03,94.2
1561,176.5,89.87
1561,175.37,87.33
1561,179.73,88.83
1561,167.8,82.77
1561,175,89.3
1561,176.77,81.93
1561,182.33,89.2
1561,176,87.97
1561,193.9,89.83
1561,158.77,80.3
1561,162,82.57
1561,182.5,90.13
1561,179.97,86.73
1561,175.37,85.4
1561,177.47,83.7
1561,162.03,83.4
1561,159.43,82.23
1561,157.07,76.4
1561,142.07,70.32
1561,151.3,69.4
1561,153.17,74.13
1561,155.9,74.9
1561,150.63,77
1561,157.47,79
1561,157.53,75.8
1561,152,77.67
1561,182.47,87.23
1561,175.35,87.55
1561,208.73,97.5
1561,198.87,98.13
1561,212.77,110.67
1561,203.73,107.47
1561,219.73,110.37
1561,213.33,105.7
1561,218.8,105.5
1561,210.07,108.13
1561,230.17,116.5
1561,241.87,114.93
1561,226.47,111.33
1561,212.07,110.6
1561,222.37,109.23
1561,216.6,111.2
1561,202.03,107.67
1561,208.4,109.2
1561,220.37,105.97
1561,230.85,118.93
1561,213,110.97
1561,214.68,111.12
1561,217.1,108.13
1561,237.1,116.53
1561,198.33,108.7
1561,211.9,112.8
1561,215.6,109.73
1561,211.27,112.17
1561,228.37,111.77
1561,233.5,116.08
1561,251.03,120.43
1561,236.95,117.4
1561,252.17,126.73
1561,231.33,117.1
1561,248.1,118.6
1561,222.87,112.9
1561,229.87,120.7
1561,255.1,122.93
1561,243.1,119.3
1561,232.9,119
1561,233.33,121.57
1561,228.67,112.05
1561,211.83,108.33
1561,206.97,99.3
1561,184.43,93
1561,181.3,92.37
1561,196.23,97.23
1561,192.93,99.97
1561,189.07,93.78
1561,167.8,88.83
1561,179.8,94.37
1561,173.8,89.93
1561,187.07,95.27
1561,192.9,96.93
1561,169.73,92
1561,188.8,93.27
1561,163.65,80.55
1561,176.2,89.2
1561,189.47,88.25
1561,184.23,93.57
1561,188.9,93.73
1561,192.25,98.15
1561,203.8,101.27
1561,183.7,95.87
1561,180.7,96.97
1561,183.1,95.03
1561,157.13,77.87
1561,143.83,73.23
1561,134.78,65.4
1561,122.27,61.7
1561,96.53,49.67
1561,85.8,46.93
1561,69.17,38.67
1561,67,35.53
1561,51.47,27.87
1561,42.6,25.25
1561,42.43,23.13
1561,32.2,19.55
1561,33.5,20.1
1561,29.77,19.1
1561,30.52,19.77
1561,26.1,15.37
1561,19.9,11.4
1561,14.7,10.23
1561,10.9,7.53
1561,12.77,7.9
1561,9.93,6.5
1561,6.2,5.6
1561,8.5,6.6
1561,6.8,6.1
1561,6.73,6.07
1561,8.2,6.6
1561,9.63,6.7
1561,6.37,5.6
1561,6.7,6
1561,7.7,5.63
1561,8.83,6.65
1561,9.43,6.6
1561,8.8,6.3
1561,6.3,5.7
1561,8.4,6.3
1561,8.7,6.6
1561,6.97,5.7
1561,6.8,5.8
1561,8.17,6.93
1561,7.4,6.3
1561,8.9,6.67
1561,8.57,7.03
1561,8,5.7
1561,7.1,6.33
1561,9.17,6.4
1561,7.2,5.97
1561,6.43,5.6
1561,6.53,5
1561,6.15,5.17
1561,8.77,5.77
1561,5.6,5.03
1561,6.3,5
1561,6.7,4.9
1561,9.3,5.35
1561,6.47,4.93
1561,5.93,4.8
1561,5.4,4.7
1561,7.43,5.5
1561,12.73,4.8
1561,5.03,3.97
1561,6.27,4.73
1561,6,4.57
1561,4.17,3.3
1561,5.93,4.6
1561,4.53,3.8
1561,4.77,4
1561,4.23,3.4
1561,4.62,3.8
1561,3.57,3.27
1561,4.1,3.4
1561,5.77,3.87
1561,4.83,2.7
1561,2.92,2.72
1561,4.53,3.7
1561,5.63,3.67
1561,5.67,4.27
1561,5.47,4.17
1561,3.83,3.5
1561,5.97,3.67
1561,5.33,3.87
1561,6,4.8
1561,4.6,3.4
1561,5.23,4.07
1561,7.63,4.63
1561,5.73,4.17
1561,4.57,4.1
1561,6.13,3.57
1561,4.97,4.47
1561,4.7,4.1
1561,5.4,4.3
1561,4.97,4.47
1561,5.4,4.7
1561,7.63,5.17
1561,6.7,5.07
1561,7.87,5.3
1561,6.8,5.23
1561,6.73,5.3
1561,10.4,4.97
1561,10.5,6.8
1561,8.67,5.9
1561,6.9,5.03
1561,6.5,4.97
1561,8.3,5.6
1561,7.2,5.7
1561,10.33,7.1
1561,9.27,7
1561,12.6,9.13
1561,14.63,9.8
1561,15.83,11
1561,16.6,12.27
1561,24.67,18.07
1561,24.9,17.87
1561,23.62,16.3
1561,20.57,15.13
1561,18.87,12.47
1561,16.5,11.53
1561,16.67,10.7
1561,14.13,9.3
1561,12.77,8.47
1561,11.8,8.5
1561,11.57,8.63
1561,15.87,10.07
1561,25.07,13.03
1561,22,11.6
1561,18.47,12.9
1561,25.87,15.63
1561,27.7,16.1
1561,29.45,18.32
1561,30.1,19.4
1561,44.97,27.87
1561,48.7,28.8
1561,68.77,38.83
1561,67.77,40.2
1561,65.77,38.8
1561,70.57,41.55
1561,73.43,39.23
1561,62,37.47
1561,63.93,36.87
1561,71.2,38.77
1561,65,37.93
1561,74.17,37.97
1561,65.8,37.4
1561,70.6,38.13
1561,71.07,44.9
1561,76.97,45.2
1561,82.47,47.23
1561,87.57,46.3
1561,96.13,51.5
1561,87.27,48.43
1561,93.17,51.43
1561,112.7,59.8
1561,108.6,61.05
1561,121,61.13
1561,57.2,33.8
1561,49.4,31.2
1561,49.27,30.1
1561,48.8,28.57
1561,48.37,28.9
1561,45.9,29.4
1561,59.07,28.9
1561,49.37,30.97
1561,56.97,33.5
1561,58.13,33.7
1561,55.5,33.67
1561,42.7,24.6
1561,47.33,29.9
1561,51.9,30
1561,48.47,28.2
1561,46.23,28.63
1561,41.97,28.03
1561,46.83,27.5
1561,40.9,27.03
1561,45.23,28.5
1561,40.87,26.6
1561,40.53,25.43
1561,44.07,26
1561,35.67,20
1561,32.13,15.3
1561,16.67,10.57
1561,18.17,10.7
1561,16.4,11.07
1561,12.07,9.73
1561,10.9,8.03
1561,13.7,10.8
1561,11.8,8.23
1561,12.53,8.7
1561,13.97,8.93
1561,14.83,9.7
1561,18.27,10.87
1561,12.7,9.5
1561,17.73,11.1
1561,10.8,7.8
1561,17.43,11.17
1561,11.33,8.08
1561,16.87,9.6
1561,18.8,10.93
1561,16.23,9.1
1561,11.5,8.3
1561,10.97,8.07
1561,14.9,8.7
1561,11.23,7.67
1561,12.77,7.8
1561,13.33,8.4
1561,12.07,8.57
1561,11.9,8.63
1561,14.68,8.43
1561,11.47,8
1561,10.68,7.37
1561,14.97,8.8
1561,14.97,10.4
1561,18.2,10.33
1561,9.4,7.3
1561,13.6,9.1
1561,12.2,7.83
1561,45.2,11.27
1561,12.23,8.87
1561,11.73,8.9
1561,69.03,18.47
1561,24.63,11.9
1561,49,16.6
1561,14.1,8.93
1561,13.3,9.17
1561,11.2,7.47
1561,17.23,9.9
1561,15.53,10.33
1561,14,10.93
1561,15.23,10.67
1561,14.93,10.87
1561,12.7,9.5
1561,12.5,9
1561,13.43,9.97
1561,14.5,10.3
1561,17.53,11
1561,13.73,9.7
1561,13.95,10.2
1561,13.57,9.7
1561,14.9,10.3
1561,15.23,9.6
1561,18.47,12.5
1561,12.1,9.23
1561,13.8,9.27
1561,13.8,9.77
1561,14.6,10.43
1561,11.27,8.63
1561,13.33,8.83
1561,11.23,8.4
1561,10.53,8.1
1561,9.2,7.7
1561,8.8,6.97
1561,11.73,7.57
1561,10.5,8.87
1561,11.27,8.57
1561,10.5,7.6
1561,10.97,8.4
1561,12.77,9.2
1561,9.7,8
1561,9.53,8.37
1561,13.63,9.53
1561,12.63,8.57
1561,11.57,9.37
1561,11.37,8.9
1561,12.7,9.17
1561,10.83,8.37
1561,11.6,9.1
1561,14.5,8.77
1561,7.4,6.2
1561,8.1,7
1561,12.6,7.9
1561,12,8.53
1561,14.13,8.4
1561,11.23,7.5
1561,10.2,7.6
1561,14.13,9.53
1561,19.4,13.97
1561,22.84,16.37
1561,19.53,14.13
1561,14.03,10.1
1561,12.13,7.57
1561,12.87,8.93
1561,11.57,8.13
1561,11.83,8.6
1561,11.7,8.13
1561,14.73,9.5
1561,23.67,11.4
1561,14.17,8.9
1561,13.3,9
1561,12.73,8.3
1561,14.6,8.65
1561,13.13,8.2
1561,11.4,8.57
1561,12.53,10.4
1561,14.53,10.32
1561,14.8,11.03
1561,16.97,9.9
1561,15.07,9.3
1561,11.33,8.3
1561,16.8,9.97
1561,11.77,8.77
1561,14.47,10.1
1561,16.23,9.13
1561,24.73,11.73
1561,17.7,10.63
1561,15.67,11.1
1561,22.5,11.03
1561,15.33,11.1
1561,14.33,10.07
1561,20.97,11.6
1561,16.47,10.33
1561,23.93,14.3
1561,17.25,11.78
1561,20.47,12.67
1561,21.7,14.5
1561,17.17,11.9
1561,19.3,12.43
1561,17.77,11.23
1561,18.77,12.5
1561,19.57,13.13
1561,22,14.5
1561,22.58,14.95
1561,20.87,13.93
1561,23.7,14.03
1561,23.07,13.6
1561,20.03,13.7
1561,17.45,13.05
1561,24.83,16.13
1561,25.83,15.87
1561,31.7,15.5
1561,25.3,17.6
1561,32.13,18.57
1561,26.5,16.55
1561,24.98,15.95
1561,33.93,21.6
1561,36.27,19.97
1561,28.63,17.63
1561,32.23,19.53
1561,25.3,16.83
1561,30.73,17.97
1561,32.1,18.43
1561,30.8,17.3
1561,31.9,19.07
1561,34.23,19.77
1561,30.15,19.67
1561,36,21.3
1561,41.53,26.83
1561,55.57,31.33
1561,39.6,26.33
1561,46.2,29.07
1561,47.83,28.27
1561,51.97,32.53
1561,49.63,27.8
1561,42.73,24.7
1561,45,28.83
1561,49.2,30.17
1561,53.47,32.73
1561,67.27,41.67
1561,55.8,33.57
1561,562.33,257.2
1561,83.43,46.97
1561,60.6,38
1561,71.33,39
1561,76.27,44.07
1561,78.7,42.97
1561,86.1,45
1561,80,42.4
1561,96.5,53.67
1561,123.3,55.13
1561,137.9,60.03
1561,46.5,26.47
1561,50.23,27.27
1561,48.07,26.3
1561,49.57,29.63
1561,51.1,28.1
1561,50.77,28.73
1561,49.33,27.67
1561,53.4,28.38
1561,52.5,30.67
1561,64.07,35.43
1561,69.27,37.3
1561,73.9,39.5
1561,91.8,49.2
1561,90.7,46
1561,79.13,41.07
1561,96.23,53.4
1561,104.83,49.2
1561,92.57,46.63
1561,111.63,54.9
1561,92.4,48.73
1561,88.5,45.93
1561,81.9,43.63
1561,95.93,50.67
1561,93.47,48.7
1561,113.63,58.33
1561,119.67,60.9
1561,127.7,65
1561,150.83,77.57
1561,148.47,81.37
1561,172.6,91.53
1561,171.53,87.33
1561,167.97,86
1561,168.5,91.87
1561,188.97,93.67
1561,175.8,98.52
1561,161.8,85.2
1561,163.53,85.3
1561,175.37,89.7
1561,174.43,92.13
1561,167.97,88.37
1561,171.37,87.3
1561,157.87,78.7
1561,164.37,81.33
1561,170.4,86.77
1561,151.53,81.8
1561,150.2,80.73
1561,133.23,72.1
1561,153.8,70.17
1561,211.47,86.1
1561,150.2,71.2
1561,113.77,54.6
1561,172.17,78.87
1561,172.4,78.57
1561,199.1,87.33
1561,174.33,80.93
1561,206,104.13
1561,177.23,100.9
1561,209.27,101.77
1561,188.97,93.9
1561,168.57,87.07
1561,156.77,78.4
1561,144.43,67.43
1561,125.87,62.47
1561,119.47,58.07
1561,136.5,64.7
1561,130.13,62.57
1561,128.47,66.7
1561,126.27,64.67
1561,135.48,63.85
1561,126.4,60.2
1561,119.97,60
1561,115.63,58.53
1561,128.57,63.63
1561,142.1,68.63
1561,123.4,63.93
1561,132.83,70.17
1561,128.7,65.33
1561,135.88,74.3
1561,148.37,73.2
1561,158.4,81.43
1561,138.57,72.9
1561,140.87,70.9
1561,140.23,69.47
1561,141.27,75.57
1561,146.5,73.97
1561,124.5,61.65
1561,140.4,72.1
1561,131.87,66
1561,135.53,70.7
1561,141.03,68.2
1561,142.1,70.93
1561,142.97,73.4
1561,135.2,69.77
1561,133.93,67.5
1561,110.23,54.77
1561,122.2,60.7
1561,101.97,47.83
1561,93.83,51.6
1561,95.92,48.7
1561,96.1,48.97
1561,97.67,50.17
1561,96.87,45.07
1561,92.27,46.67
1561,80.6,44.13
1561,92,42.57
1561,93.93,46.93
1561,73.77,40.8
1561,98.77,46.17
1561,75.7,36.8
1561,85.27,40.5
1561,89.17,37.8
1561,79.9,38.47
1561,75.3,37.33
1561,69.9,36.63
1561,68,35.87
1561,68.73,35.73
1561,77.33,36.83
1561,68.47,32.83
1561,75.57,34.7
1561,67.3,35.45
1561,62.23,33.2
1561,66.53,31.87
1561,66.87,32.5
1561,61.8,34.3
1561,69.9,35.6
1561,63.17,31.2
1561,58.4,32.3
1561,62.27,32.5
1561,62,31.75
1561,55.13,30.33
1561,57.6,29
1561,64.8,30.9
1561,56.67,27.6
1561,67.07,30.8
1561,56.5,29.57
1561,80.57,38.8
1561,55.43,27.75
1561,53.27,27.83
1561,50.6,27.4
1561,56.17,29.8
1561,58.3,29.07
1561,59.87,28.7
1561,56.73,29.43
1561,55.4,28.53
1561,54.73,29.33
1561,50.93,24.27
1561,52.15,28.25
1561,52.43,27.53
1561,52.3,26.27
1561,60.63,28.63
1561,60.23,29
1561,53.33,29.2
1561,52.3,28.57
1561,52.77,27.53
1561,54.4,29.37
1561,56.9,27.3
1561,55.23,27.83
1561,56.07,27.4
1561,45.47,25.73
1561,43.1,22.87
1561,47.7,24.63
1561,45.57,23.23
1561,53.55,29.42
1561,54.77,28.97
1561,50.9,23.73
1561,47.9,23.2
1561,46.6,21.6
1561,41.6,21.13
1561,50.9,25.53
1561,43.97,22.67
1561,47.53,24.23
1561,45.8,25.3
1561,53.13,23.2
1561,48.23,23.7
1561,44.8,21.73
1561,46.27,22.7
1561,53.63,25.3
1561,61.33,27.17
1561,50.17,23.9
1561,50.5,25.03
1561,51.67,26.2
1561,46.9,25.67
1561,52.3,24.8
1561,54.87,25.3
1561,43.43,23.9
1561,53.8,25.83
1561,54.03,27.67
1561,49.9,25.83
1561,43.52,22.4
1561,58,27.5
1561,51.8,25.7
1561,50.2,25.67
1561,52.37,26.7
1561,62.27,30.87
1561,58.6,30.03
1561,55.8,28.07
1561,54.47,27.7
1561,49.8,26.47
1561,57.9,26.8
1561,54.07,25.43
1561,57,26.43
1561,53.97,29.03
1561,50.27,24.07
1561,54.3,25.6
1561,51.4,27.5
1561,57.1,28.3
1561,54.6,26.4
1561,49.3,23.33
1561,53,25.87
1561,51.13,25.4
1561,47.83,25.9
1561,52.97,24.5
1561,51.1,25.27
1561,50,21.13
1561,53.4,22.97
1561,41.33,20.8
1561,49.33,24.47
1561,47.83,24.4
1561,46.77,21.3
1561,48.63,22.87
1561,42.6,20.3
1561,46.53,23.97
1561,52.07,22.3
1561,49.87,23.17
1561,49.03,22.7
1561,52.43,24.1
1561,50.1,23.13
1561,47.4,24.47
1561,50.5,26.2
1561,60.3,27.13
1561,46.67,24.1
1561,54.03,26.63
1561,54.7,25.45
1561,61.07,25.5
1561,53.9,25.43
1561,54.6,26.3
1561,50.63,24.43
1561,54.7,22.97
1561,61.7,28.9
1561,57.53,26.6
1561,34.53,18.2
1561,52.87,22.23
1561,50.67,21.8
1561,39.37,18.37
1561,50.07,20.37
1561,48.2,20.73
1561,51.35,21.85
1561,53.07,25.13
1561,49.8,22.5
1561,50.1,20.5
1561,50.87,20.4
1561,36.9,15.28
1561,40.27,16.93
1561,49.37,19.5
1561,51.37,20.4
1561,39.53,18.2
1561,43.77,19.27
1561,41.43,17.8
1561,44.65,19.85
1561,49.5,22.9
1561,43.77,21.57
1561,51.3,22.53
1561,46,22.17
1561,45.03,22.35
1561,46.7,22.6
1561,43.5,23
1561,47.6,21.07
1561,46.37,21.47
1561,44.4,21.93
1561,46.5,21.43
1561,52.43,22.7
1561,49.27,23.5
1561,49.6,23.13
1561,53.8,24.77
1561,52.43,23.93
1561,58.73,26.43
1561,53.93,25.87
1561,53.73,25.17
1561,49.47,25.93
1561,58.73,27.8
1561,54.7,25.73
1561,63.83,24.7
1561,57.53,25.63
1561,57.73,26.3
1561,58.33,26.48
1561,49.47,23.3
1561,58.77,24.77
1561,54.47,23.2
1561,58.63,27.37
1561,55,22.27
1561,56.93,22.4
1561,59.83,22
1561,53.37,24.27
1561,51.93,21.43
1561,47.35,20.45
1561,53.27,21.33
1561,57.23,25.67
1561,53.87,25.13
1561,61.47,25.4
1561,62.03,25.8
1561,60.75,23.98
1561,60.7,24.27
1561,54.27,23.3
1561,66.13,26.17
1561,64.47,28
1561,87.3,36.73
1561,55.83,27
1561,58.17,28.8
1561,63.27,26.87
1561,90.43,35.93
1561,64.67,26.93
1561,58.3,26.97
1561,50.4,23.83
1561,61.87,24.7
1561,54.5,25.2
1561,63.2,29.97
1561,61,27.6
1561,60.9,27.62
1561,59.6,29.5
1561,58.6,27.37
1561,55.73,26.8
1561,51.73,25.6
1561,63.33,28.13
1561,60.73,27.5
1561,68.07,30.7
1561,68.43,29.1
1561,74.73,30.37
1561,83.7,32.7
1561,80.03,33.1
1561,71.97,31.3
1561,84.17,34.1
1561,89.5,33.13
1561,88.57,34.57
1561,109.47,44.57
1561,108.27,40.67
1561,79.6,32.2
1561,118,46.23
1561,115,44.9
1561,118.4,47.07
1561,127.07,45.7
1561,119.83,45.07
1561,113.43,44.73
1561,123.67,43.7
1561,124.4,47.7
1561,116.42,44.48
1561,116.6,45
1561,131.85,49.67
1561,126.93,48.2
1561,132.03,49.67
1561,119.43,48.2
1561,133.2,49.27
1561,132.6,51.27
1561,147.98,52.67
1561,141.67,53.43
1561,132.73,47.63
1561,144.7,51.73
1561,127.63,46.77
1561,128.8,49.6
1561,116.8,44.17
1561,114.53,43.33
1561,120.13,50.73
1561,106.1,44.3
1561,106.57,43.17
1561,101.9,40.77
1561,93.13,38.17
1561,90.9,37.9
1561,94.83,38.33
1561,101.97,42
1561,96.4,39.97
1561,105.07,44.35
1561,82.77,38.9
1561,89.13,39.57
1561,106.53,46.67
1561,121.8,51.37
1561,95.53,40.27
1561,82.45,38.75
1561,84.8,38.5
1561,93.97,39.27
1561,92.4,36.5
1561,81.03,33.63
1561,66.07,30.27
1561,65.27,30.1
1561,54.67,29.13
1561,53.37,27.3
1561,44.5,24.77
1561,43.87,21.4
1561,34.6,19.47
1561,37.3,19.9
1561,37.9,19.27
1561,33.6,20.03
1561,30.07,16.3
1561,30.03,16.53
1561,31.27,16.1
1561,28,16.2
1561,34.85,17.57
1561,28.1,17
1561,30.62,19.42
1561,31.37,16.9
1561,25.83,16.33
1561,26.83,16.47
1561,27.5,15.83
1561,26.52,16.32
1561,25.1,14.97
1561,26.17,16
1561,26.7,16
1561,28.93,16.27
1561,28.4,16.2
1561,25.13,14.23
1561,30.87,16.6
1561,25.8,16.5
1561,23.17,13.9
1561,28.77,15.4
1561,28.47,15.33
1561,26.43,16.03
1561,31.67,17.07
1561,35.17,18.47
1561,36.9,23.4
1561,34.2,20.43
1561,34.4,21.8
1561,37.73,23.52
1561,36.3,21.8
1561,38.5,22.27
1561,38.37,22.63
1561,33.17,21.1
1561,39.53,23.4
1561,35.4,21.83
1561,35.63,22.7
1561,36.17,21.33
1561,32.43,20.03
1561,29.1,18.83
1561,25.57,16.1
1561,31.6,19.2
1561,28.3,18.53
1561,27.3,18.4
1561,23.27,16.1
1561,25.4,16.1
1561,24.43,16
1561,26.57,17.97
1561,27.13,15.63
1561,18.2,12.87
1561,17.7,12.7
1561,20.8,13.1
1561,22.13,13.4
1561,19.2,13.27
1561,19.07,13.43
1561,24.83,14.13
1561,20.63,12.4
1561,18.23,12.1
1561,21.9,12.9
1561,21.9,13
1561,22.53,14.37
1561,22.57,14.1
1561,23.9,14.13
1561,20.4,14.6
1561,23.07,13.97
1561,22.07,14.37
1561,23.63,12.9
1561,23.23,13.9
1561,16.8,12.77
1561,19.9,13.3
1561,16.7,11.57
1561,19.73,11.5
1561,20.43,11.9
1561,20.33,13
1561,20.1,13.37
1561,18.9,13.33
1561,21.37,13.3
1561,21.67,12.9
1561,20.93,12.4
1561,22.8,13.73
1561,21.3,14.67
1561,22.2,11.8
1561,22.7,13.2
1561,25.4,12.9
1561,23.1,14.47
1561,21.9,14.13
1561,20,13.1
1561,22.13,13.83
1561,23.93,15.9
1561,23.3,14.03
1561,20.8,13.55
1561,27.15,17.37
1561,21,14.6
1561,26.87,14
1561,25.17,15.3
1561,26.83,15.43
1561,26.37,15.25
1561,28.4,14.9
1561,21.8,13.43
1561,25.27,16.03
1561,23.7,14.77
1561,26.12,15.3
1561,18.9,12.73
1561,23.53,14.87
1561,26.93,18.9
1561,25.67,17.67
1561,23.53,15.07
1561,22,14.1
1561,25.67,16.37
1561,22.53,15.77
1561,23.4,14.5
1561,26.27,15.7
1561,30.23,15.93
1561,22.57,15.1
1561,24.03,15.3
1561,21.47,14.23
1561,22.77,14.6
1561,23.6,15.77
1561,26.6,16.43
1561,26.73,15.93
1561,25.13,14.1
1561,26,16.43
1561,25.08,16.25
1561,23.4,14.77
1561,24.65,15.45
1561,27.37,16.6
1561,24.5,16.37
1561,31.93,18
1561,30.63,17.97
1561,30.1,17.93
1561,32.17,20
1561,29.6,19.73
1561,32.37,19.37
1561,33.77,20.8
1561,31.97,19.9
1561,30.63,19.47
1561,37.37,20.67
1561,28.93,15.47
1561,27.73,16.8
1561,25.7,17.6
1561,24.03,14.97
1561,16.33,11.3
1561,23.83,13.9
1561,22.43,14.7
1561,17.9,12.98
1561,18.47,11.47
1561,27.87,16.13
1561,26.85,17.62
1561,26.3,17.4
1561,23.7,14.93
1561,23.9,14.9
1561,23.7,14.3
1561,25.33,14.57
1561,30.2,17.2
1561,30.48,19.62
1561,24.53,17.17
1561,27.73,17.57
1561,27.43,16.9
1561,26.2,16.17
1561,20.2,13.4
1561,25.47,15.67
1561,17.6,13.2
1561,20.67,14.27
1561,19.83,10.57
1561,19.03,12.13
1561,17.67,12.3
1561,19.33,12.47
1561,16.9,11.87
1561,19.27,13.2
1561,17.43,11.43
1561,19.67,12.93
1561,18.13,11.9
1561,19.53,10.6
1561,20.83,13.5
1561,23.55,15.08
1561,20.2,12.4
1561,17.9,13.3
1561,23.8,13.73
1561,21.12,14.75
1561,21.83,14.37
1561,22.3,13.7
1561,23.3,15.2
1561,23.4,14.93
1561,19.3,13.73
1561,21.87,12.8
1561,16.93,11.23
1561,17,11.3
1561,18.5,12.43
1561,17.67,13.1
1561,22.77,12.67
1561,20.1,13.13
1561,19.2,11.97
1561,20.63,13.8
1561,21.3,13.3
1561,20.43,13.1
1561,22.1,13.47
1561,23.13,13.83
1561,19.33,13.07
1561,20.3,12.73
1561,24.83,15.13
1561,25.43,17.47
1561,24.77,16.67
1561,27.4,16.7
1561,27.03,16.47
1561,23.13,14.67
1561,22.57,14.3
1561,26.3,15
1561,19.43,11.7
1561,23.23,14.4
1561,24.4,12.33
1561,23.77,15
1561,23.73,13.93
1561,22.43,14.07
1561,20.7,12.53
1561,20.03,13.4
1561,20.3,12.43
1561,20.67,13
1561,12.6,8.3
1561,20.27,12
1561,14.97,10.23
1561,12.83,8.8
1561,12.97,9.9
1561,17.73,11.6
1561,18.2,12.1
1561,10.68,8.45
1561,16.63,11
1561,16.37,11.37
1561,17,13.2
1561,21.33,11.93
1561,20.08,10.88
1561,15.3,11.1
1561,17.77,11.3
1561,19,11.9
1561,15.9,11.37
1561,18.4,13.03
1561,17.9,11.1
1561,13.37,9.1
1561,16.73,9.7
1561,17.87,10.73
1561,16.83,11.27
1561,13.93,9.67
1561,12.65,8.78
1561,15.27,10.43
1561,13.6,9.67
1561,19.2,12
1561,17.3,9.97
1561,15.3,10.1
1561,17.47,11
1561,17.57,11.67
1561,16.2,10.4
1561,17.8,11.07
1561,16.97,10.4
1561,16,10.48
1561,13.67,9.07
1561,14.23,10.2
1561,11.83,7.9
1561,10.3,8.27
1561,13.03,8.77
1561,12.73,8.47
1561,11.15,7.97
1561,11.93,8.3
1561,9.87,7.4
1561,10.8,8.23
1561,11.2,7.93
1561,10.5,7.2
1561,7.77,5.4
1561,10.58,7.67
1561,10.7,8.17
1561,9.67,7.2
1561,9.47,7.1
1561,11.12,7.9
1561,5.58,4.4
1561,9.83,6.63
1561,11.85,8.55
1561,8.33,6.93
1561,13.03,8.4
1561,10.13,7.03
1561,9.43,7.9
1561,12.4,8.17
1561,12.83,8.8
1561,15.03,9.43
1561,11.7,8.03
1561,13.88,8.3
1561,11.87,7.7
1561,10.07,7.03
1561,10.78,7.47
1561,11.7,7.8
1561,10.2,6.7
1561,12.07,7.37
1561,13.37,8.83
1561,9.5,6.2
1561,10.83,7.4
1561,11.4,7.33
1561,13.9,6.8
1561,11.15,6.72
1561,11,6.97
1561,5.3,4.4
1561,9.3,6.2
1561,8.57,6.33
1561,8.33,6.3
1561,8.1,6.57
1561,11,8.23
1561,9.5,6.33
1561,11.23,6.47
1561,11.7,7
1561,11.53,6.95
1561,10.27,6.17
1561,10.13,6
1561,7.97,4.93
1561,9.23,4.5
1561,8.87,5.4
1561,6.37,5.15
1561,9.5,5.53
1561,10.1,4.97
1561,6.43,4.6
1561,6.57,5.27
1561,6.63,4.7
1561,6.27,3.9
1561,6.43,3.97
1561,6,4.33
1561,7.7,4.9
1561,10.87,4.73
1561,9.73,5.2
1561,5.37,4.27
1561,10.3,4.4
1561,5.57,4.13
1561,10.73,5.6
1561,7.6,5
1561,8.8,4.6
1561,8.93,4.73
1561,7.8,4.5
1561,5.97,4.23
1561,5.65,4.1
1561,4.8,3.77
1561,7.6,4.5
1561,5.43,3.9
1561,7.47,3.53
1561,5.63,4.53
1561,7.43,4.2
1561,4.6,3.8
1561,6.87,3.73
1561,5.63,4.4
1561,3,2.7
1561,5.07,3.4
1561,10.03,4.3
1561,4.1,2.7
1561,5.53,3.63
1561,4,3.23
1561,6.37,5.2
1561,7.9,4.4
1561,5.37,3.5
1561,5,3.8
1561,4.73,3.63
1561,6.3,4.73
1561,5.7,4
1561,6.43,4.4
1561,5.17,3.7
1561,4.73,3.37
1561,7.57,3.83
1561,5.13,2.9
1561,4.37,3.73
1561,6.28,4.58
1561,4.7,3.7
1561,7.17,3.65
1561,4.33,3.8
1561,5.93,3.5
1561,5.2,4.37
1561,6.73,4.67
1561,4.6,4.07
1561,5.85,3.6
1561,3.9,3.13
1561,5.2,3.63
1561,6.23,4.7
1561,5.57,4.07
1561,3.77,3.4
1561,6.5,4.17
1561,6.8,4.7
