2192,5.27,4.87
2192,4.83,4.27
2192,5.33,4.83
2192,5.27,4.87
2192,5.1,4.6
2192,6.23,4.03
2192,6.6,4.43
2192,5.3,4.63
2192,6.83,5.33
2192,8.33,4.77
2192,5.1,4.63
2192,5.87,5.13
2192,8.53,4.9
2192,4.43,4
2192,7.67,5.47
2192,4.2,3.8
2192,4.2,3.83
2192,4.13,3.3
2192,4,3.7
2192,4.33,3.93
2192,3.57,3.23
2192,4.9,3.1
2192,3.67,3.37
2192,3.77,2.5
2192,3.03,2.47
2192,4.43,3.63
2192,3.17,2.9
2192,3.27,2.7
2192,3.13,2.7
2192,2.9,2.7
2192,2.37,2.27
2192,3.23,2.8
2192,2.87,2.67
2192,3.3,3
2192,4.37,2.4
2192,2.53,2.33
2192,4,2.73
2192,1.8,1.7
2192,2.07,1.9
2192,2.83,2.57
2192,3.7,2.5
2192,3.33,2.97
2192,3.9,2.3
2192,3.1,2.8
2192,3.17,2.93
2192,2.2,2.1
2192,2.23,2.13
2192,2.2,2.1
2192,5.63,2.4
2192,2.43,2.27
2192,3.4,3.1
2192,3.1,2.2
2192,2.13,2.03
2192,2.87,2.57
2192,1.9,1.8
2192,3.8,2.2
2192,3.93,3.4
2192,3.43,2.4
2192,2.6,2.27
2192,4.3,2.3
2192,4.13,2.63
2192,4.23,2.13
2192,3.03,2.2
2192,2.93,2.5
2192,2.6,2.2
2192,4.43,2.63
2192,4.53,2.4
2192,3.4,2.57
2192,7.9,2.23
2192,2.97,1.67
2192,3.03,1.9
2192,4.1,2.17
2192,4.17,3.33
2192,2.6,1.2
2192,1.53,1.5
2192,2.3,2.07
2192,2.27,1.33
2192,2,1.5
2192,3.3,2.93
2192,2.27,1.67
2192,2.73,1.97
2192,2.9,2.7
2192,2.93,2.73
2192,1.9,1.8
2192,4.13,2.33
2192,3.47,1.63
2192,3.4,2.4
2192,6.53,2.4
2192,1.57,1.47
2192,6.83,1.3
2192,6.87,2.2
2192,1.8,1.6
2192,11,1.83
2192,2.1,1.9
2192,2.97,2.13
2192,2.57,2.37
2192,4.37,3.13
2192,1.97,1.6
2192,3.5,3.2
2192,4.87,2.13
2192,2.07,1.97
2192,3.73,2.5
2192,6.4,2.2
2192,3.2,2.5
2192,3.6,3.13
2192,2.63,2.43
2192,2.17,2.07
2192,2.33,1.93
2192,2.23,1.93
2192,1.73,1.63
2192,2.4,2.2
2192,3.4,2.8
2192,1.77,1.67
2192,1.73,1.63
2192,1.73,1.63
2192,7.13,2.27
2192,2.57,2
2192,2.4,1.5
2192,6.33,1.97
2192,3.03,1.8
2192,1.5,1.4
2192,1.6,1.57
2192,1.8,1.6
2192,2.6,1.87
2192,1.43,1.43
2192,1.7,1.6
2192,2.9,1.27
2192,8.83,1.57
2192,2,1.83
2192,9.83,2.43
2192,6,2.4
2192,8.2,2.3
2192,1.7,1.6
2192,2.23,1.33
2192,2.4,1.63
2192,1,1
2192,1.67,1.3
2192,1.67,1.47
2192,2.3,2.1
2192,2.33,1.53
2192,2,1.5
2192,1.3,1.23
2192,4.23,1.43
2192,1.07,1.03
2192,5,1.6
2192,1.13,1.13
2192,4.43,1.4
2192,1.07,1.07
2192,2.3,0.97
2192,1,1
2192,0.87,0.87
2192,1.7,1.6
2192,1.33,1.27
2192,1.6,1.1
2192,3.27,0.8
2192,0.8,0.8
2192,2.8,1.1
2192,0.9,0.9
2192,2.6,1.13
2192,0.8,0.8
2192,3.6,1.1
2192,1.2,1.2
2192,1.2,1.1
2192,2.53,1.6
2192,1.73,1.63
2192,1,0.9
2192,2.33,1.33
2192,2.4,0.9
2192,1.03,1.03
2192,3.57,1.33
2192,1.6,1.5
2192,1.4,1.2
2192,1.13,1.03
2192,1.7,1.6
2192,1.1,1
2192,0.9,0.9
2192,2.1,1.1
2192,4.1,1
2192,1.6,1
2192,2.93,1.2
2192,0.87,0.87
2192,2.3,1.4
2192,1.1,1
2192,1.6,1.27
2192,0.97,0.93
2192,2.7,1.6
2192,1.1,1.1
2192,2.2,1.07
2192,4.4,1.3
2192,1.13,1.03
2192,1.3,0.9
2192,1.43,1.33
2192,1.9,1.63
2192,6.67,1.9
2192,4.67,1.87
2192,2.73,1.4
2192,2.1,1.37
2192,3.33,1.9
2192,1.97,1.77
2192,1.83,1.2
2192,1.3,1.2
2192,2.23,1.23
2192,3.47,1.6
2192,1.67,1.4
2192,2.4,2.2
2192,1.87,1.57
2192,1.67,1.57
2192,7.7,2.7
2192,1.3,1.3
2192,3.8,1.3
2192,1.9,1.1
2192,3.5,1.2
2192,1.37,1.27
2192,8.23,2.1
2192,1.6,1.5
2192,1.3,1.2
2192,2.6,1.17
2192,2.2,1.4
2192,2.4,1.4
2192,2.93,1.1
2192,1.3,1.2
2192,3.4,1.43
2192,1.2,1.1
2192,1.03,1.03
2192,1.2,1.1
2192,1.73,1.63
2192,1.6,1.5
2192,3.43,1.3
2192,2.1,1.1
2192,1.5,1.4
2192,6.3,2.27
2192,2.47,1.67
2192,1.5,1.37
2192,3.97,1.77
2192,1.4,1.3
2192,2,1.4
2192,2.4,1.6
2192,3.03,1.47
2192,4.33,2.3
2192,2.7,2
2192,3.53,1.7
2192,2.67,1.5
2192,10.4,1.77
2192,3.13,2.1
2192,2.1,1.93
2192,3.03,2.5
2192,3.73,1.8
2192,6.7,2.93
2192,4.07,2.87
2192,3.4,2.2
2192,2.07,1.97
2192,2.3,2.1
2192,7.2,3.1
2192,5.3,2.4
2192,5.37,3
2192,11.27,3.5
2192,4.83,3.73
2192,4.83,3.3
2192,6.9,2.83
2192,5.2,2.9
2192,10.43,4.3
2192,18.3,3.83
2192,7.13,4
2192,12.5,4.67
2192,5.9,3.8
2192,13.13,5.2
2192,7.03,4.03
2192,9.7,5.23
2192,10.77,4.7
2192,11.6,4.5
2192,13.3,6.83
2192,8.37,4.93
2192,7.17,5.07
2192,12.03,5.7
2192,10.67,5.5
2192,9.6,5.87
2192,15.7,5.93
2192,13.5,6.8
2192,16.53,7.77
2192,21.33,10.77
2192,12.57,7.17
2192,19.37,8.4
2192,24.67,9
2192,16.63,8.33
2192,21.43,9.9
2192,19.1,9.7
2192,23.83,9.73
2192,13.8,8.2
2192,17.03,9.5
2192,13.77,7.8
2192,15,9.53
2192,14.4,8.5
2192,13.3,6.8
2192,11.7,6.5
2192,20.73,8
2192,18.4,7.43
2192,16.27,9.3
2192,20.43,9.13
2192,79.37,29.8
2192,111.27,45.67
2192,53.47,26.03
2192,79.3,37.6
2192,152.7,60.6
2192,98.2,41.47
2192,113.63,49.9
2192,87,42.37
2192,116.3,56.4
2192,96.23,45.37
2192,151.43,70.83
2192,195.73,86.6
2192,112.87,55.33
2192,162,73.77
2192,117.13,54.33
2192,88.1,38.13
2192,76.97,38.53
2192,87.73,40.5
2192,135.07,60.6
2192,123.57,56
2192,95.17,47.5
2192,93.07,44.73
2192,87.07,44.37
2192,107.73,47.67
2192,105.07,50.23
2192,94.03,45.53
2192,108.83,50
2192,97.4,50.8
2192,99.33,50.03
2192,80.13,42.73
2192,87.3,41.57
2192,74.47,37.5
2192,64.63,33.93
2192,133.87,50.1
2192,113.47,41.6
2192,120.13,48.2
2192,94.27,39.13
2192,125.57,46.03
2192,107,44.17
2192,105,48.17
2192,108.5,49.9
2192,99.27,49.73
2192,87,41.53
2192,72.67,42.2
2192,71.1,42.07
2192,103.73,50.43
2192,113.97,60.27
2192,140.6,62.43
2192,145.33,63.4
2192,202.5,92.57
2192,172.17,84.2
2192,215.8,90.57
2192,183.47,86.47
2192,199.5,93.27
2192,211.53,94.03
2192,198.37,91.33
2192,190.03,90.4
2192,177.13,76.53
2192,175.8,74.8
2192,182.17,82.77
2192,207.7,90.33
2192,191.57,82.13
2192,242.93,103.07
2192,168.53,69.3
2192,132.63,58.37
2192,102.27,42.97
2192,80.57,32.57
2192,84.6,35.67
2192,215.77,81.47
2192,135.9,61.5
2192,158.9,69.3
2192,156.93,63.23
2192,125.33,56.87
2192,148.37,67.63
2192,199.67,87.6
2192,158.83,74.97
2192,159.87,73.23
2192,198.9,94.4
2192,184.6,83.6
2192,137.2,63.33
2192,140.73,65.63
2192,137.2,62.27
2192,116.1,49.13
2192,100.2,45.8
2192,83.67,42.17
2192,101.63,45.3
2192,103.3,46.43
2192,90.23,42.97
2192,99.17,42.1
2192,107.4,45.33
2192,98.33,43.73
2192,79.1,42.47
2192,99.7,40.47
2192,85.07,37.2
2192,89.8,40.73
2192,56.57,26.83
2192,79.07,28.9
2192,39.3,22.53
2192,60.77,27.13
2192,49.47,23
2192,43.9,21.77
2192,43.17,20.5
2192,40.43,18.33
2192,32,15.9
2192,31.37,15.93
2192,31.9,14.77
2192,28.97,16.37
2192,38.4,16.87
2192,24.23,14.53
2192,30.4,16
2192,36.93,18.67
2192,35.67,20.2
2192,45.6,22.2
2192,44.9,23.83
2192,60.07,24.7
2192,44.23,20.5
2192,43.1,21
2192,39.1,19.63
2192,39.73,20.63
2192,34.03,19.83
2192,38.3,21.3
2192,78.83,37.43
2192,48.23,26.13
2192,50.63,24.23
2192,47.03,21.73
2192,38.83,21.27
2192,31.53,15.6
2192,22.47,12.9
2192,19.47,11.7
2192,20.57,10.4
2192,22.3,11.5
2192,19.6,9.73
2192,21.2,10.63
2192,16.67,9.1
2192,18.57,11.07
2192,16.4,8.3
2192,10.67,7.4
2192,13.2,9
2192,14.13,8.3
2192,12.6,9.27
2192,20.6,8.4
2192,11.93,7.9
2192,17.77,8.4
2192,19.23,8.67
2192,18.53,7.4
2192,17.53,9.67
2192,14.9,10.3
2192,19.5,9.8
2192,19.53,11.3
2192,18.27,10.27
2192,15.73,10.5
2192,16.23,11.4
2192,19,11.07
2192,19.4,11.2
2192,17.43,11.47
2192,19.97,9.3
2192,14.8,9.3
2192,24.27,13.1
2192,16.87,10.83
2192,30.5,15.27
2192,21.07,12.87
2192,31.47,14.93
2192,22.53,14.73
2192,20.7,14.47
2192,28.5,14.6
2192,32.83,15.3
2192,37.07,18.2
2192,31.3,15.63
2192,39.57,18.87
2192,34.77,16.73
2192,27.37,13.53
2192,21.77,14
2192,18.8,10.63
2192,25.2,10.7
2192,14.47,9.1
2192,12.9,8.13
2192,15.1,7.7
2192,8.8,5.5
2192,9.83,6.2
2192,12.4,7.27
2192,9.63,6.67
2192,6.6,5
2192,6.03,5.53
2192,8.1,5.3
2192,9.37,6.4
2192,9,7
2192,13.6,6.9
2192,10.07,7.3
2192,9.93,6.47
2192,11.2,6.17
2192,7.1,6.33
2192,9.83,6.7
2192,13.63,7.17
2192,16.6,9.07
2192,14.8,9
2192,22.87,10.43
2192,14.8,8.93
2192,17.47,9.93
2192,17.97,11.1
2192,15.33,9.6
2192,22.1,12.83
2192,16.6,10.83
2192,18.33,10.63
2192,20.3,11.3
2192,25.73,14.6
2192,30.1,16.73
2192,41.63,23.07
2192,31.9,19.5
2192,31.17,20
2192,40,19.77
2192,51.13,21.57
2192,59.23,26.4
2192,55.9,27.47
2192,54.1,29.3
2192,50.7,28.97
2192,48.1,25.67
2192,35.43,20.77
2192,44.47,22.47
2192,40.83,21.5
2192,31.03,18.07
2192,50.3,24.63
2192,75.57,31.67
2192,61.43,32.87
2192,53.5,29.97
2192,59.5,28.2
2192,47.9,24.93
2192,35.33,19.9
2192,37,18.97
2192,39,18.5
2192,32.93,17.07
2192,27.73,17
2192,28.63,17.5
2192,35.33,17.3
2192,24.1,16
2192,28.67,17
2192,34.63,18.27
2192,31.7,19.5
2192,26.77,17.5
2192,35.4,16.9
2192,31.93,17.9
2192,47.13,21.7
2192,33.7,17.93
2192,30.7,17.63
2192,37.7,19.83
2192,30.07,18.3
2192,33.4,16.87
2192,40.83,19.9
2192,61,22.97
2192,40.17,20.67
2192,43.7,22.87
2192,50.77,25
2192,49.1,24.1
2192,39.97,20.3
2192,33.13,20.67
2192,39.77,19.8
2192,46.4,20.7
2192,33.73,19.23
2192,32.63,19.27
2192,49.93,17.87
2192,43.57,19.53
2192,37.7,17.9
2192,34.53,18.3
2192,35.4,16.1
2192,30.77,14.93
2192,31.4,15.67
2192,22.6,12.3
2192,36.7,13.87
2192,36.63,14.8
2192,38.57,14.77
2192,35.17,17.23
2192,27.93,11.4
2192,20.5,12.4
2192,14.6,8.97
2192,15.1,5.8
2192,5.9,5.1
2192,13.63,7.6
2192,13,8.57
2192,7.37,6
2192,7.47,5.2
2192,9.1,6.2
2192,21.4,6.3
2192,9.83,7.77
2192,9.8,7.4
2192,8.37,5.6
2192,9,5.83
2192,9,6.63
2192,5.2,4.8
2192,5.8,5.3
2192,12.77,5.43
2192,13.9,7.7
2192,19.47,9.07
2192,23.3,11.97
2192,21.87,11.9
2192,17.1,9.27
2192,11.67,8.07
2192,15.4,8.1
2192,26.23,9.97
2192,17.6,9.6
2192,12.63,8.3
2192,16.1,8.07
2192,16,7.9
2192,15.8,7.7
2192,14.2,8.1
2192,18.2,8.17
2192,20,7.5
2192,19.77,8.8
2192,19.37,9.1
2192,13,7.53
2192,14.43,9.07
2192,18.1,7.57
2192,12.97,7.8
2192,15.53,8.17
2192,13.77,7.97
2192,12.63,6.83
2192,11.5,6.43
2192,15.2,7.6
2192,17.83,7.9
2192,11.6,7.5
2192,21.07,7.53
2192,16.37,7.7
2192,13.4,7.43
2192,11,7.37
2192,16.53,8.2
2192,12.8,7.57
2192,13.47,8.87
2192,26.83,8.73
2192,12.83,9
2192,16.77,9.2
2192,13.5,9.13
2192,14.73,8.3
2192,25.27,9.7
2192,17.5,8.1
2192,13.8,7.3
2192,18.43,7.5
2192,8.4,6.93
2192,15.5,8.37
2192,11.73,6.6
2192,13,5.53
2192,9.97,6.2
2192,8.67,5.7
2192,9.97,5.83
2192,13.53,5.5
2192,6.17,4.4
2192,10.8,5
2192,11.03,5.9
2192,12.1,4.27
2192,15.03,5.7
2192,12.3,7.13
2192,13.4,6.2
2192,20.53,7
2192,13.1,6.23
2192,7.23,5.2
2192,7.97,5
2192,9.4,4.7
2192,11.4,5.93
2192,12.1,5.67
2192,8.47,5.13
2192,10.3,5.43
2192,7.23,4.23
2192,8.9,5.03
2192,8.17,4.2
2192,10.83,4.27
2192,14.37,5.1
2192,16.27,5.7
2192,6.73,4.9
2192,11.43,4.5
2192,4.43,3.33
2192,7.4,3.33
2192,10,3.6
2192,3.2,2.9
2192,4.1,3.4
2192,5.53,3.7
2192,3.67,3.2
2192,7.73,3.23
2192,19.83,2.93
2192,4.53,2.73
2192,12.2,4.4
2192,10,2.73
2192,5.2,3.4
2192,9.6,4.33
2192,6.3,3.73
2192,18.93,4.2
2192,7.27,3.43
2192,3.37,2.9
2192,4.07,3.1
2192,4.83,3.47
2192,4.27,3.57
2192,4.6,3.8
2192,7.07,4.3
2192,3.4,3.1
2192,7.63,4.7
2192,9.5,4.17
2192,8.9,4.53
2192,7.23,5.1
2192,9.7,4.7
2192,9.3,5.7
2192,10.47,6
2192,30.67,14.3
2192,14.43,5.7
2192,10.2,4.83
2192,8.2,4.5
2192,12.33,5.2
2192,16.1,8.33
2192,15.27,6.07
2192,24.23,9.67
2192,4.9,3.9
2192,5.1,3.57
2192,8.47,3.5
2192,18.7,9.1
2192,17.67,7.27
2192,9.93,3.97
2192,7.1,4.17
2192,26.43,7.3
2192,7,3.3
2192,6.73,4.4
2192,6.47,3.17
2192,8.83,3.67
2192,8.03,2.7
2192,6.1,2.9
2192,13.57,3.53
2192,5.6,2.63
2192,6.1,1.83
2192,6.2,3.07
2192,18.53,3.07
2192,3.93,2.97
2192,9.37,3.33
2192,5.6,2.5
2192,11.1,3.37
2192,3.93,3
2192,7.17,3.33
2192,7.5,2.8
2192,5,2.6
2192,6.8,3.97
2192,1.83,1.4
2192,3.5,1.5
2192,7.8,2.6
2192,10.63,3.9
2192,5.73,2.4
2192,2.87,2.13
2192,2.7,1.7
2192,8.37,2.87
2192,7.97,2.3
2192,8.5,2.03
2192,4.3,2.4
2192,2.7,1.7
2192,2.73,2.1
2192,10.73,1.83
2192,5.97,1.9
2192,4,1.77
2192,6.77,1.47
2192,3.5,2.4
2192,2.3,2.1
2192,2.3,1.6
2192,3.4,1.5
2192,4,1.43
2192,1.67,1.57
2192,4.27,2.83
2192,2.9,1.7
2192,3.8,1.43
2192,2.77,1.63
2192,4.9,2.03
2192,4.03,1.9
2192,5.23,2.7
2192,4.8,1.53
2192,3.6,2.33
2192,5.2,1.9
2192,4,2.97
2192,12.2,1.9
2192,5.13,1.43
2192,3.53,1.77
2192,6.27,2.2
2192,2.5,1.77
2192,8.53,3
2192,15.9,2.87
2192,7.2,2.67
2192,5.93,2.9
2192,6.53,2.63
2192,7.93,3.5
2192,9.23,3.97
2192,5.97,2.7
2192,7,2.23
2192,6.47,1.87
2192,9.6,2.47
2192,15.1,2.33
2192,8.43,2.3
2192,5.23,2.47
2192,8.1,2.23
2192,7.13,3.47
2192,4.53,2.1
2192,6.63,2.2
2192,4.93,1.7
2192,15.1,2.6
2192,4.8,2.5
2192,2,1.73
2192,2.63,2.13
2192,9.57,2.43
2192,3.2,1.67
2192,3.13,1.7
2192,2.23,1.7
2192,5.1,2.03
2192,22.6,2.83
2192,6.7,2.53
2192,9.47,2.2
2192,1.9,1.8
2192,5.23,3.27
2192,9.8,4.53
2192,5.73,2.77
2192,6.07,2.47
2192,10.1,5.6
2192,6.63,2.13
2192,4.43,2.77
2192,2.17,1.67
2192,4.53,1.77
2192,8.93,2.5
2192,4.4,3.4
2192,3.8,2.3
2192,24.6,14.53
2192,7.8,2.97
2192,36.13,13.73
2192,41.17,13.3
2192,37.17,11.23
2192,6.37,2.33
2192,13.53,3.8
2192,13.27,3.33
2192,8.2,5.4
2192,8.07,2.9
2192,7.07,3.2
2192,4.97,3.67
2192,4.07,2.57
2192,9.4,3.5
2192,10.03,4.5
2192,11.83,4.67
2192,11.87,4.93
2192,9.43,4.93
2192,7.83,3.87
2192,10.3,5.3
2192,10.43,5.03
2192,7.93,5.33
2192,15.13,7.63
2192,11.73,6.37
2192,11.43,5.5
2192,16.4,12
2192,5.17,4
2192,9.2,3.83
2192,7.83,4
2192,12.6,5.87
2192,12.47,6.2
2192,13.07,6.13
2192,20.13,8.87
2192,23.6,10
2192,13.9,8
2192,20.87,11.17
2192,9.8,4.87
2192,5.47,4.3
2192,24.63,12.8
2192,12.97,5.43
2192,19.37,8.5
2192,14.03,6.9
2192,14.53,5.5
2192,19.3,5.93
2192,8.9,4.27
2192,19.9,10.63
2192,13.23,8.4
2192,13.37,6.9
2192,8.3,4.5
2192,5.2,4.4
2192,28.3,12.17
2192,13.93,8.3
2192,16.07,6.2
2192,13.7,6.37
2192,14.17,7.37
2192,16.37,6.53
2192,10.93,5.67
2192,11.27,5.1
2192,15.07,5.7
2192,11.87,5.67
2192,15.3,7
2192,11.93,5.83
2192,12,6.07
2192,9.9,5.5
2192,36.9,6.7
2192,9.67,6.43
2192,9.17,5.6
2192,8.83,5.8
2192,7.97,4.5
2192,5.5,4.2
2192,12.9,6.93
2192,15.1,7.7
2192,17.67,10.43
2192,14.77,8
2192,12.1,7.23
2192,11.17,7
2192,22.43,11.07
2192,23.07,10.6
2192,12.7,7.17
2192,15.47,9.1
2192,31.73,14.37
2192,25.4,11.2
2192,10,6.9
2192,8.4,6.4
2192,17.03,5.6
2192,7.3,5.43
2192,12.6,5.63
2192,12.07,7.2
2192,12.3,6.4
2192,14.27,8.17
2192,14.93,6.8
2192,14.63,6.73
2192,9.43,5.9
2192,13.33,6.6
2192,9.9,6.5
2192,11.03,5.77
2192,15.8,6.9
2192,19.33,8.2
2192,14.57,6.43
2192,19.4,6.9
2192,12,6.13
2192,11.07,5
2192,6.03,5.03
2192,14.03,6.93
2192,15.13,7.9
2192,16.73,9
2192,20.8,10.3
2192,28.5,10.97
2192,26.33,10.8
2192,21.63,10.27
2192,18.43,9.37
2192,18.7,8.1
2192,9.87,5.9
2192,9.97,5.9
2192,10.03,6.8
2192,9.83,6.3
2192,11.8,5.77
2192,9.17,6.1
2192,8.1,5.3
2192,11,5.67
2192,9.93,6.17
2192,12.1,6.9
2192,14.83,8.3
2192,15.1,9.57
2192,20.87,9.9
2192,38.73,17.4
2192,50.1,18
2192,42.1,18.63
2192,14.23,7.4
2192,13.97,6.87
2192,16.93,7.77
2192,20.6,9.5
2192,16.9,10
2192,14.2,7.9
2192,26.77,11.83
2192,41.8,19.43
2192,41.5,17.8
2192,26.97,10.2
2192,24.67,11.5
2192,21.43,11.97
2192,17.57,7.53
2192,12.3,7.9
2192,10.83,6.07
2192,13.63,6.03
2192,31.77,10.03
2192,27.73,11.93
2192,23.6,11.07
2192,22.7,10.6
2192,28.4,11.07
2192,25.83,10
2192,22.33,11.83
2192,25.03,11.8
2192,40.23,17.1
2192,41.1,18.97
2192,49.17,20.53
2192,36.97,18.3
2192,38.8,18.3
2192,39.07,17.67
2192,38.47,16.67
2192,33.33,16.03
2192,32.87,14.73
2192,39.4,18.13
2192,43.4,16.87
2192,29.9,14.97
2192,38.1,15.7
2192,34.5,15.83
2192,24.9,12.87
2192,25.5,14.5
2192,28.73,12.27
2192,24.63,11.47
2192,29.77,13.8
2192,29.37,11.73
2192,24.1,13.1
2192,22.5,12.6
2192,25.27,13.17
2192,24.47,12.63
2192,22.37,12.6
2192,28.07,14.13
2192,22.6,13.2
2192,22.37,12.63
2192,18.03,10.4
2192,24.5,12.6
2192,21,10.17
2192,16.9,8.83
2192,18.73,9.27
2192,21.8,11
2192,22.2,9.7
2192,18.5,9.13
2192,18.2,9.13
2192,13.6,8.23
2192,20.13,8.9
2192,13.2,8.27
2192,18.4,10.07
2192,16.17,8.7
2192,31.2,15.47
2192,16.17,9
2192,20.03,8.33
2192,25.5,13
2192,17.07,10.2
2192,18.23,9.53
2192,15.73,10.37
2192,19.37,10.87
2192,25.37,12.53
2192,29.7,12.1
2192,18.8,11.67
2192,24.6,13
2192,26.5,14.4
