1727,13.72,11.83
1727,13.95,11.1
1727,11.65,8.6
1727,21.05,10.93
1727,11.83,10.65
1727,19.23,13.88
1727,32.63,18.85
1727,27.02,16.7
1727,19.3,15.53
1727,18.4,12.33
1727,15.38,11.7
1727,22.55,14.55
1727,17.5,13.38
1727,37.48,28.07
1727,25.25,20.25
1727,14.43,11.9
1727,16.67,13.75
1727,56.37,42.5
1727,22.3,17.48
1727,29.25,21.45
1727,27.32,20.65
1727,40.6,26.1
1727,42.93,26.23
1727,60.58,36.2
1727,61.42,42.8
1727,167.22,120.77
1727,130.63,100.1
1727,67.4,44.13
1727,62.17,44.2
1727,57.7,36.2
1727,48.75,30.97
1727,124.62,91.25
1727,74.47,50.33
1727,44.03,29.2
1727,44.13,25.12
1727,42.53,26.73
1727,47.67,34.2
1727,51.23,33.55
1727,44.95,29.72
1727,45.23,28.07
1727,59.33,34.7
1727,66.57,45.35
1727,72.42,44.48
1727,78.4,46.75
1727,66.07,43.2
1727,67.85,44.7
1727,72.87,46.58
1727,83.6,48.87
1727,90.57,52.1
1727,178.12,118.55
1727,118.45,72.15
1727,81.2,51.33
1727,54.73,36.23
1727,67.82,42.4
1727,90.42,47.05
1727,64.67,39.95
1727,129.35,82.78
1727,86.72,51.18
1727,65.32,38.65
1727,47.88,32.53
1727,57.33,34.13
1727,58.98,38.73
1727,70.12,41.13
1727,62.67,40.85
1727,49.13,32.75
1727,55.08,36.28
1727,53.35,32.03
1727,56.4,35.43
1727,52.45,35.63
1727,54.45,35.7
1727,51.77,31.45
1727,49.05,31.7
1727,54.53,31.9
1727,51.1,35.08
1727,37.7,29.23
1727,42.27,27.9
1727,46.08,27.42
1727,40.93,28.43
1727,48.98,31.1
1727,35.78,24.3
1727,27.42,16.37
1727,18.07,13.53
1727,26.9,15.28
1727,20.92,15.15
1727,22.4,14.15
1727,23.05,15
1727,17.15,11.5
1727,25.12,18.2
1727,19.8,15.95
1727,15.38,12.6
1727,22.17,15.5
1727,19.3,13.8
1727,30.12,16.77
1727,26.05,14.9
1727,21.85,14.6
1727,35.1,21.95
1727,31.75,17.8
1727,25.9,16.35
1727,19.65,14.73
1727,37.5,23.57
1727,29.7,19.33
1727,14.7,12.6
1727,23.5,16.47
1727,19.43,13.23
1727,19.2,14.43
1727,16.37,13.33
1727,16.77,12.2
1727,15,11.7
1727,15.1,12.97
1727,16.37,14.03
1727,24,16.43
1727,29.9,16.8
1727,37.37,21.4
1727,30.03,18.2
1727,30.7,18.33
1727,26.9,18.53
1727,26.17,16.93
1727,24.77,17.3
1727,27.6,20.2
1727,38.13,25
1727,31.07,24.7
1727,24.53,16.77
1727,23.43,17.17
1727,28,18.7
1727,26.8,18.83
1727,28.9,19.07
1727,29.8,19.8
1727,23.67,18.53
1727,24.6,16.43
1727,25.8,18.63
1727,34.7,22.93
1727,26.13,18.8
1727,22.2,17.47
1727,30.67,20.8
1727,29.3,19.83
1727,33.5,19.53
1727,33.2,22.57
1727,33.5,23.47
1727,24.7,16.73
1727,21.8,17.83
1727,28.57,18.73
1727,44.17,25.87
1727,24.93,17.17
1727,20.37,12.87
1727,19.97,13.8
1727,42.03,19.43
1727,30.13,17.9
1727,24.57,16.63
1727,25.57,15.5
1727,27.87,18.13
1727,43.8,27.43
1727,42.37,27
1727,55.2,31.4
1727,43.1,24.07
1727,32.8,19.43
1727,32.1,22.37
1727,41.5,27.1
1727,33.8,22.33
1727,36.67,26.5
1727,41.13,22.7
1727,32.63,21.1
1727,29.57,18.63
1727,26.7,18.93
1727,28.87,17.8
1727,26.5,18.03
1727,28.73,18.8
1727,40.9,21.93
1727,43.83,25.57
1727,68.83,36.3
1727,29.4,18.27
1727,36.93,21.23
1727,39.77,23.7
1727,39.57,25.2
1727,35.93,22.03
1727,35,23.27
1727,37.67,20.83
1727,29.98,20.4
1727,63.4,44.77
1727,41.33,29.5
1727,78.57,45.95
1727,92.53,54.23
1727,72.22,39.9
1727,70.95,45.83
1727,115.97,63.5
1727,150.32,80.22
1727,138.77,75.5
1727,178.62,88.5
1727,275.93,131.33
1727,155.77,81.87
1727,94.45,51.28
1727,70.6,40
1727,69.92,37.03
1727,70.37,39.08
1727,108.47,47.13
1727,176,67.9
1727,175.18,71.62
1727,124.33,52.37
1727,167.45,64.82
1727,176.37,65.37
1727,119.2,53.27
1727,110.5,49.38
1727,99.47,51.9
1727,69.77,42.73
1727,53.2,28.77
1727,76.28,42.3
1727,110.7,60.38
1727,111.45,55.67
1727,72.17,42.35
1727,66.42,40.78
1727,78.28,43.45
1727,86.45,49.2
1727,88.17,49.9
1727,79.8,48.02
1727,99.35,55.3
1727,93.67,54.42
1727,107.12,58.83
1727,92.95,52.83
1727,79.7,47.05
1727,81.12,46
1727,79.1,43.05
1727,72.03,40.33
1727,64.15,36.75
1727,62.83,35.48
1727,68.67,37.93
1727,73.07,41.42
1727,60.23,38.23
1727,60.73,37.83
1727,62.58,35.8
1727,61.95,38.75
1727,152.1,72.87
1727,131.67,72.4
1727,143.43,76.17
1727,178.53,91.6
1727,173.72,92.62
1727,163.22,90
1727,171.18,87.02
1727,162.75,83.1
1727,152.17,85.5
1727,151.5,79.5
1727,150.22,81.08
1727,154.6,87.57
1727,137.1,78.42
1727,126.97,66.12
1727,126.67,69.3
1727,121.33,69
1727,125.1,67.05
1727,138.77,72.08
1727,227.05,96.47
1727,145.47,72.95
1727,137.97,70.72
1727,188.78,84.87
1727,211.28,92.9
1727,165.03,83.52
1727,149.77,73.35
1727,150.82,75.1
1727,135.52,68.72
1727,134.25,70.9
1727,135.12,64
1727,127.35,67.45
1727,123.05,64.97
1727,102.72,54.05
1727,98.58,51.23
1727,93.42,52.03
1727,88.4,51.15
1727,73.97,48.58
1727,81.95,46.23
1727,111.77,57.8
1727,130.4,67.32
1727,143.68,72.67
1727,147.98,77.4
1727,198.2,94.32
1727,181.18,88.92
1727,174,82.05
1727,118.6,58.3
1727,86.17,50.43
1727,123.62,66.72
1727,96.25,59.15
1727,131.45,62.13
1727,104.72,50.43
1727,99.42,51.83
1727,84.07,45.3
1727,87.47,47.35
1727,90.05,47.98
1727,79.7,47.17
1727,74.47,43
1727,63.3,39.63
1727,65.1,37.65
1727,76.77,44.25
1727,67.7,38.83
1727,70.6,39.53
1727,59.38,35.4
1727,67.78,39.13
1727,60.15,37.13
1727,65.28,35.28
1727,53.4,30.7
1727,51.98,29.87
1727,62.15,29.57
1727,49.95,29.82
1727,47.33,29.18
1727,51.5,29.57
1727,51.45,29.9
1727,56.5,32.28
1727,52.13,30.6
1727,54.6,31.97
1727,73.12,39.65
1727,60.58,33.78
1727,56.73,34.95
1727,50.48,29.1
1727,53.92,31.02
1727,59.05,30.95
1727,76.57,39.88
1727,70.25,36.3
1727,53.92,30.2
1727,48.17,27.4
1727,57.55,32.9
1727,59.73,32.83
1727,53.75,29.92
1727,61.33,31.62
1727,61.53,31.48
1727,55.95,32.73
1727,60.15,32.7
1727,46.68,28.25
1727,49.13,27.07
1727,50.17,27.48
1727,46.68,25.72
1727,62,29.8
1727,48.78,27.9
1727,51.75,28.65
1727,48.63,28.3
1727,47.9,27.7
1727,46.28,28
1727,40.78,25.8
1727,47.85,26.4
1727,50.23,26.2
1727,54.83,26.73
1727,41.65,25.57
1727,44.38,24.5
1727,54.67,27.67
1727,50.38,27.77
1727,44.73,23.52
1727,41.35,24.25
1727,47.43,25.92
1727,44.55,24.67
1727,49.45,24.32
1727,47.17,25.57
1727,44.45,24.1
1727,41.95,24.35
1727,45.43,24.47
1727,45.15,23.95
1727,52.53,23.75
1727,40.78,24.2
1727,45.28,24.37
1727,44.48,22.9
1727,46.05,26
1727,43.28,24.8
1727,37.2,21.73
1727,52.05,25.37
1727,36,22.58
1727,43.68,24.2
1727,45.58,25.3
1727,45.33,23.92
1727,39.45,23.2
1727,42.45,22.8
1727,40.7,20.43
1727,35.7,21.3
1727,33.78,22.5
1727,50.5,20.32
1727,36.6,20.7
1727,40.25,21.95
1727,44.6,21.52
1727,34.7,21.5
1727,39.58,21.17
1727,41.45,20.9
1727,38.33,20.3
1727,33.42,20.2
1727,32.5,19.37
1727,32.88,18.87
1727,30.8,17.55
1727,31.87,18.4
1727,25.7,17.15
1727,33.02,16.37
1727,26.05,17.42
1727,28.85,18.75
1727,29.48,18.37
1727,35.3,18.7
1727,38.08,19
1727,32.2,18.57
1727,27.32,16.77
1727,31.7,18.37
1727,28.4,15.7
1727,33.78,18.75
1727,34.03,19.5
1727,34.98,18.95
1727,39.83,20.1
1727,33.18,18.87
1727,29.52,17.73
1727,34.43,19.23
1727,27.58,17.65
1727,32,17.85
1727,30.88,17.57
1727,31.45,16.9
1727,30.52,16.67
1727,26.9,15.72
1727,28.9,17.17
1727,28.83,18.05
1727,34.58,18.77
1727,29.18,16.82
1727,32.63,18.7
1727,34.92,16.82
1727,34.18,18.42
1727,27.6,15.68
1727,32.83,18.7
1727,32.28,16.9
1727,24.3,14.25
1727,28.73,15.5
1727,32.05,18.67
1727,26.4,17.75
1727,33.15,18.95
1727,30.12,17.52
1727,30.55,17
1727,30.9,16.5
1727,28.15,16.67
1727,30.52,15.58
1727,30.27,15.53
1727,27.9,16.1
1727,32.78,17.8
1727,33.3,18.32
1727,32.45,17.35
1727,28.3,17.57
1727,45.92,22.6
1727,41.63,23.9
1727,43.7,22.82
1727,45.63,22.98
1727,44.6,23.8
1727,49.33,24.52
1727,58.13,24.37
1727,54.9,23.47
1727,48.8,23.73
1727,53.13,26.52
1727,37.9,22.17
1727,43.87,22.2
1727,36.45,19.27
1727,40.03,20.3
1727,26.17,17.37
1727,28.25,17.45
1727,28.2,17.05
1727,24.25,16.05
1727,27.95,17
1727,31.37,16.35
1727,30.85,16.6
1727,30.55,16.85
1727,25.97,18.82
1727,31.25,16.7
1727,32.28,18.55
1727,26.93,17.85
1727,32.23,17.55
1727,34.78,18.98
1727,32.58,18.2
1727,34.35,20.05
1727,32.4,20.05
1727,43.52,23.57
1727,40.5,23.67
1727,39.65,23.15
1727,42.33,26.73
1727,44.18,25.62
1727,57.9,29.1
1727,75.25,42.43
1727,70.7,34.78
1727,60.95,33.28
1727,121.35,62.08
1727,124.27,62.17
1727,76.7,39.53
1727,53.08,30.52
1727,58.9,32.33
1727,72.87,40.33
1727,69.58,37.45
1727,53.98,29.37
1727,110.4,45.12
1727,64.85,32.53
1727,157.4,51.95
1727,115.62,58.15
1727,102.3,50.3
1727,73.7,38.25
1727,80.22,39.1
1727,91.7,48.83
1727,63.1,35.65
1727,114.77,59.35
1727,130.9,66.1
1727,110.9,59.5
1727,130.4,69.6
1727,102.32,57.27
1727,89.83,48.58
1727,74.47,44.05
1727,85.32,44.1
1727,76.47,43.48
1727,76.6,43.65
1727,74.53,42.75
1727,73.15,42.75
1727,74.72,44.25
1727,84.32,48.48
1727,79.97,44.15
1727,68.65,41.85
1727,73.87,40.85
1727,73.5,38.25
1727,67.3,37.33
1727,74.12,36.53
1727,62.53,35.65
1727,69.87,39.48
1727,61.95,35.78
1727,63.55,36.8
1727,70.8,36.58
1727,73.5,40.85
1727,100.58,51.75
1727,78.5,51.08
1727,90.57,50.6
1727,92.95,51.23
1727,89.47,43.83
1727,85.2,48.65
1727,79.9,43
1727,86.12,48.7
1727,75.78,43.15
1727,90.2,44.85
1727,92.57,51.8
1727,86.8,53.73
1727,92.27,50.98
1727,78.02,45.33
1727,82.97,45.12
1727,80.97,46.42
1727,76.62,41.83
1727,75.62,42.5
1727,71.05,40.52
1727,70.85,39.73
1727,73.95,40.58
1727,70.12,42.2
1727,72.75,39.8
1727,79.2,42.85
1727,80.75,44.6
1727,69.22,41.33
1727,62.67,39.15
1727,68,40.05
1727,71.35,41
1727,74.35,43.23
1727,69.07,46.68
1727,81.1,46.13
1727,85.22,52.58
1727,74.4,48
1727,75.9,44.63
1727,68.07,43
1727,62.65,38.4
1727,66.25,39.63
1727,83.3,42.75
1727,80.28,42.9
1727,104.35,59.63
1727,149.25,87.88
1727,118.42,63.48
1727,82.7,45.28
1727,67.9,46.9
1727,91.37,55.05
1727,70.05,45.63
1727,58.85,34.8
1727,60.28,41.75
1727,65.3,41.1
1727,59.67,39.55
1727,42.45,27.2
1727,244.22,131.95
1727,84.95,46.25
1727,124.02,65.22
1727,111.88,54.05
1727,65.08,37.83
1727,29.77,19.02
1727,23.8,16.42
1727,23.3,16.95
1727,20.25,15.65
1727,22.17,15.63
1727,25.68,19.1
1727,29.6,20.7
1727,25.35,17.3
1727,25.1,17.48
1727,31.25,19.67
1727,29.23,20.52
1727,34.45,23.85
1727,24.95,17.1
1727,20.82,15.93
1727,25.05,17.45
1727,44.27,26.55
1727,54.3,32.65
1727,44.1,29.85
1727,35.5,24.35
1727,23.73,14.33
1727,17.85,12.55
1727,12.03,10.25
1727,13.22,10.78
1727,12.45,11.1
1727,17.15,11.83
1727,19.67,13.08
1727,18.87,12.47
1727,20.15,14.7
1727,25.37,15
1727,23.05,14.83
1727,17.5,12.8
1727,28.07,16.85
1727,47.75,30
1727,22.6,14.7
1727,38.67,23.1
1727,40.1,22.52
1727,22.9,15.53
1727,34.92,21.3
1727,40.3,25.17
1727,30.12,20.52
1727,26.8,18.65
1727,26.48,18.32
1727,38,25.62
1727,27.37,21.6
1727,25.43,20.55
1727,18,14.33
1727,18.8,15.25
1727,24.05,16.35
1727,23.27,17.57
1727,23.57,16.45
1727,25,17.35
1727,20.62,15.43
1727,27.77,16.17
1727,19.75,13
1727,25.3,16
1727,21.07,14.9
1727,21.7,14.58
1727,20.9,12.63
1727,19.55,13.62
1727,18.32,13.1
1727,22.48,13.7
1727,19.4,15
1727,19.2,14.03
1727,20.5,14.38
1727,27.48,17.9
1727,28.73,17.65
1727,24.4,17.1
1727,20.27,16
1727,25.52,16.4
1727,28.3,18.42
1727,38.13,19.7
1727,31.93,20.62
1727,32.48,19.65
1727,25.95,16.67
1727,26.3,17.62
1727,33.9,19.45
1727,22.07,15.48
1727,27.3,18.35
1727,27.15,17.82
1727,24.77,18.15
1727,25.88,16.5
1727,32.2,19.62
1727,29.82,18.95
1727,25.88,18.7
1727,25.7,18.65
1727,59.9,31.52
1727,60.9,34.15
1727,80.07,40.4
1727,74.42,35.4
1727,67.97,35.78
1727,37.3,26.68
1727,28.45,20.45
1727,35.7,21.3
1727,32.85,19.8
1727,41.18,23.12
1727,37.9,26.45
1727,30.48,19.37
1727,34.53,23.6
1727,30.48,20.25
1727,26.82,19.85
1727,38.33,24.82
1727,34.23,21.1
1727,35.33,22.6
1727,32.73,20.68
1727,22.95,16.95
1727,21.57,15.72
1727,20.35,14.35
1727,25.77,16.35
1727,20.85,14.28
1727,22.35,14.63
1727,21.68,15.63
1727,37.67,20.6
1727,47.4,24.77
1727,34.98,21.1
1727,33.98,20.17
1727,27.02,17
1727,46.98,25.37
1727,51.45,23.75
1727,45.7,23.9
1727,35.05,20.3
1727,26.02,17.45
1727,40.83,24.25
1727,44.77,25.57
1727,53.02,30.75
1727,49.25,25.35
1727,43.35,24.9
1727,40.43,21.55
1727,78.78,41.75
1727,48.58,20.62
1727,31.35,18.25
1727,34.27,19.52
1727,33.6,18.77
1727,33.78,20.37
1727,25.4,16.42
1727,25.7,15.65
1727,21.35,14.85
1727,25.5,17.15
1727,44.9,22.75
1727,29.57,19.65
1727,21.57,15.1
1727,23.77,17.32
1727,27.75,18
1727,20,15.7
1727,17.85,15.45
1727,16.42,13.4
1727,17.67,13.2
1727,20.62,13.5
1727,12.7,11.4
1727,21.85,14.75
1727,18.87,11.97
1727,18.85,13.15
1727,34.45,16.25
1727,36.35,20.1
1727,19.75,13.8
1727,30.5,16.97
1727,34.18,18.95
1727,19.35,13.45
1727,12.73,11.38
1727,19.65,12.4
1727,32.3,16.48
1727,22.42,13.4
1727,17.55,12.43
1727,14.38,10.78
1727,16.45,12.68
1727,18.2,13.32
1727,23.98,16.52
1727,21.75,12.85
1727,16.93,11.68
1727,22.3,11.63
1727,20.5,12.2
1727,18.73,12.25
1727,20.52,13.93
1727,26.2,13.2
1727,13.83,10.8
1727,24.18,12.23
1727,19.4,12.2
1727,19.6,10.82
1727,21.55,13.53
1727,17.7,12
1727,17.12,12.37
1727,16.42,10.55
1727,18.3,10.5
1727,18.62,13.25
1727,14.6,11.65
1727,17.67,10.95
1727,27.9,18.6
1727,50.45,33.35
1727,44.2,29.4
1727,30.05,20.12
1727,28.98,19.15
1727,13.78,11.28
1727,13.8,9.63
1727,13.38,9.18
1727,14.45,9.35
1727,16.4,11.15
1727,16.6,10.25
1727,20.23,10.93
1727,24.6,10.93
1727,16.05,8.88
1727,17.37,10.23
1727,25.62,12.2
1727,15.08,8.55
1727,21.42,8.9
1727,19.6,7.97
1727,11.05,6.28
1727,14.87,8.1
1727,10.18,7.7
1727,7,6.3
1727,7.85,5.78
1727,8.58,6.6
1727,7.7,5.95
1727,12.9,8.43
1727,8.7,6.25
1727,6.85,5.6
1727,10.88,6.33
1727,12.18,6
1727,9.6,6.8
1727,11.75,6.58
1727,11.83,5.8
1727,8.18,4.9
1727,9.98,6.85
1727,7.53,4.7
1727,9.25,5.8
1727,8.88,6.2
1727,6.12,4.72
1727,6.9,5
1727,9.93,6.15
1727,7.65,5.72
1727,14.4,5.42
1727,7.1,5.05
1727,6.67,5.53
1727,4.45,4.08
1727,6.42,4.92
1727,10.95,5.1
1727,6.72,5.25
1727,5.65,4.55
1727,9.35,5.42
1727,7.62,5.1
1727,8.98,5.2
1727,5.33,4.8
1727,10.3,5.47
1727,5.6,4.75
1727,4.9,4.5
1727,5.95,5.17
1727,9.78,5.1
1727,9.1,6.08
1727,5,4.5
1727,5.6,4.87
1727,10.6,5.95
1727,10.6,5.58
1727,11.1,6.47
1727,7.2,5.35
1727,10.3,5.92
1727,6.87,5.05
1727,7.5,5.08
1727,6.12,5.53
1727,7.05,6.08
1727,11.7,7.72
1727,9.9,7.1
1727,8,5.72
1727,9.08,5.62
1727,7.2,4.72
1727,8.95,5.5
1727,6.9,5.83
1727,7.62,5.67
1727,5.67,4.9
1727,6.35,5.17
1727,5.5,4.78
1727,5.53,5.03
1727,5.6,4.87
1727,5.72,4.25
1727,6.03,4.65
1727,6.5,4.5
1727,4.72,4.33
1727,7.12,5.42
1727,8.28,4.58
1727,5.72,4.55
1727,6.1,5.22
1727,14.58,4.92
1727,6.03,5.17
1727,8.88,4.8
1727,5.65,4.72
1727,5.6,4.7
1727,7.45,5.05
1727,6.8,4.83
1727,5.95,4.7
1727,5.62,4.6
1727,5.53,5.03
1727,4.55,4.15
1727,5.87,4.75
1727,4.33,3.92
1727,5.35,4.72
1727,5.1,4.28
1727,9,5.67
1727,4.6,4.3
1727,7.65,4.65
1727,4.9,4.1
1727,4.28,3.98
1727,4.92,3.9
1727,5.83,3.65
1727,4.4,4.05
1727,4.62,4.22
1727,4.78,3.55
1727,7.53,4.15
1727,9.9,4.17
1727,7.67,4.65
1727,6.5,4.3
1727,4.55,3.87
1727,5.9,4.3
1727,6.12,3.9
1727,6.3,4.6
1727,5.53,4.2
1727,4.5,4.12
1727,3.85,3.55
1727,5.42,4
1727,5.78,4.17
1727,6,3.3
1727,4.42,3.6
1727,6.2,4.22
1727,5.92,4.53
1727,5.2,4.37
1727,9.78,4.67
1727,5.05,4.37
1727,5.6,4.7
1727,9.48,5
1727,18.82,6.37
1727,11.73,6.5
1727,14.23,6.4
1727,13.8,6.12
1727,7.97,5.4
1727,7.03,5.03
1727,5.42,4.6
1727,5.08,4.47
1727,6.03,5.2
1727,6.28,5.03
1727,12.13,7.6
1727,17.2,7.92
1727,16.52,8.28
1727,11.63,7.1
1727,10.75,6.5
1727,14.1,7.08
1727,9.8,6.78
1727,9.8,6.53
1727,6,5.33
1727,8.75,5.58
1727,7.47,6.4
1727,6.9,5.53
1727,9.25,6.08
1727,6.8,4.67
1727,9.4,6.17
1727,11.12,6.85
1727,10.13,7.6
1727,22.15,11.12
1727,6.35,5.45
1727,15.3,9.1
1727,19.1,11.45
1727,14.93,7.22
1727,13.1,8.08
1727,23.18,12.03
1727,10.38,6.55
1727,12.05,6.62
1727,10.93,8.13
1727,9.03,4.47
1727,12.13,8.2
1727,16.6,11.15
1727,18.45,10.88
1727,17.45,8.1
1727,7.67,5.9
1727,8.68,5.05
1727,8.3,5.97
1727,9.83,5.83
1727,13.68,9.58
1727,22.42,11.18
1727,18.73,10.55
1727,21.15,13.45
1727,8.28,7.45
1727,14.97,9.17
1727,16.77,9.5
1727,32.85,16.05
1727,96.8,37.75
1727,99.62,33.73
1727,57.03,21.87
1727,25.68,12.95
1727,34.2,16.23
1727,15.15,7.87
1727,29.95,15.4
1727,27.73,12.88
1727,13.88,8
1727,18.2,11.35
1727,24.52,9.68
1727,15.32,9.3
1727,13.43,8.28
1727,12.9,7
1727,7.6,5.83
1727,12.82,7.1
1727,9.98,6.6
1727,13.15,7.95
1727,10.23,6.47
1727,11.48,8.93
1727,7.72,6.78
1727,10.58,5.2
1727,16.48,8.98
1727,4.6,3.8
1727,5.58,3.55
1727,11.7,5.28
1727,8.13,5.55
1727,13.7,6.87
1727,10.5,6.53
1727,3.87,3.47
1727,9,4.97
1727,9.83,6.53
1727,14.73,7.2
1727,14.83,7.33
1727,21.25,8.25
1727,12.68,6.22
1727,20.9,7.42
1727,18.67,8.55
1727,14.38,7.47
1727,6.4,4.1
1727,9.6,5.25
1727,6.47,3.7
1727,5.42,3.3
1727,6.67,4.05
1727,8.03,4.7
1727,5.1,3.5
1727,10.7,5.8
1727,4.12,3.1
1727,7.1,4.87
1727,4.65,3.37
1727,2.7,2.5
1727,7.78,4
1727,8.55,5.03
1727,8.63,3.92
1727,6.35,5.4
1727,9.65,4.67
1727,5.45,3.25
1727,28.98,10.9
1727,21.23,9.18
1727,12.85,6.2
1727,8.38,4.6
1727,6.58,4.35
1727,9.8,4.83
1727,10.8,4.85
1727,16.75,4.7
1727,8.15,4.25
1727,8.58,4.85
1727,6.58,4.33
1727,9.15,4.53
1727,20.48,9.18
1727,10.5,4.83
1727,4.9,4.05
1727,11.65,6.67
1727,10.63,6.28
1727,5.33,3.52
1727,8.15,4.9
1727,10.88,6.37
1727,7.55,6.2
1727,9.05,6.37
1727,6.08,4.25
1727,6.05,4.62
1727,7.55,4.47
1727,6.62,4.67
1727,5.72,3.98
1727,9.85,6.62
1727,8.68,6.3
1727,7.83,5.05
1727,11.7,7.25
1727,17.07,6.3
1727,10.35,7.4
1727,11.53,6.08
1727,7.75,5.87
1727,11.48,6.33
1727,8.63,4.8
1727,8.3,5.5
1727,16.07,9.33
1727,11.88,7.2
1727,17.8,8.23
1727,14.93,8.78
1727,16.97,7.6
1727,13.18,7.4
1727,23.05,9.83
1727,15.45,7.45
1727,9.65,6.6
1727,9.23,6.6
1727,13.7,7.58
1727,11.22,6.45
1727,8.23,6.42
1727,7.35,5.15
1727,9.65,5.85
1727,5.45,4.87
1727,11.8,4.72
1727,9.35,4.67
1727,8.63,4.47
1727,4.65,4.33
1727,5.2,3.7
1727,18.57,9.95
1727,9.53,6.58
1727,7.1,4.4
1727,22.07,5.6
1727,6.17,3.58
1727,6.7,3.35
1727,4.37,3.95
1727,7.58,5.3
1727,12.3,5.87
1727,13.98,4.75
1727,9.15,5.6
1727,6.95,4.65
1727,11.93,6.85
1727,5.5,4.53
1727,5.37,4.5
1727,7.53,5.1
1727,9.1,5.45
1727,10.78,5.8
1727,22.05,7.92
1727,21.65,8.2
1727,14.47,7.9
1727,17.5,7.22
1727,6.87,6.2
1727,13.55,7.3
1727,10.45,5.7
1727,8.98,6.08
1727,12.28,6.72
1727,9.7,6.3
1727,9.18,6.45
1727,13.98,8.98
1727,13.22,6.72
1727,7.95,6.55
1727,21.2,9.38
1727,27.93,10.8
1727,32.15,10.95
1727,40.8,16.5
1727,24,12.18
1727,37.08,13.7
1727,13.03,8.05
1727,11.95,6.72
1727,21.45,11.45
1727,17.62,9.6
1727,21.97,10.53
1727,14.6,8.9
1727,15.65,8.53
1727,12.65,7.37
1727,16.87,9.18
1727,22.07,12.65
1727,16.48,9.43
1727,18.42,10.72
1727,19.57,10.23
1727,21.48,13.93
1727,30.52,16.9
1727,32.2,18.4
1727,34.45,18.25
1727,18.57,11.05
1727,19.37,9.38
1727,16.4,8.63
1727,22.17,10.35
1727,14.9,9.08
1727,19.37,10.18
1727,37.8,14.3
1727,28.15,14.13
1727,33.35,15.53
1727,48.3,22
1727,41.88,21.1
1727,37.35,17.9
1727,31.82,17.23
1727,45.98,18.23
1727,38.13,17.98
1727,23.52,12.95
1727,30.88,14.95
1727,48.48,19.02
1727,29.57,17.3
1727,18.23,10.63
1727,47.62,19.12
1727,20.25,9.98
1727,25.95,13.15
1727,32,10.68
1727,17.45,10.78
1727,16.57,9.08
1727,116.55,41.13
1727,76.3,30.65
1727,73.12,25.6
1727,151.9,40.58
1727,114.75,35.63
1727,92.62,29.82
1727,73.65,25.15
1727,47.73,22.62
1727,99.22,32.78
1727,251.27,98.95
1727,180.52,55.15
1727,83.85,31.3
1727,41.1,18.45
1727,48.65,17.5
1727,31.55,14.07
1727,21.93,12.6
1727,27.6,14.15
1727,16.23,9.13
1727,19.77,12.43
1727,22.98,11.18
1727,18.6,10.98
1727,20.17,11.63
1727,35.2,19.95
1727,31.77,18.05
1727,18.55,11.53
1727,15.35,11.7
1727,21.07,12.35
1727,28.5,11.25
1727,13.32,8.6
1727,15.65,7.95
1727,13.72,8.38
1727,17.4,8.05
1727,10.72,7.97
1727,13.9,8.13
1727,15.4,8.05
1727,7.22,5.55
1727,19.8,7.15
1727,8.75,7.72
1727,19.32,9.03
1727,18.77,11.3
1727,24.98,12.03
1727,29.32,13.08
1727,44.95,18.02
1727,31.07,14.68
1727,19.95,11.53
1727,17.23,10.38
1727,22.48,9.83
1727,14.07,8.45
1727,25.77,10.25
1727,17.87,12.15
1727,24.9,12.6
1727,27.4,13.25
1727,18.07,10.15
1727,11.68,8.45
1727,14.9,8.43
1727,20.82,10.25
1727,22.32,11.5
1727,25.25,13.83
1727,18.45,11.3
1727,17.37,11.38
1727,19.65,12.43
1727,14.87,9.4
1727,12,7.08
1727,11.3,7.2
1727,15.65,9
1727,16.42,7.97
1727,18.65,9.6
1727,20.48,11.4
1727,19.3,11.3
1727,20.57,9.38
1727,28.32,10.9
1727,20.68,9
1727,25.7,10.8
1727,24.65,13.18
1727,34.9,15.32
1727,27.02,16
1727,56,31.05
1727,40.05,21.3
1727,36.65,20.43
1727,27.58,16.9
1727,18.7,11.7
1727,15.9,9.45
1727,15.58,9.65
1727,18.57,10.18
1727,27.55,12.4
1727,24.55,11.88
1727,38.73,15.25
1727,20.62,10.55
1727,19.57,10.98
1727,26.35,13.03
1727,23.07,12.85
1727,24.32,13.68
1727,23.73,13.53
1727,31.97,13.8
1727,24.07,13.83
1727,22.87,12.15
1727,26.85,13
1727,23.3,10.78
1727,23.77,13.68
1727,15.45,10.18
1727,15.35,8.23
1727,18.55,10.15
1727,16.37,10.05
1727,16.45,8.7
1727,20.27,11.43
1727,17.65,10.5
1727,14.55,8.23
1727,17.12,8.88
1727,21.97,9.93
1727,7.47,5.3
1727,21.25,8.03
1727,15.58,6.97
1727,17.5,8.25
1727,18.92,7
1727,19.3,8.23
1727,14.25,7.92
1727,24.65,9.65
1727,19.2,9.3
1727,25.68,7.6
1727,27.75,10.28
1727,27.82,8.65
1727,17.6,6.42
1727,20.57,8.65
1727,13.93,7.47
1727,11.2,7.78
1727,16.65,7.58
1727,8.48,5.95
1727,14.78,8.9
1727,15.95,7.12
1727,12.15,6.25
1727,16.9,10.18
1727,15.75,7
1727,12.28,7.2
1727,19.92,8.35
1727,13.2,7.92
1727,14.23,7.55
1727,11.15,7.42
1727,12.78,8.58
1727,15.5,9.15
