2246,11.2,5.3
2246,15.3,5.9
2246,10.5,6.73
2246,9.87,6.9
2246,10.77,7.13
2246,8.83,6.3
2246,14.1,6.43
2246,8.57,6.7
2246,12.03,7.47
2246,9.33,7.1
2246,11.7,6.8
2246,11.6,6.9
2246,10.67,7.27
2246,13.17,7.83
2246,11.53,7.1
2246,16.3,8.53
2246,10.27,7.8
2246,12.27,7.93
2246,10.77,7.1
2246,14.17,9.17
2246,13.8,8.1
2246,12.5,7.1
2246,10.83,7.93
2246,12.67,9
2246,11.4,7.4
2246,10.5,7.7
2246,12.93,8.2
2246,12.5,8.83
2246,12.57,8.3
2246,11.93,8.5
2246,13.57,7.7
2246,11,8.13
2246,15.27,8.43
2246,12.1,8.87
2246,12.13,8.7
2246,14.03,9.13
2246,13.43,8.8
2246,12.53,7.3
2246,16.7,9.17
2246,13.43,8.8
2246,15.63,8.87
2246,13.3,8.87
2246,15.83,9.1
2246,16.63,8.1
2246,12.53,9.43
2246,11.83,7.63
2246,10.97,7.97
2246,10.5,7.9
2246,12.53,8.13
2246,9.67,7.63
2246,17.1,8.5
2246,9.77,7.2
2246,10.7,7.97
2246,7.9,6.8
2246,12.3,7.7
2246,11.3,8.4
2246,12.17,7.2
2246,9.97,8.2
2246,10.67,7.97
2246,16.97,8.7
2246,18.27,8.4
2246,13,8.8
2246,11.5,8.6
2246,11.4,8.57
2246,11.6,8.07
2246,20.33,9.4
2246,17.47,8.67
2246,22.9,9.7
2246,17.7,9.6
2246,16.17,9.63
2246,16.7,10.53
2246,16.8,9
2246,14.53,7.9
2246,11,7.97
2246,11.5,7.8
2246,9.37,6.73
2246,10.5,7.23
2246,16.77,8.3
2246,13.1,8.07
2246,9.73,7.33
2246,14.37,8.37
2246,11.6,7.8
2246,12.23,8.2
2246,19.27,11.2
2246,31.17,15.83
2246,21.8,10.83
2246,19.63,10
2246,18.7,10.8
2246,14.47,9.4
2246,15.53,10.3
2246,17.2,11
2246,13.37,9.73
2246,13.87,9.6
2246,14.93,9.37
2246,13.6,9.03
2246,27.03,11.5
2246,29.8,9.9
2246,17.33,11.17
2246,14.1,9.17
2246,17.23,10.7
2246,21,11.5
2246,15.33,10.7
2246,16.2,10.8
2246,14.43,10.47
2246,22.57,11.27
2246,19.7,11.2
2246,17.43,10.73
2246,11.47,8.83
2246,20.13,10.87
2246,12.3,9.2
2246,18,10.5
2246,23.1,10.1
2246,16.1,10.03
2246,14.43,9.97
2246,15.3,9.67
2246,14.03,9.6
2246,25.1,9.9
2246,18.8,10.03
2246,14.33,9.4
2246,23.8,9.93
2246,16.3,9.7
2246,15.57,10.5
2246,15.13,10.3
2246,13.23,9.33
2246,15,10.1
2246,15.03,10.2
2246,18.5,12.07
2246,15.97,10.43
2246,15.57,10.37
2246,15.5,10.33
2246,23.2,10.77
2246,17.8,11.83
2246,24.3,11.23
2246,22,10.83
2246,25.03,11.4
2246,18.23,11.4
2246,22.93,11.57
2246,18.07,11.57
2246,22.67,10.47
2246,16.7,11.8
2246,20.8,12.3
2246,25.17,12.2
2246,13,10.63
2246,23.8,12.53
2246,21.9,12.03
2246,20.63,11.93
2246,16.93,11.8
2246,15.2,10.97
2246,18.7,13.77
2246,18.77,12.73
2246,27.17,12.1
2246,27.23,13.83
2246,31.7,13.7
2246,22.53,12.9
2246,19.2,12.67
2246,21.23,13.03
2246,23.53,14.03
2246,23.2,12.3
2246,24.13,15.47
2246,18.5,13.27
2246,26.83,15.2
2246,20.03,13.77
2246,18.67,12.3
2246,22.67,14.13
2246,19.7,13.6
2246,21.1,13.3
2246,22.33,13.8
2246,20.93,14.57
2246,20.7,13.97
2246,20.07,13.93
2246,20.27,14.1
2246,21.53,13.5
2246,22.03,13.47
2246,33.13,14.63
2246,21.63,14.13
2246,24.3,15.27
2246,24.57,14.33
2246,21.47,13.13
2246,21.93,14.27
2246,20.1,13.2
2246,33.9,15.33
2246,20.47,15.17
2246,24.93,14.83
2246,22.77,14.2
2246,19.73,14.43
2246,21.57,14.27
2246,23.3,15.8
2246,21.03,14.17
2246,26.27,15.73
2246,19.07,14.1
2246,24.83,16.43
2246,24.53,15.67
2246,25.57,16.83
2246,33.2,17.13
2246,26.47,15.6
2246,21.57,15.8
2246,30.4,16.53
2246,22.53,16.53
2246,24.6,17.1
2246,32.1,16.7
2246,27.73,16.83
2246,29.33,17.67
2246,24.37,17.57
2246,25.47,18.63
2246,26.37,17.73
2246,27,17.9
2246,24,17.7
2246,34.17,20
2246,30.37,19.13
2246,25.27,17.37
2246,26.73,17.33
2246,24.4,16.7
2246,27.67,18.23
2246,27.03,17.87
2246,28.17,18.27
2246,30.5,19.8
2246,30.93,18.2
2246,26.1,18.13
2246,27.33,17.87
2246,32.9,19.2
2246,26.27,17.9
2246,27.93,18.5
2246,29.43,19.47
2246,30.53,19.57
2246,27.73,16.97
2246,26.8,17.5
2246,27.53,18.43
2246,28.7,19.53
2246,27.03,18.97
2246,39.57,18.73
2246,25.43,17.1
2246,31.43,18.63
2246,25.73,17.2
2246,27.07,17.7
2246,33.63,19.17
2246,31.87,19.8
2246,27,18.2
2246,30.2,17.63
2246,34.9,19.03
2246,26.47,18.7
2246,31.63,18.97
2246,32.27,20
2246,29.33,19.7
2246,33.3,18.3
2246,27.03,17.6
2246,34.7,20
2246,34.23,19.57
2246,25.67,17.8
2246,27.63,18
2246,27.9,17.2
2246,25.83,17.8
2246,26.33,17.17
2246,26.97,16.5
2246,29.8,18.17
2246,23.5,17.8
2246,33.8,18.07
2246,25.83,17.33
2246,25.13,17.53
2246,32.4,16.73
2246,28.57,18.17
2246,22.27,16.37
2246,23.17,17.07
2246,37.7,18.57
2246,33.7,18.57
2246,29.3,17.9
2246,24,16.4
2246,27.47,16.8
2246,27.07,17.13
2246,27.83,16.8
2246,35.33,18.57
2246,27.07,17
2246,30.23,18.3
2246,27.47,16.7
2246,27.43,16.73
2246,20.27,14.3
2246,27.77,16.1
2246,26.83,16.2
2246,26.33,16.2
2246,25.33,16.87
2246,26.4,17.17
2246,22.97,16.43
2246,31,16.17
2246,30.93,17.9
2246,27.07,15.67
2246,27.9,15.83
2246,22.13,15.4
2246,22.3,16.17
2246,20.87,15.2
2246,23.7,16.5
2246,24.73,16.4
2246,25.43,15.4
2246,21.73,15.17
2246,27.07,17
2246,25.43,15.37
2246,26.67,17.13
2246,24.47,15.8
2246,25.1,16.03
2246,24.57,17.67
2246,23.5,15.9
2246,25.43,16.57
2246,29.33,16.7
2246,21.93,14.93
2246,26.7,16.03
2246,24.03,15.67
2246,22.8,14.53
2246,27.9,16.9
2246,22.5,14.87
2246,24.13,14.4
2246,26.8,16.73
2246,23.6,15
2246,28.63,15.83
2246,24.6,15.33
2246,22.8,15.27
2246,25.33,14.93
2246,22.33,14.8
2246,20.53,13.8
2246,27.93,16.43
2246,27.23,14.9
2246,21.6,15.43
2246,21.83,14.87
2246,21.47,14.57
2246,22.67,13.43
2246,22.43,15.03
2246,23.17,15.43
2246,24.27,15.43
2246,25.53,15.7
2246,23.8,15.6
2246,26.17,15.43
2246,23.4,14.43
2246,29.23,15.6
2246,29.57,16.47
2246,24.87,14.77
2246,26.43,15.07
2246,27.23,16.3
2246,29.6,15.47
2246,22.13,15.33
2246,27.2,16.67
2246,22.03,15.2
2246,35.7,15.47
2246,29.2,16.1
2246,28.03,17.43
2246,26.23,16.2
2246,26,15.6
2246,30.9,14.7
2246,23.8,14.6
2246,28,16.27
2246,23.97,14.53
2246,19.87,13.2
2246,29.03,17.37
2246,27.6,16.1
2246,22.23,15.63
2246,30.43,16.1
2246,23.33,15.4
2246,28.7,16.87
2246,27.27,16.73
2246,23.3,16.17
2246,27.47,16.1
2246,33.5,18.13
2246,37,16.6
2246,26.17,17.07
2246,27.4,17.07
2246,29.2,15.8
2246,28.73,15.57
2246,22.23,14.2
2246,24.1,15.27
2246,27,16.1
2246,39.87,16.4
2246,21.3,14.6
2246,27.37,16.07
2246,24.83,16.47
2246,30.57,15.47
2246,22.03,14
2246,26.07,16.07
2246,24.37,15.37
2246,27.1,15.47
2246,26.07,15.5
2246,21.77,15.2
2246,31.57,17.87
2246,29.93,18.7
2246,28.43,17.7
2246,28.57,17.57
2246,28.8,16.1
2246,28.17,18.2
2246,32.47,19.03
2246,28.9,16.17
2246,30.83,16.8
2246,37.43,17.1
2246,26.43,15.57
2246,25.6,16.9
2246,31.33,16.5
2246,21.77,16.17
2246,28.17,16.5
2246,29.63,15.9
2246,30.8,16.4
2246,28.27,17.17
2246,41,20.9
2246,29.87,18.3
2246,26.27,15.63
2246,25.17,16.77
2246,27.33,17.9
2246,24.83,16.6
2246,28.53,15.67
2246,22.4,14.7
2246,26.4,15.4
2246,28.33,15.73
2246,24.8,14.43
2246,29.83,14.73
2246,22.23,15.23
2246,28.13,14.7
2246,24.7,15.27
2246,25.53,15.2
2246,23.4,14.13
2246,19.9,14.1
2246,23.1,14.67
2246,18.37,12.63
2246,21.8,13.03
2246,28.63,13.07
2246,17.67,12.43
2246,24.73,12.47
2246,20.3,12.6
2246,24.6,13.17
2246,21.53,12.2
2246,20.93,13.5
2246,49,22.23
2246,31.47,18.97
2246,27.4,16.2
2246,25.63,15.8
2246,21.57,13.93
2246,22.97,15.07
2246,21.7,14.67
2246,35.2,15.4
2246,26.87,17.63
2246,21.63,15.57
2246,23.1,15.1
2246,29.17,16.37
2246,26.23,16
2246,21.9,15.5
2246,24.33,14.8
2246,23.63,15.2
2246,25.87,16.2
2246,23.9,15.3
2246,20.4,14.53
2246,30.8,15.9
2246,25.2,16.63
2246,24.27,15.77
2246,27.43,14.9
2246,21.83,14.83
2246,25.9,15.83
2246,27.13,14.93
2246,24.33,14.03
2246,34.2,16.03
2246,19.77,14.37
2246,25.53,14.83
2246,26.5,14.77
2246,23.4,15.23
2246,24.9,14.07
2246,25.53,14.47
2246,22.33,15.37
2246,21.63,14.1
2246,21.57,13.3
2246,22.2,12.9
2246,24.1,13.87
2246,22.1,15.17
2246,35.03,14.03
2246,28.13,13.93
2246,22.9,14.3
2246,22.9,14.1
2246,25.87,14.1
2246,20.63,13.43
2246,23.47,12.97
2246,28.23,14.5
2246,23,12.67
2246,23.53,13.1
2246,25.5,13.03
2246,38.53,13.57
2246,15.63,11.1
2246,20.73,12.1
2246,22.7,11.77
2246,19.5,13.2
2246,18.83,12.2
2246,25.63,11.63
2246,19.17,11.2
2246,27.03,10.93
2246,19.37,12.5
2246,21.87,12.4
2246,20.1,10.87
2246,18,10.8
2246,22.77,11.67
2246,20.03,12.1
2246,34.73,13.7
2246,29.27,10.47
2246,27.7,10.4
2246,23,11.6
2246,23.77,12.1
2246,17.07,11.23
2246,25.97,11.8
2246,20.07,10.63
2246,20.03,10.87
2246,13.3,9.97
2246,24,12.5
2246,22.7,10.9
2246,14.83,9.97
2246,13.4,9.67
2246,21.93,10.4
2246,16.27,9.6
2246,17.1,10.17
2246,16.23,10.97
2246,15.23,9.43
2246,18.47,10.5
2246,20.67,9.73
2246,18.87,9.83
2246,23.27,11.53
2246,19.8,10.97
2246,17.1,9.97
2246,21.87,9.23
2246,15.73,10.13
2246,17.1,10.17
2246,19.03,10.3
2246,14.8,9.8
2246,18.63,10.17
2246,14.9,10.43
2246,14.6,10.17
2246,15.5,9.1
2246,15.77,9.1
2246,18.37,12
2246,30.37,11.33
2246,14.07,10.27
2246,14.7,9.9
2246,21.1,9.83
2246,17.03,11.17
2246,16.2,10.23
2246,17.8,10.03
2246,16.97,10.4
2246,17.2,10.4
2246,19.1,10.77
2246,13.8,9.2
2246,19.07,10.5
2246,14.9,9.47
2246,16.63,9.73
2246,17.43,10.13
2246,13.43,9.1
2246,12.9,8.9
2246,14.53,9.83
2246,29.5,10.5
2246,18.1,9.8
2246,15.23,9.5
2246,12.67,8.93
2246,15.5,9.67
2246,14.63,9.5
2246,17.03,10.1
2246,12.4,9.67
2246,18.67,9.2
2246,19.77,10.2
2246,30.47,9.13
2246,16.43,10.03
2246,14.87,8.93
2246,14.3,9.6
2246,15.5,9.57
2246,15.97,9.33
2246,13.6,8.93
2246,12.3,9.73
2246,14.33,9.3
2246,15.43,9.8
2246,18.03,11
2246,14.13,10.07
2246,15.63,10.8
2246,17.9,11.47
2246,17.23,11.07
2246,21.2,10.87
2246,21.5,10.5
2246,18.2,10.9
2246,14.93,10.43
2246,19.37,10.57
2246,15.33,9.37
2246,16.87,11.5
2246,16.97,9.93
2246,20.23,11.67
2246,20.2,11.8
2246,16.5,11
2246,21.1,10.53
2246,14.13,9.9
2246,14.4,9.63
2246,15.47,10.13
2246,18.5,10.13
2246,18.77,10.77
2246,16.87,10.5
2246,13.17,9.33
2246,24.27,14.87
2246,22.7,11.17
2246,17.47,9.77
2246,14,9.87
2246,12.67,9.27
2246,15.73,8.6
2246,13.6,9.1
2246,9.7,7.9
2246,12.37,9.27
2246,14.13,8.8
2246,16.33,9.5
2246,17.93,11.17
2246,23.23,9.33
2246,18.13,7.9
2246,11,7.4
2246,15.3,7.2
2246,9.4,6.97
2246,16.73,8.7
2246,10.63,7.17
2246,9.57,6.8
2246,9.97,7.63
2246,13.7,7.27
2246,14.3,7.3
2246,13.83,7.37
2246,13.67,8.5
2246,9.9,7.8
2246,10.47,7.9
2246,13.27,9.43
2246,14.8,7.3
2246,26.03,9.8
2246,9.73,7.67
2246,21.7,9.13
2246,12.23,8
2246,13.03,9.2
2246,22.5,8.2
2246,14.7,8.5
2246,15.9,10.43
2246,16.1,9.13
2246,13.1,8.9
2246,14.83,8.8
2246,20.4,9.27
2246,13.9,9.4
2246,17.13,10.33
2246,16,8.8
2246,15.67,9.3
2246,16.67,8.63
2246,13.53,8
2246,19.1,7.97
2246,12.17,6.57
2246,11.67,7.57
2246,11.57,8
2246,9.9,6.9
2246,10.03,7.27
2246,13.53,7.83
2246,12.73,7.1
2246,10.33,7.23
2246,11.23,7.2
2246,8.93,6.67
2246,11.43,6.7
2246,9.6,5.8
2246,10.5,6.7
2246,7.67,5.57
2246,8.63,5.5
2246,10.13,5.57
2246,7.07,5.53
2246,13.43,5.17
2246,12.2,6
2246,13.63,6.17
2246,7.53,4.83
2246,7.3,5.33
2246,7.6,5.7
2246,7.6,5.57
2246,5.97,5.07
2246,7.83,5.03
2246,9.9,5.33
2246,12.13,5.8
2246,14.73,5.97
2246,6.6,5.43
2246,7.57,5.6
2246,8.7,6.2
2246,9.2,6.1
2246,9,5.77
2246,9.63,6.17
2246,13.1,6.13
2246,21.93,7.4
2246,10.8,6.87
2246,8.53,6.63
2246,8.6,6.6
2246,8.47,6.23
2246,9.07,6.67
2246,14.4,6.7
2246,10.47,6.7
2246,8.6,7.13
2246,8.2,7.1
2246,10.37,7.33
2246,8.83,7
2246,10,6.9
2246,7.6,6.73
2246,14.3,6.53
2246,9.97,7.3
2246,11.3,8.13
2246,8.7,6.87
2246,13.6,7.97
2246,12.6,7.9
2246,15.17,7.4
2246,12.23,7.4
2246,9.7,6.8
2246,11.57,7.63
2246,10.17,7.13
2246,8.1,6.47
2246,11.47,7.03
2246,9.87,6.83
2246,9.5,6.5
2246,10.53,7.43
2246,11.93,7.07
2246,12.2,7.9
2246,13.37,7
2246,19.03,7.8
2246,14.23,6.4
2246,9.9,7.03
2246,7.73,6.03
2246,12.8,6.63
2246,9.2,6.23
2246,20.9,7.1
2246,9,6.6
2246,8.4,5.73
2246,8.3,6.37
2246,14.93,6.17
2246,7.77,6
2246,9.43,6.8
2246,11.3,6.7
2246,11.17,6.73
2246,6.9,5.63
2246,11.03,6.27
2246,7.9,5.83
2246,12.13,6.7
2246,8.8,6.47
2246,15.3,7.03
2246,7.63,5.87
2246,11.23,6.77
2246,14.7,6.6
2246,9.6,6.47
2246,7.53,5.77
2246,11,6.9
2246,9.47,6.33
2246,9.03,5.87
2246,7.67,5.6
2246,9.1,5.67
2246,17.5,7.4
2246,11.17,6.8
2246,9.53,6.43
2246,8.9,6.27
2246,14.7,6.4
2246,9,6.03
2246,13.53,6.3
2246,13.4,6.73
2246,12.53,6.77
2246,9.23,6.7
2246,12.67,8.13
2246,14.63,6.8
2246,12.6,6.6
2246,8.53,6.57
2246,9.17,6.5
2246,10.57,6.43
2246,13.27,5.83
2246,9.03,6
2246,16.03,6.37
2246,9.27,6.53
2246,10.8,6.5
2246,11.7,6.77
2246,8.9,6.1
2246,11.57,5.7
2246,8.33,6.07
2246,12,6.5
2246,12.63,6.7
2246,14.33,5.13
2246,8.53,6.5
2246,9.63,6.1
2246,12.63,6.07
2246,8.3,5.8
2246,9.3,6
2246,11.33,6.3
2246,16,5.73
2246,6.8,5.9
2246,9.07,5.53
2246,12.53,6.4
2246,7.17,5.6
2246,13.17,6.5
2246,7.8,6.37
2246,9.07,6.17
2246,13.2,6.33
2246,12,7.23
2246,10.17,6.9
2246,9.33,6.57
2246,9.33,6.37
2246,10.63,6.8
2246,8.4,5.97
2246,8.73,5.87
2246,8.97,6.53
2246,11.33,6.53
2246,12.9,6.1
2246,12.77,7.27
2246,11.63,7.1
2246,9.93,6.93
2246,11.03,6.97
2246,10.23,6.47
2246,11.47,7.73
2246,9.4,6.17
2246,11.8,6.73
2246,9.73,6.7
2246,12.6,7
2246,8.93,6.5
2246,7.7,6.2
2246,8.93,7.3
2246,10.53,7.17
2246,13.77,7.6
2246,12.8,7.7
2246,10.4,7.4
2246,11.7,7.7
2246,14.47,8.73
2246,18.93,8.2
2246,15,8.2
2246,14.37,7.93
2246,10.8,6.9
2246,12.33,8.63
2246,13.53,7.77
2246,14.5,7.47
2246,12.8,8.23
2246,11.1,7.9
2246,12.37,7.4
2246,12.9,6.5
2246,12.1,7
2246,13.9,8.07
2246,9.9,7
2246,11.93,7.13
2246,11.87,7.33
2246,10.37,6.8
2246,12.13,7.9
2246,12.87,7.53
2246,11.93,7.9
2246,11.63,7.83
2246,13.27,8.57
2246,16.37,8
2246,12.6,9.27
2246,13.8,8.4
2246,10.2,7.47
2246,11.03,7.33
2246,11.8,7.1
2246,11.03,7.6
2246,19.7,8.4
2246,9.5,7.57
2246,12.63,7.77
2246,14.47,8.7
2246,15.27,8.2
2246,10.9,8.23
2246,13.77,8.5
2246,14.2,9.27
2246,13.2,7.8
2246,11.9,7.9
2246,15.9,9.6
2246,15.97,9.77
2246,13.3,8.93
2246,11.13,8.73
2246,16.87,9.67
2246,14.9,8.4
2246,28.17,9.67
2246,13.53,8.3
2246,13.9,9.07
2246,14.4,9.07
2246,13.1,8
2246,13.73,8.2
2246,13.13,9.1
2246,14.57,9.1
2246,11.7,8.33
2246,15.13,8.8
2246,18.27,9.17
2246,24.2,9.7
2246,12.67,8.8
2246,15.53,9.77
2246,16.3,10
2246,19.3,9.07
2246,16.7,8.5
2246,21.73,8.77
2246,14.1,9
2246,23.2,9.43
2246,16.67,10.03
2246,11.03,8
2246,13.9,9.43
2246,15.8,10.3
2246,13.27,9.2
2246,13.1,8.7
2246,16.17,10.2
2246,16,10.23
2246,17.7,10.93
2246,15.4,10.13
2246,16.77,8.8
2246,18.13,10.27
2246,13.63,9.27
2246,15.57,9.2
2246,21,9.47
2246,16.3,10.07
2246,20.4,9.67
2246,16.87,10.23
2246,18.4,10
2246,19.97,10.43
2246,17.73,10.6
2246,17.43,10.53
2246,17.27,10.23
2246,17.8,11.4
2246,16.83,9.8
2246,16.7,10.2
2246,18.77,11.07
2246,16.87,10.4
2246,17.83,10.67
2246,18.57,11.6
2246,14.17,10.7
2246,15.03,10.3
2246,19.63,10.6
2246,17.1,10.8
2246,15.67,11.13
2246,15,9.87
2246,24.7,10.3
2246,15.57,10.3
2246,18.3,10.3
2246,12.1,8.7
2246,18.87,11
2246,18.4,10.6
2246,20.6,10.8
2246,16.1,10.6
2246,20.23,12.57
2246,18.5,10.83
2246,17.87,10.07
2246,25.6,11
2246,15.9,10.93
2246,18.2,10.93
2246,17.17,11.7
2246,19.53,11.2
2246,19.57,11.97
2246,19.43,12.03
2246,21.03,12
2246,19.13,11.2
2246,20.4,12.17
2246,21.6,11.7
2246,23.8,10.03
2246,20.03,12.03
2246,15.87,10.63
2246,22.53,12.77
2246,20.37,13.07
2246,23.07,12.7
2246,17.23,11.37
2246,17.4,11.6
2246,20.4,11.8
2246,22.63,10.97
2246,17.6,11.33
2246,17.47,12.4
2246,18.63,11.97
2246,20.47,12.8
2246,23.4,11.57
2246,22.9,12.7
2246,23.3,12.17
2246,36.4,12.3
2246,23.2,12.67
2246,19.87,11.87
2246,16.63,12
2246,23.13,13
2246,22.57,14.1
2246,21,13.63
2246,19.67,11.3
2246,17.13,12.03
2246,20.27,11.3
2246,18.4,12.43
2246,19.7,11.83
2246,21.9,12.33
2246,21.7,12.13
2246,19.9,12.83
2246,22.97,13.2
2246,20.07,12.43
2246,25.33,13.17
2246,26.07,12.87
2246,24.7,13.13
2246,32.37,13.6
2246,20.27,12.4
2246,24.43,14.63
2246,17.9,12.57
2246,20.97,11.6
2246,24.6,13.3
2246,21.83,12.4
2246,17.7,11.8
2246,23,12
2246,20.07,12.4
2246,23.17,13.37
2246,19.13,12.1
2246,22.37,12.63
2246,17.8,11.57
2246,19.33,11.7
2246,37,12.4
2246,17.57,12.3
2246,20.23,12.53
2246,17.3,11.47
2246,19.33,12.1
2246,17.2,12.1
2246,18.4,12.07
2246,19.83,11.93
2246,22.7,12.4
2246,23.7,12.33
2246,22.9,12.73
2246,18.47,11.63
2246,21.07,11.77
2246,28.4,14.37
2246,18.53,11.1
2246,21.3,12.07
2246,18.8,11.9
2246,15.5,10.7
2246,20.5,10
2246,14.67,9.23
2246,16.93,9.8
2246,14.17,10
2246,15.07,9.53
2246,17.1,10.83
2246,16,9.97
2246,12.97,9.93
2246,25.83,11.27
2246,28.07,10.47
2246,18.23,9.53
2246,15.93,9.43
2246,19.07,11.43
2246,13.63,9.03
2246,15.97,9.43
2246,18.1,10
2246,24.3,9.53
2246,18.13,10.4
2246,26.1,10.5
2246,13.33,9.7
2246,17.4,9.97
2246,13.8,9.17
2246,12.9,8.8
2246,12.07,8.4
2246,13.8,8.7
2246,21.73,10.3
2246,13.9,8.9
2246,23,9.2
2246,13.5,9
2246,13.1,8.77
2246,17.4,9.5
2246,18.6,9.57
2246,13.37,9.33
2246,16.23,9.4
2246,15.03,9.4
2246,21.7,9.1
2246,17.17,8.63
2246,14.03,8.9
2246,15.63,9.67
2246,19.67,8.8
2246,19.17,8.87
2246,19.17,10.13
2246,14.9,9.33
2246,29.67,10.37
2246,13.53,9.6
2246,13.13,9.03
2246,15.27,9.6
2246,14.8,10.13
2246,15.57,10.07
2246,15.3,9.67
2246,14.83,10.2
2246,18.27,11
2246,18.97,12.03
2246,18.2,10.67
2246,16.43,9.97
2246,16.77,10.2
2246,16.4,10.27
2246,10.43,8.13
2246,18.77,9.87
2246,17.4,11.2
2246,14.57,9.7
2246,15.37,10.5
2246,16.73,8.33
2246,15.27,8.3
2246,14.63,9.03
2246,18.8,9.4
2246,32.47,10.9
2246,14.07,9.73
2246,13.6,8.47
2246,14.1,9.63
2246,15.67,9.07
2246,13.77,9.07
2246,15.17,9.17
2246,13.63,8.23
2246,10.1,7.5
2246,15.73,7.63
2246,12.43,8.1
2246,14.5,8.8
2246,10.13,7.1
2246,11.8,7.3
2246,11.93,8.1
2246,9.03,6.6
2246,24.63,7.6
2246,14.07,8
2246,10.53,8.27
2246,14.93,8.8
2246,12.4,8
2246,20.4,9.17
2246,15.73,9
2246,12.47,7.9
2246,11.8,8.3
2246,17.8,8.8
2246,11.5,8
2246,10.87,6.53
2246,11,6.8
2246,9.7,7.43
2246,9.43,7.33
2246,12.9,7.7
2246,12.37,8
2246,11.5,7.43
2246,9.87,7.7
2246,16.23,7
2246,8.57,6.2
2246,12.73,7.57
2246,12.9,8.27
2246,9.53,7.23
2246,11.77,7.3
2246,9.03,6.8
2246,10.6,7.4
2246,10.8,6.13
2246,12.2,7.9
2246,13,6.43
2246,11.47,7.8
2246,10.77,7.03
2246,9.97,6.93
2246,10.83,6.7
2246,13.6,6.7
2246,9.27,7.2
2246,18.67,7.77
2246,9.47,7.23
2246,10.4,6.73
2246,12.5,7.47
2246,13.03,7.43
2246,11.9,7
2246,11.87,7.53
2246,10.6,7.1
2246,11.87,7.07
2246,9.63,7.13
2246,13.07,6.8
2246,12.2,7.37
2246,11.3,7.13
2246,12.97,6.87
2246,21.1,7.1
2246,9.57,7.1
2246,10.8,7.4
2246,12.37,7.77
2246,11.3,7.7
2246,9.97,7
2246,10,6.73
2246,12,6.7
2246,10,6.9
2246,15.3,7.4
2246,9.2,7.23
2246,9.03,6.4
2246,7.43,5.7
2246,8.7,6.43
2246,15.2,6.9
2246,11.73,6.3
2246,10.83,6.73
2246,14.53,7.47
2246,10.9,6.2
2246,9,6.6
2246,6.9,5.37
2246,11.1,6.37
2246,9.07,6.5
2246,11.33,7.33
2246,9.57,6.63
2246,10.2,6.2
2246,7.73,6.43
2246,7.4,6.03
2246,8,6.8
2246,12.93,5.67
2246,11.2,7.33
2246,12.23,7.3
2246,6.53,5.47
2246,9.6,7.03
2246,9.37,5.67
2246,12.37,7.07
2246,7.7,6.17
2246,8.5,6.63
2246,10.37,6.73
2246,8.67,6.03
2246,10.5,6.13
2246,8.87,6.7
2246,8.87,6.47
2246,9.6,5.93
2246,8,6.3
2246,12.27,7.9
2246,12.2,6.73
2246,8.8,6.77
2246,8.1,5.6
2246,8.43,6.5
2246,9.73,5.5
2246,9.57,6.6
2246,8.37,6.27
2246,7.6,5.37
2246,7.17,6
2246,13.73,6.1
2246,7.1,4.97
2246,9.67,6.1
2246,10.2,5.97
2246,9.93,6.63
2246,7.07,6
2246,9.97,7.27
2246,8.47,6.63
2246,7.23,5.7
2246,5.77,5
2246,8.63,5.93
2246,8,6.17
2246,9.07,5.9
2246,9.5,6.63
2246,7,5.2
2246,8.5,6.03
2246,10.93,6.8
2246,10.87,6.2
2246,7.5,5.7
2246,26.33,11.2
2246,6.93,5.83
2246,8.8,4.7
2246,10.07,6.5
2246,7.13,6.17
2246,8.93,6.17
2246,7.53,6.33
2246,8.3,5.8
2246,8.37,5.83
2246,7.73,5.9
2246,9.27,5.8
2246,8.2,5.53
2246,6.87,5.5
2246,8.4,5.83
2246,11.9,7.7
2246,12.47,6.2
2246,10.23,6.23
2246,11.53,6.73
2246,15.63,6.2
2246,7.73,6
2246,6.67,5.2
2246,8.47,5.67
2246,8.67,6.23
2246,8.77,5.63
2246,6.1,5.3
2246,8.3,5.73
2246,14.2,7.5
2246,9.4,6.3
2246,11.87,7
2246,9.5,5.87
2246,9.2,6.3
2246,10.03,6.9
2246,10.73,6.63
2246,10.9,5.8
2246,11.5,6.2
2246,13.7,6.4
2246,9.07,6
2246,7.3,5.4
2246,7.37,5.5
2246,8.33,5.7
2246,12.9,6.5
2246,14.8,6.8
2246,11.73,5.73
2246,8.8,5.47
2246,11.23,6.63
2246,16.77,5.93
2246,7.9,5.67
2246,13.63,7.07
2246,9.77,7.2
2246,6.93,5.27
2246,10.7,6.27
2246,8.07,6.07
2246,11.37,6.53
2246,8.23,5.6
2246,8.5,5.83
2246,8.23,5.77
2246,11.1,5.87
2246,22.43,6.33
2246,9.77,6.53
2246,14.47,5.83
2246,9.3,5.9
2246,8.6,6
2246,14.23,7.5
2246,11.67,6.33
2246,8.03,6.03
2246,9.77,6.3
2246,11.23,6.6
2246,13.87,5.67
2246,10.4,5.4
2246,16.57,6.63
2246,12.57,6.37
2246,9.17,7.03
2246,9.67,6.47
2246,11.6,6.47
2246,14.3,7.57
2246,10.67,6.7
2246,10.7,6.7
2246,12.63,7.37
2246,10.03,7.33
2246,10.67,7.43
2246,12.1,7.23
2246,20.63,8
2246,10.27,6.93
2246,16.93,7.27
2246,36.87,8.77
2246,11.77,7.37
2246,12.6,7.83
