1824,33.8,30.93
1824,34.2,30.97
1824,35.23,32.17
1824,36.07,32.67
1824,34.77,31.2
1824,37.17,33
1824,35.63,32.23
1824,35.5,32.4
1824,33.6,30.4
1824,34.6,31.57
1824,35.07,31.4
1824,34.7,31.7
1824,35.83,32.57
1824,35.77,32.43
1824,36.03,32.97
1824,36.8,33.3
1824,47.87,40.93
1824,36.77,33.37
1824,36.17,32.83
1824,37.13,33.63
1824,34.87,31.63
1824,40.17,36.67
1824,38.1,34.6
1824,39.37,35.1
1824,38.93,35.5
1824,35.87,32.53
1824,33.03,30.2
1824,38.17,34.3
1824,34.2,31.27
1824,33.6,30.37
1824,31.2,28.57
1824,31.6,28.6
1824,30.13,27.47
1824,31.57,28.97
1824,29.7,27.2
1824,29.5,27
1824,28.8,26.53
1824,34.03,29.47
1824,29.97,27.4
1824,30,27.47
1824,32.8,29.57
1824,34.43,31.13
1824,30.27,27.73
1824,28.2,26
1824,30.73,27.9
1824,29.1,26.6
1824,29.3,26.7
1824,28.27,25.93
1824,28.3,25.93
1824,27.53,25.43
1824,28.93,26.7
1824,28.37,26.2
1824,28.33,26.2
1824,29.7,27.23
1824,27.23,25.2
1824,29.7,27.17
1824,29.1,27
1824,29.37,26.8
1824,30.3,28
1824,29.23,26.77
1824,29,26.73
1824,30.83,28.53
1824,28.67,26.47
1824,29.6,26.83
1824,29.7,26.97
1824,30.07,27.83
1824,29.17,26.67
1824,29.83,27.4
1824,31.43,28.6
1824,29.9,27.27
1824,29.37,26.97
1824,31.57,28.7
1824,29.3,26.9
1824,28.7,26.5
1824,27.9,25.83
1824,29,26.3
1824,29.5,27.3
1824,29.33,27.1
1824,32.4,29.4
1824,30.07,27.63
1824,29.27,26.97
1824,30.07,27.4
1824,29.77,27.4
1824,28.8,26.2
1824,29.87,27.57
1824,29.53,26.6
1824,30.13,27.1
1824,35.4,31.47
1824,30.93,28.53
1824,32.6,29.73
1824,30.07,27.47
1824,32.27,29.63
1824,31.7,28.87
1824,34.1,31.1
1824,29.8,27.3
1824,29.07,26.87
1824,29.33,27.2
1824,31.23,28.73
1824,30.33,27.93
1824,29.7,27.4
1824,31,28.2
1824,29.27,26.87
1824,28.8,26.3
1824,29.4,27.1
1824,30.6,27.73
1824,28.2,26
1824,29.03,26.67
1824,29.2,27
1824,29.63,27.2
1824,28.6,25.67
1824,29.2,26.6
1824,30.1,27.8
1824,29.3,26.9
1824,28.77,26.63
1824,28.1,26.1
1824,29.63,27.13
1824,28.3,26.2
1824,28.63,26.33
1824,28.23,25.9
1824,29.63,27.33
1824,30.3,28.07
1824,30.73,28.03
1824,29.93,27.4
1824,29.47,27.07
1824,29.3,26.7
1824,28.4,26.17
1824,30,27.3
1824,31.13,28.8
1824,32.83,30.23
1824,43.03,38.9
1824,38.07,34.4
1824,37.83,33.9
1824,34.23,31
1824,33.6,30.7
1824,34.73,31.7
1824,37.6,33.9
1824,34.8,31.6
1824,33.3,30.2
1824,43.47,33.33
1824,35.47,32.47
1824,33.4,30.4
1824,34.63,31.43
1824,35.63,32.07
1824,38.27,34.63
1824,43.83,39.4
1824,37.03,33.8
1824,39.2,35.4
1824,36.43,33.23
1824,37.57,34.07
1824,43.13,38.9
1824,42.4,38.5
1824,43.83,39.53
1824,36.37,33.2
1824,39.77,36
1824,37.2,33.9
1824,38.27,35.07
1824,34.3,31.4
1824,37.17,31.93
1824,35.07,32.17
1824,37.43,34.33
1824,39.53,35.9
1824,36.63,32.77
1824,39,34.9
1824,34.4,31.57
1824,37.07,33.97
1824,36.83,33.87
1824,38.1,35
1824,36.97,33.93
1824,40.43,36.73
1824,36.5,33.6
1824,40.87,36.73
1824,41.8,37.8
1824,42.2,38.2
1824,38.83,35.13
1824,37.53,34.47
1824,39.27,35.27
1824,39.47,36.17
1824,36.67,33.4
1824,37.6,34.3
1824,37.53,34.33
1824,36.57,33.57
1824,35.4,32.6
1824,37,33.87
1824,35.8,33.1
1824,35.37,32.57
1824,36.03,33
1824,35.57,32.77
1824,37.17,33.87
1824,33.93,31.33
1824,28.83,26.4
1824,29.43,26.7
1824,30.27,27.37
1824,28.47,26.27
1824,28.1,25.6
1824,26.53,24.63
1824,26.7,24.73
1824,28.83,26.8
1824,27.6,25.37
1824,26.03,24.33
1824,26.87,24.67
1824,27.23,25.4
1824,27.53,25.5
1824,27.63,25.57
1824,29.27,26.93
1824,29.3,27.3
1824,37,34.13
1824,28.9,26.9
1824,30.07,27.73
1824,29.27,26.8
1824,28.2,25.53
1824,30.67,27.9
1824,29.83,27.53
1824,26.83,25
1824,30.33,27.33
1824,34.73,31.53
1824,44.2,40.1
1824,34.03,30.67
1824,35.27,32.43
1824,32.13,28.93
1824,41.77,36.53
1824,33.53,30.67
1824,32.07,29.43
1824,44,39.6
1824,38.53,35.1
1824,36.63,33.3
1824,37.2,33.93
1824,32.27,29.7
1824,33.53,30.67
1824,34.9,31.6
1824,32.17,29.1
1824,45.57,41.5
1824,32.97,29.93
1824,30.33,27.8
1824,32.73,30.03
1824,29,27
1824,39.07,34.17
1824,36.13,32.2
1824,29.23,27.2
1824,41.53,37.47
1824,37.17,33.77
1824,36.43,32.73
1824,35.2,31.77
1824,42.83,38.3
1824,34.7,31.37
1824,33.5,30.4
1824,34.73,31.53
1824,33.7,30.47
1824,31.53,28.6
1824,31.8,29.3
1824,33.37,30.7
1824,31.6,28.77
1824,37.53,34.53
1824,30,27.5
1824,31.27,28.5
1824,29.33,27.33
1824,29.03,26.93
1824,29.6,27.1
1824,28.67,26.57
1824,31.27,28.3
1824,29.83,27.2
1824,29.13,26.83
1824,29.4,26.97
1824,34.57,31.47
1824,28.97,26.6
1824,30.73,28.03
1824,29,26.8
1824,30.73,28.3
1824,28.7,26.6
1824,28.43,26.13
1824,30.27,27.87
1824,30.93,28.47
1824,28.87,26.87
1824,30.2,27.53
1824,32.07,29.57
1824,29.93,27.6
1824,30,27.9
1824,30.57,28.03
1824,30.33,27.73
1824,32.43,29.33
1824,36.17,32.97
1824,35.63,32.2
1824,33.93,31.1
1824,33.33,30.07
1824,39.5,35.8
1824,32.67,29.97
1824,33.07,29.6
1824,34.63,31.47
1824,50.23,44.8
1824,45.6,41.27
1824,43.5,39.03
1824,34.67,31.67
1824,38.53,34.93
1824,40.1,36.43
1824,49,42.93
1824,56.47,50.7
1824,56.17,48.6
1824,66.87,60.17
1824,50.9,46.2
1824,42.43,38.53
1824,35.93,32.83
1824,37.5,34.2
1824,36.5,33.3
1824,37.6,34.03
1824,40.13,36.03
1824,45.83,40.33
1824,53.83,48.3
1824,48.9,43.77
1824,47.07,37.5
1824,43.73,38.23
1824,48.9,43.53
1824,37.5,33.57
1824,47,41.9
1824,42.1,36.67
1824,36.07,32.17
1824,34.8,31.37
1824,34.53,31.23
1824,32.2,29.4
1824,32.47,29.5
1824,33.03,30.1
1824,34.23,31.1
1824,34.1,30.4
1824,31.9,29.2
1824,32.23,29.33
1824,33.7,30.27
1824,32.77,30
1824,32.87,29.87
1824,34.13,30.53
1824,33.1,29.7
1824,32.7,29.6
1824,33.73,30.17
1824,33.07,29.87
1824,33.5,30.37
1824,31.43,28.8
1824,33.63,30.4
1824,32.13,29.2
1824,31.33,28.33
1824,31.93,29.03
1824,33,29.9
1824,32.77,29.67
1824,32.53,29.63
1824,33.47,30.3
1824,33.03,30
1824,32.4,29.5
1824,32.63,29.47
1824,34,30.5
1824,31.33,28.5
1824,31.6,28.67
1824,32.77,30.03
1824,33.47,30.2
1824,30.97,28.43
1824,32.67,29.27
1824,31.97,28.87
1824,32.93,30
1824,34.07,30.4
1824,32.37,28.93
1824,31.5,28.2
1824,30.8,28.1
1824,34.23,31
1824,30.83,28.13
1824,31.47,28.5
1824,31.4,28.47
1824,32.03,28.87
1824,32.47,29.17
1824,33.47,29.8
1824,33.1,29.7
1824,33.77,30.53
1824,32.23,29.13
1824,41.67,37.53
1824,35.2,32
1824,36.43,32.7
1824,35.8,32.5
1824,33.67,30.67
1824,33.7,30.2
1824,31.77,28.6
1824,32.37,29.2
1824,34.13,30.7
1824,31.83,28.93
1824,32.3,29.5
1824,31.63,28.3
1824,30.47,27.67
1824,31.93,29.17
1824,33.7,30.2
1824,35.07,31.07
1824,38.8,34.9
1824,38.63,34.63
1824,35.4,31.8
1824,35.53,31.83
1824,38.87,33.2
1824,36.8,33.13
1824,33.67,30.27
1824,34.53,31.53
1824,33.77,30.47
1824,34,30.87
1824,32.53,29.3
1824,36.27,32.8
1824,35.13,32.03
1824,35.3,31.5
1824,34.93,31.47
1824,32.67,29.2
1824,32.5,29.4
1824,35.93,30.57
1824,33.37,30.2
1824,33.17,29.2
1824,31.23,28.2
1824,33,29.87
1824,32.47,29.43
1824,32.07,29.17
1824,32.17,29.43
1824,33.17,29.37
1824,31.13,28.3
1824,31.77,28.9
1824,32.1,29.07
1824,32.67,29.67
1824,32.4,29.2
1824,32.7,29.33
1824,30.53,27.8
1824,31.4,28.3
1824,32.53,29.5
1824,31.87,29.1
1824,32.03,29.13
1824,32.33,28.6
1824,32.87,29.57
1824,34.07,30.67
1824,32.73,29.6
1824,33.13,29.8
1824,32.6,29.7
1824,32.13,29.07
1824,34.37,31.4
1824,32.43,29.57
1824,32.03,29.27
1824,33.57,30.27
1824,34.5,31.13
1824,42.3,37.8
1824,31.97,29
1824,32.3,29.33
1824,33.4,30
1824,44.1,39.07
1824,39.87,35.6
1824,36.33,32.57
1824,34.1,31
1824,33.8,30.6
1824,34.87,31.77
1824,34.5,31.3
1824,35.13,31.7
1824,33.47,30.57
1824,35.53,31.8
1824,34.47,31.23
1824,36.7,33.13
1824,35.1,31.67
1824,34.33,30.93
1824,34.07,30.77
1824,37.5,31.7
1824,34.87,31.43
1824,34.53,31.07
1824,34.3,31.2
1824,34.37,30.8
1824,35.17,31.63
1824,35,31.8
1824,32.9,30
1824,33.63,30.63
1824,36.23,32.63
1824,34.13,31
1824,36.03,32.47
1824,36.97,33.17
1824,36.97,33.17
1824,37.4,34
1824,37.23,33.33
1824,37.87,33.93
1824,38.47,33.4
1824,39.8,34.7
1824,37.3,32.3
1824,38.6,32.33
1824,35.7,31.83
1824,35.73,31.8
1824,36.23,32.57
1824,46.63,35.57
1824,36.87,33.27
1824,35.3,32.1
1824,38.7,33.3
1824,43.63,34.13
1824,38.9,33.8
1824,41.73,35.3
1824,39.77,32.67
1824,40.7,32.33
1824,36.87,33.37
1824,36.5,32.3
1824,46.43,35.6
1824,38.37,34.3
1824,45.37,33.77
1824,46.7,33.83
1824,40.6,36.5
1824,41.13,37
1824,38.4,34.6
1824,44.03,36.77
1824,38.9,35.37
1824,38,34.2
1824,53.6,42.9
1824,46.3,39.23
1824,55.07,45.57
1824,41.3,37.2
1824,39.8,36.2
1824,38.67,34.97
1824,40.77,36.77
1824,39.83,36.1
1824,39.93,36.1
1824,41.83,38.17
1824,42.87,38.4
1824,43.43,39.13
1824,41.5,37.2
1824,40.23,36.63
1824,41.73,37.77
1824,43.23,38.8
1824,41.63,37.8
1824,40.63,36.8
1824,41.23,37.33
1824,41.43,37.37
1824,44.03,39.43
1824,68.6,49.8
1824,48.63,43.73
1824,83,52.83
1824,43.47,38.8
1824,36.57,33.13
1824,41.23,36.73
1824,35.3,32.27
1824,35.6,32.47
1824,33.57,30.53
1824,34.8,31.2
1824,31.67,29
1824,31.23,28.53
1824,33.33,30.33
1824,40.5,36.5
1824,39.2,35.8
1824,38.37,35.07
1824,35.7,32.57
1824,35.77,32.1
1824,33.5,30.43
1824,34.8,31.3
1824,32.47,30
1824,33.3,30.6
1824,30.77,28.2
1824,30.6,27.97
1824,33.3,30.4
1824,30.77,28.17
1824,31.27,28.7
1824,33.3,30.3
1824,29.57,27.4
1824,31.23,28.73
1824,33.53,30.53
1824,32.5,29.2
1824,32.9,30.2
1824,30.23,27.73
1824,31.7,29.2
1824,33.4,30.7
1824,32.63,29.83
1824,29.27,26.97
1824,30.7,28
1824,30.57,28.03
1824,29.43,27
1824,29.3,27.1
1824,29.23,26.83
1824,29.2,26.63
1824,29.83,27.2
1824,27.93,25.93
1824,28.87,26.37
1824,28.03,25.4
1824,27.6,25.6
1824,28.13,25.63
1824,28.1,25.87
1824,27.2,25.1
1824,27,24.8
1824,28.7,26.5
1824,26.67,24.67
1824,32.63,29.83
1824,30.53,28.3
1824,28.4,25.97
1824,28.33,26.23
1824,29.97,27.53
1824,29.43,26.17
1824,29.83,27.4
1824,28.67,26.47
1824,29.67,27.07
1824,27.33,25.2
1824,28.5,26.2
1824,28.9,26.6
1824,26.8,24.87
1824,26.9,25
1824,25.77,23.23
1824,27.37,25.37
1824,27.1,24.7
1824,25.13,23.13
1824,26.5,24.5
1824,27.93,25.9
1824,25.9,24.2
1824,25.87,23.93
1824,26.33,24.23
1824,26.43,24.1
1824,29.63,26.97
1824,25.17,23.47
1824,28.2,25.6
1824,29.13,26.37
1824,24.63,22.97
1824,27.8,25.3
1824,29.43,27
1824,27.83,25.73
1824,39.93,33.23
1824,28.43,25.93
1824,28.57,26.1
1824,26.57,24.27
1824,24.53,22.7
1824,25.37,23.57
1824,24.7,23
1824,27,25
1824,27.43,25.5
1824,24.9,23.3
1824,24.77,22.97
1824,24.87,23
1824,24.87,23.17
1824,24.8,22.9
1824,26.1,24.27
1824,25.8,24.07
1824,25.6,23.5
1824,27.03,24.6
1824,26.37,24.1
1824,26.67,24.47
1824,25.93,24
1824,25.53,23.73
1824,26.2,24.07
1824,26.97,24.7
1824,26.8,24.97
1824,26.5,24.5
1824,25.8,23.73
1824,26.53,24.43
1824,29.67,27.07
1824,26.2,23.73
1824,27.37,24.9
1824,26.2,24.4
1824,27.1,24.9
1824,26.07,24.2
1824,27.03,24.87
1824,26.33,24.23
1824,27.4,25.27
1824,31.37,28.67
1824,27.97,25.67
1824,27.83,25.63
1824,31.37,28.43
1824,31.43,28.43
1824,26.63,24.7
1824,26.1,23.9
1824,26.47,24.5
1824,26.37,24
1824,25.5,23.8
1824,25.03,23.23
1824,26.8,24.4
1824,26.03,24.13
1824,26.37,24.57
1824,27.5,25.33
1824,26.9,24.9
1824,25.8,24
1824,27.07,24.77
1824,27.97,25.33
1824,28.47,26.33
1824,28,25.7
1824,27.93,26
1824,31,28.23
1824,29.3,26.8
1824,27.57,25.6
1824,27.83,25.87
1824,28.4,26.23
1824,29.2,26.57
1824,28.37,26.3
1824,29.97,27.6
1824,28.93,26.93
1824,27.73,25.43
1824,27.33,25.23
1824,27.53,25.63
1824,27.87,25.63
1824,28.07,25.9
