1025,42.53,24.47
1025,45.23,25.53
1025,48.25,27.67
1025,42.1,25.4
1025,48.27,27.1
1025,46.3,27.3
1025,53.1,28.77
1025,51.97,30.43
1025,51.4,28.27
1025,58.3,29.3
1025,54.03,27.83
1025,53.43,29.03
1025,53.33,28.92
1025,52.13,30.9
1025,55.2,32.77
1025,50.67,28.87
1025,50.3,25.1
1025,50.9,27.9
1025,49.77,26.97
1025,52.58,30.52
1025,54.8,30.07
1025,51.2,30.43
1025,52.03,31.1
1025,57.78,28.62
1025,47.8,30.4
1025,42.87,25.03
1025,47.83,26.27
1025,55.47,33.37
1025,61.47,33.2
1025,59.3,30.2
1025,59.97,30.77
1025,43.87,22.83
1025,54.6,29.67
1025,62.37,32.33
1025,60.77,30.4
1025,64.33,32.1
1025,70.47,34.8
1025,60.47,32.13
1025,69.18,38.17
1025,59.93,29
1025,72.07,36.3
1025,56.07,29.6
1025,52.83,23.73
1025,64.37,34.17
1025,77.33,34.8
1025,61.1,34.33
1025,61.53,34.6
1025,62.77,34.87
1025,69.23,38.73
1025,74.87,34.8
1025,69.63,36
1025,64.1,33.73
1025,74,36
1025,74.53,37.97
1025,69.87,36.13
1025,71.5,32.87
1025,74.3,37.07
1025,67.37,35.6
1025,75.07,38.53
1025,78.93,37.23
1025,64.47,36.8
1025,72.03,36.47
1025,73.33,38.43
1025,69.97,36.87
1025,68.37,37
1025,73.07,37.43
1025,65.9,34.67
1025,62,33.77
1025,63.83,32.23
1025,61.4,34.9
1025,55.6,32.67
1025,65.97,33.8
1025,65.73,33.83
1025,66.3,35.17
1025,60.3,35.8
1025,61.8,35.7
1025,71.1,36.4
1025,62.1,36.6
1025,63.3,33.97
1025,60.8,31
1025,68.07,36.3
1025,60.83,33.37
1025,60.5,34.87
1025,59.5,32.97
1025,57.9,32
1025,57.1,31.73
1025,56.03,31.97
1025,48.47,29.17
1025,59.63,34.17
1025,53.92,32.08
1025,47,28.38
1025,57.9,32.07
1025,46.47,27.57
1025,50.87,30.5
1025,49.27,32.2
1025,53.95,31.5
1025,59.2,33.1
1025,54.27,33.2
1025,55.1,32.08
1025,52.27,32.17
1025,68.33,33.73
1025,50.13,30.73
1025,55.23,31.83
1025,54.2,31.17
1025,65.4,29.17
1025,54.23,29.9
1025,53.6,29.57
1025,49.67,28.1
1025,56.03,31.03
1025,48.23,27.37
1025,53.22,30.7
1025,56.58,33.05
1025,53.47,29.73
1025,53.4,26.15
1025,42.27,27.7
1025,48.83,27.17
1025,48.63,27.3
1025,43.1,25.1
1025,51.87,27.3
1025,46.2,28.37
1025,47.63,27.7
1025,48.07,27.87
1025,49.5,28.47
1025,45.9,29.57
1025,48.27,27.9
1025,48.2,28.17
1025,42.77,25.9
1025,36.87,24.23
1025,51.6,27.9
1025,52.23,26.93
1025,41.67,26.37
1025,47.25,28.3
1025,44.3,26.8
1025,48.43,31.6
1025,50.2,29.5
1025,44.3,28.2
1025,45.83,27.9
1025,46.87,26.47
1025,45.37,28.07
1025,44.17,27.93
1025,47.5,28.77
1025,40.63,25.5
1025,39.5,25.8
1025,41.03,26.8
1025,48.1,27.37
1025,52.73,27.77
1025,44.53,27.8
1025,50.15,27.98
1025,50.03,29.8
1025,42.97,25.87
1025,43.57,25.6
1025,47.07,27.53
1025,46.7,27.1
1025,42.97,26.02
1025,39.8,25.75
1025,41.33,23.47
1025,45.03,26.23
1025,44.83,25.57
1025,40.7,27.23
1025,40.57,22.8
1025,45.13,27.67
1025,36,22.9
1025,42.73,25.13
1025,43.93,26.17
1025,36.23,22.6
1025,41.7,25.67
1025,40.9,24
1025,33.57,21.9
1025,47.43,27.33
1025,34.58,21.6
1025,36.97,22.27
1025,38.42,22.62
1025,45.5,23.4
1025,39.33,22.2
1025,33.9,19.93
1025,45.27,25.2
1025,44.03,24
1025,42.23,23.47
1025,40.1,26.1
1025,39.2,27.2
1025,40.37,25.47
1025,42.6,25.27
1025,41.3,24.5
1025,36,22.03
1025,38.43,23.03
1025,38.8,21.8
1025,41.2,22.57
1025,29.97,19.97
1025,30.77,19.92
1025,41.27,24.5
1025,39.87,23.9
1025,37.9,23.87
1025,40.07,22.9
1025,36.93,26.33
1025,37.8,24.53
1025,37.77,21.9
1025,35.3,23.7
1025,43.43,25.2
1025,39.87,23.6
1025,39.9,24.8
1025,38.73,24.87
1025,44.63,25.53
1025,39.7,24.87
1025,44.7,26.1
1025,41.8,24.08
1025,42.23,23
1025,45.8,25.9
1025,33.87,19.8
1025,45.6,26.87
1025,42.4,24.9
1025,33.13,20.27
1025,31.9,17.9
1025,40.6,27.33
1025,39.7,21.23
1025,38.07,20.8
1025,43.77,25.73
1025,47.6,28.23
1025,32.2,20.08
1025,39.8,25.77
1025,46.6,26.63
1025,36,20.7
1025,46.1,28.63
1025,45.17,28.3
1025,47.5,31
1025,42.75,25.58
1025,49.6,30.3
1025,53.8,29.97
1025,51.93,29.03
1025,62.67,32.9
1025,46.77,28.07
1025,38.67,23.8
1025,44.47,26.6
1025,50.33,29.6
1025,42.6,26.03
1025,40.42,21.65
1025,38.9,17.63
1025,41.4,22.63
1025,57.9,30.53
1025,40.37,24.6
1025,36.9,23.93
1025,55,26.87
1025,32.1,19.1
1025,39.8,21.77
1025,29.27,16.47
1025,37.77,19.2
1025,36.43,19.3
1025,47.2,22.33
1025,38,19.8
1025,38.37,23.6
1025,26.8,17.9
1025,56.23,28.9
1025,36.27,22.83
1025,43.73,24.83
1025,32.67,16.53
1025,36.4,21.87
1025,39.73,23.43
1025,38.9,23.4
1025,27.05,16.73
1025,40.4,25.3
1025,36.13,22.63
1025,46.53,28.4
1025,47.2,21
1025,42.77,25.03
1025,50.42,25.58
1025,42.57,24.6
1025,49.33,27.2
1025,43.13,27.4
1025,42.47,26.03
1025,28.45,18.33
1025,48.83,29.17
1025,44.27,25.27
1025,44.8,23.37
1025,30.87,18.23
1025,35.37,18.23
1025,27.33,16.3
1025,35.83,20
1025,28.95,15.48
1025,32.53,16.85
1025,27.03,13.8
1025,31.53,19.9
1025,30.9,18.77
1025,39.07,20.37
1025,47.4,25.73
1025,30.23,15.13
1025,30.93,19.83
1025,37.23,22.07
1025,29.43,13.2
1025,34.5,20.8
1025,26.33,15.8
1025,25.77,17.43
1025,32.1,16.23
1025,23.07,16
1025,36.8,20.17
1025,26.23,14.93
1025,32.73,16.23
1025,41.77,21.9
1025,40.37,22.93
1025,40.6,21.03
1025,21.23,15.23
1025,38.13,20.4
1025,31.83,20.5
1025,19.27,12.07
1025,28.4,17.27
1025,17.5,10.97
1025,18.5,10.83
1025,36.5,21.8
1025,28.9,13
1025,36.57,20.1
1025,29.7,15.53
1025,18.53,11.9
1025,25.5,14.1
1025,29.4,18.03
1025,26.03,15.1
1025,32.67,16.6
1025,36.1,21.2
1025,25.4,14
1025,30.03,17.07
1025,19.97,13.27
1025,21.93,15.4
1025,33.13,13.9
1025,27.43,16.47
1025,33.3,20.67
1025,22.83,12.9
1025,31.5,19.1
1025,29.33,20.1
1025,29.97,17.67
1025,25.33,14.7
1025,23.6,15.73
1025,21.37,14.53
1025,18.23,12.9
1025,21.4,13.7
1025,19.8,12.03
1025,23.63,16
1025,30.87,18.1
1025,16.67,11.6
1025,17.27,12.53
1025,24.17,14.57
1025,18.03,11.6
1025,28.37,17.8
1025,19.83,13.63
1025,23.53,14.97
1025,30.77,16.83
1025,26.33,16.57
1025,23.3,14.4
1025,23.1,13.13
1025,21.83,14.43
1025,22.07,13.6
1025,12.67,9.63
1025,24,15.3
1025,17.43,11.67
1025,22.9,16.3
1025,17.83,11.47
1025,25.4,13
1025,31.4,17.3
1025,20,11.6
1025,27.53,17.5
1025,16.2,9.7
1025,31.97,15.77
1025,19.07,11.77
1025,26,13.37
1025,28.07,10.1
1025,11.9,8.67
1025,19.33,9.83
1025,19,11.87
1025,16.27,10.63
1025,23.4,11.1
1025,20.13,14
1025,23.17,12.4
1025,17.1,9.8
1025,24.47,15.5
1025,27.53,14.4
1025,24.07,11.77
1025,22.13,10.33
1025,20.1,12.97
1025,26.73,14.6
1025,25.33,14.47
1025,30.43,17.97
1025,28.23,16.23
1025,27.4,16.2
1025,33.2,15.13
1025,26.17,14.4
1025,26.3,16.3
1025,18.7,10.47
1025,20.63,13.2
1025,22.73,12.97
1025,17.7,11.2
1025,24.23,16.73
1025,16.77,11.9
1025,12.9,9.2
1025,10.67,7.5
1025,12.73,7.83
1025,18.83,10.53
1025,19.3,8.83
1025,20.43,11.47
1025,16.63,11.47
1025,22.6,15.53
1025,20.17,12.6
1025,22.6,13.3
1025,22.77,14.7
1025,16.33,13.07
1025,18.7,11.03
1025,20.23,10.03
1025,19.53,14.17
1025,29.13,12.1
1025,16.2,9.9
1025,14.5,8.57
1025,18.8,11.1
1025,20.9,12.1
1025,14,11.57
1025,19.5,10.17
1025,24.73,12.63
1025,15.07,11.37
1025,25.63,15.37
1025,22.63,14.8
1025,15.5,11.33
1025,21.47,13.47
1025,20.03,14
1025,16.2,11.1
1025,18.2,11.6
1025,26.93,16.03
1025,22.8,12.2
1025,18.5,11.5
1025,16.23,9.73
1025,12.1,7.8
1025,10.77,7.83
1025,16.77,11.15
1025,13.67,8.17
1025,15.1,11.1
1025,30,12.17
1025,24.67,15.67
1025,28.6,11.43
1025,18.47,11
1025,27.63,13.93
1025,32.23,18.33
1025,27.17,15.4
1025,18.6,11.07
1025,30.77,16.8
1025,21.63,13.7
1025,16.63,11.87
1025,18.67,11.33
1025,16.2,8.17
1025,17.6,13.03
1025,20.27,12
1025,18.1,11
1025,20.4,13.53
1025,33.07,14.37
1025,20.87,14.33
1025,17.67,11.7
1025,16.33,9.8
1025,22.97,13.73
1025,17.5,11.6
1025,19.13,13.27
1025,20.2,13.17
1025,14.03,10.87
1025,19.87,12.03
1025,7.87,6.5
1025,23.07,14.53
1025,26.4,12.9
1025,20.53,13.2
1025,21,13.07
1025,12.93,8.4
1025,30.03,8.67
1025,18.97,10.1
1025,15.47,11.5
1025,8.33,7.1
1025,18.2,11.4
1025,16.5,11.23
1025,14.37,9.93
1025,14.07,9.4
1025,10.03,7.57
1025,18.73,11.77
1025,24.8,11.9
1025,18.6,13.57
1025,21.83,11.13
1025,20.4,12.6
1025,25.87,16.7
1025,24.02,14.95
1025,22.17,13.3
1025,23.57,17.4
1025,25.43,16.03
1025,27.1,17.13
1025,25.07,16.6
1025,24.5,16.3
1025,25.8,13.73
1025,18.3,12.3
1025,13.57,11.52
1025,26.48,14.85
1025,26.2,15.33
1025,26.05,15.75
1025,27.95,16.33
1025,24.12,16.05
1025,26.27,15.1
1025,26.35,16
1025,28.03,15.83
1025,21.67,14.35
1025,18.63,11.17
1025,23.57,15.67
1025,27.62,13.8
1025,18.67,11.25
1025,27.2,14.6
1025,29.2,16.92
1025,36.03,19.7
1025,21.8,14.77
1025,32.1,16.3
1025,23.17,14.9
1025,30.47,17.67
1025,34.6,17.73
1025,25.85,14.68
1025,22.58,14.32
1025,25.08,17.17
1025,31.93,18.8
1025,25.95,15.95
1025,30.23,18.4
1025,28.23,16.77
1025,19.83,13.32
1025,28.33,15.93
1025,26.15,15.73
1025,26.15,16.65
1025,30.13,16.6
1025,30.02,16.55
1025,37.78,21.17
1025,38.9,21.12
1025,28.55,17.73
1025,32.55,20.23
1025,41.83,23.08
1025,35.67,19.4
1025,36.33,20.33
1025,30.73,18.6
1025,30.33,20.2
1025,26.95,14.27
1025,34.42,21.85
1025,37.75,20.4
1025,34.33,20.42
1025,30.52,19.8
1025,31.9,20.12
1025,31.77,19.17
1025,28.67,16.53
1025,29.35,16.05
1025,37.25,17.85
1025,25.4,15.85
1025,31.45,19.15
1025,28.25,13.4
1025,31.05,15.82
1025,19.33,11.6
1025,37.05,18.17
1025,31.9,13.2
1025,20.5,14.02
1025,24.85,12.93
1025,36.3,21.33
1025,27.1,14.53
1025,33.8,19.6
1025,34.45,19.17
1025,24.25,10.57
1025,25.15,15.1
1025,34.67,20.75
1025,45.55,22.83
1025,27.58,14.95
1025,26.98,18.42
1025,30.6,15.18
1025,35.8,21.92
1025,31.62,14.43
1025,27.77,17.9
1025,34.05,20.7
1025,32.58,21.62
1025,17.3,11.68
1025,35.97,20
1025,26.85,15.48
1025,40.03,19.08
1025,32.15,20.52
1025,21.15,12.45
1025,34.45,21.62
1025,15.45,10.7
1025,30.62,12.52
1025,29.37,18.65
1025,30.63,18.73
1025,34.25,22
1025,37.4,20.75
1025,29.9,18.55
1025,24.02,14.18
1025,38.27,22.83
1025,33.4,21.45
1025,37.65,24.75
1025,34.53,22.52
1025,39.1,23.9
1025,47.3,24.53
1025,34.9,22.37
1025,43.58,23.55
1025,35.2,20.7
1025,33.67,22.02
1025,35.92,14.4
1025,31.27,19.8
1025,43.72,23.1
1025,35.72,20.45
1025,28.8,16.77
1025,41.8,25.1
1025,40.15,23.48
1025,35.9,22.05
1025,26.52,15.75
1025,24.3,15.55
1025,30.15,17.77
1025,29.8,17.5
1025,28.17,16.33
1025,27.65,17.45
1025,23.87,14.13
1025,36.88,21.6
1025,32.75,18.1
1025,31.45,15.9
1025,36.25,19.27
1025,33.53,22.52
1025,36.9,21.2
1025,42.03,20.87
1025,39.58,22.05
1025,37.4,21.67
1025,31.6,20.7
1025,35.1,19.9
1025,32.85,16
1025,41.55,23.12
1025,26.35,17.65
1025,36.47,24
1025,45.05,23.35
1025,51.13,23.5
1025,52.92,24.12
1025,35.27,19.97
1025,38.27,19.1
1025,35.22,19.98
1025,37.13,19.07
1025,30.42,16.27
1025,39.45,21.17
1025,35.55,22.33
1025,39.5,22.7
1025,34.73,20.8
1025,37.77,20.53
1025,38.6,24.35
1025,35.95,21.92
1025,34.58,20.88
1025,37.57,21.83
1025,34.53,20.55
1025,25.7,14.5
1025,31.33,17.12
1025,30.27,20.23
1025,40.5,24.9
1025,43.17,22.73
1025,37.72,21.08
1025,34.78,21.58
1025,35.33,20.7
1025,38.53,23.77
1025,43.3,25.8
1025,44.17,24.25
1025,47.93,24.2
1025,41.23,24.73
1025,46.8,26.6
1025,43.63,25.07
1025,44.77,27.5
1025,44.73,25.67
1025,42.23,24.8
1025,46.77,25
1025,52.53,26.2
1025,49.63,24.27
1025,49.7,23.9
1025,46.17,25.05
1025,44.4,27.33
1025,52.42,28.4
1025,52.45,29.98
1025,55.1,27.85
1025,50.38,27.55
1025,49.92,26.15
1025,59.33,29.27
1025,50.25,28.38
1025,57.87,29.13
1025,55.92,28.83
1025,46.35,24.6
1025,44.42,24.42
1025,56.9,29.6
1025,55.58,29.83
1025,61,29.2
1025,59.42,29.8
1025,64.1,30.52
1025,53.87,28
1025,65.87,29.93
1025,60.17,31.9
1025,54.17,28.57
1025,58.35,30.02
1025,56.97,32
1025,61.08,31.42
1025,61.6,32.77
1025,53.2,30.17
1025,62.58,32.63
1025,51.88,29.9
1025,48.67,31.27
1025,57.7,31.67
1025,48.15,25.95
1025,48.58,27.23
1025,54.78,30.65
1025,52.35,28.4
1025,55.57,30.37
1025,50.78,30.42
1025,53.58,29.87
1025,56.57,29.43
1025,56.37,27.63
1025,47.33,27.1
1025,55.05,28.65
1025,51.78,28.8
1025,50.22,28.48
1025,46.35,26.6
1025,48.3,26.6
1025,54.22,26.1
1025,45.47,27.3
1025,44.53,24.63
1025,46.8,25.3
1025,48.35,25.1
1025,44.47,25.08
1025,40.25,22.6
1025,42.9,25.3
1025,42.65,24.83
1025,42.2,24.05
1025,40.2,23.7
1025,44.85,23.58
1025,46.25,25.77
1025,41.9,25.67
1025,36.83,22.48
1025,49.17,25.2
1025,41.28,20.08
1025,34.1,20.6
1025,51.3,27.07
1025,45.7,24.4
1025,35.92,21.5
1025,38.75,24.48
1025,43.75,25.92
1025,45.6,24.35
1025,46.55,22.2
1025,35.6,23.2
1025,41.15,22.02
1025,41.25,23.5
1025,47.38,24.48
1025,41.3,20.77
1025,35.7,21.58
1025,38.8,22
1025,42.97,22.15
1025,34.85,22.67
1025,46.35,25.37
1025,46.7,26.63
1025,42.62,23.98
1025,48.6,28.58
1025,45.4,25.75
1025,52.87,25.73
1025,49.1,25.83
1025,47.88,26.05
1025,44.63,28.12
1025,60.53,27.98
1025,44.42,26.05
1025,38.28,22.23
1025,45.03,24.75
1025,44.07,24.87
1025,47.5,27.27
1025,54.13,25.98
1025,43,25.62
1025,43.42,24.75
1025,48.23,26.1
1025,44.28,26.08
1025,44,26.1
1025,44.3,26.3
1025,53.03,27.62
1025,48.4,26.17
1025,48.43,27.27
1025,49.1,25.27
1025,52.83,30.8
1025,49.63,27.85
1025,65.75,32.7
1025,64.03,34.47
1025,58.87,31.45
1025,57.33,32.67
1025,67.55,34.1
1025,69.25,35.67
1025,76.57,39.33
1025,66.6,39.83
1025,78.9,36.22
1025,65.83,37.5
1025,70.15,35.33
1025,67.63,34.4
1025,68.9,36.7
1025,77.22,34.7
1025,77.15,38.75
1025,76.17,37.67
1025,74.3,35.37
1025,79.07,34.97
1025,65.83,33.8
1025,75.73,34.87
1025,75.63,35.37
1025,65.5,34.1
1025,69.3,35.7
1025,72.4,35.5
1025,75.57,32.33
1025,66.93,33.93
1025,63.47,32.3
1025,69.5,32.73
1025,64.9,33.2
1025,75.27,36.4
1025,67.9,34.97
1025,68.33,33.97
1025,75.63,39.3
1025,72.37,36.5
1025,62.07,32.63
1025,57.55,32.3
1025,62.23,30.43
1025,55.8,32.97
1025,74.13,36.97
1025,64.7,38.07
1025,68.93,32.8
1025,70.9,35.6
1025,78.67,36.17
1025,75.3,46.3
1025,71.97,40
1025,65.12,35.17
1025,66.13,31.77
1025,69.37,38.57
1025,70.23,39.47
1025,70.23,34.07
1025,81.8,37.23
1025,66.9,35.03
1025,73.83,40.27
1025,69.53,37.7
1025,71.87,35.6
1025,68.93,37.03
1025,87.5,39.2
1025,82.77,39.83
1025,71.1,35.63
1025,77.1,38.7
1025,81.03,40.33
1025,81.47,38.17
1025,80.57,42.93
1025,72.57,37.67
1025,80.27,38.63
1025,73,35.73
1025,84.03,41.1
1025,74.17,37.3
1025,99.97,64.4
1025,75.27,37.7
1025,69.47,35.27
1025,76.17,35.77
1025,69.2,35.1
1025,83.2,37.5
1025,74.63,36.4
1025,65.43,36.4
1025,73.13,43
1025,105.23,57.43
1025,94.17,50.63
1025,100.9,54.13
1025,67.33,35.7
1025,69.13,36.8
1025,84.57,39.6
1025,68.7,35.93
1025,78.23,36.27
1025,82.53,38.9
1025,78.83,41.1
1025,74.47,41.8
1025,87.8,44.7
1025,73.13,41.2
1025,84.1,47.3
1025,96.5,46.47
1025,103.63,49.03
1025,104.8,52
1025,122.47,61.77
1025,128.9,63.5
1025,148.17,64.33
1025,140.93,67.67
1025,127,63.67
1025,126.33,59.93
1025,108.7,60.2
1025,97.83,48.1
1025,105.73,53.87
1025,96.4,51.43
1025,105.1,51.23
1025,97.13,44.43
1025,96.7,47.27
1025,102,49.27
1025,83.17,45.33
1025,98.9,48.8
1025,97.2,50.23
1025,113.03,55.6
1025,113.3,58.73
1025,99.47,49.5
1025,96.13,49.73
1025,99.7,48.93
1025,105.6,50.2
1025,93.4,47.17
1025,89.53,47.5
1025,84.87,47.73
1025,111.23,48.7
1025,100.57,49.2
1025,104.9,50.67
1025,110.5,52.03
1025,95.03,46.67
1025,94.67,45.3
1025,88.2,42.77
1025,89.7,43.33
1025,94.43,41.2
1025,77.2,41.37
1025,94.67,47.17
1025,88.33,44.43
1025,122.33,52.83
1025,111.5,54.7
1025,90.77,49.53
1025,89.63,44.87
1025,101.1,51.47
1025,96.6,55.07
1025,86,43.17
1025,97.43,47
1025,111.43,47.3
1025,85.2,43.23
1025,102.03,49.33
1025,85.1,43.3
1025,95.03,42.73
1025,91.8,44.7
1025,94.9,46.53
1025,90.67,44.63
1025,91.5,46.37
1025,92.97,45.5
1025,95.9,46.6
1025,102.73,46.4
1025,102.23,49.4
1025,88.33,47.87
1025,113.8,48.97
1025,102.63,48.87
1025,115.57,53.1
1025,108.73,50.87
1025,95.83,48.77
1025,122.87,57.97
1025,107.6,51.3
1025,95.03,49.93
1025,86.3,46.97
1025,88.3,46.87
1025,70.1,41.23
1025,78.37,43.63
1025,77.6,41.6
1025,89.97,44.03
1025,102.37,46.6
1025,85.07,42.6
1025,81.27,42.1
1025,95.6,46.2
1025,76.1,41.93
1025,64.8,38.3
1025,71.97,39.77
1025,61.2,36.4
1025,52.67,33.33
1025,59.27,38.4
1025,61.63,32.9
1025,79.3,41.53
1025,62.9,37.27
1025,70.23,37.3
1025,77.87,37.03
1025,68.6,35.2
1025,69.87,37.1
1025,67.43,32.93
1025,46.03,30.13
1025,79.17,39.43
1025,76.17,36.1
1025,56.03,34.5
1025,68.83,39.83
1025,86.03,41.3
1025,66.5,40.2
1025,54.9,36.07
1025,62.33,37.5
1025,55.37,37.1
1025,56.97,36.73
1025,53.93,32.5
1025,56.4,34.37
1025,48.4,29.23
1025,53.53,35.67
1025,41.6,30.97
1025,53.7,31.43
1025,47.5,32.17
1025,42.27,27.13
1025,43.33,26.53
1025,40.13,25.23
1025,43.13,29.7
1025,42.33,29.47
1025,53.3,35.67
1025,53.63,32.9
1025,51.27,30.27
1025,83.37,42.9
1025,83.4,48.3
1025,68.3,41.4
1025,69.07,40.2
1025,58.47,37.83
1025,64.47,37.6
1025,61,36.47
1025,58.73,34.3
1025,67.47,36.4
1025,54.2,34.9
1025,54.83,33.3
1025,54.1,33.57
1025,61.2,36.27
1025,52,31.8
1025,51.93,32.1
1025,48.37,30.4
1025,69.07,39.87
1025,59.47,36.87
1025,53.23,34.5
1025,58.3,34.93
1025,58.37,36.7
1025,53.53,34.33
1025,61.23,39.33
1025,80.23,39.13
1025,57.2,33.3
1025,61.83,36.4
1025,61,36.43
1025,109.7,43.23
1025,73.17,38.9
1025,61.4,33.5
1025,49.3,25.03
1025,47.63,22.6
1025,26.93,17.07
1025,26.73,13.3
1025,20.4,9.8
1025,16.13,11.9
1025,14.03,8.27
1025,15.93,9.17
1025,16.5,8.57
1025,15.67,11.7
1025,18.97,7.7
1025,17.3,8.63
1025,12.67,8.43
1025,17.5,9.8
1025,10.5,9.13
1025,14.6,10.5
1025,15.4,8.67
1025,20.1,11.5
1025,12.9,9.07
1025,21.1,10.1
1025,22.57,11.43
1025,20.93,13.63
1025,23.4,11.7
1025,18.47,10.2
1025,32.9,12.4
1025,35.63,13.63
1025,21.07,13.1
1025,20.73,10.17
1025,17.23,10.33
1025,23.37,17.4
1025,29,11.77
1025,23.93,10.97
1025,22.6,12.73
1025,23.8,9.77
1025,13.07,10.27
1025,27.1,12.53
1025,28.23,14.67
1025,26.73,15.97
1025,23.53,13.4
1025,23.23,13.47
1025,15.1,11.7
1025,22.2,13.93
1025,27.7,18.5
1025,24.13,17.07
1025,25.6,16.13
1025,24.4,17.43
1025,27.33,14.37
1025,31.7,18.9
1025,30,15.93
1025,22.2,14.4
1025,23.53,14.87
1025,20.1,13.57
1025,27.8,16.77
1025,31,18.57
1025,22.83,15.13
1025,32.37,17.9
1025,36.53,21.07
1025,34.27,21.4
1025,42.03,22.2
1025,38.13,22.2
1025,38.87,24.43
1025,36.63,24.27
1025,36.63,24.53
1025,27.87,18.9
1025,34.43,20.53
1025,43.2,19.9
1025,31.07,20.73
1025,30.2,22.5
1025,39.83,25.17
1025,43.43,25.83
1025,31.7,24.1
1025,31.9,21.33
1025,33.23,24.07
1025,40.4,26.4
1025,41.27,25.87
1025,40.47,26.73
1025,43.67,26.5
1025,34.63,24.23
1025,40.6,26.77
1025,39.77,28.47
1025,36.1,25.9
1025,38.03,28.6
1025,45.07,29.97
1025,46.5,29.9
1025,43.1,28.87
1025,51.17,33.93
1025,43.1,29.6
1025,58.13,33.37
1025,51.23,29.13
1025,49.77,33.13
1025,41.47,31.23
1025,46.53,31.97
1025,40.1,26.1
1025,42.4,30.27
1025,40.77,28.1
1025,36.9,27.1
1025,63.57,43.53
1025,36.6,27.4
1025,39.33,27.93
1025,43.87,26.2
1025,47.27,26.87
1025,43.8,27.23
1025,45.3,26.17
1025,45.3,28.37
1025,35.13,27.17
1025,47.43,31.43
1025,49,34.07
1025,43.3,31.73
1025,43.37,29.4
1025,49.4,31.67
1025,45.17,31.87
1025,40.2,29.77
1025,45.33,30.37
1025,42.33,27.9
1025,53,31.03
1025,40.33,30.87
1025,39.23,29.07
1025,45.65,34.15
1025,49.8,33.5
1025,40.47,31
1025,43.83,34.37
1025,66.57,38.8
1025,65.53,41.2
1025,63.37,41.47
1025,69.18,48.8
1025,160.63,111.17
1025,186.8,124.7
1025,209.9,128.87
1025,165.6,100.15
1025,157.3,90.1
1025,135.67,88.5
1025,125.13,78.1
1025,133.05,78.55
1025,129.5,75.1
1025,118.53,77.4
1025,98.07,64.13
1025,109.82,70.68
1025,110.37,64.1
1025,102.55,60.97
1025,110.8,66.53
1025,97.5,65.57
1025,121.57,75.13
1025,104.18,70.9
1025,94.6,62.28
1025,117.43,66.7
1025,106.28,66.78
1025,108.8,65
1025,114.2,66
1025,113.3,66.07
1025,90.07,59.38
1025,106.07,64.6
1025,107.47,65.9
1025,98.87,66.7
1025,106.53,67.12
1025,112.15,67.28
1025,109.5,67.8
1025,101.4,70.17
1025,112.37,71.47
1025,101.57,64.8
1025,100.75,62.8
1025,104.37,67.87
1025,117.47,69.17
1025,96.47,61.63
1025,112.2,66.37
1025,100.22,65.93
1025,121.8,75.9
1025,120.72,73.57
1025,108.67,70.57
1025,122.8,77.7
1025,136.4,84.2
1025,131.17,89.47
1025,143.7,92.4
1025,157.15,99.43
1025,152.73,96.03
1025,143.3,92.68
1025,168.63,106.8
1025,153.35,100.75
1025,129.07,85.53
1025,149.1,88.47
1025,116.8,77.93
1025,124.45,83.1
1025,109.97,70.23
1025,142.63,87.9
1025,137.35,85.87
1025,141.37,89.72
1025,130.9,88.85
1025,134.55,87.25
1025,130.35,89.8
1025,141.3,89.82
1025,126.6,86.53
1025,141.17,91.03
1025,140.27,88.75
1025,104.43,69.3
1025,119.45,71.85
1025,129.35,75.78
1025,104.78,66.78
1025,125.72,71.97
1025,127.47,79.35
1025,156.35,91.03
1025,146.25,86.8
1025,135.6,81.75
1025,140,88.78
1025,134.65,83.85
1025,120.75,77.65
1025,123,76.7
1025,134.93,84.17
1025,122.47,80.67
1025,125.97,75.03
1025,126.6,79.77
1025,131.1,79.1
1025,115.68,74.93
1025,120.07,71.47
1025,131.57,75.72
1025,109.6,71.7
1025,116.85,72.75
1025,123.53,71.28
1025,108,69.9
1025,116.73,69.97
1025,129.43,72.75
1025,122.45,74.55
1025,127.83,75.47
1025,109.7,69.3
1025,105.23,69.6
1025,96.63,60.47
1025,96.37,62.23
1025,92.03,56.6
1025,100.8,63.37
1025,89.27,59.1
1025,111.03,61.73
1025,93.37,62.4
1025,109.13,65.77
1025,108.93,64.6
1025,114.2,67.22
1025,126.25,75.8
1025,133.15,79.22
1025,131.98,82.8
1025,109.72,64.25
1025,102.95,64.5
1025,113.8,66.25
1025,102.38,64.32
1025,103.3,62.78
1025,111.5,65.2
1025,93.75,61.6
1025,110.45,69.65
1025,81.28,53.33
1025,87.78,54.55
1025,69.17,47.83
1025,76.85,49.35
1025,74.35,47.62
1025,58.13,37.88
1025,55.77,36.7
1025,51,33.95
1025,45.5,30.95
1025,31.73,22.77
1025,26.33,19.52
1025,22.95,18.83
1025,25.08,18.55
1025,26.55,18.8
1025,25.15,19.23
1025,25.6,18.23
1025,24,14.8
1025,19.98,15.55
1025,22.3,17.1
1025,25.1,17.1
1025,19.3,15.3
1025,17.75,14.85
1025,19.7,16.15
1025,20.77,15.98
1025,21.6,16.2
1025,20.25,14.93
1025,23.23,16.52
1025,19.85,16.05
1025,17.8,14.5
1025,17.9,15.7
1025,20.98,15.35
1025,18.37,15
1025,18.1,14.47
