2250,20.4,11.4
2250,19.15,10.68
2250,17.23,10.35
2250,18.27,10.45
2250,15.88,10.2
2250,20.08,11.18
2250,25.88,14.47
2250,34.3,18.92
2250,32.75,18.57
2250,36.48,20.15
2250,36.55,18.98
2250,27.9,16.55
2250,36.33,19.1
2250,26.93,16.12
2250,26.65,16.3
2250,29.32,15.68
2250,28.8,15.08
2250,29.15,15.32
2250,27.82,14.78
2250,25.48,12.4
2250,25.92,13.32
2250,25.1,12.53
2250,19.6,12.25
2250,19.77,11.93
2250,20.05,11.03
2250,21.93,13.45
2250,21.7,12.23
2250,20.48,12.43
2250,22.17,12.07
2250,29.67,13.45
2250,22.1,11.73
2250,24.2,13.45
2250,23.92,12.78
2250,19.7,11.9
2250,21.42,11.95
2250,23.42,12.43
2250,17.77,11.12
2250,22.48,12.65
2250,26.33,14.6
2250,20.3,12.37
2250,22,11.7
2250,22.9,12.05
2250,25.72,11.97
2250,23.3,12.37
2250,26.87,14.4
2250,35.33,19.8
2250,31.2,17.02
2250,36.15,18.8
2250,33.02,16.32
2250,31.9,17.02
2250,29.5,15.72
2250,24,13.72
2250,26.45,14.05
2250,27.7,14.75
2250,22.52,13.2
2250,23.02,11.88
2250,20.62,12.47
2250,29.25,15.45
2250,31.85,15.45
2250,28.9,16.95
2250,20.62,11.7
2250,24.52,14.3
2250,13.95,7.9
2250,16.1,9.58
2250,18.57,11.1
2250,15.13,9.4
2250,18.65,8.73
2250,14.85,7.17
2250,12.37,7.6
2250,11.6,7.15
2250,5.5,4.3
2250,6.78,4.7
2250,8.6,5.92
2250,7.85,5
2250,13.5,7.22
2250,30.2,13.22
2250,13.22,7.72
2250,9.78,5.2
2250,11.93,7.97
2250,8.75,6.97
2250,8.55,6.5
2250,10.08,6.78
2250,12,7.7
2250,12.25,7.85
2250,8.8,6.8
2250,10.28,7.45
2250,13.2,8.33
2250,10.85,7.17
2250,10.55,8.03
2250,12.28,7.92
2250,10.82,7.8
2250,12.73,8.03
2250,10.78,7.47
2250,12.75,8.48
2250,11.78,8.6
2250,14.25,9.08
2250,16.65,8.83
2250,14.35,8.9
2250,15.32,9.95
2250,13.65,9.85
2250,17.3,10.1
2250,16.82,9.63
2250,15.45,10.3
2250,16.35,11.38
2250,16.57,10.78
2250,15.25,9.38
2250,23.45,11.03
2250,20.4,11.3
2250,17.98,11.22
2250,16.2,9.2
2250,15.08,9.1
2250,14.25,7.75
2250,12.45,7.03
2250,8.65,5.95
2250,10.32,6.58
2250,7.3,5.5
2250,8.8,5.42
2250,11.8,5.92
2250,9.73,5.87
2250,13.2,6.75
2250,9.1,5.6
2250,10.65,5.8
2250,7,4.92
2250,5.33,3.52
2250,6.1,4
2250,6.7,4.05
2250,5.58,3.67
2250,5.1,4.05
2250,3.33,3
2250,3.67,3.1
2250,6.33,4.35
2250,5.4,3.33
2250,3.12,2.77
2250,6.12,3.85
2250,9.35,4.9
2250,5.5,4.1
2250,6.05,3.6
2250,5.42,4
2250,15.38,6
2250,5.75,4.55
2250,9,5.8
2250,6.92,4.62
2250,4.3,3.9
2250,10.2,5.35
2250,10.7,6.05
2250,9.68,4.55
2250,8.13,4.53
2250,5.87,3.87
2250,4.12,3.35
2250,3.8,3.1
2250,2.67,2.42
2250,4,2.8
2250,3.47,2.95
2250,5.7,2.5
2250,5.62,2.52
2250,9.95,4.12
2250,8,4.1
2250,6.3,3.7
2250,3.9,3.15
2250,5.3,3.9
2250,5.5,3.45
2250,6.62,4
2250,11.75,5.85
2250,13.58,4.97
2250,6.1,3.62
2250,6.28,4.42
2250,4.85,3.45
2250,20.3,8.83
2250,24.55,12.43
2250,21.95,11.28
2250,11.33,6.75
2250,9.15,5.6
2250,11.45,6.17
2250,11.8,6.95
2250,9.58,5.6
2250,9.85,5.5
2250,11.8,6.58
2250,10.45,7.1
2250,12.37,7.2
2250,11.57,7.5
2250,14.45,7.37
2250,9.68,6.08
2250,10.55,6.72
2250,11.97,7.62
2250,15.8,8.73
2250,15.38,7.62
2250,11.05,6.83
2250,26.17,8.7
2250,25.55,9.78
2250,33.83,15.5
2250,46.37,14.33
2250,30,10.93
2250,32.28,12.9
2250,50.45,19.67
2250,42.93,19.4
2250,60.33,23.9
2250,55.63,22.95
2250,41.83,19.42
2250,44.3,19.12
2250,64.2,23.62
2250,44.75,20.1
2250,33.65,15.68
2250,26.8,13.72
2250,36.83,14.6
2250,45.05,16.67
2250,31.65,14.63
2250,37.67,15.35
2250,47.75,17.87
2250,46.73,16.85
2250,36.58,14.5
2250,64,14.65
2250,44.75,14.98
2250,68.25,20.32
2250,56.23,22.75
2250,71.53,26.33
2250,86.1,27.35
2250,68.07,25.05
2250,60.52,26.23
2250,54.7,24.95
2250,76.02,24.7
2250,59.98,22.58
2250,71.47,24.82
2250,40.3,19.42
2250,46.08,19.27
2250,44,18.75
2250,45.67,18.65
2250,49.67,20.85
2250,41.35,17.67
2250,66.72,24.27
2250,69.87,22.4
2250,97.17,28.83
2250,139.3,50.7
2250,171.13,59.23
2250,131.47,46.83
2250,135.55,44.05
2250,93.65,36.05
2250,110.6,42.58
2250,143.78,50.52
2250,216.8,75.45
2250,135.2,51.8
2250,110.97,46.9
2250,91.63,41.45
2250,188.25,70.4
2250,124.38,48.08
2250,108.65,45.23
2250,141.57,55.35
2250,110.22,42.73
2250,93.42,38.13
2250,112.52,46.75
2250,130.6,52.17
2250,126.07,45.88
2250,120.37,44.73
2250,115.3,48.05
2250,98.87,41.23
2250,100.53,42.83
2250,108.47,43.87
2250,107.32,42.83
2250,99.37,40.28
2250,106.22,42.1
2250,108.83,43.17
2250,122.37,48.58
2250,108.35,44.7
2250,113.65,45.43
2250,137.52,49.5
2250,114.85,44.77
2250,83.58,35.58
2250,91.17,37.85
2250,99.83,36.03
2250,92.95,37.58
2250,103.75,40.38
2250,94.8,39.1
2250,115.08,44.65
2250,118.37,43.95
2250,109.65,42.35
2250,107.25,40.75
2250,116.15,43.73
2250,109.4,43.23
2250,118.77,45.23
2250,154.63,56.13
2250,170.9,60
2250,142.72,52.25
2250,148.85,53.5
2250,119.77,41.5
2250,108.1,42.2
2250,102.47,39.75
2250,102,37.58
2250,89.15,33.38
2250,81.37,32.42
2250,65.12,29.4
2250,64.6,28.45
2250,46.7,19.95
2250,34.67,17.3
2250,30.5,16.2
2250,27.4,14.87
2250,28.67,14.4
2250,31.57,15.1
2250,25.9,14.87
2250,33.78,16.52
2250,34.1,17.15
2250,28.35,15.95
2250,38.28,17.37
2250,35.9,17.4
2250,48.95,20.2
2250,50.08,21.4
2250,48.87,21.2
2250,43.87,20.17
2250,42.88,18.05
2250,38.53,17.9
2250,41.88,19.62
2250,44.3,18.85
2250,42.85,18.8
2250,34.27,16.15
2250,28.57,14.43
2250,21.73,13.2
2250,23.6,12.75
2250,22.85,13.43
2250,30.17,14.13
2250,26.25,13.68
2250,24.23,13
2250,24.12,12.45
2250,21,11.83
2250,19.42,11.08
2250,21.4,12.03
2250,21.62,11.48
2250,21.97,11.7
2250,19.73,11.5
2250,23.3,11.48
2250,21.3,11.38
2250,22.5,11.75
2250,20,11.85
2250,26.02,11.55
2250,27.48,13.75
2250,28.35,13.48
2250,27.98,13
2250,27.3,13.78
2250,27.13,12.4
2250,22.87,11.57
2250,26.37,11.83
2250,27.3,11.9
2250,22.7,12
2250,19.7,10.78
2250,17.12,10.43
2250,19.6,10.72
2250,21.97,10.6
2250,19.07,10.03
2250,19.07,9.9
2250,20.97,11.18
2250,17.57,9.73
2250,20.5,11.15
2250,16.65,9.65
2250,16.73,9.83
2250,18.42,10.4
2250,18.48,9.85
2250,16.45,9.68
2250,17.73,9.63
2250,21.1,10.82
2250,19.23,9.58
2250,17.17,10.05
2250,19.35,10.9
2250,23.47,11.38
2250,22.55,11.8
2250,27.37,11.25
2250,20.43,11.73
2250,24.95,12.4
2250,24.15,12.03
2250,17.7,10.03
2250,18.07,11.12
2250,18.6,10.3
2250,22.17,11.55
2250,19.75,10.6
2250,18.45,10.85
2250,23.2,11.8
2250,21.42,10.9
2250,27.77,12.68
2250,21.55,10.32
2250,22,10.98
2250,21,10.53
2250,17.95,9.53
2250,22.1,10.25
2250,18.82,9.23
2250,18.42,9.4
2250,17.02,9.2
2250,16,9.58
2250,16.15,9.65
2250,23.7,11.22
2250,18.6,10.3
2250,18.35,10.43
2250,20.97,11.33
2250,36.45,17.07
2250,45.15,19.62
2250,43.8,17.77
2250,38,16.48
2250,34.27,15.4
2250,30.95,15.65
2250,26.4,15.15
2250,32.28,14.75
2250,29.75,12.82
2250,23.92,12.53
2250,42.9,19.7
2250,32.65,16
2250,27.4,14.3
2250,39.23,17.2
2250,43.8,15.15
2250,25.25,12.4
2250,26.35,14.07
2250,25.17,13.75
2250,42.13,18.27
2250,15.1,7.78
2250,16.85,7.92
2250,15.68,7.33
2250,18.7,7.9
2250,18.87,6.55
2250,17,6.67
2250,15.5,8.53
2250,14.6,7.97
2250,20.7,10.05
2250,19.02,9.53
2250,20.55,9.25
2250,18,8.53
2250,18,7.1
2250,18.48,7.08
2250,10.82,5.9
2250,16.87,8.58
2250,13.9,6.08
2250,13.48,6.45
2250,19.52,7.2
2250,10.75,5.03
2250,10.2,6.05
2250,12.7,5.58
2250,10.58,3.98
2250,7.1,4.3
2250,6.03,4.55
2250,10.82,4.05
2250,12.5,5.22
2250,12.2,5.5
2250,10.65,5.8
2250,8.08,5.4
2250,9.73,6.2
2250,8.53,4.92
2250,10.13,4.72
2250,9,4.6
2250,14.68,6.42
2250,18.15,6.72
2250,9.18,6.53
2250,14.4,6.58
2250,10.95,5.62
2250,13.13,6.7
2250,12.73,7.6
2250,12.55,6.4
2250,11.63,6.42
2250,12.4,7.65
2250,14.55,6.2
2250,10.43,6.35
2250,14.1,5.97
2250,11.97,6.45
2250,11.73,7.15
2250,17.73,7.25
2250,14.95,6.9
2250,15.65,6.92
2250,12.58,6.6
2250,11.55,6.3
2250,7.3,5.28
2250,14.25,6.85
2250,11.8,6.8
2250,12.1,7.12
2250,21.07,8.4
2250,11.05,6.65
2250,15.9,8.35
2250,13.48,8.55
2250,16.12,8.65
2250,22.1,9.38
2250,12.28,7.1
2250,18.92,8.75
2250,20.43,8.43
2250,20.55,9.53
2250,18.7,10.45
2250,16.42,9.25
2250,18.45,10.32
2250,18.7,9.13
2250,12.75,7.72
2250,12.15,7.05
2250,18.05,8.03
2250,17.12,8.35
2250,15.7,8.5
2250,21.68,8.33
2250,20.35,10.53
2250,23.32,9.88
2250,19.07,8.58
2250,15.85,8
2250,17.05,8.3
2250,13.65,8.05
2250,18.4,8.33
2250,14.2,8.7
2250,12.88,7.7
2250,19.12,8.03
2250,12.47,7.72
2250,16.15,8.75
2250,16.2,8.5
2250,15.05,8.3
2250,16.23,9.03
2250,21.12,10.38
2250,19.45,9.15
2250,17.23,9.18
2250,17.98,9.1
2250,16.65,8.75
2250,20.57,10
2250,16.87,9.73
2250,21.6,9.4
2250,18.8,8.7
2250,17.02,9.03
2250,15.08,9.1
2250,22.35,10.35
2250,15.23,8.45
2250,19.1,8.88
2250,15.18,8.8
2250,15.93,9.43
2250,17.65,9.05
2250,12.43,7.5
2250,15.68,7.6
2250,15.85,8.75
2250,18.42,8.45
2250,16.4,9.05
2250,18.12,9.2
2250,13,8.03
2250,17.92,7.37
2250,11.6,7.17
2250,16.35,9.05
2250,14.18,8.5
2250,12.4,8
2250,15,8.83
2250,13.8,7.62
2250,17.7,8.45
2250,16.05,9
2250,12.1,7.87
2250,14,8.78
2250,15,8.1
2250,13.93,8.25
2250,14.07,8.73
2250,16.45,9.4
2250,14.45,8.28
2250,12.68,8.3
2250,14.13,8.78
2250,15.53,9
2250,16.07,9.38
2250,14.85,8.7
2250,19.1,9.63
2250,17.17,8.95
2250,17.55,9.95
2250,16.12,9.93
2250,19,9.25
2250,14.58,9.13
2250,20.52,10.3
2250,14.13,8.4
2250,17.55,9.5
2250,19.57,9.8
2250,18.07,10.55
2250,16.75,11
2250,17.65,10.63
2250,24.8,12.23
2250,18.12,10.3
2250,22.17,11.9
2250,22,10.88
2250,18.73,11.2
2250,16.55,10.05
2250,16.2,10.1
2250,19.45,10.75
2250,17.45,10.68
2250,20.27,11.1
2250,16.2,9.7
2250,26.68,11.63
2250,20,11.73
2250,17.4,10.72
2250,16.12,10.05
2250,17.4,10.38
2250,16.42,10.9
2250,20.23,11.15
2250,25.17,12.8
2250,18.57,11.7
2250,19.42,11.68
2250,18.87,12.18
2250,25.4,12.8
2250,24.7,13.83
2250,24.18,12.53
2250,17.95,11.33
2250,22.75,12.43
2250,19.17,11.68
2250,20.23,11.63
2250,17.95,11.25
2250,18.92,10.85
2250,19.92,12.53
2250,22.98,11.6
2250,20.25,11.85
2250,23.83,12.58
2250,23.45,11.78
2250,25.15,11.8
2250,18.98,11.9
2250,21.68,11.65
2250,21,13.1
2250,24.43,13.48
2250,22.35,12.23
2250,19.23,12.15
2250,23.15,11.33
2250,22.8,12.2
2250,25.05,12.7
2250,19.75,11.85
2250,20.92,12
2250,19.35,10.75
2250,19.42,11.18
2250,24.12,11.45
2250,19.52,10.95
2250,24.3,11.48
2250,23.9,14.33
2250,27.32,15.25
2250,29.32,15.72
2250,28.55,13.25
2250,23.7,11.93
2250,23.95,11.78
2250,23.35,11.45
2250,22.15,10.78
2250,18.35,10.9
2250,18.52,11.88
2250,21.62,12.5
2250,21.75,12.07
2250,22.93,12.3
2250,22.05,11.68
2250,23.27,11.68
2250,18.98,12.1
2250,16.9,10.4
2250,17.42,10.9
2250,17.7,11.1
2250,16.6,9.45
2250,14.98,9.68
2250,20.77,10.48
2250,23.42,12.58
2250,32.08,12.85
2250,18.25,11.4
2250,21.17,11.8
2250,20.75,12.25
2250,23.12,12.82
2250,22.67,12.93
2250,19.23,12.75
2250,26.97,13.5
2250,22.13,12.35
2250,20.88,11.8
2250,26.15,12.1
2250,22.48,11.83
2250,24.2,12.23
2250,30.2,12.7
2250,21.4,11.2
2250,30.52,13.53
2250,33.8,12.43
2250,27.45,13.2
2250,24.37,13.72
2250,21.6,12
2250,20.35,12.25
2250,24.2,14.1
2250,26.55,13.3
2250,24.77,14.68
2250,27.2,13.32
2250,24.1,12.85
2250,25.45,15.23
2250,26.37,15.28
2250,34.48,16.87
2250,24.32,12.18
2250,24.87,11.5
2250,27.42,13.22
2250,32,14.03
2250,19.55,12.07
2250,27.1,13.6
2250,36.9,15.2
2250,32.93,15.1
2250,29.18,15.35
2250,28.12,15.6
2250,27.13,15.28
2250,21.27,10.58
2250,22.9,12.2
2250,21.5,12.28
2250,25.7,11.75
2250,26.57,13.4
2250,26.1,12.35
2250,26.97,13.48
2250,20.9,12.85
2250,26.95,15.83
2250,28.67,13.45
2250,142.72,70.4
2250,22,13.53
2250,24.07,13.15
2250,24.82,14.1
2250,22.55,12.53
2250,20.4,13.53
2250,20.25,12
2250,19.92,10.45
2250,17.7,10.2
2250,22.1,11.55
2250,17.82,10.58
2250,18.62,11.35
2250,23.98,11.73
2250,19.37,11.65
2250,24.7,13.32
2250,20.65,11.5
2250,21.42,11.53
2250,27.3,12.93
2250,21.07,10.9
2250,27.52,12.2
2250,26.02,11.83
2250,29.1,11.73
2250,32.05,12.03
2250,22.48,12.15
2250,20.85,10.7
2250,19.67,10.5
2250,20.2,10.53
2250,15.8,9.38
2250,19,11.08
2250,21.3,10.48
2250,18.17,9.9
2250,19.62,9.93
2250,21.9,11.4
2250,16.1,8.9
2250,27.52,14.07
2250,16.87,9.08
2250,13.53,8.1
2250,17.27,8.83
2250,14.68,8.8
2250,12.2,8.08
2250,16.27,9.8
2250,20.7,11.05
2250,21.5,11.45
2250,22.3,12.43
2250,16.32,9.05
2250,19.32,10.72
2250,17.67,10.98
2250,19.8,11.12
2250,18.75,10.55
2250,24.27,11.85
2250,19.15,11.63
2250,26.05,10.75
2250,25.72,12.7
2250,34.83,19.67
2250,17.52,10.88
2250,26.23,13.72
2250,18.65,11.28
2250,24.55,12.7
2250,23.18,10.7
2250,14.78,9
2250,16.02,9.5
2250,24.32,10.72
2250,20.62,12.43
2250,21.25,12.6
2250,26.8,12.45
2250,15.55,9.98
2250,17.15,9.8
2250,20.68,11
2250,21.68,10.98
2250,18.2,10.2
2250,16.45,9.08
2250,13.1,8.58
2250,19.6,9.83
2250,18.8,11
2250,21.35,10.43
2250,20.45,11.63
2250,19.45,10.35
2250,20.57,10.28
2250,20.68,10.95
2250,19.85,10.53
2250,21.37,9.8
2250,15.13,8.63
2250,14.95,10.1
2250,28.3,12.55
2250,17.45,9.98
2250,22.3,12.63
2250,17.92,10.95
2250,22.7,10.65
2250,20.77,11.55
2250,18.95,10
2250,18.45,5.72
2250,9.58,4.08
2250,4.5,3.77
2250,6.95,4.35
2250,25.77,6.08
2250,16.2,6.08
2250,13.58,5.22
2250,9.63,5.47
2250,7.8,4.47
2250,9.48,4.25
2250,7.4,4.08
2250,7.22,4.2
2250,7.15,4.55
2250,8.65,4.6
2250,8.38,5.03
2250,11.68,4.75
2250,6.9,4.03
2250,8.7,4.1
2250,9.93,4.83
2250,15.78,6.58
2250,7.22,5.08
2250,9.8,5.8
2250,11.93,6.05
2250,21.17,8.7
2250,28.23,13.7
2250,14.25,6.6
2250,13.43,4.75
2250,8.68,5.1
2250,8.75,5.5
2250,9.45,5.78
2250,8.93,5
2250,26.23,14.35
2250,25.37,13.08
2250,24.37,12.25
2250,21.07,10.48
2250,19.42,10.93
2250,20.1,10.23
2250,18.55,10.6
2250,21.87,11.7
2250,22.37,12.93
2250,19.82,10.08
2250,20.43,11.88
2250,20.48,11.25
2250,19.3,10.58
2250,18.37,10.88
2250,26.6,13.75
2250,37.55,19.4
2250,22.77,12.6
2250,20.32,12.1
2250,21.45,10.7
2250,21.52,13.4
2250,15.55,9.85
2250,20.97,12.15
2250,13.1,8.6
2250,16.15,9.85
2250,17.17,10.38
2250,19.35,12.13
2250,17.27,10.38
2250,16.7,9.05
2250,17.2,10.4
2250,22.37,10.43
2250,15.25,9.53
2250,14.05,8.3
2250,17.5,9.65
2250,15.32,8.15
2250,17.17,8.5
2250,20.32,9.58
2250,24.47,10.35
2250,23.27,11.6
2250,27.07,12.95
2250,19.02,10.35
2250,13.08,8.2
2250,11.63,6.35
2250,17.67,8.3
2250,13.62,8.45
2250,9.9,6.75
2250,17.52,7.87
2250,13.98,8.95
2250,11.05,7.45
2250,14.18,8.05
2250,12.7,7.55
2250,19,9.58
2250,20.55,12.5
2250,21.1,11.78
2250,28.55,13.13
2250,29.3,14.28
2250,24.35,13.65
2250,17.5,11.88
2250,21.77,11.5
2250,20.92,11.4
2250,23.85,12.82
2250,23.32,12.75
2250,19.45,12.6
2250,24.4,14.23
2250,48.02,18.85
2250,26.35,13.45
2250,28.75,16.12
2250,29.3,14.33
2250,22,12.05
2250,22.17,12.6
2250,25.95,11.43
2250,21.07,11.8
2250,21.42,12.5
2250,32.95,13.25
2250,32,13.15
2250,18.62,10.1
2250,15.4,8.95
2250,13.22,8.93
2250,18.1,10.28
2250,18.92,9.8
2250,19.5,10.05
2250,16.95,9.2
2250,15.28,8.38
2250,19.9,10.32
2250,23.98,9.65
2250,21.42,8.9
2250,14.6,9.03
2250,16.85,7.8
2250,11.5,7.5
2250,19.2,9.08
2250,19.92,11.4
2250,20.4,10.1
2250,27.75,14.33
2250,34.23,13.8
2250,31.87,12.9
2250,20.65,9.5
2250,16.02,8.78
2250,17.98,10.55
2250,13.93,8.5
2250,16.12,8.45
2250,20.48,8.8
2250,19.82,9.9
2250,20.52,9.88
2250,16.15,7.97
2250,14.7,8.68
2250,14.35,8.63
2250,16.4,7
2250,25.55,11.45
2250,16.82,8.73
2250,19.77,8.6
2250,15,9.3
2250,15.1,7.8
2250,16.23,8.2
2250,14,7.62
2250,9.68,6.35
2250,20.68,8.75
2250,11.8,6.9
2250,15.1,7.08
2250,9.7,5.75
2250,10.15,6.6
2250,16.8,9.15
2250,14.73,6
2250,12.45,7.1
2250,14.03,7.3
2250,26.27,12.15
2250,14.9,7.05
2250,13.35,7.6
2250,14.73,8.63
2250,15.55,7.75
2250,16.87,9.2
2250,16.65,8.48
2250,14.68,7.9
2250,9.78,6.53
2250,14.15,6.45
2250,10.82,6.87
2250,10.15,6.53
2250,10.03,5.9
2250,11.55,5.62
2250,12.03,6.83
2250,12.1,6.1
2250,10.32,6.28
2250,11.22,6.53
2250,11.88,6.65
2250,11.9,6.17
2250,11.6,6.4
2250,10.13,6.05
2250,8.5,6.22
2250,12.75,7.2
2250,12.58,7
2250,8.4,5.9
2250,11.08,6.35
2250,8.93,5.4
2250,12.2,5.83
2250,9.43,6.1
2250,14.55,6.8
2250,13.28,6.65
2250,11.9,6.3
2250,10.35,6.8
2250,8.85,5.62
2250,13,6.3
2250,12.85,6.58
2250,9.58,6.8
2250,9.6,6.03
2250,13.5,7.17
2250,10,5.97
2250,9.08,5.15
2250,9.8,5.53
2250,8.03,5.72
2250,8.53,6
2250,11.9,6.33
2250,21.85,5.7
2250,10.78,6.65
2250,7.6,5.2
2250,11.45,6.22
2250,9.9,6.25
2250,11.08,5.12
2250,10.4,4.85
2250,11.6,6.4
2250,12.18,6.08
2250,9.88,5.9
2250,8.18,4.17
2250,8.8,6.37
2250,10.38,5.53
2250,7.6,4.83
2250,9.55,5.78
2250,9.98,5.85
2250,11.53,6.37
2250,15.83,6.55
2250,12.03,6.12
2250,9.3,5.7
2250,10.75,5.37
2250,9.25,6.22
2250,10.18,5.55
2250,9.38,5.33
2250,9.43,5.7
2250,8.53,6.05
2250,11.25,5.67
2250,8.08,5.3
2250,8.38,5.4
2250,9.88,6.15
2250,10.4,6.67
2250,9.4,6.1
2250,9.7,6.2
2250,7.97,5.17
2250,10.43,6.4
2250,9.58,6.03
2250,14.3,6.55
2250,9.73,5.6
2250,9.3,5.62
2250,11.12,6.28
2250,12.07,5.83
2250,9.1,5.75
2250,7.42,5.62
2250,14.68,5.3
2250,11.03,6.28
2250,8.08,5.65
2250,11.97,6.72
2250,7.5,5.03
2250,11.95,5.58
2250,6.5,4.47
2250,8.23,4.8
2250,8.7,4.72
2250,6.72,4.97
2250,12.68,5.78
2250,11.95,5.12
2250,7.35,4.37
2250,8.85,5.72
2250,8.2,5.03
2250,6.5,4.6
2250,12.85,6.15
2250,8.58,5.53
2250,7.92,4.72
2250,11.65,6.08
2250,6.03,4.72
2250,7.35,4.4
2250,7.95,5.53
2250,5.5,4.67
2250,10.1,5.7
2250,6.8,4.5
2250,7.55,4.95
2250,6.15,4.9
2250,8.08,4.7
2250,6.67,4.42
2250,5.92,4.3
2250,3.77,3.37
2250,7,3.58
2250,5.65,4.08
2250,9.33,4.85
2250,8.53,4.67
2250,8.68,4.55
2250,9.1,5.08
2250,5.58,3.7
2250,7.15,4.5
2250,7.6,4.7
2250,6.7,4.25
2250,7.15,3.85
2250,10.43,4.78
2250,7.42,4.5
2250,6.17,4.3
2250,6.87,4.47
2250,6.4,4.15
2250,6.78,4.55
2250,5.58,3.77
2250,17.07,4.17
2250,8.05,5.12
2250,13.32,5.95
2250,12.85,5.7
2250,7.35,4.53
2250,9.55,5.17
2250,12.88,5.87
2250,7.8,4.7
2250,10.35,5.08
2250,9.45,5.28
2250,11.3,6.42
2250,11.05,6.03
2250,8.48,4.92
2250,10.13,5.08
2250,9.48,5.1
2250,7.92,5.17
2250,7.37,5.28
2250,15.23,6.7
2250,10.08,4.97
2250,5.8,4.53
2250,9.98,5.03
2250,9.43,5.37
2250,10.45,5.17
2250,9.28,5.55
2250,7.97,4.75
2250,9.5,5.42
2250,6,4.7
2250,5.65,4.12
2250,7.2,4.5
2250,5.95,4.17
2250,13.3,5.83
2250,10.3,4.87
2250,8.78,5.05
2250,8.88,5.7
2250,7.25,5.35
2250,8.38,5.3
2250,9.9,6.3
2250,12.18,6.15
2250,11.1,5.58
2250,9.1,5.97
2250,13.95,6.42
2250,12.95,6.17
2250,13.6,6.25
2250,11.38,6.55
2250,12.45,6.35
2250,11.8,6.75
2250,11.75,6.58
2250,13.98,6.45
2250,11.9,7.08
2250,13.43,7.2
2250,15.23,7.47
2250,15.6,8.08
2250,14.1,7.9
2250,18.1,8.45
2250,16.12,7.65
2250,13.45,7.4
2250,10.43,6.9
2250,28.87,7.7
2250,10.82,7.6
2250,13.45,7.37
2250,16.82,7.8
2250,14.35,7.47
2250,14.3,8.05
2250,14.6,8.4
2250,19.2,9.38
2250,18,9.2
2250,12.5,7.55
2250,17.65,9.3
2250,21.42,8.98
2250,18.73,9.65
2250,18,9.7
2250,18.73,9.1
2250,19.27,8.83
2250,14.5,7.95
2250,18.1,8.85
2250,13.28,8.05
2250,24.72,9.95
2250,17.27,8.45
2250,20.32,10.13
2250,24.87,11.6
2250,20.62,9.88
2250,14.15,7.87
2250,20.68,10.3
2250,26.93,11.53
2250,14.73,8.8
2250,19.12,9
2250,17.17,10.72
2250,20.27,10.88
2250,19.37,9.65
2250,15.35,8
2250,16.77,8.75
2250,17.67,10.03
2250,15.28,9.35
2250,19.65,10.8
2250,15.1,9.35
2250,19.48,8.6
2250,15.75,9.15
2250,16.02,8.88
2250,21.52,9.98
2250,16.2,9
2250,19.2,9.5
2250,13.55,8.18
2250,16.12,8.98
2250,14.18,8.65
2250,22.73,10.8
2250,18.8,9.88
2250,36.65,15.28
2250,22.02,9.15
2250,17.73,9.9
2250,25.08,13.53
2250,16.23,9.23
2250,21.27,11.53
2250,15.72,8.23
2250,18.4,9.8
