2249,29.93,16.5
2249,33.07,27.4
2249,29.3,12.1
2249,21.53,10.67
2249,21.73,13.07
2249,24.67,16.07
2249,53.57,31.3
2249,25.6,14.53
2249,26.3,15.9
2249,27.67,14.37
2249,27.97,14.23
2249,24.17,12.43
2249,91.87,24.43
2249,58.6,15.7
2249,30.23,16.53
2249,20.27,13.6
2249,23.27,11.57
2249,24.5,12.4
2249,146.13,36.87
2249,40.9,17.07
2249,21.1,11.9
2249,69.43,21.53
2249,19.37,10.33
2249,23.1,15.83
2249,23.07,14.47
2249,16.13,8.8
2249,15.2,8
2249,29.13,10.07
2249,25.7,12.57
2249,24.97,12.77
2249,52.1,24.5
2249,37.67,20.73
2249,147,60.7
2249,42.07,20.07
2249,66.07,25.7
2249,90.87,37.97
2249,77.67,39
2249,59.37,33.07
2249,37.63,20.77
2249,61.67,18.1
2249,22.4,11.5
2249,21.4,12.2
2249,34.17,12.2
2249,15.57,9.4
2249,17.1,10.3
2249,54.7,34.13
2249,28.53,10.67
2249,27.3,11.53
2249,25.33,11.97
2249,40.57,11.7
2249,31.4,14.53
2249,17.63,10.23
2249,58.27,18.77
2249,14.03,7.67
2249,18.87,8.93
2249,54.33,28.73
2249,18.8,11.8
2249,44.6,15.83
2249,20.1,11.7
2249,24.27,14.7
2249,22.47,10.8
2249,46.2,17.97
2249,48.5,20.2
2249,41.33,20.53
2249,24.77,14.67
2249,18.4,12.1
2249,39.93,18.63
2249,28.33,13.77
2249,29.23,9.3
2249,16.63,9.43
2249,14.3,8.97
2249,16,9.1
2249,21.47,13.4
2249,20.4,12.3
2249,12.07,7.07
2249,25.83,14.17
2249,40.47,19.7
2249,20.8,14.5
2249,17.1,8.9
2249,20.9,10.77
2249,31.9,16.53
2249,20.13,10.93
2249,18.23,9.97
2249,44.77,20.77
2249,20.2,11.1
2249,14,9.03
2249,10.8,7.43
2249,22.5,11.37
2249,20.37,10.37
2249,26.8,11.47
2249,16.03,8.87
2249,14.53,8.8
2249,21.97,9.83
2249,16.83,8.7
2249,22.97,13.33
2249,9.87,6.73
2249,42.67,14.7
2249,25.83,11.2
2249,12.17,8.63
2249,15.03,8.3
2249,16,10.6
2249,15.7,7.43
2249,12.27,7.87
2249,21.2,11.2
2249,20.7,10.37
2249,35.33,14.2
2249,44.47,19.97
2249,64.27,24.07
2249,33.8,16.17
2249,40.28,18.55
2249,213.5,56.4
2249,132.87,80
2249,67.37,39.13
2249,240.2,72.97
2249,81.67,29.77
2249,40.63,18.6
2249,25.6,11.53
2249,42.77,20.7
2249,103.27,31.27
2249,62.93,23.6
2249,35,13.83
2249,57.87,19.8
2249,113.63,29.6
2249,31.23,17.43
2249,39,18.7
2249,25.9,12.2
2249,17.93,10.1
2249,289.4,97.2
2249,806.2,382.67
2249,291.87,99.37
2249,50.47,18.37
2249,32.6,12.37
2249,95.5,33.67
2249,20.43,12.8
2249,24.47,12.93
2249,45.63,19.27
2249,45.27,16.87
2249,44.57,16
2249,45.07,17.3
2249,46.8,20.6
2249,48.73,17.8
2249,68.57,29.63
2249,59.37,22.73
2249,100.93,27.07
2249,66,22.23
2249,69.63,24.63
2249,63.5,29.3
2249,62.77,23.5
2249,88.97,32.03
2249,103.47,33.17
2249,274.57,67.5
2249,191.83,69.47
2249,96.5,32.4
2249,35.17,10.2
2249,36.03,12.33
2249,164.67,47.17
2249,90.6,29.1
2249,59.77,21.5
2249,54.5,18.87
2249,50.93,20.7
2249,66.4,24.7
2249,65,19.97
2249,30.6,13.73
2249,44.2,16.03
2249,47.6,19.1
2249,62.9,16.97
2249,31.7,13.97
2249,34.03,15.83
2249,28.03,13.17
2249,105.83,27.4
2249,54.5,16.2
2249,31.93,13.1
2249,47.9,20.8
2249,40.33,17.97
2249,45.9,22.9
2249,54.03,22.37
2249,65.3,25.2
2249,56.1,27.17
2249,56.43,24.87
2249,80.07,30.5
2249,44.2,20.7
2249,31.43,15.03
2249,41.07,16.77
2249,41.23,18.7
2249,80.97,30.2
2249,61.53,32.53
2249,67.17,32.57
2249,33.27,15.2
2249,71.27,24.83
2249,66.33,25.67
2249,44.8,17.9
2249,35.03,17.03
2249,48.13,20.93
2249,20.3,12.33
2249,40.73,15.2
2249,53.13,23.43
2249,32.13,14.07
2249,34.63,14.2
2249,70.5,22.6
2249,20.27,10.8
2249,17.27,10.1
2249,24.63,10.1
2249,38.17,13.1
2249,25.7,11.6
2249,32.83,12.4
2249,83.33,31.73
2249,31.93,17.4
2249,20.97,9.87
2249,67.63,23.7
2249,22.27,8.7
2249,21.43,10.2
2249,39.03,15.27
2249,32.9,15.97
2249,49.2,17
2249,20.4,10.3
2249,25.2,11.33
2249,93.33,30.03
2249,14.7,8.07
2249,20.93,9.2
2249,27.43,8.93
2249,33.67,11.6
2249,117.53,38.1
2249,100.53,31.8
2249,89.63,29
2249,119.13,39
2249,41.17,13.57
2249,11.1,5.73
2249,19.43,7.6
2249,24.97,10.23
2249,84.87,22.1
2249,185.23,48.2
2249,83.67,26.67
2249,55.67,17.6
2249,30.63,11.4
2249,44.43,14.3
2249,18.2,8.7
2249,18.27,10.43
2249,50.7,18.63
2249,31.33,12.97
2249,25.87,10.5
2249,20.57,7.77
2249,30,13.77
2249,22.2,10.33
2249,45.47,16.73
2249,28.07,11.9
2249,26.67,11.37
2249,44.03,16.6
2249,35.37,13.43
2249,43.5,18.27
2249,26.77,11.53
2249,22.33,10.23
2249,24.07,10.37
2249,15.27,8.2
2249,26.37,10.3
2249,17.27,8.83
2249,7.63,5.3
2249,17.17,7.1
2249,15.23,8.37
2249,22.23,9.47
2249,22.37,8.1
2249,86.37,21.7
2249,17.9,7.97
2249,33.1,14.13
2249,18.8,8.87
2249,13.07,8
2249,15.23,7.1
2249,8.17,4.6
2249,36.4,11.53
2249,11.8,6.57
2249,30.7,11.17
2249,16.43,8.4
2249,15.03,7.23
2249,13.07,7.6
2249,14.67,6.47
2249,17.7,8.47
2249,21.57,11
2249,58.33,18.73
2249,19.3,9.07
2249,39.17,12.93
2249,69.47,18.7
2249,19.33,9.73
2249,18.53,7.23
2249,53.93,17.93
2249,14.5,7.53
2249,18,7.83
2249,31.3,11.57
2249,44.3,15.7
2249,8.83,5.2
2249,13.4,7.1
2249,16.43,8.3
2249,52.57,15.4
2249,12.3,6.37
2249,22.4,8.8
2249,18.27,7.4
2249,26.83,9.7
2249,14.63,6.97
2249,29.23,12.57
2249,9.93,6.1
2249,25.4,11
2249,261.33,57.7
2249,22,10.07
2249,10.83,7.47
2249,12.97,6.3
2249,10.1,5.67
2249,7.37,4.3
2249,8.17,5.07
2249,10.4,5.57
2249,50.4,12
2249,10.63,6.1
2249,16,8.8
2249,19.23,9.4
2249,16.93,9.27
2249,37.43,12.9
2249,13.53,7.33
2249,19.87,10.5
2249,23.97,10.93
2249,19.83,10.1
2249,10.57,5.33
2249,52.57,13.73
2249,14.6,6.2
2249,10.9,4.93
2249,17,7.93
2249,17.7,7.83
2249,11.33,6.3
2249,11.6,6.2
2249,8.73,4.77
2249,11.57,6.8
2249,15.43,8.27
2249,65.4,33.77
2249,25.57,10.6
2249,22.53,8.7
2249,16.77,7.8
2249,13.47,7.83
2249,10.17,6.5
2249,10.8,6.6
2249,27.4,11.83
2249,16.53,7.73
2249,26.47,13.27
2249,10.9,7
2249,68.2,21.4
2249,18.5,10.2
2249,24.23,13.3
2249,21.5,11.2
2249,18.67,12.4
2249,18.37,11.73
2249,16.03,10.4
2249,16.33,10.4
2249,28.1,15.3
2249,40.13,18.2
2249,25.77,11.2
2249,13.23,8
2249,15.47,8.5
2249,10.03,5.7
2249,18.63,8.5
2249,29.3,13.67
2249,20.7,9.7
2249,25.83,13.73
2249,18.13,8.63
2249,18.37,9.6
2249,13.17,7.5
2249,22,12.7
2249,203.6,52.8
2249,62.47,22.13
2249,44.27,18.43
2249,19,10.57
2249,73.63,22.47
2249,17.63,9.1
2249,75.03,22.9
2249,27.57,11.53
2249,21.53,10.03
2249,20.47,10
2249,20.6,11.47
2249,20.93,12.47
2249,25.5,11.57
2249,35.33,18
2249,27.3,15.17
2249,28.43,15.1
2249,27.9,15.63
2249,30.9,15.63
2249,36.1,19.17
2249,33.77,20.37
2249,37.37,20.4
2249,57.43,31
2249,108.97,66.83
2249,57.4,32.2
2249,60.43,31.2
2249,61.6,34.5
2249,57.07,31.77
2249,71.23,36.03
2249,66.2,41.83
2249,67.2,39.83
2249,78.9,43.93
2249,71.23,40.73
2249,60.2,35.03
2249,60.9,32.87
2249,50.63,29.2
2249,56.03,30.47
2249,46.57,28.9
2249,57.67,32.8
2249,56.3,32.07
2249,63.47,37.8
2249,53.7,30.83
2249,55.13,33.8
2249,63.23,36.57
2249,58.03,35.47
2249,55.2,33
2249,65.2,36.6
2249,65.7,35.67
2249,67.2,35.5
2249,58.93,34.3
2249,82.93,42.5
2249,68.9,38.07
2249,67.03,35.1
2249,65.27,36.97
2249,65.27,34.77
2249,68.87,33.2
2249,58.23,32.47
2249,76.47,41.17
2249,73.7,38
2249,58.4,33.1
2249,60.37,36.4
2249,71.87,37.33
2249,64,36.87
2249,65.03,36.7
2249,60.83,33.77
2249,61.93,34.67
2249,54.83,31.3
2249,56.33,33.2
2249,57.9,32.27
2249,58.63,32.23
2249,54.67,32.23
2249,62.93,30.7
2249,57.13,29.5
2249,56.43,29.4
2249,48.37,28.67
2249,52,27.4
2249,48.13,26.5
2249,42.7,23.57
2249,108.63,65.6
2249,47.4,28.47
2249,50.47,25.43
2249,43.47,23.4
2249,43.33,21.1
2249,43.27,24.9
2249,46.3,25.1
2249,44.7,24.33
2249,42.73,24.6
2249,40.6,23.4
2249,40.95,22.35
2249,46.53,22.9
2249,41.8,23.03
2249,43.7,23.43
2249,42.27,22
2249,42.67,23.4
2249,49.28,24.73
2249,41.53,23.47
2249,39,22.37
2249,47.17,23.92
2249,37.13,21.3
2249,42.77,22.57
2249,45.23,22.6
2249,52.87,33.33
2249,45.4,28
2249,47.1,27.37
2249,89.63,59.53
2249,72.1,48.6
2249,111,71.43
2249,45.07,26.6
2249,53.5,31.87
2249,77,50.53
2249,85.17,51.73
2249,93.63,56.17
2249,106,60.1
2249,76.6,42.37
2249,103.67,59.03
2249,75.3,41.17
2249,82.4,46.3
2249,82,47.53
2249,83.77,47.2
2249,75.53,44.58
2249,68.37,40.83
2249,71.77,39.6
2249,74.3,41.33
2249,77.77,41.67
2249,75.83,40.5
2249,105.83,57.2
2249,88.95,45.03
2249,91.57,49.37
2249,85.2,47.17
2249,78.8,43.42
2249,75.4,43.5
2249,78.97,41.87
2249,102,54.2
2249,117.37,57.57
2249,122.83,59
2249,80.1,41.9
2249,85.03,44.8
2249,87.27,45.3
2249,88.03,54.13
2249,74.03,42.57
2249,72.67,40.57
2249,84.37,42.9
2249,70.93,40.67
2249,75.9,42.17
2249,93.73,45.17
2249,84.9,48.7
2249,133.1,83.9
2249,79.27,41.7
2249,70.2,37.27
2249,63.9,37.2
2249,60.6,42.1
2249,63.8,41.53
2249,82.3,52.1
2249,77.47,47.1
2249,73.5,48.03
2249,111.8,73.5
2249,100.2,60.4
2249,125.1,78.57
2249,56.23,33.97
2249,122.4,82.3
2249,102.67,65.13
2249,50.1,29.63
2249,63.5,36.7
2249,53.4,31.27
2249,62.83,32.7
2249,107.17,41.7
2249,93.1,42.67
2249,111.33,44.57
2249,50.37,26.53
2249,45.8,25.53
2249,83.03,35.73
2249,85,35.7
2249,67.7,31.27
2249,65.33,28.03
2249,73.03,32
2249,56.47,23.3
2249,44.3,23.33
2249,45.2,26.77
2249,84.93,30.6
2249,34.03,19
2249,40.03,19.73
2249,37.2,20
2249,41.77,22
2249,40.1,20.6
2249,39,21.37
2249,41.17,21.5
2249,72.97,28.63
2249,54.67,27.07
2249,48.9,24.1
2249,55.43,27.53
2249,79.1,35.6
2249,58.8,22.97
2249,57.47,28.43
2249,65.37,33.33
2249,76.33,36.37
2249,82.37,36.3
2249,54.4,28.47
2249,58.83,27
2249,58.13,29.15
2249,64.63,33
2249,66.28,30.58
2249,69.4,24.4
2249,54.8,26.43
2249,71.77,29.13
2249,69.13,32.1
2249,45.87,22.1
2249,73.07,31.03
2249,42.47,20.5
2249,33.87,16.23
2249,30,15
2249,30.73,14.7
2249,34.1,17.2
2249,32.35,14.82
2249,34.43,19.43
2249,39.07,18.03
2249,22.13,11.2
2249,23.33,12.83
2249,22.77,13.77
2249,20.9,14.43
2249,21.4,10.9
2249,18.8,11.97
2249,34.83,14.73
2249,23.7,13.23
2249,34.47,12.9
2249,21.53,11.67
2249,22.57,11.9
2249,55.17,16.8
2249,14.13,7.4
2249,15.7,7.73
2249,16.47,9.53
2249,10.13,6.67
2249,19.57,13.33
2249,15.8,9.2
2249,13.67,8.4
2249,15.57,9.15
2249,12.87,8.03
2249,14.93,9.73
2249,18.17,10.13
2249,18.4,10.97
2249,52.2,23.03
2249,34.2,17.2
2249,28.17,15.6
2249,27.43,15.07
2249,32.57,14.93
2249,41.63,16.07
2249,37.53,18
2249,21.83,11.3
2249,27.17,11.1
2249,18.4,10.5
2249,19.6,11.47
2249,45,19.4
2249,34.77,14.5
2249,25.97,13.9
2249,33.63,17.7
2249,47.83,21.1
2249,22.43,12.4
2249,29.1,17.53
2249,25.8,14.17
2249,29,14.2
2249,23.1,12.63
2249,18.3,10.33
2249,22.9,12.47
2249,24.4,12.17
2249,24.03,12.13
2249,28.53,12.13
2249,30.13,12.2
2249,27.4,13.6
2249,23.4,11.17
2249,25.43,11.37
2249,40.83,16.4
2249,29.63,15
2249,17.87,9.77
2249,27.3,12.6
2249,24.33,13.03
2249,28.27,13.9
2249,25.1,13.73
2249,23.87,12.7
2249,31.83,13.77
2249,25.6,11.33
2249,31.37,15.03
2249,65.63,59.53
2249,27.4,14.3
2249,33.6,15.9
2249,53.63,25.17
2249,74.93,36.07
2249,65.1,30.17
2249,61.83,27.97
2249,23.2,14.23
2249,79.67,42.73
2249,72.4,34.27
2249,44.9,22.4
2249,62.27,22.67
2249,27.83,14.93
2249,141.07,40.6
2249,48.57,22.7
2249,41.03,20.73
2249,31.33,14.9
2249,52.33,19.17
2249,33.6,15.9
2249,28.53,15.4
2249,35,17.93
2249,34.4,17.63
2249,23.13,12.57
2249,26.23,15.8
2249,31.67,15.2
2249,23.6,12.7
2249,64.3,25.43
2249,26.13,14
2249,27.9,14.43
2249,53.33,19.83
2249,60.43,27.2
2249,28.43,15.27
2249,25.8,15.23
2249,40.07,19.4
2249,67.37,23.73
2249,73.8,26.47
2249,113.5,55.77
2249,40.63,19.97
2249,92.2,38.07
2249,27.7,14.2
2249,33.13,14.23
2249,34.07,16.4
2249,81.4,30.57
2249,83.8,29.53
2249,29.6,15.63
2249,73.27,24.17
2249,76.67,26.83
2249,34.17,18.7
2249,46.27,19.73
2249,32.83,15.6
2249,64.97,21.4
2249,38.23,15.8
2249,59.2,20.6
2249,34.7,16.2
2249,53.9,22.35
2249,242,79.2
2249,30.1,12.93
2249,26.5,13.27
2249,71.55,25.65
2249,57.77,21.1
2249,60.2,21.07
2249,40.77,19.23
2249,40.4,15.93
2249,47.8,21.2
2249,36.73,15.37
2249,30.63,15.6
2249,35.5,18.03
2249,36.63,18.93
2249,22.17,11.1
2249,32.27,12.83
2249,54.47,26.63
2249,73.2,32.17
2249,42.43,18.3
2249,32.63,15.27
2249,77.87,31.57
2249,305.47,85.87
2249,201.6,62.17
2249,161.27,49.47
2249,31.47,14.8
2249,50.73,22.47
2249,38.27,18.87
2249,41.53,20.55
2249,51.3,24.57
2249,49.77,22.67
2249,34.03,13.37
2249,34.2,16
2249,86.03,30.75
2249,32.73,16.37
2249,54,26.27
2249,79.23,36.97
2249,147.13,69.7
2249,102.23,33.83
2249,116.17,40.1
2249,86.87,30.77
2249,80.53,25.8
2249,18.1,8.87
2249,41.63,20.8
2249,102.43,34
2249,45.5,19.4
2249,24.5,13.7
2249,26.8,10.6
2249,41.73,13.03
2249,22.53,9.23
2249,17.8,7.37
2249,20.73,8.73
2249,23.57,9.3
2249,27.37,9.07
2249,31.33,12.57
2249,24.27,10.97
2249,19,8.37
2249,31.77,10.43
2249,40.7,16.87
2249,38.9,13.87
2249,38.77,14.37
2249,45,16.83
2249,29.93,11.6
2249,20.37,7.8
2249,26.23,7.93
2249,54.33,16.2
2249,41.7,15.73
2249,146.27,61.27
2249,34.93,16.9
2249,41.23,16.6
2249,44.87,16.77
2249,24.6,12.6
2249,77.57,23.93
2249,20.57,11
2249,33.73,17.57
2249,28.17,10.43
2249,40.3,17.57
2249,33.77,14.87
2249,35.83,18.13
2249,81.87,28.27
2249,125.17,38.33
2249,36.23,16.4
2249,44.23,16.33
2249,17.37,10.7
2249,22.5,10.8
2249,22.57,11.53
2249,45.8,19.47
2249,68.77,22.77
2249,78.63,28.17
2249,43.43,20
2249,266.9,64.03
2249,52.27,16.1
2249,14.57,7.5
2249,22.97,11.97
2249,20.5,9.8
2249,42.17,14.43
2249,35.27,12.3
2249,21.4,8.6
2249,21.77,10
2249,25.8,11.2
2249,42.4,17.67
2249,18.97,10
2249,22.5,10.53
2249,17.7,7.2
2249,27.63,13.2
2249,12.07,7.2
2249,10.1,5
2249,10.5,6.3
2249,15.53,5.23
2249,9.7,5.93
2249,14.6,7.63
2249,18.9,8.17
2249,30.87,10.17
2249,35.47,10.47
2249,18.83,7.03
2249,18.73,8.1
2249,20.33,10.33
2249,61.07,18.83
2249,17.1,8.9
2249,13.9,8.03
2249,32.2,15.2
2249,31.93,14.1
2249,28.47,11.4
2249,43.7,20.47
2249,31.23,14.73
2249,24.93,11.6
2249,15.37,7.93
2249,20.13,9.53
2249,83.4,22.23
2249,77.8,22.17
2249,62.33,21.7
2249,36.2,13.1
2249,26.07,10.87
2249,37.8,17.37
2249,27.7,12.73
2249,19.43,10.77
2249,17.93,9.77
2249,15.4,6.97
2249,42.5,18.9
2249,36.83,15.7
2249,31.4,14.53
2249,22.93,8.47
2249,65.1,19.1
2249,34.57,12.5
2249,17.9,8.13
2249,96.47,27.7
2249,52.73,20.07
2249,19.53,7.87
2249,54.8,19.13
2249,47.83,16.3
2249,71.57,19.77
2249,59.53,19.93
2249,27.43,11.77
2249,26.77,16.2
2249,18.83,9.1
2249,54.33,17.2
2249,149.67,38.8
2249,60.43,18.07
2249,18.57,8.87
2249,31.63,13.07
2249,79.97,25.97
2249,66.83,25.63
2249,69.87,21.8
2249,91.07,30.9
2249,58.5,17.63
2249,63.57,19.73
2249,57.8,21.93
2249,21.43,10.2
2249,32.33,10.37
2249,35.03,13.33
2249,31.87,11.8
2249,37,13.53
2249,110.67,32.67
2249,104.77,31.77
2249,43.23,14.63
2249,69.1,26.33
2249,31.63,12.5
2249,39.8,20.57
2249,56.7,28.5
2249,36.3,16.6
2249,63.8,28.4
2249,93.5,36.33
2249,59.9,24.7
2249,39.17,16.9
2249,51.37,21.13
2249,36.07,15.67
2249,35.27,15.7
2249,18.23,10.07
2249,25.9,11.47
2249,33.9,15.23
2249,55.63,22.6
2249,50.43,21.57
2249,49.43,25.47
2249,59.1,26.03
2249,41.1,18.2
2249,29.63,15.23
2249,28,14.47
2249,16.33,9.17
2249,10.93,6.2
2249,18.37,9.4
2249,21.6,10.77
2249,24.73,11.67
2249,24.45,11.75
2249,21.2,9.93
2249,34.23,16.73
2249,29.93,12.5
2249,27.03,15.93
2249,26.67,13.3
2249,34.87,19.4
2249,36.53,17.9
2249,48.7,24.37
2249,43.13,20.88
2249,46.9,22.57
2249,46.83,21.37
2249,44.6,23.77
2249,44.77,23.57
2249,48.97,24.5
2249,124.7,58.1
2249,78.6,39.83
2249,63.7,33.7
2249,65.37,31.3
2249,55.03,28.1
2249,69.13,34.3
2249,102.87,41.43
2249,93.1,41.8
2249,74.27,33.9
2249,63.83,33.07
2249,70.43,32.3
2249,78.4,32.07
2249,83.67,38.67
2249,86.27,39.17
2249,72.97,36.1
2249,82.23,38.17
2249,228.17,70.2
2249,107.9,47.6
2249,79.2,39.23
2249,89.87,42.22
2249,59.57,28.93
2249,101.9,40.67
2249,66.13,28.87
2249,56.2,25.13
2249,76.63,28.27
2249,60.1,27.87
2249,94.73,36.7
2249,55.6,27.47
2249,113.97,43.93
2249,40.27,18.7
2249,43.87,20.57
2249,37.25,17.5
2249,47.37,20.67
2249,32.13,18.3
2249,27.23,14.5
2249,27.27,14.97
2249,170.27,72.8
2249,52.2,25.8
2249,61.33,28.6
2249,58.67,26.5
2249,51.87,21
2249,48.8,24.4
2249,53.7,23.67
2249,49.67,21.1
2249,55.4,24.2
2249,48.9,23.27
2249,48.67,23.5
2249,30.6,15.53
2249,35.8,16.5
2249,40.53,19.95
2249,37.3,19.23
2249,52.27,22.9
2249,39.7,23.2
2249,47.7,24.87
2249,67.8,36.3
2249,65.5,38.9
2249,69.9,43.2
2249,75.13,46.2
2249,84.77,49.1
2249,77.87,48.1
2249,145.3,74.43
2249,144.7,76.67
2249,121.93,66.17
2249,84.23,51.73
2249,118.63,59.93
2249,92.03,51.73
2249,93.8,53.1
2249,85.77,47.03
2249,73.83,38.03
2249,78.7,37.93
2249,88.5,44.27
2249,102.97,50.5
2249,74.83,41.57
2249,63.77,35.7
2249,74.33,38.77
2249,79.47,37.73
2249,75.57,40.1
2249,77,39.63
2249,67.73,37.2
2249,75.73,39.57
2249,75.77,36.9
2249,58.53,34.7
2249,73.47,36.03
2249,87.7,45.9
2249,76.6,40.9
2249,79.9,42.5
2249,90.4,47.93
2249,90.07,49.5
2249,90.27,49.4
2249,102.73,53.77
2249,115.47,57.73
2249,116.8,56.3
2249,117.8,60.77
2249,125.1,63.4
2249,126.6,63.17
2249,116.07,61.07
2249,130.87,63.1
2249,125.97,66
2249,134.63,68.3
2249,126.73,66
2249,136.2,70.07
2249,142.03,70.4
2249,141.2,71
2249,155.9,77.3
2249,134.63,74.07
2249,152.07,81.8
2249,164.53,79.17
2249,139.07,72.93
2249,160.87,76.63
2249,164,80.07
2249,171.17,80.33
2249,153.43,79.13
2249,146.67,80.87
2249,156.87,78.17
2249,171.2,86.97
2249,152.5,79.1
2249,177.87,86.07
2249,182.83,91.6
2249,185.07,88.93
2249,167.47,85
2249,147.2,77.73
2249,148.23,78.03
2249,149.13,78.83
2249,146.13,76.17
2249,153.63,74.87
2249,157.7,83.3
2249,154.2,80.67
2249,160.47,82.7
2249,147.63,79.07
2249,153.73,77.87
2249,149.2,76.67
2249,145.73,78.4
2249,142.63,78.8
2249,153.47,77.3
2249,149.4,79.3
2249,251.4,105.43
2249,173.1,89.73
2249,157.7,78.2
2249,136.63,76.2
2249,152.23,77.4
2249,153.83,84.5
2249,161.43,78.83
2249,152.37,83.5
2249,160.67,87.3
2249,166.97,86.9
2249,168.2,86.87
2249,154.03,85.37
2249,170.47,90
2249,184.33,96.3
2249,175.33,92.87
2249,190.23,94.1
2249,168.27,93.77
2249,185.93,100.43
2249,200,102.27
2249,176.37,98.73
2249,193.17,99
2249,205.2,110.63
2249,184.43,100.93
2249,194.13,102
2249,190.1,101.4
2249,185.4,101.6
2249,187.83,98.9
2249,198.27,105.3
2249,195.4,106.77
2249,200.53,103.2
2249,200.93,102.5
2249,168.37,96.43
2249,181.77,102.57
2249,186.23,100.87
2249,182.07,98.63
2249,179.03,99.7
2249,177.83,101.87
2249,189.33,101.3
2249,197.5,105.07
2249,249.6,116.03
2249,205.37,106.47
2249,198.63,107.83
2249,218.67,111.43
2249,210.17,109.83
2249,188.8,105.6
2249,216.97,109.1
2249,209.33,112.77
2249,220.47,106.97
2249,199.97,110.77
2249,220.4,108.27
2249,216.07,111.87
2249,236.63,117.1
2249,238.07,118.07
2249,412.77,171.67
2249,354.13,154.4
2249,279.38,132.43
2249,275.03,128.07
2249,258.73,127.2
2249,275.47,130.4
2249,224.2,108.9
2249,203,104.9
2249,204.43,111.97
2249,220.47,109.77
2249,175.57,97.9
2249,171.27,92.27
2249,193.23,104.13
2249,161.8,86.93
2249,152.8,81.2
2249,167.07,88.33
2249,174.8,89.6
2249,198.37,102.53
2249,160.13,83.17
2249,216.07,96.07
2249,178.5,99.87
2249,184.77,95.8
2249,169.43,91.53
2249,184.97,92.77
2249,223.1,109.23
2249,218.13,104.47
2249,179.13,98.3
2249,188.83,102.5
2249,192.33,99.2
2249,206.93,105.07
2249,239.5,112.6
2249,237.1,110.97
2249,467.87,231.77
2249,293.57,142.27
2249,288.6,136.67
2249,274.43,146.07
2249,291.77,144.33
2249,280.03,139.97
2249,250.4,123.43
2249,217.83,114.3
2249,102.7,51.6
2249,66.77,35.9
2249,71.33,37.03
2249,66.9,34.8
2249,71.03,34.9
2249,78.2,27.7
2249,81.33,37.07
2249,55.8,27.67
2249,40.53,19.43
2249,70.53,32.4
2249,25.8,13.7
2249,47.3,24.8
2249,37.73,18.83
2249,57,32.17
2249,67.73,26.67
2249,31.1,18.1
2249,43.4,24.27
2249,45.93,24.8
2249,31.1,18.63
2249,37.67,22.7
2249,41.23,23.13
2249,29.77,15.43
2249,31.23,20.63
2249,26.97,19.3
2249,40.93,17.03
2249,16.27,10.52
2249,33.07,18.57
2249,46.8,24
2249,162.1,42.53
2249,140.47,40.97
2249,57.57,25.03
2249,91.63,33.35
2249,129.33,57.5
2249,96.45,47.22
2249,131.5,43.07
2249,54,21.67
2249,35.23,19.4
2249,71.87,47.77
2249,45.8,26.27
2249,398,129.33
2249,337.1,100.57
2249,362.87,104.5
2249,113.4,42.77
2249,79.77,30.8
2249,75.77,28.3
2249,44.4,21
2249,53.53,21.8
2249,40.47,20.4
2249,50.2,24.33
2249,61.73,27.4
2249,90.8,37.5
2249,84.4,36.47
2249,69.17,33.07
2249,73.15,36.95
2249,72.1,36.9
2249,57.53,31.57
2249,57.5,32.77
2249,47.97,28.27
2249,53.47,30.7
2249,51.67,28.47
2249,218.2,85.83
2249,222.97,85.93
2249,185.73,79.07
2249,235.4,82.57
2249,142.27,55.8
2249,136.5,47.17
2249,372,123.95
2249,119.2,52.07
2249,115.2,51.07
2249,121.7,54.9
2249,178.47,80.17
2249,204.53,89.43
2249,278.1,119.63
2249,118.97,57.13
2249,105.07,50.6
2249,78.6,35.13
2249,69.67,30.6
2249,103.23,45.5
2249,160.93,72.2
2249,90.2,41.2
2249,127.5,44.5
2249,50.23,23.3
2249,52,30.73
2249,49,23.2
2249,70.63,29.2
2249,50.9,23.87
2249,66.83,29.73
2249,68.47,32.1
2249,111.83,48.83
2249,134.17,59.37
2249,100.6,45
2249,83.03,38.43
2249,168.93,62.77
2249,88.5,37
2249,125.37,60.6
2249,68.47,31.8
2249,64.3,31.13
2249,269.8,81.47
2249,386.2,108.47
2249,372.2,121.3
2249,265.2,100.93
2249,279.13,103.07
2249,164.07,64.63
2249,60.33,30.5
2249,60.37,29.97
2249,116.77,46.37
2249,82.6,33.53
2249,109.87,49.8
2249,72.63,34.67
2249,29.6,17.35
2249,27.4,15.47
2249,58.3,24.1
2249,83.77,34.5
2249,35.33,18.5
2249,40.27,18.5
2249,31.5,17.9
2249,46.85,24.1
2249,43.63,21.2
2249,49.7,26.03
2249,76,35.17
2249,82.57,36.9
2249,87.7,44.17
2249,61.73,30.8
2249,60.8,31.23
2249,55.03,28.13
2249,29.6,14.83
2249,41.9,20.77
2249,34.9,17.17
2249,70.9,23.17
2249,88.9,35.37
2249,36.4,16.6
2249,66.47,33.5
2249,64.4,32.3
2249,103.73,47.17
2249,111.43,52.7
2249,49.97,23
2249,33.47,17.93
2249,35.47,16.8
2249,43.27,18.7
2249,29.27,13.07
2249,29.2,11.9
2249,69.53,36.53
2249,38.57,21.07
2249,68.37,33.63
2249,46.7,23.3
2249,61.67,30.37
2249,139.4,60.37
2249,132.03,59.73
2249,87.63,38.17
2249,139.7,58.5
2249,126.3,57.4
2249,92.83,46.33
