1824,87.47,42.23
1824,86.87,43.93
1824,92.2,41.97
1824,92.43,47.2
1824,83,44.67
1824,110.83,49.33
1824,93.53,45.13
1824,106.97,47.23
1824,87.93,44.8
1824,92.8,47.53
1824,154.87,69.43
1824,206.63,88.57
1824,205.57,100.73
1824,199.03,93.73
1824,209.03,95.87
1824,184.4,84.7
1824,179.07,86.3
1824,154.37,73.8
1824,167.9,70.07
1824,132.27,63.03
1824,121.97,59.2
1824,113.1,52.4
1824,106.57,48.47
1824,95.63,43
1824,86.47,41.07
1824,92.7,42.73
1824,93.27,43.07
1824,80.5,40.73
1824,97.8,44.67
1824,89.23,45.3
1824,82.1,45.57
1824,98,48.63
1824,110.13,51.6
1824,99.73,48.57
1824,95.8,47.47
1824,90.43,46.47
1824,103,49.27
1824,104.43,50.97
1824,108.1,48.9
1824,102.5,51.1
1824,103.9,52.53
1824,98.87,43.9
1824,104.33,47.2
1824,103.73,50.53
1824,89.87,43.27
1824,87.77,43.53
1824,88.67,46.6
1824,109,49.37
1824,93.77,48.1
1824,98.33,48.83
1824,87.67,46.07
1824,96.83,48.27
1824,91.37,45.23
1824,84.27,41.57
1824,73.47,40.3
1824,80.67,38.33
1824,76.4,40.17
1824,98.77,46.23
1824,97.37,47.73
1824,88.4,44.13
1824,93,45.07
1824,74.13,39.83
1824,91.37,46.1
1824,84.13,41.07
1824,82.3,44.67
1824,78.43,39.5
1824,73.23,37.57
1824,66.73,34.23
1824,57.13,32.87
1824,66.57,34.5
1824,73.63,31.57
1824,64.5,34.93
1824,75.97,36.1
1824,53.83,26.03
1824,61.7,28.77
1824,50.2,25.73
1824,45.03,24
1824,50.1,25.33
1824,58.83,28.87
1824,62.57,29.37
1824,67.57,29.2
1824,56.9,29.47
1824,52.47,27.2
1824,64.33,30.23
1824,51.2,27.43
1824,56.8,29.37
1824,54.23,28.03
1824,44.83,24
1824,42.8,22.83
1824,41.77,22.4
1824,42.33,24.43
1824,48.3,24
1824,48.93,23.5
1824,49.53,24.3
1824,50.53,23.7
1824,49,23.43
1824,38.73,20.97
1824,36.73,19.83
1824,30.6,19.43
1824,39.13,22.57
1824,39.63,21.03
1824,38.6,20.77
1824,37.43,20.97
1824,40.97,22.47
1824,42.4,23
1824,46.37,25.6
1824,53.27,26.67
1824,55.3,26.4
1824,50.77,26.13
1824,54.1,26.5
1824,51.2,26.1
1824,45.93,23.73
1824,43.23,21.9
1824,36.4,21.67
1824,39.17,22.13
1824,35.6,20.37
1824,42.8,20.83
1824,36.43,21.17
1824,38.57,21.4
1824,33.87,19.53
1824,41.9,21.3
1824,42.47,23.3
1824,34.4,21.67
1824,40.5,23
1824,35.1,20.7
1824,42.1,22.3
1824,43.43,23.3
1824,49.87,25.9
1824,42.67,24.3
1824,52.93,25.93
1824,51.07,24.73
1824,41.7,23.57
1824,51.7,27.53
1824,45.9,24.9
1824,44.33,24.5
1824,53.4,25.37
1824,50.07,25.7
1824,50.9,28.47
1824,51.6,26.77
1824,52.2,27.27
1824,50.77,27.37
1824,45.93,23.63
1824,47.5,25.77
1824,45.37,23.13
1824,45.2,26.2
1824,42.6,24.5
1824,48.83,26.17
1824,47,26.57
1824,45.07,24.4
1824,42.33,24
1824,44.03,23.7
1824,42.6,23.93
1824,46,23.93
1824,45.83,25.7
1824,45.53,22.6
1824,48.27,24
1824,39.63,22
1824,48,25.17
1824,46.3,23.07
1824,44.47,23.43
1824,46.77,24.73
1824,47.6,24.97
1824,49.53,27.2
1824,46.3,24.1
1824,50.97,25.47
1824,48.8,27.3
1824,43.23,24.73
1824,45,25.5
1824,51.47,25.43
1824,49.2,26.2
1824,49.3,26.37
1824,46.77,24.1
1824,48.83,25.7
1824,47.7,24.3
1824,50.8,25.6
1824,46.63,25.53
1824,48,25.33
1824,45.7,24.5
1824,49.73,25.8
1824,54.33,30.53
1824,72.57,36.4
1824,61.9,33.97
1824,75.27,37.07
1824,71.23,34.4
1824,77.6,42.2
1824,69.1,34.27
1824,57.5,31.3
1824,73.03,37.4
1824,55.5,30.43
1824,65.2,30.67
1824,65.83,35.73
1824,67.47,33.1
1824,65.37,35.6
1824,72.53,36.33
1824,61.73,32.77
1824,68.53,34.4
1824,59.6,30.67
1824,54,30
1824,56.37,30.6
1824,55.5,30.33
1824,54.37,28.4
1824,54.43,28.47
1824,55.17,29.97
1824,66.07,33.17
1824,52.13,28.2
1824,60.33,32.13
1824,61.67,30.87
1824,48.47,27.57
1824,60.63,31.9
1824,54.27,30.67
1824,54.8,28.43
1824,53.17,29.1
1824,54.13,29.6
1824,44.83,27.4
1824,54.2,31.5
1824,57.3,33.2
1824,68.17,38.5
1824,58.2,36.57
1824,55.87,31.53
1824,69.27,33.13
1824,64.93,32.53
1824,56.77,30.97
1824,54.67,29.13
1824,54.3,30.7
1824,51.97,31.53
1824,63.93,32.4
1824,56.1,31.2
1824,57.87,29.6
1824,54.4,30.8
1824,59.57,33.23
1824,52.43,31.03
1824,55.23,30.7
1824,69.4,35.87
1824,76.57,40.9
1824,89.83,47.47
1824,84.8,46.43
1824,93.43,48.7
1824,94.4,48.7
1824,79.7,42.5
1824,74.37,42.1
1824,92.57,48.57
1824,108.77,52
1824,116.2,53.2
1824,104.3,50.7
1824,103.1,55.6
1824,111.23,54.17
1824,83.57,42.73
1824,88.97,49.43
1824,108.13,56.57
1824,137.47,72.23
1824,129.87,65.67
1824,150.8,77.3
1824,173.5,79.9
1824,153.37,81.17
1824,178.5,89.17
1824,209.43,97.67
1824,204.03,99.3
1824,217.43,109.4
1824,216.1,107.77
1824,222.63,114.03
1824,230.83,123.23
1824,223.47,115.8
1824,228.27,114.77
1824,233.4,117.2
1824,203.6,111.83
1824,195.2,105.53
1824,199.53,101.87
1824,199.97,90.33
1824,180.13,85.6
1824,137.7,74.83
1824,157.2,78.7
1824,138.77,68.9
1824,132.4,68.47
1824,125.6,63
1824,109.57,58.07
1824,99.6,53.7
1824,100.33,50.93
1824,90.53,49.8
1824,113.8,59.13
1824,78.83,46.93
1824,94.43,51.07
1824,91.67,53.13
1824,107.23,58.83
1824,151.03,70.03
1824,104.4,56.7
1824,105,61.57
1824,114.57,61.13
1824,106.8,65.43
1824,133.43,72.37
1824,161.27,88.6
1824,170.37,83.9
1824,166.67,88.13
1824,151.4,80.9
1824,116.5,64.63
1824,119.77,61.07
1824,106.77,62.7
1824,102.5,58.7
1824,103.1,55.2
1824,96.23,55.7
1824,94.83,50.3
1824,92.9,53.47
1824,100.8,59.47
1824,86.2,48.1
1824,93.13,51.6
1824,97.53,49.27
1824,91.53,50.7
1824,84.4,49.7
1824,94.57,50.07
1824,85.2,48.33
1824,92.57,51.13
1824,90.53,53.77
1824,97.77,54.37
1824,94.9,53.6
1824,89.93,48.1
1824,92.87,51.4
1824,85.67,49.03
1824,85.87,46
1824,118.6,48.47
1824,84.2,46.5
1824,88,48.33
1824,74.97,42.57
1824,67.2,39.9
1824,86.73,46.2
1824,60.6,37.83
1824,215.23,101.4
1824,198.33,95.87
1824,176.7,92.87
1824,183.47,93.77
1824,200.23,92.77
1824,231.23,116.33
1824,242.23,123.93
1824,214.93,113.1
1824,234.13,117.57
1824,239.3,116.1
1824,225.47,117.17
1824,232.13,115.73
1824,234.13,118.7
1824,264.57,129.7
1824,223.97,110.37
1824,225.67,108.17
1824,151.77,79.47
1824,173.73,91.23
1824,199.53,103.07
1824,199.77,104.8
1824,193.2,100.43
1824,200.57,111.6
1824,218,113.5
1824,191.67,93.7
1824,159.27,78.33
1824,267.53,128.2
1824,317.77,153.7
1824,167.8,84.23
1824,177.47,87.77
1824,178.27,85.47
1824,132.03,71.1
1824,158.17,85.07
1824,133.1,72.23
1824,110.8,57.4
1824,102.7,57.73
1824,124.8,67.2
1824,150.03,77.63
1824,151.83,79.9
1824,146.03,69.17
1824,140.27,73.9
1824,147.5,75.5
1824,128.23,65.33
1824,125.13,67.17
1824,136.13,73.9
1824,145.17,74.67
1824,146.13,77.47
1824,140.1,69.77
1824,176.83,90.4
1824,182.73,105.47
1824,188.3,96.3
1824,193.1,99.53
1824,233.77,115.17
1824,200,105.93
1824,204.5,103.1
1824,199,104.83
1824,196.03,102.23
1824,203.83,99.5
1824,197.27,98.7
1824,176.53,92
1824,187.63,95.2
1824,163.43,88
1824,173.7,92.8
1824,167.9,81.1
1824,158.77,82.4
1824,177.07,90.43
1824,174.13,85.1
1824,174.53,87.77
1824,198.2,100.83
1824,200.57,97.27
1824,180.33,94.8
1824,177.63,91.7
1824,238.87,111.7
1824,254.63,122.93
1824,172.13,89.13
1824,156.9,83.4
1824,147.77,77.87
1824,153.23,75.5
1824,173.7,86.33
1824,184.2,90.93
1824,208.83,102.8
1824,322.37,155
1824,342.9,160.9
1824,275.27,130.4
1824,267.77,126.97
1824,277.1,129.5
1824,261.5,128.13
1824,296.17,140.73
1824,306.43,148.9
1824,289.93,141.83
1824,295.73,142.5
1824,311.87,153.97
1824,296.27,152.93
1824,268.23,124.97
1824,271.67,135.57
1824,346.3,167.93
1824,291.53,143.83
1824,274.83,131.9
1824,256.27,116.23
1824,262.37,124.6
1824,226.87,113.77
1824,221.87,108.43
1824,217.33,108.07
1824,223.83,114.73
1824,140.07,69.27
1824,197.03,102.7
1824,137.7,69.87
1824,166.43,88.57
1824,180.1,89.77
1824,191.67,94.3
1824,174.6,93
1824,174.03,85.97
1824,161.2,83.07
1824,181.23,79.17
1824,147.3,76.23
1824,149.4,76.4
1824,164.73,80.07
1824,147.13,71.9
1824,135.07,64.53
1824,126.7,61.13
1824,129.87,62.47
1824,127.1,59.97
1824,138.73,69.83
1824,121.93,58.87
1824,120.1,61.37
1824,119.17,68.63
1824,94.47,45.9
1824,95.03,50.13
1824,116.83,59.57
1824,118.2,54.73
1824,107.83,52.67
1824,86.93,45.97
1824,125.33,59.47
1824,97.2,50
1824,120.87,64.13
1824,125.83,64.3
1824,123.53,65.97
1824,134.4,69.07
1824,127.9,64.87
1824,138.33,67.53
1824,140.1,65.9
1824,139.1,65.8
1824,127.17,63.3
1824,130.47,64.6
1824,117.07,57.17
1824,127,60.4
1824,137.17,70.07
1824,131.77,68.57
1824,123.63,66.33
1824,90.17,46
1824,100.13,53.97
1824,87.47,47.87
1824,83.03,45.23
1824,86.27,43.37
1824,82,42.5
1824,83.5,45.3
1824,91.13,50.5
1824,102.93,51.73
1824,99.47,48.63
1824,102.37,50.73
1824,92.57,46.47
1824,84.87,44.43
1824,88.63,44
1824,85.27,45.1
1824,84.8,44.57
1824,91.8,48.43
1824,89.83,48.1
1824,85.47,47.2
1824,81.53,42.7
1824,78.2,40.4
1824,71.53,38.5
1824,69.87,39.33
1824,65.27,37.2
1824,63.8,32.13
1824,27.63,16.33
1824,6.93,4.87
1824,3.4,2.93
1824,8.7,2.53
1824,2.9,2
1824,4.17,1.9
1824,4.37,2.6
1824,2.13,1.5
1824,3.87,2.13
1824,1.97,1.4
1824,4.6,1.5
1824,1.3,1.2
1824,4.17,1.93
1824,2.17,1.77
1824,3.63,2.3
1824,4.8,3.03
1824,4.97,2.47
1824,2.93,2.63
1824,1.8,1.7
1824,4.23,2
1824,3.73,2.2
1824,4.23,2.17
1824,4,2.4
1824,3.77,2.27
1824,3.37,2.2
1824,6.93,2.5
1824,3.9,2.33
1824,3.5,2.5
1824,4.5,2.23
1824,5.1,2.2
1824,3.9,2.63
1824,4.03,2.57
1824,13.1,3
1824,4.23,2.83
1824,5.47,2.87
1824,6.73,2.87
1824,6.23,2.5
1824,4.93,2.53
1824,4.27,2.47
1824,6,2.5
1824,3.43,2.3
1824,5.3,2.4
1824,6.37,1.8
1824,4.37,2.83
1824,3.2,2.43
1824,6.5,2.8
1824,2.73,2.4
1824,5.37,3.17
1824,6.23,2.4
1824,3.03,2.43
1824,3.6,2.23
1824,5.5,2.1
1824,4.13,2.4
1824,2.87,2.2
1824,5.3,2.3
1824,5.2,2.2
1824,5.57,2.87
1824,4.83,2.6
1824,3.4,3.1
1824,3.47,2.3
1824,10.03,3
1824,3.7,3.1
1824,7.93,2.4
1824,3,2.7
1824,5.87,2.37
1824,6.4,2.6
1824,6.37,3.17
1824,6.27,3.17
1824,5.43,2.3
1824,6.83,2.43
1824,4.73,2.7
1824,4.13,2.8
1824,3.8,3.23
1824,8.9,3.33
1824,3.03,2.6
1824,7.43,3
1824,7.77,3.93
1824,4.03,3
1824,7.07,3.17
1824,7.07,2.6
1824,6,3.6
1824,5.13,3.3
1824,5.3,3.07
1824,5.83,3.8
1824,4.5,3.27
1824,8.4,5.7
1824,8.9,4
1824,8.3,5
1824,12.1,6.4
1824,15.93,6.9
1824,7.9,4.7
1824,15.6,8.03
1824,13.33,5.8
1824,9.17,4.6
1824,14.33,6.97
1824,5.27,3.7
1824,10.73,3.57
1824,9.83,4.07
1824,7.4,3.8
1824,10.67,6.07
1824,9,6.4
1824,14.03,5.6
1824,9.67,4.8
1824,9.9,6
1824,11.17,5.03
1824,10.27,4.93
1824,4.17,3.1
1824,9.27,5.47
1824,21.23,9.37
1824,11.5,6.27
1824,7.9,5.43
1824,7.7,4.53
1824,17.47,8.57
1824,7.6,5.3
1824,8.9,4.87
1824,8.1,4.57
1824,6,3.9
1824,6.23,3.87
1824,7.97,6.33
1824,9.23,5.2
1824,7.47,4.43
1824,10.23,5.97
1824,9.97,5.07
1824,7.73,5
1824,12.5,5.8
1824,9.2,4.8
1824,17.3,7.4
1824,8.83,5
1824,9.93,5.4
1824,10.1,5.8
1824,9.83,4.47
1824,6.5,4.8
1824,14.03,6.5
1824,3.8,2.57
1824,7.37,3.67
1824,10.6,5.27
1824,12.83,4.4
1824,7.9,5.77
1824,6.83,5
1824,17.27,9.57
1824,11.6,5.37
1824,8.6,5.1
1824,6.1,4.9
1824,10.8,5.63
1824,11.1,5.1
1824,11.2,4.73
1824,8.17,3.97
1824,7.93,4.8
1824,28.87,20.73
1824,8.83,5.4
1824,21.87,10.77
1824,24.5,13.63
1824,19.33,9.6
1824,8.37,4.53
1824,6.37,4.2
1824,11.33,4.4
1824,7.6,4.43
1824,11.23,5.07
1824,6.7,4.8
1824,11.4,4.47
1824,39,21.83
1824,12.63,5.77
1824,8.17,4.83
1824,4.9,4.23
1824,10.73,5
1824,6.2,3.87
1824,4.8,4.33
1824,4.17,3.1
1824,4.57,2.57
1824,6.97,3.6
1824,8.8,5.17
1824,6.73,3.5
1824,4.17,3.27
1824,5.87,3.27
1824,3.9,2.43
1824,4.1,1.8
1824,6.2,2.5
1824,4.6,2.03
1824,5.4,1.93
1824,8.3,3.77
1824,5.5,2.17
1824,4.1,2.2
1824,6.07,3.1
1824,6.7,5.37
1824,4.33,2.47
1824,7.23,4.1
1824,9.93,5
1824,6.8,3.8
1824,6.73,3.4
1824,7.03,3.37
1824,4.77,2.33
1824,4.2,2.97
1824,4.67,3.23
1824,4.73,3.4
1824,2.93,2.53
1824,4.07,2.6
1824,4.03,2.5
1824,3.2,1.73
1824,3.83,3
1824,2.6,1.97
1824,5.7,3.5
1824,6.7,2.47
1824,3.53,2.43
1824,2.67,2.27
1824,1.7,1.57
1824,3.77,1.9
1824,2.6,1.73
1824,4.23,2.1
1824,3.03,1.6
1824,4.53,3.03
1824,2.9,1.8
1824,3.6,1.9
1824,3.5,1.8
1824,2.8,1.43
1824,2.3,2.1
1824,2.8,2.2
1824,3.1,1.6
1824,2.9,2.03
1824,3.67,2.3
1824,1.5,1.3
1824,1.8,1.4
1824,2.53,1.57
1824,3.7,1.93
1824,7.47,3.7
1824,2.93,2.63
1824,2.6,1.93
1824,3.07,2.47
1824,2.03,1.4
1824,2.9,1.63
1824,3.13,2.73
1824,2.2,2
1824,2.73,2.5
1824,3.87,2.27
1824,2.5,2.23
1824,3.63,2.3
1824,4.2,2.27
1824,4.33,2.67
1824,7.73,4.2
1824,6.43,3.53
1824,5.23,4.37
1824,4.37,2.5
1824,4.33,3.2
1824,3.4,2.5
1824,5.17,3.9
1824,2.97,2.77
1824,4.97,2.3
1824,9.7,5.9
1824,6.23,3.53
1824,6.3,3.1
1824,4.53,2.97
1824,3.43,2.53
1824,2.97,2.27
1824,3.1,2.27
1824,2.83,2.3
1824,3.3,2.8
1824,2.53,2.33
1824,4.23,3.03
1824,6.9,3.27
1824,5.9,2.67
1824,3.8,2.5
1824,5.57,2.53
1824,5.1,3.5
1824,4.4,2.83
1824,8.23,4
1824,7.27,3.73
1824,8.43,3.8
1824,6.17,3.7
1824,11.53,4.3
1824,13.23,6.53
1824,11.63,4.57
1824,9.87,5.3
1824,6.27,4.47
1824,4.57,2.83
1824,4.87,2.93
1824,4.6,2.5
1824,3.7,2.8
1824,4.2,2.57
1824,3.77,2.43
1824,3.9,2.7
1824,4.1,2.87
1824,5.73,2.87
1824,4,2.6
1824,5.4,3.7
1824,3.83,3.27
1824,3.8,2.53
1824,3.9,2.63
1824,3.8,3.4
1824,4.83,3.17
1824,5.5,3
1824,4.73,2.9
1824,4.07,2.93
1824,4.83,3.23
1824,5.5,3.43
1824,7.67,4.73
1824,6.63,4.9
1824,12.77,7.37
1824,11.57,6.9
1824,11.77,5.27
1824,6.63,5.17
1824,10.77,6.2
1824,6.8,4.9
1824,21.27,9
1824,11.87,4.9
1824,7.87,4.3
1824,6.83,3.87
1824,5.17,3.57
1824,8.83,5.33
1824,19.17,9.6
1824,10.67,5.2
1824,17.7,8.97
1824,11.9,5.4
1824,11.23,5
1824,7.47,4.63
1824,5.1,3.8
1824,7.47,4.97
1824,13.17,7.13
1824,20.33,10.48
1824,18.27,9.93
1824,19.7,9.5
1824,26.9,12.5
1824,29.27,14.6
1824,12.9,4.97
1824,19.93,6.83
1824,28.4,12.43
1824,15.13,5.8
1824,29.3,14.2
1824,9.1,6.03
1824,10.93,5.8
1824,13.33,6
1824,40.9,20.37
1824,11.67,5.97
1824,8.03,4.83
1824,15.17,7.23
1824,14.03,6.2
1824,10.47,6.37
1824,6.83,5.37
1824,12.17,8
1824,7.5,4.8
1824,6.93,5.23
1824,7.9,5.6
1824,11.4,6.7
1824,10.27,5.4
1824,11.07,6
1824,11.5,5.6
1824,11.8,9.03
1824,14.4,7.9
1824,10.03,6.27
1824,12.3,5.77
1824,11.5,5.97
1824,15.23,9.27
1824,9.67,5.77
1824,8.9,5.1
1824,9.9,5.37
1824,11.1,5.2
1824,11,6.23
1824,72.37,42.1
1824,9.7,5.1
1824,5.37,4.4
1824,12.03,5.37
1824,7.47,4.9
1824,8.3,5.33
