2005,60.17,35.7
2005,51.9,27.37
2005,44.6,27.57
2005,53.17,29.13
2005,45,27.67
2005,43.03,24.37
2005,52.43,28.5
2005,46.57,27.07
2005,37.57,24.3
2005,43.1,24.4
2005,49.03,25.97
2005,46.17,23.53
2005,49.07,27.97
2005,54.97,33.23
2005,52.97,31.97
2005,45.3,27.5
2005,44.67,27.63
2005,47.17,27.67
2005,57.03,28.5
2005,43.93,25.63
2005,44.43,26.53
2005,44.83,27.73
2005,44.8,26.83
2005,40.2,25.63
2005,47.2,28.53
2005,47.53,24.37
2005,36.57,24.2
2005,43.1,24.53
2005,40.9,25.2
2005,40.9,24
2005,41.57,27.03
2005,41.77,24.4
2005,33.6,22.77
2005,38,21.7
2005,39.43,23.03
2005,35.3,22.4
2005,36.13,23.37
2005,42.63,23.13
2005,36.1,22.9
2005,37.9,21.7
2005,38.93,22.8
2005,35.7,21.27
2005,35.9,23.5
2005,39,23.6
2005,37.8,22.03
2005,36.13,23.67
2005,38.2,22.7
2005,37.3,22.17
2005,40.7,23.23
2005,41.47,23.4
2005,41.57,24.6
2005,43.37,26.3
2005,42.13,25.33
2005,43.13,24.77
2005,48.43,28.7
2005,46.6,28.6
2005,52.73,31.9
2005,47.87,30.9
2005,54.57,35.03
2005,51.83,35.07
2005,61.4,36.07
2005,48.43,31.3
2005,52.37,34.07
2005,45.37,31.33
2005,45.13,29.6
2005,42.03,26.53
2005,43.23,29.53
2005,40,27.53
2005,45.93,27.97
2005,40.47,27.17
2005,48.57,28.93
2005,42.87,26.17
2005,52.43,28.5
2005,40.7,27.73
2005,43.5,25.83
2005,38.3,25.3
2005,48.5,26.93
2005,39.7,27.37
2005,38.63,24.8
2005,35.5,25.77
2005,39.2,27.2
2005,42.97,26.63
2005,40.93,26.4
2005,37.77,25.8
2005,38.93,26.43
2005,36.33,23.7
2005,42.9,24.57
2005,36.6,25.73
2005,40.23,27.93
2005,37.93,27.4
2005,39.07,25.73
2005,38.5,25.17
2005,39.4,26.73
2005,32.33,23.83
2005,35.4,24.23
2005,42.33,25.5
2005,31.87,22.47
2005,44.03,25.1
2005,40.1,26.03
2005,34.53,22.67
2005,44.63,28.83
2005,34.87,22.33
2005,40.33,24
2005,34.23,23.37
2005,36.63,23.87
2005,38.17,23.03
2005,37.6,25.57
2005,31.7,23.37
2005,32.97,22.5
2005,37.4,25
2005,36.6,22.8
2005,36.6,23.07
2005,34.5,23.37
2005,32.33,21.13
2005,36.4,23.33
2005,38.27,24.43
2005,34.6,23.13
2005,33.23,20.77
2005,31.7,20.1
2005,31.77,20.97
2005,38.1,22.93
2005,32.9,22.13
2005,37.57,24.83
2005,31.2,20.87
2005,37.27,23.3
2005,37.5,25.33
2005,40.4,24.5
2005,37.83,23.9
2005,33.43,23.17
2005,40.43,24.47
2005,41.47,23.8
2005,31.27,22.67
2005,34.6,22.63
2005,36.93,23.6
2005,36.03,22.43
2005,36.03,21.97
2005,33.83,22.97
2005,49.13,24.6
2005,37.03,23.63
2005,35.2,19.8
2005,29.47,19.97
2005,36.73,21.87
2005,32.47,23.57
2005,35.1,19.9
2005,40.83,24.6
2005,40.97,20.8
2005,34.27,22.3
2005,39.57,23.13
2005,37.87,22.7
2005,38.8,24
2005,37.27,21.67
2005,40.37,23.83
2005,38.6,20.7
2005,36.97,20.93
2005,32.3,20.83
2005,33.5,20.9
2005,31.77,21.7
2005,33.8,20.6
2005,38.17,20.5
2005,35.6,21.4
2005,33.8,21.07
2005,43.83,22.73
2005,40.6,19.3
2005,33.3,19.83
2005,36.57,19.97
2005,31.4,19.53
2005,36.73,20.2
2005,38.73,18.97
2005,33.37,19.8
2005,43.07,25.8
2005,35.07,22.83
2005,29.63,19.57
2005,34.73,18.83
2005,24.47,17.1
2005,36.1,19.8
2005,28.93,17.7
2005,29.13,18.27
2005,33.4,17.57
2005,24.5,15.03
2005,23.73,15.03
2005,19.7,13.5
2005,17.03,10.8
2005,16.3,10.8
2005,26.13,10.3
2005,17.6,10.33
2005,14.97,10.2
2005,12.2,8.7
2005,15.5,9.3
2005,13.2,9.07
2005,15.2,9.93
2005,24.27,14.07
2005,21.1,12.53
2005,18.33,12.2
2005,21.73,15.07
2005,30.73,15.9
2005,27.5,18.2
2005,31.93,18.47
2005,48.83,19.97
2005,41.57,19.3
2005,46.37,27.6
2005,31.83,19.2
2005,38.93,17.53
2005,25.13,16.9
2005,22.7,15
2005,29.97,14.2
2005,23.6,14.73
2005,24.43,15.93
2005,19.4,12.47
2005,22.63,13.8
2005,23.8,13.17
2005,20.7,13.67
2005,28.43,18.2
2005,24.83,16.27
2005,34.7,17.3
2005,34.27,16.9
2005,27.87,16.8
2005,33.7,16.67
2005,28.5,15.97
2005,61.2,26.73
2005,40.03,21.6
2005,26.2,16.5
2005,29.67,17.87
2005,27.9,18.77
2005,31.47,19.47
2005,42.53,20.3
2005,31.67,21.93
2005,48.33,21.83
2005,35.47,22.2
2005,31.3,18.67
2005,41.97,25.4
2005,46.7,24.53
2005,42.2,22.27
2005,45.8,25.5
2005,39.5,23.93
2005,53.23,24.8
2005,40.47,22.33
2005,48.27,24.97
2005,39.63,24.17
2005,48.5,25.9
2005,46.43,26.57
2005,48.07,26.43
2005,55.43,26.1
2005,41.07,23.43
2005,36.6,18.7
2005,30.9,18.33
2005,33.17,19.53
2005,36.47,20.97
2005,40.07,21.97
2005,39.53,22.4
2005,59.67,27.2
2005,39.13,24.43
2005,49.53,26.23
2005,50.13,23.6
2005,45.87,25.4
2005,40.63,23.53
2005,43.2,23.57
2005,41.73,25.63
2005,61.6,33.27
2005,63.7,35.2
2005,55.67,31.43
2005,76,39.13
2005,50.43,28.6
2005,63.87,30.3
2005,54.87,28.73
2005,56.63,29.4
2005,64.93,34.83
2005,63.77,33.77
2005,54,29.13
2005,48.9,30.5
2005,51.3,29.43
2005,45.03,26.4
2005,51.63,25.63
2005,48.53,23.3
2005,45,24.93
2005,49.63,27.97
2005,51.33,27.5
2005,40.93,23.23
2005,44.8,24.9
2005,45.43,27.17
2005,55.6,31.07
2005,64.17,32.67
2005,53.03,29.3
2005,54.63,31.67
2005,68.4,36.77
2005,65.4,36.3
2005,59.5,34.73
2005,62.6,35.8
2005,58.4,35
2005,67.7,35.5
2005,56.33,33.57
2005,56.73,33.53
2005,74.43,36.23
2005,63.63,33.27
2005,50.8,30.8
2005,53.37,28.43
2005,50.6,26.87
2005,49.4,28.63
2005,46.6,28.1
2005,50.67,29.33
2005,68.77,37.5
2005,62.4,37.9
2005,58.87,29.6
2005,47.67,27.23
2005,50,28.57
2005,47.6,22.97
2005,40.9,24.27
2005,52.53,28.3
2005,48.13,24.3
2005,40.23,23
2005,31.6,18.57
2005,41.93,25.1
2005,41.37,23.07
2005,44.03,24.3
2005,39.27,22.3
2005,34.53,21.3
2005,35.33,20.13
2005,40.67,21
2005,43.03,22.87
2005,35.83,21.33
2005,34.5,20.07
2005,36.03,19.57
2005,41.93,22.27
2005,41.13,21.6
2005,37.1,22.4
2005,42.63,24.47
2005,44.53,24.47
2005,43.53,25.5
2005,45.57,23.9
2005,45.77,24.4
2005,44.7,24.63
2005,45.37,25.2
2005,39.87,24.33
2005,47.7,25
2005,51.1,26.1
2005,44.17,23.07
2005,35.13,19.47
2005,37.9,19.13
2005,31.67,17.13
2005,33.53,18.5
2005,36.03,18.6
2005,34.97,19.23
2005,35.5,18.37
2005,30.8,17.97
2005,35.87,18.83
2005,37.83,19.37
2005,28.6,17
2005,29.07,17.9
2005,33.17,17.2
2005,29.47,17.83
2005,31.83,16.53
2005,33.5,18.17
2005,27.5,16.6
2005,33.47,17.53
2005,33.17,17.57
2005,29.8,19.4
2005,32.33,18.6
2005,28.03,17.7
2005,32.1,18.37
2005,32.3,18.67
2005,42.63,21.9
2005,48.9,24.83
2005,37.93,18.6
2005,28.4,18
2005,29.6,17.6
2005,44.2,20.63
2005,38.03,20.6
2005,27.83,16.4
2005,26.53,16.8
2005,34.57,18.7
2005,46.1,24.4
2005,34.8,21.6
2005,39.53,20.57
2005,31.63,19.1
2005,31.1,17.6
2005,32.1,17.6
2005,37.93,23.2
2005,38.43,20.83
2005,41.57,20.03
2005,36.2,18.3
2005,30.2,18.1
2005,37.9,21.03
2005,31.8,19.27
2005,35.4,18.8
2005,35.6,19.1
2005,35.03,21.17
2005,35.93,19.3
2005,37,20
2005,33.5,19.5
2005,31.97,17.57
2005,33.77,19.3
2005,32.33,18.8
2005,35.13,19.33
2005,30.83,18.7
2005,33,18.53
2005,30.83,19.43
2005,30.77,17.8
2005,32.77,17.93
2005,32.37,17.6
2005,34.83,17.07
2005,30.57,17.5
2005,34.23,18.93
2005,35.87,17.13
2005,33.7,19.2
2005,33.27,19.03
2005,27.5,17.9
2005,31.4,16.8
2005,30.37,17.87
2005,27.03,16.47
2005,32.6,18.5
2005,37,19.53
2005,31.8,18.9
2005,32.3,19.23
2005,30.37,17.93
2005,27.8,17.27
2005,28.37,19.03
2005,31.77,18.97
2005,32.73,17.43
2005,28.93,17.37
2005,32.17,18.4
2005,32.43,19.3
2005,34.23,18.87
2005,30.23,16.4
2005,27.67,18.1
2005,30.5,18.83
2005,29.1,18.57
2005,39.07,19.3
2005,38.67,20.4
2005,31.6,19.5
2005,33.97,19.63
2005,29.9,18.3
2005,32.23,18.3
2005,31.23,17.4
2005,32.33,17.5
2005,28.8,17.73
2005,32,18.57
2005,35.47,19.23
2005,31.97,17.6
2005,35.87,20.13
2005,29.73,18.4
2005,37.07,20.23
2005,34.73,18.87
2005,29.83,18.8
2005,27.9,17.6
2005,29.23,18.3
2005,31.57,17.6
2005,34,18.2
2005,34.87,20.23
2005,31.63,18.6
2005,37.23,21.9
2005,30.63,19.47
2005,38.2,21.57
2005,31.97,20.53
2005,37.6,21.57
2005,41.37,22.97
2005,42.4,21.83
2005,35,22.6
2005,37.63,20.1
2005,33.63,19.77
2005,42.57,20.8
2005,39.47,21.17
2005,32.17,19
2005,35.2,19.13
2005,34.13,19.83
2005,32.67,20.2
2005,34.2,20.5
2005,39.47,21.43
2005,39.43,22.43
2005,34.17,20.63
2005,40,21.53
2005,35.1,21.2
2005,37.03,23
2005,36.7,21.73
2005,37.87,21.27
2005,37.5,22.87
2005,42.4,24.07
2005,46,23.9
2005,45.73,24.8
2005,45.2,24.93
2005,40.1,24.97
2005,46.6,26.07
2005,42.63,24.77
2005,42.5,25.8
2005,49.83,25.8
2005,40.7,24.5
2005,41.93,23.5
2005,50.67,25.97
2005,39.87,24.43
2005,39.33,24.8
2005,45.7,25.2
2005,44,24.8
2005,45.3,25.93
2005,51.93,26.67
2005,44.57,24.4
2005,50.7,25.73
2005,50.13,26.03
2005,48.7,28.1
2005,44.63,26
2005,43.8,26
2005,51.23,28.3
2005,48.4,26.63
2005,53.23,30.5
2005,46.57,27.3
2005,51.27,29.37
2005,53.1,28.3
2005,49.7,30.1
2005,49.63,26.57
2005,54.33,26.6
2005,47.57,27.27
2005,49.27,26.6
2005,51.63,26.1
2005,49,25.6
2005,60.23,29.03
2005,55.03,29.83
2005,51.13,27.07
2005,49.93,28.47
2005,60.87,29.27
2005,53.93,29.87
2005,51.93,27.73
2005,47.67,26.3
2005,50.73,28.6
2005,52.5,28.67
2005,50.3,26.87
2005,46.7,28.8
2005,49.03,27.4
2005,47.4,29.4
2005,54.27,28.63
2005,44.93,27.3
2005,48.53,28.4
2005,48.87,29.5
2005,51.87,28.5
2005,55.97,32.87
2005,51.5,30.3
2005,52.2,28
2005,54.63,29.13
2005,61.2,30.47
2005,60.07,34.9
2005,85.97,39.6
2005,54.4,28.3
2005,56.53,31.47
2005,47.33,24.7
2005,44.5,23.33
2005,55.63,29.6
2005,56.67,31.13
2005,48.33,25.87
2005,52.07,28.13
2005,47.27,28.03
2005,58.3,31.73
2005,48.6,26.7
2005,45.93,27.47
2005,53.23,29.6
2005,47.17,28.27
2005,56.1,31.03
2005,53.73,30.67
2005,50.37,29.87
2005,47.13,27.83
2005,50.03,27.6
2005,51.8,28.8
2005,53.33,28.1
2005,51.9,28.87
2005,55.5,28.77
2005,56.4,30.83
2005,52,27.77
2005,59.67,33.9
2005,52.07,29.57
2005,47.5,27.73
2005,55.17,28.9
2005,53.43,29.5
2005,51.33,29.77
2005,57.7,30.97
2005,57.27,31.47
2005,57.1,31.6
2005,52.93,30.73
2005,53.23,31.53
2005,52.57,30.03
2005,69.27,36.17
2005,65,36.57
2005,59.27,33.23
2005,49.7,29.07
2005,57.1,32.2
2005,59.87,34.3
2005,49.7,30.43
2005,69.7,35
2005,66.67,37.47
2005,49.9,25.07
2005,61.37,35.07
2005,60.13,33.8
2005,60.83,31.17
2005,50.5,29.47
2005,56.47,33.23
2005,44.13,21.2
2005,56.7,31.5
2005,63.43,33.1
2005,53.67,32.6
2005,57.23,31.9
2005,60.3,33.97
2005,52.67,32.43
2005,51.73,33.07
2005,60.37,32.37
2005,48.67,27.7
2005,54,27.9
2005,57.77,34.7
2005,64.33,33
2005,63.67,33.8
2005,68.93,34.07
2005,58,34.4
2005,54.53,31.87
2005,53.47,32.73
2005,55.03,32.6
2005,65.87,38.57
2005,65.73,38.23
2005,62.77,36.23
2005,67.53,39.17
2005,63.9,33.77
2005,64,33.83
2005,66.2,36.43
2005,60.2,36.9
2005,70.2,38.37
2005,65.13,38.43
2005,73.13,39.17
2005,62.37,38.57
2005,65.27,35
2005,49.17,28.37
2005,63.3,37.5
2005,72.97,38.6
2005,70.6,36.9
2005,61.55,33.78
2005,74.83,36.9
2005,62.57,34.47
2005,66.9,35.53
2005,61.77,35.57
2005,55.97,33.73
2005,59.3,32.37
2005,65.07,34.47
2005,59.2,30.73
2005,54.53,32.4
2005,60.33,32.4
2005,57,29
2005,60.23,30.23
2005,46.1,26.33
2005,56.27,28.3
2005,57.37,32.5
2005,47.8,26.6
2005,51.4,30.23
2005,50.83,30
2005,59.37,28.8
2005,48.8,29.1
2005,64.27,32.07
2005,59.37,33.23
2005,54.57,30
2005,51.03,21.9
2005,55.37,33.7
2005,53.93,30.4
2005,58.07,32.07
2005,55.5,31.4
2005,55,31.47
2005,52.03,30.1
2005,58.5,28.6
2005,62.33,31
2005,52.9,29.47
2005,49.03,29.33
2005,75.07,37.8
2005,50.93,29.03
2005,58,31.07
2005,54.3,29.47
2005,67.23,33.47
2005,56.83,30.87
2005,51.27,31.37
2005,60.23,30.7
2005,60.17,34.07
2005,51.1,28.3
2005,40.4,24.5
2005,34.37,20.7
2005,46.7,24.27
2005,52.07,31.2
2005,47.53,28.53
2005,48.3,28.43
2005,54.7,28.8
2005,50.77,29.03
2005,50.87,27.5
2005,43.2,25.6
2005,43.07,28.3
2005,46.5,26.47
2005,48.67,25.93
2005,51.9,29.03
2005,51.4,28.97
2005,49.43,28.27
2005,43.73,24.2
2005,43.43,25.6
2005,34.97,21
2005,43.8,24
2005,36.2,21
2005,40.77,24.57
2005,43.07,27.53
2005,39.2,26.77
2005,39.63,22.43
2005,37.3,23.4
2005,41.13,25.27
2005,25.9,16.7
2005,32.3,19.63
2005,47.73,26.93
2005,43.03,24.87
2005,41.2,24.67
2005,41.17,26.33
2005,45.03,26.23
2005,42.5,23.9
2005,39.2,23.87
2005,35.77,21.87
2005,41.5,22.3
2005,29.03,17.97
2005,31.53,20.03
2005,29.97,19.57
2005,31.8,17
2005,26.43,15.43
2005,27.1,16.5
2005,20.43,13.73
2005,19.33,12.1
2005,29.5,14.87
2005,25.43,16.63
2005,21.47,12.67
2005,19.23,13.13
2005,16.27,10.13
2005,11.2,7.33
2005,13.2,8.87
2005,14.03,7.77
2005,11.87,7.6
2005,13.93,8.73
2005,20.47,13.4
2005,9.5,5.47
2005,17.03,10.1
2005,7.5,4.83
2005,8.9,5.97
2005,21.03,12.67
2005,28.6,14.63
2005,24.33,13.43
2005,23.33,14.1
2005,21.6,12
2005,19.03,9.97
2005,17.9,8.9
2005,11.83,7.87
2005,9.5,6.47
2005,10.83,5.03
2005,6.13,4.3
2005,7.83,4.43
2005,6.9,4.63
2005,7.03,4.53
2005,6.03,4.13
2005,6.3,5.17
2005,7.67,4.57
2005,7.2,4.5
2005,8.97,5.07
2005,9.23,4.8
2005,7.07,4.4
2005,9.6,5.2
2005,10,5.17
2005,6.8,4.83
2005,6.3,4.23
2005,8.3,4.6
2005,8.5,5.7
2005,8.4,4.97
2005,11.2,5.07
2005,6.6,4.2
2005,8.1,3.93
2005,7.97,4.3
2005,6.83,4.03
2005,9.33,4.5
2005,7.5,4.47
2005,5.43,4
2005,7.47,4.4
2005,6.97,3.7
2005,7.47,4.43
2005,9.7,4.5
2005,16.83,4.9
2005,7.3,4.2
2005,7.23,4.43
2005,7.3,4.77
2005,7.6,4
2005,9.9,4.67
2005,8.67,4.67
2005,9.93,4.6
2005,8.3,5.27
2005,11,5.17
2005,6.97,4.6
2005,7.6,4.3
2005,7.4,5
2005,9.27,4.8
2005,8.23,5.1
2005,10.7,5.73
2005,8.1,4.9
2005,7.5,4.73
2005,12.83,6.3
2005,8.83,5.9
2005,8.27,4.93
2005,9.6,5.73
2005,6.4,4.83
2005,9.4,6.13
2005,12.3,5.9
2005,9.9,5.67
2005,7.1,5.13
2005,8.23,5.67
2005,13.93,6.37
2005,7.7,5.73
2005,11.03,6.13
2005,6.7,3.8
2005,15.7,4.7
2005,8.53,5.17
2005,8.47,4.93
2005,8.7,5.57
2005,6.93,4.8
2005,9.7,4.77
2005,9.53,5.2
2005,8.2,5.8
2005,8.13,5.73
2005,11.2,5.43
2005,8.6,5.73
2005,6.87,4.37
2005,10.17,5.8
2005,10.73,6
2005,14.57,6.53
2005,12.33,6.8
2005,14.6,7.33
2005,10.33,5.83
2005,8.8,5.9
2005,10.3,6.4
2005,11.2,5.9
2005,7.9,5.3
2005,10.13,6.63
2005,6.67,5.6
2005,12.3,7
2005,12.07,6.8
2005,12.33,7.1
2005,7.97,5.4
2005,9.33,6.53
2005,9,5.57
2005,11.17,6.17
2005,10.43,5.87
2005,12.4,6.4
2005,9.43,5.37
2005,10.7,7.27
2005,6.83,5.2
2005,6.9,5.13
2005,7.7,5.33
2005,8.9,4.8
2005,11.87,6.9
2005,11,6.9
2005,15.6,10.27
2005,22.73,13.87
2005,29.6,16.43
2005,21.7,12.63
2005,18.77,12.73
2005,18.77,12.2
2005,23.87,13.73
2005,16.17,10.2
2005,18.1,12.7
2005,14.17,8.47
2005,15.9,10.5
2005,14.93,9.6
2005,15.23,9.83
2005,21.83,9.1
2005,14.1,8.1
2005,17.23,11.43
2005,5.07,3.5
2005,6.3,4.53
2005,7.5,4.03
2005,8.73,4.47
2005,8.2,4.83
2005,18.67,7.3
2005,15,7.33
2005,8.5,4.93
2005,12.4,8.93
2005,9.87,6.9
2005,10.1,6.97
2005,13.7,8.2
2005,10.47,7.83
2005,11.97,7
2005,11.97,8.23
2005,12.33,8.5
2005,8.67,5.7
2005,10.17,6.6
2005,12.5,7.67
2005,8.8,5.87
2005,11.3,6.63
2005,9.13,5.8
2005,8.33,5.7
2005,7.77,5.4
2005,9.9,5.93
2005,11.53,6.43
2005,14.7,6.2
2005,11.6,5.47
2005,7.4,5.13
2005,6.63,4.4
2005,10.17,4.5
2005,7.8,4.6
2005,8.93,4.57
2005,10.17,6.87
2005,13,6.53
2005,9.1,5.67
2005,4.5,3
2005,6.7,4
2005,6.37,3.4
2005,5.17,3.37
2005,4.13,2.8
2005,4.87,3.13
2005,4.8,3.1
2005,37.93,14.4
2005,14.73,7.8
2005,9.53,4.53
2005,7.53,4.33
2005,17.6,6.13
2005,5.83,3.67
2005,5,3.27
2005,6.83,4.3
2005,8.8,4.3
2005,5.07,3.3
2005,6.93,3.83
2005,10.27,4.57
2005,5.1,3.43
2005,8.13,5.3
2005,8.13,4.7
2005,5.87,3.9
2005,7.4,4.63
2005,10.1,5.63
2005,5.1,4
2005,5.87,3.37
2005,7.5,5.73
2005,5.37,3.6
2005,5.9,3.97
2005,6.4,4.1
2005,5.2,3.83
2005,11.57,6.6
2005,8.2,6.1
2005,4.7,3.4
2005,6.2,3.03
2005,4.97,3.77
2005,6.9,5.6
2005,7.03,5.6
2005,5.07,3.8
2005,6.17,4.4
2005,8.53,5.3
2005,6.07,4.43
2005,10.77,4.3
2005,7.9,4.6
2005,7.13,4.37
2005,7.3,5.03
2005,6.13,4.2
2005,8.8,4.67
2005,5.27,3.7
2005,5.43,3.7
2005,5.73,4.33
2005,5.6,4
2005,6.9,4.5
2005,7.2,4.17
2005,8.43,4.87
2005,12.33,7.5
2005,12.7,6
2005,10.4,5.83
2005,8.33,5.23
2005,10.1,6.23
2005,14.93,8.97
2005,9.5,6.4
2005,7.37,5.57
2005,6.7,4.77
2005,7.33,5.4
2005,8.27,4.87
2005,9.4,4.9
2005,10.6,7.4
2005,18.67,11.17
2005,11.6,6.83
2005,8.37,5.03
2005,10.1,5.93
2005,9.9,5.27
2005,11.2,5.97
2005,9.03,5.5
2005,7.8,5.07
2005,13.47,7.77
2005,10.43,7.3
2005,10.43,7.07
2005,8.93,6.6
2005,11.6,6.33
2005,8.77,5.77
2005,11.03,6.97
2005,11.13,6.93
2005,10.97,6.8
2005,10.7,7.7
2005,12.63,7.53
2005,12.37,6.93
2005,10.3,7.07
2005,11.9,8
2005,11.13,7.03
2005,10.8,7.73
2005,9.7,7.1
2005,14.83,7.57
2005,11.6,7.77
2005,10.57,7.1
2005,16.93,9.07
2005,9.47,7.63
2005,12.83,7.53
2005,11.1,6.6
2005,10.1,7.5
2005,9.6,6.47
2005,12.1,7.5
2005,11.8,6.93
2005,38.33,19.6
2005,16.2,9.7
2005,13.3,8.5
2005,20.63,14.33
2005,13.27,8.33
2005,15.23,7.67
2005,11,7.4
2005,10.67,7.4
2005,12,6.9
2005,12,7.9
2005,15.33,7.8
2005,16.43,10.3
2005,15.73,11.2
2005,19.2,9.43
2005,11.67,7.47
2005,11.13,6.13
2005,8.7,5.8
2005,11.03,5.77
2005,7.37,5.33
2005,9.77,5.9
2005,12.4,6.5
2005,8.7,5.7
2005,12.37,6.3
2005,10.33,6.6
2005,10.07,5.5
2005,9.6,6.1
2005,10.83,5.67
2005,15.07,7.83
2005,9.7,6.1
2005,14.13,7.93
2005,9.5,5.43
2005,15.5,6.47
2005,9.53,5.6
2005,9,6.3
2005,10.47,6
2005,8.97,6.87
2005,9.77,6.4
2005,9.53,5.1
2005,7.97,5
2005,11.3,7.4
2005,10.1,5.8
2005,12.7,6.7
2005,16.4,8.2
2005,39.7,17.9
2005,8.63,6.57
2005,9.57,5.67
2005,10.7,6.8
2005,11.33,6.83
2005,19.23,9.8
2005,16.37,8.4
2005,13.73,7.37
2005,15.8,8.13
2005,10.83,6.33
2005,11.3,6.4
2005,9.57,6.4
2005,12.7,6.7
2005,18.53,7.1
2005,13.53,6.3
2005,7.57,5.03
2005,16.43,7.5
2005,11.9,6.13
2005,9.63,6.4
2005,53.2,25.37
2005,12,6.9
2005,13.77,6.6
2005,13.8,6.8
2005,12.6,7.63
2005,11.6,6.3
2005,9.9,5.87
2005,10.47,5.8
2005,11.7,6.13
2005,8.5,6.1
2005,9.1,6.5
2005,10.37,5.9
2005,16.87,6.4
2005,14.67,6.33
2005,11.8,7.9
2005,11.1,6.43
2005,15.07,6.2
2005,11.2,7
2005,9.23,6.2
2005,11.2,6.8
2005,10,6.47
2005,13.83,6.27
2005,14.3,6.63
2005,13.8,7.17
2005,10.5,6.37
2005,11.93,7.43
2005,9.33,6.7
2005,13.93,7.2
2005,15.03,6.93
2005,15.73,7.1
2005,9.9,6.7
2005,11.8,7.17
2005,9.67,7.03
2005,16.97,8.5
2005,10.77,7
2005,11.63,7
2005,14.47,8.53
2005,16.37,7.57
2005,18.6,8.4
2005,10.7,6.9
2005,13.87,8.57
2005,11.03,7.6
2005,17.97,10.8
2005,15.23,9.17
2005,15.4,9.13
2005,16.7,9.07
2005,15.93,9
2005,13.27,8.53
2005,16.3,8.77
2005,14.6,9.13
2005,15.27,8.83
2005,16.13,8.33
2005,16.03,8.97
2005,16.3,8.63
