2249,2,1.43
2249,2.43,1.8
2249,1.8,1.67
2249,1.7,1.6
2249,1.6,1.5
2249,3.8,1.5
2249,2.93,1.3
2249,2.9,1.5
2249,1.67,1.57
2249,3.67,1.6
2249,1.6,1.5
2249,1.53,1.2
2249,4.13,1.9
2249,1.83,1.67
2249,1.7,1.57
2249,1.5,1.37
2249,2.13,1.6
2249,1.93,1.7
2249,4.7,1.93
2249,3.93,2.13
2249,1.87,1.4
2249,15.73,1.7
2249,4.63,1.7
2249,4.83,1.63
2249,1.3,1.2
2249,1.47,1.37
2249,2.63,1.4
2249,4.03,1.7
2249,2.3,1.5
2249,3.63,2.27
2249,7.83,1.7
2249,4.9,2.13
2249,3.23,2.2
2249,3.9,2
2249,4.87,2.8
2249,6.7,2.3
2249,7.77,3.7
2249,3,1.9
2249,2.1,1.8
2249,3.87,1.6
2249,2.8,2.2
2249,3.5,2.27
2249,3.27,1.6
2249,5.63,2.27
2249,4.8,2.9
2249,10.43,3.1
2249,4.5,2.63
2249,7.07,3.4
2249,5.8,3.13
2249,4.37,2.63
2249,15.93,2.7
2249,6.93,2.23
2249,2.3,2.1
2249,6.6,3.47
2249,23.97,9.5
2249,31.53,11.67
2249,19.4,8.2
2249,11.47,5.4
2249,7.73,4.03
2249,9.53,5.3
2249,9.93,5.6
2249,14.3,7.7
2249,13.5,7.67
2249,12.63,8.07
2249,12.6,6.2
2249,17,8.2
2249,19.2,8.47
2249,7.2,4.97
2249,5.27,3.5
2249,9.3,5.47
2249,7.4,5.1
2249,6.6,4.9
2249,4.37,3.4
2249,9.2,6.2
2249,6.13,4.9
2249,8.2,4.7
2249,4.4,3.37
2249,6.37,3.3
2249,6.73,4.13
2249,10.43,5.9
2249,14.7,6.6
2249,9.03,6.6
2249,15.27,7.7
2249,20.1,10.73
2249,14.63,7.33
2249,26.87,13.4
2249,22.2,13.67
2249,20.63,11.7
2249,28.4,13.93
2249,25.8,13.6
2249,22.17,12.33
2249,31.93,15.03
2249,27.67,14.7
2249,22.1,13.6
2249,34.53,15.87
2249,38.33,18.53
2249,36.83,16.2
2249,63.27,31.07
2249,49.73,25.53
2249,47.5,25.67
2249,53.43,26.4
2249,42.07,21.3
2249,32.8,15.47
2249,26.13,13.97
2249,27.47,14.97
2249,45.03,18.13
2249,27.93,15.5
2249,20.17,10.5
2249,13.5,8.13
2249,16.5,8.6
2249,14.5,9.17
2249,31.27,18.23
2249,21.53,11.9
2249,17.87,11.07
2249,16.7,6.9
2249,9.73,6.1
2249,17.83,10.8
2249,8.2,5.1
2249,5.63,4.03
2249,5.33,3.43
2249,8.5,4.63
2249,7.63,5.7
2249,6.23,3.93
2249,11.63,7.2
2249,7.8,4.5
2249,9.3,6.1
2249,11.37,7.5
2249,10.9,6.67
2249,11.1,6.73
2249,14.5,9.83
2249,10.67,7.1
2249,11.7,8.67
2249,5.1,3.77
2249,2.7,2.5
2249,2.6,2.4
2249,5.1,2.47
2249,3.47,3.17
2249,8,4.93
2249,8.33,5.63
2249,8.2,5.4
2249,9,6.13
2249,6.37,4.77
2249,12.07,8.5
2249,6.87,5.5
2249,6.23,4.3
2249,6.43,4.1
2249,8.6,3.63
2249,6.1,3.73
2249,6.53,3.5
2249,4.4,3.3
2249,3.37,3.07
2249,8.47,3.23
2249,11.17,5.9
2249,16.4,9.03
2249,19.9,12.57
2249,23.17,12.57
2249,19.33,8.87
2249,12.97,6.57
2249,11.97,6.87
2249,6.9,5.27
2249,5.87,3.77
2249,19.3,10.87
2249,11.03,5.4
2249,10.4,5.63
2249,8.9,6.13
2249,13.03,8.97
2249,15.47,8.73
2249,8.67,6.7
2249,7.7,6.77
2249,9.43,6.1
2249,5.8,5.2
2249,8.27,4.63
2249,9.4,4.4
2249,8.3,5.63
2249,5.5,4.1
2249,4.8,3.27
2249,8.43,3.9
2249,3.37,2.77
2249,2.93,1.9
2249,2.33,2.13
2249,5.4,2.7
2249,3.47,2.2
2249,7.1,3.9
2249,8.57,4.1
2249,4.23,3.47
2249,4.8,3.73
2249,5.13,4
2249,5.97,3.2
2249,4.1,2.87
2249,2.67,2.1
2249,4.83,2.53
2249,3.07,2.23
2249,10.57,3
2249,4.1,2.47
2249,3.3,2.37
2249,2.53,2
2249,7.1,2.9
2249,1.97,1.8
2249,5.43,2.97
2249,3.53,2.53
2249,2.8,2.4
2249,3.6,3.03
2249,8.9,3.83
2249,3.13,2.8
2249,4.33,2.6
2249,3.87,3.2
2249,11.5,3.57
2249,13.93,10.43
2249,5.63,3.9
2249,5.6,3.2
2249,4.37,3.97
2249,4.3,3.63
2249,4.4,4
2249,4.4,3.9
2249,3.57,2.8
2249,8.33,5
2249,8.4,5.57
2249,8.4,6.43
2249,7.67,5.13
2249,6.5,4.87
2249,3.53,3.23
2249,4.47,4.07
2249,8.23,5.4
2249,3.7,2.63
2249,3.9,3.33
2249,4.83,3.4
2249,7.33,4.7
2249,7.1,4.27
2249,5.03,3.2
2249,3.17,2.6
2249,2.8,2.6
2249,4.97,2.3
2249,3.53,2.77
2249,2.9,2.7
2249,6.83,4.63
2249,7.1,5.2
2249,8.7,5.4
2249,6.43,5.1
2249,7,4.67
2249,6.4,4.7
2249,10.77,6.07
2249,3.37,3.07
2249,4.93,3.6
2249,3.83,3.5
2249,4.03,3.47
2249,3.6,3.1
2249,5,3.8
2249,9.2,3.83
2249,8,3.47
2249,3.83,3.43
2249,6.03,3.27
2249,3.4,3.1
2249,4.1,3.3
2249,3.3,3.03
2249,3.97,3.4
2249,5.2,4
2249,6.6,3.5
2249,4.8,3.57
2249,3.87,3.2
2249,6.47,4.8
2249,3.33,2.43
2249,3.5,3.2
2249,3.57,2.8
2249,4.77,4.27
2249,3.37,3.13
2249,4.6,2.8
2249,7.9,5.5
2249,4.2,3.03
2249,3.03,2.6
2249,4.3,3.5
2249,13.1,5.6
2249,2.67,2.47
2249,3,2.67
2249,6.9,4.7
2249,3.8,3.33
2249,4.37,2.83
2249,3.8,2.8
2249,4.8,3.3
2249,3.3,3
2249,4.2,3.5
2249,2.9,2.6
2249,4.77,3.2
2249,6.87,2.7
2249,3.23,2.9
2249,4.47,3.33
2249,5.57,4.43
2249,6.4,3.73
2249,5.9,5.07
2249,8.43,6.2
2249,9.47,6.5
2249,6.73,5.53
2249,9.7,4.7
2249,8.1,5.67
2249,7.27,6
2249,9.3,6.43
2249,8.1,5.3
2249,4.77,4.17
2249,7.1,3.13
2249,3.87,3.27
2249,3.93,3.5
2249,3.17,2.77
2249,8.1,3.4
2249,3.63,3.27
2249,5.13,3.83
2249,5.4,3.1
2249,4.3,3.3
2249,4.53,3.03
2249,8.2,3.5
2249,7.33,5.43
2249,4.53,3.9
2249,7.23,5.57
2249,3.63,3.3
2249,5.6,4.27
2249,8.73,5.23
2249,4.2,3.67
2249,10.53,6.63
2249,12.93,7.37
2249,8.8,5.6
2249,11.6,6.27
2249,13.3,7.53
2249,9.1,6.1
2249,5,4.3
2249,6.9,4.8
2249,5.97,4.4
2249,19,10.77
2249,5.53,4
2249,7.23,4.47
2249,5.17,3.63
2249,5.1,4.33
2249,5.53,4.2
2249,4.9,3.83
2249,3.97,3.37
2249,4.93,4.47
2249,8.17,5.8
2249,5.53,3.97
2249,5.67,4.77
2249,7,6.2
2249,8.9,6.03
2249,10.2,6.4
2249,6.9,5.5
2249,7.2,6.07
2249,8.3,5.63
2249,9.27,6.23
2249,15.57,9.07
2249,14.47,9.3
2249,9.53,7.1
2249,9.2,6.47
2249,18.17,9.57
2249,24.43,13.7
2249,14.43,8.6
2249,11.4,7.8
2249,20.73,12.9
2249,18.6,10.9
2249,14.37,7.6
2249,11.83,7.53
2249,12.53,8.4
2249,8.43,6.8
2249,5.9,4.8
2249,13.3,6.87
2249,25.6,13.87
2249,13.5,8.77
2249,16.03,7.53
2249,30.67,11.5
2249,67.97,37.27
2249,36.43,20.23
2249,50.43,29.53
2249,29.97,20.03
2249,30.47,19
2249,49,31.23
2249,46.57,30.27
2249,35.17,17.1
2249,23.87,16.53
2249,15.43,9.4
2249,24.27,11.8
2249,30.7,15.03
2249,15.7,9.13
2249,23.4,10.83
2249,17.63,11.5
2249,16.7,11.73
2249,26.43,9.5
2249,73.4,11.93
2249,83.63,14.53
2249,37.33,10.3
2249,33.03,11.13
2249,21.43,11.37
2249,34.23,12.07
2249,25.7,11.73
2249,35.87,12.13
2249,34.97,14.27
2249,39.53,13.7
2249,42.53,13.8
2249,42.23,12.03
2249,37.6,13.6
2249,50.7,13.03
2249,31.77,12.2
2249,16.4,9.13
2249,29.4,10.6
2249,24.87,11.03
2249,12.83,8.5
2249,28.1,10.97
2249,18.37,9.87
2249,18.3,10.03
2249,22.13,10.5
2249,24.27,11.53
2249,26.17,11.6
2249,24.5,12.9
2249,30.2,13.03
2249,29.3,13.6
2249,34.33,14.73
2249,35.13,14.9
2249,44.17,16.27
2249,31.3,15.5
2249,31.17,15.8
2249,41.87,15.03
2249,33.23,14.37
2249,31.13,15.87
2249,31.1,15.1
2249,43.8,16.9
2249,32.2,15.5
2249,32.93,15.83
2249,34.93,17.53
2249,33.13,16.77
2249,37.1,17.53
2249,24.07,13.47
2249,39.2,17.6
2249,30.2,17.13
2249,29.2,17.33
2249,31.83,16.43
2249,26.33,16.07
2249,33.43,17.37
2249,30.03,16.87
2249,35.67,17.4
2249,33.23,16.5
2249,28.33,17.8
2249,38.27,21.33
2249,50.03,21.53
2249,39.03,20.63
2249,39.73,23.1
2249,42.9,22.37
2249,45.9,22.73
2249,35.33,20.13
2249,30.67,17.67
2249,40.07,19.97
2249,35.27,20.4
2249,28.13,17.07
2249,30.33,19.33
2249,40.33,19.13
2249,32.3,16.87
2249,48.83,18.23
2249,28,15.1
2249,27.6,14.2
2249,37.67,16.1
2249,23.13,15.73
2249,29.83,14.2
2249,32.3,14.77
2249,31.93,15.17
2249,31.2,14.77
2249,24.33,14.8
2249,24.93,13.4
2249,24.9,15
2249,32.1,13.87
2249,24.5,13.9
2249,22.1,12.83
2249,41.02,14.35
2249,28.13,14.07
2249,32.27,14.47
2249,27.17,14.5
2249,21.57,13.17
2249,28.23,12.83
2249,23.57,13.37
2249,27.75,15.2
2249,26,12.47
2249,33.4,14.43
2249,29.43,14.8
2249,20.33,13.2
2249,28.23,15.03
2249,24.9,13.33
2249,27.9,14
2249,22.63,14.03
2249,24.77,13.67
2249,20.57,12.77
2249,28.23,13.77
2249,29.03,14.27
2249,34.3,15.03
2249,23,12.5
2249,20.97,12.6
2249,20.3,13.78
2249,14.4,11.3
2249,21.4,12.13
2249,20.08,11.9
2249,20.3,12.53
2249,21.6,11.25
2249,21.43,11.53
2249,16.1,10.73
2249,13.33,9.07
2249,17.27,8.83
2249,14.8,8.5
2249,15.2,8.13
2249,11.23,7.9
2249,9.23,7.4
2249,13.67,7.33
2249,14.93,6.53
2249,7.73,6.47
2249,8.33,5.9
2249,7.4,6.3
2249,9.63,5.83
2249,10.4,6.33
2249,8.13,6.7
2249,7.97,6.1
2249,7.47,5.67
2249,10.63,5.7
2249,11.73,4.9
2249,7.43,5.7
2249,10.53,5.5
2249,7.47,5.33
2249,6.07,5.4
2249,6.4,5.43
2249,13.03,5.93
2249,7.8,5.97
2249,9.77,5.83
2249,8.53,6.13
2249,7.47,5.6
2249,7.37,5.37
2249,9.37,5.5
2249,7.43,6.13
2249,5.83,5.2
2249,7.27,5.4
2249,7.93,5.53
2249,9.9,6.4
2249,9.37,6.3
2249,11.2,6.53
2249,10.87,6.5
2249,9.9,5.9
2249,9.8,6
2249,9.03,6.47
2249,9.67,5.47
2249,14.1,6.7
2249,9.2,6
2249,12.37,5.8
2249,9.37,6.53
2249,9.43,5.9
2249,14.1,6.3
2249,15.2,6.2
2249,16.43,5.9
2249,11.6,6.9
2249,13.3,6.03
2249,6.97,6.2
2249,12.57,5.83
2249,9.37,6.07
2249,12.6,6.13
2249,8.1,6.3
2249,9.53,5.6
2249,7.62,5.65
2249,6.73,5.6
2249,7.2,5.43
2249,9.1,6.4
2249,5.9,5.2
2249,9.8,6.5
2249,7.3,6.17
2249,7.63,6.27
2249,5.83,5.23
2249,13.17,6.57
2249,6.2,5.4
2249,8.6,6.03
2249,7.9,6.07
2249,10.3,6.8
2249,10.37,6.47
2249,7.9,5.8
2249,7.57,6.73
2249,13.4,6.8
2249,14.9,6.47
2249,9.5,6.9
2249,9.8,6.53
2249,17.6,6.8
2249,8.77,7.13
2249,8,5.7
2249,8.87,6.6
2249,8.6,5.93
2249,7.72,6.1
2249,9.67,6.2
2249,13.2,7
2249,10,6.83
2249,8.8,5.9
2249,8.3,6.3
2249,10.53,6.33
2249,11.35,6.17
2249,7.2,6.35
2249,8.5,6.4
2249,12.5,7.5
2249,8.13,6.5
2249,8.3,5.8
2249,9.13,6.87
2249,9.3,6.3
2249,15,7.17
2249,13.6,7.93
2249,15.73,6.67
2249,8.7,7.17
2249,8.57,6.8
2249,19.97,9.9
2249,31.27,15.07
2249,27.93,13.3
2249,21.9,8.27
2249,9.77,7.5
2249,10.6,6.63
2249,11.1,8.1
2249,12.7,7.9
2249,13.33,8.93
2249,9.3,8.1
2249,10.87,7.03
2249,10.37,8
2249,9.77,7.3
2249,18.43,8.3
2249,9.37,7.6
2249,11.3,8.33
2249,10.5,8.07
2249,12.7,7.67
2249,10.9,8.43
2249,12,7.77
2249,12.37,8.33
2249,18.13,8.27
2249,26.2,10.8
2249,12.2,8.47
2249,10.73,8.1
2249,11.87,7.9
2249,11.27,8.87
2249,10.6,7.97
2249,10.57,9.2
2249,16.03,10.27
2249,15.63,10.4
2249,11.3,8.5
2249,15.43,9.4
2249,12.63,9.67
2249,14.5,10.5
2249,13.1,10
2249,12.93,10.27
2249,16.27,10.3
2249,13.4,10.67
2249,14.9,10.4
2249,14.4,9.93
2249,12.8,9.93
2249,13.83,9.53
2249,15,9.6
2249,15.3,11.13
2249,30.77,18.1
2249,15.63,10.7
2249,18.6,9.8
2249,12.27,9.13
2249,16.8,8.97
2249,13,10.23
2249,12.2,8.67
2249,13.3,10.83
2249,12.3,8.73
2249,15.9,11.3
2249,13.2,9.3
2249,8.87,6.6
2249,15.63,7.5
2249,8.6,7.07
2249,9.53,7.83
2249,10.53,7.57
2249,129.4,43.43
2249,72.2,33.6
2249,41.5,19.93
2249,23.7,12.87
2249,60.8,27.03
2249,52.37,25
2249,62.5,27.3
2249,36.17,17.23
2249,28.87,15.6
2249,32.63,16.7
2249,27.93,14.97
2249,40.3,20.13
2249,42.1,22.1
2249,25.53,15.8
2249,21.6,12.37
2249,18.7,10.3
2249,17.47,11.2
2249,21.7,13.97
2249,21.17,13.97
2249,24.93,14.23
2249,32,17.23
2249,52.9,30.8
2249,41.1,26.57
2249,51.23,27.2
2249,38.23,23.83
2249,25.67,17.3
2249,28.1,17.33
2249,48.5,21.33
2249,29.5,16.8
2249,36.6,20.9
2249,21.3,14.27
2249,25.73,14.3
2249,22.6,12.7
2249,17.8,12.33
2249,30.13,14.9
2249,32.33,14.87
2249,20.5,11.63
2249,15.57,10.33
2249,17.03,12.1
2249,18.9,12.8
2249,24.7,13.47
2249,26.93,13
2249,18.63,10.9
2249,14.1,11.4
2249,17.97,11.4
2249,14.43,10.9
2249,19.8,10.53
2249,16.33,10.8
2249,17.03,11.6
2249,16.6,10.57
2249,14.9,10.4
2249,14.17,10.47
2249,16.8,11.33
2249,25.87,12.2
2249,19.3,11.87
2249,16.63,11.8
2249,18.47,12.93
2249,18.03,12.9
2249,20.83,12.47
2249,17.9,12.4
2249,16.67,12.23
2249,18.2,12.9
2249,21.27,13.17
2249,16.3,11.97
2249,21.1,13.8
2249,17.77,13.4
2249,17.93,12.9
2249,24.43,13.4
2249,16.4,12.07
2249,17.27,13.4
2249,18.63,13.7
2249,21.5,16.07
2249,21.23,14.5
2249,24.73,15.37
2249,19.57,13.33
2249,21.7,13.13
2249,19.83,15.57
2249,32.13,17.43
2249,26.47,17.2
2249,24.77,16.9
2249,27.7,16.4
2249,21.27,15.47
2249,36.97,19.37
2249,31.77,18.3
2249,33.4,20
2249,31.13,21.4
2249,32.07,20.9
2249,28.97,19.53
2249,33.57,21.73
2249,30.9,20.53
2249,35.5,22.6
2249,33.3,22.4
2249,36.93,24.5
2249,34.77,21.73
2249,35.93,23.47
2249,34.3,23.7
2249,36.5,23.6
2249,41.17,25.5
2249,38.8,26.2
2249,39.8,27.4
2249,41.9,27.53
2249,43.73,27.27
2249,43.8,26.5
2249,42.2,26.8
2249,43.43,27.8
2249,47.17,27.9
2249,40.07,27.2
2249,40.23,25.6
2249,43.5,29.73
2249,50.43,30.7
2249,51.63,31.3
2249,40.53,27.93
2249,53.73,31.97
2249,46.07,30.37
2249,46.6,30.97
2249,48.83,32.3
2249,45.33,30.1
2249,51.7,31
2249,51.7,31.57
2249,50.23,31.07
2249,46.27,29.93
2249,50.23,31.2
2249,55.47,32.27
2249,45.47,30.17
2249,58.43,33.7
2249,52.5,31.3
2249,52.1,31.67
2249,51.6,31.3
2249,50.33,31.27
2249,56.7,30.87
2249,50.7,30.87
2249,61.27,33.8
2249,46.4,29.07
2249,47.7,28.8
2249,50.2,30.43
2249,52.23,30.13
2249,48.23,29.93
2249,52.43,31.03
2249,56.03,31.63
2249,50.67,31.3
2249,52.77,29.9
2249,50.13,31.5
2249,53.6,32.33
2249,52,31.8
2249,50.23,30.07
2249,51.07,31.6
2249,61.53,33.47
2249,48.9,30.93
2249,46.33,27.63
2249,59.97,30.8
2249,53.9,31.5
2249,53.7,29.37
2249,57.37,29.77
2249,57.03,30.3
2249,50.37,28.73
2249,49.23,29.77
2249,53.3,29.57
2249,55.43,30.17
2249,52.73,31.73
2249,53.93,31.83
2249,52.7,30.33
2249,54.6,29.67
2249,52.77,30.6
2249,53.6,30.17
2249,60.13,34.1
2249,57.57,33.1
2249,57.57,32.77
2249,58.5,34.03
2249,52.77,29.9
2249,56.1,31.87
2249,63.27,32.9
2249,57.77,31.03
2249,59.33,30.77
2249,53.5,31.7
2249,60.53,33.2
2249,57.93,32.93
2249,53.3,30.47
2249,50.07,29.63
2249,51.23,29.7
2249,61.3,29.97
2249,62.03,31.87
2249,50.87,29.5
2249,56.67,30.1
2249,55.13,29
2249,49.13,29.7
2249,62.6,29.3
2249,53.67,32.6
2249,54.83,29.7
2249,54.77,30.7
2249,52.4,27.3
2249,48.07,28.2
2249,48.1,28.03
2249,50.93,30.1
2249,49.4,29.4
2249,48.23,27
2249,51.1,27.1
2249,45.97,24.6
2249,42.27,23.1
2249,51.7,24.77
2249,46.53,25.67
2249,43.37,26.03
2249,49.83,25.8
2249,49.3,25.67
2249,50.2,25.53
2249,46.93,25.37
2249,46.2,26.73
2249,42.43,22.73
2249,41.97,20.97
2249,40.9,23.37
2249,45.2,24.7
2249,40.6,23.1
2249,40,22.53
2249,39.7,22.6
2249,43.3,23.17
2249,40.3,24
2249,37.33,21.97
2249,33.87,19
2249,35.27,19.73
2249,39.87,22.63
2249,35.97,20.07
2249,32.3,18.03
2249,30.4,18.43
2249,35.4,19.7
2249,32.13,19.2
2249,33.17,18.77
2249,31.07,18.37
2249,33.57,18
2249,30.47,19.4
2249,29.97,18.73
2249,33.93,17.47
2249,35.43,18.77
2249,27.7,17.53
2249,29.4,17.57
2249,33.6,18.9
2249,35,19.1
2249,26.97,17.1
2249,31.1,16.47
2249,29.7,17.5
2249,30.9,16.07
2249,30.5,16.4
2249,28.37,16.5
2249,29.9,17.93
2249,31.07,17.33
2249,31.87,18.57
2249,29.9,17.97
2249,30.03,16.43
2249,30.87,17.6
2249,28.43,15.83
2249,34.1,18
2249,33.53,18.7
2249,31.1,17.63
2249,32.07,18.7
2249,30.67,17.53
2249,30.5,18.77
2249,27.93,17.6
2249,29.9,17.97
2249,31.1,18.17
2249,29.07,17.7
2249,34.67,20
2249,31.43,18.13
2249,29.93,16.5
2249,45.8,22.2
2249,34.8,19.03
2249,37.17,18.03
2249,30.8,16.7
2249,31.23,16.63
2249,20.47,12.5
2249,22.9,13.93
2249,25.2,14.1
2249,23.17,14.6
2249,23,14.2
2249,24.87,14
2249,22.87,13.83
2249,19.93,11.63
2249,23.7,13.3
2249,24.1,12.73
2249,22.3,13.67
2249,25.97,13.3
2249,24.7,12.7
2249,23.6,14.43
2249,28.37,15.27
2249,22.47,12.8
2249,24.5,14.2
2249,26.03,14.2
2249,23.2,12.87
2249,27.6,12.3
2249,30.03,13.2
2249,24.57,13.9
2249,24.77,13.3
2249,24.37,12.37
2249,23.9,13.33
2249,29.6,14.13
2249,30.1,14.6
2249,28.63,13.27
2249,28.43,12.7
2249,27.07,14.63
2249,28.9,13.53
2249,28.63,14.3
2249,23.13,12.57
2249,27.7,13.7
2249,32.47,14.83
2249,28.43,14.13
2249,23.73,12.3
2249,23.67,13.2
2249,25.5,12.43
