2247,12.4,7.9
2247,9.87,6.8
2247,9.8,6.93
2247,11.77,8.03
2247,10.1,7.1
2247,10.37,7.27
2247,12.73,8.27
2247,14.07,9.67
2247,16.3,10.73
2247,15.8,9.77
2247,16.77,10.23
2247,16.9,10.97
2247,18.07,11.2
2247,26.67,14.23
2247,27.03,15.07
2247,24.57,13.9
2247,20.27,12.9
2247,23,13.87
2247,17.8,10.5
2247,17.37,10.8
2247,12.5,7.93
2247,11.83,7.5
2247,10.1,7.3
2247,10.1,6.8
2247,10.4,7.2
2247,11.87,8.13
2247,8.93,6.2
2247,11.6,6.63
2247,9.37,6.7
2247,9.97,6.87
2247,9.83,7.13
2247,16,8.3
2247,13.53,8.7
2247,16.47,10.4
2247,22.57,13.7
2247,29.17,15.8
2247,34.53,16.97
2247,32.53,18.23
2247,33.83,19.73
2247,30.5,17.7
2247,29.6,16.87
2247,25.33,15.2
2247,15.93,10.17
2247,17.33,11
2247,18.87,12.1
2247,20.47,12.93
2247,21.93,12.4
2247,31.5,16.77
2247,32.9,17.33
2247,44.87,23.17
2247,26,13.1
2247,20,12.27
2247,22.97,12.7
2247,20.27,12.63
2247,22.63,13.87
2247,24.6,14.37
2247,26.17,15.47
2247,27.13,16.97
2247,25.83,14.3
2247,24.47,14.83
2247,28.17,15.6
2247,24.7,15.7
2247,26.73,15.83
2247,29.07,15.1
2247,22.07,13.73
2247,23.87,14.43
2247,26.77,15.6
2247,26.7,16.7
2247,22.27,13.73
2247,16.37,10.3
2247,41.07,11
2247,9.47,7.4
2247,9.93,7.13
2247,7.9,5.8
2247,10.7,7.2
2247,10.8,7.27
2247,9.9,7.17
2247,11.47,8.47
2247,10.3,7.6
2247,7.47,5.87
2247,10.4,7.2
2247,9.1,6.6
2247,9,6.67
2247,9.1,6.5
2247,10.37,7.43
2247,17.6,9.03
2247,8.47,6.6
2247,11.63,7.77
2247,9.73,6.8
2247,11.93,7.97
2247,9.93,7
2247,13.53,7.9
2247,11.73,8.5
2247,11.5,7.17
2247,14.6,9.37
2247,18.6,9.9
2247,8.8,6.27
2247,7.73,5.73
2247,7.9,6.17
2247,11.1,7.5
2247,9.03,6.47
2247,9.4,6.3
2247,15.23,9.93
2247,16.03,10.3
2247,16.23,10.47
2247,22.6,10.93
2247,23,10.63
2247,16.77,10.5
2247,16.07,10.1
2247,17.03,11.27
2247,16.8,10.33
2247,16.2,10
2247,15.63,9.7
2247,14.43,8.9
2247,9.63,5.97
2247,7.07,5.4
2247,7.37,5.43
2247,6.07,4.87
2247,7.7,5.2
2247,7.03,5.3
2247,6.9,5.17
2247,12.6,5.93
2247,8.2,5.6
2247,7.23,5.4
2247,7.57,5.63
2247,8.33,5.97
2247,6.47,5.3
2247,11.53,6.3
2247,11,6.2
2247,9.13,5.97
2247,9.6,6.5
2247,8.87,6.2
2247,11.07,6.6
2247,7.5,5.5
2247,8.23,5.43
2247,8.63,5.93
2247,10.13,7
2247,12.07,6.3
2247,6.3,4.9
2247,9.33,5.33
2247,7.23,4.97
2247,5.93,3.97
2247,5.33,3.6
2247,11.4,5.4
2247,3.8,3.4
2247,3.53,3.2
2247,3.03,2.67
2247,4.3,3.5
2247,4,3.57
2247,4.43,3.43
2247,5.77,3.97
2247,6.3,3.3
2247,5.7,2.3
2247,2.6,2
2247,2.93,2.73
2247,2.63,2.3
2247,5.07,3.4
2247,3.63,2.87
2247,3.23,2.7
2247,4.4,3.07
2247,3.6,3.1
2247,3.3,3
2247,4.2,2.1
2247,2.6,2.4
2247,2.93,2.63
2247,3.3,3
2247,4.4,3.57
2247,3.37,3.07
2247,3.23,2.83
2247,4.03,3.3
2247,4.27,3.8
2247,6.6,4.4
2247,5.87,4.4
2247,4.53,3.9
2247,4.43,3.5
2247,6.67,3.4
2247,3.1,2.83
2247,5.6,3.83
2247,4.93,4.07
2247,4.93,4
2247,4.77,4.27
2247,4.33,3.6
2247,4.43,3.67
2247,4.67,3.2
2247,3.8,3.5
2247,6.2,4.37
2247,3.73,3.3
2247,3.53,3.2
2247,5.17,3.77
2247,5.3,3.1
2247,3.83,3.2
2247,5.4,4.3
2247,5.83,4.5
2247,5.2,4.1
2247,4.1,3.73
2247,4.33,3.6
2247,4.7,4
2247,4.13,3.73
2247,5.57,4.6
2247,7.33,4.77
2247,5.23,4.17
2247,4.37,3.97
2247,6.13,4.17
2247,5.3,4.3
2247,4,3.5
2247,4.43,3.7
2247,3.9,3.5
2247,3.93,3.53
2247,3.3,3
2247,3.4,3.1
2247,7.7,3.3
2247,5.4,3.1
2247,3.4,2.97
2247,2.87,2.57
2247,4,2.7
2247,3.6,3.13
2247,3.5,3.2
2247,3.1,2.8
2247,5.7,3.4
2247,2.77,2.5
2247,3.33,3.03
2247,4.4,3.93
2247,7.77,5.63
2247,3.77,3.47
2247,4.7,3.8
2247,5.63,4.4
2247,7.7,4.5
2247,5.7,4.3
2247,7.13,4.1
2247,6.43,4.43
2247,5.27,3.97
2247,5.4,4.2
2247,5.9,3.87
2247,4.43,3.9
2247,6.43,4.7
2247,6.37,4.77
2247,5.43,4.53
2247,11.4,6.7
2247,7.5,5.17
2247,5.1,3.9
2247,5.83,4.47
2247,6,4.63
2247,6.43,4.27
2247,5.57,4.47
2247,6.2,4.1
2247,5.3,4.8
2247,7.57,4.73
2247,6.1,4.97
2247,5.6,4.7
2247,6.4,4.8
2247,7.03,5.1
2247,6.6,5.1
2247,11.6,4.9
2247,9.4,5.23
2247,6.1,4.9
2247,7.03,4.5
2247,5.9,5.1
2247,6.33,4.7
2247,4.97,4.4
2247,9,4.6
2247,8.63,6.1
2247,11.83,8.1
2247,18.73,8.57
2247,10.53,6.9
2247,7.97,6.27
2247,8.6,6.93
2247,5.7,5.03
2247,7.7,5.9
2247,9.63,6.4
2247,10.2,6.07
2247,10.23,6
2247,7.73,5.73
2247,9.83,7
2247,16.1,9.83
2247,10.63,7.2
2247,16.2,10.07
2247,23.67,14.13
2247,24.4,11.07
2247,17.47,9.23
2247,32.4,16.33
2247,39.43,19.33
2247,17.8,10.27
2247,24.07,13.8
2247,30.37,17.13
2247,37.77,19.6
2247,25.03,15.1
2247,20.4,10.4
2247,23.13,11.8
2247,16.53,10.5
2247,21.03,12.17
2247,21.33,12.5
2247,20.2,11.2
2247,22.1,12.27
2247,24.23,13.77
2247,24.5,13.3
2247,11.67,7.67
2247,16.13,8.93
2247,15.9,9.13
2247,20.1,11.17
2247,17.83,11.1
2247,16.4,10.8
2247,23.47,11.97
2247,23.67,11.73
2247,20.8,13.77
2247,31.33,14.53
2247,21.77,12.63
2247,21.63,12.8
2247,26.5,12.07
2247,24.43,11.2
2247,16.6,10.4
2247,17.17,10.63
2247,15.77,9.5
2247,17.33,9.8
2247,18.77,10.93
2247,16.67,10.07
2247,21.6,9.5
2247,15.43,9.73
2247,20.07,11.3
2247,28,13.2
2247,18.7,12.5
2247,20.47,11.6
2247,19.77,12.7
2247,22.57,12.9
2247,23.2,11.87
2247,21,13.17
2247,19.73,11.7
2247,20.37,12.13
2247,19.43,12.1
2247,22.13,11.77
2247,20.47,13.03
2247,25.13,14.47
2247,31.2,14.5
2247,34.37,20
2247,36.9,19.43
2247,47.53,21.5
2247,41.23,22.03
2247,44.1,22.3
2247,44.83,21
2247,47.2,21.7
2247,55.43,25.4
2247,63.13,29.7
2247,58.93,28.37
2247,59,29.8
2247,72.67,32.9
2247,69.1,34.97
2247,77.2,35.23
2247,74.1,33
2247,82.03,39.1
2247,92.73,43.33
2247,83.77,38.77
2247,81.9,38.1
2247,86,38.8
2247,78.4,37.57
2247,80.17,37.3
2247,86.9,36.37
2247,69.7,34.87
2247,73.63,36.1
2247,74.03,36.33
2247,73.1,36.93
2247,82.6,36.97
2247,70.87,36.33
2247,77.97,36.43
2247,72.1,36.13
2247,77.57,38.97
2247,79.8,38.8
2247,75.57,39.3
2247,78.9,39.6
2247,78.43,38.93
2247,88.57,39.9
2247,83.13,40.9
2247,84.77,41.37
2247,87.37,42.63
2247,80.6,39.3
2247,83.73,39.87
2247,83.43,41.53
2247,75.3,38
2247,89.33,41.03
2247,77.73,38.2
2247,69.3,33.63
2247,68.37,32.37
2247,66.9,33.67
2247,64.7,28.33
2247,52.03,25.6
2247,49.87,24.3
2247,48.8,23.13
2247,40.4,20.2
2247,38.77,19.2
2247,43.63,20.5
2247,35.37,18.9
2247,41.77,19.5
2247,33.4,18.23
2247,34.13,18.07
2247,31.8,17.97
2247,29.6,15.47
2247,35.27,16.5
2247,25.5,14.83
2247,25.93,15.3
2247,25.13,15.07
2247,24.7,14.1
2247,23.17,13.4
2247,23.6,14.5
2247,26.87,14.43
2247,23.6,13.77
2247,26.63,13.8
2247,24.73,13.6
2247,23.87,13.87
2247,23.9,13.6
2247,21.8,13.1
2247,22.2,11.77
2247,22.5,12.9
2247,25.07,14.2
2247,26.7,13.23
2247,24.17,13.1
2247,25.2,14.7
2247,23.4,13.8
2247,22.53,13.6
2247,21.87,12.83
2247,22.67,13.6
2247,22.6,13.73
2247,21.07,12.53
2247,21.77,13.5
2247,24.67,13.67
2247,24.43,14.2
2247,24.03,13.7
2247,22.33,13.1
2247,20.73,11.83
2247,19.37,11.6
2247,18,11.5
2247,16.5,10.2
2247,20.33,11.97
2247,19.33,11.77
2247,17.43,10.9
2247,17.47,10.07
2247,13.9,9.4
2247,13.5,9.5
2247,16.07,8.9
2247,14.83,9.37
2247,14.67,9.3
2247,13.2,9
2247,13.5,9.3
2247,12.3,9.03
2247,14.07,9.5
2247,14.3,9.07
2247,14.67,9.4
2247,14.17,9
2247,15.73,9.4
2247,14.03,9.07
2247,13.23,8.7
2247,14.33,8.4
2247,13.33,9.3
2247,13.1,8.47
2247,12.73,8.87
2247,12.57,8.27
2247,15.57,10.4
2247,14.7,9.77
2247,18.9,10.67
2247,14.87,9.6
2247,14,9.43
2247,11.67,9.13
2247,14,9.63
2247,13.83,9.13
2247,13.8,8.97
2247,13.33,8.9
2247,13.37,8.8
2247,13.5,8.9
2247,14.43,9.27
2247,12.73,8.6
2247,12.57,8.4
2247,13.03,8
2247,13.57,8.8
2247,15.33,8.8
2247,14.03,9.67
2247,19.43,9.7
2247,16.17,10.07
2247,16.1,10.07
2247,14.13,9.23
2247,13.93,9.57
2247,16.93,10.03
2247,14.2,9.17
2247,19.03,9.13
2247,14.37,9.1
2247,17.13,9.8
2247,17.4,10.47
2247,15.23,10
2247,15.4,9.7
2247,15.6,9.57
2247,15.7,9.3
2247,14.27,9.23
2247,14.17,9.37
2247,14.43,8.93
2247,12.6,8.73
2247,13.5,8.67
2247,12.23,8.9
2247,13.13,8.53
2247,11.4,7.6
2247,13.63,8.37
2247,11.37,8.33
2247,11.07,7.8
2247,16.83,9.4
2247,12.13,8.43
2247,15.53,9.37
2247,12.57,8.3
2247,12.8,8.5
2247,11.93,8.47
2247,11.53,8.23
2247,11.77,8.13
2247,12.67,8.77
2247,11.93,7.97
2247,12.9,8.37
2247,11.1,7.83
2247,11.73,8
2247,11.07,7.43
2247,10.83,7.53
2247,10.7,7.37
2247,11.9,7.67
2247,10.63,7.03
2247,13.93,8.1
2247,12.27,7.6
2247,12.6,8.5
2247,11.37,7.9
2247,12,7.23
2247,10.8,7.3
2247,11.17,7.73
2247,11.23,7.73
2247,15.47,8.8
2247,12.8,8.27
2247,15.13,8.4
2247,14.43,7.9
2247,12.3,8.1
2247,15.33,7.1
2247,11,7.93
2247,11.67,7.5
2247,13.63,7.8
2247,12.77,7.87
2247,13.7,8.4
2247,11.53,8.1
2247,13.1,8.4
2247,15.3,8.47
2247,10.9,8.2
2247,14.17,8
2247,11,7.3
2247,12,7.7
2247,12.87,8.4
2247,11.87,7.87
2247,13.47,8
2247,10.63,7.43
2247,10.53,7.4
2247,11.43,7.6
2247,12.03,8
2247,11.2,7.6
2247,9.87,6.93
2247,10.83,7.3
2247,10.4,7.13
2247,12.13,8.1
2247,11.6,8.33
2247,12.9,8.7
2247,11.53,7.9
2247,13.13,8.6
2247,11.63,8.03
2247,14.27,8.7
2247,13.7,8.8
2247,13.4,8.2
2247,13.1,8.5
2247,13.5,8.2
2247,14.4,8.97
2247,13.63,8.7
2247,12.93,8.4
2247,12.47,8.47
2247,14.53,9.5
2247,15.1,9.33
2247,16.2,9.47
2247,16.07,9.37
2247,14.57,9
2247,14.67,8.73
2247,15.83,8.6
2247,13.4,8.8
2247,15.7,9.5
2247,15.17,9.13
2247,15.4,9.8
2247,16.77,9.97
2247,14.27,10.03
2247,18.17,9.3
2247,18.4,9.6
2247,15.1,9.37
2247,17.13,10.2
2247,16.7,10.6
2247,20.3,10.87
2247,18.03,11.3
2247,19,11.57
2247,19.7,12.13
2247,20.43,12.07
2247,17.3,11.2
2247,17.23,11.23
2247,27.3,11.83
2247,19.17,11.33
2247,19,11.43
2247,19.4,11.73
2247,19.43,11.77
2247,24.97,12.53
2247,19.33,11.6
2247,19.7,12.27
2247,20.27,11.8
2247,16.8,10.9
2247,17.5,11.2
2247,21.13,11
2247,21.7,11.4
2247,20,12.3
2247,23.3,13.53
2247,34.6,12.4
2247,19.73,12.63
2247,19.33,12.17
2247,20.87,12.67
2247,20,11.9
2247,28.1,15
2247,20.97,11.37
2247,20.8,11.1
2247,24,11.6
2247,20.03,11.4
2247,23.03,12.9
2247,23.4,13.13
2247,25.83,12.93
2247,23.37,11.9
2247,19.5,12.27
2247,22.6,12.37
2247,25.67,13.13
2247,21.37,13.33
2247,19.2,10.87
2247,18.77,10.4
2247,16.57,9.9
2247,17.77,11.1
2247,18.63,11.77
2247,24.33,12.1
2247,19.9,11.77
2247,24.83,13.8
2247,28.37,14.93
2247,25.53,15.57
2247,30.97,17.33
2247,30.9,16.8
2247,29.9,16.87
2247,38.1,19.07
2247,36.2,19.17
2247,41.73,19.2
2247,36.27,18.6
2247,45.27,21.8
2247,44.37,22.83
2247,32.8,17.7
2247,43.03,22.8
2247,44,23.43
2247,39.1,18.83
2247,40.7,18.9
2247,33.63,18.37
2247,33.57,20
2247,39.03,20.83
2247,39.6,19.77
2247,36.03,20
2247,40.3,20.3
2247,35.5,19.8
2247,32.5,18.7
2247,37.63,19.2
2247,31.1,15.5
2247,18.6,10.2
2247,12.77,7.17
2247,8.13,5.53
2247,11.83,6.3
2247,8.3,5.43
2247,9.7,6
2247,9.13,6.33
2247,10.3,6.5
2247,10.1,5.63
2247,8.57,6.4
2247,7.3,4.97
2247,12.1,6.27
2247,9.63,6.9
2247,11.33,7.53
2247,8.9,5.97
2247,10.13,4.97
2247,5.33,4
2247,5.33,4.43
2247,8.43,4.87
2247,4.9,4.17
2247,7.13,3.93
2247,8.23,4
2247,5.8,4.6
2247,6.67,4.53
2247,11.97,5.1
2247,12.9,4.9
2247,5.2,4.3
2247,6.37,4.27
2247,6.33,4.13
2247,8.33,5.1
2247,4.93,3.97
2247,5.3,4
2247,8.37,4.2
2247,5.1,3.7
2247,5.83,4.6
2247,5.53,3.8
2247,7.73,4.57
2247,5.6,4
2247,4.2,3.6
2247,5.07,3.7
2247,5.17,3.57
2247,5.8,3.8
2247,6.13,3.97
2247,8.87,4.9
2247,7.87,4.5
2247,8.4,4.57
2247,10.2,5.33
2247,9,5.23
2247,7.97,5.2
2247,6.97,5.07
2247,10.4,5.73
2247,5.73,4.6
2247,8.7,5.2
2247,14.13,5.33
2247,7.5,5
2247,6.8,5
2247,6.87,4.9
2247,6.2,5.03
2247,6.37,4.53
2247,13.83,5
2247,6.7,4.83
2247,7.5,4.67
2247,7.93,4.2
2247,8.5,4.67
2247,5.3,4.47
2247,10,4.8
2247,6.9,4.9
2247,8.33,4.93
2247,8.9,5.33
2247,9.83,6
2247,7.3,5.67
2247,8.3,5.5
2247,8.4,5.8
2247,8.8,6.17
2247,7.73,5.13
2247,8.73,6.3
2247,10.1,6.8
2247,15.47,7.4
2247,10.9,7.3
2247,10.3,7.03
2247,10.37,6.83
2247,8.23,5.83
2247,10.03,7
2247,11,6.6
2247,9.7,6.1
2247,11.8,6.37
2247,10.4,6.3
2247,11.53,7.37
2247,14.5,7.33
2247,14.37,7.7
2247,10.8,7.17
2247,11.27,7.1
2247,12.1,6.97
2247,13.13,7.5
2247,13.77,8.33
2247,11.23,7.3
2247,11.43,7.3
2247,12.4,7.67
2247,12.53,7.9
2247,13.6,8.3
2247,10.6,8.2
2247,11.77,7.1
2247,11.53,7.03
2247,13.6,7.77
2247,11.5,7.4
2247,11.9,8.03
2247,14.03,7.17
2247,12.5,7.2
2247,13.2,7.67
2247,10.4,7.7
2247,9.9,6.6
2247,16.33,7.7
2247,11.33,7.57
2247,10.5,6.93
2247,11.7,7.1
2247,12.1,7.6
2247,9.97,6.47
2247,9.17,6.2
2247,8.17,5.5
2247,11.2,6.43
2247,11.03,6.23
2247,8.87,5.9
2247,10,6.2
2247,11.9,5.97
2247,7.3,5.6
2247,12.47,7
2247,11.33,6.6
2247,15.87,5.8
2247,9.1,6.2
2247,8.27,5.33
2247,10.57,5.43
2247,6.83,5
2247,7.07,4.6
2247,9.9,5.83
2247,6.53,4.9
2247,9.2,5.33
2247,8.7,5.33
2247,9.6,5.03
2247,8.23,4.37
2247,7.07,4.5
2247,7.1,5.33
2247,7.4,4.73
2247,5.2,4.03
2247,9.9,4.5
2247,5,4.2
2247,4.67,4.03
2247,5.8,3.93
2247,5.67,4
2247,6.53,4.5
2247,6.07,4.23
2247,8.07,4.67
2247,6.3,4.7
2247,7.47,5.1
2247,10.5,4.77
2247,5.8,4.6
2247,6.2,4.57
2247,7.03,5
2247,9.63,5.43
2247,9.6,5.63
2247,8.4,5.7
2247,8,5
2247,7.77,5.5
2247,7.9,5.3
2247,5.5,4.67
2247,8.3,5.2
2247,9.47,5.87
2247,15.23,4.93
2247,7.23,4.9
2247,9.07,5.5
2247,10,5.5
2247,6.47,5
2247,7.8,5.5
2247,8.87,5.23
2247,8.1,4.6
2247,6.97,5.4
2247,6.2,5.53
2247,7.73,5
2247,8.83,5.3
2247,7.23,5.83
2247,7.5,5.83
2247,7.67,4.9
2247,7,5.4
2247,6.9,5.07
2247,9.07,6.27
2247,8.2,5.5
2247,9.43,6.03
2247,6.9,5.5
2247,9.87,6.4
2247,9.6,6.2
2247,10.27,6.43
2247,12.8,6.3
2247,8.8,6.03
2247,9.63,6.5
2247,8.9,6.23
2247,8.43,6.07
2247,8.4,6.37
2247,8.8,6.23
2247,9.37,6.2
2247,7.93,6.1
2247,12.9,7.17
2247,11.3,6.8
2247,10.1,6.87
2247,11.2,6.43
2247,9.9,6.9
2247,10.73,6.63
2247,10.03,6.9
2247,9.2,6.7
2247,8.4,6.4
2247,11.33,6.93
2247,12.1,7
2247,11.13,7.57
2247,12.03,7.43
2247,11,7.3
2247,11.37,7.5
2247,11.37,7.5
2247,10.2,7.27
2247,11.3,7.5
2247,10.23,6.93
2247,11.57,7
2247,11.73,7.93
2247,10.5,6.63
2247,11.77,7.47
2247,9.5,7.07
2247,9.8,6.43
2247,8.5,6.97
2247,12.5,6.73
2247,10.23,6.97
2247,9.97,6.23
2247,10.4,7.07
2247,8.37,6.1
2247,9.93,6.3
2247,10.67,7.13
2247,10.27,7.47
2247,8.97,6.9
2247,9.93,7.3
2247,11.4,7.5
2247,8.37,6.5
2247,11.1,6.97
2247,11.77,7.8
2247,12.67,7.67
2247,11.97,7.7
2247,12.7,7.67
2247,13.2,8
2247,18.4,8.27
2247,11.83,7.53
2247,11.07,7.6
2247,12,6.8
2247,10.07,7.3
2247,11.67,7.27
2247,12.87,8.5
2247,11.93,7.7
2247,11.6,7.53
2247,10.73,7.27
2247,12.3,7.7
2247,13.07,7.4
2247,11.7,7.53
2247,13.33,8
2247,11.67,7.47
2247,12.07,7.7
2247,11.4,7.27
2247,14.07,7.7
2247,11,7.53
2247,11.33,7.1
2247,10.67,7.27
2247,11.5,7.03
2247,10.9,8.17
2247,12.4,7.73
2247,11.67,8.33
2247,13.17,7.7
2247,15.8,7.97
2247,13.9,8.03
2247,12.57,7.5
2247,11.33,7.87
2247,11.33,7.43
2247,13.27,7.5
2247,11.23,7.4
2247,9.13,6.93
2247,14.1,7.4
2247,11.13,7.73
2247,12.5,7.6
2247,12.17,7.87
2247,10.2,7.47
2247,15.8,8.23
2247,11.63,6.93
2247,11.1,7.5
2247,11,7.03
2247,12.1,7.67
2247,12.03,6.97
2247,15.2,7.07
2247,10.4,7.1
2247,11.03,7.1
2247,10.27,7.3
2247,8.7,6.33
2247,12.97,6.9
2247,11.8,7.17
2247,10.5,6.93
2247,13.97,7.2
2247,10.73,7.3
2247,9.23,7
2247,10.7,7.27
2247,11.1,7.2
2247,10.13,7.1
2247,12,7.83
2247,18.83,6.97
2247,9.97,6.77
2247,10.57,7.13
2247,9.83,7.4
2247,10.57,7.53
2247,11.97,8.1
2247,10.43,8.07
2247,9.87,7.9
2247,12.6,8.37
2247,11.77,8.1
2247,11.93,8.4
2247,10.97,7.6
2247,10.37,7.83
2247,14.13,9.23
2247,11.73,8.33
2247,11.63,8.1
2247,12.6,8.37
2247,13.87,8.63
2247,12,8.63
2247,11.07,7.67
2247,10.8,8
2247,13.93,8.7
2247,12.8,9.13
2247,14.67,8.53
2247,12.73,8.5
2247,12.2,8.5
2247,14.8,8.8
2247,13.43,9.07
2247,12.47,9.1
2247,12.1,9
2247,12.87,8.9
2247,12.8,8.23
2247,13.33,9.4
2247,14.93,9.6
2247,14.67,8.5
2247,14.03,9.27
2247,16.87,9.3
2247,12.5,8.93
2247,11.6,8.47
2247,12.63,9.13
2247,16.47,8.67
2247,12.23,8.9
2247,12,8.7
2247,11.73,8.8
2247,12.2,9.13
2247,14.9,8.8
2247,11.6,8.77
2247,13.93,9.13
2247,11.5,8.6
2247,12.87,8.77
2247,14.6,8.9
2247,13.63,9.47
2247,10.83,8.13
2247,13.63,9.03
2247,13.5,9.6
2247,11.7,8.63
2247,15.97,8.47
2247,13.8,8.8
2247,12.33,7.97
2247,14.4,8.5
2247,13.83,8.4
2247,12.53,8.37
2247,12.17,8.3
2247,11.6,8.13
2247,12.2,7.9
2247,11.5,7.5
2247,14.77,8.4
2247,11.9,8.47
2247,16.3,8.7
2247,13.5,8.47
2247,15.17,8.7
2247,11.57,8.53
2247,12.5,8.2
2247,11.7,8.23
2247,13.47,8.97
2247,13.33,8.53
2247,11.67,8.37
2247,14.27,8.67
2247,11.8,8.07
2247,12.53,8.37
2247,13.7,7.7
2247,12.37,8.07
2247,11.67,8.1
2247,12.37,8.7
2247,15.63,8.57
2247,13.97,8.53
2247,10.5,7.67
2247,15.3,8.63
2247,13.2,8
2247,12.63,8.07
2247,10.2,7.5
2247,12.67,7.5
2247,12.7,8.1
2247,13.1,7.3
2247,13.43,7.9
2247,12.27,8
2247,11.7,7.47
2247,10.93,8.07
2247,10.63,7.4
2247,12,8.7
2247,12.7,8.43
2247,15.3,9.3
2247,12.97,8.23
2247,12.93,8.3
2247,14.73,7.97
2247,13.63,8.3
2247,12.2,8
2247,13.87,8.27
2247,13.13,8.7
2247,15.1,7.8
2247,16.77,8.73
2247,13.77,8.6
2247,10.23,7.33
2247,13.97,8.2
2247,12.53,8.1
2247,14.3,8.3
2247,14.23,8.57
2247,13.63,8.3
2247,14.5,8.8
2247,14.2,8.5
2247,18.13,9.9
2247,11.5,8.3
2247,13.1,8.63
2247,14.43,8.9
2247,12.47,8.33
2247,13,8.6
2247,13.63,8.6
2247,16.73,9.03
2247,14.23,9.27
2247,12.03,7.63
2247,15.73,8.3
2247,13.6,8.93
2247,12.87,8.77
2247,14.6,8.7
2247,14.6,9.3
2247,19,9.8
2247,11.83,7.83
2247,14.8,8.5
2247,14.3,9.53
2247,14.9,9.2
2247,19.93,11.13
2247,14.83,9.5
2247,15.63,9.13
2247,16.03,9.47
2247,13.37,9.3
2247,18.4,9.5
2247,14.73,9.23
2247,22.63,10.27
2247,14.97,8.97
2247,16.9,9.5
2247,14.6,8.7
2247,14.1,8.87
2247,16,8
2247,16.53,8.3
2247,15.7,8.67
2247,11.07,8.03
2247,11.17,7.97
2247,11.07,8
2247,11.6,7.9
2247,12.37,7.97
2247,13.97,8.03
2247,12.67,8.43
2247,20.53,8.7
2247,13.03,8.6
2247,12.73,8.1
2247,15.27,8.53
2247,14.33,8.2
2247,20.93,8.27
2247,16.7,8.63
2247,16.6,9.67
2247,15,9.4
2247,16.57,9.23
2247,13.43,8.57
2247,15.53,8.73
2247,13.73,8.9
2247,14.3,8.53
2247,12.47,8.07
2247,12.9,8.27
2247,11.37,7.33
2247,15.17,8.4
2247,13.47,8.03
2247,15.93,7.83
2247,19.67,9
2247,11.47,7.4
2247,12.3,7.9
2247,12.1,8.27
2247,15.37,9
2247,13.4,8.5
2247,18.27,9.3
2247,14.1,8.6
2247,18,9.67
2247,16.73,9.2
2247,15.13,8.2
2247,13.67,8.97
2247,14.23,8.57
2247,10.47,7.2
2247,9.37,6.37
2247,8.2,6.27
2247,10.8,6.6
2247,13.47,7.1
2247,13.6,7.87
2247,12.93,7.1
2247,10.7,7.1
2247,10.07,6.9
2247,10.63,7.73
2247,11.1,7.1
2247,9.1,6.9
2247,10.7,6.63
2247,8.4,6
2247,14.03,8
2247,15.37,7.3
2247,11.53,6.87
