1731,93.1,44.57
1731,100.15,42.85
1731,80.95,40.28
1731,88.72,40
1731,106.52,44.4
1731,95.55,41.98
1731,104.03,44.58
1731,103.95,45.92
1731,91.42,45.17
1731,93.8,45.15
1731,87.42,44.1
1731,82.92,48.15
1731,102.07,49.25
1731,107.25,50.2
1731,91.95,51
1731,84.83,40.7
1731,83.72,41.45
1731,82.45,42
1731,1008.6,489.73
1731,265.5,113.17
1731,142.82,67.95
1731,100.82,51.53
1731,81.4,43.02
1731,80.97,41.33
1731,108.4,53.5
1731,74.65,40.38
1731,79.72,40.52
1731,81.12,40.12
1731,84.42,41.7
1731,90.95,40.65
1731,147,67.2
1731,157.65,64.25
1731,110.95,51.3
1731,119.33,51.92
1731,123.6,63.45
1731,131.67,62.6
1731,129.03,62.95
1731,113.55,57.6
1731,121.55,59.15
1731,111.65,55.95
1731,114.1,59
1731,132.95,65.03
1731,127.55,63.15
1731,133.03,66.85
1731,140.85,70.62
1731,146.45,67.25
1731,133.3,61.65
1731,128.27,60.73
1731,113.4,57.2
1731,108.6,57.67
1731,126.9,59.33
1731,121.2,57.6
1731,116.25,57.48
1731,105.75,53.92
1731,117.67,61.6
1731,119.75,61.3
1731,122.3,57.88
1731,118.55,62.2
1731,125.33,65.97
1731,145.32,67.85
1731,162.77,80.6
1731,150.22,77.32
1731,152.2,77.17
1731,180.6,89.95
1731,183.05,93.42
1731,183.18,95.32
1731,190.92,95.2
1731,184.75,98.12
1731,177.2,92.97
1731,170.62,91.9
1731,177.2,97.1
1731,196.43,100.72
1731,187.9,101.05
1731,185.28,102.3
1731,199.7,99.67
1731,187.95,100.38
1731,171.85,87.1
1731,170.2,91.7
1731,152.35,83.25
1731,190.12,97.05
1731,178.82,97.22
1731,158.78,85.42
1731,165.43,82.78
1731,181.97,88.75
1731,172.22,84.05
1731,150.97,76.92
1731,156.22,83.65
1731,158.72,83.47
1731,156.85,82.95
1731,158.03,81.85
1731,175.1,88.35
1731,171.6,90.38
1731,160.9,85.77
1731,173.05,92.37
1731,162.95,90.42
1731,174.02,95.38
1731,179.18,96.85
1731,174.87,95.55
1731,182.9,104.43
1731,181.12,103.53
1731,183.05,103.4
1731,182.22,104.7
1731,223.28,113.88
1731,177.6,98.8
1731,165.6,92.4
1731,172.65,100.18
1731,169.9,97.7
1731,171.4,102.58
1731,158.7,92.12
1731,179.6,102.1
1731,166.82,93.17
1731,149.7,82.82
1731,165.2,87.5
1731,104.38,51.48
1731,129.03,72
1731,139.2,81.17
1731,115.85,64.67
1731,115.82,66.45
1731,122.1,65.6
1731,122,67.55
1731,128.02,65.52
1731,109.37,57.43
1731,96.65,52.4
1731,101.75,55.83
1731,106.17,57.98
1731,101.5,55.17
1731,99.2,52.9
1731,104.45,57.35
1731,92.33,52.7
1731,83.75,48.8
1731,76.22,44.4
1731,78.35,46.08
1731,85.17,46.68
1731,91.05,46.92
1731,69.75,42.3
1731,72.08,42.1
1731,78.05,43.08
1731,73.37,43.63
1731,102.17,57.45
1731,106.7,62.93
1731,122.6,66.57
1731,130.45,73.25
1731,110.03,64.42
1731,115.52,66.42
1731,118.9,63.83
1731,103.78,59.6
1731,117.85,63.75
1731,106.67,60.23
1731,111.57,62.45
1731,107.05,62.55
1731,104.55,58.6
1731,100.5,59.1
1731,103.2,58.68
1731,109.42,59.8
1731,119.15,60.6
1731,125.2,66.62
1731,136.07,71.75
1731,125.23,70.33
1731,121.3,73.07
1731,131.2,75.83
1731,122.53,71.85
1731,131.82,75.35
1731,126.8,72.92
1731,148.22,78.28
1731,149.4,84.9
1731,135.85,74.47
1731,135.6,81.63
1731,139.28,79.45
1731,158.27,85.5
1731,154.7,86.78
1731,152,90.5
1731,159,93.82
1731,175.27,95.22
1731,160.03,89.97
1731,157.55,89.52
1731,163.6,88.37
1731,153.97,85.53
1731,154,80.5
1731,138.9,77.32
1731,148.73,83.4
1731,148.68,83.07
1731,147.07,86
1731,153.57,86.47
1731,137.97,79.1
1731,149.27,84.93
1731,139.18,79.82
1731,138.1,83.72
1731,139.9,85.47
1731,158.4,88.4
1731,143.87,86.7
1731,147.9,84.77
1731,148.77,86
1731,150.35,85.03
1731,166.37,90.05
1731,145.62,84.2
1731,148.47,82.3
1731,147.5,82.72
1731,157.88,87.42
1731,167.53,92.05
1731,184.03,98.3
1731,187.85,106.58
1731,167.75,92
1731,140.73,82.7
1731,156,87.78
1731,169.55,92.57
1731,169.25,90.65
1731,177.07,97.95
1731,164.67,90.85
1731,173.2,94.9
1731,207.52,106.97
1731,172.3,85.7
1731,160.72,79.9
1731,165.07,88.3
1731,180.78,90.38
1731,174.68,96.05
1731,185.25,99.87
1731,225.95,107.67
1731,180.7,103.97
1731,187.4,101.65
1731,199.77,110.75
1731,210.1,111.57
1731,197.57,113
1731,191.47,106.52
1731,195.3,105.6
1731,210.4,110.48
1731,208.95,105.07
1731,177.27,101.62
1731,192.43,107.5
1731,189.47,110.03
1731,204.1,110.45
1731,203.77,110.5
1731,204.35,107.87
1731,230.6,113
1731,227.38,116.85
1731,214.08,113.83
1731,214.8,112.03
1731,215.95,114.52
1731,223,116.4
1731,217.47,114.95
1731,202.18,106.78
1731,201.35,109.27
1731,188.8,106.92
1731,207.1,111.62
1731,185.82,104.03
1731,224.25,124.87
1731,337.55,160.35
1731,300.43,155.85
1731,381.75,202.07
1731,385.52,207.8
1731,298.18,158.63
1731,251.47,128.15
1731,234.6,120.25
1731,213.28,112.83
1731,184.87,93.15
1731,152.62,81.17
1731,175.38,92.2
1731,183.2,97.65
1731,190.12,100.78
1731,191.68,100.95
1731,171.35,90.05
1731,154.53,73.83
1731,118.33,66.45
1731,145.32,66
1731,116.73,62.05
1731,137.18,67.25
1731,148.05,74.03
1731,135.9,76.25
1731,131.1,69.55
1731,180.93,94.85
1731,174.55,89.92
1731,172.82,88.55
1731,181.2,96.92
1731,162.25,82.33
1731,152.95,72.45
1731,154.18,80.22
1731,141.95,75
1731,162.15,88.3
1731,170.02,85.72
1731,160.7,79.67
1731,165.57,84.92
1731,165.82,87.82
1731,160.95,85.22
1731,145.5,81.2
1731,152.7,80.9
1731,159.4,80.62
1731,156.5,85.28
1731,145.4,80.83
1731,162.22,85.03
1731,152.8,83.8
1731,173,86.08
1731,169.8,87.72
1731,164.32,84.8
1731,168.68,83.17
1731,151.22,83.58
1731,174.15,93.67
1731,183.2,91.67
1731,191.75,103.9
1731,185.07,98.7
1731,192.25,95.17
1731,182.3,95.2
1731,176.2,96.55
1731,173.38,99.25
1731,191.32,98.47
1731,227,108.72
1731,251.47,115.67
1731,263.12,116.95
1731,215.77,115.35
1731,237.02,126.1
1731,229.82,125.22
1731,238.28,122.75
1731,255.52,126.87
1731,247.88,125.35
1731,257.67,125.53
1731,240.85,121.15
1731,231.9,118.3
1731,222.93,120.47
1731,244.18,130.5
1731,236.47,126.9
1731,282.1,148.43
1731,284.32,144.22
1731,256.87,134.27
1731,307.1,146.45
1731,433.5,226.7
1731,471.37,262.3
1731,491.15,271.75
1731,482.38,257.5
1731,501.4,275.18
1731,491,267.9
1731,467.45,242.57
1731,416.05,194.25
1731,346.68,168.4
1731,394.4,183.9
1731,341.3,171.68
1731,303.45,146.13
1731,278.5,138.28
1731,255.45,130.12
1731,238.12,122.92
1731,255.6,119.45
1731,250.25,125.55
1731,234.37,123
1731,237.85,118.37
1731,221.5,118.47
1731,205.12,108.35
1731,207.18,102.12
1731,251.9,117.7
1731,262.82,122.25
1731,228.88,112.1
1731,222.37,114.32
1731,271.9,123.35
1731,253.8,126.38
1731,276.52,139.32
1731,277.4,139.77
1731,275.3,131.03
1731,263.05,131.65
1731,246.28,128.9
1731,275.95,132.95
1731,259.23,126.4
1731,256.57,123.1
1731,267.77,128.4
1731,288.5,133.93
1731,276.32,130.37
1731,268.75,134.55
1731,289.02,141.12
1731,301.02,145.47
1731,336.52,171.37
1731,340,180.85
1731,301.15,146.82
1731,292.23,137
1731,299.58,147.17
1731,290.52,147.95
1731,286.9,144.4
1731,291.1,144.15
1731,281.38,139.4
1731,294.25,137.6
1731,291.65,140.68
1731,306.93,144.07
1731,325.55,153.93
1731,313.85,153.35
1731,334.05,158.45
1731,345.73,152.43
1731,314.3,149.97
1731,310.48,141.57
1731,291.05,129.53
1731,269.35,131.8
1731,278.7,131.9
1731,278.98,128.62
1731,282.75,129.07
1731,266.4,128.27
1731,251.8,126.5
1731,284.57,135.48
1731,277.93,128.45
1731,288.57,138.3
1731,308.73,140.97
1731,281.98,134.2
1731,298.57,137.55
1731,300.98,138.97
1731,315.9,146.85
1731,299.58,141.57
1731,282.35,136.18
1731,295.93,139.62
1731,306.95,145.87
1731,297.2,144.2
1731,313.85,143.07
1731,350.85,152.85
1731,353.62,163.6
1731,353.27,152.45
1731,319.5,150.38
1731,314.32,146.7
1731,313.7,143.1
1731,331.38,144.8
1731,332.3,147.65
1731,278.5,137.77
1731,319.48,140.25
1731,290.32,139.12
1731,304.65,141.18
1731,296.65,139.72
1731,276.85,136.92
1731,296.82,140.2
1731,284.52,140.75
1731,279.63,137.05
1731,288.6,134.45
1731,290.4,135.03
1731,293.67,131.78
1731,285.75,135.72
1731,281.13,137.5
1731,289.55,142.75
1731,328,153.95
1731,351.1,169.87
1731,365.5,168.4
1731,332.05,151.8
1731,329.5,152.43
1731,329.15,151.68
1731,328.58,155.87
1731,330.23,145.97
1731,303.73,143.45
1731,305.57,146.22
1731,322.63,152.7
1731,318.4,148.75
1731,299.8,142.18
1731,283.05,139.32
1731,302.18,141.8
1731,273.48,133.4
1731,271.9,130.97
1731,270.12,132.9
1731,291.05,133.72
1731,305.35,144.53
1731,308.02,146.15
1731,339.08,158.63
1731,293.05,144.65
1731,317.1,146.7
1731,334.62,149.82
1731,319.62,152.57
1731,302.3,143.95
1731,289.93,147.15
1731,326.73,143.6
1731,313.92,144.53
1731,290.27,144.85
1731,292.43,131.78
1731,270.93,134.45
1731,263.98,128.85
1731,257.83,126.8
1731,265.57,129.5
1731,259.65,126.3
1731,266,125.6
1731,256.27,118.57
1731,253.2,118.7
1731,267.62,122.17
1731,275.05,124.42
1731,270.7,125.87
1731,267.75,119.9
1731,265.87,121.25
1731,258.07,118.93
1731,254.45,122.78
1731,277.13,127.47
1731,260.77,120.9
1731,248.32,117.05
1731,232.07,113.1
1731,254.47,120.57
1731,248.6,118.3
1731,250.9,118.13
1731,234.98,115.03
1731,230.92,112.42
1731,235.38,114.6
1731,227.2,107.7
1731,216.8,109.83
1731,247.17,117.53
1731,211.9,106.43
1731,225.55,112.25
1731,221.35,110.97
1731,240.75,114.85
1731,232.87,108.42
1731,224.32,113.8
1731,239.42,114.6
1731,257.37,114.62
1731,245.6,114.22
1731,238.28,106.52
1731,237.97,109.78
1731,214.15,104.4
1731,227.45,106.63
1731,219.82,110.8
1731,237.5,115.17
1731,214.45,109.25
1731,211.72,105.85
1731,208.1,108.75
1731,213.62,106.58
1731,225,110.72
1731,211.22,112.37
1731,231.43,117.22
1731,287.27,137.75
1731,296.77,142.5
1731,310.13,152.9
1731,346.25,159.95
1731,328.37,159.78
1731,339.77,166
1731,354.57,178.05
1731,357.85,170.32
1731,347.73,171.47
1731,355.65,168.22
1731,320.45,159
1731,345.9,171.85
1731,362.02,179.03
1731,362.15,177.02
1731,343.88,175.03
1731,343.05,167.5
1731,346.18,175.72
1731,342.98,176.35
1731,347.58,176.47
1731,332.77,178.32
1731,340.5,178
1731,328.55,179.35
1731,349.12,182.75
1731,310.13,149.82
1731,306.95,139.22
1731,291.08,138.88
1731,287.72,131.95
1731,278,130.52
1731,262.17,122.5
1731,250.95,113.17
1731,228.05,117.05
1731,234.27,113.52
1731,235.4,113.15
1731,244.45,117.1
1731,246.75,118
1731,253.9,121.33
1731,250.13,119.82
1731,266.55,123.65
1731,276.62,130.93
1731,254.1,128.4
1731,273.15,129.9
1731,273.82,129.45
1731,277.68,136.5
1731,301.9,142.77
1731,313.6,144.13
1731,312.17,139.35
1731,287.45,144.68
1731,316.8,150.12
1731,354.18,165.73
1731,368.63,180.85
1731,416.55,190.45
1731,455.73,220.82
1731,440.8,217.18
1731,406.65,186.37
1731,417.77,205.32
1731,422.55,220.2
1731,392.27,200.35
1731,407.17,202.07
1731,379.13,192.77
1731,397.27,200.1
1731,411.23,202.2
1731,374.5,183.52
1731,389.45,203.05
1731,400.27,207.77
1731,402.52,210.7
1731,390.35,198.95
1731,336.68,166.03
1731,346.1,182.5
1731,347.4,183.2
1731,379.7,192.32
1731,349.98,179.1
1731,327.48,167.6
1731,344.82,167.28
1731,322.33,153.05
1731,284.3,144.47
1731,295.2,144.7
1731,224.22,109.75
1731,193.35,97.15
1731,187.75,93.22
1731,192.25,93.3
1731,177.85,91.17
1731,195.9,97.65
1731,181.4,94.97
1731,188.97,94.55
1731,206.3,98.12
1731,182.05,94.45
1731,197.7,95.65
1731,202.57,91.08
1731,193.17,91.3
1731,185,85.6
1731,196.18,96.42
1731,194.87,95.83
1731,208.65,97.15
1731,221,108.83
1731,248.03,116.85
1731,258.2,119.42
1731,209.87,96.9
1731,242.35,111.9
1731,225.18,110.08
1731,238.55,107.58
1731,194.22,102.15
1731,231.57,104.97
1731,222.35,105.6
1731,232.75,111.95
1731,256.35,112.85
1731,253.15,115.35
1731,238.72,113.32
1731,273.98,120.4
1731,271.27,128.27
1731,250.82,122.85
1731,218.82,113.47
1731,223.78,112.55
1731,250.07,115.08
1731,224.05,110.05
1731,228.9,114.45
1731,277.62,126.7
1731,261.2,128.62
1731,269.45,124.9
1731,259.3,125.67
1731,279.8,129.87
1731,266.27,130
1731,261.68,129.65
1731,275.93,135.55
1731,300.22,138.22
1731,357.62,162.35
1731,355.8,159.5
1731,370.15,171.05
1731,345.93,154.63
1731,351.48,157.5
1731,361.48,172.65
1731,335.75,162.18
1731,324.85,157.8
1731,325.27,155.37
1731,319.18,163.28
1731,312.27,155.72
1731,337.7,168.25
1731,327.27,160.63
1731,280.65,147.13
1731,279.57,147.62
1731,297.63,143.25
1731,302.27,152.05
1731,277.62,149.65
1731,305.35,156.43
1731,326.98,164.77
1731,311.25,159.85
1731,294.55,152.62
1731,305.83,157.6
1731,324.88,165.03
1731,334.73,164.3
1731,336.3,165.3
1731,327.48,167.45
1731,344.73,168.47
1731,331.75,163.43
1731,348.55,179.55
1731,357.5,182.75
1731,360.1,189.62
1731,359.75,183.68
1731,301.85,156.32
1731,320.17,163.2
1731,308.5,157.18
1731,289.85,147.02
1731,249.6,129.25
1731,258.65,134.85
1731,274.6,139.3
1731,270.6,136.72
1731,289.15,145.7
1731,293.37,142.55
1731,290,140.35
1731,265.95,143.72
1731,270.85,140.9
1731,284.73,144.02
1731,289.08,144.65
1731,290.52,150.05
1731,291.73,147.1
1731,297.3,142.45
1731,289.8,149.1
1731,295.25,146.62
1731,282.17,144.05
1731,307.4,149.95
1731,290.02,146.25
1731,306.1,150.2
1731,299,156.67
1731,311.1,157.4
1731,316.63,157.37
1731,328.2,160.9
1731,339.55,162.27
1731,314.32,164.62
1731,310.85,160.3
1731,292.2,144.93
1731,264.27,141.35
1731,288.37,143.17
1731,314.68,147.78
1731,280.35,141.07
1731,282.43,146.68
1731,263.15,139.75
1731,263.93,136.37
1731,255.7,137.3
1731,261.97,131.57
1731,253.8,135.97
1731,232.37,125.8
1731,237.7,128.27
1731,245,137.17
1731,268.4,154.47
1731,228.37,130.27
1731,236.93,134.97
1731,249.7,137.43
1731,243.23,140
1731,221.83,129
1731,218.4,126.8
1731,208.97,117.57
1731,222,120.47
1731,205.77,124
1731,206.47,122.63
1731,200.97,115.67
1731,204.17,121.03
1731,208.6,123.63
1731,199.93,120.87
1731,206.6,122.17
1731,201.07,121.57
1731,195.57,125.6
1731,197,120.4
1731,194.07,123.17
1731,202.13,121.6
1731,196.03,125.5
1731,208.77,126.87
1731,203.97,127.07
1731,210.67,128.07
1731,203.6,124.23
1731,213.5,130.7
1731,220.9,129.17
1731,221.83,133.13
1731,215.8,132.1
1731,228.33,135.33
1731,236.63,135.53
1731,231.2,138.73
1731,226.77,139.23
1731,226.3,138
1731,240.5,140.5
1731,238.07,141.67
1731,232.7,137.37
1731,257.67,155.2
1731,244.83,150.23
1731,243.43,147.4
1731,240.8,143.13
1731,236.03,143.73
1731,241.23,145.87
1731,221.9,144.77
1731,238.53,147.2
1731,227.57,145.37
1731,242.67,150.4
1731,246.13,149.57
1731,234.13,143.93
1731,236.87,147.53
1731,243.73,149.17
1731,233.87,147.43
1731,252.77,147.37
1731,236.17,145.07
1731,255.03,153.33
1731,244.97,147.6
1731,248.37,153.47
1731,252.6,151.5
1731,272.47,160.27
1731,271.27,158.8
1731,250.43,149.6
1731,251.07,151.07
1731,255.7,148.47
1731,234.17,142.33
1731,240.93,139.9
1731,212.67,130.5
1731,237.9,139.07
1731,239.2,148.57
1731,257.17,152.83
1731,271.93,156.93
1731,259,150.2
1731,280.77,154.27
1731,254.1,145
1731,252.97,143.77
1731,270.9,150.87
1731,267,152.03
1731,265.9,146.77
1731,269.23,147.5
1731,272.17,149.47
1731,241.1,138.83
1731,250.07,138.27
1731,244,135.1
1731,234.73,130.2
1731,235.05,127.97
1731,269.27,141.53
1731,287.97,145.73
1731,282,148.17
1731,285.9,147.85
1731,271.85,145.32
1731,259.67,140.97
1731,265.35,143.55
1731,283.6,147.98
1731,279.3,146.2
1731,244.13,135.43
1731,234.87,127.7
1731,223.22,122.72
1731,213.87,124.87
1731,227.8,126.1
1731,234.05,130.22
1731,236.55,131.12
1731,236.65,127.47
1731,218.37,124.2
1731,234.52,127.07
1731,213.25,118.9
1731,223.62,123.5
1731,217.55,123.02
1731,213.82,121.2
1731,214.12,117.1
1731,206.78,115.72
1731,212.5,112.95
1731,191.4,110.22
1731,200.18,112.4
1731,203.7,113.57
1731,192.6,113.97
1731,206.6,119.1
1731,222.9,115.2
1731,195.4,113.32
1731,202.85,113.88
1731,215.32,118.5
1731,233.87,129.5
1731,273.95,132.93
1731,237.12,132.27
1731,242.6,134.9
1731,309.98,157.93
1731,290.85,145.65
1731,413.48,195.03
1731,334.95,165.32
1731,290.98,144.75
1731,245.7,130.15
1731,256.6,131.6
1731,278.7,149.77
1731,277.87,146.57
1731,446.18,257.27
1731,437.02,264.8
1731,436.35,265.6
1731,473.07,304.25
1731,535.5,359.02
1731,495.77,322.93
1731,514.4,340.32
1731,520.85,343.25
1731,543.35,347.95
1731,540.38,358.2
1731,547.25,361.65
1731,541.92,369.6
1731,613.63,395.42
1731,643.97,409.73
1731,654.42,422.8
1731,727.9,462.65
1731,748.13,474.42
1731,788.03,490.08
1731,754.83,471.98
1731,721.53,461.05
1731,718.1,454.87
1731,714.17,451.63
1731,715.33,446.03
1731,701.6,447.8
1731,714.08,437.85
1731,699.58,430.03
1731,644.85,415.6
1731,605.95,368.52
1731,589.78,353.65
1731,558,338.73
1731,593.15,361.92
1731,614.58,360.9
1731,614.15,368.88
1731,571.85,353.4
1731,570.8,347.52
1731,581.8,345.57
1731,597.63,351.52
1731,561.55,337.63
1731,568.4,336.92
1731,557.75,339.98
1731,585.55,341.48
1731,664.67,406.6
1731,757.12,492.12
1731,925.92,569.23
1731,893.05,560.05
1731,885.88,551.52
1731,835.1,526.42
1731,978.37,589.95
1731,931.9,579.8
1731,1026.22,629.65
1731,1067.78,652.15
1731,1096.72,655.37
1731,1071.23,661.65
1731,1015.3,631.97
1731,947.17,567.63
1731,815.62,513
1731,677.23,419.67
1731,586.7,337.75
1731,739.97,442.68
1731,694.58,420.62
1731,612.77,365.3
1731,566.17,337.02
1731,600.62,360.6
1731,595.27,354.13
1731,577.8,341.35
1731,608.38,359.3
1731,628.02,367.25
1731,669.42,381.15
1731,671.72,385.7
1731,624.02,366
1731,616.7,369.43
1731,609.42,357.27
1731,610.3,352.32
1731,598.13,342.23
1731,547.27,315.98
1731,542.75,311.85
1731,536.58,296.35
1731,542,308.82
1731,551.2,309.02
1731,543.97,312
1731,540.67,305.95
1731,527.23,301.1
1731,654.75,358.25
1731,574.15,322.75
1731,550.53,311.75
1731,818.28,453.18
1731,659.48,374.42
1731,621.98,350.32
1731,698.75,399.48
1731,601.95,342.77
1731,559.65,317.87
1731,572.83,320.17
1731,624.15,350.7
1731,703.8,413.55
1731,695.52,403.7
1731,687.75,415.28
1731,717.87,423.67
1731,697.08,404.1
1731,734.55,434.75
1731,682.02,390.8
1731,647.73,375.8
1731,645.27,383.1
1731,724.05,423.15
1731,730.03,429.72
1731,684.33,398.8
1731,674.9,398.93
1731,674.5,390.05
1731,686.05,411.98
1731,689.15,395.57
1731,697.75,414.37
1731,665.73,386.02
1731,657.67,384.32
1731,876.95,512.17
1731,727.42,429.57
1731,674.25,398.9
1731,673.08,393.15
1731,677.67,390.43
1731,645.02,387.3
1731,650.2,384.62
1731,650.08,390.87
1731,658.07,386.85
1731,678.27,394.75
1731,646.12,382.65
1731,667.65,387.05
1731,673,397.33
1731,642.45,378.6
1731,650.48,371.5
1731,625.65,364.88
1731,596.27,340.1
1731,618.2,350.27
1731,622.48,354.02
1731,651.73,366.17
1731,612.58,333.47
1731,601.15,334.52
1731,609.7,349
1731,562.2,315.95
1731,589.87,341.98
1731,579.4,329.77
1731,569.88,314.8
1731,560.78,318.63
1731,578.62,321.62
1731,587.65,327.4
1731,580.03,324.32
1731,553.92,311.62
1731,566.2,324.98
1731,569.95,321.07
1731,486.77,258.27
1731,489.73,259.9
1731,492.75,265.27
1731,495.5,267.52
1731,501.67,266.75
1731,465.55,232.9
1731,450.75,237.42
1731,493.33,263.62
1731,495.92,266.52
1731,487.77,249.75
1731,487.1,253.52
1731,489.8,252
1731,495,246.65
1731,467.9,237.8
1731,466.9,245
1731,492.72,244.1
1731,505.15,274.2
1731,580.75,310.98
1731,609.37,343.07
1731,606.1,350.1
1731,674.23,384.95
1731,699.42,408.83
1731,739.08,421.85
1731,767.37,437.92
1731,777.3,451.25
1731,831.98,475.42
1731,838.08,479.07
1731,737.35,432.77
1731,726.92,411.35
1731,660.55,388.05
1731,658.45,364.9
1731,739.97,419.65
1731,841.73,481.32
1731,890.92,517.4
1731,918.92,536.7
1731,939.12,544.2
1731,991.17,550.35
1731,1031.73,578.45
1731,1013.37,562.08
1731,970.65,555.13
1731,991.27,554.5
1731,954.3,535.9
1731,851.17,500.72
1731,775.72,449.6
1731,747.13,416.6
1731,758.23,429.5
1731,744,411.12
1731,745.9,410.4
1731,724.6,394
1731,706.95,388.45
1731,681.37,374.02
1731,680.03,375.75
1731,679.98,371.25
1731,697.02,381.45
1731,699.65,379.5
1731,687.27,377.9
1731,691.67,369.73
1731,638.6,355.83
1731,645.2,346.25
1731,625.62,326.82
1731,622.37,322.7
1731,644.88,343.45
1731,635.3,332.92
1731,641.38,335.1
1731,643.08,336
1731,642.35,327.5
1731,696.35,340.57
1731,648.2,315.55
1731,602.8,290.5
1731,563.98,268.02
1731,535.27,248.18
1731,545.6,252.53
1731,544.95,251.8
1731,541.75,248.68
1731,565.83,257.75
1731,645.95,257.25
1731,756.73,287.82
1731,613.5,272.7
1731,602.47,262.08
1731,647.58,279.85
1731,580.33,260.73
1731,569.65,256.17
1731,609.37,255.7
1731,642.75,268.15
1731,551.85,259.32
1731,553.52,258.57
1731,589,265.6
1731,553.92,258.4
1731,562.9,262.82
1731,581.63,268.3
1731,554.67,257.48
1731,657.08,270.67
1731,599.9,265.62
1731,712.17,277.85
1731,652.7,261.37
1731,588.27,276.5
1731,655.13,275.07
1731,580.1,263.87
1731,601.82,283.38
1731,728.05,298.13
1731,628.08,273.48
1731,653.62,275.45
1731,587.8,260.65
1731,591.27,246.43
1731,566.52,230.55
1731,588.4,230.72
1731,671.27,234.67
1731,640.33,233.35
1731,561.67,212.08
1731,533.35,206.95
1731,560.33,219.45
1731,510.9,187.92
1731,559.95,182.97
1731,487.8,155.52
1731,500.77,165.05
1731,477.5,148.55
1731,520,154.85
1731,512.58,185.9
1731,477.7,157.88
1731,418.67,156.7
1731,452.97,167.07
1731,444.93,168.57
1731,412.55,148.87
1731,438.87,154.8
1731,436.05,166.68
1731,450.65,154.53
1731,431.63,161.18
1731,391.88,157.6
1731,416.42,162.92
1731,432.25,162.22
1731,392.1,167.57
1731,466.12,164.52
1731,437.75,151.53
1731,444.93,163.95
1731,443.17,166.9
1731,476.07,173.9
1731,456.35,170.55
1731,464.63,171.18
1731,450.48,169.77
1731,509.7,166.95
1731,426.8,165.12
1731,470.08,171.47
1731,497.98,175.25
1731,482.08,166.82
1731,428.2,160.37
1731,505.18,192.7
1731,424.4,180.48
1731,502.35,178.72
1731,512.25,174.97
1731,529.62,176.1
1731,428.68,159.2
1731,515.6,196.37
1731,504.05,185.15
1731,480.75,182.93
1731,477.02,189.52
1731,504.18,190.68
1731,522.15,197.82
1731,495.27,191.88
1731,494.35,188.2
1731,514.52,191.07
1731,455.95,176.65
1731,494.73,182.85
1731,468.37,178.15
1731,498.43,182.12
1731,544.33,186.4
1731,524.73,199.3
