1731,109.45,51.83
1731,110.28,52.15
1731,113.3,53.85
1731,114.6,53.25
1731,104.95,52.22
1731,116.35,53.55
1731,115,49.17
1731,138.02,62.4
1731,127.4,57.4
1731,133.23,58.08
1731,117.68,51.7
1731,110.78,51.65
1731,114.37,52.75
1731,114.82,50.55
1731,92.97,45.47
1731,89.95,44.2
1731,103.2,44.22
1731,100.68,49.4
1731,96.28,43.47
1731,95.5,48.75
1731,84.72,45
1731,94.13,46.08
1731,103.6,47
1731,85.32,44.15
1731,85.9,39.83
1731,85.22,43.35
1731,69.93,39.33
1731,81.5,38.15
1731,82.1,40.45
1731,67.93,38.92
1731,63.03,34.4
1731,64.68,32.1
1731,67.2,36.1
1731,79.35,36.28
1731,77.65,37.58
1731,73.55,33
1731,50.4,30.23
1731,68.4,33.45
1731,53.33,31.7
1731,59.28,32.63
1731,63.58,35.13
1731,66.45,39.5
1731,73.97,38.47
1731,69.65,35.55
1731,69.47,34.38
1731,61.28,34.25
1731,63.72,33.9
1731,60.22,32.4
1731,66.68,34.08
1731,63.47,34.8
1731,61.4,34.42
1731,67.3,35.83
1731,61.2,33.72
1731,66.65,32.38
1731,59.17,35.1
1731,58.03,31.58
1731,72.65,36.6
1731,64.4,34.75
1731,62.78,34.05
1731,62.33,35.2
1731,75.68,38
1731,61.3,32.97
1731,64.35,35.05
1731,54.58,32.75
1731,56.55,30.27
1731,66.62,39.05
1731,72.45,34.67
1731,66.12,37.1
1731,66.7,34.83
1731,65.65,36
1731,63.92,32.95
1731,68.53,36.8
1731,68.28,34.38
1731,72.47,37.33
1731,69,39.53
1731,74.03,38.4
1731,71.65,39.6
1731,72.12,40.03
1731,71.15,38.63
1731,73.95,40.5
1731,80.65,40.17
1731,80.8,39.5
1731,64.18,36.17
1731,64.68,37.7
1731,70.72,39.05
1731,69.68,38.35
1731,87.6,46.55
1731,81.7,42.35
1731,86.4,44.45
1731,80.72,42.4
1731,81.32,42.55
1731,84.95,44.05
1731,73.18,42.03
1731,81.25,42.3
1731,76.78,42.05
1731,89.97,46.63
1731,90.28,46.45
1731,85.78,46.72
1731,98.62,49.53
1731,115.8,55.28
1731,112.93,60.3
1731,121.7,64.87
1731,126.05,67.93
1731,143.27,74.37
1731,131.75,67.28
1731,126.8,63.13
1731,127.7,67.12
1731,141.52,68.95
1731,143.87,71.87
1731,222.68,102.72
1731,139.25,67.78
1731,128.45,63.5
1731,137.48,71.47
1731,103.85,51.92
1731,84.75,44.55
1731,86.45,38.67
1731,60.88,37.13
1731,60.95,35.78
1731,78.28,36.05
1731,81.5,43.4
1731,110.25,51.5
1731,107.93,54.03
1731,87.47,46.25
1731,113.1,55.33
1731,110.35,64.75
1731,94.4,48.72
1731,88.1,45.33
1731,108.55,55.65
1731,129.2,62.25
1731,127.97,63.4
1731,129.3,65.5
1731,136.77,69.65
1731,141.98,70
1731,131.32,64.47
1731,133.63,66.7
1731,138,65.32
1731,130.25,63.08
1731,132.07,61.88
1731,147.05,63.47
1731,137.35,62.55
1731,125.4,57.4
1731,126.1,55.92
1731,133.52,59.83
1731,119.95,55.08
1731,111.7,55.5
1731,115.18,52.13
1731,125.25,65.85
1731,104.2,55.67
1731,103.05,52.2
1731,96.12,54.08
1731,109.5,56.3
1731,113.5,60.35
1731,122.2,62.53
1731,129.77,64.57
1731,104.78,52.67
1731,113.9,55.83
1731,104.28,58.33
1731,113.7,58.38
1731,130.82,60.03
1731,151,67.2
1731,126.2,61.1
1731,137,59.88
1731,136.8,61.97
1731,135,64.82
1731,131.4,66.75
1731,150.5,68.3
1731,128.77,64.07
1731,135.57,67.7
1731,129.23,59.03
1731,140.1,63.25
1731,134.68,60.83
1731,124.62,59.38
1731,102.32,55.45
1731,101.47,53.65
1731,107.57,53.38
1731,119.45,56.97
1731,110.95,58.42
1731,99.57,50.17
1731,99.5,55.6
1731,101.25,49.38
1731,87.07,47.7
1731,83.68,44.83
1731,78.05,44.83
1731,80.55,44.13
1731,73.78,41.22
1731,73.05,42.45
1731,103.47,50.05
1731,88.72,52.72
1731,125.2,55.92
1731,82.12,46.8
1731,88.28,45.72
1731,91.65,45
1731,87.3,46.7
1731,87.12,45.05
1731,105.15,51.3
1731,116.97,54.03
1731,103.75,49.5
1731,98.43,50.85
1731,108.18,51.95
1731,107.7,53.08
1731,103.1,49.88
1731,98.45,50.58
1731,95.1,48.58
1731,108.87,51.85
1731,110.93,56.75
1731,113.57,53.13
1731,95.82,48.87
1731,111.37,48.3
1731,107.93,48.72
1731,109.95,48
1731,125,50.72
1731,112.3,49.88
1731,93.45,46.3
1731,80.53,40.75
1731,79.43,41.97
1731,80.82,44.83
1731,114.03,51.35
1731,94.37,47.45
1731,115.7,53.58
1731,118.9,52.55
1731,112.43,53.75
1731,113.65,56.5
1731,108.32,57.78
1731,130.65,61.35
1731,136.02,62.5
1731,133.15,60.4
1731,149.43,66.8
1731,155.55,70.22
1731,182.18,77.72
1731,177.1,76.97
1731,170.5,82.35
1731,202.07,88.05
1731,195.6,87.65
1731,154.57,73.5
1731,205.95,92.97
1731,209.95,98.3
1731,183.1,83.28
1731,169.82,78.37
1731,176.07,78.12
1731,152.25,68.32
1731,151.35,71.25
1731,171.1,81.22
1731,190.1,85.82
1731,166.73,81.95
1731,150.82,73.18
1731,152.43,72.85
1731,142.23,66.37
1731,145.18,66.43
1731,136.98,70.5
1731,116.97,54.25
1731,115,50.83
1731,114.62,50.38
1731,86.45,43
1731,87.97,41.3
1731,83.75,36.35
1731,73.12,34.88
1731,64.22,32.95
1731,75.72,36.75
1731,93.62,38.67
1731,81.45,38.08
1731,79.18,37.25
1731,88.05,41.53
1731,74.12,35.88
1731,83.15,35.67
1731,63.1,34.28
1731,79.18,34.72
1731,77.05,33.4
1731,75.55,36.15
1731,68.87,31.67
1731,82.55,36.1
1731,82.75,35.65
1731,64.68,34.83
1731,70.87,34.45
1731,67.25,33.7
1731,72.85,33.92
1731,77.18,36.88
1731,66.15,32.75
1731,69.65,35.28
1731,75.43,38.38
1731,66.5,30.73
1731,69.35,33.47
1731,62.05,32.2
1731,48.83,24.63
1731,64.72,34.35
1731,49.5,27.65
1731,47.35,27.65
1731,53.78,27.42
1731,61.6,29.98
1731,52.72,25.83
1731,52.67,28.98
1731,59.72,28.7
1731,59.88,31
1731,59.3,31.85
1731,58.47,29.4
1731,65.85,34.17
1731,59.25,29.85
1731,52.25,28.17
1731,60.03,29.4
1731,57.58,27.65
1731,51.17,30.02
1731,54.92,28.6
1731,61.7,29.87
1731,53.75,29.35
1731,63.38,30.8
1731,61.22,30.45
1731,73.9,36.08
1731,76.55,35.13
1731,68.87,32.78
1731,69.12,31.73
1731,70.9,33.08
1731,55.72,27.27
1731,54.42,26.55
1731,49.33,25.55
1731,50.58,24.98
1731,42.28,23.12
1731,40.83,22.6
1731,62.08,30.1
1731,42.7,22.27
1731,49.65,23.38
1731,36.85,23.12
1731,43.38,19.92
1731,44.22,23.55
1731,40.1,22.8
1731,45.08,22.8
1731,49.85,24.15
1731,43.83,23.12
1731,36.78,18.92
1731,38,22.73
1731,45.22,24.48
1731,48.97,24.65
1731,53.17,24.95
1731,50.67,24.05
1731,57.25,29.25
1731,43.25,22.92
1731,48.45,25.77
1731,42.95,23.75
1731,39.25,21.1
1731,37.75,22.33
1731,40.12,20.92
1731,42.85,20.95
1731,43.5,22.7
1731,46.83,24.33
1731,43.15,23.9
1731,87.9,37.42
1731,61.28,29.5
1731,55.33,28.67
1731,44.6,24.17
1731,65.35,29.52
1731,50.55,26.75
1731,41.58,24.2
1731,43.9,23.92
1731,46.17,23.8
1731,36.7,22.85
1731,43.7,24.7
1731,35.38,20.55
1731,36.58,22.17
1731,44.15,20.6
1731,40.55,23.95
1731,36.92,21.37
1731,35.92,20.95
1731,38.88,19.45
1731,39.33,22.23
1731,38.1,21.92
1731,37.75,22.05
1731,40.03,23
1731,33.25,20.12
1731,41.88,21.3
1731,37.85,21.87
1731,32.7,20.37
1731,33.88,20.77
1731,34.4,21.62
1731,37.08,20.8
1731,43.28,22.5
1731,37.92,21.58
1731,45.58,23.08
1731,44.22,21.45
1731,49.13,23.35
1731,43.92,23.27
1731,40.58,23.27
1731,39.83,23.73
1731,44.15,24.45
1731,39.33,23.55
1731,51.25,24.73
1731,35.03,22.33
1731,43.63,23.33
1731,44.28,23.42
1731,36.7,20.67
1731,34.25,20
1731,34.15,20.55
1731,34.72,21.27
1731,40.5,22.3
1731,44.4,24.25
1731,37.85,23.7
1731,42.47,23.3
1731,47.78,23.2
1731,38.97,21.2
1731,41.85,23.35
1731,46.53,24.92
1731,44.67,22.02
1731,49.38,27.37
1731,41.83,26.2
1731,32.92,21.85
1731,40.55,23.02
1731,44.5,23.38
1731,40.85,22.35
1731,38.83,25.35
1731,159.77,58.45
1731,74.2,33
1731,85.85,36.75
1731,101.15,46.42
1731,67.97,32.97
1731,55.33,30.65
1731,68.15,32.65
1731,41.9,24.83
1731,51.1,23.52
1731,64.07,30.75
1731,48.58,28.17
1731,56.88,29.1
1731,62.95,30.08
1731,65.18,31.6
1731,73.28,35.9
1731,59.03,29.83
1731,57.9,30.92
1731,58.78,33.25
1731,60.17,31.35
1731,61.03,33.72
1731,65.53,34.22
1731,68.43,35.53
1731,59.03,32.8
1731,80.15,45.05
1731,76.87,35.58
1731,69.82,37.7
1731,54.38,31.67
1731,58.78,33.3
1731,77.95,34.7
1731,60.67,33.63
1731,56.3,30.65
1731,56.35,28.27
1731,48.83,28.3
1731,46.88,28.9
1731,54.1,27.33
1731,67.37,33.67
1731,44.33,28.87
1731,48.2,25.55
1731,80.45,40.4
1731,110.68,53.22
1731,147.6,65.47
1731,61.17,33.08
1731,86.15,45.38
1731,85.47,41.9
1731,58.63,31.27
1731,58.95,31.9
1731,47.85,26.87
1731,58.85,31.52
1731,51.47,29.15
1731,47.38,26.6
1731,43.55,25.42
1731,42.92,24.58
1731,41.55,24.2
1731,42.1,25.42
1731,44.03,24.85
1731,40.6,22.95
1731,38.05,22.55
1731,41.03,23.7
1731,50.92,25.8
1731,44.05,26.08
1731,67.32,33.67
1731,66.7,36.55
1731,108.65,51.63
1731,174.77,77.22
1731,94.47,44.85
1731,82.35,40.75
1731,73.87,38.22
1731,71.65,37.35
1731,145.12,56.5
1731,107.9,51.95
1731,74.97,37.23
1731,81.75,41.15
1731,96.45,47.03
1731,72.9,39.17
1731,76.65,40.5
1731,72.93,32.6
1731,62.95,32.13
1731,66.47,35.72
1731,63.8,34.6
1731,136.2,52.17
1731,105.82,47.8
1731,59.83,30.52
1731,60.75,30.62
1731,63.97,32.38
1731,54.38,29.85
1731,55.12,31.25
1731,50.95,29.25
1731,45.53,26.48
1731,50.85,27.5
1731,51.35,30.67
1731,51.1,30.9
1731,56.97,32.88
1731,86.28,39.88
1731,68.53,35.95
1731,75.15,36.25
1731,60.25,34.1
1731,51.75,31.5
1731,60.25,32.95
1731,55.03,32.38
1731,71.3,36.53
1731,68.72,38.33
1731,75.6,43.85
1731,81.97,43.65
1731,87.95,44.97
1731,92.8,47.47
1731,79.07,44.42
1731,74.55,41.37
1731,82.15,44.72
1731,150.2,61.3
1731,70.53,39.08
1731,63.28,36.7
1731,76.43,40.88
1731,74.37,39.5
1731,79.4,43.87
1731,77.7,40.38
1731,88.75,45.97
1731,81.8,43.95
1731,100.2,53.8
1731,87,48.97
1731,96.75,53.8
1731,119.82,58.15
1731,125.62,63.65
1731,149.43,68.37
1731,130.4,65.9
1731,122.6,67.22
1731,137.88,72.05
1731,136.73,70.68
1731,123.53,67.62
1731,173.82,83.3
1731,94.55,51.42
1731,114.88,63.72
1731,127.05,63.13
1731,155.52,76.4
1731,109.15,50.83
1731,139.1,61.92
1731,127.7,59.67
1731,96,51.75
1731,84.62,46.83
1731,78.12,42.22
1731,73.6,41.22
1731,81.05,40.33
1731,78.9,42.45
1731,86.72,48.4
1731,99.5,49.05
1731,100.53,51.45
1731,82.7,47.47
1731,97.7,49.58
1731,96.8,52.1
1731,75.5,42.25
1731,71.57,38.83
1731,79.37,42.92
1731,90.62,49.63
1731,82.75,45.28
1731,86.5,44.33
1731,80.32,44.9
1731,77.32,44.3
1731,80.72,43.95
1731,78.35,43.17
1731,89.6,43.3
1731,80.57,44.05
1731,88.4,44.13
1731,80.72,43.17
1731,88.72,44.72
1731,65.4,38.35
1731,74.15,37.67
1731,64.55,35.72
1731,62.72,34.38
1731,72.95,38.35
1731,73.07,39.6
1731,78.78,39.65
1731,72.1,42.15
1731,81.6,46.13
1731,92.57,49.72
1731,86.8,49.5
1731,87.88,47.97
1731,102.97,50.9
1731,90.45,49.17
1731,92.65,51.45
1731,83.03,47.97
1731,94.97,50.45
1731,92.97,52.75
1731,88.93,47.72
1731,90.07,48.55
1731,78.3,42.35
1731,79.47,44.7
1731,84.22,44.8
1731,80.18,41.83
1731,71,43.28
1731,88.18,46
1731,88.72,46.17
1731,82.78,47.5
1731,89.8,46.55
1731,71.37,42.65
1731,76.55,41.2
1731,85.53,48.87
1731,96.57,51.75
1731,84.07,46
1731,69.05,40.88
1731,67.28,38.92
1731,78.15,43.63
1731,73,42.42
1731,63.83,38.2
1731,60.25,36.9
1731,66.53,38.75
1731,74.47,42
1731,76.35,44.47
1731,79.9,45.53
1731,73.97,42.72
1731,78.95,45.47
1731,82.45,47.17
1731,101.5,51.65
1731,94.85,49.58
1731,91.57,49.45
1731,98.25,51.05
1731,81.18,45.67
1731,80.05,44.08
1731,79.78,44.92
1731,83.7,47.58
1731,91.45,50.7
1731,87.65,49.45
1731,81.72,46.4
1731,114.32,59.17
1731,85.78,46.45
1731,92.15,52.08
1731,89.15,52.4
1731,92.25,48.2
1731,89.95,48.67
1731,84.85,50.2
1731,110.2,54.15
1731,104.15,54.45
1731,103.4,57.67
1731,94.8,50.6
1731,114.07,59.92
1731,124.85,61.37
1731,111.15,60.78
1731,116.55,59.85
1731,108.37,57.65
1731,99.75,51.15
1731,103.4,53.4
1731,97.82,52.28
1731,111.05,55.1
1731,116.18,56.83
1731,105.7,56.7
1731,127.38,61.17
1731,117.87,60.33
1731,108,56.67
1731,104.12,54.7
1731,97.95,53.5
1731,113.15,58.45
1731,111.6,58
1731,113.75,60.75
1731,109.57,58.28
1731,120.35,58.78
1731,128.18,67.62
1731,128.82,65.12
1731,113.97,60.5
1731,106.8,58.92
1731,108.03,54.3
1731,105.28,58.25
1731,100.38,53
1731,95.5,53.03
1731,93.22,51.55
1731,105,56.55
1731,98.43,54.6
1731,99.85,52.97
1731,98.53,55.63
1731,97.3,53.13
1731,94,52.03
1731,186.07,99.78
1731,102.15,56.78
1731,99.47,54.95
1731,99.95,53.42
1731,116.43,61.03
1731,120.53,67.3
1731,113.57,60.15
1731,106.82,59.1
1731,101.05,59.2
1731,122.22,70.5
1731,114.15,61
1731,130.75,66.87
1731,114.28,59.92
1731,102.4,59.58
1731,119.07,64.55
1731,109.93,60.67
1731,119.43,68.85
1731,130.68,73.4
1731,141.85,75.93
1731,127.68,70.62
1731,131.35,70.4
1731,136.3,68.72
1731,121.05,66.15
1731,124.93,63.38
1731,123.85,65.72
1731,148.75,74.8
1731,158.1,87.28
1731,203.32,96
1731,177.57,89.62
1731,249.57,112.3
1731,187.48,100.85
1731,201.8,105.9
1731,181.7,96.85
1731,187.62,94.55
1731,175.2,88.93
1731,190.05,97.18
1731,192.23,99.53
1731,395.83,173.25
1731,221.55,116.8
1731,279.73,126.6
1731,250.18,124.18
1731,315.37,141.6
1731,218.15,110.95
1731,207.32,101.22
1731,197.95,110.15
1731,177.48,99.15
1731,191.43,98.28
1731,219.18,109.53
1731,209.45,114.03
1731,265.9,129.9
1731,213.32,113.82
1731,416.77,194.3
1731,278.45,134.1
1731,258.3,132.95
1731,437.05,218.15
1731,224.73,120.9
1731,212.25,113.18
1731,220.2,111.57
1731,225.27,117.78
1731,243.9,129.27
1731,269.3,138.18
1731,277.7,135.95
1731,268.42,133.93
1731,313,141.93
1731,325.58,147
1731,304.48,145.8
1731,300.27,145.82
1731,294.58,148.13
1731,311.83,154.18
1731,310.9,153.27
1731,285.45,140.57
1731,237.02,128.1
1731,179.75,96.15
1731,181.07,101.68
1731,160.77,85.28
1731,166.57,94.32
1731,155.48,87.97
1731,141.2,77.28
1731,152.87,76.82
1731,146.73,78.75
1731,181.05,102.93
1731,134.12,70.97
1731,190.75,100
1731,172.52,84.55
1731,194.87,88.45
1731,184.4,94.4
1731,159.15,80.25
1731,151.12,81.28
1731,204.7,107.2
1731,164.88,85.87
1731,164.65,86.15
1731,165.85,87.97
1731,179.77,92.57
1731,164.13,84.72
1731,183.05,97.57
1731,225.98,117.7
1731,201.52,106.93
1731,193.85,97.62
1731,173.82,91.47
1731,297.92,110.1
1731,254.82,119.57
1731,253.55,124.32
1731,200.62,107.6
1731,253.93,128.25
1731,251.73,128.25
1731,192.13,103.18
1731,215.02,101.53
1731,270.37,136.45
1731,240.25,130.75
1731,151.23,80.95
1731,189.37,102.8
1731,190.57,100.47
1731,182.75,100.9
1731,181.35,97.62
1731,160.4,89.65
1731,175.55,91.1
1731,166.05,89.8
1731,179.12,99.55
1731,171.52,88.4
1731,140.6,74.8
1731,146.35,77.05
1731,123.62,64.62
1731,136.3,74.22
1731,145.3,78.43
1731,151.12,82.82
1731,149.7,82.45
1731,146.7,77.65
1731,151.48,82.8
1731,142.93,81.78
1731,145.8,76.9
1731,151.7,85.35
1731,143.27,79.32
1731,166.85,93.65
1731,145.82,77.4
1731,157.3,82.5
1731,173.52,87.6
1731,167.43,87.12
1731,159.85,86.12
1731,155.1,84.2
1731,153.32,87.07
1731,149.62,86.37
1731,152.1,82.95
1731,146.15,77
1731,218.8,122.93
1731,243.43,125.95
1731,197.2,107.3
1731,208.95,111.03
1731,186.43,101.78
1731,183.1,98.6
1731,194.27,103.15
1731,199,100.15
1731,203.1,104.35
1731,260.95,141.75
1731,220.18,117.03
1731,272.7,130.95
1731,203.95,106.45
1731,235.55,116.7
1731,293.08,128.95
1731,197.77,106.32
1731,251.88,125.65
1731,301.52,133.5
1731,200.77,105.03
1731,233.63,121.35
1731,227.4,115.75
1731,203.85,104.3
1731,214.18,119.55
1731,244.98,120.87
1731,210.35,111.82
1731,208.27,107.68
1731,245.05,133.45
1731,307.3,162.4
1731,234.18,123.1
1731,239.88,119.75
1731,193.95,105.05
1731,199.45,101.68
1731,181.5,92.8
1731,168.2,93
1731,180.63,102.3
1731,208.3,107.55
1731,178.4,97.93
1731,203.93,110.2
1731,218.85,117.62
1731,192.32,103.1
1731,196.23,105.57
1731,198.8,103.97
1731,181.23,90.85
1731,198.62,102.43
1731,167.3,90.75
1731,172.9,88.6
1731,149.8,84.03
1731,155.93,88.65
1731,170,83.28
1731,171.5,90.43
1731,188.12,95.35
1731,182.9,93.85
1731,175.93,96.28
1731,183.45,92.68
1731,181.57,96.9
1731,190.45,99.1
1731,169.23,90.47
1731,175.25,93.62
1731,132.15,68.5
1731,178.2,89.82
1731,166.12,88.12
1731,194,108.05
1731,183.18,92.97
1731,181.93,94.65
1731,162.48,81.82
1731,215.15,107.37
1731,147.87,73.87
1731,157.65,80.62
1731,165.7,80.93
1731,162.6,85.1
1731,140.85,74.8
1731,112.65,60.05
1731,129.32,65.68
1731,142.7,71.93
1731,172.32,93.97
1731,134.5,70.82
1731,134.02,71.95
1731,143.93,73.12
1731,194.65,99.03
1731,129.52,69.1
1731,141.8,67.15
1731,137.4,70.5
1731,129.68,63.25
1731,117.8,59.92
1731,114.88,58.58
1731,176.68,84.25
1731,124.45,64.37
1731,113.15,55.75
1731,115.03,55.9
1731,89.43,47.45
1731,89.03,46.22
1731,76.35,40.15
1731,74.15,38.72
1731,70.85,40.15
1731,69.32,39.47
1731,67.05,37.15
1731,75.32,42.7
1731,64.57,35.6
1731,77.97,42.65
1731,69.72,39.08
1731,67.5,37.38
1731,70.25,38.6
1731,48.47,22.17
1731,63.2,38.5
1731,57.88,35.53
1731,60.22,34.17
1731,64,34.9
1731,72.03,40.45
1731,67.85,36.58
1731,62.85,34.92
1731,64.12,35.22
1731,70.5,35.95
1731,60.63,33.47
1731,58.83,34.45
1731,61.35,33.5
1731,65.4,35.3
1731,55.58,34.1
1731,61.4,34.47
1731,55.83,32.5
1731,55.17,30.92
1731,61.47,33
1731,57.47,33.6
1731,57.47,31.42
1731,50.03,28.73
1731,46.7,29.25
1731,63.6,35.45
1731,62.83,37.47
1731,59.13,32.67
1731,61.53,32.13
1731,54.05,33.33
1731,45.3,29.33
1731,52.17,30.1
1731,53.5,31.05
1731,55.97,31.9
1731,50.67,31.65
1731,49.05,29.4
1731,57.15,32.88
1731,63.35,33.03
1731,54.03,30.42
1731,53.42,30.6
1731,50.65,29.87
1731,51.17,30.52
1731,49,27.42
1731,45.67,27.48
1731,47.6,28.5
1731,45.25,25.77
1731,38.6,24.5
1731,37.9,20.5
1731,29.15,17.95
1731,29,16.35
1731,29.58,17.6
1731,28.42,15.5
1731,18.27,10.25
1731,8.18,6.12
1731,4.6,4.15
1731,2.53,2.33
1731,4.3,3.35
1731,3.72,3.2
1731,4.97,2.97
1731,2.85,2.55
1731,3.1,2.62
1731,3.37,2.9
1731,3.22,2.92
1731,6.35,4.65
1731,4.47,3.3
1731,17.23,10.95
1731,4.65,4.25
1731,2.8,2.55
1731,4.07,2.7
1731,3.55,3.25
1731,4.7,2.72
1731,2.97,2.55
1731,4.28,3.05
1731,3.8,3.5
1731,13.8,8.38
1731,10.05,5.1
1731,8.05,5.07
1731,5.12,4.62
1731,6.45,5
1731,7.97,5.75
1731,11,5.25
1731,6.7,5.78
1731,9.1,6.18
1731,8.1,5.78
1731,6.22,4.8
1731,11.7,7.12
1731,5.9,4.2
1731,7.22,4.85
1731,7.05,4.18
1731,6.4,4.07
1731,6.18,4.18
1731,5.47,4.55
1731,6.15,4.22
1731,5.9,3.95
1731,5.6,3.9
1731,5.63,4.4
1731,6.3,4.2
1731,4.9,3.53
1731,7.1,3.4
1731,3,2.8
1731,3.97,3.1
1731,4.07,3.17
1731,4.33,3.73
1731,6.5,5.07
1731,3.8,3.43
1731,7,4
1731,6.47,3.8
1731,4.33,2.8
1731,5.23,3
1731,3.8,3.5
1731,4.7,3.53
1731,9.6,3.77
1731,3.47,3.03
1731,5.57,3.8
1731,7.7,4
1731,5.8,3.77
1731,4.1,3.6
1731,4.13,3.2
1731,5.77,4.17
1731,7.5,4.7
1731,7.53,4.9
1731,6.63,4.57
1731,8.1,4.43
1731,9.7,4.9
1731,7.6,5.22
1731,6.1,4.83
1731,13.13,7.4
1731,16.07,8.57
1731,15.33,8.7
1731,15.93,9.25
1731,14.5,8.73
1731,11.53,7.27
1731,12.1,7.3
1731,11.1,7
1731,13.3,7.2
