1727,15.7,7.9
1727,19.33,6.87
1727,19,8.93
1727,20.2,11.93
1727,21.3,11.67
1727,31.13,9.8
1727,33.93,9.2
1727,30.7,8.83
1727,19.57,9.3
1727,25.13,8.7
1727,17.73,9
1727,21.5,9.13
1727,14.07,8.1
1727,20.6,8.73
1727,14.1,8.8
1727,21.9,10.13
1727,22.53,9.57
1727,11.3,8.7
1727,10.67,8.43
1727,19.4,9.07
1727,20.6,9.4
1727,20.2,8.2
1727,14.23,9.2
1727,19.23,8.57
1727,12.73,7.9
1727,12.97,8.57
1727,11.8,8.6
1727,13.73,8.3
1727,13.4,7.8
1727,17.07,8.7
1727,13.93,9.7
1727,16.03,9.2
1727,13.8,8.63
1727,14.57,8.4
1727,22.4,8.57
1727,22.37,9.8
1727,26.33,8.3
1727,12.73,8.93
1727,16.1,8.73
1727,17.17,9
1727,16.13,7.7
1727,14,7.5
1727,20.1,7.9
1727,20.1,8
1727,11.07,7.77
1727,14.83,7.13
1727,14.73,7.73
1727,11.8,7.7
1727,14.57,9.37
1727,13.1,7.7
1727,9.03,7.83
1727,15.47,8.17
1727,22.87,8.4
1727,10.23,8.97
1727,24.8,8.93
1727,18.3,8.3
1727,15.4,8.47
1727,26.33,9.03
1727,14.97,8.63
1727,18.97,7.87
1727,12.6,8.2
1727,18.4,8.3
1727,14.1,7.53
1727,15.1,7.5
1727,15.03,7.53
1727,10.03,7.1
1727,16.67,7.9
1727,13.6,7.2
1727,16.63,7.57
1727,15.2,7.57
1727,14.33,8
1727,18,7.93
1727,18.17,6.77
1727,16.93,7.17
1727,23.87,8.03
1727,21.6,8.2
1727,18.8,6.4
1727,19.87,5.7
1727,18.87,6.8
1727,11.57,5.63
1727,18.7,6.5
1727,18.03,5.8
1727,17.77,6.1
1727,18.4,5.83
1727,10.83,5.4
1727,24.5,6.2
1727,17.03,6.67
1727,14.13,5.77
1727,15.93,5.4
1727,26.9,5.83
1727,12.6,5.23
1727,22.7,5.33
1727,18.83,5.3
1727,18.9,6.7
1727,12.57,5.1
1727,16.3,6.3
1727,16.7,5.87
1727,24.87,6.6
1727,22,5.73
1727,19.93,7.3
1727,18.07,5.2
1727,23.6,6.2
1727,16.47,4.97
1727,14.7,5.87
1727,19.1,5.47
1727,15.67,4.97
1727,14.8,5.27
1727,21.3,5.6
1727,12,4.8
1727,18.17,5.83
1727,17.4,4.7
1727,16.77,4.93
1727,14.77,5.63
1727,15.3,5.07
1727,13.4,5.13
1727,20.07,5.7
1727,24.37,7.03
1727,15.4,5.07
1727,21.03,6.4
1727,19.23,5.63
1727,12.17,5.8
1727,19.77,6.87
1727,17.6,5.3
1727,17.9,5.47
1727,24.63,5.67
1727,16.53,5.4
1727,14.87,4.8
1727,21.3,5.6
1727,14.5,5.1
1727,10.9,5.1
1727,29.13,5.6
1727,19.9,5.9
1727,22.03,6.63
1727,21.43,5.53
1727,18.53,4.73
1727,12,4.8
1727,12.2,5.3
1727,17,5.27
1727,15.33,4.97
1727,14.03,5.23
1727,14.1,5
1727,16.57,5.77
1727,21.67,6.77
1727,14.73,5.83
1727,15.83,5.1
1727,17.63,5.37
1727,17.97,5.4
1727,15.23,6
1727,19.1,6
1727,17.5,5.6
1727,11.5,5.17
1727,14.4,5.2
1727,15.3,6.2
1727,15.13,6.5
1727,14.47,5.9
1727,14.83,6.2
1727,17.63,6.73
1727,16.77,5.33
1727,13.2,6.07
1727,26.17,6.33
1727,19.77,6.03
1727,17.63,6.37
1727,15.9,4.93
1727,17.07,5.63
1727,13.27,5.3
1727,21.97,5.83
1727,15.03,5.5
1727,16.57,5.37
1727,12.83,4.97
1727,13.8,4.53
1727,18.77,5.87
1727,11.23,4.83
1727,13.13,5.03
1727,18.6,5.73
1727,11.87,4.87
1727,13.37,4.8
1727,12.5,4.6
1727,14.63,5.97
1727,13.8,4.97
1727,16.9,4.5
1727,24.3,6.3
1727,15.7,5.5
1727,13.87,5.9
1727,14.43,4.4
1727,19.97,5.6
1727,16.47,5.1
1727,16.13,6.47
1727,15.67,5.07
1727,14.07,4.83
1727,17.1,5.2
1727,15.43,4.67
1727,17.07,5.2
1727,16.53,5.8
1727,12.83,4.9
1727,12.83,5.6
1727,10.27,4.8
1727,13.4,4.9
1727,20.97,5.4
1727,11.13,4.27
1727,14.83,4.47
1727,16.27,5.47
1727,16.63,4.9
1727,18.17,6.63
1727,20.1,4.4
1727,18.2,5.43
1727,20.57,5.6
1727,20.73,5.27
1727,21,5.8
1727,14.13,5.47
1727,15.8,5.43
1727,13.57,5.17
1727,19.5,5.53
1727,12.03,5.47
1727,20.03,5.23
1727,20.13,4.97
1727,21.63,6.2
1727,19.3,5.6
1727,18.5,5.5
1727,24.6,5.67
1727,14.8,5.63
1727,15.5,5.63
1727,13.33,4.7
1727,16.4,5.5
1727,16.53,5.47
1727,28.8,5.63
1727,17.2,6.33
1727,13.37,6
1727,23.6,5.73
1727,15.2,5.53
1727,21.3,5.67
1727,25.83,6.33
1727,16.8,6.22
1727,16.9,6.37
1727,20.4,7.03
1727,17.97,5.9
1727,21.33,6.1
1727,17.8,5.77
1727,17.83,6.23
1727,17,5.43
1727,28.27,7.2
1727,22.5,6.53
1727,26.03,6.87
1727,20.7,5.93
1727,15.5,6.33
1727,23.1,6.57
1727,25.43,7.87
1727,16.9,6.4
1727,18.83,9.73
1727,22.8,7
1727,14.1,6.33
1727,24.23,7
1727,28.33,5.5
1727,19.63,5.8
1727,20.5,7.8
1727,24.7,7.17
1727,22.67,7
1727,11.6,5.6
1727,17.43,6.8
1727,23.87,6.9
1727,24.57,7.83
1727,19,6.77
1727,24.63,6.7
1727,32.4,6.2
1727,12.1,6.37
1727,21.9,7.03
1727,29.43,7
1727,18.3,7.2
1727,16.43,6.2
1727,15.6,5.87
1727,14.73,6.13
1727,16.9,5.83
1727,13,6.5
1727,15.4,6.3
1727,14.2,5.9
1727,13.63,6.1
1727,18.83,6.8
1727,23.87,6.6
1727,21,6.43
1727,18.2,7.67
1727,25.1,6.8
1727,26.53,7.83
1727,13.8,6.8
1727,19.27,7.5
1727,10.8,6.7
1727,14.37,5.37
1727,14.97,6.57
1727,21.53,6.17
1727,24.53,6.1
1727,15.5,6.7
1727,24.3,7
1727,25.43,6.77
1727,20.43,6.67
1727,20.8,8.2
1727,15.07,6.9
1727,18.23,7.7
1727,15.4,8.53
1727,20.3,6.73
1727,22.27,8.57
1727,31.43,8.5
1727,17.23,8
1727,27.8,7.83
1727,24.73,8.1
1727,18.9,6.83
1727,15.43,7.4
1727,24.5,15.43
1727,22.43,8.03
1727,27.9,7
1727,18.6,6.5
1727,16.93,7.07
1727,21.47,7.63
1727,16.2,7
1727,21.23,8.5
1727,25.73,9.5
1727,22.23,8.4
1727,23,8
1727,21.87,8.23
1727,25.7,7.17
1727,19.9,7.23
1727,29.27,15.23
1727,28.03,9.4
1727,26.43,11.07
1727,22.83,9.03
1727,20.13,8.7
1727,25.1,10.37
1727,15.73,7.8
1727,21.47,7.57
1727,20.83,7.37
1727,16.8,7.8
1727,15.8,7.6
1727,19.07,8.97
1727,22.87,9.1
1727,17.33,7.13
1727,17.23,6.97
1727,20.73,6.87
1727,28.1,7.6
1727,17.8,6.63
1727,21,7.87
1727,24.57,7.03
1727,28.27,13.2
1727,49.2,26.9
1727,17.6,9.3
1727,35.3,20.77
1727,15.3,8.67
1727,21.23,6.8
1727,21.37,7.97
1727,17.43,6.9
1727,24.23,7.3
1727,24.07,7.6
1727,16.83,7.8
1727,17.87,7.87
1727,27.37,7.7
1727,15.93,6.57
1727,19.67,8.3
1727,23.9,9
1727,17.77,7.93
1727,11.57,8.1
1727,30.17,7.67
1727,15.43,8.2
1727,19.83,7.47
1727,18.07,7.2
1727,28.57,7.47
1727,23.17,7
1727,16.57,8.4
1727,25.6,7.5
1727,24.63,7.3
1727,13.03,7.47
1727,21.53,7.3
1727,22,7.4
1727,21.9,6.1
1727,22.37,7.4
1727,17.93,7.1
1727,17.2,8.13
1727,17.87,6.63
1727,15.53,6.43
1727,12.47,6
1727,16.53,6.7
1727,19.87,8.37
1727,13.7,7.3
1727,20.8,7.4
1727,18.93,7.33
1727,26.77,7.07
1727,17.3,7.53
1727,20.7,8.1
1727,18.6,7.37
1727,22.63,10.8
1727,21.6,10.3
1727,21.07,9.53
1727,13.47,6.87
1727,21.23,7.6
1727,19.87,6.77
1727,16.7,8.5
1727,26.57,7.83
1727,18.57,7.8
1727,14.53,6.97
1727,9.3,5.87
1727,25.77,6.53
1727,12.4,7.43
1727,15.9,7.93
1727,27.03,7
1727,18.53,7.27
1727,17.8,7.3
1727,26.4,7.57
1727,16.2,6.77
1727,17.2,7.4
1727,14.7,7
1727,21.37,7.93
1727,21.2,6.9
1727,15.23,6.63
1727,15.77,6.43
1727,12.67,6.67
1727,20.23,7.97
1727,15.73,7.5
1727,15.8,7.17
1727,23.1,7.57
1727,12.3,6.9
1727,15.47,6.93
1727,11,7.2
1727,18.87,7.43
1727,17,6.6
1727,16.3,6.5
1727,20.43,6.27
1727,21.1,7.27
1727,22.5,7.2
1727,20.17,7.07
1727,19.1,8.07
1727,13.7,6.7
1727,17.27,7.3
1727,17.3,6.9
1727,16.97,7.5
1727,19.4,6.17
1727,22.4,6.87
1727,16.07,7.63
1727,19.6,7
1727,20.33,7.7
1727,14,6.43
1727,18.97,8.07
1727,14.47,7.6
1727,14.13,8.1
1727,15.4,7.1
1727,15.73,7.17
1727,22.23,7.37
1727,17.03,7.47
1727,18.93,8.03
1727,15.67,7.83
1727,22.7,7.1
1727,15,6.97
1727,20.03,8.33
1727,16.73,8.47
1727,13.93,7.03
1727,20.1,6.97
1727,20.7,7.33
1727,13.53,6.23
1727,17,7.97
1727,22.63,7.47
1727,20.37,7.63
1727,24.4,8.4
1727,16.57,6.9
1727,18.8,7.7
1727,11.2,7.3
1727,23.13,7.53
1727,13.5,6.93
1727,24.37,8.17
1727,23.33,9.87
1727,14.63,7.1
1727,9.9,6.73
1727,16.17,7.4
1727,12.13,5.7
1727,13.6,6.2
1727,7.67,6.6
1727,13.87,6.5
1727,18.17,6.3
1727,9.43,5.93
1727,12.4,5.9
1727,13.8,5.9
1727,13.83,7.4
1727,11,6.07
1727,8.97,5.3
1727,16.53,6.87
1727,7.2,5.8
1727,11.83,6.33
1727,14.73,6.2
1727,7.2,5.73
1727,8.23,5.6
1727,10.97,6.07
1727,8.03,5.47
1727,7.7,5.7
1727,14.67,7
1727,7.63,5.5
1727,12.7,6
1727,8.13,6.03
1727,14.6,6.8
1727,10.53,6.13
1727,11.5,5.77
1727,9.57,6.8
1727,9.7,6.8
1727,8.1,7
1727,8.83,5.83
1727,9.87,6.33
1727,10.97,6
1727,6.23,5.6
1727,7.57,5.9
1727,13.4,6.1
1727,14.13,6.93
1727,16.2,7.8
1727,8.3,6.77
1727,14.43,6.53
1727,13.57,6.7
1727,14.57,6.93
1727,16.7,6.5
1727,9.2,6.33
1727,9.93,6.6
1727,6.2,5.6
1727,7.43,6.07
1727,10.77,6.7
1727,10.3,7.07
1727,9.33,5.73
1727,23.13,6.13
1727,8.73,6.7
1727,9.9,6.4
1727,7.43,6.4
1727,8.8,6.6
1727,12.27,6.17
1727,9.27,6.2
1727,17.5,6.6
1727,8.5,6.13
1727,11.73,6.8
1727,12.23,6.33
1727,12.17,6.63
1727,7.37,6.47
1727,7.7,6.1
1727,9.37,6.1
1727,14.77,6.4
1727,10.83,6.83
1727,9.8,7.33
1727,6.9,6.2
1727,12.23,7.3
1727,9.6,6.93
1727,8.87,6.63
1727,8.87,6.77
1727,15.73,7.13
1727,10.23,6.8
1727,9.4,7.53
1727,12.4,7.83
1727,14.83,7.17
1727,8.9,6.7
1727,8.5,6.73
1727,13.63,7.33
1727,10.73,6.87
1727,10.5,6.7
1727,11.6,6.87
1727,13.4,7.23
1727,8.17,7.47
1727,15,7.7
1727,10.27,7.3
1727,13.87,7.3
1727,16.8,7.13
1727,15.8,7.23
1727,8.17,7.37
1727,13.5,7.4
1727,9.47,7
1727,11.8,6.83
1727,9.97,7
1727,12.87,7.27
1727,13.57,7.47
1727,12.43,6.27
1727,11.77,6.93
1727,9.9,6.47
1727,11.97,5.8
1727,11.43,6.47
1727,6.07,5.13
1727,6.67,5.7
1727,10.77,6.67
1727,7.5,6.13
1727,15.2,5.93
1727,11.47,6.33
1727,7.3,6.2
1727,6.87,6.2
1727,11.63,5.87
1727,10.53,5.83
1727,9.57,5.93
1727,11.8,6.07
1727,6.57,4.97
1727,12.2,6.37
1727,6.93,5.3
1727,13.83,6.07
1727,9.33,6.5
1727,8.43,6.43
1727,6.33,5.6
1727,6.53,5.6
1727,6.73,6.03
1727,6.6,5.6
1727,8.97,5.9
1727,6.2,5.23
1727,7.2,5.3
1727,11.67,4.93
1727,7.9,5.4
1727,6.2,5.2
1727,7.63,5.2
1727,7.6,5.23
1727,15.27,5.6
1727,7.4,4.4
1727,5.37,4.9
1727,5.67,4.7
1727,8.1,5.33
1727,9.43,4.83
1727,9.83,5.53
1727,14.5,5.3
1727,5.6,4.73
1727,5.3,4.8
1727,9.9,6.33
1727,6.47,5.2
1727,6.7,4.7
1727,8.3,5.97
1727,11.73,5
1727,10.4,5.17
1727,6.73,5.17
1727,8.63,4.87
1727,8.03,5.23
1727,9.5,5.13
1727,8.1,5.13
1727,5.63,5.2
1727,7.5,4.53
1727,8.6,5
1727,9,5.3
1727,10.37,5.3
1727,7,4.8
1727,6.6,4.9
1727,9.43,4.73
1727,8.3,5.17
1727,11.7,4.7
1727,8.87,4.8
1727,7.3,4.33
1727,10.17,4.97
1727,8.87,5.17
1727,4.9,3.97
1727,6.57,4.5
1727,4.9,4.1
1727,9.6,4.43
1727,6.33,3.9
1727,7.93,4.07
1727,6.87,4.7
1727,7.97,4.4
1727,8.23,4.53
1727,7.3,4.1
1727,10.9,3.9
1727,8.7,4.27
1727,5.53,3.8
1727,9.9,3.6
1727,9.97,3.87
1727,6.1,3.9
1727,4.67,4
1727,5.63,4.47
1727,7.23,4.47
1727,8.1,3.7
1727,6.93,4.03
1727,5.33,3.8
1727,5.7,3.93
1727,13.5,4.6
1727,6.87,4.2
1727,5.37,4
1727,6.1,4.07
1727,8.8,3.5
1727,9.13,3.83
1727,9.7,4.2
1727,6.83,4.27
1727,6.33,3.83
1727,9.27,4.07
1727,9.7,4
1727,10.67,4.37
1727,4.8,4.27
1727,4.03,3.6
1727,6.73,3.8
1727,5.6,5
1727,6.6,4.63
1727,7.9,4.77
1727,5.2,4.13
1727,9.6,4.7
1727,7.57,4.67
1727,6.5,4.1
1727,12.83,3.8
1727,8,3.87
1727,7.1,3.7
1727,6.6,4.1
1727,6.93,3.8
1727,6.97,3.8
1727,5.3,3.6
1727,11.43,4.6
1727,15.13,5.27
1727,6.27,4.1
1727,6.7,3.73
1727,12.2,4.6
1727,9.23,4.5
1727,13.1,4.2
1727,7.43,3.87
1727,6.2,4.5
1727,4.8,3.93
1727,4.43,3.7
1727,7.23,4.2
1727,5.67,3.93
1727,11.1,4.2
1727,7.9,4.2
1727,8.9,3.83
1727,7.37,4.2
1727,7.1,3.87
1727,8.73,4.83
1727,5.37,3.87
1727,13.4,3.9
1727,5.7,3.83
1727,6.1,4.8
1727,11.63,3.7
1727,8.9,4.97
1727,11.6,4.1
1727,4.5,4.1
1727,11.13,4.8
1727,13.67,4.2
1727,5.1,4.37
1727,9.53,4.03
1727,6.6,3.8
1727,13.07,5.6
1727,10.13,4.3
1727,5.27,4.03
1727,8.73,3.6
1727,10.27,3.93
1727,6.37,4
1727,7.33,4.1
1727,4.43,4.13
1727,9.8,5.9
1727,5.9,4.97
1727,9.47,4.07
1727,11.27,5
1727,9.97,3.8
1727,9.93,4.5
1727,6.37,4.33
1727,9.6,4.3
1727,8.47,4.63
1727,6.4,4.23
1727,8.03,4.37
1727,7.83,4.47
1727,11.9,5.1
1727,8.7,4
1727,7.73,3.83
1727,10,4.47
1727,9.4,4.2
1727,7.33,4.9
1727,8.97,4.6
1727,11.97,5.13
1727,9.17,4.13
1727,12.7,4.9
1727,12.77,5.7
1727,10.57,4.2
1727,11.93,4.6
1727,13,5.13
1727,8.3,4.5
1727,11.38,5.5
1727,7.97,4.6
1727,9.53,4.6
1727,5.67,3.8
1727,6.13,4.4
1727,7.13,4.3
1727,5.93,4.43
1727,14.23,4.1
1727,11,4.7
1727,6.57,4.2
1727,8.1,4.4
1727,7.1,4.6
1727,11.4,4.7
1727,8.57,5.4
1727,14.93,4.9
1727,13.63,4.5
1727,11.33,4.9
1727,11.87,5.07
1727,8.83,5.17
1727,9.13,4.07
1727,13.9,4.37
1727,12.13,4.97
1727,9.7,5.1
1727,14.53,4.37
1727,12.27,5.2
1727,9.4,5.1
1727,10.4,4.23
1727,11.27,5.67
1727,7.63,4.6
1727,5.37,4.57
1727,7,4.67
1727,10.93,4.7
1727,8.67,4
1727,17,5.1
1727,5.6,4.03
1727,17.1,5.5
1727,14.37,5.13
1727,11.57,4.63
1727,11.1,5.83
1727,16.43,5.2
1727,12.67,4.9
1727,5.3,4.2
1727,5.43,4.67
1727,8.7,4.1
1727,10.83,5.23
1727,10.47,4.77
1727,13.13,4.7
1727,12.47,5
1727,12.03,8.5
1727,12.97,9.6
1727,15,8.93
1727,11.83,5.6
1727,22.93,20.53
1727,8.7,6.07
1727,14.5,7.93
1727,82.53,68.13
1727,40.37,32.37
1727,20.9,17.3
1727,7.8,4.63
1727,8.23,4.43
1727,33.58,22.35
1727,10.03,7.5
1727,52.53,41.1
1727,8.47,6.13
1727,9.03,5.3
1727,8.6,4.83
1727,9.17,4.4
1727,4.2,3.8
1727,8.87,4.97
1727,7.4,4.8
1727,10.07,4.77
1727,12.33,4.77
1727,16.83,5.73
1727,7.4,6.17
1727,10.57,7.17
1727,10.27,5.8
1727,11.2,6.03
1727,12.6,5.1
1727,10.4,4.8
1727,10.6,4.4
1727,9.73,4.4
1727,11.7,4.77
1727,6.13,4.9
1727,6.03,4.5
1727,6.63,3.73
1727,9.03,4.33
1727,9.9,4.2
1727,7.9,5.1
1727,7.43,3.8
1727,14.8,5.6
1727,8.67,4.37
1727,7.4,4.2
1727,11.87,4.2
1727,11.47,4.87
1727,10.87,5.1
1727,7,5.13
1727,12.57,4.63
1727,12.23,4.53
1727,7.07,4
1727,6.97,4.7
1727,12.3,5.03
1727,6.63,4.1
1727,8.27,4.6
1727,6.4,4.2
1727,5.7,4.6
1727,10.97,4.8
1727,13.9,4.1
1727,11.03,4.3
1727,7.23,4.37
1727,5,3.93
1727,17.43,5.5
1727,9.87,4.3
1727,9.2,4.27
1727,8.5,4.4
1727,9.13,4.37
1727,9.5,4.1
1727,9.87,5.37
1727,6,3.83
1727,4.5,4.1
1727,9,4.27
1727,7.3,4
1727,7.17,3.7
1727,8.93,4.2
1727,5.93,3.7
1727,13.03,4.7
1727,3.9,3.5
1727,5.2,3.17
1727,5.37,3.3
1727,8.03,3.5
1727,4.63,4.2
1727,8.67,3.93
1727,8.53,4.07
1727,6.3,4.37
1727,12.7,4.37
1727,14.2,4.9
1727,11.53,4.6
1727,10.27,4.63
1727,7.07,5
1727,11.57,4.95
1727,6.93,5.07
1727,9.65,4.2
1727,5.37,3.87
1727,6.57,3.83
1727,7.43,4.9
1727,4.8,4.4
1727,7.1,4.7
1727,10.43,4.5
1727,9.27,5.57
1727,7.3,4.3
1727,11.67,4.97
1727,11.67,5.57
1727,7.03,5.23
1727,7.8,4.57
1727,7.5,5.3
1727,7.6,4.83
1727,6.9,4.93
1727,10,4.73
1727,6.6,4.8
1727,12.13,4.9
1727,10.1,4.5
1727,9.47,4.3
1727,15.3,5.43
1727,5.6,4.57
1727,8.77,5.33
1727,9.5,5.6
1727,14,5
1727,7.57,4.4
1727,7.43,5.1
1727,9.93,4.7
1727,10.87,4.6
1727,12.98,4.57
1727,6.83,4.87
1727,11.27,5.2
1727,6.57,3.9
1727,5.37,4.43
1727,8.17,4.67
1727,7.43,4.2
1727,11,4.9
1727,21.5,5.13
1727,6.9,5
1727,8.07,5.9
1727,8.73,5.43
1727,7.77,5.37
1727,5.53,4.2
1727,8.63,4.97
1727,7.47,5.77
1727,10,5.62
1727,8.2,5.27
1727,8.37,5
1727,73,16.4
1727,45.67,13.83
1727,13.5,6.47
1727,152.33,38.07
1727,567.2,170.1
1727,876.2,301.42
1727,228.9,66.53
1727,364.73,105.85
1727,48.8,15.5
1727,14,6
1727,23.67,10.33
1727,14.27,7
1727,10.5,6.5
1727,16.6,7.03
1727,20.43,8.37
1727,11.23,5.4
1727,17.97,8.2
1727,8.7,5.6
1727,7.87,6.07
1727,21.3,9.03
1727,11.67,7.37
1727,6.73,5.4
1727,14.6,6.37
1727,14.07,6.2
1727,9.8,6.43
1727,12.53,5.4
1727,7.77,6.5
1727,12.4,6.2
1727,6.43,5.2
1727,8.93,5.9
1727,9.97,6.1
1727,9.67,6.4
1727,17.7,6.6
1727,14.13,6.63
1727,9.33,5.63
1727,11.27,6.37
1727,6.67,5.4
1727,15.33,5.8
1727,7.4,4.83
1727,10.3,5.1
1727,8.97,4.9
1727,12.77,5.37
1727,11.23,6.4
1727,10.23,5.7
1727,12.45,5.4
1727,11.27,5.5
1727,8.5,6.07
1727,20.27,6.97
1727,7.5,5.27
1727,9.87,6.1
1727,19.53,5.77
1727,7.47,6.4
1727,6.9,5.4
1727,18.63,5.43
1727,8.53,5.87
1727,8.37,5
1727,6.87,5.2
1727,6.7,5.03
1727,11.7,5.47
1727,11,5.13
1727,6.87,5.87
1727,5.4,4.9
1727,8.1,5.5
1727,6.7,4.83
1727,8.53,4.6
1727,6.17,3.4
1727,4.57,3.23
1727,4.07,3.67
1727,5.23,3.73
1727,6.07,3.17
1727,6.87,3.5
1727,4.57,2.87
1727,4.77,3.5
1727,4.2,3.3
1727,3.43,2.9
1727,4.4,4
1727,4,3.7
1727,3.63,3.33
1727,4.4,3.6
1727,4.03,3.63
1727,3.6,3.3
1727,5.2,3.6
1727,6.83,3.77
1727,3.57,3.27
1727,5.63,4.03
1727,4.5,4.07
1727,4.77,4.37
1727,5.4,4.03
1727,7,4.3
1727,5.03,3.7
1727,4.7,3.9
1727,3.87,3.47
1727,5.23,3.7
1727,5.47,3.63
1727,4,3.53
1727,4.2,3.9
1727,7.5,4.27
1727,4.03,3.8
1727,4.47,4.07
1727,4.43,4.03
1727,8.73,4.13
1727,6.2,4.3
1727,4.57,4.13
1727,5.17,4.53
1727,4.03,3.73
1727,5,4.6
1727,8.37,5.1
1727,4.57,4.17
1727,6.73,4.3
1727,5,4.6
1727,4.73,4.3
1727,5.93,4.43
1727,7.7,4.5
1727,5.1,4.7
1727,5.67,4.3
1727,4.9,4.37
1727,7.07,3.87
1727,4.93,3.7
1727,5.53,5.03
1727,4.53,4
1727,4.67,4.3
1727,6,4.47
1727,5,4.5
1727,4.33,3.93
1727,7.67,4.6
1727,5.03,3.93
1727,6.2,3.87
1727,4.9,3.87
1727,4.3,3.8
1727,3.7,3.5
1727,4.7,3.67
1727,3.9,3.6
1727,4.1,3.8
1727,4.2,3.9
1727,4,3.5
1727,4.3,3.9
1727,5.3,4.07
1727,4.33,4.03
1727,5,4.6
1727,6.2,4.3
1727,3.87,3.67
1727,4.53,4.1
1727,5.13,4.1
1727,4.43,4.03
1727,4.6,3.8
1727,6.3,4.7
1727,5.57,4.77
1727,5.6,5
1727,6.83,4.9
1727,4.43,4.03
1727,4.97,4.67
1727,4.23,3.83
1727,3.4,3.1
1727,4.03,3.4
1727,3.27,3.07
1727,3.37,3.07
1727,3.23,2.93
1727,2.9,2.63
1727,2.9,2.7
1727,3.47,3.17
1727,4.27,2.93
1727,3.4,2.9
1727,3.33,3.13
1727,4.43,4.03
1727,5.27,4.07
1727,4.9,4.6
1727,5,4.47
1727,4.2,3.93
1727,3.93,3.63
1727,3.93,3.6
1727,3.4,3.1
1727,3.93,3.63
1727,5.6,4.5
1727,4.23,3.93
1727,3.73,3.53
1727,6.93,4.4
1727,4.33,4
1727,4.77,4.37
1727,4.1,3.8
1727,3.43,3.13
1727,4.23,3.83
1727,4.57,4.27
1727,3.97,3.77
1727,4.17,3.87
1727,4.1,3.9
1727,4.3,4
1727,5.73,5.07
1727,5.33,4.83
1727,6.4,5.8
1727,5.63,5.23
1727,7.17,6.67
1727,6.63,5.87
1727,8.73,6.2
1727,6.2,5.67
1727,12.1,6.33
1727,12.63,6.63
1727,7.53,6.73
1727,7,6.4
1727,6.2,5.63
1727,4.93,4.5
1727,6,5.5
1727,7.1,5.27
1727,6.8,6.2
1727,7.33,5
1727,7.93,5.8
1727,7.33,6.73
1727,15.2,11.17
1727,11.8,9.27
1727,13.57,9.27
1727,8.87,8.07
1727,8.33,7.63
1727,11.2,8.43
1727,20.23,10.67
1727,15.37,10.9
1727,10.9,9.6
1727,11.83,9.43
1727,11.43,8.63
1727,10.03,8.8
1727,11.07,9.5
1727,10.73,9.77
1727,12.2,10.77
1727,11.87,10.7
1727,11.8,10.1
1727,10.47,9.53
1727,12.5,10.8
1727,12,9.8
1727,10.8,10
1727,10.6,9.7
1727,10.23,9.33
1727,10.73,9.7
1727,10.43,9.53
1727,10.63,9.4
1727,9.03,8.23
1727,10.9,9.9
1727,12.73,11.7
1727,13.07,11.87
1727,13,11.8
1727,13,11.7
1727,13.37,11.2
1727,13.3,12.1
1727,14.8,13.6
1727,15.3,13.8
1727,15.33,13.93
1727,14.6,13.3
1727,14.63,13.23
1727,18.3,14.2
1727,15.93,14.4
1727,15.13,13.73
1727,17.47,13.9
1727,15,13.4
1727,14.9,13.5
1727,14.9,10.5
1727,14.23,11.7
1727,18.03,14.7
1727,15.47,14.07
1727,13.23,12.03
1727,18.57,12.7
1727,15.23,13.9
