1824,23.57,22.07
1824,24.23,22.5
1824,23.97,22.2
1824,24.23,22.3
1824,23,21.4
1824,22.73,21.33
1824,24.57,22.77
1824,25.23,23.27
1824,26.27,24.33
1824,25.63,23.93
1824,26.23,24.53
1824,25.73,23.9
1824,26.13,24.33
1824,25.43,23.93
1824,24.43,22.93
1824,24.83,23.13
1824,24.5,23
1824,26.17,24.33
1824,25.3,23.33
1824,26,23.87
1824,24.87,23.47
1824,24.8,23.2
1824,25.07,23.57
1824,23.97,22.23
1824,23.6,22.1
1824,25,23.4
1824,24.1,22.6
1824,24.93,23.33
1824,24.7,22.53
1824,25.27,23.47
1824,24.5,22.57
1824,23.87,22.4
1824,24.3,22.7
1824,24.3,22.9
1824,24.03,22.53
1824,26.9,24.3
1824,25.4,23.67
1824,26.1,24.1
1824,25.77,23.9
1824,24.1,22.53
1824,25.47,23.77
1824,25.7,23.7
1824,26.03,23.57
1824,24.4,22.7
1824,23.63,21.93
1824,25.3,23.47
1824,23.3,21.9
1824,25,23.2
1824,23.43,21.83
1824,23.7,22.2
1824,24.37,22.63
1824,23,21.07
1824,22.97,21.67
1824,22.43,20.93
1824,21.8,20.43
1824,22.5,20.93
1824,23.27,21.73
1824,23.3,21.8
1824,23.9,22.07
1824,23.7,22.2
1824,24.5,22.6
1824,23.93,22.2
1824,23.93,22.3
1824,22.57,21.3
1824,22.8,21.2
1824,22.5,21
1824,22.63,21.13
1824,24.5,22.6
1824,22.8,21.2
1824,23.8,21.63
1824,27.3,25.2
1824,22.9,21.57
1824,23.63,22.03
1824,23.57,21.87
1824,22.8,21.23
1824,22.57,21.17
1824,23,21.6
1824,23.3,21.8
1824,22.23,20.6
1824,22.6,21
1824,22.57,21.17
1824,23.13,21.57
1824,23.53,21.8
1824,22.03,20.67
1824,22.47,21
1824,22.3,21
1824,23.53,21.83
1824,22.9,21.3
1824,23.23,21.53
1824,23.07,21.77
1824,23.1,21.5
1824,23.67,21.97
1824,25.23,23.2
1824,23.9,22.3
1824,24.47,22.37
1824,23.1,21.7
1824,22.77,21.3
1824,23.33,21.63
1824,22.33,20.87
1824,22.4,21.1
1824,22.47,21.17
1824,23.03,21.6
1824,22.43,20.6
1824,21.73,20.33
1824,22.77,21.17
1824,22.7,21.3
1824,22.57,21.27
1824,21.8,20.6
1824,22.23,20.7
1824,22.23,20.93
1824,22.4,21
1824,22.83,21.2
1824,24.2,21.57
1824,24.1,22.3
1824,24.2,22.3
1824,22.73,21.1
1824,22.93,21.5
1824,23.83,21.9
1824,22.87,21.4
1824,23.47,21.4
1824,23.1,21.57
1824,22.43,21.2
1824,23.3,21.8
1824,24.17,22.57
1824,24.4,22.83
1824,24.1,22.5
1824,25.5,23.67
1824,24.9,23.13
1824,25.1,23.37
1824,24.3,22.7
1824,25.67,23.57
1824,25,22.97
1824,26.6,24.6
1824,25,23.4
1824,25.6,23.73
1824,24.53,22.93
1824,25.27,23.4
1824,24.2,22.7
1824,25.43,23.53
1824,26.53,23.97
1824,25.8,23.7
1824,24.4,22.63
1824,26.17,23.7
1824,26.1,24
1824,33.57,30.9
1824,56.8,51.27
1824,26.33,24.53
1824,26,24
1824,26.5,24.3
1824,26.2,24.47
1824,26,23.6
1824,26.9,24.9
1824,25.37,23.9
1824,27.27,25
1824,26.6,24.37
1824,26.2,24.37
1824,27.3,25.4
1824,28.5,25.97
1824,27.17,24.9
1824,26.87,24.97
1824,28.13,26
1824,39.2,35.9
1824,30.1,27.6
1824,28,26.1
1824,28.23,26.43
1824,28.37,26.2
1824,28.1,26.1
1824,30.47,27.5
1824,27.5,25.47
1824,28.57,26.4
1824,28.9,26.1
1824,28.37,26.13
1824,30.97,28.57
1824,30.83,28.43
1824,29.17,26.57
1824,30.1,27.8
1824,28.03,26.03
1824,29.07,26.77
1824,29.1,27.03
1824,28.17,25.87
1824,30.93,28.2
1824,30.47,27.9
1824,28.87,26.4
1824,29.5,27.37
1824,29.6,26.9
1824,229.43,188.03
1824,31.03,28.2
1824,35.1,31.5
1824,44.5,40
1824,31.7,28.93
1824,30.73,28.4
1824,30.07,27.47
1824,32.5,29.8
1824,31.63,29.27
1824,29.4,27.2
1824,30.97,28.83
1824,31.37,29.17
1824,34.87,32.37
1824,34.93,31.87
1824,37.2,33.43
1824,39.8,36.1
1824,52.17,46.53
1824,42.43,36.97
1824,38.3,34.8
1824,40.37,36.87
1824,39.2,35.87
1824,35,31.47
1824,39.23,35.43
1824,39.53,35.47
1824,35,32
1824,38.33,34.73
1824,33.63,30.93
1824,37.13,32.9
1824,57.1,33.9
1824,37.7,33.67
1824,38.77,34.73
1824,40.67,34.07
1824,36.27,33.2
1824,36.37,32.83
1824,41.13,34.47
1824,37.67,33.53
1824,37.2,33.53
1824,36.57,32.77
1824,45.37,35.77
1824,36.17,32.67
1824,36.27,32.63
1824,43.8,32.7
1824,48.83,33.47
1824,40.37,35.87
1824,36.7,31.5
1824,35.3,32
1824,74.97,35.4
1824,39.57,32.1
1824,47.73,31.7
1824,33.97,30.63
1824,36.03,31.1
1824,36.07,30.9
1824,33.4,30.1
1824,37.73,31.87
1824,33.17,30.23
1824,36.67,30.47
1824,39.13,32.7
1824,31.23,28.23
1824,32.9,29.9
1824,32.87,29.87
1824,35.83,32.3
1824,35.13,29.97
1824,33.17,30.27
1824,32.5,29.4
1824,37.67,32.23
1824,30.87,28.4
1824,32.47,29.8
1824,34.47,30.73
1824,34.33,30
1824,34.33,30.5
1824,32.67,29.63
1824,31.57,29
1824,32.8,29.67
1824,32.8,29.5
1824,31.57,28.7
1824,33.03,29.7
1824,33.13,29.87
1824,32.1,29.3
1824,33.63,29.57
1824,31.13,28.4
1824,31.5,28.77
1824,33.6,29.77
1824,30.3,27.9
1824,30.73,28.2
1824,31.6,28.5
1824,31.2,28.3
1824,30.37,27.97
1824,30.6,28
1824,31.6,28.73
1824,30.53,27.83
1824,30.77,27.97
1824,31.13,28
1824,30.13,27.83
1824,31.4,28.67
1824,29.2,26.8
1824,31.07,28.4
1824,30.27,27.97
1824,31.17,28.43
1824,30.27,27.97
1824,29.8,27.5
1824,31,28.4
1824,30.6,27.8
1824,30.8,28.3
1824,30.37,27.97
1824,31.03,28.53
1824,29.9,27.43
1824,30.6,27.9
1824,30.67,27.9
1824,34.17,31.27
1824,31.7,29.1
1824,31.33,28.7
1824,35.33,32.43
1824,31.67,29.13
1824,30.7,28.4
1824,30.6,28
1824,37.9,34.17
1824,44.87,40.4
1824,35.8,32.73
1824,41.27,37.5
1824,36,33.07
1824,36.2,32.63
1824,38.13,34.53
1824,35.8,32.3
1824,31.53,29
1824,32.63,29.63
1824,35.3,32.3
1824,37.93,33.93
1824,34.87,31.4
1824,35.63,31.53
1824,36.77,33.2
1824,40.07,35.83
1824,36.27,32.43
1824,38.43,34.67
1824,31.4,28.73
1824,32.13,29.5
1824,31.77,29.03
1824,31.87,29.03
1824,32,29.27
1824,31.2,28.4
1824,32.4,28.8
1824,32,29.2
1824,32.03,29.3
1824,33.13,30.27
1824,31.3,28.37
1824,32.27,29.2
1824,33.7,30.4
1824,32.87,29.73
1824,32.43,29.47
1824,32.3,29.6
1824,33.53,30.43
1824,32.7,29.77
1824,32.23,29.4
1824,32.43,29
1824,32.2,28.9
1824,33.43,30
1824,33.33,30.3
1824,32.77,29.6
1824,33.37,29.4
1824,32.23,29.03
1824,37.9,30.4
1824,33.2,29.73
1824,38.97,30.77
1824,38.23,30.2
1824,35.27,31.53
1824,36.2,30.77
1824,33.1,30.03
1824,37.37,31.53
1824,33.43,29.9
1824,44.07,33
1824,32.9,29.6
1824,36.6,30.33
1824,33.43,30.03
1824,32.5,29.57
1824,34.3,28.77
1824,36.6,30.13
1824,35,30.9
1824,34.23,30.6
1824,34.47,30.73
1824,34.73,30.7
1824,34.87,30.9
1824,39.8,31.03
1824,33.53,30.13
1824,34.17,30.57
1824,34.8,31
1824,32.5,29.17
1824,34.07,30.57
1824,34.27,30.77
1824,37.57,33.6
1824,39.13,34.97
1824,34.3,30.7
1824,35,31.2
1824,32.93,29.8
1824,35.63,31.8
1824,67.93,34.6
1824,47.07,32.07
1824,40.8,31.43
1824,36.43,30.8
1824,45.57,32.43
1824,48.47,33.13
1824,44.33,34.2
1824,40.6,30.9
1824,35.67,31.97
1824,45.67,32.23
1824,39.47,31.6
1824,44.53,35.17
1824,45.5,32.87
1824,52.9,33.37
1824,52.23,35.3
1824,43.73,34.43
1824,52.3,35.97
1824,77.3,39.9
1824,53.53,36.1
1824,43.97,35.47
1824,40.7,35.2
1824,47.27,33.47
1824,40.97,32.8
1824,42.47,32.57
1824,42.17,34
1824,63.3,38.6
1824,49.27,35.1
1824,63.53,36.83
1824,40.67,35.2
1824,46.07,35.37
1824,41.2,33.27
1824,42.23,33.97
1824,46.8,35.5
1824,45.5,36.6
1824,45.47,37.2
1824,54.5,39.6
1824,44.67,39.57
1824,66.37,45.07
1824,56.87,46.8
1824,53.4,39.17
1824,39.27,34.93
1824,63.43,37.73
1824,49.6,37.3
1824,45.9,39
1824,45.9,36.43
1824,49.03,38.67
1824,43.47,34.2
1824,39.8,35.8
1824,47.83,35.6
1824,46.3,34.37
1824,70.27,36.2
1824,63.87,33.97
1824,59.67,36.17
1824,69.6,40.8
1824,44.7,35.13
1824,49.7,37.7
1824,39.97,35.3
1824,63.13,50.67
1824,37.07,30.07
1824,32.5,29
1824,31.3,28.53
1824,27.83,25.6
1824,29.5,26.73
1824,28.93,26.33
1824,29.5,26.8
1824,26.73,24.23
1824,29.8,26.9
1824,28.33,25.57
1824,25.53,23.3
1824,26.93,24.13
1824,27.07,24.77
1824,25.37,23.4
1824,24.87,22.83
1824,24.7,22.6
1824,25.2,23.2
1824,25.27,22.23
1824,25.87,23.9
1824,25.5,23.6
1824,25.67,22.93
1824,23.53,21.93
1824,24.1,22.3
1824,22.77,21.4
1824,22.27,20.87
1824,22.5,21
1824,23.57,21.97
1824,22.4,20.9
1824,22.07,20.43
1824,34.3,30.6
1824,22.77,21.23
1824,22.37,20.87
1824,24.13,22.33
1824,23.13,21.7
1824,24.6,22.8
1824,23.73,21.83
1824,27.6,25.37
1824,27.3,25.2
1824,24.23,22.6
1824,23.07,21.47
1824,24.93,22.9
1824,25.43,23.43
1824,25.37,23.13
1824,23.73,21.6
1824,22.9,21.33
1824,22.6,21.1
1824,26.33,23.63
1824,23.3,21.77
1824,23.4,21.9
1824,22.1,20.7
1824,24.7,23.1
1824,22.4,21.03
1824,24.07,22.37
1824,23.53,21.93
1824,25.77,24.07
1824,24.9,22.8
1824,24.07,22.27
1824,24.43,22.63
1824,24.03,22.23
1824,27.47,25.3
1824,26.77,24.4
1824,25.17,23.5
1824,25.7,23.3
1824,25.5,23.07
1824,39.23,33.13
1824,23.7,22
1824,24.07,22.27
1824,26.2,23.9
1824,27.83,25.03
1824,23.37,21.77
1824,23.93,22.07
1824,25.07,23.1
1824,25.53,23.57
1824,22.97,21.47
1824,24,21.93
1824,24.37,22.3
1824,26,23.53
1824,24.9,23
1824,24.3,22.5
1824,24.33,22.43
1824,24.57,22.6
1824,23.97,22.23
1824,30.33,24.3
1824,25.2,23.5
1824,63.13,27.6
1824,25,23.3
1824,23.8,22
1824,30.53,27.53
1824,30.03,27.3
1824,26.63,24.5
1824,23.87,21.67
1824,23,21.43
1824,22.37,20.57
1824,22.6,20.97
1824,23.2,21.13
1824,22.9,21.2
1824,22.8,21.4
1824,26.8,24.77
1824,25.4,23.6
1824,28.23,26.03
1824,24.8,22.9
1824,24,22.33
1824,24.73,22.93
1824,25,22.8
1824,23.07,21.67
1824,24.1,22.3
1824,24.87,22.77
1824,23.4,22
1824,24.4,22.7
1824,24.33,22.63
1824,24.37,22.67
1824,24.97,22.93
1824,23.13,21.73
1824,24.97,23.27
1824,21.53,20.33
1824,25.23,23.3
1824,22.9,21.5
1824,26.7,24.6
1824,23.73,21.63
1824,24.2,22.1
1824,27,24.9
1824,24.47,22.73
1824,26.43,23.67
1824,28.3,25.5
1824,25,22.93
1824,31.97,27.5
1824,26.13,23.8
1824,30.5,24.33
1824,25.4,23
1824,25.33,23.13
1824,29.37,26.47
1824,26.1,24
1824,24.83,22.93
1824,24.13,22.43
1824,26.4,23.93
1824,26.23,23.9
1824,25.6,23.33
1824,29.27,26.47
1824,29,26.23
1824,27.37,24.73
1824,26.8,24.47
1824,27.57,25.23
1824,26.3,24.3
1824,29.3,26.8
1824,33.23,29
1824,27.93,25.2
1824,27.2,24.47
1824,28.77,26.57
1824,28.63,26.07
1824,27.67,25.37
1824,31.13,28.53
1824,26.03,24.03
1824,32.73,29.37
1824,27.57,25.33
1824,27.63,25.63
1824,26.7,24.83
1824,29.07,26.1
1824,30.4,27.4
1824,30.3,27.13
1824,27.13,25.17
1824,28.67,26.33
1824,27.8,25.7
1824,28.3,25.9
1824,30.4,27.9
1824,26.3,24.4
1824,26.8,24.5
1824,26.9,24.83
1824,30.47,27.47
1824,30.23,26.9
1824,25.73,23.8
1824,28.1,25.5
1824,30.8,28.03
1824,28.57,26.17
1824,26.17,23.4
1824,25.67,23.1
1824,32.3,28.3
1824,24.67,22.87
1824,25.3,23.4
1824,26.17,23.87
1824,26.07,23.9
1824,26.13,23.73
1824,25.37,22.97
1824,25.77,23.27
1824,26.9,24.37
1824,24.4,22.6
1824,24.67,23
1824,25.73,23.53
1824,26.2,23.8
1824,23.93,22.33
1824,25.37,23.3
1824,26.13,23.5
1824,32.63,24.67
1824,24.23,22.13
1824,25.2,23.3
1824,23.5,21.23
1824,25.53,23.37
1824,26.03,23.87
1824,26.4,24
1824,25.5,23.6
1824,25.07,22.93
1824,23.93,22.23
1824,25.4,23.17
1824,26.37,23.83
1824,25.93,23.37
1824,27.03,24.4
1824,28.33,25.43
1824,28.57,25.37
1824,32.5,27.93
1824,26.57,24.03
1824,25.13,23
1824,26.2,23.6
1824,25.33,22.9
1824,27.1,24.73
1824,26.67,24.47
1824,26.1,23.7
1824,24.67,22.77
1824,25.23,23.33
1824,28.93,26.43
1824,28.5,25.97
1824,29.13,26.4
1824,25.87,23.83
1824,25.73,23.63
1824,29.53,23.93
1824,25.3,23.57
1824,27.33,24.83
1824,24.67,22.97
1824,24.03,22.17
1824,26.13,24.1
1824,24.5,22.87
1824,24.97,23.17
1824,25.23,23.37
1824,25.03,22.8
1824,25.33,23.07
1824,25,23.2
1824,25.07,22.97
1824,24.43,22.53
1824,25.87,23.87
1824,26.93,24.97
1824,25,23.3
1824,27.7,25.4
1824,25.8,23.8
1824,26.7,24.47
1824,25.7,23.5
1824,24.53,22.8
1824,25.33,23.2
1824,25.47,23.6
1824,26.03,23.9
1824,25.17,23.23
1824,26.83,24.97
1824,26.27,24.07
1824,25.67,23.3
1824,25.8,24
1824,25.33,23.23
1824,25.5,23.53
1824,25.13,23.43
1824,25.57,23.8
1824,26.57,24.6
1824,25.6,23.47
1824,28.13,25.57
1824,25.9,24.23
1824,26.5,24.17
1824,28.13,25.77
1824,29.73,27.43
1824,24.87,23.3
1824,27.7,25.8
1824,27.6,25.7
1824,28.43,26.2
1824,27.73,25.43
1824,28.5,25.97
1824,27.87,25.7
1824,34.27,31.17
1824,39.57,35.77
1824,26.7,24.3
1824,25.83,23.87
1824,26,23.8
1824,23.8,22.2
1824,24.33,22.33
1824,23.93,22.13
1824,24.3,22.5
1824,24.5,22.77
1824,22.8,21.1
1824,24.33,22.5
1824,24.3,22.6
1824,24.9,23.4
1824,24.2,22.7
1824,26,24.3
1824,24.83,23.23
1824,24.53,22.8
1824,23.63,22.17
1824,25.73,23.83
1824,25.53,23.8
1824,24.4,22.77
1824,25.5,23.4
1824,28.37,25.93
1824,24.8,23.1
1824,24.33,22.7
1824,23.57,21.97
1824,23.6,21.87
1824,23.4,21.83
1824,24.17,22.2
1824,27.03,24.9
1824,25.1,22.9
1824,23.17,21.43
1824,24.3,22.43
1824,23.4,21.4
1824,24.1,21.9
1824,22.77,21.47
1824,22.6,20.9
1824,25.37,23.1
1824,22.97,21.33
1824,23.13,21.6
1824,21.87,20.37
1824,23.1,20.7
1824,25.73,23.07
1824,23.57,21.8
1824,24.03,21.57
1824,22.3,20.87
1824,22.83,20.97
1824,23.1,21.6
1824,24.13,22.07
1824,23.53,21.93
1824,23.2,21.5
1824,22.63,20.93
1824,23.9,22.2
1824,24.17,22.37
1824,22.77,20.9
1824,22.9,21.1
1824,24.6,22.67
1824,23.43,21.53
1824,23.3,21.8
1824,24.97,22.67
1824,24.2,22.43
1824,24.67,22.77
1824,28.13,22.83
1824,23.6,21.9
1824,24,21.9
1824,23.4,21.9
1824,24.17,22.2
1824,23.6,21.87
1824,27.43,22.3
1824,23.2,21.57
1824,23.27,21.13
1824,24.2,22.3
1824,23.17,21.57
1824,23.67,22.07
1824,23.73,22.17
1824,23.5,21.8
1824,23.1,21.6
1824,23.03,21.43
1824,24.6,22.3
1824,24.47,22.63
1824,23.87,22.23
1824,24.2,22.2
1824,22.7,21
1824,23.57,21.77
1824,23.83,22.07
1824,23.7,22
1824,23.93,21.73
1824,23.93,22.23
1824,24.33,22.5
1824,25.6,23.5
1824,25.43,23.3
1824,26,23.9
1824,25.87,23.7
1824,25.73,23.67
1824,26.13,24.2
1824,25.37,23.5
1824,25.93,23.9
1824,26.37,24.27
1824,25,23
1824,25.07,23.17
1824,25.23,23.03
1824,24.5,22.6
1824,24.07,22.3
1824,24.13,22.2
1824,25.03,22.93
1824,25.87,23.73
1824,25.9,23.7
1824,27.63,25.3
1824,26.53,24.4
1824,27.07,24.97
1824,27,24.87
1824,28.23,25.5
1824,26.5,24.5
1824,27.63,25
1824,26.6,24.3
1824,27.17,24.83
1824,27.2,24.7
1824,28.03,25.13
1824,28.23,25.6
1824,26.17,24.17
1824,26.6,24.43
1824,27.33,25.13
1824,26.23,24.17
1824,27.37,25.07
1824,28.37,25.63
1824,27.8,25.23
1824,27.27,25.13
1824,26.93,24.83
1824,27.1,24.8
1824,28,25.83
1824,27.8,25.33
1824,26.43,24.43
1824,27.07,24.87
1824,27,24.8
1824,27.4,25.17
1824,26.9,24.37
1824,26.17,24.4
1824,27.3,25
1824,27.6,25.27
1824,27.37,25.27
1824,26.1,24.2
1824,25.9,23.8
1824,26.6,24.3
1824,26.03,23.93
1824,26.7,24.57
1824,27,24.8
1824,27.03,24.83
1824,26.7,24.5
1824,26.87,24.77
1824,26.1,24.03
1824,28.77,26.47
1824,27,24.73
1824,26.47,24.47
1824,26.17,23.9
1824,28.77,26.2
1824,27.4,25.1
1824,26.23,24.17
1824,26.83,24.73
1824,27.53,25.1
1824,27.83,25.5
1824,28.63,25.6
1824,27.73,25.2
1824,26.1,24.2
1824,27.8,25.6
1824,27.67,25.47
1824,26.3,24.2
1824,27.43,25.43
1824,27.07,24.97
1824,26.8,24.8
1824,27.57,24.83
1824,41.5,37.33
1824,27.37,25.2
1824,26.97,24.67
1824,26.87,24.83
1824,26.73,24.53
1824,26.87,24.73
1824,28.3,26.2
1824,28.4,25.9
1824,28.57,26.03
1824,29.47,26.87
1824,29.53,27.23
1824,27.03,24.8
1824,30,27
1824,28.6,25.9
1824,29.5,26.7
1824,63.13,54.53
1824,30.3,27.2
1824,26.93,24.73
1824,28.17,25.53
1824,27.9,25.57
1824,29.83,27.3
1824,28.6,26.17
1824,27.67,25.57
1824,26.73,24.77
1824,27.57,24.97
1824,26.6,24.4
1824,27.3,25
1824,29.5,24.8
1824,28.9,26.23
1824,28.7,26.03
1824,27.73,25.37
1824,27.13,24.83
1824,26.33,24.1
1824,26.9,24.7
1824,29.7,26.47
1824,30.6,27.7
1824,29.2,26.27
1824,29.1,26.7
1824,29.8,27.1
1824,26.2,24.13
1824,42.13,33
1824,28.73,26.43
1824,29.07,25.93
1824,31.3,28.6
1824,29,26
1824,29.87,27.1
1824,26.3,24.2
1824,28.6,25.4
1824,30.5,25.03
1824,28.2,25.6
1824,30.83,26.6
1824,31.03,27.73
1824,28.5,25.7
1824,27.73,25.47
1824,26.87,24.37
1824,29.3,26.27
1824,28.17,25.57
1824,30.07,27.3
1824,26.83,24.8
1824,28.13,25.43
1824,29.83,25.97
1824,26.43,24.53
1824,27.2,24.7
1824,27.1,24.53
1824,27.77,25.53
1824,27.07,24.73
1824,32.3,26.23
1824,30.47,27.87
1824,29.37,26.97
1824,27.4,25.2
1824,26.93,24.3
1824,28.33,25.3
1824,27.77,25.07
1824,26,23.7
1824,25.7,23.83
1824,25.93,23.6
1824,27.43,24.7
1824,35,30.6
1824,30.4,27.4
1824,29.63,26.83
1824,28.9,26.43
1824,28.03,24.83
1824,50.7,33.93
1824,36.5,28.33
1824,32.03,28.13
1824,25.7,23.8
1824,29.67,26.6
1824,32.4,25.5
1824,40.33,31.57
1824,36.17,28.8
1824,27,24.9
1824,26.93,24.6
1824,28.17,25.97
1824,26.1,24.13
1824,25.8,23.6
1824,26.7,24.57
1824,27.57,24.87
1824,27.67,24.77
1824,29,25.33
1824,30.5,25.57
1824,25.97,23.97
1824,27.67,25.33
1824,26.8,24.47
1824,28.33,25.47
1824,26.57,24.23
1824,26.13,24.23
1824,28.53,25.7
1824,27.8,25.03
1824,26.47,24.27
1824,25.63,23.63
1824,26,23.8
1824,30.73,26.23
1824,26.37,24
1824,28.77,24.17
1824,28,25.3
1824,25.47,23.57
1824,25.77,23.8
1824,26.77,24.43
1824,25.47,23.57
1824,27.37,24.9
1824,26.6,24.13
1824,26.57,24.2
1824,26.2,24.1
1824,26.8,24.57
1824,29.87,26.93
1824,28.9,26.6
1824,26.53,24.63
1824,26.53,24.43
1824,27.73,25.23
1824,29.57,26.83
1824,27.03,24.93
1824,26.37,24.37
1824,26.1,24.4
1824,25.73,23.7
1824,27.3,25.27
1824,27.77,25.27
1824,27.03,24.83
1824,29.47,27.03
1824,28.27,25.77
1824,27.4,25
1824,30.57,28.03
1824,26.53,24.57
1824,27.7,25.4
1824,43.07,33.83
1824,26.6,24.4
1824,25.17,23.03
1824,25.63,23.67
1824,26.3,24.3
1824,26.77,24.5
1824,26.03,24.23
1824,26.03,24.13
1824,26.77,24.87
1824,26.5,24.07
1824,25.57,23.87
1824,26.23,24.23
1824,26.27,24.47
1824,26.77,24.63
1824,25.4,23.43
1824,25.67,23.53
1824,27.37,25.17
1824,27.2,24.6
1824,27.93,25.63
1824,26.7,24.73
1824,26.6,24.87
1824,28.8,26.53
1824,29.47,26.7
1824,26.5,24
1824,25.3,23.5
1824,24.73,23.03
1824,26.57,24.4
1824,29.73,26.7
1824,25.6,23.73
1824,26.23,24.23
1824,25.4,23.5
1824,25.8,24.1
1824,25.13,22.9
1824,24.07,22.47
1824,26.5,24.4
1824,26.3,24.2
1824,24.7,22.5
1824,25.37,23.23
1824,25.8,23.87
1824,25.17,23.43
1824,29.33,26.6
1824,24.4,22.5
1824,24.2,22.3
1824,24.43,22.6
1824,24.7,22.7
1824,25.63,23.77
1824,26,23.6
1824,25.63,23.5
1824,25.03,23.37
1824,27.1,24.3
1824,25.7,23.53
1824,26.07,23.97
1824,24.07,22.5
1824,26.53,24.53
1824,32.2,29.1
1824,28.97,26.67
1824,28.33,25.83
1824,29.2,26.7
1824,28.33,25.37
1824,28.7,26
1824,26.13,24.2
1824,24.3,22.5
1824,27.93,23.1
1824,50.2,35.73
1824,28.27,25.87
1824,26,24.1
1824,23.8,22.2
1824,25.57,23.47
1824,24.77,22.87
1824,27.4,25.1
1824,25.63,24
1824,28.27,25.97
1824,28.8,26.7
1824,25.8,24.3
1824,26.9,25
1824,27.57,25.73
1824,27.07,25.2
1824,26.2,24.4
1824,26.7,24.7
1824,25.5,24
1824,26.9,25.1
1824,28.4,26.3
1824,27.8,25.8
1824,28.1,26
1824,27.57,25.67
1824,32.3,29.2
1824,28.9,26.87
1824,31.47,29.1
1824,28.1,26.4
1824,28.33,26.33
1824,28.4,26.57
1824,29,26.9
1824,27.37,25.77
1824,27.4,25.7
1824,27.87,26.2
1824,29.47,27.47
1824,28.03,26.03
1824,25.13,23.63
1824,26.07,24.5
1824,24.6,22.97
1824,24.67,22.87
1824,25.83,23.83
1824,26.6,24.5
1824,27.97,25.4
1824,25.77,23.77
1824,26.13,23.93
1824,24.6,22.97
1824,23.67,22.17
1824,24.13,22.3
1824,25.17,23.57
1824,25.2,23.5
1824,24.8,23
1824,24.5,23.07
1824,25.23,23.5
1824,25.57,24.17
1824,24.3,22.87
1824,25.97,23.83
1824,23.5,21.87
1824,24.3,22.57
1824,24.67,22.8
1824,25.93,23.93
1824,25.8,23.87
1824,27.53,25.37
1824,27.63,25.43
1824,26.37,24.5
1824,26.63,24.53
1824,24.33,22.93
1824,25.03,23.73
1824,24.5,22.9
1824,23.93,22
1824,23.7,21.6
1824,30.73,23.4
1824,23.7,21.7
1824,22.6,21.4
1824,22.93,21.5
1824,22.17,20.97
1824,23.93,22.23
1824,25.77,23.17
1824,30.63,24.53
1824,26.67,24.07
1824,24.47,22.87
1824,25,22.8
1824,24.67,22.63
1824,24.77,23.1
1824,25.17,23.33
1824,31.43,28.17
1824,34.13,25.13
1824,24.8,22.73
1824,28.53,23.27
1824,32.3,24.23
1824,26.33,23.9
1824,34.87,24.47
1824,27.97,23.3
1824,25.23,22.93
1824,25.13,23.37
1824,31.37,28.7
1824,26.4,24.5
1824,26.9,25
1824,26.9,25.03
1824,27.37,25.1
1824,27.13,24.93
1824,26.73,24.73
1824,37.57,33.7
1824,33.7,27.4
1824,32.77,29.47
1824,44.4,26.53
1824,28.87,25.97
1824,27.93,25.73
1824,25,23.1
1824,34.03,26.3
1824,29.03,24.3
1824,28.6,25.47
1824,28.03,25.3
1824,30,24.9
1824,26.97,24.47
1824,26.03,24.03
1824,28.1,25.73
1824,28.4,25.5
1824,65.73,28.73
1824,50.7,30.2
1824,39.83,27.1
1824,32.43,24.93
1824,46.3,27.13
1824,38.7,29.63
1824,36.97,31.7
1824,42.1,29.27
1824,29.33,26.3
1824,29,26.5
1824,47.63,27.77
1824,47.13,25.97
1824,59.5,27.6
1824,44.2,29.1
1824,37.23,29.77
1824,43.73,38.93
1824,43.27,27.33
1824,31.1,27.7
1824,39.57,28
1824,34.3,27.77
1824,38.2,30.9
1824,36.13,29.23
1824,37.83,27.23
1824,29.17,25.73
1824,48.13,30
1824,36.07,29.6
1824,44.57,28.8
1824,49.23,33.43
1824,39,30.43
1824,71.7,43.2
1824,54.37,35
1824,40.27,30.97
1824,43.97,31.3
1824,36.23,32.43
1824,41.2,32.77
1824,36.2,32.8
1824,34.5,31.07
1824,33.3,30.1
1824,39.87,32.1
1824,47.97,32.57
1824,45.33,31
1824,50.83,31.3
1824,69,33.6
1824,84.17,34
1824,53.17,30
1824,33.6,27.9
1824,30.1,27.2
1824,32.07,28.87
1824,56.1,48.03
1824,33.73,29.03
1824,33.27,29.77
1824,33.63,30.5
1824,34.67,31.2
1824,34.7,29.1
1824,35.87,30.93
1824,40.47,31.3
1824,34.17,28.77
1824,34.63,29.03
1824,33.9,30.53
1824,37.73,29.9
1824,34,30.63
1824,29.93,27.13
1824,41.47,30.57
1824,30.7,26.43
1824,40.27,32.4
1824,32.5,29
1824,35.37,30.97
1824,33.57,30.17
1824,33.33,27.5
1824,31.13,27.97
1824,30.6,27.37
1824,34.2,30.73
1824,34.4,28.6
1824,31.33,27.37
1824,30.27,27.63
1824,30.07,26.5
1824,29.53,26.63
1824,31.5,27.43
1824,29.93,26.87
1824,30.57,27.5
1824,29,26.17
1824,26.9,24.3
1824,29.87,26.9
1824,28.4,25.8
1824,32.53,27.53
1824,28.3,25.37
1824,28.17,25.3
1824,27.6,25.2
1824,27.53,24.8
1824,27.67,24.83
1824,28.4,25.57
1824,27.4,24.6
1824,27.5,25.03
1824,27.37,25.17
1824,27.67,25.2
1824,27.9,25
1824,28.83,26.23
