1727,6.87,4.6
1727,4.97,4.23
1727,4.7,4.3
1727,4.27,3.97
1727,5.03,4.6
1727,4.1,3.8
1727,3.9,3.7
1727,7.73,4.2
1727,7.43,4.1
1727,8.63,4.17
1727,5.7,5.3
1727,3.9,3.5
1727,4.5,4.2
1727,4.7,4.3
1727,4.53,4.13
1727,5.4,3.9
1727,6.27,4
1727,4.2,3.8
1727,5.5,4.4
1727,4.33,3.53
1727,6.9,3.67
1727,5.1,4.6
1727,5.7,4.23
1727,5.5,4.77
1727,6.7,5.77
1727,4.73,4.33
1727,10,4.4
1727,5.97,4.9
1727,4.9,4.1
1727,4.7,4.3
1727,4.4,4.1
1727,4.83,4.3
1727,4.57,4.27
1727,6.53,4.13
1727,5.93,4.2
1727,8,4.3
1727,4.5,4.1
1727,4.37,3.97
1727,4.4,4.1
1727,9.3,4.7
1727,3.87,3.6
1727,4.9,4.5
1727,4.77,4.37
1727,5.33,4.47
1727,6.83,3.83
1727,11.53,4.8
1727,4.7,4.3
1727,8.33,4.2
1727,5.63,3.97
1727,4.2,3.9
1727,5.53,3.83
1727,4.53,4.07
1727,5.47,3.63
1727,3.83,3.53
1727,5.07,4.57
1727,7.23,4.8
1727,9,4.43
1727,5.93,3.97
1727,4.63,4.23
1727,6,3.27
1727,5.7,3.33
1727,4.57,4.17
1727,4.27,3.47
1727,7.73,3.7
1727,4.03,3.73
1727,5.97,3.5
1727,6.6,3.6
1727,4.07,3.77
1727,4.47,3.73
1727,4.67,4.1
1727,4.4,3.9
1727,4.7,4.07
1727,6.33,4.47
1727,4.13,3.83
1727,8.63,4.67
1727,6.97,3.7
1727,4.63,4.23
1727,3.83,3.4
1727,4.73,4.2
1727,4.77,4.37
1727,11.03,4.33
1727,10.33,4.2
1727,4.87,4.47
1727,4.73,4.3
1727,4.87,4.47
1727,4.83,4.43
1727,6.57,4.7
1727,4.13,3.73
1727,4.83,4.3
1727,4.7,4.3
1727,5.03,4.6
1727,5.83,4.4
1727,8.87,4.8
1727,6.23,5.57
1727,8.53,5.23
1727,5.8,4.93
1727,6,5.5
1727,5.03,4.6
1727,6.13,5.4
1727,7.93,5.4
1727,8.9,4.63
1727,6.1,4.57
1727,11.13,6.17
1727,5.27,4.67
1727,5.1,4.6
1727,6.23,4.67
1727,7.23,5.67
1727,5.23,4.83
1727,5.23,4.8
1727,10.23,5.33
1727,5.4,5
1727,6.83,5
1727,6.1,5.5
1727,15.4,5.13
1727,6.17,5.3
1727,6.4,5.3
1727,5.17,4.67
1727,5.87,5.27
1727,6.6,5.5
1727,5.6,4.9
1727,9.1,5.37
1727,5.5,4.7
1727,5.8,5
1727,6.1,4.87
1727,8.1,5.73
1727,8.03,4.9
1727,14,5.37
1727,8.7,5.1
1727,5.63,4.8
1727,8.7,5.53
1727,9.7,5.3
1727,6.4,5.7
1727,7.33,6.63
1727,10.17,6.23
1727,6.2,5.6
1727,8.4,5.1
1727,5.97,5.23
1727,5.37,4.87
1727,7.07,5.9
1727,5.5,5
1727,6.43,5.8
1727,7,5.1
1727,5.2,4.8
1727,8.3,5.83
1727,7.07,6.33
1727,6.93,6.3
1727,6,5.5
1727,6.3,5.8
1727,6.53,5.93
1727,7.93,7.23
1727,10.93,7.9
1727,9.2,8.4
1727,9.9,8.9
1727,8.93,8.13
1727,8.57,7.77
1727,9.4,8.4
1727,8.83,7.97
1727,8.93,8.13
1727,8.67,7.77
1727,8.53,6.57
1727,12,9.77
1727,8.03,7.23
1727,10.5,7.73
1727,12.03,8.37
1727,13.3,8.8
1727,7.33,6.73
1727,8.43,7.57
1727,8.53,7.53
1727,8.67,7.97
1727,8.6,7.3
1727,8.87,8.03
1727,8.07,7.47
1727,7.57,7.03
1727,8,7.2
1727,9.57,6.43
1727,7.7,7.1
1727,9.83,7.7
1727,7.33,6.73
1727,9.47,8.67
1727,7.97,7.07
1727,8.23,7.3
1727,7.3,6.7
1727,7.83,6.9
1727,9.3,8.4
1727,8.43,7.63
1727,8.27,7.3
1727,8.9,7.87
1727,8.7,7.77
1727,7.77,7.27
1727,8.47,7.63
1727,8.63,7.93
1727,10.7,7.93
1727,9.33,7.33
1727,7.73,7.03
1727,8.27,7.5
1727,9.23,8.3
1727,7.63,7
1727,7.63,6.93
1727,8.23,6.37
1727,8.47,7.6
1727,8.7,7.8
1727,11.1,7.9
1727,8.53,7.67
1727,8.37,7
1727,11.3,7.23
1727,7.3,6.7
1727,9.53,6.6
1727,7.97,7.07
1727,10.5,7.9
1727,8.4,7.57
1727,11.27,7.03
1727,7.33,6.6
1727,10.67,7.6
1727,8.37,6.7
1727,8.47,7.7
1727,8.17,7.37
1727,9,7.37
1727,9.4,7.4
1727,6.53,6.03
1727,11.43,8.5
1727,7.67,7.07
1727,7.8,7.2
1727,8.53,7.73
1727,8.17,6.8
1727,8.07,7.33
1727,7.63,6.97
1727,7.33,6.63
1727,7.17,6.43
1727,8.23,7.5
1727,9.53,7.8
1727,9.1,7.1
1727,7.5,6.9
1727,12.87,8.7
1727,7.37,6.9
1727,9.1,8.2
1727,10.8,7.9
1727,19.93,8.9
1727,11.97,8.57
1727,12.6,9.4
1727,9.77,8.73
1727,12.93,9.3
1727,10.03,8.4
1727,9.4,8.6
1727,11.8,8.73
1727,12.5,8.43
1727,9.6,8.8
1727,10.93,8.5
1727,11.5,8.53
1727,11.5,8.73
1727,9.93,9.1
1727,10.1,9.07
1727,12.27,9.6
1727,10.27,9.4
1727,12.17,9.87
1727,11.27,10.27
1727,10.9,9
1727,12.7,9.87
1727,10.47,9.43
1727,12.33,9.8
1727,14.1,9
1727,10.47,8.3
1727,9.67,8.7
1727,9.4,8.4
1727,10.1,8.5
1727,11.63,9.43
1727,9.5,8.67
1727,8.93,7.53
1727,11.1,8.6
1727,8.3,7.53
1727,8.4,7.6
1727,12.5,7.87
1727,8.9,8
1727,8.37,7.43
1727,9.6,8.2
1727,9.17,8.2
1727,8.9,7.9
1727,11.8,9.43
1727,11.4,8.1
1727,8.8,8.1
1727,12.3,7.67
1727,11.53,8.57
1727,10.97,8.87
1727,8.73,8.03
1727,14.53,8.3
1727,8.3,7.6
1727,10.8,8.9
1727,8.83,8.07
1727,7.6,7
1727,11.6,7.83
1727,7.17,6.53
1727,9.57,7.7
1727,8.2,7.5
1727,7.47,6.77
1727,8.83,7.97
1727,9.03,8.13
1727,9.7,8.57
1727,8.67,7.87
1727,9.53,8.63
1727,9.7,8.7
1727,13.83,8.2
1727,8.43,7.63
1727,13.63,9.57
1727,11.87,8.6
1727,9.1,8.3
1727,8.77,7.97
1727,9.13,8.27
1727,10.73,8.53
1727,9.07,7.73
1727,9.2,8.2
1727,9.7,7.6
1727,9,7.9
1727,10.5,8.53
1727,10.07,9.1
1727,10.77,8.2
1727,10.63,9.23
1727,9.83,9.03
1727,10.47,9.17
1727,8.53,7.73
1727,12.1,8.9
1727,10.43,9.47
1727,12.2,8.47
1727,9.63,8.8
1727,9.7,8.8
1727,9.73,8.83
1727,10.1,9.07
1727,9.8,8.8
1727,9.67,8.83
1727,9,8.13
1727,10.67,9.67
1727,10.63,9.6
1727,12.47,9.53
1727,10.97,10
1727,9.4,8.5
1727,13.6,9.33
1727,9.6,8.6
1727,10.33,8.87
1727,10.97,10
1727,11.6,10.6
1727,11.1,8.9
1727,9.7,8.83
1727,15.8,9.5
1727,10.4,9.5
1727,10.57,9.57
1727,9.9,9.1
1727,11.03,9.93
1727,13.2,11.3
1727,10.1,9.2
1727,10.87,8.8
1727,11.03,9.93
1727,10.33,9.33
1727,13.87,10.1
1727,11.47,10.13
1727,10.87,9.87
1727,12.1,10.1
1727,15.9,10.3
1727,10.9,10
1727,10.4,9.4
1727,11.5,10.4
1727,11.47,10.37
1727,11.53,10.4
1727,10.43,9.43
1727,9.4,8.6
1727,10.33,9.4
1727,12.67,9.77
1727,12.07,9.13
1727,10.83,9.83
1727,17.27,10.3
1727,13.63,10.97
1727,14.17,9.8
1727,37.03,12.3
1727,20.03,10.97
1727,20.57,11.27
1727,20.83,11.2
1727,16.4,11.57
1727,23.23,11.7
1727,20.97,12.9
1727,25.77,12.63
1727,17.5,13.63
1727,19.7,13.83
1727,20.83,13.33
1727,22.93,14.03
1727,27.5,13.53
1727,17.6,14.77
1727,21.7,14.5
1727,17.67,13.27
1727,18.57,14.6
1727,28.23,13.1
1727,24.5,12.93
1727,27.2,14.8
1727,25.9,15.8
1727,20.03,14.43
1727,21.1,13.7
1727,17.13,14.5
1727,19.7,16.47
1727,17.03,14.67
1727,18.93,15.43
1727,20.8,16.3
1727,17.6,15.17
1727,20.97,16.4
1727,20.1,16.5
1727,15.93,14.33
1727,17.03,14.87
1727,17.83,14.67
1727,17.8,15.07
1727,16.5,14.3
1727,16.67,13.27
1727,16.03,14.3
1727,14.9,12
1727,14.37,12.87
1727,14.9,12.9
1727,17.03,12.77
1727,17.03,14.07
1727,15.23,13.77
1727,18.63,14.67
1727,14.03,12.73
1727,16.93,13.67
1727,14.3,12.8
1727,16.17,14.5
1727,18.7,14.5
1727,15.63,14.1
1727,15.8,13.23
1727,14.53,13.13
1727,13.2,12.07
1727,17.43,12.33
1727,15.3,13.7
1727,13.2,11.77
1727,13.5,12.1
1727,15.8,13.7
1727,13.53,12.13
1727,16.1,13.2
1727,14.3,12.9
1727,15.37,13.47
1727,14.1,12.7
1727,14.17,12.83
1727,13.9,12.43
1727,14.37,12.87
1727,17.93,13
1727,15.8,13.2
1727,14.77,13.1
1727,17.8,15.2
1727,17.13,14.8
1727,17.2,15.4
1727,14.8,13.4
1727,16.03,14.43
1727,16.63,14.2
1727,15.97,13.67
1727,16.73,14.93
1727,17.83,15.63
1727,16.77,15.27
1727,15.9,14.3
1727,17.13,15.43
1727,14.53,13.1
1727,16.63,15.03
1727,17.53,15.3
1727,16.3,14.33
1727,16.17,14.57
1727,15.37,13.37
1727,16.7,15
1727,13.67,12.37
1727,19.77,14.67
1727,17.33,14.8
1727,18.13,13.1
1727,20.83,15.93
1727,15.3,13.8
1727,15.1,13.27
1727,15.63,13.97
1727,15.33,13.73
1727,15.8,14.1
1727,16.43,14.73
1727,17.03,15.33
1727,22.43,13.57
1727,17.3,13.63
1727,17.87,13.73
1727,15.1,13.53
1727,18.63,13.67
1727,15.87,14.27
1727,15.87,14.27
1727,15.23,13.73
1727,14.73,13.03
1727,15.43,11.73
1727,13.9,12.5
1727,14.73,13.23
1727,14.97,12.1
1727,14.43,12.93
1727,13.87,12.47
1727,13.33,11.93
1727,18,12.53
1727,19.47,13.43
1727,14.53,13.23
1727,13.77,11.97
1727,14.73,13.2
1727,13.87,12.47
1727,15.17,12.2
1727,13.3,12.1
1727,13.1,11.33
1727,13.83,11.6
1727,12.87,11.7
1727,13.3,10.73
1727,13.8,11.83
1727,13.03,11.63
1727,12.23,10.23
1727,13.2,10.63
1727,11.7,10.7
1727,14.13,12.6
1727,12.6,11.4
1727,18.33,13.9
1727,14.3,12.9
1727,13.2,12
1727,13.5,12.37
1727,15.5,13.7
1727,13.5,12.17
1727,13.4,12.1
1727,15.2,12.27
1727,14.6,13.1
1727,15.2,13.67
1727,16.93,12.87
1727,16.23,14.63
1727,14.8,13.53
1727,16.67,12.7
1727,14.6,12.73
1727,13.7,12.4
1727,14.83,13.43
1727,16.67,13.73
1727,14.43,12.47
1727,12.53,11.43
1727,15,13.53
1727,15.43,13.8
1727,14.27,11.6
1727,14.5,13.1
1727,15.77,12.67
1727,15.23,13.83
1727,15.23,12.9
1727,13.7,11.43
1727,14.03,12.6
1727,13.43,12.13
1727,12.8,11.73
1727,14.27,12.83
1727,16.13,14.5
1727,13.37,12.07
1727,17.97,12.93
1727,13.53,12.3
1727,12.1,11.1
1727,13.4,11.6
1727,14.5,12.2
1727,12.5,11.23
1727,12.4,11.1
1727,12.67,11.57
1727,11.87,10.77
1727,11.27,10.27
1727,22.8,12.1
1727,14.8,13
1727,14.5,13.2
1727,15.27,12.87
1727,12.17,10.9
1727,12.3,11.07
1727,14.2,12.1
1727,16.4,10.97
1727,12.2,11.1
1727,15.4,12.2
1727,12.2,11.2
1727,18.83,13.23
1727,16.63,11.5
1727,18,14.27
1727,12.7,11.5
1727,11.73,10.63
1727,18.27,10.87
1727,14.2,11.27
1727,13.5,12.27
1727,14.57,12.07
1727,12,10.8
1727,14.8,11.2
1727,18.2,12.4
1727,12.47,11.3
1727,14.47,11.8
1727,12.2,11.1
1727,15.87,11.93
1727,12.6,11.43
1727,13.37,12.17
1727,11.87,10.87
1727,13.47,12.23
1727,15.2,11.63
1727,15.23,13.8
1727,17.1,11.5
1727,13.13,11.8
1727,15.43,11.73
1727,14.43,13.1
1727,13.47,12.27
1727,13.63,12.33
1727,16.33,13.7
1727,13.47,12.17
1727,17.43,15.5
1727,18.13,14.77
1727,16.47,15
1727,19.87,17.5
1727,22.7,18.27
1727,21,17.8
1727,18.83,16.5
1727,21.23,19.2
1727,22.43,19.03
1727,23,19.1
1727,22.3,16.77
1727,25.27,16.6
1727,16.93,15.33
1727,15.7,14.17
1727,17.4,15.6
1727,19.27,17.23
1727,18.07,16.27
1727,25.2,17.2
1727,22.03,18.8
1727,20.07,17
1727,22.6,17.27
1727,16.53,14.83
1727,17.07,15.37
1727,16.2,14.57
1727,23.13,14
1727,18.43,14.4
1727,21.23,14.8
1727,16.03,14.33
1727,17.23,15.3
1727,17.07,14.2
1727,17.73,12.5
1727,13.33,12.23
1727,15.2,13.6
1727,14.67,13
1727,25.03,12.23
1727,12.63,11.33
1727,16.47,12.67
1727,14.93,13.5
1727,13.4,12.1
1727,19.87,12.63
1727,14.7,11.4
1727,12.53,11.3
1727,14.85,12.7
1727,12.9,11.8
1727,13.07,11.7
1727,14.98,12.23
1727,19.8,12.43
1727,18.23,11.43
1727,12.9,11.53
1727,21.5,12.13
1727,12.6,11.3
1727,17.47,10.93
1727,12.03,10.97
1727,11.87,10.87
1727,13.67,12.27
1727,17.4,12.2
1727,14.4,10.97
1727,12.47,11.37
1727,14.13,10.4
1727,11.07,9.9
1727,13.07,11.53
1727,11.4,10.27
1727,12.27,11.1
1727,9.7,8.97
1727,10.83,9.9
1727,11.13,9.9
1727,11.1,10.17
1727,11.23,9.97
1727,12.1,9.7
1727,10.23,9.43
1727,10.63,9.1
1727,9.73,8.8
1727,12.85,9.33
1727,10.3,9.5
1727,10.7,9.8
1727,14.73,9.8
1727,12.1,9.7
1727,11.43,10.43
1727,12.9,10.73
1727,10.6,9.7
1727,15.1,9.5
1727,18.8,10.53
1727,11.4,10.4
1727,13.7,11.97
1727,11.93,10.7
1727,12.83,11.8
1727,12.43,11.33
1727,12.2,11.03
1727,12.77,11.67
1727,14.9,11
1727,19.7,12
1727,14.1,11.17
1727,13.43,12.13
1727,13.93,12.53
1727,16.05,13.25
1727,13.5,12.1
1727,14.93,12.53
1727,18.73,13.1
1727,13.4,12.2
1727,13.63,12.33
1727,13.83,12.17
1727,12.4,11.3
1727,13.03,11.83
1727,21.87,13.3
1727,18.3,12.17
1727,18,12.93
1727,14.5,12.77
1727,13.97,12.5
1727,16.15,12.63
1727,16.43,13.37
1727,13.9,12.5
1727,13.87,12.5
1727,19.47,12.97
1727,17,13.03
1727,12.87,11.6
1727,17.13,12.9
1727,13.23,11.93
1727,12.4,10.5
1727,12.5,11.3
1727,12.9,11.6
1727,12.93,11.53
1727,16.77,13.03
1727,12.57,11
1727,13.03,11.4
1727,13.67,12.2
1727,15.43,12.73
1727,11.23,10.23
1727,9.63,8.7
1727,10.65,9.65
1727,11.57,9.67
1727,12.6,11.17
1727,16.63,11.5
1727,10.97,9.9
1727,11.27,8.6
1727,14.9,11.67
1727,12.87,10.13
1727,10.03,7.87
1727,10.03,8.97
1727,9.83,7.57
1727,11.6,9.8
1727,12.1,9.43
1727,9.5,8.6
1727,9.03,8.1
1727,14.33,8.73
1727,9.67,8.7
1727,13.73,9.6
1727,12.17,9.33
1727,12.03,9.13
1727,10.7,9.67
1727,12.97,10.83
1727,18.7,12.5
1727,14.23,12.33
1727,14.6,12.97
1727,14.9,11.33
1727,22.2,12.63
1727,15.37,13.1
1727,12.83,11.63
1727,12.93,11.63
1727,17.27,12.7
1727,13.57,10.83
1727,12.6,11.5
1727,17.1,12.1
1727,13.37,12
1727,13.8,11.87
1727,18.6,12.37
1727,14.2,13
1727,14.23,12.6
1727,22.3,12.5
1727,13.63,12.3
1727,16.5,12.97
1727,12.73,11.5
1727,13.5,12.1
1727,12.9,11.6
1727,17.87,11.33
1727,13.5,11.9
1727,15.93,12.27
1727,12.9,11.67
1727,28.57,12.57
1727,19.47,11.93
1727,12.4,10.77
1727,15.33,11.23
1727,13.07,11.4
1727,15.9,11.7
1727,16.73,11.27
1727,13.5,11.6
1727,13.4,10.27
1727,12.03,11.03
1727,14.13,12.6
1727,15.57,12.53
1727,21.2,12.37
1727,13.97,12.67
1727,24.57,13.1
1727,15.8,12.47
1727,14.5,13
1727,20.13,12.93
1727,12.3,11.2
1727,17.53,12.97
1727,13.67,12.2
1727,14.13,12.7
1727,12.87,11.57
1727,15,12.03
1727,14.4,11.9
1727,13.9,12.53
1727,14.5,12.7
1727,15.8,12.4
1727,15.03,13.2
1727,14.17,12.67
1727,21.23,12.6
1727,15,13.4
1727,15.13,13.7
1727,15.3,13.17
1727,13.77,12.33
1727,13.5,12.1
1727,14.97,13.23
1727,16.53,14.77
1727,17.8,13.5
1727,15.07,13.47
1727,15.77,12.4
1727,16.2,13.7
1727,16.4,12.93
1727,16.93,13.6
1727,16.03,13.7
1727,17.1,13.63
1727,15.5,14
1727,15.13,13.5
1727,14.57,13.17
1727,14.63,13.23
1727,15.67,12.6
1727,15.13,13.1
1727,13.3,11.9
1727,13.47,12.1
1727,14.5,13.1
1727,15.13,13.6
1727,23.73,15.67
1727,23.03,13.8
1727,19.33,14.7
1727,15.7,14.1
1727,18.47,14.07
1727,17.17,13.27
1727,17.93,13.57
1727,15.43,13.2
1727,17.83,13.93
1727,16.3,13.4
1727,15.77,13.63
1727,13.4,12.1
1727,15.17,13.5
1727,14.5,12.8
1727,17.73,14.67
1727,19.57,15.13
1727,18.3,13.63
1727,17.93,15.2
1727,16.73,15
1727,22.4,14.93
1727,18.63,14.3
1727,16.93,13.9
1727,19,14.47
1727,15.9,14.4
1727,18.03,13.2
1727,16.47,14.47
1727,14.1,12.7
1727,18,13.8
1727,14.33,12.8
1727,15.27,13.77
1727,15.43,13.23
1727,13.93,12.7
1727,15.57,13.03
1727,14.97,13.47
1727,16.1,14.03
1727,21.8,16.5
1727,18.27,14.83
1727,16.33,13.53
1727,15.73,13.9
1727,25.1,14.93
1727,16.8,14.5
1727,18.63,14.5
1727,16.77,14.97
1727,18.53,13.9
1727,18.47,13.6
1727,18.1,14.43
1727,24.77,12.9
1727,17.17,15.37
1727,18,14.5
1727,15.5,14
1727,22.73,15.07
1727,15.47,13.9
1727,16.53,14.67
1727,16.33,14.63
1727,15.4,13.8
1727,16.1,14.4
1727,18.5,15.4
1727,17.43,15.73
1727,24.2,16.7
1727,18.6,14.77
1727,17.13,15.43
1727,17.13,14.9
1727,18.07,15.7
1727,17.23,14.6
1727,16.73,15
1727,17.7,15.13
1727,14.5,13.1
1727,23.53,15.5
1727,16.43,14.87
1727,17.37,14.77
1727,16.27,14.53
1727,19.47,16.9
1727,16.63,15.03
1727,16.23,14.63
1727,18.03,15.67
1727,18.6,15.1
1727,16.17,14.57
1727,17.53,15.8
1727,15.97,14.23
1727,18.73,15.63
1727,17.33,15.4
1727,15.63,14
1727,20.57,16.27
1727,18.5,14.57
1727,31.83,15.87
1727,18.33,14.57
1727,16.1,14.33
1727,17.43,13.53
1727,16.93,14.13
1727,17.53,14.53
1727,18.73,15.4
1727,18.43,16.27
1727,25.53,14.73
1727,19.3,17.2
1727,18.3,16.4
1727,20.73,16.23
1727,23.57,18.1
1727,19.87,16.63
1727,19.5,16.3
1727,24.5,18.43
1727,20.5,16.63
1727,20.4,16.4
1727,20.97,16.87
1727,24.33,16.2
1727,18.7,16.2
1727,16.93,15.3
1727,19.1,15.33
1727,22.07,17.23
1727,18.33,15.6
1727,19.7,15.8
1727,19.23,16.83
1727,18.2,16.07
1727,18.85,16.95
1727,18.1,16.4
1727,17.2,15.4
1727,16.43,14.83
1727,18.43,16.4
1727,16.43,14.73
1727,16.93,15.37
1727,15.77,14.17
1727,15.37,14
1727,19.6,15.77
1727,17.33,15
1727,16.13,14.37
1727,15.47,13.97
1727,19.02,14.5
1727,15.53,13.4
1727,19.2,14.2
1727,15.7,12.6
1727,14.7,12.4
1727,14.37,13.03
1727,15.13,13.3
1727,15.1,13.7
1727,13.63,12.33
1727,20.9,12.67
1727,15.5,12.5
1727,14.23,12.83
1727,14.3,11.8
1727,13.6,12.3
1727,12.8,11.47
1727,12.7,11.7
1727,17.8,11.87
1727,14.8,11.97
1727,13.13,11.77
1727,17.43,14.23
1727,15.93,13.47
1727,15,13.17
1727,15.6,13.57
1727,18.97,15.17
1727,16.17,14.67
1727,15.53,14.07
1727,15.2,13.8
1727,18.23,14.77
