2316,576.42,271.27
2316,575.55,274.3
2316,558.47,266.65
2316,566.22,271.42
2316,574.78,274.88
2316,577.8,277.67
2316,575.08,281.77
2316,565.6,273.02
2316,584.08,279.1
2316,586.95,281.5
2316,586.85,279.1
2316,585,288.55
2316,586.45,287.1
2316,579.8,294.7
2316,589.63,289.55
2316,594.92,299.62
2316,596,294.4
2316,617.75,299.85
2316,613.37,301.65
2316,603.35,299.35
2316,614.53,293.37
2316,607.45,294.77
2316,607.33,297.12
2316,590.62,288.75
2316,595.55,288.98
2316,573.5,277.5
2316,549.9,260.77
2316,575.25,274.5
2316,567.17,264.38
2316,570.03,277
2316,584.08,284.25
2316,588.55,280.65
2316,580.35,281.67
2316,578.03,280.73
2316,590.35,281.38
2316,575.15,280.4
2316,568.92,277.7
2316,600.5,296.48
2316,585.7,278.88
2316,564.45,280.2
2316,557.42,276.95
2316,569.37,280.98
2316,586.15,283.9
2316,575.6,281.8
2316,558.8,270.8
2316,582.35,288.33
2316,577.97,283.67
2316,595.7,293.25
2316,594,293.73
2316,578.4,280.83
2316,571.22,285.52
2316,571.1,278.58
2316,579.8,276.15
2316,566.72,276
2316,572.45,274.62
2316,577.5,268.4
2316,573.58,279.13
2316,563.22,269.45
2316,567.22,273.95
2316,547.05,267.05
2316,538.67,256.85
2316,554.85,264.58
2316,544.72,249.9
2316,508.58,242.32
2316,532.62,256.98
2316,522.95,243.1
2316,516.53,247.82
2316,502.13,229.37
2316,504.23,236.77
2316,499.37,237.93
2316,510.83,238.87
2316,515.27,263.07
2316,538.23,279.57
2316,536.83,271.53
2316,521.13,271.3
2316,506.43,258.63
2316,487.57,252.77
2316,493.3,250.37
2316,466.27,241.4
2316,470.7,238.5
2316,486.17,257.93
2316,467.87,238.57
2316,455.67,229.53
2316,465.6,248.2
2316,488.5,268.2
2316,511.2,272.9
2316,512.27,292.63
2316,506.9,280.93
2316,511,285.9
2316,518.83,300.83
2316,526.8,310.73
2316,527.37,305.53
2316,528.6,304.9
2316,518.67,303
2316,511.3,294.33
2316,509,295.97
2316,510.23,302.53
2316,515.63,299.57
2316,503.2,294.1
2316,510.6,303.37
2316,519.87,302.8
2316,511.2,300.17
2316,522.63,295.97
2316,523.17,301.13
2316,467.83,250.3
2316,443.97,219.07
2316,464.87,242.77
2316,460.93,234.87
2316,437.2,215.43
2316,439.77,212.7
2316,452.17,222.3
2316,448.2,212.4
2316,439.93,212.57
2316,461.47,225.93
2316,460.53,223.8
2316,458.5,220.03
2316,461.43,223.07
2316,475.03,236.47
2316,537.63,292.97
2316,513.9,275.53
2316,470.9,228.8
2316,472.63,234.17
2316,507.23,263.53
2316,516.63,270.67
2316,502.13,257.57
2316,469.73,231.23
2316,479.13,237.33
2316,466.5,234.8
2316,467.67,228.77
2316,460.27,219.4
2316,470.17,223.1
2316,454.2,212.43
2316,448.43,209.6
2316,448.8,209.5
2316,443.9,206.2
2316,432.53,200.67
2316,464.77,205.77
2316,453.33,195.2
2316,427.63,194.43
2316,412.9,185.7
2316,389.77,181.1
2316,400.57,179.33
2316,409.03,170.7
2316,415.63,174.63
2316,402.37,168.6
2316,401.4,173.1
2316,400.63,177.17
2316,401.13,174.8
2316,386.1,165.77
2316,376.27,162.8
2316,358.7,160.1
2316,376.53,163.5
2316,384.87,161.03
2316,363.73,156.33
2316,361.93,153.73
2316,342.83,142.5
2316,353.27,151.07
2316,344.1,141.4
2316,320.57,139.97
2316,329.1,141.5
2316,323.1,140.6
2316,318.2,144.6
2316,339.37,139.6
2316,320.93,141.37
2316,320.57,144.67
2316,335.5,146.47
2316,343.7,143.93
2316,323.2,140.63
2316,325.17,141.53
2316,300.13,136.57
2316,317.47,140.7
2316,324.3,145.37
2316,344.17,145.3
2316,330.43,140.53
2316,339.9,143.8
2316,317.5,142.67
2316,331.1,144.53
2316,335.97,143.97
2316,327.7,143.6
2316,317.93,142
2316,311.63,139.63
2316,319.13,142.1
2316,310.13,135.43
2316,282.33,128.33
2316,284.27,127.03
2316,286.3,126.33
2316,294.83,132.57
2316,245.63,106.87
2316,215.47,95.33
2316,199.03,88.2
2316,200.5,91.17
2316,184.23,85.17
2316,209.3,87.77
2316,204.87,90.3
2316,199.03,87.87
2316,198.97,87.73
2316,179.57,85.27
2316,204.13,90.27
2316,164.8,78.9
2316,169.87,79.97
2316,179.83,79.97
2316,165.4,74.43
2316,171.13,77.07
2316,167.8,79.7
2316,164.53,75.17
2316,177.27,80.93
2316,196.03,85
2316,211.53,100.47
2316,223.8,100.6
2316,194.5,94.6
2316,200.87,91.63
2316,214.1,98.83
2316,217.63,102.67
2316,217.23,102.07
2316,223.9,101.13
2316,227.87,99.5
2316,215.8,98.1
2316,198.93,91.6
2316,203.97,94.1
2316,205.5,93.27
2316,197.63,85.27
2316,186,87
2316,213.93,94.27
2316,187.13,88.77
2316,191.3,88.9
2316,161.37,74.83
2316,157.77,75.67
2316,182.47,87.43
2316,181.9,82.9
2316,184.53,84
2316,167.23,81.2
2316,179.53,75.2
2316,168.63,76.7
2316,170.27,75.53
2316,163.97,74.57
2316,207.67,95.03
2316,215.37,94.07
2316,206.9,94.53
2316,194.47,87.7
2316,202.63,90.1
2316,200,91.7
2316,189.03,84.9
2316,181.97,78.97
2316,182.9,80.87
2316,179.87,79.93
2316,170.63,75.73
2316,170.57,74.83
2316,179.63,79.3
2316,247.7,113.07
2316,236,111.03
2316,221.87,98.8
2316,182.17,84.1
2316,189.63,81.77
2316,168.03,75.73
2316,181.47,84
2316,189.03,80.97
2316,181.57,81.5
2316,188.7,83.3
2316,185.9,83.13
2316,172.13,78.4
2316,179.17,77.77
2316,174.27,81.53
2316,166.27,76.73
2316,211.13,99.67
2316,216.53,97.2
2316,204.63,90.13
2316,187.7,84.67
2316,188.07,81.93
2316,180.5,78.73
2316,187.2,81.7
2316,169.9,76.1
2316,164.97,72.77
2316,198.3,84.4
2316,184,87.73
2316,188.97,80.27
2316,201.03,79.67
2316,200.27,81.5
2316,195.57,86.3
2316,223.4,88.37
2316,191.5,85.43
2316,198.57,84.8
2316,192.2,86.93
2316,212.87,93.6
2316,205.27,92.27
2316,210,95.87
2316,229.57,95.4
2316,224.97,96.47
2316,271.33,114.23
2316,278.47,109.3
2316,249.53,108.13
2316,340.33,129.5
2316,349.77,134.5
2316,353.5,134.3
2316,344.57,132
2316,359.1,141.23
2316,350.9,134.1
2316,378.77,142.4
2316,423.23,156.8
2316,440.63,158.93
2316,449.83,175.9
2316,454.07,169.63
2316,482.7,187.97
2316,469.93,188
2316,456.03,186.9
2316,478.3,182.3
2316,453.5,176.3
2316,445.23,178.7
2316,439.67,171.87
2316,400.7,168.1
2316,429.5,166.6
2316,466.03,201.57
2316,467.17,193.77
2316,446.87,189.6
2316,468.93,203.57
2316,450.7,200.03
2316,473.37,212.6
2316,499.4,250.17
2316,521.13,262.4
2316,512.93,269.53
2316,536.17,272.1
2316,522.5,261.13
2316,538.87,275.57
2316,550.13,276.63
2316,541.2,288.73
2316,534.8,274.23
2316,542.47,281.07
2316,531.5,268.6
2316,542.6,281.2
2316,568.2,285.77
2316,542.8,279.2
2316,547.4,272.6
2316,519.47,262.93
2316,495.47,242.57
2316,493.4,229.6
2316,494.2,233.4
2316,504.07,243.63
2316,489.33,236.93
2316,531.6,258.1
2316,527.1,261.63
2316,546.17,270.83
2316,538.43,269.07
2316,536.37,271.17
2316,537.07,264.13
2316,544.57,265.9
2316,527.67,261.3
2316,523.03,258.1
2316,539.13,267.67
2316,513.67,250.13
2316,504.47,243.43
2316,503.13,247.63
2316,507.6,252.13
2316,488.27,236.73
2316,489.83,231.23
2316,496.07,236.77
2316,477.1,225.53
2316,499.47,228.77
2316,497.73,229.9
2316,488.53,229.4
2316,499.37,231
2316,478.93,223.43
2316,479.5,227.27
2316,475.4,224.23
2316,487.37,217.67
2316,490.97,226.4
2316,494.63,230.3
2316,514.8,240.17
2316,503.07,232.77
2316,493.6,232.4
2316,513.93,238.33
2316,516.07,244.03
2316,495.7,225.13
2316,482.73,219.23
2316,496.43,227.4
2316,515.33,243.32
2316,508.87,238.35
2316,519.35,241.68
2316,533.37,249.63
2316,510.25,234.68
2316,510.83,243.53
2316,522.72,233.85
2316,521.83,238.93
2316,502.73,232.93
2316,502.27,230.73
2316,510.08,222.02
2316,504,229.07
2316,499.05,224.75
2316,492.83,223.3
2316,505.67,231.43
2316,524.8,232.1
2316,518.9,239.48
2316,510.08,236.82
2316,504.38,241.8
2316,500.27,241.77
2316,526.35,248.3
2316,499.12,231.87
2316,509.15,238.65
2316,528.88,246.07
2316,516.83,240.3
2316,517.58,236.02
2316,498.65,234.55
2316,511,243.93
2316,513.1,247.85
2316,529.6,257.7
2316,541.58,260.55
2316,537.83,265.23
2316,521.12,257.42
2316,536.55,261.6
2316,520.95,262.02
2316,547.08,260.55
2316,532.17,262.52
2316,525.03,254.85
2316,534.37,253.05
2316,515.53,255.02
2316,525.1,254.8
2316,516.4,253.4
2316,515.58,254.35
2316,529.12,254.48
2316,543.47,269.2
2316,519.15,254.07
2316,526.67,249.82
2316,513.78,243.25
2316,535.83,258.4
2316,520.35,243.02
2316,537.65,256.23
2316,557,270.35
2316,552.22,270.17
2316,563.65,274.95
2316,557.55,271.08
2316,546.87,273.48
2316,561.22,277.08
2316,528.58,257.83
2316,539.53,268.12
2316,559.42,276.48
2316,545.25,277.83
2316,540.92,277.45
2316,528.6,268.85
2316,535.25,276.5
2316,563.63,293.2
2316,547.67,280.08
2316,547.3,275.42
2316,548.45,274.85
2316,559.95,263.15
2316,552.42,278.08
2316,555.72,286.7
2316,565.97,285.8
2316,569.85,285.33
2316,583.7,292.48
2316,561.8,286.1
2316,586.75,292.15
2316,575.9,298.6
2316,593.47,306.63
2316,587.42,293.25
2316,577.8,303.48
2316,582.58,292.4
2316,565.58,285.8
2316,568.5,292.7
2316,582.6,301.23
2316,585.22,303.58
2316,578.88,302.33
2316,585.05,291.7
2316,569.62,274.77
2316,555.23,277.03
2316,548.05,277.83
2316,557.75,268.08
2316,543.15,271.7
2316,539.08,267.3
2316,549.05,266.83
2316,506.67,227.25
2316,560.17,283.45
2316,549.62,283.98
2316,509.75,243.52
2316,532.78,257.02
2316,494.83,226.15
2316,500.58,228.02
2316,465.73,204.15
2316,461.08,200.25
2316,462.17,196.95
2316,434.2,176.93
2316,455.08,196.55
2316,446.08,184.8
2316,468.25,203.27
2316,472.48,209.05
2316,497,226.45
2316,491.52,228.95
2316,497.42,232.35
2316,496.48,230.52
2316,505.7,236.52
2316,502.6,232.55
2316,483.62,213.87
2316,503.45,232.93
2316,516.28,235.35
2316,493.42,231.77
2316,504.17,237.52
2316,490.45,224.3
2316,520.92,250
2316,498.13,228.5
2316,508.12,231.32
2316,499.08,225.93
2316,500.5,216.25
2316,500.2,225.98
2316,489,218.3
2316,488.42,211.48
2316,463.7,194.8
2316,455.83,199.25
2316,454.5,193.35
2316,458.73,204.35
2316,507.73,235.05
2316,488.87,215.68
2316,477.3,218.77
2316,486.35,214.63
2316,495.92,223.62
2316,481.42,214
2316,487.25,209.23
2316,477.8,214.32
2316,482.45,211.95
2316,492.33,224.68
2316,485.75,217.82
2316,478.77,223.57
2316,487.58,222.5
2316,487.6,223.3
2316,498.17,223.65
2316,496.73,226.48
2316,488.27,221.2
2316,483.58,224.02
2316,472.35,214.82
2316,487.85,215.27
2316,472.65,211.43
2316,471.52,207.87
2316,452.6,199.05
2316,455.08,186.98
2316,453.33,186.35
2316,484.1,209
2316,470.38,199.95
2316,468.98,202.13
2316,475.33,194.15
2316,454.62,188.4
2316,461.85,198.05
2316,470.92,199.98
2316,468.37,195.32
2316,467.85,195.87
2316,472.02,197.77
2316,447.75,190.2
2316,446.23,195.05
2316,455.63,189.07
2316,467.08,202.75
2316,469.13,198.95
2316,474.23,196.12
2316,454.12,195.4
2316,467.15,199.25
2316,472.37,204.75
2316,481.6,209.02
2316,475.33,206.82
2316,469.05,196.45
2316,455.5,193.57
2316,458.62,200.7
2316,464.23,203.5
2316,452.5,191.65
2316,469.13,199.38
2316,472.42,198.9
2316,464,197.5
2316,463.42,194.68
2316,463.52,194.3
2316,441.77,179.68
2316,443.7,177.43
2316,441.7,165.25
2316,421.08,160.1
2316,389.83,153.57
2316,375.67,141.02
2316,371.25,139.37
2316,355.25,136.98
2316,363.75,141
2316,382.42,142.65
2316,392.02,144.7
2316,347.25,136.25
2316,364.95,135.9
2316,354.65,135.73
2316,338.52,132.77
2316,330.08,131.5
2316,322.08,130.93
2316,345.8,132.35
2316,340.1,133.57
2316,338.02,129.35
2316,336.65,132.75
2316,335.25,128.85
2316,320.4,125.78
2316,326.9,122.57
2316,302.2,124.03
2316,305.17,118.13
2316,300.6,121
2316,301,121.5
2316,323.3,126.03
2316,321.05,123.87
2316,300.35,119.28
2316,322.88,124.57
2316,316.42,124.18
2316,306.85,119.15
2316,291.38,122.25
2316,278.23,111.75
2316,290.45,114.65
2316,280.73,111.03
2316,279.63,111.72
2316,287.83,113.93
2316,280.83,114.88
2316,401.73,148.87
2316,377.52,138.23
2316,331.7,121.78
2316,287.75,113.95
2316,256.6,102.6
2316,239.57,94.97
2316,233.73,98.55
2316,234.73,94.7
2316,242.57,99.6
2316,264.5,100.95
2316,262.48,101.4
2316,228.98,92.82
2316,222.3,90.95
2316,199.6,77.62
2316,150.45,60.25
2316,144.48,56.37
2316,146.07,59.2
2316,213.32,86.72
2316,274.23,110.5
2316,275.17,112.6
2316,302.7,122.2
2316,321.55,129.23
2316,343.75,141.1
2316,360.8,148.7
2316,382.73,145.62
2316,376.3,143.95
2316,378.08,149.73
2316,382.77,148.93
2316,396.92,154.93
2316,384.92,153.38
2316,399.8,163.25
2316,405.35,162.15
2316,403.7,161.73
2316,385.17,158.15
2316,401.37,157.1
2316,418.52,165.65
2316,412.27,162.68
2316,418.33,162.77
2316,378.6,160.5
2316,381.87,155
2316,392.6,149.02
2316,366.27,149.4
2316,349.08,146.7
2316,362.4,142.8
2316,339.65,141.73
2316,326.52,132.12
2316,332.17,135.5
2316,315.65,133.3
2316,331.13,127.43
2316,327.7,130.7
2316,292.37,125.35
2316,290.95,122.87
2316,290.17,117.47
2316,301.2,123.07
2316,278.52,120.78
2316,289.4,125.83
2316,298.35,126.05
2316,305,131.1
2316,307.13,123.9
2316,282.1,122.1
2316,298.87,123.9
2316,290.37,126.77
2316,260.43,112.47
2316,252.97,108.97
2316,252.77,109.57
2316,258,111.33
2316,260.03,110.47
2316,274.1,118.4
2316,297.67,125.27
2316,321.37,140.03
2316,355.43,151.17
2316,354.93,149.2
2316,364,149.9
2316,378.97,150.6
2316,402.97,155.4
2316,393.97,158.83
2316,407.03,168.27
2316,421.13,177.1
2316,421.08,176
2316,441.03,186.87
2316,430.57,178.93
2316,415.8,179.9
2316,414.9,178.83
2316,411.03,172.23
2316,425.2,181.63
2316,423.83,185.9
2316,445.07,190.9
2316,438.6,179.57
2316,465.17,222.57
2316,443.33,215.63
2316,441.17,203.73
2316,426.43,187.53
2316,446.23,206.07
2316,457.77,212.6
2316,426.07,183.17
2316,412.53,176.73
2316,441.63,198.53
2316,472.63,222.33
2316,450.37,201
2316,391.43,171.07
2316,405.93,177.03
2316,398.47,173.47
2316,384.8,161.73
2316,333.47,144.83
2316,340.07,144.97
2316,295.47,133.2
2316,307.3,134.03
2316,325.7,147.4
2316,340.97,154.43
2316,363.63,155.87
2316,354.93,161.6
2316,350.5,161.27
2316,369.53,167.17
2316,346.87,153.03
2316,366.93,161.6
2316,323.8,144.2
2316,319.43,150.1
2316,309.03,144.47
2316,247.87,117.7
2316,252.63,119.3
2316,227.23,112.5
2316,255.9,117.13
2316,273.87,116.67
2316,192.03,93.13
2316,193.73,87.67
2316,208.43,87.9
2316,198.47,87.17
2316,184.37,89.37
2316,180.63,85.53
2316,159.93,76.7
2316,162.4,75.67
2316,153.07,74.73
2316,169.13,76.17
2316,198.03,96.37
2316,224.9,103.73
2316,200.53,98.5
2316,207.43,97.2
2316,224.83,105.37
2316,238.73,109.03
2316,246.43,115.3
2316,288.1,121.07
2316,283.67,122.8
2316,259.93,122.33
2316,250.93,116.8
2316,248.97,114.07
2316,257.9,116.83
2316,251.53,115.6
2316,253.57,115.17
2316,294,128.83
2316,351.73,151.3
2316,350.93,159.03
2316,360.1,160.67
2316,364.8,164.83
2316,345.63,154
2316,325.7,142.1
2316,308.6,131.73
2316,321.17,132.57
2316,286,127.5
2316,275.57,124.93
2316,273.37,124.93
2316,250.33,120.3
2316,241.4,103.4
2316,250.2,99.67
2316,234.67,100.9
2316,227.5,101.07
2316,240.67,108.93
2316,229.53,104.47
2316,233.1,107
2316,214.87,101.4
2316,216.67,97.33
2316,212.33,94.93
2316,217.67,92.5
2316,192.97,89.67
2316,209.87,90.27
2316,186.2,84.23
2316,206.37,88.67
2316,187.23,86.37
2316,201.43,92.33
2316,232.43,93.9
2316,193.77,87.1
2316,205.93,94.17
2316,199,94.63
2316,221.3,100.33
2316,211.07,99.93
2316,198.4,91.13
2316,198.3,92.8
2316,211.03,92.8
2316,170.7,77
2316,153.93,70.27
2316,179.3,81.2
2316,176.73,78.4
2316,188.73,84.17
2316,169.27,75.83
2316,142.6,63.77
2316,166.13,71.1
2316,161.73,74.07
2316,149,70.17
2316,171.9,71.4
2316,150.97,72.83
2316,168.8,74.17
2316,151.33,63.9
2316,129.67,61.47
2316,152.4,69.37
2316,132.17,58.67
2316,107.63,54.27
2316,116.7,53.67
2316,130.97,55.53
2316,120.4,52.6
2316,128.83,55
2316,117.87,53.4
2316,133.57,59.3
2316,124.37,59.4
2316,139.43,63.6
2316,138.13,62.17
2316,143.1,67.3
2316,139.33,64.4
2316,182.7,80.83
2316,164.37,75.4
2316,173.67,75.57
2316,159,73.53
2316,151,69.87
2316,137.2,65.33
2316,135.4,60.07
2316,141.8,59.37
2316,127.03,56.63
2316,119.63,56.33
2316,134.5,55.9
2316,121.77,57.37
2316,131.8,59.07
2316,130.57,57.5
2316,114.43,53.27
2316,98.5,40.3
2316,97.23,43.8
2316,82.13,40.33
2316,78.73,37.3
2316,81.73,35.63
2316,62.43,29.57
2316,37.73,18.97
2316,41.9,20.83
2316,32.73,16.6
2316,27.3,14.3
2316,29.3,16.37
2316,56.77,24.73
2316,33.97,16.93
2316,37.27,19
2316,35.83,18.4
2316,34.63,17.2
2316,40.2,18.6
2316,42.93,19.4
2316,52.43,22.9
2316,48.9,22.8
2316,36.37,17
2316,41.77,18.47
2316,51.07,22.8
2316,70.77,25.63
2316,50.33,19.3
2316,50.43,18.43
2316,44.97,19.87
2316,131.73,45.1
2316,103.77,40.8
2316,71.07,28.03
2316,67.9,26.43
2316,48.47,20.33
2316,44.7,22.37
2316,43.9,20.7
2316,39.07,19.43
2316,40,19
2316,40.7,20.6
2316,30.57,17.9
2316,41.83,18.17
2316,33.87,17.13
2316,36.6,17.8
2316,32.5,17.3
2316,42.7,18.6
2316,38.5,18.5
2316,55.83,26.4
2316,55.13,25.13
2316,60.87,26.8
2316,60.6,27.3
2316,69.67,30
2316,76.53,32.43
2316,68.8,30.33
2316,91.7,32.8
2316,151.17,50.7
2316,232.73,57.87
2316,107.4,32.17
2316,60,23.53
2316,50.27,21.53
2316,51.83,21.97
2316,39.97,19.33
2316,41.37,20.23
2316,56.9,20.3
2316,45.6,23.97
2316,87.73,37.4
2316,78.8,37.8
2316,98,43.67
2316,123.5,49.07
2316,123.77,50.07
2316,109.27,45.2
2316,106.2,47.4
2316,117.4,51.8
2316,120.1,51.4
2316,131.17,54.23
2316,121.17,53.93
2316,140.17,59.73
2316,141.97,59.2
2316,129.13,55.1
2316,151.43,62.73
2316,151.27,61.93
2316,134.73,59.87
2316,145.37,59.93
2316,140.03,59.1
2316,126.67,59.07
2316,125.47,58.43
2316,151.67,65.73
2316,157,72.57
2316,159.93,73.83
2316,153.6,69.13
2316,154.07,68.27
2316,142.47,61.63
2316,116.1,56.23
2316,137.6,58.4
2316,123.83,57.3
2316,135.7,57.73
2316,139.6,62.1
2316,124.8,58.1
2316,138.13,61.07
2316,141.33,61.47
2316,139.9,60.27
2316,141.97,58.97
2316,136.8,58.77
2316,140.67,60.2
2316,135.47,57.1
2316,160.8,68.57
2316,149.4,62.07
2316,120.27,51.87
2316,116.1,50.53
2316,139.23,56.57
2316,105.47,44.2
2316,83.1,35.2
2316,61.23,24.57
2316,55,24.07
2316,68.07,28.77
2316,71,29.6
2316,72.1,31.03
2316,74.5,31.6
2316,74.13,31.27
2316,63.97,29.1
2316,55.53,23.9
2316,49.03,22.97
2316,42.6,19.57
2316,40.3,18.1
2316,46.3,17.6
2316,34.07,14.4
2316,39.77,15.1
2316,32.7,14.87
2316,34.3,15.47
2316,37.37,16.43
2316,39.6,19.73
2316,23.77,12.3
2316,62.1,12.2
2316,19.7,10.1
2316,23.33,9.73
2316,19.8,11.47
2316,23.73,10.57
2316,10.57,6.8
2316,9.07,6.03
2316,8.87,5.87
2316,9.07,5.63
2316,11.73,6.3
2316,10.53,5.93
2316,12.9,7.03
2316,10.7,6.47
2316,14.53,8.13
2316,12.53,6.97
2316,13.57,7.7
2316,15.6,7.37
2316,11.2,7.3
2316,14.73,8.2
2316,17.73,9.3
2316,47.5,18
2316,21.1,10.5
2316,18.13,9.57
2316,14.27,8.43
2316,9.5,6.77
2316,39.53,14.5
2316,30.2,11.3
2316,14.53,6.7
2316,14.33,8.8
2316,20.17,7.9
2316,22.27,10.47
2316,22.17,9.87
2316,12.53,7.23
2316,10.9,7.3
2316,15.9,8.03
2316,13.13,6.4
2316,14.3,8.13
2316,9.4,5.93
2316,7.77,5.53
2316,9.93,5.9
2316,7.03,4.8
2316,9.8,5.6
2316,6.5,5
2316,9.4,4.33
2316,6.13,4.8
2316,8.5,5
2316,5.4,3.8
2316,6.73,4.1
2316,6.47,4.53
2316,17.2,7.8
2316,11.8,5.2
2316,8.93,4.8
2316,18.6,7.3
2316,17.2,7.9
2316,15.23,7.67
2316,10.7,5.57
2316,11.87,5.3
2316,14.73,5.87
2316,11.5,5.4
2316,9.63,4.97
2316,18.27,7.8
2316,11.8,5.6
2316,19.03,7.37
2316,13.73,7.2
2316,15.3,7.07
2316,9.67,5.5
2316,13.3,7.07
2316,11.4,5.23
2316,19.3,8.57
2316,12.73,5.67
2316,13.8,6.6
2316,22.87,8.2
2316,27.53,8.4
2316,12.77,5.93
2316,13.57,6.6
2316,33.07,12.83
2316,9.57,5.67
2316,13,6.5
2316,25.8,6.23
2316,11.83,5.93
2316,8.6,5.2
2316,14.63,7.87
2316,10.4,6.3
2316,8.7,5.27
2316,8.73,5.33
2316,11.8,6.37
2316,29.63,11.63
2316,17.47,7.43
2316,13.63,6.9
2316,18.73,8.97
2316,15.67,7.07
2316,4.43,2.9
2316,6.3,4.3
2316,5.4,4
2316,7.3,3.6
2316,9.73,3.3
2316,15.17,6.8
2316,7.5,4.07
2316,41.07,12.6
2316,35.2,10.93
2316,9.9,4.63
2316,2.6,2.4
2316,4.1,2.87
2316,3.3,2.67
2316,4,3.4
2316,3.03,2.53
2316,4.33,2.7
2316,4,2.5
2316,4.27,3.37
2316,12.93,3.77
2316,5.07,3.43
2316,5.43,4.4
2316,6.9,4.3
2316,3.6,2.93
2316,5.57,2.63
2316,5.1,3.33
2316,5.53,2.73
2316,3.1,2.7
2316,3.2,2.8
2316,3.87,2.73
2316,3.07,2.5
2316,3.4,2.67
2316,4.4,3
2316,6.4,3.83
2316,7.17,4.8
2316,7.33,4.53
2316,16.17,4.27
2316,8.5,4.2
2316,9.67,4.73
2316,8.23,4.43
2316,5.83,3.17
2316,5.67,3.1
2316,5.6,3.4
2316,4.53,3.3
2316,4.1,2.8
2316,5,3.2
2316,5.13,3.27
2316,3.5,2.6
2316,6.23,3.33
2316,5.17,3.33
2316,3.8,2.6
2316,6.2,2.5
2316,3.4,2.67
2316,2.13,1.93
2316,3.07,2.4
2316,3.67,2.37
2316,3.57,2.57
2316,1.93,1.83
2316,2.33,2.1
2316,2.47,1.83
2316,2.97,2.4
2316,2.2,2
2316,6.33,2.93
2316,2.87,2.2
2316,4.8,2.6
2316,2.23,2.03
2316,3.4,2.6
2316,3.4,2.6
2316,2.27,2.07
2316,4.2,2.5
2316,4.7,2.53
2316,3.63,2.2
2316,2.73,2.33
2316,3.5,2.73
2316,3.23,2.4
2316,3.43,2.4
2316,3.47,2.4
2316,11.53,2.4
2316,3.87,2.77
2316,2.63,2.2
2316,2.3,2.1
2316,4.47,2.17
2316,3.5,2.33
2316,3.6,2.5
2316,4.6,2.67
2316,3.5,2.77
2316,3.13,2.37
2316,4.47,2.8
2316,3.7,2.47
2316,3.2,2.63
2316,2.87,2.63
2316,4.7,3.03
2316,3.47,2.77
2316,3.37,2.83
2316,2.93,2.33
2316,4.2,2.7
2316,2.87,2.57
2316,2.77,2.2
2316,2.17,2.03
2316,2.7,2.47
2316,1.83,1.7
2316,3.73,2.7
2316,2.2,2
2316,3.2,2.77
2316,3.13,2.3
2316,2.53,2.3
2316,3.93,2.47
2316,3.07,2.13
2316,3.37,2.4
2316,2.5,2.3
2316,3.67,2.93
2316,3.3,2.5
2316,3.33,2.7
2316,3.43,2.93
2316,2.93,2.2
2316,6.5,2.93
2316,5.37,3.3
2316,3.6,2.77
2316,3.97,2.8
2316,3.03,2.73
