2250,31.45,10.85
2250,24.2,9.6
2250,26.93,9.95
2250,26.27,8.25
2250,21.8,7.8
2250,19.35,7.97
2250,27.67,8.5
2250,26.87,8.17
2250,28.53,10.6
2250,26.97,11.03
2250,20.3,8.7
2250,19.65,8.68
2250,23.37,8.5
2250,40.8,9.33
2250,26.8,8.45
2250,28.62,8.5
2250,26.77,7.9
2250,32.17,8.8
2250,27.77,8.1
2250,19.3,8.5
2250,33.63,9
2250,25.57,8.85
2250,26.5,9.37
2250,24.77,9.7
2250,22.65,8.9
2250,36.17,10.5
2250,38.13,10.97
2250,37.53,9.83
2250,42.8,10.5
2250,33.03,10.13
2250,37.37,10.57
2250,26.4,9.47
2250,30.5,9.6
2250,36.97,10.5
2250,30.88,9.83
2250,34.45,10.13
2250,28.6,9.57
2250,28.12,10.3
2250,32.03,10.63
2250,36.93,10.6
2250,29,10.23
2250,27.95,9.7
2250,24.85,10.28
2250,19.35,9.4
2250,34.75,11.8
2250,28.35,11.93
2250,28.6,11.48
2250,24.77,11.6
2250,32.58,10.1
2250,24,9.4
2250,23.05,9.75
2250,31.52,10.13
2250,32.5,11.25
2250,37.95,12.25
2250,29.35,12.25
2250,34.1,10.8
2250,29.37,10.93
2250,38.05,9.5
2250,32.8,9.68
2250,25.37,9.05
2250,32.98,8.45
2250,31.1,9.68
2250,31.02,9.9
2250,26,10.43
2250,21.9,9.8
2250,26.85,9.8
2250,22.07,9.75
2250,35.85,9.6
2250,23.9,10.48
2250,32.23,10.23
2250,34.65,11.12
2250,32.8,10.93
2250,30,10.45
2250,26.23,11.1
2250,28.45,11.63
2250,34.83,12.78
2250,31.52,13.18
2250,31.73,14.65
2250,31.62,15.8
2250,38.78,17.12
2250,39.33,16.55
2250,40.7,18.65
2250,42.1,18.67
2250,40.38,19.23
2250,56.53,20.4
2250,54.1,21.07
2250,41.48,21.65
2250,50.48,24.67
2250,48.17,24.18
2250,46.5,22.42
2250,39.85,23.18
2250,43.85,22.22
2250,60.23,25.2
2250,48.4,24.95
2250,52.53,24.23
2250,57.25,26.75
2250,44.65,24.2
2250,47.5,27.07
2250,49.13,25.4
2250,47.53,25.95
2250,57.35,27.2
2250,55.63,28.67
2250,52.03,29.25
2250,49.6,29.5
2250,59.23,31.7
2250,51.75,31.42
2250,54.3,31.4
2250,54.65,31.45
2250,59.45,31.87
2250,76.4,34.1
2250,67.65,35.23
2250,100.42,35.43
2250,65.72,37.28
2250,65.35,35.3
2250,59.05,35.08
2250,66.9,35.92
2250,67.45,39.13
2250,76.53,38.9
2250,66.9,39.15
2250,63.55,40.28
2250,71.65,39.15
2250,61,38.7
2250,68.8,40.55
2250,73.8,41.2
2250,89.65,44.15
2250,71.95,42.43
2250,76.3,40.8
2250,82,42.93
2250,81.32,43.17
2250,75.25,44.13
2250,70.55,44.95
2250,74.42,44.93
2250,72.22,43.23
2250,77.95,45.43
2250,74.77,43.35
2250,91.47,46.6
2250,69.95,43.08
2250,78.05,43.65
2250,82.42,47.55
2250,77.25,44.58
2250,72.72,45.25
2250,68.57,44.98
2250,78.42,44.67
2250,83.25,47.13
2250,73.45,44.58
2250,74.25,45.28
2250,83.7,46.65
2250,97.42,48.35
2250,79.07,47.6
2250,85.25,45.8
2250,87.02,47.33
2250,74.53,45.73
2250,80.92,45.03
2250,68.35,43.63
2250,70.3,45.67
2250,74.03,44.18
2250,87.82,44.98
2250,76.62,44.05
2250,66.25,44.3
2250,73.52,43.42
2250,71.7,43.9
2250,71.53,43.08
2250,77.55,45.55
2250,70.45,44.77
2250,74.67,44.05
2250,78.35,43.52
2250,70.22,44.6
2250,68.05,41.55
2250,78.17,43.45
2250,79.65,43.98
2250,78.1,41.73
2250,65,40.23
2250,82.62,42.2
2250,69.55,41.53
2250,67.78,42.27
2250,71.85,41.65
2250,78.33,42.58
2250,69.72,40.73
2250,74.55,40.95
2250,67.3,39.65
2250,72.15,42.35
2250,67.37,41.2
2250,77.32,41.63
2250,74.35,42.98
2250,82.42,45.05
2250,71.22,42.45
2250,80.65,44.1
2250,80.75,41.02
2250,68.02,41.53
2250,76.3,42.83
2250,82.42,43.1
2250,76.17,42.7
2250,74.82,42.2
2250,73.3,41.45
2250,75.47,44.03
2250,71.85,42.2
2250,71.5,42.03
2250,79.4,43.45
2250,73.3,41.92
2250,76.5,42.35
2250,69.35,42.27
2250,79.42,42.98
2250,68.22,42.6
2250,78.83,43.1
2250,70.28,42.33
2250,74.35,43.58
2250,80.25,45.28
2250,72.1,43.8
2250,73.87,43.4
2250,75.6,43.9
2250,78.35,43.25
2250,79.2,43.42
2250,79.77,44.5
2250,72.78,43.83
2250,69.95,41.7
2250,72.58,44.08
2250,82.65,45.73
2250,71.4,43.9
2250,83.95,44.5
2250,79.03,43.5
2250,79.42,47.33
2250,77.32,45.38
2250,90.38,46.08
2250,82.17,47.7
2250,77.35,47.9
2250,91,50.3
2250,84.03,47.8
2250,86.87,49.58
2250,79.5,47.78
2250,84.7,51.5
2250,93.7,50.75
2250,86.5,50.73
2250,88.7,50.65
2250,89.47,53.55
2250,108.57,54.73
2250,85.03,51.02
2250,87.6,52.38
2250,95.77,51.92
2250,93.78,51.98
2250,90.53,51.02
2250,98.78,53.5
2250,92.85,53.42
2250,100.42,53
2250,88.45,52.4
2250,106.15,55.7
2250,99.77,55.98
2250,106.83,55.03
2250,89.3,53.52
2250,100.8,55.6
2250,102.9,56.58
2250,90.25,53.6
2250,106.6,53.6
2250,91.65,51.5
2250,113.52,53.3
2250,98.37,52.95
2250,99.6,51.1
2250,104.9,52.17
2250,103.25,52.25
2250,98.17,51.68
2250,105.05,54.5
2250,103.07,53.2
2250,108.35,54.6
2250,93.25,50.67
2250,103,52.15
2250,92.4,49.05
2250,101.8,50.25
2250,97.78,50.43
2250,96.3,51.8
2250,95.65,50.75
2250,111.12,52.95
2250,109.8,53.2
2250,96.32,51.92
2250,104.03,54.03
2250,103.97,52.08
2250,105.17,50.58
2250,98.65,52.45
2250,106.4,54.48
2250,103.67,54.38
2250,98.52,52.98
2250,99.35,52.9
2250,102.6,55.28
2250,98.62,49.83
2250,96.37,52.62
2250,107.67,52.6
2250,98.67,52.75
2250,97,51.55
2250,105.27,52.53
2250,97.08,50.65
2250,101.65,50.03
2250,112.37,53.78
2250,110.92,51.83
2250,98.6,52.25
2250,100.22,50.28
2250,90.83,49.77
2250,96.8,50.78
2250,103.47,53.4
2250,86.65,48.35
2250,90.03,48.58
2250,82.7,47.4
2250,100.82,47.3
2250,94.4,48.95
2250,90.4,50.17
2250,93.78,49.35
2250,94.35,48.52
2250,92.65,49.45
2250,87.15,47.2
2250,92.67,49.1
2250,88.05,47.48
2250,102.25,49.05
2250,92.15,49.3
2250,111.1,46.92
2250,91.65,48.5
2250,96.53,50.33
2250,84.28,49.05
2250,95.75,49.55
2250,106.6,50.88
2250,99.75,52.93
2250,97.42,51.75
2250,99.4,52.03
2250,116.22,52.17
2250,105.15,52.48
2250,115.72,51.53
2250,102.15,51.85
2250,106,49.9
2250,93.15,48.9
2250,91.57,50.12
2250,87.22,48.98
2250,99.77,49.42
2250,103.6,50.5
2250,91,47.88
2250,87.9,48.25
2250,92.17,50.85
2250,91.97,48.58
2250,88.9,46.68
2250,82.15,46.4
2250,109.12,52.43
2250,95.8,47.78
2250,94.15,45.73
2250,75.85,42.88
2250,78.92,44.05
2250,84.25,45.1
2250,86.35,46.15
2250,80.9,43.4
2250,78.93,42.37
2250,86.2,41.3
2250,79.7,41.1
2250,76.63,41.83
2250,72.3,39.8
2250,77.97,40.1
2250,80.6,40.9
2250,76.23,39.2
2250,86.23,41.1
2250,64.23,35.3
2250,57.23,34.9
2250,49.73,32.07
2250,61.03,33.4
2250,58.9,36.07
2250,65.23,34.5
2250,64.8,34.47
2250,53.27,32.3
2250,53.37,33.27
2250,51.97,33.73
2250,53.43,31.33
2250,50.9,33.97
2250,56.6,32.77
2250,52.5,33.33
2250,50.83,31.8
2250,51.03,32
2250,54.83,31.17
2250,43.83,30.1
2250,49.93,30.77
2250,50,30.17
2250,54.03,29.43
2250,46.53,28.93
2250,52.73,28.57
2250,51.8,28.47
2250,55.6,31.03
2250,56.73,31.67
2250,60.27,34.53
2250,75.33,33.6
2250,68.9,32.3
2250,51.7,30.07
2250,53.17,30.77
2250,50.6,30.8
2250,52.83,25.97
2250,47.83,26.47
2250,40.47,24
2250,46.63,26.6
2250,46.2,27.37
2250,57.47,30.07
2250,64.4,31.6
2250,45.57,27.53
2250,44.07,26.03
2250,44.77,27.37
2250,55.83,30.7
2250,46.7,26.6
2250,65.2,30.6
2250,51.3,28.37
2250,46.9,27.13
2250,50.27,26.4
2250,51.67,28.43
2250,44.83,27.5
2250,61.87,26.63
2250,47.4,25.6
2250,49.1,23.93
2250,46.8,25.6
2250,37.93,23.73
2250,59.13,23.4
2250,44.87,23.3
2250,46.97,23.97
2250,60.57,23.13
2250,43.13,25.5
2250,35.2,21.1
2250,53.4,28.9
2250,35.2,20.13
2250,37.5,17.57
2250,40.57,17.73
2250,30.5,16.67
2250,33.33,15.33
2250,30.57,15.7
2250,31.5,14.33
2250,27.87,13.83
2250,43.83,14.4
2250,40.8,14.4
2250,44,15.83
2250,34.93,14.17
2250,29.7,13.6
2250,27.73,13.9
2250,41,15.5
2250,29.7,15.27
2250,49.07,16.1
2250,28.1,14.3
2250,23.03,13.57
2250,29.93,13.53
2250,29.9,13.83
2250,31.43,14.3
2250,38.67,13.7
2250,32.53,14.73
2250,29.43,16
2250,24.5,13.8
2250,36.67,14.4
2250,30.6,14.8
2250,42,14.13
2250,25.67,13.93
2250,30.47,14
2250,37.8,14.77
2250,27.83,14.5
2250,24.5,13.3
2250,24.93,12.13
2250,19.4,11.27
2250,24.2,12.23
2250,30.7,13.23
2250,26.2,12.8
2250,35.03,14.27
2250,22.8,12.33
2250,46.33,14.7
2250,35.83,13.3
2250,27.63,14.9
2250,30.97,13.87
2250,28.3,13.8
2250,30.53,14.6
2250,30.27,14.87
2250,32.4,14.33
2250,28.67,13.1
2250,37.2,15
2250,29.13,13.6
2250,27.83,13.47
2250,26.03,13
2250,29.53,14.4
2250,41.07,16.37
2250,27.4,13.93
2250,32.2,14.2
2250,38.43,12.83
2250,34.53,19.1
2250,43.43,15.1
2250,41.17,15.1
2250,30.77,13.93
2250,92.27,16.4
2250,49.93,14.9
2250,34.2,14.4
2250,37.43,13.47
2250,46.93,13.3
2250,30.97,13.4
2250,37.2,15.9
2250,36.43,14.9
2250,29.63,15.2
2250,39.03,14.1
2250,38.97,12.97
2250,30.1,14.43
2250,26.3,13.6
2250,34.43,13.7
2250,33.2,13.03
2250,27.93,12.53
2250,25.07,12.9
2250,28.63,12.87
2250,31.53,14.2
2250,23.73,13.17
2250,24.5,13.97
2250,26.5,13.7
2250,28.77,14.2
2250,33.47,14.83
2250,22.83,13.8
2250,29.23,14.73
2250,26.93,13.93
2250,32.8,15.3
2250,32.23,14.97
2250,28,13.9
2250,39.92,16.05
2250,27.9,13.7
2250,31.77,15.05
2250,29.67,15.15
2250,33.5,15.3
2250,34.92,15.83
2250,31.33,14.65
2250,30.62,14.87
2250,33.35,15.68
2250,31.5,16.7
2250,37.98,16.45
2250,24.8,16.4
2250,32.93,17.37
2250,35.33,18.45
2250,36,19.5
2250,50.23,23.1
2250,39.03,21.5
2250,44.9,22.22
2250,45.45,21.62
2250,42.9,25.15
2250,45.25,19
2250,28.4,14.38
2250,27.32,13.7
2250,36.73,14.55
2250,27.05,14.75
2250,35.8,15.1
2250,27.02,13.58
2250,28.3,14.93
2250,34.25,14.75
2250,33.8,13.93
2250,27.52,12.9
2250,32.3,12.85
2250,23.3,12.82
2250,22.05,11.83
2250,25.65,12.55
2250,25.35,12.33
2250,26.55,11
2250,24.35,10.78
2250,22.25,11.55
2250,21.97,8
2250,19.32,6.37
2250,20.35,6.92
2250,19.48,6.42
2250,21.73,6
2250,9.53,5.67
2250,17.7,6.17
2250,14.68,5.78
2250,13.75,6.65
2250,16.75,5.2
2250,13.95,6.2
2250,15.58,6.12
2250,15.72,6.2
2250,12.63,6.47
2250,22.73,7.1
2250,16.73,9.1
2250,19.07,9.05
2250,18.8,8.5
2250,19.6,8.2
2250,24.52,7.83
2250,15.23,8.48
2250,12.93,7.8
2250,14.7,7.85
2250,17.1,7.67
2250,11.93,6.95
2250,23.7,8.33
2250,22.65,8.35
2250,18.77,9.45
2250,29.1,10.55
2250,19.25,11.25
2250,36.5,14.03
2250,33.6,16.15
2250,31.15,16.17
2250,39.98,19.35
2250,38.45,19.57
2250,37.95,19.55
2250,43.15,20
2250,41.73,21.12
2250,42.45,21.27
2250,46.2,21.33
2250,42.98,22.45
2250,41.48,22.82
2250,49.63,23.32
2250,41.2,22.15
2250,51.53,23.95
2250,41.63,22.07
2250,38.67,22.58
2250,48.33,23.25
2250,42.48,23.18
2250,48.63,22.93
2250,46,24.07
2250,53,24.4
2250,54.45,24.45
2250,49.08,25.37
2250,48,24.37
2250,41.42,22.15
2250,53.83,24.27
2250,46.75,27.05
2250,48.45,24.9
2250,59.27,24.82
2250,45.52,25.23
2250,57.5,27.15
2250,47.03,25.02
2250,48.5,25.62
2250,59.1,26.5
2250,51.73,24.95
2250,64.25,28.52
2250,54.25,27.15
2250,57.78,28.7
2250,57.05,28.75
2250,60.15,29.27
2250,61.95,27.42
2250,55.33,28.35
2250,56.6,30.4
2250,53.05,29.23
2250,51.33,29.07
2250,60.33,29.7
2250,58.5,28.32
2250,59.88,29.57
2250,60.2,30.2
2250,66.92,31.48
2250,57.67,30.9
2250,57.83,29.63
2250,66.22,28.67
2250,56.1,27.85
2250,57.48,27.85
2250,51.5,28.55
2250,58.42,30.17
2250,92.6,36.48
2250,80.22,38.4
2250,60.43,30.17
2250,73.25,31.37
2250,59.1,29.6
2250,58.5,28.52
2250,61.55,30.68
2250,62.53,31.68
2250,65.35,32.83
2250,67.72,31.9
2250,63.78,31.1
2250,60.05,29
2250,68.97,35.65
2250,70.45,33.65
2250,64.95,32.4
2250,65.52,33.4
2250,79.6,34.55
2250,69.77,34.55
2250,67.12,35.5
2250,72.25,38.33
2250,81.15,38.8
2250,72.97,36.83
2250,66.47,34.58
2250,73.9,35.05
2250,65.55,32.85
2250,68.28,34.05
2250,67.55,33.38
2250,68.45,32.95
2250,62.38,31.02
2250,62.27,32.33
2250,69.25,34.8
2250,59.25,34.33
2250,63.87,32.7
2250,68.05,34.3
2250,60.52,33.73
2250,70.9,33.4
2250,66.5,31.77
2250,67.25,32.05
2250,74.07,30.97
2250,71.65,32.95
2250,68.72,32.67
2250,65.67,33.58
2250,60.12,31.3
2250,61.6,31.75
2250,67.55,33.1
2250,67.25,31.73
2250,62.85,31.3
2250,62.13,30.8
2250,82.27,36.65
2250,80.87,37.93
2250,78.4,37.33
2250,72.72,35.9
2250,71.57,35.43
2250,80.07,36.03
2250,66.45,33.3
2250,73.15,34.35
2250,71.8,36.38
2250,79.72,35.5
2250,71.7,35.6
2250,77.62,36.95
2250,85.3,37.25
2250,77.45,35.35
2250,77.45,35.75
2250,86.97,35.28
2250,73.2,34.23
2250,71.45,33.15
2250,68.6,33.6
2250,60.08,31.85
2250,69.7,32.53
2250,61.9,29.72
2250,72.4,32.38
2250,81.67,32.53
2250,72.17,33.98
2250,70.28,36.08
2250,68.6,36.05
2250,71.2,35.23
2250,69.67,36.05
2250,80.83,37.03
2250,75.42,36.28
2250,76.45,38.98
2250,77.72,36.68
2250,83.3,38.33
2250,90.35,38.92
2250,82.47,39.55
2250,84.45,35.2
2250,74.65,35.73
2250,70.45,36.8
2250,89.47,39.4
2250,80.1,40.9
2250,84.15,41.95
2250,87.6,40.92
2250,77.32,35.95
2250,89.1,40.48
2250,78.3,38.88
2250,94.75,41.65
2250,83.85,36.63
2250,89.6,37.38
2250,87.35,40.1
2250,89.1,38.5
2250,83.82,40.05
2250,76.62,38.33
2250,103.78,42.13
2250,86.4,40.4
2250,87.22,38.7
2250,83.62,38.63
2250,61.9,34.45
2250,58.73,33.5
2250,68.17,33.83
2250,75.37,31.75
2250,57.25,31.42
2250,62.6,31.15
2250,62.75,31.4
2250,70.6,30.5
2250,71.47,31.25
2250,63.35,30.3
2250,71.45,31.23
2250,63.92,29.55
2250,57.05,28.9
2250,60.65,30.17
2250,64.1,31.8
2250,84.15,33.95
2250,60.92,31.2
2250,61.98,31.17
2250,74.9,29.95
2250,60.92,30.45
2250,66.12,30.08
2250,59.5,30.88
2250,58.7,30.12
2250,59.08,29.12
2250,51.08,28.38
2250,61.42,29.67
2250,55.43,27.4
2250,59.58,29.92
2250,57.78,28.77
2250,68.8,28.77
2250,66.67,29.67
2250,55.05,27.17
2250,54.05,28.07
2250,55.17,28
2250,56.5,27.65
2250,60.4,28.25
2250,56.02,26.9
2250,58.38,27.05
2250,54.08,28.55
2250,55.5,27.65
2250,61.68,29.9
2250,54.13,26.93
2250,57.33,29.02
2250,67.03,32.48
2250,68.37,32.05
2250,70.7,33.75
2250,72.55,31.35
2250,65.75,32.17
2250,76.22,34.85
2250,72.12,33.15
2250,66.92,33.4
2250,64.25,33.48
2250,60.23,30.17
2250,62.4,32.53
2250,67.85,31.85
2250,64.42,31.77
2250,63.75,31.05
2250,60.2,30.75
2250,68.45,31.55
2250,67.03,32.1
2250,66.6,33.5
2250,61.42,31.3
2250,71.4,32.17
2250,65.1,31.07
2250,56.2,30.35
2250,64.58,30.08
2250,80.45,33
2250,68.55,32.75
2250,67.3,31.4
2250,62,29.27
2250,67,31.57
2250,73.6,32.73
2250,72.6,33.05
2250,69.77,32.3
2250,62.62,31
2250,59.5,30.25
2250,66.85,34.18
2250,61.92,30.52
2250,68.8,32.88
2250,84.2,31.9
2250,79.77,32.9
2250,77.62,30.72
2250,80.1,32.48
2250,74.2,33.7
2250,74.75,33.65
2250,76.2,33.75
2250,70,33.25
2250,66.5,31.77
2250,70.7,32.25
2250,72.35,33.18
2250,74.22,34.75
2250,70.28,32.67
2250,66.62,32.17
2250,78.95,33.95
2250,71.35,32.48
2250,80.6,34.92
2250,71.1,33.08
2250,71.57,34
2250,98.58,36.23
2250,72.85,34.85
2250,83.85,35.35
2250,76.9,35.17
2250,77.67,33.5
2250,65.05,33.75
2250,88.75,34.18
2250,72.58,32.7
2250,77.55,34.4
2250,81.57,35.55
2250,80.85,33.67
2250,98.27,37.88
2250,82.55,34.43
2250,89.85,37.85
2250,87.9,36.5
2250,94.87,38.08
2250,83.27,36.33
2250,88.6,38.67
2250,98.6,37.78
2250,100.27,35.68
2250,93.87,38.35
2250,86.53,38.1
2250,83.72,37.48
2250,84.85,37.8
2250,72.32,34.35
2250,81.75,37
2250,89.5,35.85
2250,73.97,33.95
2250,71.72,33.7
2250,95.32,35.73
2250,83.17,33.6
2250,74.97,32.7
2250,65.37,31.23
2250,69.7,31.95
2250,64.82,32.48
