1731,18.42,11.65
1731,13.05,9.05
1731,12.65,9
1731,21.5,13.25
1731,23.95,14.23
1731,20.37,14.45
1731,21.33,14.63
1731,23.65,16.25
1731,26.97,17.5
1731,31.65,17.7
1731,31,17.17
1731,24.27,16.37
1731,22.77,16.75
1731,26.15,17.12
1731,20.95,16.17
1731,30.35,19.5
1731,38.67,23.15
1731,49.13,29.05
1731,55.8,34.25
1731,55.15,31.37
1731,41.7,26.3
1731,43.33,25.97
1731,42.15,25.92
1731,38.63,22.73
1731,33.55,22.93
1731,33.53,19.73
1731,35.85,21.25
1731,37.83,19.8
1731,30.35,18.65
1731,24.12,16.55
1731,23.75,15.72
1731,24.92,15.43
1731,29.32,16.65
1731,21.9,15.32
1731,32.08,18.6
1731,27.07,17.17
1731,27.52,16.05
1731,25.1,16.2
1731,23.85,15.85
1731,26.65,15.1
1731,27.75,16.02
1731,24.67,15.1
1731,25.72,16.35
1731,22.25,15.45
1731,30.6,17.07
1731,27.27,16.07
1731,29.3,17.1
1731,25.05,16.12
1731,23.6,16.62
1731,28.83,17.75
1731,28.83,18.2
1731,33.05,18.52
1731,29.7,18.55
1731,90.8,49.58
1731,138.55,67.2
1731,72.97,38
1731,27.62,18.9
1731,30.97,19.4
1731,43.5,27.77
1731,36.9,23.67
1731,37.48,24.85
1731,40.15,26.42
1731,38.4,22.6
1731,33.4,22.2
1731,28.32,20.12
1731,29.42,20.27
1731,27.05,18.52
1731,29.57,19.73
1731,30.8,19.25
1731,33.55,21.9
1731,28.62,19.65
1731,37,22.67
1731,50.52,23.05
1731,72.03,26.52
1731,31.45,20.7
1731,66.15,24.37
1731,34.6,22.1
1731,31.65,20.7
1731,29.8,19.07
1731,32.23,20.65
1731,31.5,20.75
1731,34.2,19.75
1731,25.23,19.5
1731,38.17,22.1
1731,27.37,17.87
1731,28.6,19.5
1731,32.35,20.1
1731,27.63,19.13
1731,28.53,19.13
1731,35.13,20.93
1731,32.33,20.03
1731,32.53,22.8
1731,40.13,22.4
1731,38.2,21.4
1731,34.08,22.85
1731,55.37,31.8
1731,42.1,34.43
1731,34.5,27.33
1731,26.2,18.67
1731,21.2,15.6
1731,24.53,15.97
1731,17.77,13.4
1731,23.13,13.43
1731,19.8,11.83
1731,16.8,10.87
1731,18.3,11.53
1731,19.5,12.77
1731,19.1,11.57
1731,18.53,11.5
1731,16.8,11.8
1731,15.47,11.4
1731,22.5,12.17
1731,18.83,12.3
1731,16.77,12.1
1731,15.63,10.5
1731,18.23,12.07
1731,16,10.73
1731,16.1,11.1
1731,17.7,10.9
1731,18.7,11.67
1731,20.8,12.8
1731,17.73,12.33
1731,18.53,12.73
1731,16.67,12.67
1731,20.93,12.17
1731,22,12.83
1731,17.3,12.4
1731,16.47,12.27
1731,21.33,14.3
1731,21,13.17
1731,20.07,12.27
1731,18.43,12.47
1731,20.9,14.53
1731,19.47,12.6
1731,20.17,15.3
1731,30.57,14.5
1731,23.1,14.1
1731,21.07,13.3
1731,15.93,10.47
1731,14.4,9.57
1731,17.83,12.03
1731,17.43,11.83
1731,13.13,10.13
1731,19.33,10.17
1731,13.63,9.7
1731,14.97,9.53
1731,18.87,12.57
1731,16.47,11.73
1731,19.27,13.5
1731,17,11.5
1731,16.4,11.67
1731,14.6,9.3
1731,12.43,10.07
1731,12.17,8.23
1731,18.63,9.63
1731,11.93,7.2
1731,18,8.3
1731,12.93,7.9
1731,14.37,8.6
1731,10.03,7.8
1731,10.5,7.2
1731,12.2,7.6
1731,9.57,7
1731,17.77,10.43
1731,27.63,15.1
1731,23.7,9
1731,10.5,7.1
1731,17.57,8.3
1731,14.5,7.53
1731,11.23,8.17
1731,10.8,7.4
1731,9.23,6.53
1731,14.03,8.7
1731,20.23,11.6
1731,14.23,9.6
1731,19.17,10.83
1731,12.97,9.4
1731,20.27,9.57
1731,9.4,8.4
1731,19.8,10.97
1731,19.23,10.97
1731,27.8,14.27
1731,12.93,8.9
1731,7.3,5.3
1731,11.3,6.6
1731,22.63,10.47
1731,12.97,7.5
1731,19.33,9.17
1731,35.13,16.6
1731,10.8,7.4
1731,12.3,7.3
1731,15.13,10.43
1731,24,15.97
1731,26.37,18.1
1731,32.77,19.47
1731,28.03,19.73
1731,26.07,17.03
1731,25.3,16.43
1731,20.83,15.5
1731,25.13,15.73
1731,22.4,16.3
1731,28.83,16.5
1731,28.83,18.67
1731,28.5,18.3
1731,25.77,18.27
1731,26.07,18.17
1731,23.83,16.53
1731,24.53,16.4
1731,25.2,15.8
1731,26.87,16.9
1731,31.6,20.53
1731,32.1,19.7
1731,43.2,22.3
1731,40.77,21.37
1731,25.63,17.43
1731,28.03,17.03
1731,36.9,17.4
1731,32.7,19.43
1731,35,18.43
1731,28.3,18.27
1731,32.37,17.23
1731,27.97,15.9
1731,22.1,15.1
1731,26.43,16.23
1731,25.63,15.8
1731,20.43,13.3
1731,24.3,13.7
1731,22.57,14.4
1731,21.4,16.13
1731,26.4,15
1731,24.53,14.67
1731,25.77,17.47
1731,24.37,15.13
1731,26.2,15.7
1731,22.6,13.9
1731,21.5,14.53
1731,20.97,14.37
1731,23.13,13.8
1731,23.17,15.23
1731,24.97,16.27
1731,26.3,16.6
1731,29.8,17.1
1731,26.87,16.23
1731,30.63,16.43
1731,21.8,14.1
1731,22.63,15.5
1731,23.47,15.17
1731,25.53,14.03
1731,22.6,15.1
1731,31.47,17.03
1731,41,21.9
1731,29.83,18
1731,26.6,14.93
1731,23.37,13.97
1731,27.2,15.43
1731,34.63,19.47
1731,40.37,21.1
1731,56.33,25.2
1731,61.43,27.63
1731,52.2,25
1731,42.27,22.3
1731,30.93,17.1
1731,29.07,16.93
1731,27.13,16.77
1731,28.53,17.33
1731,27.23,16.7
1731,31.13,17.1
1731,31.1,19.3
1731,41.7,24.4
1731,42,21.97
1731,44.5,25.67
1731,39.37,24
1731,36.77,23.8
1731,39.53,22.23
1731,37.53,21.67
1731,41.1,24.6
1731,37,23.13
1731,41,24.7
1731,45,28.47
1731,46.9,27.3
1731,45.73,26.67
1731,48.47,26.57
1731,45.8,26.23
1731,43,26.57
1731,51.43,27.07
1731,45.17,26.33
1731,45.17,25.57
1731,55.37,30.77
1731,55.83,29.47
1731,50,25.2
1731,37.9,21.43
1731,35.4,21.2
1731,46.93,28.1
1731,65.57,35.97
1731,110.03,59.5
1731,102.1,58.6
1731,143.33,77.5
1731,230.37,125.47
1731,281.57,146.17
1731,293.93,141.9
1731,262.37,141.3
1731,276.5,147.4
1731,267.6,140.3
1731,270.83,140.13
1731,260.73,137.3
1731,243.47,129.7
1731,232.93,129.1
1731,243.9,133.03
1731,238.03,131.1
1731,228.37,119.83
1731,217.33,115.03
1731,188.6,103.83
1731,179.07,102.9
1731,188.53,105.37
1731,193.67,102.37
1731,234.7,108.67
1731,221.5,116.1
1731,202.6,104.53
1731,149.77,84.3
1731,156.7,82.43
1731,150.7,79.27
1731,150.2,81.3
1731,149.87,76.7
1731,157.87,80.93
1731,137.13,70.2
1731,129.73,64.43
1731,118.43,64.07
1731,110.07,59.97
1731,96.3,56.7
1731,104.43,52.07
1731,86.77,52.77
1731,99.6,52.67
1731,110.63,53.43
1731,103.9,52.5
1731,106.07,52.4
1731,107.13,53.9
1731,83.23,50.4
1731,84.23,49.2
1731,97.73,51.47
1731,60.37,38.23
1731,58.1,36.1
1731,61.5,36.6
1731,74.33,39.7
1731,81.77,49.53
1731,81.77,48.13
1731,81.2,48.03
1731,82.5,49.9
1731,79.5,47.5
1731,82.13,46.43
1731,82.77,47.83
1731,83.4,44.47
1731,83.37,43.93
1731,80.63,43.8
1731,71.03,42.37
1731,86.9,48.6
1731,112,58.7
1731,103.33,56.1
1731,105.87,57.23
1731,105.2,53.8
1731,95.83,50.1
1731,88.53,47.97
1731,94.7,52.77
1731,96.03,50.5
1731,96.2,52.4
1731,92.73,53.23
1731,90.47,53.17
1731,95.37,55
1731,83.9,49.8
1731,77.03,49.43
1731,83.8,48.5
1731,85.57,51.7
1731,93.97,55.33
1731,108.1,62.1
1731,113.67,64.7
1731,97.57,55.1
1731,89.23,54.63
1731,81.8,51.3
1731,83.1,50.73
1731,71.57,43.9
1731,81.53,48.7
1731,74.27,44.17
1731,68.43,38.8
1731,73.77,42.03
1731,61.33,39.67
1731,71.4,43.8
1731,74.77,44.2
1731,128.23,57.9
1731,92.37,46.8
1731,119.6,61.37
1731,86.27,47.4
1731,85.07,47.63
1731,73.73,40
1731,81.2,43.97
1731,73.8,38.7
1731,70.83,40.4
1731,71.77,41.63
1731,91.33,50.73
1731,108.2,59.27
1731,93.13,55.2
1731,101.43,55.07
1731,105.77,61.03
1731,172.2,83.17
1731,146.9,76.17
1731,137.4,78.4
1731,126.8,68.17
1731,118.5,69.1
1731,116.73,66.87
1731,131.83,67.83
1731,146.43,78.7
1731,145.6,78.7
1731,138.1,78.53
1731,146.17,82.07
1731,158.23,86
1731,161.17,89.5
1731,180.4,92.77
1731,179.9,94.67
1731,161.7,85.7
1731,158.67,84.77
1731,162.33,85.5
1731,157.33,84.83
1731,150,81.4
1731,152.83,83.9
1731,144.83,78.97
1731,150.53,78.23
1731,155.37,78.5
1731,156.07,82.23
1731,158.03,81.83
1731,180.17,96.8
1731,213.33,113.2
1731,209.53,107.73
1731,188.53,100.87
1731,195.97,93.67
1731,195.73,96.9
1731,170.8,92.57
1731,195.4,102.07
1731,187.1,100.67
1731,184.37,92.77
1731,198.03,99.5
1731,190.33,101.1
1731,224.13,99.13
1731,199.27,104.23
1731,191.07,101.15
1731,209.73,108.17
1731,201.43,108.6
1731,172.17,95.33
1731,192.13,102.63
1731,198.43,98.93
1731,199.97,102.83
1731,224.85,109.92
1731,235.78,115.85
1731,276.62,131.25
1731,268.12,131.95
1731,262.98,127.92
1731,269.8,127.38
1731,241.27,121.02
1731,249.6,124.12
1731,229.67,119.93
1731,259.8,124.43
1731,260.77,130.25
1731,241.07,125.87
1731,255.45,132.87
1731,233.67,123.23
1731,243.83,123
1731,250.57,124.1
1731,276.7,138.05
1731,285.48,136.7
1731,261.07,134.13
1731,280.7,132.9
1731,285.1,137.9
1731,288.07,141.2
1731,260.9,136.35
1731,270.75,135.93
1731,251.5,126.82
1731,250.65,119.55
1731,222.3,107.22
1731,187.55,97.1
1731,208.5,107.65
1731,199.02,103.87
1731,189.67,100.53
1731,204.07,103.4
1731,210.45,109.57
1731,195.07,101.15
1731,206.53,105.75
1731,198.23,101.82
1731,192.53,100.67
1731,193.17,96.5
1731,198.65,97.85
1731,184.85,91.02
1731,167.98,84.45
1731,172.4,96.05
1731,151.13,86.5
1731,150.03,79.4
1731,130.52,69.2
1731,122.7,62.67
1731,129.57,66.47
1731,101.95,52.67
1731,97.27,51.23
1731,93.45,46.63
1731,84,46.88
1731,83.82,44.7
1731,100.45,53.73
1731,121.22,65.62
1731,169.55,92.67
1731,182.32,92.25
1731,170.25,89.07
1731,172,91.53
1731,178.8,93
1731,167.65,81.9
1731,134.12,69.75
1731,144.15,70.95
1731,141.2,66.35
1731,114.17,60.3
1731,104.83,57.53
1731,124.8,66.4
1731,127.1,72
1731,156.93,80.77
1731,168.97,87.25
1731,181.32,85.45
1731,165.9,85.35
1731,172.9,85.05
1731,162.1,82.27
1731,155.27,80.95
1731,172.75,81.17
1731,159.75,81.65
1731,167.83,83.17
1731,180.75,81.5
1731,143.6,77.12
1731,150.22,81.42
1731,152.57,77.17
1731,157.82,78
1731,157.1,77.45
1731,151.37,79.62
1731,157.12,76.45
1731,150.32,73.2
1731,140.25,72.6
1731,149.4,76.53
1731,146.8,73.25
1731,148.57,74.95
1731,150.7,72.53
1731,134,70.67
1731,144.6,74.75
1731,144.87,70.8
1731,163.2,75.45
1731,124.33,66.85
1731,119.82,63.78
1731,121.37,65.45
1731,129.47,71.1
1731,146.45,74.8
1731,141.85,77.27
1731,140.18,73
1731,118.87,69.42
1731,124.7,67.05
1731,113.45,62.55
1731,120.97,65.75
1731,115.22,65.15
1731,115.47,63.3
1731,118.7,64.55
1731,120.82,64.75
1731,119.17,63.98
1731,117.2,62.95
1731,119.35,65.47
1731,133.67,63.73
1731,120.67,65.32
1731,120.22,63.5
1731,115.12,63.68
1731,128.8,66.62
1731,119.4,66.6
1731,112.2,63.5
1731,121.2,62.75
1731,121.97,67.25
1731,116.77,64.32
1731,125.65,64.15
1731,120.02,66.95
1731,121.17,67.85
1731,121.45,67.25
1731,131.47,70.15
1731,125.18,65
1731,124.53,68.6
1731,131.75,68.42
1731,125.97,69.03
1731,119,69.27
1731,131.03,74.72
1731,133.43,73.3
1731,138.22,77.37
1731,131.93,75.22
1731,150.6,78.2
1731,174.4,92.2
1731,169.43,86.05
1731,153.18,83.6
1731,146.5,80.65
1731,146.57,80.2
1731,158.68,84.07
1731,121.62,73.28
1731,143.43,74.27
1731,135.2,72.1
1731,148.78,72.08
1731,147.45,75.4
1731,141.05,75.37
1731,133.95,75.78
1731,148.05,77.1
1731,143.52,75.15
1731,143,76.15
1731,139.52,75.65
1731,146.05,69.9
1731,132.18,77.1
1731,106.3,60.85
1731,117.55,61.13
1731,115.17,60.78
1731,105.2,56.42
1731,97.5,52.7
1731,90,53.55
1731,109.5,56.1
1731,118.82,64.77
1731,108.78,61.05
1731,115.35,66.42
1731,112.77,64.47
1731,106.17,59.85
1731,116.28,59.93
1731,99.77,54.65
1731,100.45,57.7
1731,102.85,58.63
1731,103.17,57.33
1731,113.35,58.75
1731,107.55,58.2
1731,105.9,59.05
1731,123.22,67.22
1731,118.05,63.42
1731,97.8,56.88
1731,89.9,50.08
1731,103.58,57.35
1731,88.62,52.7
1731,87.85,51.18
1731,101.93,55.67
1731,151.75,86.85
1731,161.73,92.17
1731,133.93,76.07
1731,115.35,65.52
1731,115.03,63
1731,92.92,55.33
1731,107.43,62.8
1731,157.57,83.9
1731,139.83,73.07
1731,123.9,70
1731,101.47,57.47
1731,92.8,53.67
1731,101.53,55.07
1731,78.7,51.5
1731,94.73,58.23
1731,125.8,73.3
1731,118.57,70.2
1731,119.7,71.8
1731,140.33,75.13
1731,144.93,84.67
1731,159.47,92.07
1731,163.8,100.43
1731,202.23,119.7
1731,209.33,122.8
1731,203.13,119.23
1731,223.43,132.03
1731,177.2,113.43
1731,182,112
1731,171.13,105.1
1731,111.3,68.67
1731,134.97,79
1731,120.8,76.97
1731,107.33,62.83
1731,101.97,59.33
1731,85.97,51.37
1731,71.6,42.3
1731,70.8,44.13
1731,70.4,47.5
1731,85.77,47.17
1731,77.13,45.4
1731,66.27,40.5
1731,71.17,40.77
1731,73.77,42.5
1731,69.8,43.83
1731,70.4,43
1731,70.57,42.5
1731,71.6,39
1731,74.83,45.1
1731,77.3,42.57
1731,61,37.8
1731,61.7,39.23
1731,59.1,39.9
1731,58.17,35.9
1731,56.63,36.57
1731,45.4,30.1
1731,50.37,30.7
1731,47.47,30.67
1731,43.67,29.87
1731,55.13,36.07
1731,56.3,36.73
1731,53.67,37.97
1731,57.5,38.83
1731,59.23,40.07
1731,64,41.33
1731,71.8,41.03
1731,66.47,44.2
1731,66.13,41.77
1731,66.9,42.13
1731,72.23,44.37
1731,67.07,42.03
1731,65.03,40.77
1731,44.1,30.77
1731,61.9,33.63
1731,56.9,33.77
1731,51.4,33.4
1731,62.4,37.03
1731,56.07,36.53
1731,47.5,32.73
1731,54.8,33.3
1731,56.33,32.73
1731,58.37,34.93
1731,56.77,33.4
1731,53.67,33.07
1731,67.6,34.77
1731,51.27,32.53
1731,42.1,29.83
1731,53.5,32.63
1731,56.8,34
1731,51.33,31
1731,50,31.5
1731,56.13,30.97
1731,56.6,36.6
1731,53.23,33.17
1731,69.73,37.17
1731,51.1,32.97
1731,58.67,34.87
1731,54.87,34.97
1731,52,33.8
1731,57.4,34.7
1731,55.67,35.83
1731,47,31.7
1731,42.1,28.7
1731,51.6,29.33
1731,36.3,24.63
1731,39.37,26.1
1731,28.1,19.8
1731,25,17.53
1731,22.23,16.7
1731,32.53,19
1731,25.1,17.5
1731,27.07,20.33
1731,34.43,19.63
1731,23.43,17.23
1731,24.8,17.3
1731,33.4,19.87
1731,28.4,20.4
1731,35.43,20.3
1731,30.07,18
1731,25.53,19.4
1731,25.8,19.5
1731,26.63,18.33
1731,26.1,18.33
1731,31.03,20.2
1731,30.2,20.33
1731,28.4,18.37
1731,32.37,20.43
1731,28.9,21.17
1731,28.93,19.03
1731,27.3,19.83
1731,29.8,20.13
1731,23.03,15.8
1731,23,13.37
1731,17.1,11.7
1731,14.2,9.9
1731,16.83,10.2
1731,17.53,10.83
1731,15.4,10.5
1731,27.53,15.53
1731,21.83,11.87
1731,15,10.1
1731,14.47,9.2
1731,12.67,9.27
1731,13.9,10.4
1731,20.13,11.13
1731,21.57,12.1
1731,24.07,14.17
1731,30.9,13.53
1731,17.83,12.2
1731,19.87,12.2
1731,24.63,13.2
1731,21.53,13.57
1731,19.27,12.7
1731,25.43,14.07
1731,23.1,13.3
1731,24.23,15.43
1731,22.63,15.17
1731,24,14.6
1731,24.73,13.87
1731,25.8,15.53
1731,24.33,14.47
1731,28.77,16.4
1731,31.9,17.13
1731,32.27,19.03
1731,23.93,17.33
1731,26.27,17.9
1731,51.4,26.77
1731,56.47,30.17
1731,59.5,32.87
1731,77.77,43.8
1731,61.7,37
1731,73.43,40.9
1731,66.37,42.7
1731,69.7,44.1
1731,88.67,45.83
1731,77.63,45.27
1731,84.27,44.97
1731,98.8,52.3
1731,124.43,59
1731,93.33,52.63
1731,80.73,47.77
1731,89.67,51.87
1731,72.5,43.57
1731,81.13,47.07
1731,82.83,49.43
1731,86.5,49.83
1731,94.27,49.93
1731,85.27,47.33
1731,90.97,54.47
1731,96.8,54.07
1731,81.23,48.67
1731,77.83,45.4
1731,71.4,42.3
1731,75.97,44.07
1731,81.67,48.37
1731,81.4,45.13
1731,69.57,43.2
1731,77.67,43.43
1731,73.77,43.9
1731,74.1,40.6
1731,75.53,45.6
1731,69.93,41.27
1731,71.63,40.73
1731,66.3,40.27
1731,64.93,40.37
1731,76.8,42.2
1731,62.6,39.4
1731,67.67,36.4
1731,67.77,33.9
1731,62.2,34.8
1731,50.03,30.67
1731,56.7,34.67
1731,58.5,34.37
1731,64.03,38.7
1731,66,37.5
1731,58.63,34.93
1731,64.57,36.5
1731,60.9,34.83
1731,62.57,35.6
1731,59.7,33.8
1731,56.4,34.9
1731,58.5,35.2
1731,60.23,35.3
1731,68.33,39.1
1731,68.2,41.4
1731,63.43,38.57
1731,60.17,37.9
1731,54,34.77
1731,52.3,32.7
1731,46.7,31.87
1731,75.73,36.6
1731,72.7,40.37
1731,76.97,43.1
1731,83.67,47.47
1731,104.6,53.17
1731,88.17,49.3
1731,97.93,51.57
1731,91.47,49.37
1731,79.97,46.97
1731,83.4,48.07
1731,79.33,47.33
1731,81.2,46.9
1731,75.3,46.57
1731,86.57,47.9
1731,84.73,47.47
1731,100.7,54.07
1731,73.17,39.8
1731,74.6,45.07
1731,65.1,40.03
1731,58.9,33.07
1731,63.5,33.87
1731,45.23,27.97
1731,47.27,29.9
1731,49.23,29.77
1731,53.87,32.5
1731,53.7,32.63
1731,57,35.77
1731,58.77,34.47
1731,63.73,35.23
1731,48.97,28.93
1731,58.77,37.47
1731,56.17,38.57
1731,56.67,35.8
1731,62.23,36.37
1731,109.6,64.27
1731,86.27,54.17
1731,70.67,43.3
1731,73.77,45.13
1731,68.63,40.9
1731,70.73,41.27
1731,91.13,47.53
1731,98.53,53.53
1731,65.7,41.1
1731,106.17,56.7
1731,91.73,51.83
1731,67.2,42.8
1731,76.5,48.67
1731,81.6,50.53
1731,102.03,57.73
1731,77.1,47.9
1731,65.93,43.6
1731,65.23,40.43
1731,67.3,41.7
1731,90.77,46.9
1731,70.1,42.63
1731,69.43,43.33
1731,113.67,67.47
1731,172.53,111.23
1731,83.1,51.6
1731,69.83,43.73
1731,75.07,45.37
1731,69.6,40.1
1731,70.7,44.93
1731,69.83,41.2
1731,68.5,39.63
1731,74.07,45.4
1731,76.17,43.7
1731,66.3,39.93
1731,62.5,40.3
1731,65.07,38.37
1731,63.03,39.7
1731,65.6,40.47
1731,74.77,46.13
1731,257.47,101.1
1731,205.27,94.1
1731,106.13,57.83
1731,96.4,54.1
1731,102.3,52.77
1731,80.1,47.17
1731,79.9,46.17
1731,85.23,50.27
1731,81.53,46.97
1731,85.47,48.6
1731,84.67,47.47
1731,94.7,48.8
1731,92.23,52.57
1731,96.53,54.93
1731,101.7,57.57
1731,106.83,57.5
1731,107.97,63.53
1731,121.17,67.43
1731,127.43,75.47
1731,148.3,79.47
1731,131.45,75.4
1731,142.47,81.27
1731,147.87,86.2
1731,159.1,85.47
1731,137.47,81.17
1731,133.12,77.2
1731,147,86.47
1731,147,80.93
1731,127.57,77.33
1731,148.2,83.73
1731,133.3,79.47
1731,145.83,81.9
1731,139.7,81.1
1731,151.3,83.1
1731,144.67,86.33
1731,148.27,82.3
1731,146.83,86.23
1731,143.63,82.07
1731,141.53,83.07
1731,132.47,78.93
1731,137.57,81.77
1731,141.17,84.9
1731,140.07,85.17
1731,147.2,85.9
1731,160.9,87.13
1731,161.37,89.2
1731,155.87,89.47
1731,170.1,94
1731,175.67,95.37
1731,160.9,93.2
1731,173.27,90.43
1731,167.9,90
1731,139,82.33
1731,152.7,83.67
1731,152.17,83.2
1731,121.47,69.2
1731,130.77,72.63
1731,115.23,70.67
1731,120.23,60.73
1731,96.8,58.63
1731,95.3,58.37
1731,124.03,69.6
1731,107,60.13
1731,85.97,48.1
1731,101.6,55.23
1731,85.4,49.8
1731,149.93,71.27
1731,110.5,59.9
1731,82.5,49.6
1731,101.93,54.47
1731,94.8,51.5
1731,80.53,47.6
1731,77.73,46.57
1731,77,44.73
1731,85.8,47.67
1731,74.6,44.17
1731,95,46.6
1731,181.37,82.57
1731,123.73,64.2
1731,104.07,53.73
1731,75.77,44
1731,168.4,76.2
1731,149.17,73.57
1731,79.43,45.43
1731,75.77,45.07
1731,63.07,37.9
1731,65.6,38.37
1731,278.93,104.6
1731,155.67,74.57
1731,114.7,60.63
1731,138.97,64.8
1731,83.93,49.5
1731,124.9,63.87
1731,117.87,60.47
1731,137.93,73.8
1731,126.47,65.6
1731,91.8,53.3
1731,99.1,56.8
1731,109.13,60.5
1731,100.57,54.27
1731,88.23,52.33
1731,89.9,53
1731,90.53,54.4
1731,84.53,49.8
1731,92.27,52.37
1731,91.97,52
1731,87.4,52.43
1731,88.23,53.63
1731,98.13,56.1
1731,97.4,52.1
1731,99.8,55.3
1731,101.1,54.4
1731,98.8,57.3
1731,93.1,55.37
1731,101.93,57.3
1731,103.27,56.07
1731,97.33,55.3
1731,98.67,58.13
1731,111.03,57.77
1731,96.27,53.7
1731,92.03,51.53
1731,90.03,52.2
1731,85.5,49.6
1731,86.63,51.65
1731,88.83,50.7
1731,96.22,49.58
1731,69,41.37
1731,81.13,45.47
1731,75.7,43.9
1731,75.43,46.37
1731,81.93,46.2
1731,71.27,42.43
1731,73.27,44.2
1731,75.97,43.28
1731,86.53,48.13
1731,78.22,44.73
1731,72.6,45.23
1731,79.37,44.33
1731,88.8,42.17
1731,82.3,46.13
1731,79.75,44.65
1731,77.57,43.2
1731,75.75,42.67
1731,70.12,40.33
1731,78.77,41.17
1731,76.7,41.5
1731,69.13,40.77
1731,65.93,41.9
1731,72.57,43.8
1731,75.37,43.73
1731,74.87,45.1
1731,79.97,42.4
1731,71.43,43.5
1731,80.17,42.8
1731,74.2,41.5
1731,74,43.33
1731,65.67,40.83
1731,69.67,43
1731,69.4,40.7
1731,71.37,42.03
1731,93,55.27
1731,77.1,44.7
1731,72.27,40.12
1731,71.47,42.97
1731,78.67,44.58
1731,77.8,42.37
1731,75.2,42.93
1731,74.2,41.28
1731,75.85,41.77
1731,79.57,42.8
1731,77.47,41.63
1731,71.3,42.8
1731,64.9,40.6
1731,73.87,42.43
1731,78.72,42.6
1731,75.87,41.4
1731,67.77,39.77
1731,67.13,40.97
1731,72.72,42.33
1731,68.57,40.83
1731,68.92,42.9
1731,65.28,40.15
1731,71.77,40.83
1731,78.57,42.47
1731,73.42,40.33
1731,82.35,46.8
1731,73.85,44.2
1731,79.03,45.78
1731,81.7,47.98
1731,76.8,44.48
1731,80.22,45.75
1731,77.13,43.5
1731,74.15,44.18
1731,77.17,44.88
1731,65.95,41.65
1731,68.97,40.25
1731,67.92,40.78
1731,83.65,40.35
1731,66.65,37.08
1731,70.6,40.73
1731,72.23,39.93
1731,63.2,38.75
1731,70.6,40.08
1731,78.3,43.2
1731,105.8,57.23
1731,86.4,47.7
1731,71.7,42.13
1731,70.47,45.58
1731,78.5,43.4
1731,81.9,42.87
1731,58.6,37.85
1731,64.72,37.17
1731,69.77,40.23
1731,53.1,33.53
1731,57.17,34.08
1731,52.8,34.7
1731,53.47,33.17
1731,55.17,34.1
1731,64.22,30.32
1731,53.9,32.38
1731,51.4,30.7
1731,52.17,31.83
1731,51,32.1
1731,51.9,32.6
1731,54.9,31.37
1731,52.78,31.4
1731,48.1,31.43
1731,60.47,32.4
1731,56.2,33.1
1731,62.23,33.8
1731,55.03,32.97
1731,53.42,34.48
1731,67.73,43.03
1731,61.1,38.13
1731,51.37,35.27
1731,57.7,36.65
1731,66.4,39.5
1731,64.4,40.1
1731,65.97,40.93
1731,81.07,49.4
1731,104.87,67.9
1731,90.1,49.3
1731,71.7,43.93
1731,75.78,42.08
1731,66.28,41.48
1731,72.73,45.17
1731,65.47,42.47
1731,63.1,40.5
1731,60.33,41
1731,118.57,68.77
1731,103.37,57.5
