2251,1.3,1.2
2251,1.7,1.2
2251,1.73,1.53
2251,1.4,1.3
2251,1.7,1.6
2251,2.27,1.87
2251,2.3,1.57
2251,4.77,1.8
2251,3.13,1.83
2251,2.63,1.7
2251,1.8,1.3
2251,7.47,1.3
2251,4.1,1.53
2251,1.83,1.73
2251,2.03,1.6
2251,1.87,1.77
2251,3.1,2.23
2251,2.8,2.5
2251,2.43,2.07
2251,3.87,2.1
2251,5.6,3.27
2251,2.9,2.27
2251,3.6,1.47
2251,2.2,1.63
2251,2.6,2.2
2251,2.13,1.5
2251,2.83,1.6
2251,3.6,1.67
2251,2.5,2
2251,2.33,2.1
2251,2.6,2.27
2251,3.97,1.8
2251,2.63,2
2251,5.1,2.27
2251,1.6,1.5
2251,2,1.8
2251,2.4,1.57
2251,2.4,1.77
2251,2.1,1.7
2251,2.8,2.23
2251,1.87,1.77
2251,6.4,2.7
2251,7.13,2.67
2251,2.4,2.2
2251,3.4,2.73
2251,3.13,2.23
2251,4.33,2.5
2251,2.93,2.4
2251,5.77,2.43
2251,3.63,2.67
2251,5.1,3.6
2251,3.5,3
2251,4.23,2.9
2251,2.87,2.67
2251,2.8,2.5
2251,8.3,3.07
2251,4.23,3.1
2251,2.6,2.4
2251,2.5,2.3
2251,2.8,2.6
2251,2.47,2.27
2251,2.1,2
2251,2.23,2.03
2251,2.1,1.9
2251,2.3,1.4
2251,1.73,1.63
2251,1.73,1.63
2251,1.87,1.7
2251,2.1,1.6
2251,1.6,1.5
2251,2.53,1.7
2251,2.1,2
2251,2,1.9
2251,3.23,1.7
2251,1.8,1.7
2251,4.87,2.1
2251,3.2,1.9
2251,2.6,2.4
2251,2.7,2.5
2251,2.93,2.5
2251,2.83,2.6
2251,3.93,2.5
2251,2.9,2.7
2251,3.13,2.8
2251,4.4,3.9
2251,4.13,3
2251,3.53,2.73
2251,2.87,2.57
2251,3.2,2.9
2251,3.3,2.9
2251,3.2,2.9
2251,3.7,3.33
2251,4.23,3.27
2251,4.87,2.93
2251,3.4,3.1
2251,3.67,3.07
2251,2.4,2.2
2251,3,2.8
2251,3.3,2.3
2251,3.33,2.67
2251,3.23,2.37
2251,2.6,2.4
2251,2.43,2.2
2251,2.43,2
2251,2.3,2.07
2251,3,2.5
2251,2.4,2.2
2251,4.13,2.2
2251,2.9,2.6
2251,2.57,2.37
2251,4.9,2.57
2251,2.77,2.57
2251,3.23,2.93
2251,2.57,2.37
2251,3.8,2.57
2251,4,2.7
2251,3.93,2.5
2251,3.1,2.8
2251,3.7,2.87
2251,4,3.4
2251,4.2,3.5
2251,4.3,3.1
2251,5.6,4.8
2251,5.37,4.7
2251,4.53,4.13
2251,7,4.8
2251,7.4,6.13
2251,10.4,7.27
2251,8.3,7.5
2251,10.53,7.3
2251,8.63,7.63
2251,9.07,8.17
2251,11.97,8.2
2251,9.7,8.37
2251,8.67,7.77
2251,8.5,7.6
2251,9.5,7.9
2251,10.63,7.8
2251,9.5,7.9
2251,9.7,8.2
2251,9,8.1
2251,8.47,7.03
2251,9,7.8
2251,9.1,7.7
2251,9.63,8.33
2251,10.47,8.53
2251,9.17,7.97
2251,8.8,7.23
2251,9.33,7.8
2251,5.9,5.3
2251,11.13,6.2
2251,8.63,5.8
2251,5.1,4.6
2251,5,4.5
2251,6.33,5
2251,6.7,5.07
2251,6.07,5.47
2251,5.2,4.7
2251,11.63,4.9
2251,5.4,4.9
2251,7.1,6
2251,8,5.6
2251,10.2,5.83
2251,6.1,5.5
2251,6.7,5.43
2251,7.1,5.53
2251,6.3,5.7
2251,6.5,5.73
2251,9.1,5.9
2251,6.93,5.9
2251,7.23,5.9
2251,6.4,5.43
2251,5.83,5.23
2251,8.37,6.1
2251,6.7,5.8
2251,6.7,6
2251,8.1,5.77
2251,7.97,5.63
2251,7.9,6.53
2251,7.63,5.6
2251,5.87,5.03
2251,6.33,5.1
2251,5.4,4.9
2251,6.5,4.4
2251,6.13,5.27
2251,5.83,5
2251,4.77,4.3
2251,10.47,5.63
2251,7.5,4.87
2251,6.17,4.83
2251,6.07,5.43
2251,6.4,5.27
2251,7.4,6.2
2251,7.97,5.7
2251,7.03,6.3
2251,7.17,6.47
2251,6.6,5.9
2251,7.8,5.53
2251,8.6,6.67
2251,10.67,8.37
2251,10.37,8.4
2251,15.17,7.5
2251,12,7.5
2251,16.2,8.3
2251,15.07,8
2251,9.63,7.9
2251,11.23,8.27
2251,12.4,8.23
2251,10.57,8.5
2251,13.27,8.8
2251,11.3,8.63
2251,9.9,8.9
2251,10.1,8.37
2251,9.9,8.07
2251,9.63,8
2251,11.6,8.83
2251,9.5,7.77
2251,13.17,8
2251,9.23,7.6
2251,10.27,8.5
2251,12.4,10
2251,12.4,9.47
2251,15.6,9.53
2251,14.13,10.2
2251,12.37,10.5
2251,10.63,9.53
2251,16.33,10.73
2251,13.6,10.47
2251,15.4,10.6
2251,13.5,10.3
2251,12.9,10.2
2251,13.77,9.9
2251,15.6,11.93
2251,15.67,12.3
2251,15.93,13.4
2251,17.8,15.9
2251,19.27,14.67
2251,19.43,15.3
2251,16.4,14.2
2251,18.9,15.17
2251,19.07,15.17
2251,20.4,16.6
2251,21.9,17.03
2251,23.97,18.67
2251,23.6,19.07
2251,23.93,20.33
2251,24.93,19.97
2251,24.93,19.87
2251,25,20.07
2251,25,19.67
2251,24.43,18.93
2251,22.1,18.97
2251,23.6,18.23
2251,29.4,19.83
2251,22.5,18.1
2251,23.8,17.8
2251,24.6,18.9
2251,22.93,18.37
2251,22.63,17.7
2251,22.7,17.5
2251,33.4,23.33
2251,20.9,16.83
2251,22.6,16.7
2251,20.27,15.2
2251,18.6,15.27
2251,20.7,15.87
2251,18.73,14.9
2251,18.7,14.1
2251,21.1,14.73
2251,18.57,14.9
2251,20.17,16.47
2251,25.77,17.4
2251,19,16.6
2251,21.6,16.8
2251,21.33,16
2251,23.13,16.3
2251,18.97,14.8
2251,23.13,17
2251,25.13,15.23
2251,23.93,15.67
2251,25,17.4
2251,23.47,16.4
2251,21.83,17.17
2251,20.73,16.3
2251,19.57,16.2
2251,24.8,16.73
2251,22.33,16.83
2251,19.1,16.57
2251,21.83,16.3
2251,19.23,15.2
2251,21.63,15.33
2251,20.17,14.23
2251,18.17,13.97
2251,20.3,15.77
2251,18.8,13.57
2251,30.13,15.17
2251,18.87,14.43
2251,20.17,15.53
2251,24.6,14.2
2251,19.17,14.2
2251,18.3,13.67
2251,16.93,13.53
2251,15.53,11.9
2251,18.67,13.27
2251,17.3,12.83
2251,20.03,13.3
2251,19.4,14.63
2251,19.3,13.9
2251,14,12.47
2251,16.8,13
2251,17.93,12.4
2251,20,12.9
2251,28,12.3
2251,22.93,11.7
2251,15.07,12.4
2251,18.5,12.03
2251,15.1,11.13
2251,13.13,10.77
2251,16.6,10
2251,14.33,11.03
2251,15.13,11.5
2251,17.93,11.07
2251,12.67,10.63
2251,17.4,11.1
2251,13.63,9.9
2251,12.73,10
2251,13.67,9
2251,13.4,10.23
2251,13.4,10.4
2251,15.5,10.37
2251,11.9,9
2251,13.93,9.13
2251,13.77,9.17
2251,15.5,8.8
2251,13.83,9.5
2251,12.53,9.07
2251,16.37,8.3
2251,11.37,8.57
2251,15.1,8.43
2251,10.8,7.97
2251,11.2,7.7
2251,12.4,7.7
2251,14.13,8
2251,15.5,8.4
2251,10.67,7.23
2251,13.53,7.7
2251,18.43,7.73
2251,13.3,7.87
2251,16.67,7.93
2251,14.67,8
2251,11.27,8.23
2251,12.97,8.93
2251,14.87,8.13
2251,15.37,7.7
2251,12.3,8.2
2251,15.37,8.67
2251,11.73,8.23
2251,11,7.3
2251,13.4,7.17
2251,19.17,8
2251,17.07,8.73
2251,10.53,7.9
2251,13.67,7.33
2251,11.1,8.03
2251,13.9,8.2
2251,11.9,8.27
2251,16.83,7.6
2251,18.63,8.7
2251,12.57,8.6
2251,12.37,8.3
2251,15.47,7.93
2251,12.73,7.23
2251,13.63,8.67
2251,11.27,7.43
2251,11.33,7.73
2251,10.03,7.9
2251,10.83,7.6
2251,9.37,6.83
2251,10.9,8.13
2251,11.4,6.8
2251,13.43,7.3
2251,10.9,6.83
2251,11.33,7.9
2251,12.17,7.13
2251,10.33,8.5
2251,13.37,7.93
2251,8.83,6.67
2251,10.47,6.33
2251,9.33,6.9
2251,10.1,6.67
2251,8.97,6.17
2251,10,7.57
2251,11.77,7.07
2251,20.1,7.37
2251,12.7,7.13
2251,11.1,7
2251,16.83,7.77
2251,9.83,6.8
2251,15,7.03
2251,12.93,7.1
2251,11.03,7.5
2251,15.9,7.73
2251,11.6,7.77
2251,16.1,8.27
2251,12.5,7.07
2251,14.77,6.7
2251,8.83,7
2251,12.4,7.5
2251,13.37,7.3
2251,12.03,6.03
2251,10.37,6.33
2251,13.17,6.2
2251,10.1,6.27
2251,16.33,6.57
2251,16.1,6.9
2251,11.1,6.7
2251,13.53,5.7
2251,11.8,6.33
2251,7.57,5.53
2251,12.8,6.57
2251,13.3,5.9
2251,14.53,6.8
2251,15.73,6.9
2251,10.33,6.9
2251,8.4,6.1
2251,10.17,6.57
2251,20.03,6.4
2251,10.67,6.83
2251,12.77,6.93
2251,9.13,5.8
2251,8.77,5.63
2251,9.97,5.9
2251,11.3,6.43
2251,14.1,6.07
2251,15.93,6.37
2251,10.2,6
2251,8.5,5.6
2251,8.73,6.23
2251,10.87,6.6
2251,8.93,5.5
2251,6.93,5.7
2251,10.07,5.77
2251,15.37,6.7
2251,6.6,4.8
2251,8.13,5
2251,11.7,5.5
2251,11.93,4.87
2251,7.6,5.7
2251,14.1,6.13
2251,10.4,5
2251,7.1,4.9
2251,10.3,4.63
2251,10.43,5.27
2251,8.3,5.1
2251,5.83,4.3
2251,9.83,4.5
2251,8.37,4.53
2251,8.47,4.77
2251,6.57,4.6
2251,7.2,4.3
2251,5.9,4.4
2251,6.6,4.67
2251,10.6,3.7
2251,15.3,4.87
2251,8.07,3.9
2251,11.6,4.7
2251,10.8,4.87
2251,7.43,4.6
2251,13.97,6.93
2251,9.33,3.9
2251,7.13,3.33
2251,11.63,4.37
2251,8.1,4.3
2251,11.8,4.23
2251,10.83,4.23
2251,7.27,3.87
2251,6.93,3.67
2251,6.43,3.5
2251,7.53,6.1
2251,12.83,7.2
2251,9.13,6.6
2251,9.83,6
2251,9.23,6.7
2251,10.03,5.63
2251,13.67,6.67
2251,13.7,7
2251,10.53,6.73
2251,7.6,5.47
2251,10.7,5.77
2251,11.53,6
2251,11.3,5.27
2251,8.53,5.5
2251,9.73,5
2251,9.9,5.6
2251,11.43,5.4
2251,9.6,4.33
2251,9.33,3.67
2251,7.43,4.73
2251,5.93,4.03
2251,7.5,4.4
2251,10.7,4.8
2251,7.3,5.9
2251,8.77,5.03
2251,9.1,4.87
2251,8.97,5.4
2251,12.5,5.13
2251,6.2,5.03
2251,9.8,5.1
2251,9.83,4.33
2251,9.83,4.8
2251,7.6,4.6
2251,5.33,4.4
2251,9.03,4.63
2251,6.53,4.2
2251,7.83,3.9
2251,6.83,4.4
2251,8.73,4.23
2251,6.67,4.6
2251,7.6,4.2
2251,5.3,3.8
2251,7.8,4.07
2251,4.7,4.2
2251,11.33,4.8
2251,5.93,4.5
2251,7.63,4.83
2251,6.4,4.23
2251,5.5,4.87
2251,7.33,4.9
2251,7.27,4.9
2251,8.93,5.57
2251,10.67,4.97
2251,6.6,4.9
2251,8.53,4.47
2251,5.9,4.93
2251,8.1,4.93
2251,5,4.43
2251,5.63,4.5
2251,8.73,4.77
2251,5.77,4.77
2251,6.23,4.27
2251,5.77,4.3
2251,5.13,4.6
2251,5.8,4.1
2251,6.07,4.57
2251,7.6,4.57
2251,6.87,4.73
2251,6.97,5
2251,7.43,4.53
2251,11.9,4.8
2251,8.97,4.53
2251,8.33,4.8
2251,7.63,4.83
2251,11.87,5.2
2251,6.13,5.3
2251,5.57,4.8
2251,9.8,4.5
2251,11.2,5.3
2251,13,4.8
2251,8.6,4.9
2251,8.2,4.9
2251,7.57,4.8
2251,6.07,4.1
2251,8.03,4.53
2251,7,5.2
2251,6.1,4.03
2251,6.53,4.43
2251,7.5,5.07
2251,8.63,4.83
2251,12.37,4.8
2251,15.53,5.43
2251,11.1,5.5
2251,8,5.47
2251,6.27,4.33
2251,8.07,4.5
2251,8,5
2251,6.5,4.9
2251,7.83,4.87
2251,7.4,4.7
2251,8.1,4.6
2251,10.13,5.13
2251,6.5,4.8
2251,10,5.9
2251,7.93,5.57
2251,7.3,4.67
2251,8.87,5.07
2251,9.3,5.43
2251,6.97,4.4
2251,9.03,5
2251,9.33,5.6
2251,10.27,4.47
2251,6.43,5.77
2251,9.83,5.4
2251,6.67,5.17
2251,7.33,4.83
2251,9.23,4.7
2251,9.17,5.43
2251,6.33,4.6
2251,6.33,5.5
2251,8.03,5.13
2251,8.5,5.27
2251,6.4,5.2
2251,7.2,4.63
2251,7.87,5.23
2251,8.1,6.27
2251,7.47,6.03
2251,8.87,5.9
2251,8,5.8
2251,13.33,6.77
2251,40.2,21.83
2251,31.33,15.9
2251,57.43,28.23
2251,107.53,45.83
2251,22.5,12.17
2251,23.27,11.4
2251,14.7,7.13
2251,9.33,6.87
2251,38,23.07
2251,23.1,16
2251,21.43,14.4
2251,14.5,10.8
2251,19.3,11.17
2251,9.67,7.43
2251,10.03,6.93
2251,10.1,6.73
2251,7.5,6.47
2251,10.1,7.1
2251,8.83,6.83
2251,9.3,7.3
2251,9.73,6.3
2251,9.53,6.73
2251,10.23,7.23
2251,7.53,6.57
2251,11.4,7.03
2251,9.8,6.33
2251,11.2,6.03
2251,7.2,6.3
2251,7.5,5.67
2251,9.73,6.33
2251,10.8,6.5
2251,7.7,6.53
2251,7.87,6.1
2251,10.23,6.43
2251,7.9,6.3
2251,11.8,6.07
2251,8.83,6.2
2251,8.8,6.73
2251,10.7,7.33
2251,7.37,6.13
2251,7.73,5.6
2251,8.4,6.8
2251,8.9,6.6
2251,11.1,7
2251,9.1,7.1
2251,22.13,7.4
2251,8.83,6.37
2251,11.63,6
2251,7.53,6.27
2251,9.3,7.47
2251,11.43,6.33
2251,10.97,7.4
2251,7.13,6.43
2251,8.8,6.87
2251,11.7,7.5
2251,14.23,7.2
2251,11.07,6.8
2251,8.37,6.1
2251,7.63,6.2
2251,7.4,6.5
2251,12.4,6.13
2251,8.37,6.93
2251,7.53,6.67
2251,7.33,5.53
2251,7.17,5.93
2251,13.5,5.5
2251,7.3,5.6
2251,8.7,6.23
2251,7.13,4.93
2251,5.9,5
2251,9.2,5.2
2251,7.2,5.2
2251,8.03,5.3
2251,8.2,5.47
2251,7.87,5.4
2251,6,5.37
2251,7.6,4.97
2251,5.9,5.17
2251,6.7,4.9
2251,9.53,5.47
2251,7.57,5.9
2251,6.77,5.7
2251,6,5.27
2251,6.9,5.7
2251,6.8,5.8
2251,6.67,5.57
2251,7.9,5.6
2251,8.53,5.4
2251,10.33,6.4
2251,6.8,5.77
2251,9.9,5.6
2251,9.3,5.83
2251,8.03,6.2
2251,6.7,5.87
2251,6.3,5.3
2251,8.3,5.83
2251,9.83,5.9
2251,5.6,5
2251,8.9,5.17
2251,6.9,6.2
2251,7,4.77
2251,6.73,5
2251,6.47,4.9
2251,7.07,5.1
2251,7.03,5.1
2251,5.97,5.33
2251,5.93,5.03
2251,13.23,5
2251,7.9,4.93
2251,6.5,5
2251,6.8,4.87
2251,5.2,4.7
2251,6.5,5.1
2251,8.67,5.4
2251,6.57,5.07
2251,7.83,5.47
2251,5.67,5.07
2251,7.97,5.63
2251,7.3,5.8
2251,6.83,5.17
2251,7.2,4.9
2251,5.3,4.8
2251,6.87,5.2
2251,8.67,5.43
2251,6.13,5.17
2251,10.23,5.33
2251,8,5.23
2251,5.7,5.2
2251,5.43,4.93
2251,8.37,4.97
2251,5.73,4.1
2251,7.23,4.97
2251,25.1,9.73
2251,13.8,8.57
2251,6.23,5.63
2251,7.1,5.4
2251,7.57,4.9
2251,7.87,5.47
2251,5.8,4.83
2251,6.7,5.43
2251,7.13,5.5
2251,7.33,5.5
2251,8.83,5.67
2251,6.7,6
2251,9.33,5.73
2251,6.53,5.57
2251,7.17,5.57
2251,7.1,5.7
2251,9.8,5.9
2251,7.6,6.4
2251,9.23,6.57
2251,11.03,5.9
2251,10.27,5.3
2251,9.6,5.27
2251,9.93,6.6
2251,10,7.3
2251,9.03,7
2251,7.23,6.27
2251,10.03,6.47
2251,12.73,7.03
2251,11,8.13
2251,11.03,8.2
2251,26.03,14
2251,13.77,9.37
2251,13.1,8.6
2251,9.8,8.27
2251,8.5,7.2
2251,11.33,7.2
2251,11.4,6.6
2251,12.27,7.6
2251,9.17,7.77
2251,8.4,6.93
2251,9.87,7.3
2251,8.87,6.7
2251,8.3,6
2251,6.3,5.7
2251,8.5,6.6
2251,6.1,5.5
2251,10.2,5.73
2251,5.9,5.3
2251,6.03,5.13
2251,8.43,5.5
2251,6,5.4
2251,7,5.2
2251,56.37,27.97
2251,16.27,10.53
2251,9.63,5.53
2251,7.67,6.53
2251,6.3,5.7
2251,6.33,5.7
2251,7.4,5.8
2251,7.8,6.1
2251,5.3,4.63
2251,6.73,5.47
2251,5.57,4.83
2251,5.67,5.07
2251,11.13,5.2
2251,9.43,5.3
2251,7.57,4.93
2251,6.2,5.43
2251,7.63,5.73
2251,7,5.6
2251,7.93,5.83
2251,8.2,6.43
2251,7.57,6.2
2251,6.7,5.77
2251,7.1,5.97
2251,7.83,6
2251,7.07,6.07
2251,7.3,6.6
2251,9.27,7
2251,9.1,6.83
2251,8.4,7.53
2251,8.6,7.73
2251,9.3,8.3
2251,9.27,7.67
2251,9.77,8
2251,11.53,7.5
2251,7.97,7.17
2251,8.63,7.67
2251,9.4,8.07
2251,8.8,7.93
2251,12.63,8.43
2251,10.9,8.33
2251,8.9,7.9
2251,11.07,9.47
2251,9.43,8
2251,12.23,9.9
2251,10.6,8.63
2251,11.83,9.3
2251,10.47,9.37
2251,15.77,9.9
2251,12.6,9.43
2251,12.3,9.6
2251,13.17,9.23
2251,13.2,9.37
2251,10.9,8.4
2251,11.5,9.73
2251,11,8.83
2251,10.27,9.17
2251,14.47,9.6
2251,9.33,8.4
2251,8.87,7.97
2251,13.23,8.4
2251,10.27,7.97
2251,11.77,7.47
2251,9.27,8.2
2251,9.43,8.43
2251,11.4,9.73
2251,9.3,8.2
2251,12.33,8.5
2251,9.5,8.43
2251,10.13,8.3
2251,8.93,7.93
2251,10.47,8.07
2251,10.3,8.07
2251,9.23,7.73
2251,8.57,7.67
2251,9.87,7.8
2251,10.43,7.33
2251,9.9,7.43
2251,9.4,7.33
2251,14.37,7.7
2251,11,7.77
2251,11.77,8.2
2251,13.47,8.6
2251,15.8,9.43
2251,15.23,8.6
2251,11,8.7
2251,19,9.67
2251,16.2,9.2
2251,14.67,9.27
2251,14,9.8
2251,18.5,8.77
2251,15.9,9.43
2251,13.83,9.07
2251,13.57,9.6
2251,12.9,8.83
2251,12.07,8.57
2251,18.3,10.17
2251,16.83,9.9
2251,14.8,10
2251,16.23,8.33
2251,13.43,8.13
2251,12.47,8.97
2251,13.37,8.33
2251,15.6,10.57
2251,17.1,9.13
2251,11.83,8.97
2251,10.93,8.77
2251,15.97,9.93
2251,12.8,9.13
2251,16.4,8.83
2251,17.07,9.27
2251,17.07,8.77
2251,16.13,9.47
2251,16.53,9.47
2251,15.77,8.6
2251,11.2,8.13
2251,16.63,9.3
2251,14.23,9.07
2251,22.03,9.37
2251,20.7,9.17
2251,16.93,9.87
2251,17.2,10.67
2251,17.3,10.77
2251,14.03,10.9
2251,17.57,11
2251,15.43,11.1
2251,11.53,10
2251,20.43,11.1
2251,24.23,12.4
2251,16.73,11
2251,19.7,10.8
2251,15.57,11.5
2251,20.37,12
2251,16.43,11.17
2251,19.3,11.67
2251,15.5,11.27
2251,19.27,10.9
2251,17.8,9.83
2251,24.93,11.4
2251,16.93,10.87
2251,20,11
2251,20.37,10.27
2251,22.63,11.2
2251,21.47,10.23
