2005,21.37,19.4
2005,23.7,21.3
2005,24.4,22.13
2005,21.83,19.83
2005,21.6,19.7
2005,20.87,19
2005,23.2,19.1
2005,22.07,19.63
2005,20.6,18.6
2005,22.57,20.57
2005,21.97,19.47
2005,21,19
2005,22.17,19.27
2005,20.9,19.1
2005,21.13,18.93
2005,21.2,19.2
2005,20.23,18.33
2005,20.53,18.4
2005,21.37,18.77
2005,21.37,19.27
2005,20.63,18.83
2005,19.57,17.77
2005,21.57,19.57
2005,22.8,20.5
2005,20.67,18.93
2005,21.77,19.77
2005,21.43,19.53
2005,20.7,18.33
2005,21.47,19.33
2005,21.7,19.7
2005,21.87,19.67
2005,19.57,17.77
2005,22.2,20
2005,20.83,18.7
2005,21.27,19.17
2005,20.63,18.77
2005,20.1,18.4
2005,21.63,19.47
2005,24.4,19.4
2005,21.17,19.17
2005,23.43,19.63
2005,20.83,18.9
2005,22.1,20.03
2005,21.63,19.63
2005,20.37,18.47
2005,19.93,18.1
2005,34.67,20.57
2005,21.23,19.07
2005,23.9,19.57
2005,22.67,20.27
2005,23.53,21.1
2005,21.53,19.53
2005,22,18.9
2005,25.1,19.67
2005,20.5,18.47
2005,22,19.9
2005,22.1,19.7
2005,23,19.13
2005,28.7,25.7
2005,25,22.2
2005,20.77,18.77
2005,22.2,19.27
2005,22.1,17.67
2005,25.13,18.67
2005,22.43,17.77
2005,18.6,16.33
2005,36.23,19
2005,21.33,15.6
2005,32.17,16.9
2005,19.43,16.4
2005,18.13,16.43
2005,16.7,15.07
2005,21.77,14.07
2005,15.9,14.4
2005,16.77,14.67
2005,15.1,13.6
2005,14.4,12.6
2005,14.47,13.17
2005,13.67,12.2
2005,17.77,13.1
2005,15.5,13.1
2005,12.7,11.5
2005,24.83,13.77
2005,17.2,12.4
2005,13.73,11.43
2005,12.67,11.33
2005,14.13,12.77
2005,17.8,11.23
2005,16.47,12.27
2005,12.63,11.5
2005,16.73,10.1
2005,11.7,10.3
2005,22.87,12.33
2005,14.7,11.2
2005,12.93,11.2
2005,13.23,11.9
2005,17.37,11.63
2005,20.87,10.93
2005,22.23,11.93
2005,13.23,10.87
2005,22.13,11.6
2005,18.03,12.6
2005,13.03,11.8
2005,15.1,11.87
2005,12.83,11.5
2005,15.23,12.67
2005,13.17,12.07
2005,15.6,11.27
2005,11.83,10.7
2005,21.67,12.8
2005,13.6,12.3
2005,21.2,14.9
2005,15.17,13.5
2005,14.2,12.8
2005,14.33,12.4
2005,19.87,14.97
2005,22.73,14.93
2005,13.83,12.2
2005,20.6,15.7
2005,29.93,13.43
2005,14.13,12.43
2005,18.6,13.4
2005,14.87,13
2005,15.7,14.27
2005,36.77,24.97
2005,14.63,13.13
2005,23.93,17.17
2005,17.73,14.83
2005,31.8,21.2
2005,39.03,22.5
2005,18.3,15.5
2005,22.1,18
2005,23.23,15.27
2005,21.73,15.47
2005,21.77,16.6
2005,20.4,16.63
2005,22.2,15.7
2005,19.1,15.4
2005,26.1,16.13
2005,28.83,16.3
2005,19.73,15.9
2005,17.9,14.63
2005,15.3,13.73
2005,19.2,15.37
2005,19.5,14.5
2005,15.2,13.6
2005,37.97,16.93
2005,21,14.53
2005,15.17,13.63
2005,15,13.6
2005,13.9,12.5
2005,15.57,13.4
2005,17.47,14.5
2005,16.4,14.3
2005,18.57,15.33
2005,24.23,14.87
2005,17.8,14.17
2005,15.7,14.3
2005,19.6,13.27
2005,15.2,13.6
2005,15.33,13.77
2005,15.53,14.03
2005,16.13,14.43
2005,17.3,15.13
2005,16.03,14.3
2005,22.3,14.7
2005,16.27,14.67
2005,21,15.9
2005,15.7,14.13
2005,16.23,14.37
2005,20.17,15.47
2005,17.23,15.3
2005,16.07,14.6
2005,19.07,15.4
2005,15.17,13.77
2005,18.93,15.37
2005,15.97,14.37
2005,22.53,14.9
2005,17.17,15.57
2005,18.73,15.5
2005,18.13,15.23
2005,16.83,15.23
2005,15.9,14.33
2005,17.53,15.73
2005,20.13,15.17
2005,15.97,14.5
2005,17.13,15.3
2005,20.3,15
2005,15.13,13.83
2005,19.4,15.7
2005,15.47,14.07
2005,16.8,15.4
2005,25.87,15.03
2005,17,14.4
2005,19.9,15.63
2005,18.6,14.5
2005,18.4,14.8
2005,20.8,15.83
2005,22,15.53
2005,18.2,14.67
2005,16.6,14.9
2005,15.93,14.1
2005,20.1,14.6
2005,16.4,13.77
2005,15.77,14.13
2005,15.1,13.5
2005,15.03,13.73
2005,16,14.4
2005,14.53,13.33
2005,15,13.4
2005,14.1,12.8
2005,15.27,13.8
2005,14.97,13.7
2005,15.5,13.9
2005,17.97,13.63
2005,14.9,13.3
2005,16.93,14.07
2005,16,13.2
2005,14.5,13.1
2005,14.17,12.87
2005,25.6,13
2005,15.4,14
2005,14.53,13.13
2005,15.17,13.87
2005,14.57,13.07
2005,17.53,13.4
2005,13.83,12.7
2005,13.7,12.5
2005,12.8,11.6
2005,13.57,12.27
2005,14.33,12.77
2005,13.27,11.93
2005,14.1,12.63
2005,65.57,18.13
2005,14.9,13.57
2005,14.33,13.03
2005,13.73,12.57
2005,14.87,13.3
2005,14.9,13.5
2005,14.27,13.17
2005,13.27,12.07
2005,18.1,12
2005,14.13,12.4
2005,13.5,12.07
2005,12.67,11.37
2005,13.8,12.4
2005,14.4,11.73
2005,13.6,12.5
2005,13.17,11.8
2005,14.4,13.13
2005,13.13,12.03
2005,12.83,11.73
2005,13.37,12.27
2005,13.83,12.2
2005,14.77,12
2005,13.83,12.53
2005,19.93,13.2
2005,13.8,12.5
2005,12.7,11.5
2005,17.63,13.4
2005,13.8,12.6
2005,13.3,11.9
2005,13.63,11.9
2005,13.4,12.2
2005,17.6,11.83
2005,13.2,11.73
2005,14.33,12.9
2005,13.43,12.1
2005,13.7,11.5
2005,13.6,12.17
2005,15,12.27
2005,13.17,11.87
2005,13,11.8
2005,14.7,12.7
2005,15.77,14.33
2005,23.93,13.27
2005,13.53,12.17
2005,15.27,13.53
2005,12.47,11.4
2005,13.3,12
2005,19.83,14.23
2005,14.37,13
2005,15,13.5
2005,14.4,13.07
2005,15.17,12.57
2005,15.23,13.7
2005,15.83,13.5
2005,16.6,13.97
2005,16.67,13.13
2005,13.73,12.3
2005,20.13,12.43
2005,16.5,13.03
2005,18.63,12.83
2005,14.53,13.1
2005,13.4,12.13
2005,17.83,13.5
2005,14.1,10.77
2005,13.2,11.8
2005,13.2,11.8
2005,12.5,11.4
2005,17.87,11.8
2005,13.3,11.6
2005,12.87,11.73
2005,13.6,11.43
2005,13.97,11.9
2005,16.3,13.3
2005,13.33,12
2005,13.43,10.57
2005,12.93,11.7
2005,14.07,11.9
2005,12.23,10.23
2005,13.13,10.9
2005,13.33,10.87
2005,13.4,10.77
2005,10.97,9.97
2005,14.4,10.8
2005,13.9,10.77
2005,12.2,11.03
2005,11.57,10.37
2005,12.67,10.63
2005,11.77,10.6
2005,12.4,10.03
2005,12.9,10.9
2005,11.17,10.17
2005,12.2,10.67
2005,12.23,11.23
2005,17.37,14.1
2005,13.43,12.23
2005,14.17,12.87
2005,13,11.7
2005,11.9,10.73
2005,11.43,10.17
2005,11.3,10.3
2005,13.07,11.1
2005,12.87,10.7
2005,11.1,10
2005,14.07,10.2
2005,10.87,9.83
2005,13.73,10.8
2005,12.17,10.87
2005,13.3,11.87
2005,12.47,11.17
2005,11.67,10.57
2005,13.53,11.6
2005,13.2,12
2005,14.87,11.2
2005,13.23,11.6
2005,13.3,11.87
2005,14.33,12.57
2005,17.13,12.63
2005,12.73,11.4
2005,14.27,12.7
2005,12.57,11.4
2005,15.77,12.23
2005,13.67,12.03
2005,14.3,11.93
2005,13.23,12.03
2005,13.1,12
2005,13.9,12.4
2005,13.47,12.1
2005,16.83,13.67
2005,14.73,13.3
2005,20.73,14.27
2005,16.43,14.3
2005,18.07,12.63
2005,14.6,13.23
2005,15.27,13.7
2005,18,13.3
2005,14.13,12.23
2005,17.1,11.8
2005,15.97,11.77
2005,15.07,12.4
2005,15.47,13.67
2005,24.3,21.1
2005,25.67,21.8
2005,12.43,10.37
2005,26.67,21.7
2005,40.47,18.73
2005,21.13,13.87
2005,19.53,10.23
2005,20.63,11.1
2005,16.03,10.87
2005,11.17,10.07
2005,16,10.23
2005,16.3,10.13
2005,14.9,8.93
2005,14.2,12.7
2005,21.77,10.33
2005,13.2,9.3
2005,18.5,10.4
2005,14.1,9.53
2005,17.47,9.53
2005,15.4,9.1
2005,15.97,8.73
2005,24,8.53
2005,14.6,9
2005,16.23,9.57
2005,21.17,10.4
2005,13.2,9.33
2005,15.23,8.83
2005,14.23,9.7
2005,22.67,10.93
2005,11.57,10.13
2005,14.8,10.8
2005,19.13,11.1
2005,17.67,11.83
2005,13.3,10.1
2005,15.2,9.23
2005,18.43,10.97
2005,13.17,10.33
2005,21.53,11.17
2005,15.27,13.2
2005,16.07,10.2
2005,13.17,10.1
2005,17.2,10.07
2005,13.8,10.37
2005,12.4,10.17
2005,15.2,10.4
2005,21.73,12.8
2005,15.4,10.97
2005,15.63,9.53
2005,13.67,9.83
2005,16.27,11
2005,18.03,10.77
2005,15.63,10.47
2005,18.17,10
2005,13.87,10.43
2005,15.07,10.7
2005,19.83,10.97
2005,14.37,9.9
2005,12.5,8.57
2005,21.7,12.7
2005,20.2,11.2
2005,15.53,9.77
2005,15.8,10.3
2005,16.17,10.07
2005,13.83,9.83
2005,11.57,10.37
2005,14.37,10.2
2005,21.5,10.77
2005,16.13,10.8
2005,11.73,9
2005,11.73,9.3
2005,16,9.9
2005,13.53,9.2
2005,18.8,9.13
2005,15.1,9.8
2005,11,8.87
2005,10.1,8.6
2005,11.73,8.9
2005,12.97,9.37
2005,10.7,9.03
2005,11.43,9.33
2005,13.83,10.1
2005,18.77,9.57
2005,14.1,10.9
2005,19.63,10.23
2005,15,11.1
2005,13.87,10.73
2005,14.67,11.4
2005,16.4,11
2005,17.63,10.9
2005,14.03,11.2
2005,12.8,10.3
2005,15.6,10.43
2005,14,10.5
2005,15.53,12
2005,16.37,10.1
2005,15.1,10.77
2005,15.43,11.17
2005,12.7,10.93
2005,16.57,10.9
2005,12.63,11.3
2005,16.7,11.17
2005,13.87,10.43
2005,21.07,11.37
2005,15.27,11.47
2005,15.1,10.67
2005,13.23,11.83
2005,18.77,11.7
2005,14.8,10.23
2005,17.57,11.8
2005,25.57,12.47
2005,17.03,12.57
2005,18.27,11.33
2005,14.93,11.77
2005,13.63,12.23
2005,15.8,12.67
2005,19.13,11.57
2005,15.03,12.3
2005,18.5,13.23
2005,16,11.7
2005,14.3,11.53
2005,14.77,12.7
2005,15.8,11.7
2005,14.97,11.7
2005,13.6,12.07
2005,14.1,11.6
2005,18.77,13.77
2005,15.33,11.6
2005,22.93,13.43
2005,14,12.6
2005,16.23,11.87
2005,15.97,12.6
2005,17.67,13.8
2005,15.63,13.57
2005,13.73,12.27
2005,19.77,13.07
2005,14.17,12.77
2005,13.4,12.1
2005,19.13,13.27
2005,15.73,12.8
2005,17.47,13.57
2005,14.57,13.1
2005,20.3,12.87
2005,22.17,13.4
2005,15.73,12.8
2005,15.6,13.83
2005,15.07,13.47
2005,16.73,13.1
2005,20.87,14.83
2005,15.43,13.8
2005,19.83,14.87
2005,15.7,14
2005,14.8,13.4
2005,15.93,13.53
2005,16.43,14.67
2005,19.37,14.6
2005,16.07,14.4
2005,20.13,14.87
2005,19.07,14.9
2005,14.2,12.7
2005,18.27,14.3
2005,15.8,14.27
2005,15.77,14.1
2005,17.67,14.47
2005,16.17,14.37
2005,15.73,14.03
2005,16.67,14.27
2005,17.3,15.5
2005,16.1,13.9
2005,16.3,14.8
2005,16.7,14.97
2005,18.47,15.67
2005,17.7,15.23
2005,19.97,15.67
2005,15.77,14.27
2005,16.4,14.9
2005,18.2,16.2
2005,16.9,15.23
2005,20.7,16.4
2005,21.77,15.17
2005,17.8,15.97
2005,18.63,16.5
2005,19.97,15.77
2005,26.67,16.03
2005,17.53,15.7
2005,16.73,15.07
2005,18.4,16.17
2005,17.63,15.8
2005,18.43,16.53
2005,18.07,16.17
2005,17.53,15.87
2005,18.9,15.37
2005,17.5,15.8
2005,18.6,15.63
2005,17.4,15.6
2005,16.67,15.07
2005,17.37,15.23
2005,16.7,15.2
2005,16.33,14.2
2005,17.93,16.23
2005,21.07,17.47
2005,22.1,15.6
2005,18.5,16.3
2005,18.6,16.7
2005,17.93,16.13
2005,17.1,15.3
2005,18.33,16.5
2005,18.9,17
2005,17.33,15.47
2005,18.93,17.2
2005,18.2,16.33
2005,18.63,16.37
2005,19.73,17.33
2005,20.13,17.93
2005,20.23,17.5
2005,25.63,18.17
2005,18.27,16.47
2005,24.17,17.6
2005,18.4,16.5
2005,23.17,18.7
2005,20.87,18.77
2005,20.73,18.53
2005,19.4,17.33
2005,23.87,17.5
2005,19.77,17.7
2005,18.03,16.1
2005,17.6,15.8
2005,17.23,15.63
2005,19.7,17.7
2005,21.23,17.9
2005,18.73,16.93
2005,18.3,16.27
2005,22.77,18.23
2005,20.97,18.07
2005,19.93,17.8
2005,19.8,17.87
2005,20.8,17.63
2005,19.67,17.77
2005,18.2,16.37
2005,19.9,17.8
2005,20.57,17.33
2005,22.2,18.47
2005,20.9,18.7
2005,21.67,18.1
2005,19.1,17.3
2005,20.43,18.5
2005,19.03,17.13
2005,22.07,18.07
2005,24.23,19.7
2005,20.03,18.23
2005,21.13,19.03
2005,20.03,17.93
2005,20.1,18.27
2005,22.83,18.77
2005,20.07,17.17
2005,20.23,16.77
2005,21.53,17.47
2005,18.8,16.9
2005,24,16.8
2005,20.53,18.27
2005,21.4,19.2
2005,20.43,17.8
2005,21.3,18.93
2005,19.87,17.73
2005,19.77,17.83
2005,21.73,19.23
2005,29.67,19.4
2005,24.17,19.9
2005,19.73,17.83
2005,23.07,18.4
2005,25.47,19.3
2005,21.03,18.8
2005,21.97,19.17
2005,23.7,20.9
2005,23.9,20.5
2005,20.97,18.87
2005,21.7,18.47
2005,22.07,18.7
2005,23.77,19.3
2005,22.87,20.5
2005,31.43,19.63
2005,38.33,19.47
2005,24.83,19.8
2005,22.6,20.3
2005,22.6,20.2
2005,24.37,19.97
2005,22.43,18.9
2005,21.8,19.1
2005,26.97,21.2
2005,22.17,19.53
2005,20.43,17.27
2005,25.4,18.8
2005,26.17,18.3
2005,21.53,18.33
2005,24.07,18.67
2005,26.53,19.57
2005,19.83,17.7
2005,19,17.03
2005,20.03,17.77
2005,20.8,18.33
2005,19.27,16.87
2005,19.27,17.37
2005,25.53,18.1
2005,18,16.23
2005,19.53,17.57
2005,24.47,17.3
2005,25.03,19.1
2005,20,17.9
2005,26.03,17.57
2005,20.7,17.43
2005,21.03,18.73
2005,22.03,17.17
2005,20.23,17.53
2005,21.93,17.9
2005,24.8,17.97
2005,20.07,18
2005,19.37,17.5
2005,22.1,17.73
2005,20.8,18.7
2005,21.7,18.97
2005,23.67,17.8
2005,21.53,17.43
2005,18.6,16.7
2005,24.43,16.3
2005,24.93,17.13
2005,24.1,16.73
2005,20.73,17.7
2005,19.47,17.7
2005,20.27,17.8
2005,19.47,17.43
2005,25.7,16.83
2005,20.47,18.37
2005,19.57,17.57
2005,24.9,16.87
2005,19.63,15.87
2005,27.07,16.9
2005,22.17,16.87
2005,22.23,16.9
2005,17,15.3
2005,19.1,16.33
2005,17.47,15.1
2005,19.8,14.9
2005,15.6,14.07
2005,22.33,16.13
2005,16.17,14.57
2005,15.73,14.3
2005,17.03,13.9
2005,14.87,13
2005,16.53,14.33
2005,23.07,12.1
2005,14.27,10.3
2005,11.73,10.63
2005,14.8,10.8
2005,15.77,11.33
2005,11.43,8.8
2005,11.6,8.97
2005,10.97,9.2
2005,10.6,9.3
2005,15.33,10.47
2005,12.1,10.9
2005,10.97,9.33
2005,11.4,9.7
2005,11.37,10.2
2005,12.3,9.03
2005,18.23,10.23
2005,13.7,9.13
2005,14.9,9.37
2005,14.33,8.9
2005,8.5,7.6
2005,10.9,8.4
2005,21.83,10.2
2005,10.2,9
2005,10.37,7.9
2005,13.37,9.5
2005,18.23,10.27
2005,12.93,8.47
2005,14,9.03
2005,8.33,7.5
2005,10.7,8.33
2005,15.07,9.53
2005,11.47,8.27
2005,9.7,7.57
2005,9.17,7.23
2005,13.03,8.33
2005,10.57,7.9
2005,8.33,6.83
2005,13.5,8.3
2005,16.87,7.8
2005,13.63,6.7
2005,8.13,6.83
2005,9.87,6.97
2005,7.83,6.2
2005,7.2,6
2005,7.37,5.93
2005,7.2,5.53
2005,9.47,6.7
2005,8.87,7.6
2005,8,6.97
2005,9.37,6.7
2005,17.3,8
2005,8.6,5.6
2005,9.03,7.2
2005,9.4,7.3
2005,7.7,6.5
2005,9.9,6.3
2005,15.43,6.7
2005,7.4,6.7
2005,11.93,6.97
2005,10.6,6.4
2005,13.1,6.17
2005,11.47,6.03
2005,9.23,6.43
2005,7.03,6.2
2005,8.43,6.4
2005,8.23,6.77
2005,11.93,6.33
2005,10.77,6.97
2005,9.43,7.2
2005,12.03,9.57
2005,8.23,6
2005,8.1,6.4
2005,8.8,6.2
2005,5.4,4.9
2005,9.77,6
2005,8.4,4.77
2005,8.17,6
2005,8.07,5.83
2005,9.83,5.27
2005,8.2,6.3
2005,7.3,5.8
2005,13.23,5.83
2005,8.53,5
2005,12.6,5.47
2005,13.57,5.77
2005,7.17,4.67
2005,5.8,4.7
2005,7.1,4.9
2005,6.4,5
2005,12.93,5.03
2005,7.73,5.83
2005,5.8,4.5
2005,5.27,4.73
2005,6.67,4.6
2005,6.77,4.7
2005,13.33,5.73
2005,6.63,4.53
2005,7.5,4.73
2005,5.7,4.57
2005,6.57,4.33
2005,5.1,4.6
2005,6.2,4.77
2005,9.9,4.9
2005,6.47,4.33
2005,6.3,4.67
2005,5.07,4.1
2005,4.93,4.43
2005,8,4.27
2005,7.3,4.17
2005,10.13,4.5
2005,10.37,4.5
2005,6.6,4.73
2005,5.4,4.37
2005,4.43,3.8
2005,8.5,4.13
2005,8.67,4.37
2005,6.13,4.2
2005,4.77,4.2
2005,6.53,3.93
2005,12.07,5
2005,8.1,4.33
2005,5.37,4.6
2005,5.53,4.53
2005,9.1,5.07
2005,8.07,4.8
2005,6.8,4.43
2005,7.23,5.3
2005,6.33,4.9
2005,11.47,5.03
2005,7.3,5.53
2005,11,5.23
2005,6,5.3
2005,14.63,5.03
2005,5.5,4.83
2005,6.07,4.73
2005,10.93,5.33
2005,5.7,5.2
2005,7.83,5.03
2005,3.9,3.6
2005,8.67,5.13
2005,8.4,4.43
2005,9.17,5.3
2005,9.13,4.43
2005,8.8,5
2005,7.8,4.1
2005,7.2,4.57
2005,6.43,5.17
2005,8.07,4.7
2005,6.83,4.2
2005,5.67,5.17
2005,8.13,4.67
2005,8.33,5.33
2005,7.2,4.97
2005,7.43,4.7
2005,4.63,4.23
2005,5.5,4.7
2005,11.2,4.57
2005,6.3,4.8
2005,5.4,4.7
2005,6.07,4.3
2005,6.6,4.6
2005,6.2,4.47
2005,8.43,4.23
2005,4.7,4.3
2005,6.8,4.8
2005,6.9,5
2005,5.77,4.4
2005,5.9,5
2005,8.57,5.13
2005,4.9,4.47
2005,6.77,4.8
2005,4.97,4.47
2005,11.6,5.13
2005,4.7,4.03
2005,5,4.3
2005,5.7,4.4
2005,4.63,4.23
2005,6.1,4.6
2005,9.4,4.93
2005,7.07,4.27
2005,5.2,4.4
2005,4.73,4.13
2005,7.93,5.03
2005,5.2,4.7
2005,4.87,4.4
2005,5.73,4.4
2005,7.5,4.6
2005,6.2,4.7
2005,8.37,4.4
2005,6.43,4.6
2005,6.73,4.63
2005,5.77,4.63
2005,7.27,4.6
2005,7.63,5
2005,6.9,4.33
2005,6.73,4.8
2005,7.2,5.33
2005,11.47,5.37
2005,7.47,4.6
2005,9,5.07
2005,5.4,4.9
2005,5.23,4.73
2005,6.73,4.9
2005,6.1,5.1
2005,9.6,5.43
2005,7.73,5.43
2005,7.87,5.6
2005,8.8,5.6
2005,8.8,6.03
2005,5,4.57
2005,11.87,5.63
2005,13.4,5.77
2005,8.53,5.1
2005,8.6,4.87
2005,9.9,4.73
2005,8.37,5.37
2005,9.1,5
2005,7.5,5.17
2005,11.57,5.17
2005,5.67,4.47
2005,10.73,5.47
2005,7.8,4.8
2005,10.23,5.1
2005,5.97,5.37
2005,70.63,10.67
2005,12.4,6.47
2005,8.23,5.8
2005,18.77,11
2005,10.67,6.43
2005,11.5,5.6
2005,7.4,5.3
2005,8.47,5.23
2005,17.3,6.7
2005,8.73,6.2
2005,9.93,7.27
2005,10.7,7.13
2005,15.83,7.9
2005,13.47,9.2
2005,16.03,7.3
2005,15.83,7.2
2005,15,7.93
2005,11.73,7.57
2005,17.3,7.53
2005,14.57,7.67
2005,13.53,8.2
2005,13.47,7.23
2005,11.4,8.07
2005,16.3,7.87
2005,9.53,6.67
2005,12.4,7.8
2005,15.9,7.1
2005,10.7,7.6
2005,11.83,6.7
2005,12.07,7.33
2005,10.43,7.07
2005,20.4,12.9
2005,18.43,10.9
2005,17.5,11.5
2005,14.87,9.3
2005,12.43,6.63
2005,14.27,8.33
2005,12.17,7
2005,11.73,7.13
2005,11.1,7
2005,19.37,6.6
2005,12.17,6.8
2005,15.97,7.9
2005,19.73,7.8
2005,10.87,8.53
2005,10.97,7.43
2005,15.4,7
2005,10.87,5.87
2005,8.53,6.27
2005,12.13,6.9
2005,9.1,5.73
2005,10.4,7
2005,9.97,6.57
2005,8.03,6.93
2005,10.77,5.93
2005,11.17,7
2005,20.03,14.73
2005,39.1,30.9
2005,19.37,17.27
2005,13.4,9.13
2005,13.33,8.33
2005,12.9,8.07
2005,9.67,8.37
2005,13.33,7.2
2005,13.9,8.9
2005,12.77,7.8
2005,15,8.07
2005,17.47,9.2
2005,14.27,9.33
2005,9.7,7.33
2005,10.73,8.23
2005,14.23,7.17
2005,16.87,8
2005,19.5,7.8
2005,25.33,7.53
2005,12.6,7.8
2005,8.63,7.53
2005,17.03,8.47
2005,8.9,8
2005,10.83,7.17
2005,11.43,8.37
2005,10.57,7.27
2005,11.7,6.97
2005,15.9,7.77
2005,11.87,8.3
2005,11.63,9
2005,9.7,7.67
2005,13.53,9.87
2005,45.5,11.23
2005,11.7,8.73
2005,16,7.8
2005,12.93,8.6
2005,9.93,7.33
2005,11.5,8.4
2005,10.53,7.87
2005,11.83,7.27
2005,17.57,7.67
2005,8.33,7.53
2005,12.27,7.73
2005,12.1,7.43
2005,8.37,7.3
2005,10.9,7.83
2005,10.4,7.3
2005,9.4,7.37
2005,13.67,7.33
2005,9.3,7
2005,11.63,6.7
2005,8.73,7.37
2005,11.5,7.7
2005,10.43,7.4
2005,11.1,7.6
2005,9.6,7
2005,9.2,7.53
2005,8.9,7.37
2005,9.93,7.3
2005,8.57,6.73
2005,9,7.53
2005,7.83,6.6
2005,11.13,7.03
2005,11.53,6.97
2005,10.7,7.57
2005,12.1,7.67
2005,13.63,8.43
2005,11.73,8.97
2005,19.43,14.7
2005,12.57,10.8
2005,11.23,9.3
2005,12,8.93
2005,10.43,8.8
2005,9.53,7.2
2005,14.3,8
2005,9.63,8.3
2005,8.73,7.77
2005,9.2,7.57
2005,10.07,7.87
2005,13.37,8.43
2005,10.63,7.87
2005,10.07,7.8
2005,8.97,8.07
2005,11.83,8.53
2005,8.63,7.73
2005,8.63,7.6
2005,12.87,8.37
2005,11.03,9.8
2005,8.9,7.97
2005,9.63,8.6
2005,12.97,8.67
2005,19.2,12.87
2005,12.6,11.23
2005,13.77,11.1
2005,17.1,10.73
2005,12.4,10.4
2005,14.37,9.67
2005,11.73,9.83
2005,12.47,9.3
2005,11.4,9.9
2005,13.07,9.7
2005,15,10.7
2005,11,9.9
2005,11.33,9.8
2005,10.4,9.3
2005,12.47,9.8
2005,11.7,9.97
2005,11.27,10.17
2005,26.33,11.03
2005,13.23,9.6
2005,14.17,9.5
2005,14.6,10.13
2005,12.93,9.53
2005,9.5,8.6
2005,14.4,9.8
2005,10.6,9.13
2005,10.43,9.27
2005,11.27,9.4
2005,12.5,9.9
2005,14.47,10.23
2005,10.63,9.4
2005,13,10.23
2005,11.97,9.7
2005,12,9.43
2005,11.63,9.47
2005,18.23,10.27
2005,13,9.33
2005,12.93,8.9
2005,14.3,9.93
2005,12.43,10.33
2005,11.07,8.8
2005,9,8.2
2005,15.63,8.6
2005,13.13,9.3
2005,12.63,10.67
2005,17.8,10.9
2005,20.5,9.3
2005,11.07,10.03
2005,13.2,9.37
2005,15.2,9.27
2005,9.63,8.7
2005,10.23,9.13
2005,11.13,9.53
2005,9.43,8.53
2005,13.53,8.87
2005,11.27,8.57
2005,10.73,9.67
2005,10.03,8.97
2005,9.77,8.83
2005,14.87,8.9
2005,9.9,8.97
2005,10.47,8.83
2005,9.9,8.9
2005,11.1,10.03
2005,10.13,8.77
2005,9.47,8.47
2005,9,8.2
2005,12.67,9.3
2005,13.1,9.3
2005,12.7,8.8
2005,13.1,9.57
2005,10,8.93
2005,11.17,9
2005,9.57,8.6
2005,10.17,9.1
2005,10.33,9.2
2005,13.87,9.27
2005,15.57,9.5
2005,10.63,9.53
2005,11.6,8.47
2005,13.13,8.83
2005,15.73,10
2005,13.6,9.97
2005,11.13,9.03
2005,11.9,9.63
2005,9.73,8.6
2005,13.23,9.8
2005,14.07,9.47
2005,15,8.83
2005,10.67,8.83
2005,11.93,8.27
2005,11.4,8.6
2005,14.07,8.53
2005,12.4,8.17
2005,9.2,8.2
2005,13.77,9.33
2005,10.8,9.7
2005,13.9,9.4
2005,12.2,9.2
2005,10.4,9.33
2005,11.97,9.1
2005,12.5,8.97
2005,19.07,9.03
2005,9.97,8.5
2005,11.7,9.07
2005,10.7,9.6
2005,15.97,9.47
2005,10.5,9.3
2005,16.7,10.53
2005,13.73,10.93
2005,12.7,10.57
2005,23.73,17.03
2005,13.77,10.97
2005,11.63,10.4
2005,12.43,10.23
2005,18.73,11.63
2005,13.37,10.33
2005,15.97,11.87
2005,31.17,13.6
2005,16.73,11.4
2005,17.9,11.1
2005,15.9,12.7
2005,14,11.57
2005,18.93,11.87
2005,17.3,10.87
2005,15.2,11.5
2005,15.33,10.6
2005,22.83,12.67
2005,13.73,11.2
2005,18.13,11.1
2005,19.17,11.57
2005,22.53,13
2005,19.5,11.97
2005,19.9,11.9
2005,15.27,10.93
2005,30.13,12.67
2005,27.4,11.3
2005,31.03,12.47
2005,24.87,12.67
2005,20.77,12.6
2005,14.7,10.93
2005,22.23,11.53
2005,14.63,11.07
2005,22.2,12.8
2005,12.3,10.6
2005,15.43,12.07
2005,13.77,11.6
2005,15.8,11
2005,18.13,11.67
2005,93.57,19.23
2005,17.2,11.9
2005,20.13,11
2005,27.9,12.77
2005,35.63,11.93
2005,15.03,11.3
2005,19.4,12.73
2005,26.87,12.17
2005,19.93,11.3
2005,19.6,12.4
2005,16.43,12.3
2005,19.03,12.6
2005,14.37,11.3
2005,15.27,12.43
2005,19.63,12.6
2005,22.57,12.33
2005,22.67,14.57
2005,18.67,12.67
2005,18.2,14.73
2005,19.47,13.57
2005,43.43,16.83
2005,16.7,12.53
2005,27.6,14.77
2005,22.2,14.1
2005,20.2,13.53
2005,36.97,14.2
2005,17.17,12.23
2005,17.93,12.9
2005,53.6,16.7
2005,30.5,13
2005,17.63,11.3
2005,24.13,11.97
2005,161.13,23.9
2005,18.07,11.37
2005,15.4,11.1
2005,17.4,10.93
2005,15.07,11.13
2005,20.17,11.87
2005,16.87,12.63
2005,13.6,10.97
2005,13.17,10.7
2005,23.93,10.13
2005,11.97,9.97
2005,14.23,10.2
2005,22.83,10.93
2005,14.57,10.7
2005,12.97,10.03
2005,13.03,8.57
2005,9.83,7.67
2005,11.2,8.93
2005,10.67,8.23
2005,23.8,9.17
2005,16.3,9.7
