2250,10.18,7.1
2250,13.2,8.43
2250,18.23,10.55
2250,16.7,8.8
2250,16.75,9.7
2250,18.6,10.93
2250,13.48,9.57
2250,14,10.73
2250,19.62,12.15
2250,15.25,10.07
2250,11.65,7.3
2250,11.2,7.75
2250,9.4,7.75
2250,10.4,7.75
2250,15.68,10.65
2250,16.37,11.45
2250,16.67,12.32
2250,18.35,11.23
2250,18.83,13.3
2250,19.9,12.88
2250,19.45,12.63
2250,16.55,11.35
2250,21.17,13.5
2250,20.02,13.02
2250,21.05,13.52
2250,24.2,14.2
2250,28.58,16.9
2250,29.8,18.45
2250,27.4,18.12
2250,28.75,17.7
2250,25.83,16.55
2250,27.35,17.3
2250,29.15,18.35
2250,26.95,16.58
2250,30.52,17.33
2250,27.8,17.6
2250,30.62,18.37
2250,28.9,18.27
2250,26.87,15.55
2250,27.25,16.95
2250,26.87,16.05
2250,27.45,17.17
2250,24.75,15.27
2250,25.35,15.8
2250,30.77,17.05
2250,26.87,15.48
2250,30,15
2250,22.55,14.4
2250,31.87,15.52
2250,21.2,13.8
2250,18.58,12.48
2250,20.55,12.8
2250,19.12,12.5
2250,21.05,11.9
2250,17.87,11.6
2250,17.83,11.43
2250,17.8,11.25
2250,14.77,10.85
2250,15.95,10.75
2250,16.45,10.77
2250,21.37,13.27
2250,20.77,11.38
2250,15.18,10.45
2250,18.42,11.43
2250,16.98,11.65
2250,16.4,11.32
2250,47.72,33.42
2250,27.55,19.67
2250,16.95,11.55
2250,16.23,11.98
2250,21.2,10.73
2250,18.83,10.95
2250,13.48,9.23
2250,16.3,10.85
2250,15.6,9.35
2250,15.35,11.6
2250,15.98,10.38
2250,13.55,9.35
2250,13.98,8.2
2250,9.7,7.28
2250,14.35,9.4
2250,17.12,10.4
2250,13.18,8.18
2250,10.1,8.15
2250,18.1,9.3
2250,22,9.13
2250,20.63,8.33
2250,9.63,7.03
2250,9.7,7.1
2250,11.27,7.87
2250,10.38,7.05
2250,10.2,6.82
2250,9.82,6.85
2250,13.27,7.05
2250,11.6,7.7
2250,11.12,7.32
2250,12.52,7.87
2250,19.12,8.5
2250,10.35,7.85
2250,13,8.5
2250,11.85,6.95
2250,12.32,7.93
2250,14.57,7.45
2250,16.17,7.85
2250,10.55,7.25
2250,9.9,7.13
2250,13.55,6.55
2250,12.48,8.13
2250,12.3,6.65
2250,8.1,6.53
2250,7.53,5.73
2250,7.4,5.32
2250,10.73,5.3
2250,13.17,5.5
2250,8.17,4.9
2250,8.03,4.93
2250,7.5,4.18
2250,12.3,4.55
2250,12.02,4.5
2250,5.57,4.2
2250,5.1,3.92
2250,7.3,3.72
2250,6.43,3.83
2250,4.25,3.8
2250,7.53,5.12
2250,7.45,4.75
2250,7.43,4.9
2250,10.48,4.65
2250,9.35,5.7
2250,7.78,4.45
2250,9.15,5.68
2250,7.65,4.87
2250,8.77,5.07
2250,8.38,4.95
2250,12.77,5.6
2250,5.47,4.68
2250,15,5.93
2250,14.48,5.53
2250,11.02,6.57
2250,14.23,6.35
2250,11.7,6.1
2250,7.62,5.35
2250,16.25,7.5
2250,21.8,8.32
2250,91.9,43.95
2250,79.65,38.4
2250,43.53,21.35
2250,45.25,23.17
2250,41.17,23.7
2250,52.3,25.35
2250,63.33,31.87
2250,59.88,30.25
2250,36.55,18.23
2250,30.27,15.9
2250,34.63,16.87
2250,30.33,17.98
2250,64.65,32
2250,52.13,28.52
2250,30.58,15.95
2250,28.67,16.17
2250,15.38,7.05
2250,12.25,7.2
2250,14.63,8.3
2250,12.35,8.9
2250,14.6,8.95
2250,15.93,8.73
2250,12.43,7.87
2250,12.9,7.82
2250,13.5,9.4
2250,13.52,9.35
2250,17.15,9.8
2250,13.8,10.18
2250,22.85,10.9
2250,17.95,11.25
2250,17.52,11.43
2250,16.27,10.8
2250,19.83,10.9
2250,22.98,12.05
2250,20.27,13.8
2250,27.55,15.25
2250,27.58,18.15
2250,29.2,17.25
2250,22.62,14.9
2250,24.8,15.45
2250,30.2,15.85
2250,30.95,16.2
2250,26.65,15.25
2250,26.98,15.3
2250,31.83,16.33
2250,31.58,15.7
2250,33.55,18.7
2250,33.8,16.87
2250,30.85,17.1
2250,32.1,16.6
2250,34.67,17.25
2250,29.12,17.58
2250,65.65,39.4
2250,89.45,56.15
2250,77.15,41.8
2250,68.35,40.7
2250,25.9,15.05
2250,29.87,16.55
2250,21.33,15.35
2250,28.98,14.05
2250,35.78,15.2
2250,36.63,21.3
2250,41.17,19.87
2250,44.42,21.1
2250,34.88,19.15
2250,26.95,16.05
2250,29.1,18.7
2250,31,17.4
2250,32.17,17.48
2250,15.9,12
2250,21.73,13.73
2250,20.1,9.6
2250,20.2,11.3
2250,10.13,7.4
2250,11.23,7.4
2250,12.47,6.97
2250,15.53,7.8
2250,16,6.5
2250,13.8,6.23
2250,11.27,7.83
2250,13.37,8.7
2250,12,7.23
2250,17.2,7.03
2250,9.47,5.37
2250,9.17,5.27
2250,6.37,4.8
2250,6,4.57
2250,8.7,4.2
2250,5.7,4.2
2250,5.73,3.77
2250,7.37,3.7
2250,7.97,4.5
2250,6.87,4.3
2250,7.68,4.37
2250,12.75,4.62
2250,9.75,4.45
2250,9.63,3.83
2250,8.25,3.72
2250,6.43,4.3
2250,8.07,4.05
2250,7.8,4.07
2250,9.07,3.83
2250,10.23,4.2
2250,12.8,3.6
2250,8.67,3.9
2250,10.23,4.4
2250,7.8,4
2250,11.4,4.3
2250,12.87,3.8
2250,9.77,3.9
2250,11.8,4.53
2250,7.77,4.2
2250,9.6,4.2
2250,23.87,4.6
2250,8.9,4.37
2250,9.6,5.1
2250,5.97,4.43
2250,7.53,4.9
2250,9.38,5.8
2250,15.48,5.2
2250,12.57,5.65
2250,11.77,5.53
2250,21.48,5.35
2250,11.8,6.45
2250,10.38,6.43
2250,12.25,8
2250,9.93,7.25
2250,14.75,7.97
2250,26.2,10.07
2250,16.27,8
2250,16.15,8.93
2250,23.35,8.7
2250,17.95,8.75
2250,21.25,13
2250,33.78,14.32
2250,19.2,9.38
2250,33.83,7.85
2250,11.57,8.13
2250,17.7,9.15
2250,21.8,8.55
2250,21.37,8.35
2250,14.73,8.45
2250,13.77,6.8
2250,11.85,8
2250,12.43,7.47
2250,11,7.15
2250,15.65,7.25
2250,13.93,8.23
2250,10.2,6.85
2250,14.07,8.05
2250,12.85,8.05
2250,14.35,7.47
2250,16.77,6.32
2250,8.18,5.47
2250,10.5,5.9
2250,9.25,5.9
2250,12.52,6.55
2250,8,6
2250,9.98,5.82
2250,11.77,5.43
2250,8.82,6.57
2250,9.73,5.8
2250,17.58,6.62
2250,10.23,6.1
2250,15.15,6.35
2250,11.38,6.6
2250,9.02,5.72
2250,10.15,6.57
2250,9.18,6.75
2250,8.8,6.68
2250,11.32,6.5
2250,14.95,7.65
2250,10.82,7.43
2250,12.45,8.07
2250,27.9,8.18
2250,14.57,8.7
2250,16.48,9.27
2250,13.3,8.75
2250,18.8,8.65
2250,13.9,8.68
2250,15.68,9.13
2250,19.45,11.48
2250,18.1,9.93
2250,17.5,10.3
2250,14.6,9.73
2250,19.33,11.2
2250,23.2,11.35
2250,19,11.15
2250,24.45,12.73
2250,18.45,10.02
2250,17.83,10.05
2250,42.58,23.6
2250,33.4,19.65
2250,106.7,50.78
2250,90.15,46.95
2250,23.7,10.73
2250,42.05,13.38
2250,39.92,15
2250,36.5,15.52
2250,22.62,13.48
2250,27.58,13.6
2250,21.73,12.65
2250,32.65,13.2
2250,22.42,12.6
2250,21.27,12.52
2250,24.2,15.83
2250,17.03,10.3
2250,18.6,9.6
2250,18.37,9.63
2250,14.93,9.43
2250,14.83,8.8
2250,16.67,9.17
2250,14.9,9.37
2250,11.47,7.17
2250,13.3,7.9
2250,14.67,9.5
2250,17.67,11.3
2250,13,8.67
2250,15.03,8.33
2250,10.3,7.13
2250,13.8,7.7
2250,8.73,5.07
2250,8.13,5.53
2250,11.97,6.17
2250,10.5,5.9
2250,9.67,6.13
2250,8.63,5.4
2250,10.77,5.1
2250,13.8,6
2250,14.87,7.5
2250,11.83,6.93
2250,16.03,7.73
2250,14.13,7.7
2250,11.7,7.07
2250,21.93,7.47
2250,17.17,7.2
2250,16.53,6.37
2250,9.93,6
2250,8.97,5.57
2250,6.33,4.93
2250,10.6,5.13
2250,12.13,5.7
2250,11.2,4.8
2250,8.93,4.73
2250,8.3,4.03
2250,7.67,3.8
2250,10.43,3.73
2250,5.5,2.87
2250,25.43,3.2
2250,6.77,3.1
2250,6.5,2.7
2250,10.27,2.87
2250,9.07,3.2
2250,14.2,3.6
2250,10.13,2.7
2250,15.9,3.13
2250,8.97,2.9
2250,8.37,3.2
2250,8.57,3.63
2250,8.07,3.23
2250,11.13,3.3
2250,8,2.97
2250,9.7,3.1
2250,6.9,3.37
2250,5.7,3.37
2250,9.9,3.6
2250,6.87,3.3
2250,6.2,3.5
2250,12.05,5.12
2250,11.35,3.6
2250,11.6,4.12
2250,14.85,5.43
2250,10,3.6
2250,10.85,3.85
2250,15.48,3.9
2250,23.12,3.97
2250,10.88,2.85
2250,14.23,3.28
2250,11.85,5.25
2250,15.82,4.4
2250,8.9,3.05
2250,9.45,3.05
2250,12,3.75
2250,16.23,4.47
2250,9.8,4.15
2250,9.9,4.62
2250,12.37,5.25
2250,10.63,4.57
2250,15.7,5.6
2250,14.65,6.03
2250,25.65,6.5
2250,19.1,7.2
2250,18.75,7.22
2250,17.3,6.9
2250,15.43,7.28
2250,15.7,5.43
2250,8.88,5.93
2250,12.95,6.3
2250,9.55,4.7
2250,12.35,5
2250,11.8,3.97
2250,8.75,4.25
2250,10.23,4.4
2250,11.43,4.57
2250,12.88,4.75
2250,10.05,5
2250,7.55,4.22
2250,9.02,4.12
2250,8.05,4.57
2250,9.88,4.87
2250,8.6,4.72
2250,11.23,5
2250,8.9,4.4
2250,11.55,5.07
2250,11.3,5.12
2250,14.3,5.55
2250,9.35,5.28
2250,14.95,5.5
2250,9.85,5.4
2250,14.45,4.8
2250,11.9,5.5
2250,15.6,5.82
2250,12.77,5.85
2250,18.02,5.1
2250,11.48,5.78
2250,14.43,6.43
2250,12.13,6.93
2250,10.73,6.6
2250,16.65,6.32
2250,23.23,6.35
2250,24.55,7.78
2250,17.17,7.2
2250,21.87,7.85
2250,23.7,9.65
2250,18.9,9.35
2250,23.92,8.52
2250,31.95,8.98
2250,29.55,7.6
2250,101.9,33.3
2250,49.97,14
2250,57.8,13
2250,30.15,8.3
2250,32.2,8.6
2250,153.73,17.98
2250,59.42,13.77
2250,39.63,12.07
2250,41.5,13.5
2250,38.83,15.13
2250,32.5,13.6
2250,28.17,12.43
2250,36.33,12.07
2250,28.7,11.53
2250,37,10.5
2250,35.47,10.7
2250,23.67,10.1
2250,19.77,9.3
2250,18.93,8.6
2250,19.2,8.03
2250,35.03,8.8
2250,17.3,8.7
2250,30.8,14.97
2250,31.33,9.33
2250,27.57,9.1
2250,17.37,9.67
2250,24.9,10.63
2250,22.8,9.4
2250,24.53,9
2250,26.62,9.45
2250,27.27,9.17
2250,16.87,8.53
2250,24.63,8.6
2250,15.9,7.33
2250,13.8,7.37
2250,15.5,6.6
2250,17.5,5.27
2250,14.27,5.23
2250,13.27,5.43
2250,15.83,6.57
2250,21.57,7.37
2250,18.33,6.83
2250,11.73,5.3
2250,21.43,5
2250,16.9,5.7
2250,15.63,7.43
2250,16.23,6.6
2250,18.3,6.97
2250,17.1,6.97
2250,20.23,7.73
2250,11.43,6.9
2250,20.77,7.1
2250,16.3,7
2250,18.63,6.73
2250,28.13,6.37
2250,13.63,5.8
2250,10.4,4.7
2250,14.93,4.7
2250,10.1,4.9
2250,9.43,4.47
2250,14.3,5
2250,24.1,4.5
2250,21.3,4
2250,43.37,5
2250,8.5,4
2250,7.5,3.2
2250,12.4,4
2250,11.3,2.97
2250,35.93,3.7
2250,9.23,3.13
2250,5.4,3.17
2250,11.4,3.2
2250,6.57,3.63
2250,7.23,3.57
2250,8.93,3.83
2250,5.8,2.9
2250,6.8,3
2250,11.1,4.7
2250,10.33,3.23
2250,10,2.9
2250,13,2.97
2250,6.57,2.83
2250,8.7,3.2
2250,10.43,2.77
2250,6.7,3.5
2250,5.5,3.77
2250,8.68,3.2
2250,7.33,3.07
2250,25.8,3.2
2250,10.97,3.6
2250,10.07,3.37
2250,9.77,3.77
2250,16.1,4.4
2250,10.7,4.17
2250,16.03,4.67
2250,7.4,4.53
2250,18.85,5.1
2250,16.53,4.43
2250,15.13,4.5
2250,24.03,4.8
2250,9.23,4.87
2250,14.63,4.7
2250,14.33,4.73
2250,14.87,4.53
2250,14.5,5.17
2250,12.3,4.37
2250,15.87,5.57
2250,14.5,4.7
2250,10.53,4.9
2250,17.57,4.3
2250,18.47,4.77
2250,13.9,4.73
2250,9.8,4.67
2250,20.57,5.5
2250,13.93,5.13
2250,15.33,4.93
2250,12.3,4.47
2250,12.03,4.6
2250,22.3,6
2250,13.87,4.63
2250,16.47,5.2
2250,15.6,4.63
2250,16.73,3.8
2250,21.5,4.5
2250,34.97,5.73
2250,17.43,4.67
2250,15.43,5.2
2250,12.63,4.2
2250,11.83,4.27
2250,9.87,3.97
2250,11.43,4
2250,14.73,3.67
2250,17.73,4.2
2250,23.43,4.27
2250,18.7,4
2250,19.1,4.3
2250,14.47,4.17
2250,12.2,3.83
2250,11.83,4.1
2250,10.57,4.6
2250,11,4
2250,15.23,3.4
2250,13.53,3.9
2250,12.37,3.77
2250,22.43,4
2250,22.7,3.93
2250,10.53,3.8
2250,32.63,4.63
2250,10.4,4.13
2250,15.93,4.1
2250,19.53,3.8
2250,18.5,3.7
2250,20.6,4.5
2250,16,4.1
2250,21.1,4.43
2250,12.73,3.4
2250,13.63,3.93
2250,12.9,4
2250,18.87,3.83
2250,19.1,4.5
2250,15.5,4
2250,19.73,4.07
2250,8.87,3.67
2250,11.5,3.73
2250,18.6,4.4
2250,22.97,3.63
2250,23.53,4.5
2250,9.83,3.33
2250,15.43,3.6
2250,14.47,3.5
2250,17.17,4.03
2250,17.57,3.87
2250,10.03,3.8
2250,24.73,3.43
2250,12.03,3.53
2250,18.23,4.27
2250,14.4,3.77
2250,17.93,4.7
2250,13.1,4.5
2250,11.7,3.3
2250,14.53,3.87
2250,19.27,4.2
2250,24.6,4.47
2250,21.57,4.4
2250,23.63,4.1
2250,22.77,4.13
2250,13.13,4.37
2250,16.6,3.73
2250,22.07,4
2250,13.07,3.5
2250,27.63,5.2
2250,33.47,3.9
2250,33.07,4.83
2250,19.7,4.27
2250,16.23,4.5
2250,25.03,5.33
2250,13.73,5.07
2250,14.13,4.75
2250,12.15,5.4
2250,17.15,5.15
2250,15.18,5.37
2250,18.85,4.2
2250,12.73,4.15
2250,14.98,3.72
2250,9.8,4.05
2250,17.33,5.07
2250,16.9,6.03
2250,16.45,5.68
2250,41.67,12.7
2250,31.1,8.52
2250,46.3,8.43
2250,50.78,7.5
2250,45.03,14.75
2250,60.4,17.35
2250,37.08,10.82
2250,75.4,12.45
2250,23.75,9.3
2250,29.48,9.35
2250,25.1,6.9
2250,35.6,6.6
2250,37.03,9.27
2250,33.85,8.38
2250,29.9,8.68
2250,30.08,9.3
2250,36.97,11
2250,27.3,7.78
2250,41.83,9.9
2250,33.22,9.52
2250,16.3,6.9
2250,27.05,7.4
2250,19.52,6.53
2250,23.7,6.7
2250,19.8,5.57
2250,32.08,6.9
2250,23.52,6.55
2250,33.6,7.03
2250,31.48,6.87
2250,28.62,6.62
2250,20.33,7.15
2250,70.87,7.12
2250,19.92,5.75
2250,23.2,6.22
2250,15.65,6.7
2250,18.12,6.3
2250,10.6,5.93
2250,12.48,6.4
2250,37.25,6.97
2250,19.92,6.35
2250,27.65,6.18
2250,19.92,6.2
2250,32.2,6.85
2250,15.55,6.45
2250,17.25,5.57
2250,14.68,5.3
2250,38.33,6.85
2250,9,5.87
2250,18.75,5.32
2250,17.6,7.57
2250,18.2,5.68
2250,14.75,6.3
2250,21.27,7.43
2250,24.42,8.02
2250,32.3,9.43
2250,35.25,10.63
2250,74.97,15.3
2250,42.15,11.02
2250,73.05,12.43
2250,45.42,11.02
2250,52.97,12.82
2250,50.83,9.52
2250,41.45,8.9
2250,35.95,10.82
2250,42.3,10.77
2250,29.25,10.15
2250,47.42,11.9
2250,38.47,11.3
2250,53.42,12.9
2250,41.4,14.25
2250,53.7,15.63
2250,47.8,14.7
2250,69.57,17
2250,78.9,19.4
2250,46.27,16.9
2250,89.7,25.97
2250,59.1,18.23
2250,54,19.83
2250,56.83,18.3
2250,47.97,21.27
2250,66.4,18.3
2250,63.97,17.77
2250,53.53,17.53
2250,52.8,17.9
2250,60.9,18.77
2250,75.2,19.1
2250,47.37,19.47
2250,54.03,18.57
2250,54.4,19.37
2250,49.47,19.37
2250,54.1,18.4
2250,44.33,12.57
2250,30.43,13.9
2250,40.57,12.87
2250,35.57,12.77
2250,54.4,14.63
2250,23.1,9.57
2250,31.73,9.3
2250,24.93,9.3
2250,25.7,9.5
2250,24.47,9.7
2250,23.93,9.17
2250,32.43,10.1
2250,34.33,10.3
2250,38.43,9
2250,23.93,7.9
2250,27.1,8.6
2250,29.77,8.6
2250,22.6,8.3
2250,19.77,9.17
2250,25.83,8.2
2250,25.13,8.9
2250,24,9.23
2250,102.47,11.4
2250,34.27,9.63
2250,28.53,9.07
2250,23.63,9.07
2250,24.73,8.67
2250,25.73,9.83
2250,26.83,10.6
2250,33.9,10.17
2250,25,9.9
2250,21.3,10
2250,28.23,10.1
2250,33.17,9.9
2250,25.23,9.17
2250,21.73,8.6
2250,14.3,8.3
2250,15.5,7.9
2250,28.4,8.6
2250,20.63,9.03
2250,19.07,8.87
2250,21.3,9.1
2250,27.13,10.57
2250,17.9,9.33
2250,45.23,11.7
2250,30.67,12.27
2250,28.87,12.3
2250,30.07,14.1
2250,33.03,13.5
2250,30,12.93
2250,34.97,13.43
2250,32.53,12.8
2250,39.63,13.73
2250,30.4,12.4
2250,29.23,12.97
2250,28.27,13.7
2250,25,13.7
2250,27.13,13
2250,27.43,15.2
2250,26.53,12.8
2250,33.1,14.07
2250,31.13,12.7
2250,29.03,12.27
2250,31.3,13.27
2250,35.1,11.6
2250,32.83,12.2
2250,30.67,10.9
2250,25.87,11.67
2250,43.77,11.23
2250,31.13,12.93
2250,27.93,11.87
2250,30.3,10.97
2250,28.07,10.5
2250,24.1,10.7
2250,37.3,10.8
2250,38.33,10.33
2250,23.4,11.5
2250,51.93,11.67
2250,35.2,11
2250,33.63,11.63
2250,38.13,12.03
2250,71.33,11.7
2250,48.67,11.6
2250,27.3,10.53
2250,32.57,11.7
2250,25.23,10.6
2250,26.03,10.37
2250,26.37,9.2
2250,31.63,8.47
2250,26.5,9.1
2250,17.57,7.2
2250,26.33,8.93
2250,29.53,10.63
2250,21.97,9.53
2250,39.8,8.77
2250,30.5,8.5
2250,26.7,7.4
2250,25.8,8.77
2250,24.07,7.77
2250,20.23,7.8
2250,20.6,7.87
2250,29.4,7.53
2250,23.43,7.83
2250,25.93,6.57
2250,18.33,6.03
2250,35.87,8.47
2250,33.73,5.6
2250,11.5,4.5
2250,30.37,5.63
2250,25,4.6
2250,26.6,4.47
2250,26.4,4.83
2250,27.13,5.27
2250,29.57,5.03
2250,18.57,4.63
2250,25.73,5.13
2250,33.8,5.33
2250,23.13,4.9
2250,35.2,5.4
2250,33.23,5.07
2250,22,5.43
2250,31.2,5
2250,24.8,6.6
2250,25.43,7.67
2250,29.13,7.53
2250,27.3,7.4
2250,22.27,7.83
2250,22.3,7
2250,25.37,6.6
2250,23.27,7.87
2250,33.1,7.6
2250,25.4,7.07
2250,35.27,7.27
2250,18.83,7.4
2250,32.67,7.6
2250,37.67,8.4
2250,23.23,7.2
2250,20.5,7.2
2250,22.73,7.7
2250,20.8,6.7
2250,23.7,7.67
2250,39.73,7.73
2250,37.17,7.53
2250,36.37,8.43
2250,36.7,7.53
2250,35.9,7.9
2250,39.87,8.47
2250,33.43,8.2
2250,31.47,8.13
2250,27.87,7.1
2250,54.1,8.17
2250,24.03,6.9
2250,39.23,8.77
2250,39.9,7.6
2250,32.93,8.2
2250,38.17,7.27
2250,35.9,6.4
2250,20.77,6
2250,20.47,6.07
2250,21.67,6.47
2250,43.73,6.23
2250,22.47,5.03
2250,22.6,5.27
2250,19.03,5.13
2250,25.67,5.33
2250,24.5,4.9
2250,26.9,4.9
2250,22.77,5.1
2250,31.87,8.17
2250,24.5,8.23
2250,20.7,6.8
2250,25.58,6.35
2250,51.17,9.63
2250,28.08,8.2
2250,27.02,9.77
2250,37.72,9.4
2250,23.98,8.68
2250,26.1,8.5
2250,17.4,7.2
2250,35.7,7.28
2250,27.5,9.9
2250,38.03,16
2250,31.17,8.68
2250,20.15,9.25
2250,56.42,12.85
2250,38.38,11.35
2250,44.7,12.32
2250,49.13,14.05
2250,42.3,10.63
2250,45.85,11.55
2250,78.97,14.1
2250,84.1,12.5
2250,33.2,10.85
2250,46,10.95
2250,49.7,10.5
2250,61.8,10.5
2250,28.02,10.38
2250,62.72,10.95
2250,34.17,11.02
2250,43.28,11.4
2250,40.2,11.12
2250,37.85,11.15
2250,30.9,11.63
2250,25.55,12.5
2250,33.4,12.75
2250,40.65,11.9
2250,37.5,12.3
2250,46.6,13.2
2250,23.65,11.85
2250,30.2,11.05
2250,27.25,11.68
2250,38.1,10.77
2250,33.58,12.2
2250,34.9,12.45
2250,24.08,11.1
2250,22.23,9.93
2250,31.62,11.3
2250,27.25,11.07
2250,44.88,12.35
2250,43.25,13.1
2250,51.92,19.75
2250,50.45,20.52
2250,44.95,19.55
2250,31.1,18.23
2250,32.1,15.8
2250,32.55,16.12
2250,35.42,15.05
2250,45.15,16.1
2250,36.92,16.55
2250,36.78,15.82
2250,58.28,15.82
2250,39.28,16.1
2250,69.82,20.75
2250,46.45,18.75
2250,75.18,19.65
2250,69.47,18.85
2250,60.15,17.77
2250,73.18,17.35
2250,65.15,16.5
2250,48.45,16.25
2250,45.83,16.17
2250,46.42,15.88
2250,52.1,17.7
2250,36.85,16.27
2250,46,16.6
2250,68.65,15.8
2250,40.75,14.1
2250,42.58,13.27
2250,34.83,13.23
2250,39.53,12.4
2250,21.37,10.83
2250,42,11.97
2250,31.33,12.13
2250,46.13,12
2250,38.93,11.9
2250,30.07,11.6
2250,29.53,10.7
2250,29.3,10.47
2250,31.3,10.7
2250,32.3,10.43
2250,26,9.47
2250,29.67,10.5
2250,23.27,8.6
2250,36.47,9.77
2250,20.5,8.17
2250,30.53,9
2250,29.6,9.4
2250,24.97,9.4
2250,23.97,9.63
2250,24.87,9.63
2250,27.63,9.67
2250,34.23,10.43
2250,35.4,11.2
2250,35.77,10.13
2250,34.77,9.4
2250,27,10.1
2250,45.07,10.8
2250,25.97,8.9
2250,38.83,8.6
2250,34.33,10.2
2250,28.1,9.9
2250,31.47,11
2250,39.1,10.73
2250,56.93,11.73
2250,33.93,11.7
2250,28.23,10.7
2250,33.47,12.13
2250,32.7,11.8
2250,28.13,10.17
2250,33.03,10.77
2250,33.5,11.07
2250,17.77,9.3
2250,35.13,8.5
2250,23.1,8.93
2250,19.63,6.5
2250,34.57,7.8
2250,39.13,7.9
2250,21.43,7.3
2250,20.8,6.2
2250,18.77,5.9
2250,28.07,7.5
2250,35.9,7.37
2250,28.67,6.37
2250,25.93,7.6
2250,86.3,11.23
2250,36.2,8.9
2250,31.93,7.83
2250,53.73,8
2250,27.83,8.63
2250,40.53,7.57
2250,27.47,8.1
2250,29.23,7.67
2250,48.2,8.53
2250,31.53,7.47
2250,21.8,6.5
2250,20.63,6.77
2250,46.5,8.9
2250,40.73,7.27
2250,22.83,6.87
2250,31.6,7
2250,33.83,6.8
2250,24.5,6.53
2250,39.73,7.1
2250,34.53,8
2250,22.3,7.87
2250,25.63,5.73
2250,25.47,6.43
2250,38.1,6.83
2250,30.47,7.23
2250,35.8,6.73
2250,27.93,6.6
2250,37.17,6.2
2250,33.8,6.87
2250,22.73,6.53
2250,25.13,6.6
2250,27.73,6.57
2250,24.6,6.43
2250,29.43,5.97
2250,32.57,6.5
2250,24.97,6.2
2250,23.83,6.57
2250,19.4,5.87
2250,45.8,6.97
2250,24.47,5.7
2250,53.47,7.1
2250,36.87,6.27
2250,25.9,6.47
2250,23.77,6.8
2250,35.77,6.97
2250,30.2,5.53
2250,21.93,5.77
2250,40.73,8.9
2250,24,5.7
2250,25.5,6.13
2250,21.43,5.7
2250,24.77,5.8
2250,21.5,5.7
2250,36.93,5.47
2250,36.13,7.67
2250,37.23,6.33
2250,44.2,5
2250,15.23,5.77
2250,118.77,9.43
2250,44.6,6.03
2250,59,6.87
2250,19.2,5.8
2250,39.33,5.9
2250,30.13,5.6
2250,15.4,5.1
2250,17.77,5.6
2250,15.2,4.93
2250,18.63,5.8
2250,19.87,5.13
2250,27.1,6.57
2250,19.97,5.2
2250,24.97,5.67
2250,22.6,5.47
2250,20.67,5.2
2250,25.23,6.13
2250,15.23,4.83
2250,30.23,6.13
2250,25.97,6.3
2250,29.53,6.27
2250,20.87,5.83
2250,19.27,5.63
2250,25.67,5.2
2250,26.83,6.17
2250,24.58,5.95
2250,15.5,5.5
2250,29.3,6.27
2250,21.6,5.6
2250,25.17,5.93
2250,28.87,5.53
2250,23.03,4.9
2250,23.37,5.6
2250,30.5,5.83
2250,20.73,5.83
2250,19.17,6.17
2250,32.6,6.73
2250,19.5,5.47
2250,26,6.17
2250,15.17,5.53
2250,27.43,5.8
2250,24.1,5.8
2250,21.7,5.63
2250,23.37,6.1
2250,22.93,5.8
2250,28.23,5.3
2250,36.77,5.27
2250,34.77,6.1
2250,24.43,5.93
2250,24.5,5.57
2250,18.77,5.47
2250,17.23,5.73
2250,16.17,6.03
2250,26.83,6.2
2250,22.77,5.4
2250,19.7,5.8
2250,24.4,5.3
2250,25.33,6.47
2250,30.63,6.9
2250,20.43,6.4
2250,25.83,6.8
2250,17.37,6.3
2250,23.07,6.73
2250,29.23,7.2
2250,21.8,7.25
2250,20.45,7.75
2250,23.98,8.2
2250,22.9,7.93
2250,33.83,9.43
2250,27.35,9.38
2250,22.75,8.68
2250,41.85,10.55
2250,19.85,9.85
2250,31.95,12.95
2250,37.63,14.63
2250,39.72,16.33
2250,33.28,15.6
2250,56.83,19.42
2250,36.33,15.8
2250,24.8,12.25
2250,37.3,12
2250,28.85,10.45
2250,33.83,9.5
2250,19.58,8.4
2250,31.37,9.75
2250,19.92,8.73
2250,18.55,8.35
2250,19.58,8.1
2250,23.08,7.93
2250,18.77,8.02
2250,19.33,8.13
2250,23.75,8.23
2250,17.98,8
2250,20.92,8.15
2250,20.55,8.25
2250,26.62,8.57
2250,21,8.15
2250,15.65,8.55
2250,22.52,9.63
2250,20.95,9.9
2250,21.35,9.63
2250,16.62,9.6
2250,22.02,9.3
2250,28.33,11.4
2250,31.05,11.45
2250,24.37,10.98
2250,20.25,11.55
2250,21.3,13.4
2250,34,13.23
2250,29.37,14.25
2250,28.05,14.3
2250,40.55,14.55
2250,21.58,14.13
2250,30.48,15
2250,33.3,15.5
2250,25.02,13
2250,24.02,12.63
2250,27.02,13.05
2250,28.12,12.37
2250,40.7,14.93
2250,33.85,18.02
2250,33.8,13.9
2250,29.95,15.98
2250,36.35,14.87
2250,32.33,15.15
2250,44.38,17.48
2250,44.17,17.83
2250,47.6,17.27
2250,40.2,17.5
2250,82.07,19.9
2250,71.3,15.77
2250,55.35,16.27
2250,48.83,16.45
2250,63.6,18.55
2250,48.45,18.12
2250,57.05,18.77
2250,49,18.6
2250,48.7,18.05
2250,54.23,23.53
2250,44.93,22.87
2250,44.63,20.47
2250,41.57,19.8
2250,45.63,18.57
2250,55.1,18.9
2250,39.2,19.53
2250,53.17,18.83
2250,36.97,17.47
