1933,7.73,6.93
1933,9.87,7.5
1933,8.17,7.37
1933,9.5,8.6
1933,10.67,9.57
1933,12.8,9.9
1933,11.73,9.07
1933,12.03,10.6
1933,14.7,10.57
1933,14.9,12.4
1933,17.2,13.7
1933,16.9,13.7
1933,15.3,13.23
1933,15.8,13.63
1933,17.93,13.9
1933,16.33,12.6
1933,13.9,11.93
1933,20.73,13.97
1933,18.13,13.3
1933,19.57,14.8
1933,21.07,16.87
1933,28.17,21.57
1933,27.8,22.07
1933,35.07,21.6
1933,25.23,20.13
1933,29.77,20.1
1933,33.37,22
1933,26.7,20.33
1933,24.9,20.6
1933,32.33,22.93
1933,32.23,21.9
1933,31.1,23.17
1933,28.23,21.93
1933,21.83,18.83
1933,22.83,17.77
1933,22.2,17.1
1933,17.7,14.77
1933,21.5,15.8
1933,21.33,15.7
1933,20.17,15.77
1933,22.83,17.03
1933,31.8,20.97
1933,29.9,20
1933,26.17,20.83
1933,25.97,21.27
1933,31.57,24.5
1933,28.83,21.57
1933,22.37,19.2
1933,28.57,19.63
1933,28.13,19.17
1933,28.93,21.03
1933,31.6,24.37
1933,31.63,22.3
1933,33.67,23.47
1933,35.73,24.4
1933,36.43,26.17
1933,33.5,23.87
1933,35.3,22.8
1933,32.03,20.4
1933,29.33,21.17
1933,25.1,19.9
1933,26.5,20.23
1933,24.17,18.83
1933,27.73,21.1
1933,31.83,22.9
1933,32.3,22.4
1933,29.8,22.9
1933,34.77,25.23
1933,40.17,27.43
1933,41.1,29.33
1933,41.8,30.93
1933,43.13,32.57
1933,42.07,32.2
1933,48.2,34.7
1933,52.1,36.27
1933,49.93,36.27
1933,49.37,35.77
1933,47.7,34.37
1933,46.57,33.47
1933,40.67,29.33
1933,38.27,27.3
1933,42.83,31.27
1933,35.67,27.27
1933,40.5,29.1
1933,40.6,29.57
1933,37.93,27.77
1933,44.47,29.57
1933,46.43,28.8
1933,52.6,31.67
1933,43.23,27.87
1933,34,24.77
1933,38.1,28.17
1933,32.1,22.7
1933,40.63,28.9
1933,36.13,25.63
1933,32.1,23.37
1933,30.97,22.4
1933,29.3,23.97
1933,33.87,23.3
1933,32.33,24.93
1933,31.57,24.13
1933,28.13,20.27
1933,29.4,22.17
1933,28.23,22.13
1933,35.53,25
1933,44.3,33.07
1933,47.53,34.73
1933,44.9,31.9
1933,46.53,30.3
1933,44.67,30.77
1933,50.07,39
1933,50.87,32.7
1933,46.4,32.23
1933,36.17,25.93
1933,36.03,24.83
1933,31.2,23.77
1933,31.33,23.4
1933,36.1,22.9
1933,31.1,21.73
1933,30.07,22.23
1933,35.4,25.93
1933,32.1,24.8
1933,37.7,26.13
1933,39.63,27.87
1933,42.23,26.07
1933,37.33,26.33
1933,37.6,24.87
1933,35.2,26
1933,38.17,27.27
1933,46.57,29.6
1933,40.67,29.1
1933,41.97,28.97
1933,46.03,30
1933,42.5,30.3
1933,42.97,29.73
1933,47.37,33.2
1933,71.27,50.03
1933,89.13,58.37
1933,86.67,61
1933,94.5,61.47
1933,89.63,58.53
1933,81.6,56.87
1933,95.17,59.17
1933,86.27,54.13
1933,76.27,51.73
1933,62.87,44.7
1933,67.17,48.67
1933,74.6,49.77
1933,73.47,48.2
1933,57.37,39.4
1933,53.37,36.07
1933,53.83,37.1
1933,46.17,33.5
1933,41.5,31.1
1933,50.47,34.83
1933,46.77,34.2
1933,46.2,33.17
1933,51.63,34.53
1933,48.93,31.73
1933,44.67,31.33
1933,43.3,31.13
1933,44.63,32.33
1933,51.07,33.9
1933,44.67,32.17
1933,48.03,32.63
1933,42.8,31.07
1933,48.5,34.03
1933,49.3,33.93
1933,57.83,36.83
1933,48.27,31.5
1933,46.9,31.63
1933,44.77,31.07
1933,39.67,28.7
1933,42,29.13
1933,41.47,28.8
1933,37.6,26.9
1933,38.5,26.77
1933,36.9,27.33
1933,37.6,27
1933,39.87,27.87
1933,39,29.8
1933,39.37,27.47
1933,38.3,28.7
1933,41.73,29.7
1933,43.6,30
1933,44,30.83
1933,45.8,32.43
1933,44.53,33.57
1933,44.97,29.4
1933,39.47,29.47
1933,42.1,29.47
1933,46.27,30.63
1933,42.7,31.3
1933,48.8,32.8
1933,49.77,35.7
1933,45.17,30.43
1933,53.37,33.33
1933,50.83,34.7
1933,54.1,35.2
1933,44.73,32
1933,42.3,30.9
1933,41.13,30.57
1933,44.47,30.33
1933,42.77,28.7
1933,39.4,29.17
1933,39.13,27.63
1933,42.03,28.73
1933,45.43,28.97
1933,40.77,27.53
1933,46,30.4
1933,50.03,30.27
1933,48,30.67
1933,45.47,29.33
1933,48.13,33.33
1933,49.03,31.8
1933,49.23,29.3
1933,43.6,30.67
1933,49,31.27
1933,49.8,33.43
1933,51.7,32.53
1933,47.83,33.3
1933,44.5,31.5
1933,50.3,30.97
1933,48.83,31.33
1933,46.07,30.47
1933,48.4,32
1933,47.17,30.2
1933,46.67,31.6
1933,48.93,31
1933,42.73,28.67
1933,46.9,31.7
1933,51.97,33.2
1933,50.4,33.93
1933,55.67,33.53
1933,48.7,33.5
1933,55.6,37.1
1933,58.37,36.37
1933,52.5,33.83
1933,54.17,36.33
1933,59.53,35.23
1933,54.8,35.5
1933,53.97,33.47
1933,57.23,35.6
1933,65,37.07
1933,54.7,36.87
1933,59.1,34.27
1933,62.1,37.57
1933,61.87,36.77
1933,56.53,37.07
1933,56.13,35.63
1933,55.9,34.87
1933,60.03,40.63
1933,69,39.6
1933,60.93,38.9
1933,64.73,39.8
1933,64.4,37.97
1933,60.9,39.13
1933,59.97,39.97
1933,57.23,36.5
1933,64.37,40.33
1933,60.8,38.93
1933,57.57,37.17
1933,64.33,37.87
1933,60.17,36.97
1933,64.27,41.17
1933,65.1,41.07
1933,67.97,39.37
1933,71.07,42.37
1933,73.73,44.5
1933,78.3,45.37
1933,80.97,45.3
1933,68.47,39.6
1933,64.03,40.87
1933,70.7,42.67
1933,65.67,43
1933,65.37,42.6
1933,63.2,39.57
1933,70,40.97
1933,64.47,40.37
1933,72.97,41.3
1933,66.3,38.77
1933,66.23,40.83
1933,61.13,38.9
1933,73.27,43.57
1933,78.77,44.2
1933,75.3,43.3
1933,82.63,44.6
1933,98.6,51.7
1933,87,49.43
1933,86.6,49
1933,86.53,49.33
1933,84.7,49.8
1933,82.97,46.97
1933,87.9,48.77
1933,90.9,52.47
1933,104.13,52.97
1933,91.1,53.2
1933,89.07,52
1933,96.23,58.6
1933,110.03,61.57
1933,99.37,59.1
1933,110.7,60.57
1933,126.07,66.17
1933,149.53,75.37
1933,157.1,74.53
1933,153,79.5
1933,155.13,68.6
1933,153.03,65.27
1933,166.9,77.77
1933,151.43,74.87
1933,150.43,79.9
1933,155.9,72.77
1933,154.73,74.13
1933,152.93,75.97
1933,180.6,86.43
1933,172.97,82.87
1933,155.13,78.33
1933,152.8,80.03
1933,137.93,74.93
1933,102.07,59.27
1933,108.33,62.77
1933,121.43,65.73
1933,113.4,58.1
1933,116.63,61.37
1933,113.27,58.63
1933,131.93,73.93
1933,116.93,63.27
1933,119.57,61.3
1933,101.47,53
1933,84.87,48.17
1933,77.43,43.23
1933,62.93,37.33
1933,47.73,30.83
1933,56.8,31.1
1933,42.9,29.43
1933,41.07,26.3
1933,40.13,26.9
1933,35.7,22.03
1933,36.7,22.97
1933,23.33,17.1
1933,24.27,18.53
1933,26.47,18.4
1933,25.3,14.5
1933,16.8,13.67
1933,18.93,13.8
1933,20.4,13.7
1933,16.67,12.7
1933,13.2,11.6
1933,15.23,12.87
1933,9.83,8.6
1933,10.47,9.37
1933,12.17,10.67
1933,12.73,11.1
1933,10.73,8.93
1933,9.33,8.33
1933,10.77,9.27
1933,9.73,8
1933,7.03,6.33
1933,6.4,5.93
1933,8.27,7.47
1933,7.43,6.77
1933,8.17,7.47
1933,5.5,5.1
1933,6.97,5.3
1933,5.83,5.23
1933,6,5.5
1933,10.43,9.5
1933,6.63,6.03
1933,6,5.5
1933,6.87,6.23
1933,5.33,4.93
1933,5.97,4.9
1933,6.1,5.5
1933,5.03,4.63
1933,4,3.7
1933,4.3,4
1933,5.93,3.93
1933,4.67,4.27
1933,3.93,3.73
1933,3.7,3.5
1933,3.7,3.5
1933,3.27,3.07
1933,5.2,3
1933,5.7,5.3
1933,3.57,3.3
1933,4.47,4.07
1933,4.77,4.47
1933,5.33,4.93
1933,5.47,5.07
1933,5.2,4.8
1933,4.5,4
1933,4.53,4.1
1933,4.37,3.97
1933,3.63,3.4
1933,3.53,2.97
1933,3.33,3.13
1933,3.7,3.17
1933,4.43,4.13
1933,3,2.8
1933,2.77,2.67
1933,2.8,2.7
1933,3.63,3.43
1933,3.6,3.4
1933,3.97,2.7
1933,3.1,2.9
1933,2.73,2.53
1933,3.47,3.27
1933,3.3,2.87
1933,2.7,2.5
1933,3.03,2.8
1933,2.4,2.2
1933,2.17,2.07
1933,2.8,2.63
1933,2.67,2.47
1933,2.2,2
1933,4.3,2.6
1933,2.8,2.6
1933,2.87,2.7
1933,2.17,2.07
1933,2.23,2.13
1933,2.67,2.33
1933,2.1,1.97
1933,1.97,1.77
1933,1.8,1.7
1933,1.87,1.77
1933,2.73,2.53
1933,3.83,2.27
1933,2.4,1.83
1933,2.6,1.7
1933,2.83,1.93
1933,2.37,2.17
1933,2,1.8
1933,2.9,2.5
1933,2.8,2.5
1933,3,2.7
1933,3.07,2.87
1933,3.13,2.83
1933,1.8,1.7
1933,2.77,1.73
1933,2.33,2.23
1933,1.9,1.8
1933,19.97,9.3
1933,2.6,1.8
1933,1.7,1.6
1933,2.6,2.07
1933,2.63,2.3
1933,3.9,3.2
1933,4.83,3
1933,3,2.8
1933,4,2.4
1933,3.3,3
1933,2.2,2.1
1933,2.7,2.5
1933,1.8,1.7
1933,1.9,1.8
1933,3.23,2.2
1933,2.3,2.1
1933,2.1,2
1933,2,1.6
1933,1.7,1.6
1933,1.7,1.6
1933,1.97,1.73
1933,1.73,1.63
1933,2.2,1.7
1933,1.9,1.8
1933,2.4,2.2
1933,2.7,2.5
1933,4,1.87
1933,1.8,1.7
1933,3.4,1.63
1933,2.7,1.7
1933,1.97,1.87
1933,1.73,1.63
1933,2.43,2.13
1933,3.2,3
1933,3.03,2.83
1933,2.9,2.73
1933,5.43,3.37
1933,3.03,2.5
1933,3,2.8
1933,2.7,2.6
1933,2.97,2.87
1933,3.53,3.33
1933,3.8,3.6
1933,3.87,3.6
1933,3.83,3.4
1933,3.2,3.07
1933,2.67,2.57
1933,3.87,3.13
1933,3.3,3
1933,2.83,2.63
1933,3.1,2.9
1933,3.3,3.1
1933,3.7,2.6
1933,2.4,2.03
1933,2.23,2.03
1933,2.9,2.8
1933,2.47,1.97
1933,2.5,2.4
1933,1.9,1.8
1933,2,1.9
1933,1.9,1.7
1933,2.4,1.8
1933,1.83,1.73
1933,1.87,1.77
1933,2.27,2.17
1933,1.7,1.6
1933,1.9,1.8
1933,1.87,1.77
1933,1.83,1.73
1933,2.3,1.7
1933,1.87,1.77
1933,3.33,1.8
1933,1.9,1.8
1933,1.9,1.8
1933,5.9,2.07
1933,1.77,1.67
1933,1.3,1.2
1933,1.3,1.2
1933,2.5,1.2
1933,2.27,2.07
1933,2.27,1.7
1933,1.97,1.6
1933,1.87,1.47
1933,2.5,1.5
1933,1.63,1.53
1933,1.47,1.37
1933,1.6,1.5
1933,1.67,1.5
1933,1.53,1.43
1933,1.3,1.2
1933,1.5,1.4
1933,2.83,1.33
1933,2.1,2
1933,1.6,1.5
1933,3.37,2.2
1933,1.93,1.8
1933,2.13,2.03
1933,3,2.3
1933,1.97,1.87
1933,2.13,1.93
1933,2.13,2.03
1933,3.1,2.17
1933,1.7,1.6
1933,2.07,1.97
1933,2.13,2.03
1933,2.1,2
1933,1.9,1.8
1933,1.93,1.83
1933,5.87,2.2
1933,2.67,2.57
1933,4.8,3.2
1933,2.67,2.4
1933,2.7,2.5
1933,6.37,3
1933,2.87,2.6
1933,7.43,3.3
1933,3.1,2.9
1933,3.23,3.03
1933,2.6,2.4
1933,4.8,2.6
1933,3.03,2.5
1933,3.07,2.77
1933,3.1,2.9
1933,3.03,2.93
1933,3.07,2.77
1933,3.2,2.9
1933,3,2.8
1933,3.2,3
1933,3,2.8
1933,3.1,2.87
1933,3.47,3.3
1933,3.8,3.5
1933,5.2,4.43
1933,3.83,3.53
1933,3.67,3.47
1933,3,2.8
1933,3.33,3.13
1933,5.77,3.2
1933,3.77,3.43
1933,3.07,2.87
1933,3.7,3.4
1933,4.37,4
1933,3.6,3.4
1933,5.73,3.23
1933,3.43,3.2
1933,3.2,3
1933,3.43,3.13
1933,3.37,3.03
1933,3.23,3.03
1933,13.5,10.53
1933,4.6,4.27
1933,3.07,2.97
1933,3.6,3.3
1933,3.47,3.1
1933,4.4,3.6
1933,3.53,3.33
1933,4.67,3.73
1933,2.93,2.83
1933,4.1,3.7
1933,8.4,2.83
1933,3.2,3.1
1933,3.53,3.3
1933,3.5,3.3
1933,3.6,3.3
1933,5.97,5.3
1933,7.1,5.4
1933,5.73,4.5
1933,4.17,3.73
1933,8.77,4.5
1933,3.43,3.2
1933,4.07,3.6
1933,4.6,3.8
1933,4.6,4.3
1933,4.27,4.07
1933,4.33,3.93
1933,4.2,3.93
1933,4.7,4.3
1933,4.47,4.07
1933,4.73,4.4
1933,4.93,4.5
1933,5.87,4.3
1933,6.43,4.77
1933,4.93,4.53
1933,4.6,4.2
1933,4.57,4.27
1933,4.7,4.4
1933,4.87,4.3
1933,4.9,4.27
1933,4.47,4.07
1933,5.53,5.13
1933,7.4,6.1
1933,6.3,5.8
1933,6.1,5.43
1933,6.4,5.77
1933,7.4,6
1933,9.3,5.83
1933,6.33,5.7
1933,7.8,7
1933,6.8,6.2
1933,8.27,6.57
1933,6,5.43
1933,6.47,5.97
1933,8.17,6.47
1933,7.43,6.73
1933,7.33,6.3
1933,9.6,8.33
1933,8.1,6.43
1933,8.1,6.97
1933,7.57,6.3
1933,8.8,6
1933,6.93,5.67
1933,7.3,6.33
1933,6.17,5.57
1933,6.4,5.83
1933,5.63,5.2
1933,6.6,5.1
1933,5.93,5.43
1933,5.17,4.67
1933,5.93,5.33
1933,6,5.4
1933,6.2,5.77
1933,6.53,5.97
1933,5.6,5.1
1933,7.17,6.47
1933,9.9,5.5
1933,6.27,5.77
1933,6.77,6.23
1933,7.4,6.6
1933,6.47,5.9
1933,8.1,6.23
1933,6.3,5.8
1933,7.67,5.33
1933,6.73,6.13
1933,7.4,6.67
1933,8.1,6.9
1933,8.2,6.9
1933,7.63,6.9
1933,10.17,6.8
1933,6.03,5.53
1933,7.53,6.7
1933,8.57,6.93
1933,7.43,6.77
1933,7.9,6.9
1933,7.83,7.2
1933,8.2,7.5
1933,9.13,7.1
1933,6.67,6
1933,7,6.4
1933,6.97,6.37
1933,8.1,6.2
1933,7.2,6.5
1933,7.37,6.5
1933,7.33,6.73
1933,6.6,5.53
1933,5.6,5.1
1933,7.63,5.3
1933,6.1,5.5
1933,5.9,5.4
1933,5.8,5.3
1933,5.67,5
1933,5.27,4.77
1933,9,4.97
1933,6.73,4.6
1933,4.9,4.5
1933,6.63,4.37
1933,4.3,4
1933,5.8,5.3
1933,6.7,3.8
1933,5.93,4
1933,4.63,4.17
1933,6.8,4.1
1933,4.57,4.17
1933,5.13,4.8
1933,5.53,5.03
1933,5.93,5.43
1933,6.1,5.6
1933,5.9,5.33
1933,6.23,5.4
1933,6.97,6.2
1933,6.8,6.13
1933,8.73,7.87
1933,11.47,8.53
1933,10.7,9.27
1933,9.7,7.83
1933,12.6,8.13
1933,11.5,8.6
1933,9.97,8.4
1933,12.83,8.5
1933,8.9,8.17
1933,10.37,8.9
1933,9.9,8.9
1933,10.7,8.9
1933,10,9
1933,10.6,9.57
1933,10.07,9.17
1933,11.3,9.57
1933,9.2,8.33
1933,8.8,8
1933,8.57,7.6
1933,8.33,7.5
1933,8.9,7.7
1933,7.4,6.9
1933,10,6.43
1933,6.87,6.07
1933,7.63,7.03
1933,7.5,6.8
1933,8.07,7.3
1933,11.27,8.5
1933,8.87,7.97
1933,7.63,6.93
1933,8.6,7.77
1933,8.57,7.1
1933,10.17,9.17
1933,7,6.4
1933,8.6,6.77
1933,7.47,6.77
1933,6.9,6.3
1933,12.1,7.73
1933,7.23,6.63
1933,8.83,6.77
1933,8.63,6.67
1933,7.57,7.03
1933,6.87,6.1
1933,8.7,5.93
1933,6.63,6.03
1933,7.6,6.6
1933,6.73,6.17
1933,6.6,5.83
1933,10.33,6.03
1933,6.63,6.03
1933,6.2,5.6
1933,6.6,6
1933,6.1,5.6
1933,6.2,5.7
1933,6.3,5.7
1933,7.03,6.4
1933,8.5,5.9
1933,10.1,6.3
1933,6.8,6.2
1933,6.6,6
1933,7.2,6.07
1933,6.13,5.53
1933,8.17,6.1
1933,6.7,6.1
1933,6.03,5.53
1933,7.63,5.47
1933,9.83,6.3
1933,6.73,6.23
1933,6.73,6.23
1933,7.5,6.4
1933,6.4,5.4
1933,8.63,7.07
1933,6.8,6.1
1933,7.33,6.6
1933,7.1,6.5
1933,7.3,6.6
1933,9.3,6.4
1933,7.2,6.5
1933,7.67,6.37
1933,6.57,5.97
1933,7.2,6.5
1933,6.67,6.17
1933,7.13,6.43
1933,8.7,5.6
1933,7.57,6.83
1933,5.87,5.37
1933,8.8,7.2
1933,6.57,5.97
1933,6.8,6
1933,6.93,6.03
1933,7.9,5.5
1933,8.77,6
1933,6.73,6.17
1933,6.1,5.6
1933,6.17,5.63
1933,8.33,5.7
1933,6.3,5.7
1933,6.7,6.07
1933,7.1,6.5
1933,6.37,5.77
1933,8.13,5.8
1933,6.23,5.73
1933,6.03,5.43
1933,6.2,5.3
1933,5.43,5
1933,7.83,5.9
1933,6.2,5.3
1933,7.3,6.23
1933,7,6.4
1933,9.27,6
1933,7.63,5.77
1933,7.5,5.93
1933,6.37,5.77
1933,6.33,5.8
1933,6.03,5.53
1933,7.27,6.53
1933,6.5,6
1933,6.7,6.1
1933,5.77,5.3
1933,6.63,6.03
1933,7.47,6.27
1933,7.1,6.4
1933,7.47,6.8
1933,8.53,7.63
1933,8.47,7.67
1933,9.07,7.27
1933,7.7,6.77
1933,8.47,7.67
1933,9.1,8.07
1933,8.27,7.23
1933,8.2,7.4
1933,8.37,7.17
1933,7.23,6.6
1933,7.83,6.67
1933,6.93,6.33
1933,7.4,6.7
1933,7.67,6.97
1933,14.2,12.9
1933,9.5,8.57
1933,12.43,11.23
1933,12.07,10.87
1933,10,8.5
1933,6.83,6.2
1933,6.73,6.13
1933,8.13,5.43
1933,6.6,5.9
1933,7.6,5.87
1933,6.37,5.87
1933,8,6.37
1933,9.57,7.47
1933,10.17,8.67
1933,12.97,10.6
1933,12.13,8.3
1933,8.67,7.8
1933,8.63,7.67
1933,8.4,7.57
1933,10.8,8.53
1933,11.93,7.9
1933,11.93,7.93
1933,10.23,8.43
1933,9.73,8.73
1933,9.63,7.77
1933,7.4,6.7
1933,18,8.87
1933,11.37,9.53
1933,8.43,7.7
1933,8.2,7.07
1933,11.3,8.37
1933,7.17,6.5
1933,8.3,7.5
1933,9.67,8.6
1933,10.67,9.7
1933,8,7.4
1933,10.53,8.67
1933,9.57,8.5
1933,9.5,7.57
1933,9.6,8.17
1933,12.1,8.23
1933,11.3,9.23
1933,10.03,8.6
1933,12.2,8.4
1933,10.9,9.37
1933,11.2,9.47
1933,10.7,9.13
1933,11.47,9.5
1933,10.17,9.07
1933,12.4,9.37
1933,11.97,9.17
1933,16.53,9.03
1933,10.63,9.53
1933,20.97,13.9
1933,13.07,11.57
1933,14.27,11.17
1933,13.47,10.8
1933,16.2,11.5
1933,15.9,10.8
1933,11.1,9.57
1933,12.87,10.27
1933,11.33,10.23
1933,13.83,11.17
1933,12.33,10.93
1933,15,12.1
1933,15.8,10.17
1933,13.03,10.4
1933,11.03,9.93
1933,10.4,8.7
1933,9.03,8.1
1933,14.37,8.5
1933,9.13,8.23
1933,10.3,8.07
1933,8.1,7.3
1933,8.4,7.6
1933,9.8,7.93
1933,7.2,6.5
1933,7.5,6.4
1933,7.87,6.8
1933,8.3,6.5
1933,6.37,5.87
1933,6.7,6
1933,10.5,6.03
1933,8.5,6.63
1933,5.67,5.2
1933,9.23,5.4
1933,9.7,5.07
1933,4.97,4.6
1933,5.67,4.8
1933,6.6,5.07
1933,7.1,5.9
1933,20.27,11.93
1933,7.73,5.6
1933,6.03,5.3
1933,4.97,4.5
1933,4.4,4
1933,11.67,4.2
1933,8,5.23
1933,3.9,3.7
1933,5.1,3.53
1933,3.3,3.1
1933,3.27,3.07
1933,3.57,2.5
1933,2.9,2.5
1933,2.37,2.2
1933,3.8,2.27
1933,2.8,2.6
1933,3.57,2.23
1933,6.37,1.93
1933,2.1,2
1933,3.07,2
1933,4.3,2.37
1933,1.9,1.7
1933,2.43,2.2
1933,2.93,1.9
1933,2.5,1.83
1933,1.67,1.57
1933,2.23,1.6
1933,2.23,1.5
1933,1.53,1.3
1933,1.6,1.5
1933,1.67,1.33
1933,2.5,2.07
1933,2.67,2.23
1933,1.67,1.53
1933,2.8,2
1933,2.1,2
1933,1.9,1.8
1933,1.6,1.5
1933,1.6,1.5
1933,3.93,1.9
1933,2,1.8
1933,2.1,1.63
1933,1.6,1.5
1933,1.4,1.3
1933,3.67,2
1933,3,2.3
1933,1.9,1.8
1933,2.7,2.2
1933,2,1.8
1933,1.4,1.3
1933,1.8,1.7
1933,2.1,1.63
1933,1.8,1.2
1933,2.2,1.43
1933,1.77,1.2
1933,1.4,1.3
1933,4.27,2.5
1933,0.9,0.9
1933,1.63,1.4
1933,2.6,1
1933,1.33,1.07
1933,2.2,1.23
1933,2.2,1.13
1933,1.3,1
1933,1.2,1.1
1933,1.1,1
1933,1.63,1
1933,1.43,1.3
1933,2.7,1.3
1933,1.5,1.4
1933,5.23,1.4
1933,1.73,1
1933,1.73,1.47
1933,1.23,1.1
1933,1.6,1.1
1933,1.2,1.1
1933,1.37,1.27
1933,2.2,1.4
1933,1.6,1.5
1933,2.33,1.2
1933,11.5,1.53
1933,3.63,1.13
1933,1.2,1.1
1933,2.07,1.4
1933,1.63,1.2
1933,1.43,1.1
1933,2.07,1.27
1933,3.1,1.5
1933,1.73,1.5
1933,2,1
1933,1.2,1.1
1933,1.23,0.9
1933,0.9,0.9
1933,1.1,0.9
1933,2.17,1.57
1933,2.37,1.33
1933,1.2,1.1
1933,1.63,1.23
1933,1.33,1.23
1933,3.53,1.2
1933,3.4,1.77
1933,5.73,1.77
1933,2.07,1.43
1933,1.63,1.53
1933,2.83,2.63
1933,1.57,1.2
1933,1.33,1.23
1933,1.73,1.63
1933,2.3,1.4
1933,1.2,1.1
1933,1.3,1.2
1933,0.9,0.9
1933,0.9,0.9
1933,1.4,1.13
1933,1.47,1
1933,1.7,1
1933,1.1,1
1933,1.3,1.2
1933,1.1,1.1
1933,2.03,1.3
1933,0.97,0.87
1933,1.1,1.1
1933,1.63,0.9
1933,0.87,0.87
1933,1.9,1.1
1933,1.83,0.9
1933,1.1,0.9
1933,2.3,0.87
1933,0.7,0.7
1933,0.8,0.8
1933,1.13,0.8
1933,2.3,1
1933,1.07,0.9
1933,0.8,0.8
1933,1.73,0.9
1933,1.7,0.8
1933,1.13,0.8
1933,0.9,0.9
1933,1.77,0.97
1933,1.3,1.2
1933,7.43,1.6
1933,23.87,21.2
1933,1.57,1.2
1933,1.73,1
1933,1.77,1
1933,1.47,1.37
1933,4.7,3.5
1933,5.8,3.93
1933,1.53,1.1
1933,1.2,1.1
1933,3.03,1.1
1933,3.6,2
1933,1.57,1.47
1933,2.47,1.2
1933,1.93,1.83
1933,1.43,1.33
1933,1.97,1.8
1933,1.7,1.37
1933,1,1
1933,1.9,1.1
1933,1.4,1.03
1933,1.1,1
1933,0.9,0.9
1933,1.1,1
1933,0.9,0.9
1933,3.2,2.9
1933,21.97,17.93
1933,2.2,1.43
1933,1.2,0.9
1933,0.7,0.7
1933,1.6,1.1
1933,0.9,0.9
1933,3.07,1.1
1933,1.93,1.57
1933,0.9,0.9
1933,0.77,0.77
1933,0.97,0.8
1933,0.87,0.87
1933,1.17,0.7
1933,11.53,10.27
1933,1.2,1.1
1933,11.33,10.23
1933,1.47,1.33
1933,1,1
1933,2.3,0.8
1933,2.17,0.9
1933,3.63,1.43
1933,1.1,1
1933,1.1,1.1
1933,1.13,1.07
1933,4.57,3.47
1933,1.3,1.2
1933,2.07,1
1933,1.5,1
1933,0.8,0.8
1933,2.23,1.1
1933,1.47,0.8
1933,2.93,0.9
1933,1.3,1.2
1933,1.23,1.13
1933,3,2.7
1933,5.93,3.4
1933,1.07,1.07
1933,1.5,1.4
1933,3.23,1.47
1933,1,1
1933,2.03,1.8
1933,2.17,1.97
1933,4.4,0.9
1933,1.07,1.07
1933,1.93,1.13
1933,1.43,0.8
1933,1.27,1.17
1933,0.93,0.93
1933,1.37,1.27
1933,1.03,0.93
1933,1.77,1
1933,2.83,2.63
1933,18.9,16.27
1933,4,2.97
1933,42.9,33.23
1933,5.4,1.23
1933,2.03,1.2
1933,1.7,1
1933,1.1,1
1933,3.93,1.3
1933,2.3,2.07
1933,1.3,1.2
1933,2.1,1
1933,1.43,1.2
1933,1.8,1.4
1933,4.2,3.8
1933,91.5,60.3
1933,8.53,3
1933,1.3,1.2
1933,1.3,1.2
1933,2.7,1.3
1933,1.5,1.2
1933,1.6,1.5
1933,1.57,1.47
1933,1.83,1.5
1933,1.63,1.43
1933,5.87,4.7
1933,2.9,2.57
1933,1.93,1.67
1933,15.2,11.77
1933,4.73,1.3
1933,22.4,17.3
1933,2.33,2.13
1933,2.5,2.3
1933,4.1,1.83
1933,2.47,2.1
1933,5.93,4
1933,2.53,2.33
1933,1.7,1.6
1933,3.6,2.4
1933,2.93,2.53
1933,3.67,2.5
1933,3.57,2.63
1933,3.4,2.83
1933,4,3.63
1933,4.1,3.27
1933,5.8,3.4
1933,5.37,2.7
1933,6.1,4.6
1933,328.83,225.57
1933,10.17,7.33
1933,7.9,5.97
1933,3.8,3.17
1933,9,3.73
1933,10.97,3.2
1933,11.43,3.1
1933,12,3.6
1933,4.1,3.1
1933,6.03,2.9
1933,6.67,4.77
1933,5.4,3.57
1933,5.2,4.2
1933,11.47,4.53
1933,7.7,4.53
1933,9.43,6.2
1933,7.7,5.67
1933,13.13,6.03
1933,11.2,6.9
1933,10.83,6.33
1933,13.3,6.43
1933,11.23,6.97
1933,12.77,6.5
1933,11.3,7.3
1933,13.23,6.77
1933,10.07,6.5
1933,8.27,6.07
1933,15.37,7.8
1933,17.47,10.4
1933,27.13,16.83
1933,31.33,17.73
1933,29.43,15.6
1933,26.7,17.57
1933,22.9,13.83
1933,16.77,13
1933,17.77,13.33
1933,20.47,13.07
1933,27.67,15.77
1933,27.53,16.6
1933,26.8,16.87
1933,26.73,16.73
1933,22.6,15.53
1933,17.73,12.5
1933,25.3,15.9
1933,20.3,15.7
1933,19.2,14.37
1933,23.9,16.63
1933,27.63,18.5
1933,28.6,18.2
1933,28.5,21.5
1933,27.67,17.85
1933,31.83,20.5
1933,30.1,19.9
1933,22.4,18.83
1933,30.7,19.9
1933,30.7,19.03
1933,29.93,19.6
1933,31.2,19.13
1933,25.77,18.77
1933,31.9,19.2
1933,29.87,21.3
1933,39.57,23.3
1933,28.33,21.2
1933,34.1,17.4
1933,27.4,13.93
1933,18,12.5
1933,9.17,8.2
1933,17.67,11.6
1933,20.9,15.2
1933,16.5,12.37
1933,36.4,23.2
1933,56.77,38.1
1933,53.53,31.63
1933,36.27,26.53
1933,29.97,22.7
1933,30.87,20.27
1933,27.8,16.73
1933,14,11.57
1933,18.43,8.4
1933,7.1,6.3
1933,8.7,7
1933,13.1,7.67
1933,10.47,6.97
1933,12.03,7.9
