1561,21.9,14.77
1561,16.77,12.4
1561,18.9,12.97
1561,20.27,14.43
1561,19.9,15.03
1561,17.93,13.43
1561,20.7,13.9
1561,19.5,15.5
1561,19.1,14.37
1561,17,13.7
1561,17.4,12.5
1561,15.1,13
1561,17.73,12.4
1561,19.7,13.1
1561,18.17,12.73
1561,24.7,13.3
1561,14.03,11.75
1561,13.73,11.37
1561,16.57,11.73
1561,15.7,13.4
1561,17.8,14
1561,17.37,12.43
1561,20.82,15.18
1561,15.7,12.43
1561,15.77,11.63
1561,15.63,13.03
1561,19.27,13.1
1561,16.73,12.3
1561,19.37,14.27
1561,15.87,12.93
1561,19.5,13.2
1561,17.8,14.37
1561,13.87,12.37
1561,16.97,13.63
1561,19.63,14.7
1561,16.9,13.3
1561,18.87,14.33
1561,19.63,12.2
1561,21.03,16.67
1561,24.7,13.73
1561,16.63,14.2
1561,21.1,12.77
1561,18.27,14.5
1561,18.1,14.7
1561,19.17,14.83
1561,15.9,13.63
1561,18.67,14.2
1561,20.23,14.23
1561,18.17,14.3
1561,16.67,14.5
1561,13.5,10.8
1561,17.63,15.3
1561,21.4,14.6
1561,22.57,15.17
1561,19.17,15.1
1561,18.87,13.5
1561,16.07,14.1
1561,21.93,16.4
1561,19.8,14.33
1561,21.47,14.7
1561,19.47,15.67
1561,16.73,13.72
1561,19.3,15.13
1561,17,13.7
1561,20.5,15.2
1561,18.67,16.23
1561,18.23,13.9
1561,21,16.7
1561,24.47,20.1
1561,21.6,15.8
1561,22.3,16.5
1561,20.63,15.27
1561,22.3,16.53
1561,24.2,15.97
1561,23.43,17.27
1561,24.17,18.33
1561,22.7,19.13
1561,23.87,18.67
1561,21,16.27
1561,24.33,16.8
1561,22.07,17.4
1561,21.48,16.4
1561,23.67,18.43
1561,20.3,17.27
1561,25.67,17.9
1561,22.27,16.83
1561,21.93,17.2
1561,22.2,15.2
1561,24.47,18
1561,20,17.23
1561,23.3,18.1
1561,24.9,18.33
1561,25.77,18.73
1561,27.1,20.57
1561,25.03,18.67
1561,24.23,19.27
1561,25.63,19.77
1561,27.63,18.3
1561,25.67,19.4
1561,25.87,18.63
1561,23.67,17.3
1561,27.5,19.13
1561,26.4,18.17
1561,25.23,19.4
1561,23.97,18.27
1561,24.07,17.6
1561,25.47,19.3
1561,24.5,18.73
1561,25.53,18.8
1561,24.37,16.53
1561,28.13,18.6
1561,25.1,17.3
1561,38.23,26.13
1561,28.27,20.83
1561,24.63,16.87
1561,23.67,15.83
1561,26.67,18.17
1561,22.48,16.45
1561,22.5,17.93
1561,24.57,18.83
1561,24.83,17.63
1561,22.77,16.97
1561,26.43,18.47
1561,21.1,16.33
1561,24.4,17.67
1561,24.1,18.13
1561,23.27,17.93
1561,25.4,16.97
1561,24.93,17.67
1561,30.53,20.83
1561,22.17,16.43
1561,26.8,18.13
1561,23.07,18.03
1561,24.73,17.33
1561,23.4,17.97
1561,26.6,19
1561,21.37,17.33
1561,20.83,17.63
1561,25.83,19
1561,23.3,16.7
1561,23.6,16.83
1561,24.2,16.73
1561,23.13,17.1
1561,23.73,16.23
1561,27.3,18.73
1561,24.72,17.42
1561,24,18.33
1561,26.33,19.03
1561,21.1,15.87
1561,23.27,18.3
1561,25.43,17.17
1561,24.4,18.43
1561,28.97,16.83
1561,29.13,17.77
1561,24.8,16.57
1561,23.2,17.8
1561,29.9,17.43
1561,24.5,19.13
1561,25.07,17.07
1561,20.5,15.83
1561,26.8,19.7
1561,25.67,18.3
1561,30.23,17.8
1561,24.13,16.5
1561,33.8,18.3
1561,24.63,18.07
1561,27.27,18.03
1561,25.6,17.43
1561,25.5,18.17
1561,23.9,17.57
1561,26.07,17.17
1561,27.73,18
1561,28.63,18.1
1561,26.47,18.7
1561,32.17,17.27
1561,25.2,16.93
1561,25.7,14.6
1561,28.7,17
1561,25.1,17.1
1561,26.7,18.03
1561,32.27,18.83
1561,23.6,17.4
1561,28.3,17.37
1561,23.9,17.67
1561,27.33,17.23
1561,25.6,18.8
1561,23.67,16.7
1561,27.4,17.33
1561,24.4,16.57
1561,26.83,18.2
1561,24.3,17.5
1561,25.03,17.67
1561,28.53,18.17
1561,27.03,17.1
1561,25.4,17.8
1561,25.47,17.5
1561,26.6,18.6
1561,30.67,17.3
1561,25.8,17.2
1561,24.5,16.82
1561,28.8,18.1
1561,26.43,17.03
1561,24.07,16.67
1561,27.5,16.5
1561,29.2,17.9
1561,25.7,19.37
1561,25.07,17.43
1561,24.33,16.33
1561,25.3,17.07
1561,25,18.3
1561,25.2,17.5
1561,21.9,17.4
1561,30.2,18.87
1561,26.7,17.3
1561,28.07,17.47
1561,23.63,16.67
1561,29.97,17.83
1561,27.27,17.97
1561,25.07,18
1561,23.83,16.67
1561,29.83,18.63
1561,25.23,17.77
1561,26.87,18.9
1561,26.1,18.7
1561,24.23,18
1561,26.5,18.63
1561,26.5,17.5
1561,28.1,17.9
1561,30.02,19.27
1561,28.63,18.3
1561,26.07,19.4
1561,29.17,18.4
1561,31.4,17.63
1561,29.97,20.43
1561,29.17,19.57
1561,27.7,19.2
1561,28.33,18.33
1561,35.17,19.45
1561,31.13,21.4
1561,26.6,18.1
1561,29.8,18.07
1561,25.2,18
1561,25.47,18.1
1561,30.43,17.37
1561,27.57,16.63
1561,26.77,18.43
1561,31.4,21.13
1561,26.73,20.2
1561,26.8,19.3
1561,26.4,17.13
1561,25.6,17.87
1561,27.3,17.2
1561,25.5,18.5
1561,29.2,18.27
1561,24.4,16.13
1561,29.85,19.92
1561,27.8,18.7
1561,29.47,19.47
1561,29.47,18.3
1561,29.87,20.27
1561,27.63,18.83
1561,30.3,19.7
1561,28.13,19.67
1561,27.2,18.03
1561,23.5,18
1561,26.73,17.6
1561,26.23,17.5
1561,31.4,16.47
1561,23.77,15.03
1561,23.5,15.47
1561,23,15.2
1561,18.6,13
1561,23.7,15.3
1561,20.37,14.4
1561,22.97,15
1561,20.3,14
1561,18.47,11.67
1561,18.8,13.7
1561,22.53,13.97
1561,20.33,11.9
1561,19.63,12.43
1561,15.93,11.63
1561,20.73,11.07
1561,16.3,10.3
1561,15.5,11.3
1561,17.5,11.9
1561,16.5,11.8
1561,16.52,10.9
1561,14.9,11.57
1561,20.3,11.1
1561,16.87,12.57
1561,18.3,12.2
1561,17.55,12.8
1561,22.9,13.67
1561,16.73,12.53
1561,14.97,11.13
1561,17.17,11.53
1561,16.33,10.1
1561,16.83,10.5
1561,16.6,10.5
1561,13.97,10.57
1561,15.47,11.17
1561,14.97,10.1
1561,16.63,10.03
1561,16.2,10.23
1561,14.77,10.47
1561,15.2,10.5
1561,20.83,10.33
1561,15.43,11.6
1561,18.43,11.4
1561,15.57,10.67
1561,13.5,10.5
1561,14.4,9.65
1561,15.5,10.5
1561,15.2,10.13
1561,19.33,11.8
1561,18.9,11.67
1561,19.13,12
1561,15.03,10.95
1561,14.73,10.53
1561,16,10.1
1561,13.67,10.37
1561,14.97,10.47
1561,17.03,11.43
1561,14.17,10.3
1561,15.7,10.6
1561,16,11.1
1561,16.6,11.1
1561,15.3,11.13
1561,13.83,10.27
1561,15,11.2
1561,17.93,10.47
1561,15.7,10.87
1561,13.88,10.9
1561,14.77,10.97
1561,17.3,11.4
1561,16.03,11.43
1561,15.9,12
1561,14.17,10.7
1561,15.87,10.47
1561,15.47,11.47
1561,15.03,10.4
1561,16.9,11.53
1561,18.7,11.33
1561,21.57,11.12
1561,17.87,10.5
1561,17.83,10.3
1561,18.23,11.6
1561,15.9,11
1561,16.8,11.33
1561,16.6,11.13
1561,17.02,12.23
1561,14.13,11
1561,16.7,11.1
1561,20.3,10.67
1561,17.65,12.05
1561,17.07,11.43
1561,17.3,12.43
1561,22.97,12.07
1561,19.37,10.9
1561,14.07,10.97
1561,18.1,11.67
1561,21.8,12.7
1561,24.23,11.8
1561,18.2,11.9
1561,15.93,11.93
1561,19.87,12.23
1561,17.23,12.2
1561,15.27,10.83
1561,18.4,12.23
1561,18.27,13.53
1561,56.1,26.67
1561,19.7,12.1
1561,18.8,13.2
1561,22.4,14.33
1561,20.17,13.63
1561,18.2,13.33
1561,25.6,14.2
1561,16.65,12.33
1561,54.33,27
1561,17.53,12.8
1561,19.2,13.57
1561,17.5,12.6
1561,20.4,13.4
1561,19.83,13.8
1561,15.72,12.28
1561,19.8,14.13
1561,18.6,13.23
1561,18,12.9
1561,17.53,12.97
1561,19.3,12.2
1561,20.5,11.87
1561,19.93,13.2
1561,22.67,13.2
1561,19,12.9
1561,24.17,13.9
1561,19.1,13.73
1561,20.37,14.1
1561,20.23,14.1
1561,19.4,13.5
1561,18.47,12.6
1561,20.7,12.73
1561,20.27,15.08
1561,18.27,13.9
1561,17.07,13.33
1561,18.23,14.13
1561,21.53,14.4
1561,19.6,14.03
1561,21.17,14.2
1561,18.53,14.07
1561,19.27,13.77
1561,19.87,13.67
1561,25.3,14.2
1561,21.13,15.1
1561,19.63,13.33
1561,17.67,13.93
1561,19.33,14.2
1561,22.1,14.97
1561,22.27,14.63
1561,25.6,15.6
1561,20.7,15.7
1561,18.93,14.7
1561,21.6,15.63
1561,22.23,15.93
1561,25.6,14.7
1561,33.73,16.9
1561,24.63,16.73
1561,26.7,16.13
1561,23.4,15.8
1561,23.4,16.13
1561,22.93,15.63
1561,26.03,20
1561,26,17.4
1561,26.6,17.83
1561,35.8,20.92
1561,26.67,18.63
1561,22.77,15.2
1561,30.67,16.97
1561,22.9,16.8
1561,22.67,16.8
1561,24.53,15.23
1561,19.3,15.5
1561,18.6,14.6
1561,18.4,14.9
1561,19.07,13.8
1561,17.9,13.17
1561,22.37,15.5
1561,19.27,14.37
1561,24.03,14.8
1561,16.4,12.4
1561,13.6,12.2
1561,20.17,13.8
1561,15.8,13.13
1561,25.37,17.7
1561,23.7,13.9
1561,16.6,12.8
1561,20.33,12.2
1561,15.73,13.53
1561,18.07,14.33
1561,18.3,13.73
1561,16.5,14.33
1561,17.2,14.6
1561,15.6,13.37
1561,14.87,12.73
1561,17.83,14.73
1561,16.4,13.1
1561,17.2,14.4
1561,18.83,14.4
1561,21.6,14.47
1561,15.77,12.8
1561,24.23,14.4
1561,24.8,15.4
1561,16.57,14.1
1561,18.27,13.3
1561,16.93,14.6
1561,22.5,14.33
1561,21.07,15.63
1561,16.8,15.1
1561,14.53,12.85
1561,18.33,13.5
1561,16.4,14.13
1561,22.67,15.07
1561,15.77,14.07
1561,19.9,13.83
1561,15.03,13.53
1561,18.33,14.33
1561,32.5,22.6
1561,18.83,16.7
1561,15.73,14.1
1561,17.7,15.2
1561,15,13.2
1561,15.17,13.57
1561,14.13,12.7
1561,15.57,14.03
1561,15.3,13.8
1561,15.75,14.15
1561,15.58,13.98
1561,16.8,15.05
1561,17.92,16.12
1561,25.1,18.23
1561,21.03,16.2
1561,15.87,14.27
1561,18.77,15.9
1561,21.77,16.8
1561,14.77,13.33
1561,13.93,12.5
1561,13.9,12.5
1561,15,13.4
1561,12.65,11.45
1561,11.83,10.13
1561,13.4,12
1561,9.63,8.7
1561,11.47,10.37
1561,11.57,10.3
1561,11.9,10.8
1561,11.23,9.8
1561,10.33,9.33
1561,11.8,10.53
1561,15.1,13.5
1561,14.4,12.23
1561,14.1,10.9
1561,11.5,10.4
1561,12.47,10.93
1561,15.33,9.8
1561,16.57,10.5
1561,12.77,10.7
1561,11.7,10.5
1561,12.77,11.17
1561,12,10.7
1561,17.5,12.57
1561,18.2,13.97
1561,13.9,12.03
1561,10.9,9.8
1561,10,9.1
1561,10.93,9.83
1561,15.3,9.2
1561,10.38,9.28
1561,11.03,9.87
1561,11.63,9.43
1561,10.2,9.1
1561,10.9,9.53
1561,13.03,9.37
1561,11.17,10.07
1561,11.47,10.27
1561,10.93,9.83
1561,26.7,16.43
1561,12.6,10.63
1561,23.2,15.23
1561,18.73,11.4
1561,10.9,9.8
1561,9.9,8.9
1561,12,10.7
1561,11.67,9.53
1561,12.67,10.3
1561,22.83,16.6
1561,17.03,12.97
1561,13.9,12.13
1561,14.2,12.7
1561,15.13,12.7
1561,14.53,11.53
1561,14.7,13.17
1561,15.4,12.23
1561,23.5,15.9
1561,19.23,12.9
1561,12.67,11.37
1561,13.4,12.03
1561,16.67,13.9
1561,15.1,12.73
1561,16.07,12.93
1561,13.33,11.9
1561,15.9,11.8
1561,17.13,13.33
1561,15.33,12.7
1561,13.93,12.53
1561,14.6,13.1
1561,14.07,12.37
1561,14.6,12.65
1561,13.9,12.1
1561,15.2,12.5
1561,18.5,12.5
1561,15.6,11.77
1561,18.6,12.8
1561,14.97,12.73
1561,18.2,13.07
1561,13.58,12.1
1561,14.6,12.4
1561,13.37,11.37
1561,14.43,11.37
1561,15.27,11.1
1561,12.93,11.6
1561,13.7,12.2
1561,13.53,12.13
1561,14.03,12.27
1561,15,12.73
1561,14.7,12.27
1561,15.6,13.5
1561,16.07,12.43
1561,18.5,13.63
1561,16.53,12.9
1561,14.53,12.07
1561,18.67,12.67
1561,14.3,12.8
1561,15.23,12.73
1561,15.3,13.07
1561,14.57,13.03
1561,13.97,12.5
1561,13.63,11.53
1561,14.73,12.57
1561,18.3,13.6
1561,15.77,12.93
1561,16.73,13.33
1561,14.7,12.83
1561,14.93,13.33
1561,15.77,13.83
1561,14.13,12.6
1561,15.67,13.27
1561,21.13,13.77
1561,15.67,12.97
1561,15.87,13.37
1561,17.2,13.93
1561,20.13,14.93
1561,15.87,13.77
1561,15.13,13.5
1561,15.4,13.23
1561,21.1,15
1561,18.6,14.2
1561,23.73,15.2
1561,19.23,14.8
1561,18.8,14.73
1561,19.63,14.4
1561,19.9,15.9
1561,16.97,13.9
1561,20.35,16.05
1561,21.82,15.88
1561,16.97,15
1561,18.9,15.67
1561,21.93,14.7
1561,22.83,15.7
1561,19.03,15.5
1561,18.13,15.33
1561,18.33,14.8
1561,19.57,16.07
1561,21.1,16.07
1561,20.23,15.23
1561,16.93,14.57
1561,20.9,16.1
1561,17.4,14.93
1561,17.43,15.57
1561,20.27,16.97
1561,17.87,15.53
1561,21.33,16.5
1561,24.3,17.13
1561,17.77,15.3
1561,19.67,16.57
1561,22.8,17.47
1561,19,15.9
1561,22.1,18.03
1561,59.57,48.03
1561,23.27,18.1
1561,23.67,17.1
1561,28.7,19.7
1561,22.37,17.9
1561,23.6,19
1561,19.93,17.2
1561,40.17,26.6
1561,40.3,24.67
1561,42.9,26.43
1561,32.57,21.5
1561,24.9,19.63
1561,24.3,17.7
1561,21.1,17.67
1561,20.37,17.53
1561,27.47,19.17
1561,22.3,17.5
1561,26.53,17.67
1561,24.1,19.6
1561,20.13,16.33
1561,22.17,16.8
1561,20.87,16.87
1561,25.1,18.5
1561,28.97,21.33
1561,31.5,22.6
1561,23.23,19.83
1561,29.3,21.77
1561,27.87,20.5
1561,26.33,20.77
1561,25.57,19.2
1561,27,20.03
1561,28,21.4
1561,33.5,22.03
1561,31.45,21.73
1561,28.1,22.03
1561,29,21.5
1561,28.1,19.13
1561,29.4,19
1561,31.63,21.1
1561,28.1,20.6
1561,26.47,21
1561,32.33,21.87
1561,26.45,18.92
1561,25.4,20
1561,25.3,19
1561,25.17,19.47
1561,24.87,18.7
1561,26.4,20.5
1561,30.2,22.43
1561,28.2,20.87
1561,29.2,20.03
1561,32.7,22.67
1561,32.73,22.6
1561,27.23,21
1561,33.47,22.47
1561,29.13,20.5
1561,30.93,22.77
1561,31.27,22.2
1561,30,21.93
1561,27.63,21.27
1561,26,20.37
1561,35.6,22.67
1561,31.33,21.3
1561,30.5,21.7
1561,30.7,22.7
1561,31.13,21.77
1561,32.27,22.5
1561,32.67,23.1
1561,33.23,23.4
1561,34.4,24.3
1561,33.3,25
1561,35.45,24.15
1561,34.3,26.3
1561,31.27,23.33
1561,35.1,23.4
1561,30,22.97
1561,34.27,24
1561,34.9,24.53
1561,42.03,26.6
1561,37,26.2
1561,35.6,24.03
1561,36.33,24.23
1561,35.6,23.9
1561,36.27,25.63
1561,33.47,24
1561,37.43,24.67
1561,33.23,23
1561,33.17,21.8
1561,31.77,22.47
1561,35.03,22.6
1561,33.53,21.3
1561,29.2,22.5
1561,30.83,22.7
1561,30.7,22.6
1561,31.53,22.6
1561,33.8,21.87
1561,33.8,23.2
1561,31.93,24.1
1561,33.1,23.3
1561,35.73,24.8
1561,30.67,22.7
1561,35.43,24.03
1561,32.73,24.07
1561,34.97,25.17
1561,35.9,24.9
1561,31.57,23.1
1561,30.97,23.77
1561,35.8,23.93
1561,32.3,23.23
1561,33.7,23.73
1561,34,24.13
1561,34.17,23.43
1561,32.43,22.97
1561,35.77,23
1561,38.6,24.03
1561,35.97,24.1
1561,35.53,22.03
1561,37.33,24.32
1561,37,25.27
1561,32.9,23.7
1561,40.57,26.07
1561,35.1,24.3
1561,34.5,23.97
1561,35.63,23.57
1561,41.5,27.17
1561,37.17,25.6
1561,35.73,22.63
1561,40.37,27.1
1561,35.37,22.43
1561,40.98,23.75
1561,35.7,25.2
1561,35.83,24.9
1561,40.87,26.4
1561,43.03,26.77
1561,39.93,26.27
1561,38.7,26.5
1561,38,25.2
1561,40.2,24.23
1561,30.93,21.67
1561,35.27,23.47
1561,36.13,22.93
1561,37.43,25.2
1561,34.13,23.2
1561,34.77,23.57
1561,32,22.17
1561,33.03,21.2
1561,30.33,20.4
1561,35.97,21.7
1561,30.17,22.43
1561,34.63,21.97
1561,29.4,21.3
1561,31.8,21.9
1561,33.27,21.33
1561,40.23,21.7
1561,31.5,21.4
1561,31.13,20.83
1561,31.53,19.5
1561,32.3,21.47
1561,31.17,21.93
1561,32.83,21.33
1561,31.4,22.23
1561,31.9,22.07
1561,31.33,21.9
1561,33.53,23
1561,34.63,23.03
1561,33.9,23.03
1561,41.67,26.6
1561,37.5,25.47
1561,37.5,24.57
1561,33,21.83
1561,30.67,21.77
1561,31.07,20.5
1561,32.07,21
1561,29.53,20.7
1561,30,20.7
1561,33.3,21.3
1561,29.4,20.7
1561,33.03,22.1
1561,30.73,20.93
1561,33.93,21.9
1561,34.87,21.2
1561,31.3,21.17
1561,33.63,21.8
1561,33.17,23.7
1561,32.9,21.6
1561,31.27,22.03
1561,33.13,22.1
1561,34.7,22.57
1561,32.87,22.1
1561,33.77,21.17
1561,35.8,24.87
1561,53.5,29.57
1561,47.87,28.97
1561,45.03,30
1561,39.3,24.93
1561,34.5,23.8
1561,31.5,22.3
1561,35.5,22.07
1561,35.1,21.77
1561,33.1,22
1561,36.43,22.17
1561,35.27,21.83
1561,33.4,22
1561,33.13,22.1
1561,40.37,24
1561,38.6,23.1
1561,35.68,22.95
1561,36.63,23.4
1561,38.17,23.17
1561,34.27,22.7
1561,34.17,23
1561,39.63,23
1561,31.5,21.4
1561,34.53,20.83
1561,33.93,23.33
1561,38.53,23.27
1561,35.1,23.07
1561,33.2,23.43
1561,32.8,22.7
1561,36.37,23.4
1561,37.33,24.83
1561,32.7,21.6
1561,35.83,21.7
1561,38.03,23.6
1561,36.3,23.4
1561,43.33,25.53
1561,58,34.67
1561,68.57,35.17
1561,61.53,33.4
1561,58.77,31.17
1561,55.97,28.93
1561,56.37,30
1561,46.4,26.8
1561,35.15,23.05
1561,38.27,23.27
1561,36.67,23.6
1561,42.63,23.97
1561,37.37,22.8
1561,37.1,23.9
1561,43.43,26.03
1561,38.6,24.7
1561,39.2,24.3
1561,41.73,24.67
1561,39.57,24.67
1561,47,27.47
1561,45.6,28.47
1561,64.13,38.17
1561,60.07,37
1561,41.27,27
1561,45.7,29.9
1561,70.73,38.47
1561,107.8,49.8
1561,85.47,45.27
1561,84.43,48.07
1561,74.53,39.57
1561,60.47,35.77
1561,55.3,30.97
1561,49.97,29.97
1561,49.2,29.17
1561,45.07,28.37
1561,44.07,28.8
1561,49.47,27.83
1561,43.9,25.97
1561,47.13,27.73
1561,39.63,25.27
1561,43,26.7
1561,44.83,27.37
1561,42.73,26.37
1561,40.1,23.77
1561,42.3,26.57
1561,43.27,26.3
1561,40.73,25.93
1561,35.1,22.5
1561,43.63,24.17
1561,30.87,21.2
1561,37.17,21.9
1561,32.27,20.3
1561,35.3,20.97
1561,35.33,20.8
1561,31.63,18.6
1561,33.47,19.7
1561,35.4,19.17
1561,34.6,20.9
1561,30.3,18.27
1561,34.43,21.2
1561,31.37,19.2
1561,35.23,21.8
1561,33.83,21.5
1561,36.6,24.43
1561,43.58,26.93
1561,47.9,30.23
1561,49.87,30.2
1561,43.67,24.6
1561,35.67,24.77
1561,35.23,23.67
1561,35.53,23.7
1561,35.67,20.1
1561,31.73,19.8
1561,31.8,20.43
1561,29.53,18.5
1561,29.63,18.93
1561,25.4,17.6
1561,31.27,18.4
1561,24.9,17
1561,22,15.8
1561,25.1,16.93
1561,26.47,16.67
1561,29.4,18
1561,27.8,17.73
1561,26,17.47
1561,30.23,18.07
1561,27.47,18.57
1561,27.87,18.63
1561,29.1,18.4
1561,28.93,17.07
1561,25.57,17.03
1561,25.33,15.97
1561,27.3,18.03
1561,28.67,18.23
1561,26.13,18
1561,24.6,15.37
1561,22,15.83
1561,22.9,15.6
1561,24.87,16.33
1561,27.57,18.13
1561,25.93,17.5
1561,28.5,17.2
1561,28.6,17.13
1561,31.43,18.07
1561,27.33,17.7
1561,27.17,17.1
1561,24.5,15.5
1561,23.17,13.2
1561,23.67,15.3
1561,18.8,12.7
1561,23.73,15.63
1561,22.2,15.5
1561,20.9,14.57
1561,27,17
1561,23.53,12.8
1561,23.4,15.57
1561,24.8,18.9
1561,25.6,17.4
1561,21.47,15.03
1561,22.83,14.3
1561,21.23,14.37
1561,21.73,14.17
1561,16,11.7
1561,15.53,12.1
1561,15.1,10.53
1561,17.1,11.7
1561,20.53,13.87
1561,21.5,13.03
1561,21.73,12.87
1561,20.17,13.17
1561,17.4,13.13
1561,18.73,12.1
1561,21.5,13.93
1561,17.6,12.53
1561,15.33,11.27
1561,23.3,14.1
1561,22.8,15.3
1561,22.2,14.4
1561,28.47,16.17
1561,18.23,13.47
1561,22.13,14.97
1561,18.1,13.83
1561,18.2,13.8
1561,20.23,15.03
1561,20.6,14.63
1561,24.43,17.4
1561,27.2,17.9
1561,17,13.13
1561,20.4,13.9
1561,18.57,14.33
1561,20.07,15.1
1561,20.97,14.2
1561,18.97,13.5
1561,20,14.23
1561,18.97,12.43
1561,20.6,15.07
1561,27.9,16.03
1561,19.4,14.47
1561,20.73,15.9
1561,20.5,14.3
1561,18.4,13.4
1561,18.8,13.93
1561,22.63,15.2
1561,18.3,14.2
1561,15.9,11.5
1561,16.62,13
1561,18.7,12.93
1561,17.33,13.4
1561,19.1,12.07
1561,21.03,15.07
1561,20.07,15.03
1561,19.23,14.07
1561,17.87,13.83
1561,21.57,15.9
1561,18.7,14.4
1561,15.43,12.17
1561,19.53,14.33
1561,20.1,14.4
1561,18.37,12.43
1561,22.43,15.77
1561,20.63,15.17
1561,22.1,15.63
1561,21.77,16.07
1561,24.9,16.5
1561,20.87,15
1561,21.9,15.03
1561,20.7,15.6
1561,19.5,14.6
1561,20.2,15.57
1561,30.87,17.27
1561,25.6,17.07
1561,24.8,16.03
1561,24.17,15.57
1561,25.37,16.6
1561,30.27,18
1561,24,16.07
1561,21.2,16
1561,25.23,17.33
1561,25.23,16.53
1561,23.62,14.73
1561,22.73,16.1
1561,25.1,15.43
1561,22.98,16.77
1561,24.43,15.93
1561,24.27,14.73
1561,30.6,18.07
1561,24.77,16.47
1561,23.3,16.03
1561,20.17,13.4
1561,22.4,15.53
1561,19,12.7
1561,22.47,13.97
1561,19.17,14.5
1561,23.3,15.83
1561,21.37,13.77
1561,21,13.83
1561,26.9,16.93
1561,18.2,14.17
1561,18.5,14.2
1561,23.7,16.4
1561,17.73,13.07
1561,26.03,17.77
1561,20.77,15.5
1561,18.67,14.27
1561,19.03,14
1561,24.73,17.13
1561,21.2,14.03
1561,24.8,15.13
1561,24.1,15.97
1561,23.6,16.8
1561,29.23,18.67
1561,21.5,13.8
1561,27.83,17.1
1561,25.4,16.2
1561,22.57,15.9
1561,32,18.53
1561,28.8,17.8
1561,29.27,18.33
1561,27.03,16.97
1561,28.2,14.6
1561,26.67,15.27
1561,31.83,17.53
1561,28.6,18.33
1561,28.07,16.57
1561,23.27,14.23
1561,25.27,13.7
1561,32.33,16.37
1561,37.07,19.7
1561,28.37,16
1561,30.1,18.27
1561,30,17.97
1561,28.57,18.23
1561,27.63,17.3
1561,26,15
1561,35.67,22.27
1561,40.3,24.67
1561,33.5,19.73
1561,27.47,14.5
1561,31.07,19.8
1561,25.4,14.97
1561,28.8,17.57
1561,31.73,18.5
1561,32.97,20.57
1561,27.83,17.77
1561,35.17,19.13
1561,28.3,16.8
1561,28.07,19.23
1561,22.53,14.63
1561,24.6,16.1
1561,33.2,21.27
1561,33.7,21.07
1561,29.93,19.7
1561,25.53,15.37
1561,60.63,30.37
1561,25,15.6
1561,30.47,20.5
1561,25.6,17.67
1561,36.17,23.6
1561,32,18.57
1561,27.17,18.27
1561,25.57,17.4
1561,26.23,16.53
1561,28.7,18.17
1561,36.17,20.9
1561,25.2,18
1561,32.37,20
1561,80.23,42.5
1561,28.1,17.77
1561,25.63,16.37
1561,23.47,16.5
1561,28.5,17.33
1561,25.03,16.77
1561,31.53,19.6
1561,24.83,17.53
1561,25.17,16.35
1561,29.3,17.1
1561,29.7,19.1
1561,30.7,19.03
1561,33,19.03
1561,28.53,18.3
1561,26.47,18.17
1561,30.47,18.8
1561,27.5,18.9
1561,26.27,17.1
1561,25.33,15.87
1561,28.3,18.23
1561,30.55,19.4
1561,29.5,19
1561,28,18.47
1561,27.33,19.27
1561,25.6,17.57
1561,27.03,17.63
1561,26.17,19.1
1561,27.8,18.87
1561,29.13,19.2
1561,33.2,20.03
1561,32.63,20.47
1561,30.23,20.2
1561,32.97,19.77
1561,32.43,21.1
1561,31.53,20.57
1561,35.97,22.77
1561,33.47,20.87
1561,36.03,23.63
1561,27.2,19.07
1561,30.1,20.37
1561,38.03,21.07
1561,32.5,21.8
1561,29.53,19.83
1561,35.48,21.73
1561,34.6,23.4
1561,35.8,21.37
1561,36.7,22
1561,38.53,20.73
1561,36.43,22.07
1561,37.47,21.8
1561,44.3,24.47
1561,46.03,26.03
1561,37.3,25.3
1561,45.3,25.5
1561,46.87,27.17
1561,41,25.4
1561,44.43,26.2
1561,40.77,25.8
1561,40.17,26.65
1561,42.43,25.83
1561,43.95,24.57
1561,44.1,26.93
1561,45.4,25.3
1561,42.17,24.9
1561,44.3,27.47
1561,42.47,26.03
1561,48.25,26.33
1561,46.7,27.33
1561,52.17,30.57
1561,47.23,27.4
1561,47.9,29.4
1561,46.1,28.57
1561,56.33,32.97
1561,54.6,32.1
1561,54.3,32.47
1561,64.67,34.53
1561,63.57,37.77
1561,69.43,39.5
1561,67.43,40.43
1561,64.57,39.27
1561,71.83,40.4
1561,68.6,40.43
1561,67.53,37.97
1561,66.9,39.2
1561,68.63,39.7
1561,69.77,40.8
1561,73.77,40.23
1561,81.3,42.8
1561,83.87,45.97
1561,79.33,44.57
1561,77.7,43.37
1561,85.5,46.37
1561,76.65,41.92
1561,69.7,40
1561,75.5,44.27
1561,98.23,55.63
1561,106.03,59.93
1561,109.23,57.77
1561,114.73,60.63
1561,99.1,54.23
1561,93.5,54.4
1561,89.3,50.43
1561,89.73,50.57
1561,83.4,48.3
1561,80.6,46.47
1561,35.33,22.47
1561,39.63,23.3
1561,31.57,19.73
1561,28.23,18.2
1561,27.1,18.43
1561,26.47,18.13
1561,28.4,18.23
1561,29.93,19.23
1561,24.7,16.9
1561,17.6,12.2
1561,25.17,17.7
1561,25.97,16.6
1561,25.1,16.13
1561,27.53,16.7
1561,27.6,17.13
1561,26.5,17.53
1561,22.7,14.87
1561,22.93,14.4
1561,18.8,13.53
1561,16.43,12.8
